steps,time,reward,delta,converged
436,0.04594799999904353,-0.10000000000000088,0.8285710491737099,False
437,0.046147999999448075,-0.10000000000000088,0.8285710491737099,False
438,0.04665200000090408,-0.10000000000000088,0.8285710491737099,False
439,0.024832000000969856,-0.10333333333333375,0.8285710491737099,False
440,0.017281000000366475,-0.10478723404255316,0.8285710491737099,False
441,0.017444999999497668,-0.10476190476190475,0.8285710491737099,False
442,0.046194000000468805,-0.10000000000000088,0.8285710491737099,False
443,0.016298000000460888,-0.10508474576271175,0.8285710491737099,False
444,0.04399100000046019,-0.10189075630252185,0.8285710491737099,False
445,0.011092000000644475,-0.10749999999999978,0.8285710491737099,False
446,0.025437000000238186,-0.10326086956521782,0.8285710491737099,False
447,0.046298000001115724,-0.10000000000000088,0.8285710491737099,False
448,0.010933999999906518,-0.10762711864406758,0.8285710491737099,False
449,0.046218000001317705,-0.10000000000000088,0.8285710491737099,False
450,0.023823999999876833,-0.10357142857142891,0.8285710491737099,False
451,0.03676099999938742,-0.1022556390977451,0.8285710491737099,False
452,0.020529999999780557,-0.10405405405405425,0.8285710491737099,False
453,0.008805999999822234,-0.10947368421052613,0.8285710491737099,False
454,0.021013999999922817,-0.10394736842105286,0.8285710491737099,False
455,0.029567999999926542,-0.1027950310559012,0.8285710491737099,False
456,0.01866599999993923,-0.10445544554455453,0.8285710491737099,False
457,0.01852099999996426,-0.10447761194029857,0.8285710491737099,False
458,0.019390999999814085,-0.1043062200956939,0.8285710491737099,False
459,0.00915999999961059,-0.1090909090909089,0.8285710491737099,False
460,0.013331000000107451,-0.1062068965517239,0.8285710491737099,False
461,0.016658999998981017,-0.10499999999999991,0.8285710491737099,False
462,0.021634000000631204,-0.10382978723404282,0.8285710491737099,False
463,0.02037699999891629,-0.10407239819004545,0.8285710491737099,False
464,0.03808200000094075,-0.10216867469879595,0.8285710491737099,False
465,0.015838999999687076,-0.10523255813953472,0.8285710491737099,False
466,0.008168999998815707,-0.11034482758620673,0.8285710491737099,False
467,0.014726000001246575,-0.10569620253164531,0.8285710491737099,False
468,0.008520999999745982,-0.109782608695652,0.8285710491737099,False
469,0.01942100000087521,-0.10426540284360203,0.8285710491737099,False
470,0.015009000000645756,-0.1055555555555553,0.8285710491737099,False
471,0.012559000000692322,-0.10661764705882329,0.8285710491737099,False
472,0.03595799999857263,-0.10237467018469727,0.8285710491737099,False
473,0.02156000000104541,-0.10386266094420626,0.8285710491737099,False
474,0.028577000000950648,-0.10290322580645216,0.8285710491737099,False
475,0.021095000000059372,-0.10396475770925133,0.8285710491737099,False
476,0.008072999999058084,-0.11034482758620673,0.8285710491737099,False
477,0.018841999999494874,-0.10443349753694589,0.8285710491737099,False
478,0.028790000000299187,-0.10292207792207846,0.8285710491737099,False
479,0.012480999999752385,-0.10666666666666644,0.8285710491737099,False
480,0.013754999999946449,-0.10608108108108083,0.8285710491737099,False
481,0.04536100000041188,-0.1018292682926838,0.8285710491737099,False
482,0.0244829999992362,-0.10339622641509473,0.8285710491737099,False
483,0.01729900000100315,-0.1048128342245989,0.8285710491737099,False
484,0.024536999999327236,-0.10338345864661694,0.8285710491737099,False
485,0.04713799999990442,-0.10000000000000088,0.8285710491737099,False
486,0.023827999999411986,-0.10348837209302363,0.8285710491737099,False
487,0.05215900000075635,-0.10185950413223227,0.8285710491737099,False
488,0.06339500000103726,-0.10000000000000088,0.8285710491737099,False
489,0.04853499999990163,-0.10000000000000088,0.8285710491737099,False
490,0.03663899999992282,-0.10226700251889242,0.8285710491737099,False
491,0.0459950000004028,-0.10000000000000088,0.8285710491737099,False
492,0.035789999999906286,-0.10232558139534956,0.8285710491737099,False
493,0.04864099999940663,-0.10000000000000088,0.8285710491737099,False
494,0.02674699999988661,-0.10323741007194288,0.8285710491737099,False
495,0.023406999998769606,-0.10354330708661452,0.8285710491737099,False
496,0.014043000001038308,-0.1058823529411762,0.8285710491737099,False
497,0.046005000000150176,-0.10000000000000088,0.8285710491737099,False
498,0.04621199999928649,-0.10000000000000088,0.8285710491737099,False
499,0.021980000001349254,-0.10376569037656933,0.8285710491737099,False
500,0.046138000001519686,-0.10000000000000088,0.8285710491737099,False
501,0.02416099999936705,-0.10348837209302363,0.8285710491737099,False
502,0.04619199999979173,-0.10000000000000088,0.8285710491737099,False
503,0.04623899999933201,-0.10000000000000088,0.8285710491737099,False
504,0.046377999999094754,-0.10000000000000088,0.8285710491737099,False
505,0.035925999998653424,-0.10230769230769303,0.8285710491737099,False
506,0.038228999999773805,-0.10215827338129574,0.8285710491737099,False
507,0.04268899999988207,-0.10193548387096858,0.8285710491737099,False
508,0.00984000000062224,-0.10841121495327083,0.8285710491737099,False
509,0.016085999999631895,-0.10514285714285701,0.8285710491737099,False
510,0.04594600000018545,-0.10000000000000088,0.8285710491737099,False
511,0.022317999999359017,-0.103703703703704,0.8285710491737099,False
512,0.04056300000047486,-0.10204545454545536,0.8285710491737099,False
513,0.04469199999948614,-0.10186335403726794,0.8285710491737099,False
514,0.02901899999960733,-0.10289389067524171,0.8285710491737099,False
515,0.04635400000006484,-0.10000000000000088,0.8285710491737099,False
516,0.014111000000411877,-0.105960264900662,0.8285710491737099,False
517,0.04601699999875564,-0.10000000000000088,0.8285710491737099,False
518,0.024128000000928296,-0.10346153846153884,0.8285710491737099,False
519,0.04631199999857927,-0.10000000000000088,0.8285710491737099,False
520,0.04655500000080792,-0.10000000000000088,0.8285710491737099,False
521,0.04029699999955483,-0.10205479452054875,0.8285710491737099,False
522,0.01715399999920919,-0.1048128342245989,0.8285710491737099,False
523,0.024828000001434702,-0.1033582089552243,0.8285710491737099,False
524,0.04650299999957497,-0.10000000000000088,0.8285710491737099,False
525,0.03777699999955075,-0.10220048899755577,0.8285710491737099,False
526,0.03698099999928672,-0.10226700251889242,0.8285710491737099,False
527,0.011758000000554603,-0.10708661417322812,0.8285710491737099,False
528,0.027890999999726773,-0.10298013245033165,0.8285710491737099,False
529,0.04464000000007218,-0.10185185185185272,0.8285710491737099,False
530,0.02648099999896658,-0.10322580645161335,0.8285710491737099,False
531,0.012124999999286956,-0.10687022900763336,0.8285710491737099,False
532,0.04416000000128406,-0.10221130221130297,0.8285710491737099,False
533,0.0222909999993135,-0.10375000000000029,0.8285710491737099,False
534,0.04619999999886204,-0.10000000000000088,0.8285710491737099,False
535,0.029703000000154134,-0.10352941176470624,0.8285710491737099,False
536,0.04664000000047963,-0.10219512195122027,0.8285710491737099,False
537,0.0490140000001702,-0.10000000000000088,0.8285710491737099,False
538,0.01002400000106718,-0.10833333333333313,0.8285710491737099,False
539,0.01896599999963655,-0.10439024390243912,0.8285710491737099,False
540,0.05329800000072282,-0.10000000000000088,0.8285710491737099,False
541,0.013098000001264154,-0.10638297872340402,0.8285710491737099,False
542,0.03159799999957613,-0.10267062314540121,0.8285710491737099,False
543,0.0422229999985575,-0.10196936542669667,0.8285710491737099,False
544,0.04635899999993853,-0.10000000000000088,0.8285710491737099,False
545,0.026096999999936088,-0.10319148936170258,0.8285710491737099,False
546,0.02980999999999767,-0.10278637770897892,0.8285710491737099,False
547,0.01423399999839603,-0.1058823529411762,0.8285710491737099,False
548,0.02545300000019779,-0.10327272727272771,0.8285710491737099,False
549,0.02147299999887764,-0.10389610389610414,0.8285710491737099,False
550,0.017143000000942266,-0.10486486486486482,0.8285710491737099,False
551,0.011446999998952379,-0.10731707317073148,0.8285710491737099,False
552,0.010915000000750297,-0.10775862068965496,0.8285710491737099,False
553,0.042656999999962864,-0.10194805194805279,0.8285710491737099,False
554,0.024695000000065193,-0.10337078651685434,0.8285710491737099,False
555,0.029488000000128523,-0.10283911671924346,0.8285710491737099,False
556,0.02446599999893806,-0.10343511450381718,0.8285710491737099,False
557,0.012208000000100583,-0.10687022900763336,0.8285710491737099,False
558,0.028991999999561813,-0.10289389067524171,0.8285710491737099,False
559,0.017101999999795225,-0.10491803278688519,0.8285710491737099,False
560,0.026239999999233987,-0.10329670329670372,0.8285710491737099,False
561,0.019157999999151798,-0.10434782608695663,0.8285710491737099,False
562,0.02966000000014901,-0.10281250000000057,0.8285710491737099,False
563,0.02534199999900011,-0.10327272727272771,0.8285710491737099,False
564,0.02122800000142888,-0.10393013100436704,0.8285710491737099,False
565,0.030484000000797096,-0.10277777777777836,0.8285710491737099,False
566,0.019666999998662504,-0.10422535211267621,0.8285710491737099,False
567,0.023878999998487416,-0.10346153846153884,0.8285710491737099,False
568,0.031178000001091277,-0.10266272189349174,0.8285710491737099,False
569,0.030855000000883592,-0.10267857142857204,0.8285710491737099,False
570,0.04599700000107987,-0.10000000000000088,0.8285710491737099,False
571,0.03256300000066403,-0.10254237288135659,0.8285710491737099,False
572,0.02343499999915366,-0.10352941176470624,0.8285710491737099,False
573,0.018337999999857857,-0.10452261306532669,0.8285710491737099,False
574,0.014705999999932828,-0.10569620253164531,0.8285710491737099,False
575,0.03331200000138779,-0.10249307479224444,0.8285710491737099,False
576,0.011660000000119908,-0.10719999999999978,0.8285710491737099,False
577,0.03201000000080967,-0.10258620689655236,0.8285710491737099,False
578,0.046397000000069966,-0.10000000000000088,0.8285710491737099,False
579,0.02998499999921478,-0.10277777777777836,0.8285710491737099,False
580,0.034738000000288594,-0.10238726790450998,0.8285710491737099,False
581,0.032409999999799766,-0.10256410256410321,0.8285710491737099,False
582,0.03847200000018347,-0.10215827338129574,0.8285710491737099,False
583,0.011712999999872409,-0.10719999999999978,0.8285710491737099,False
584,0.034243999998579966,-0.10243243243243312,0.8285710491737099,False
585,0.03132999999979802,-0.10266272189349174,0.8285710491737099,False
586,0.033291000001554494,-0.10250000000000067,0.8285710491737099,False
587,0.025589000000763917,-0.10326086956521782,0.8285710491737099,False
588,0.026794000001245877,-0.10311418685121156,0.8285710491737099,False
589,0.013098000001264154,-0.10642857142857119,0.8285710491737099,False
590,0.03280599999925471,-0.10318021201413474,0.8285710491737099,False
591,0.01248699999996461,-0.10803571428571408,0.8285710491737099,False
592,0.023993000000700704,-0.10346153846153884,0.8285710491737099,False
593,0.046499000000039814,-0.10000000000000088,0.8285710491737099,False
594,0.029954999999972642,-0.10276923076923135,0.8285710491737099,False
595,0.03639099999963946,-0.10227272727272801,0.8285710491737099,False
596,0.014482000000498374,-0.10573248407643286,0.8285710491737099,False
597,0.052450999999564374,-0.10000000000000088,0.8285710491737099,False
598,0.018955999999889173,-0.10439024390243912,0.8285710491737099,False
599,0.025584999999409774,-0.10323741007194288,0.8285710491737099,False
600,0.02469600000040373,-0.1033457249070636,0.8285710491737099,False
601,0.030002999999851454,-0.1027607361963196,0.8285710491737099,False
602,0.03621500000008382,-0.1022842639593916,0.8285710491737099,False
603,0.010135999998965417,-0.10818181818181798,0.8285710491737099,False
604,0.01958800000102201,-0.10422535211267621,0.8285710491737099,False
605,0.0192060000008496,-0.1043062200956939,0.8285710491737099,False
606,0.04421799999909126,-0.10188284518828537,0.8285710491737099,False
607,0.03125200000067707,-0.10266272189349174,0.8285710491737099,False
608,0.017456999999922118,-0.10476190476190475,0.8285710491737099,False
609,0.014559000001099776,-0.10573248407643286,0.8285710491737099,False
610,0.028779000000213273,-0.10291262135922384,0.8285710491737099,False
611,0.029499000000214437,-0.10283018867924586,0.8285710491737099,False
612,0.019184999999197316,-0.10432692307692319,0.8285710491737099,False
613,0.029843000000255415,-0.10276923076923135,0.8285710491737099,False
614,0.021212999999988824,-0.09521739130434807,0.9996351459652293,False
615,0.04627999999866006,-0.10000000000000088,0.9996351459652293,False
616,0.024682999999640742,-0.10339622641509473,0.9996351459652293,False
617,0.014510999999401974,-0.10573248407643286,0.9996351459652293,False
618,0.03295599999910337,-0.1025069637883015,0.9996351459652293,False
619,0.033089999998992425,-0.09693593314763298,0.9996351459652293,False
620,0.04640800000015588,-0.10000000000000088,0.9996351459652293,False
621,0.046499000000039814,-0.10000000000000088,0.9996351459652293,False
622,0.028285000000323635,-0.10294117647058877,0.9996351459652293,False
623,0.026692999999795575,-0.10312500000000048,0.9996351459652293,False
624,0.046494000000166125,-0.10208333333333412,0.9996351459652293,False
625,0.040225000000646105,-0.10205949656750653,0.9996351459652293,False
626,0.05194399999891175,-0.10000000000000088,0.9996351459652293,False
627,0.007766000000628992,-0.11058823529411749,0.9996351459652293,False
628,0.05257999999957974,-0.10000000000000088,0.9996351459652293,False
629,0.046552000001611304,-0.10000000000000088,0.9996351459652293,False
630,0.03976499999953376,-0.10209790209790288,0.9996351459652293,False
631,0.0382980000013049,-0.1021791767554487,0.9996351459652293,False
632,0.04750099999910162,-0.10000000000000088,0.9996351459652293,False
633,0.013219000000390224,-0.10633802816901385,0.9996351459652293,False
634,0.046442999999271706,-0.10000000000000088,0.9996351459652293,False
635,0.046587999999246676,-0.10000000000000088,0.9996351459652293,False
636,0.046803999999610824,-0.10000000000000088,0.9996351459652293,False
637,0.028500000000349246,-0.10292207792207846,0.9996351459652293,False
638,0.023386000000755303,-0.10355731225296477,0.9996351459652293,False
639,0.016794000001027598,-0.10497237569060766,0.9996351459652293,False
640,0.046451000000161,-0.10000000000000088,0.9996351459652293,False
641,0.046291000000564964,-0.10000000000000088,0.9996351459652293,False
642,0.03534200000103738,-0.10236842105263229,0.9996351459652293,False
643,0.045598999999128864,-0.1018255578093315,0.9996351459652293,False
644,0.045889000000897795,-0.09778672032193246,0.9996351459652293,False
645,0.04900099999940721,-0.10187891440501129,0.9996351459652293,False
646,0.011892000000443659,-0.10714285714285691,0.9996351459652293,False
647,0.046471999999994296,-0.10000000000000088,0.9996351459652293,False
648,0.030295000000478467,-0.10352941176470624,0.9996351459652293,False
649,0.046457999998892774,-0.10000000000000088,0.9996351459652293,False
650,0.04639399999905436,-0.10000000000000088,0.9996351459652293,False
651,0.052867000000333064,-0.10000000000000088,0.9996351459652293,False
652,0.04606899999998859,-0.10000000000000088,0.9996351459652293,False
653,0.0463129999989178,-0.10000000000000088,0.9996351459652293,False
654,0.02831999999943946,-0.10292207792207846,0.9996351459652293,False
655,0.046551999999792315,-0.10179640718562963,0.9996351459652293,False
656,0.046177000000170665,-0.10000000000000088,0.9996351459652293,False
657,0.046261999999842374,-0.10000000000000088,0.9996351459652293,False
658,0.0434400000012829,-0.09765957446808594,0.9998977764765877,False
659,0.04646099999990838,-0.10000000000000088,0.9998977764765877,False
660,0.046179000000847736,-0.10000000000000088,0.9998977764765877,False
661,0.0325379999994766,-0.10254957507082219,0.9998977764765877,False
662,0.046037000000069384,-0.10000000000000088,0.9998977764765877,False
663,0.04631200000039826,-0.10000000000000088,0.9998977764765877,False
664,0.04650000000037835,-0.10000000000000088,0.9998977764765877,False
665,0.04634299999997893,-0.10000000000000088,0.9998977764765877,False
666,0.02387799999996787,-0.10348837209302363,0.9998977764765877,False
667,0.03313400000115507,-0.09694444444444511,0.9998977764765877,False
668,0.04626699999971606,-0.10000000000000088,0.9998977764765877,False
669,0.046344000000317465,-0.10000000000000088,0.9998977764765877,False
670,0.05003799999940384,-0.10000000000000088,0.9998977764765877,False
671,0.04637200000070152,-0.10000000000000088,0.9998977764765877,False
672,0.0333649999993213,-0.09639344262295135,0.9998977764765877,False
673,0.04698699999971723,-0.10000000000000088,0.9998977764765877,False
674,0.0462150000003021,-0.10000000000000088,0.9998977764765877,False
675,0.04621199999928649,-0.10000000000000088,0.9998977764765877,False
676,0.046644000000014785,-0.10000000000000088,0.9998977764765877,False
677,0.03142200000002049,-0.10266272189349174,0.9998977764765877,False
678,0.046384999999645515,-0.10000000000000088,0.9998977764765877,False
679,0.037370000000009895,-0.10226130653266406,0.9998977764765877,False
680,0.0451550000016141,-0.10203160270880442,0.9998977764765877,False
681,0.04666399999950954,-0.10000000000000088,0.9998977764765877,False
682,0.0453140000008716,-0.10183299389002123,0.9998977764765877,False
683,0.046506000000590575,-0.10000000000000088,0.9998977764765877,False
684,0.05266699999992852,-0.10000000000000088,0.9998977764765877,False
685,0.04746300000078918,-0.10000000000000088,0.9998977764765877,False
686,0.0474659999999858,-0.10000000000000088,0.9998977764765877,False
687,0.046621999999842956,-0.10000000000000088,0.9998977764765877,False
688,0.04644000000007509,-0.10000000000000088,0.9998977764765877,False
689,0.046438000001217006,-0.10000000000000088,0.9998977764765877,False
690,0.05299600000034843,-0.10000000000000088,0.9998977764765877,False
691,0.02985900000021502,-0.10278637770897892,0.9998977764765877,False
692,0.05266999999912514,-0.10000000000000088,0.9998977764765877,False
693,0.04663100000107079,-0.10000000000000088,0.9998977764765877,False
694,0.04722799999944982,-0.10000000000000088,0.9998977764765877,False
695,0.04685100000097009,-0.10000000000000088,0.9998977764765877,False
696,0.0464060000012978,-0.10000000000000088,0.9998977764765877,False
697,0.04659899999933259,-0.10000000000000088,0.9998977764765877,False
698,0.046501000000716886,-0.10000000000000088,0.9998977764765877,False
699,0.04666499999984808,-0.10000000000000088,0.9998977764765877,False
700,0.04676899999867601,-0.10000000000000088,0.9998977764765877,False
701,0.04664500000035332,-0.10000000000000088,0.9998977764765877,False
702,0.02630700000008801,-0.10318021201413474,0.9998977764765877,False
703,0.04652700000042387,-0.10000000000000088,0.9998977764765877,False
704,0.04624999999941792,-0.10000000000000088,0.9998977764765877,False
705,0.04638899999918067,-0.10000000000000088,0.9998977764765877,False
706,0.046447999999145395,-0.10000000000000088,0.9998977764765877,False
707,0.04635500000040338,-0.10000000000000088,0.9998977764765877,False
708,0.04631200000039826,-0.10000000000000088,0.9998977764765877,False
709,0.046501000000716886,-0.10000000000000088,0.9998977764765877,False
710,0.04625600000144914,-0.10000000000000088,0.9998977764765877,False
711,0.046610000001237495,-0.10000000000000088,0.9998977764765877,False
712,0.046569000000090455,-0.10000000000000088,0.9998977764765877,False
713,0.04622000000017579,-0.10000000000000088,0.9998977764765877,False
714,0.048466000000189524,-0.10000000000000088,0.9998977764765877,False
715,0.0478240000011283,-0.10000000000000088,0.9998977764765877,False
716,0.046199000000342494,-0.10000000000000088,0.9998977764765877,False
717,0.05281000000104541,-0.10000000000000088,0.9998977764765877,False
718,0.04636000000027707,-0.10000000000000088,0.9998977764765877,False
719,0.038098000000900356,-0.10218446601941823,0.9998977764765877,False
720,0.04641799999990326,-0.10000000000000088,0.9998977764765877,False
721,0.04619100000127219,-0.10000000000000088,0.9998977764765877,False
722,0.04670499999883759,-0.10000000000000088,0.9998977764765877,False
723,0.04620299999987765,-0.10000000000000088,0.9998977764765877,False
724,0.04652700000042387,-0.10000000000000088,0.9998977764765877,False
725,0.04611299999851326,-0.10000000000000088,0.9998977764765877,False
726,0.04643000000032771,-0.10000000000000088,0.9998977764765877,False
727,0.046113999998851796,-0.10000000000000088,0.9998977764765877,False
728,0.0462150000003021,-0.10000000000000088,0.9998977764765877,False
729,0.031742000001031556,-0.09680232558139598,0.9998977764765877,False
730,0.04187400000046182,-0.10199556541020037,0.9998977764765877,False
731,0.046317000000271946,-0.10000000000000088,0.9998977764765877,False
732,0.044906999999511754,-0.10185185185185272,0.9998977764765877,False
733,0.0459629999986646,-0.10000000000000088,0.9998977764765877,False
734,0.04613199999948847,-0.10000000000000088,0.9998977764765877,False
735,0.0462680000000546,-0.10000000000000088,0.9998977764765877,False
736,0.04646299999876646,-0.10000000000000088,0.9998977764765877,False
737,0.04599199999938719,-0.10000000000000088,0.9998977764765877,False
738,0.04626099999950384,-0.10000000000000088,0.9998977764765877,False
739,0.04032000000006519,-0.10205949656750653,0.9998977764765877,False
740,0.04598399999849789,-0.10000000000000088,0.9998977764765877,False
741,0.038395999999920605,-0.10217391304347903,0.9998977764765877,False
742,0.04632599999968079,-0.10000000000000088,0.9998977764765877,False
743,0.04628000000047905,-0.10000000000000088,0.9998977764765877,False
744,0.046327000000019325,-0.10000000000000088,0.9998977764765877,False
745,0.046244999999544234,-0.10000000000000088,0.9998977764765877,False
746,0.046382999998968444,-0.10000000000000088,0.9998977764765877,False
747,0.046528000000762404,-0.10000000000000088,0.9998977764765877,False
748,0.04604699999981676,-0.10000000000000088,0.9998977764765877,False
749,0.029738999999608495,-0.10278637770897892,0.9998977764765877,False
750,0.046217999999498716,-0.10000000000000088,0.9998977764765877,False
751,0.046806000000287895,-0.10000000000000088,0.9998977764765877,False
752,0.03433700000095996,-0.10242587601078236,0.9998977764765877,False
753,0.046827999998640735,-0.10000000000000088,0.9998977764765877,False
754,0.02821100000073784,-0.10321428571428616,0.9998977764765877,False
755,0.04136900000048627,-0.10223325062034815,0.9998977764765877,False
756,0.0468460000010964,-0.10000000000000088,0.9998977764765877,False
757,0.043472000001202105,-0.10198237885462637,0.9998977764765877,False
758,0.046465000001262524,-0.10000000000000088,0.9998977764765877,False
759,0.046287999999549356,-0.10000000000000088,0.9998977764765877,False
760,0.026927000000796397,-0.10309278350515513,0.9998977764765877,False
761,0.04620199999953911,-0.10000000000000088,0.9998977764765877,False
762,0.05885599999965052,-0.10000000000000088,0.9998977764765877,False
763,0.04665899999963585,-0.10000000000000088,0.9998977764765877,False
764,0.04667200000039884,-0.10000000000000088,0.9998977764765877,False
765,0.046426000000792556,-0.10000000000000088,0.9998977764765877,False
766,0.04613500000050408,-0.10000000000000088,0.9998977764765877,False
767,0.046454999999696156,-0.10000000000000088,0.9998977764765877,False
768,0.046232999999119784,-0.10000000000000088,0.9998977764765877,False
769,0.04654800000025716,-0.10000000000000088,0.9998977764765877,False
770,0.04629500000010012,-0.10000000000000088,0.9998977764765877,False
771,0.04626500000085798,-0.10000000000000088,0.9998977764765877,False
772,0.04645700000037323,-0.10000000000000088,0.9998977764765877,False
773,0.03216500000053202,-0.10259365994236375,0.9998977764765877,False
774,0.0531650000011723,-0.10000000000000088,0.9998977764765877,False
775,0.04682599999978265,-0.10000000000000088,0.9998977764765877,False
776,0.04654599999958009,-0.10000000000000088,0.9998977764765877,False
777,0.04742699999951583,-0.10000000000000088,0.9998977764765877,False
778,0.04627299999992829,-0.10000000000000088,0.9998977764765877,False
779,0.046549999999115244,-0.10000000000000088,0.9998977764765877,False
780,0.046397000000069966,-0.10000000000000088,0.9998977764765877,False
781,0.046575999998822226,-0.10000000000000088,0.9998977764765877,False
782,0.04629199999908451,-0.10000000000000088,0.9998977764765877,False
783,0.04648100000122213,-0.10000000000000088,0.9998977764765877,False
784,0.04624100000000908,-0.10000000000000088,0.9998977764765877,False
785,0.046691999999893596,-0.10000000000000088,0.9998977764765877,False
786,0.0464109999993525,-0.10000000000000088,0.9998977764765877,False
787,0.04516899999907764,-0.10185185185185272,0.9998977764765877,False
788,0.04620799999975134,-0.10000000000000088,0.9998977764765877,False
789,0.053229999999530264,-0.10000000000000088,0.9998977764765877,False
790,0.0461299999988114,-0.10000000000000088,0.9998977764765877,False
791,0.04618800000025658,-0.10000000000000088,0.9998977764765877,False
792,0.049997000000075786,-0.10000000000000088,0.9998977764765877,False
793,0.04777800000010757,-0.10000000000000088,0.9998977764765877,False
794,0.04109900000003108,-0.10204545454545536,0.9998977764765877,False
795,0.03496199999972305,-0.1024000000000007,0.9998977764765877,False
796,0.04648099999940314,-0.10000000000000088,0.9998977764765877,False
797,0.04641300000002957,-0.10000000000000088,0.9998977764765877,False
798,0.0468669999991107,-0.10000000000000088,0.9998977764765877,False
799,0.046841999999742256,-0.10000000000000088,0.9998977764765877,False
800,0.046225000000049477,-0.10000000000000088,0.9998977764765877,False
801,0.046604999999544816,-0.10000000000000088,0.9998977764765877,False
802,0.046397000000069966,-0.10000000000000088,0.9998977764765877,False
803,0.04641799999990326,-0.10000000000000088,0.9998977764765877,False
804,0.028002999999444,-0.10298013245033165,0.9998977764765877,False
805,0.04633999999896332,-0.10000000000000088,0.9998977764765877,False
806,0.04657800000131829,-0.10000000000000088,0.9998977764765877,False
807,0.022628000000622706,-0.10368852459016424,0.9998977764765877,False
808,0.04647599999952945,-0.10000000000000088,0.9998977764765877,False
809,0.04642299999977695,-0.10000000000000088,0.9998977764765877,False
810,0.04645400000117661,-0.10000000000000088,0.9998977764765877,False
811,0.0463980000004085,-0.10000000000000088,0.9998977764765877,False
812,0.04622199999903387,-0.10000000000000088,0.9998977764765877,False
813,0.04658700000072713,-0.10000000000000088,0.9998977764765877,False
814,0.04672699999900942,-0.10000000000000088,0.9998977764765877,False
815,0.04619999999886204,-0.10000000000000088,0.9998977764765877,False
816,0.04716000000007625,-0.10000000000000088,0.9998977764765877,False
817,0.05258500000127242,-0.10000000000000088,0.9998977764765877,False
818,0.04630899999938265,-0.10000000000000088,0.9998977764765877,False
819,0.0440470000012283,-0.09765957446808594,0.9998977764765877,False
820,0.0463209999998071,-0.10000000000000088,0.9998977764765877,False
821,0.04604699999981676,-0.10000000000000088,0.9998977764765877,False
822,0.052520999999615015,-0.10000000000000088,0.9998977764765877,False
823,0.046256999999968684,-0.10000000000000088,0.9998977764765877,False
824,0.04668200000014622,-0.10000000000000088,0.9998977764765877,False
825,0.04656299999987823,-0.10000000000000088,0.9998977764765877,False
826,0.047113000000535976,-0.10000000000000088,0.9998977764765877,False
827,0.04649799999970128,-0.10000000000000088,0.9998977764765877,False
828,0.04637499999989814,-0.10000000000000088,0.9998977764765877,False
829,0.0464350000002014,-0.10000000000000088,0.9998977764765877,False
830,0.046721000000616186,-0.10000000000000088,0.9998977764765877,False
831,0.04648100000122213,-0.10000000000000088,0.9998977764765877,False
832,0.046496000000843196,-0.10000000000000088,0.9998977764765877,False
833,0.046399999999266583,-0.10000000000000088,0.9998977764765877,False
834,0.04662800000005518,-0.10000000000000088,0.9998977764765877,False
835,0.04652900000110094,-0.10000000000000088,0.9998977764765877,False
836,0.04679000000032829,-0.10000000000000088,0.9998977764765877,False
837,0.04634199999964039,-0.10000000000000088,0.9998977764765877,False
838,0.046286000000691274,-0.10000000000000088,0.9998977764765877,False
839,0.052832999999736785,-0.10000000000000088,0.9998977764765877,False
840,0.03489300000001094,-0.09707446808510709,1.31845978196811,False
841,0.04644699999880686,-0.10000000000000088,1.31845978196811,False
842,0.0463579999996,-0.10000000000000088,1.31845978196811,False
843,0.0464590000010503,-0.10000000000000088,1.31845978196811,False
844,0.046286000000691274,-0.10000000000000088,1.31845978196811,False
845,0.04616299999906914,-0.10180722891566353,1.31845978196811,False
846,0.04639300000053481,-0.10000000000000088,1.31845978196811,False
847,0.04659400000127789,-0.10000000000000088,1.31845978196811,False
848,0.04642700000113109,-0.10000000000000088,1.31845978196811,False
849,0.016754000000219094,-0.10494505494505488,1.31845978196811,False
850,0.033774999999877764,-0.1024590163934433,1.31845978196811,False
851,0.03811399999904097,-0.1021791767554487,1.31845978196811,False
852,0.04650199999923643,-0.10000000000000088,1.31845978196811,False
853,0.04627799999980198,-0.10000000000000088,1.31845978196811,False
854,0.046276000000943895,-0.10000000000000088,1.31845978196811,False
855,0.046447999999145395,-0.10000000000000088,1.31845978196811,False
856,0.046107000000120024,-0.10000000000000088,1.31845978196811,False
857,0.04893599999923026,-0.10000000000000088,1.31845978196811,False
858,0.04845799999930023,-0.10000000000000088,1.31845978196811,False
859,0.039849999999205465,-0.10209302325581475,1.31845978196811,False
860,0.04655600000114646,-0.10000000000000088,1.31845978196811,False
861,0.045894000000771484,-0.10000000000000088,1.31845978196811,False
862,0.04371100000025763,-0.09766949152542458,1.31845978196811,False
863,0.048673999999664375,-0.10000000000000088,1.31845978196811,False
864,0.02670100000068487,-0.09616724738676005,1.31845978196811,False
865,0.04281300000002375,-0.10196506550218423,1.31845978196811,False
866,0.04640800000015588,-0.10000000000000088,1.31845978196811,False
867,0.033389999998689746,-0.10252100840336201,1.31845978196811,False
868,0.04692500000055588,-0.10000000000000088,1.31845978196811,False
869,0.046297999999296735,-0.09780439121756575,1.31845978196811,False
870,0.04606199999943783,-0.10000000000000088,1.31845978196811,False
871,0.0460640000001149,-0.10000000000000088,1.31845978196811,False
872,0.04610599999978149,-0.10000000000000088,1.31845978196811,False
873,0.04635899999993853,-0.10000000000000088,1.31845978196811,False
