steps,time,reward,delta,converged
445,0.01323999999976877,-0.09230769230769206,1.624979424962626,False
446,0.010793999999805237,-0.09059829059829039,1.624979424962626,False
447,0.007697999999891181,-0.08674698795180708,1.624979424962626,False
448,0.046498000000156026,-0.10000000000000088,1.624979424962626,False
449,0.02646999999979016,-0.0959558823529416,1.624979424962626,False
450,0.015786000000389322,-0.09241379310344804,1.624979424962626,False
451,0.02147500000000946,-0.09521739130434807,1.624979424962626,False
452,0.009090000000014697,-0.0886597938144328,1.624979424962626,False
453,0.039791000000150234,-0.09742990654205687,1.624979424962626,False
454,0.011529999999766005,-0.09075630252100819,1.624979424962626,False
455,0.046917000000121334,-0.10000000000000088,1.624979424962626,False
456,0.04678199999989374,-0.10000000000000088,1.624979424962626,False
457,0.007366000000274653,-0.08607594936708846,1.624979424962626,False
458,0.012620999999853666,-0.09185185185185162,1.624979424962626,False
459,0.0014389999996637926,-0.16000000000000003,1.624979424962626,False
460,0.026388000000224565,-0.0960992907801423,1.624979424962626,False
461,0.006526000000121712,-0.08428571428571416,1.624979424962626,False
462,0.017273999999815715,-0.09395604395604389,1.624979424962626,False
463,0.026568999999653897,-0.09614035087719346,1.624979424962626,False
464,0.021741000000019994,-0.09527896995708181,1.624979424962626,False
465,0.0464430000001812,-0.10000000000000088,1.624979424962626,False
466,0.017206999999871186,-0.09405405405405401,1.624979424962626,False
467,0.046577999999954045,-0.10000000000000088,1.624979424962626,False
468,0.044680999999854976,-0.09771784232365231,1.624979424962626,False
469,0.025932000000011612,-0.0959558823529416,1.624979424962626,False
470,0.021964000000025408,-0.10382978723404282,1.624979424962626,False
471,0.04387700000006589,-0.09764453961456186,1.624979424962626,False
472,0.03166899999996531,-0.09674556213017814,1.624979424962626,False
473,0.04679199999964112,-0.10000000000000088,1.624979424962626,False
474,0.012752999999975145,-0.09191176470588212,1.624979424962626,False
475,0.010091000000102213,-0.08981481481481461,1.624979424962626,False
476,0.015405999999984488,-0.09333333333333312,1.624979424962626,False
477,0.018105999999988853,-0.09432989690721652,1.624979424962626,False
478,0.012205999999878259,-0.09160305343511427,1.624979424962626,False
479,0.036613000000215834,-0.09672619047619109,1.624979424962626,False
480,0.021710999999868363,-0.09529914529914556,1.624979424962626,False
481,0.020790000000033615,-0.09508928571428592,1.624979424962626,False
482,0.01967000000013286,-0.09478672985782004,1.624979424962626,False
483,0.02640800000017407,-0.09612676056338075,1.624979424962626,False
484,0.04645699999991848,-0.10000000000000088,1.624979424962626,False
485,0.052427000000079715,-0.10000000000000088,1.624979424962626,False
486,0.01870699999972203,-0.09455445544554464,1.624979424962626,False
487,0.030044999999972788,-0.09660493827160552,1.624979424962626,False
488,0.03277200000002267,-0.09681159420289918,1.624979424962626,False
489,0.01578700000027311,-0.09329268292682903,1.624979424962626,False
490,0.036873000000014144,-0.09722222222222296,1.624979424962626,False
491,0.008741999999983818,-0.08829787234042535,1.624979424962626,False
492,0.014130000000022847,-0.09271523178807922,1.624979424962626,False
493,0.02392099999997299,-0.09560000000000034,1.624979424962626,False
494,0.012639999999919382,-0.09140624999999977,1.624979424962626,False
495,0.00911900000028254,-0.08804347826086939,1.624979424962626,False
496,0.008634000000256492,-0.08735632183908029,1.624979424962626,False
497,0.044808999999986554,-0.097539149888144,1.624979424962626,False
498,0.012433999999757361,-0.09147286821705404,1.624979424962626,False
499,0.011826000000382919,-0.09133858267716513,1.624979424962626,False
500,0.009267000000363623,-0.0888888888888887,1.624979424962626,False
501,0.04654100000016115,-0.10000000000000088,1.624979424962626,False
502,0.028009000000110973,-0.09623287671232926,1.624979424962626,False
503,0.04282999999986714,-0.09719387755102114,1.624979424962626,False
504,0.008191000000351778,-0.08749999999999983,1.624979424962626,False
505,0.033849999999802094,-0.09697802197802265,1.624979424962626,False
506,0.014544999999998254,-0.09299363057324815,1.624979424962626,False
507,0.02914100000043618,-0.09649681528662477,1.624979424962626,False
508,0.010213000000021566,-0.08999999999999979,1.624979424962626,False
509,0.005405999999766209,-0.08103448275862062,1.624979424962626,False
510,0.02536099999997532,-0.0959558823529416,1.624979424962626,False
511,0.007647999999790045,-0.08658536585365838,1.624979424962626,False
512,0.035425000000032014,-0.10234375000000072,1.624979424962626,False
513,0.005961000000297645,-0.08253968253968244,1.624979424962626,False
514,0.011180999999851338,-0.084507042253521,1.624979424962626,False
515,0.012525000000096043,-0.09051724137931014,1.624979424962626,False
516,0.018563999999969383,-0.10447761194029857,1.624979424962626,False
517,0.023953999999775988,-0.0939890710382513,1.624979424962626,False
518,0.00948999999991429,-0.10891089108910872,1.624979424962626,False
519,0.02885999999989508,-0.09646302250803913,1.624979424962626,False
520,0.020631999999750406,-0.10410958904109607,1.624979424962626,False
521,0.012878000000000611,-0.09202898550724614,1.624979424962626,False
522,0.005818999999974039,-0.08225806451612894,1.624979424962626,False
523,0.016437000000223634,-0.09374999999999988,1.624979424962626,False
524,0.009262999999918975,-0.1090909090909089,1.624979424962626,False
525,0.007340999999996711,-0.11199999999999986,1.624979424962626,False
526,0.02558199999975841,-0.09490740740740757,1.624979424962626,False
527,0.009791999999833934,-0.0888888888888887,1.624979424962626,False
528,0.018788999999742373,-0.09458128078817743,1.624979424962626,False
529,0.004572000000280241,-0.07755102040816324,1.624979424962626,False
530,0.006080000000110886,-0.08307692307692298,1.624979424962626,False
531,0.00967800000034913,-0.08942307692307673,1.624979424962626,False
532,0.010222999999768945,-0.08999999999999979,1.624979424962626,False
533,0.01076599999987593,-0.09051724137931014,1.624979424962626,False
534,0.0093669999996564,-0.08910891089108891,1.624979424962626,False
535,0.0039209999999911815,-0.07380952380952384,1.624979424962626,False
536,0.012619999999969878,-0.09191176470588212,1.624979424962626,False
537,0.01512300000013056,-0.09325153374233104,1.624979424962626,False
538,0.010557999999946333,-0.09035087719298224,1.624979424962626,False
539,0.022357000000283733,-0.0954356846473032,1.624979424962626,False
540,0.02516600000035396,-0.0959558823529416,1.624979424962626,False
541,0.04560300000002826,-0.09748858447488665,1.624979424962626,False
542,0.012457000000267726,-0.09179104477611917,1.624979424962626,False
543,0.02588500000001659,-0.09478672985782004,1.624979424962626,False
544,0.01614400000016758,-0.0933734939759034,1.624979424962626,False
545,0.0038829999998597486,-0.07317073170731711,1.624979424962626,False
546,0.006914000000051601,-0.08253968253968244,1.624979424962626,False
547,0.01922500000000582,-0.0934131736526944,1.624979424962626,False
548,0.0038529999997081177,-0.07317073170731711,1.624979424962626,False
549,0.008193000000119355,-0.08749999999999983,1.624979424962626,False
550,0.017448999999942316,-0.0938888888888888,1.624979424962626,False
551,0.011987999999746535,-0.09133858267716513,1.624979424962626,False
552,0.008981999999832624,-0.08854166666666648,1.624979424962626,False
553,0.00996900000018286,-0.0897196261682241,1.624979424962626,False
554,0.0054169999998521234,-0.08103448275862062,1.624979424962626,False
555,0.014860000000226137,-0.08854166666666648,1.624979424962626,False
556,0.007404999999835127,-0.08607594936708846,1.624979424962626,False
557,0.013604000000214,-0.0924657534246573,1.624979424962626,False
558,0.008928999999625375,-0.08854166666666648,1.624979424962626,False
559,0.021467999999913445,-0.09525862068965542,1.624979424962626,False
560,0.0032169999999496213,-0.06764705882352946,1.624979424962626,False
561,0.012224999999943975,-0.09160305343511427,1.624979424962626,False
562,0.005976999999802501,-0.0828124999999999,1.624979424962626,False
563,0.014666999999917607,-0.09303797468354405,1.624979424962626,False
564,0.013038000000051397,-0.0921428571428569,1.624979424962626,False
565,0.005152000000180124,-0.07999999999999995,1.624979424962626,False
566,0.0267439999997805,-0.09618055555555603,1.624979424962626,False
567,0.009529000000384258,-0.08921568627450961,1.624979424962626,False
568,0.02230699999972785,-0.09523809523809548,1.624979424962626,False
569,0.02016600000024482,-0.09490740740740757,1.624979424962626,False
570,0.008616000000074564,-0.08804347826086939,1.624979424962626,False
571,0.026072999999996682,-0.09607142857142903,1.624979424962626,False
572,0.019179000000349333,-0.09466019417475738,1.624979424962626,False
573,0.026094999999713764,-0.09607142857142903,1.624979424962626,False
574,0.01470500000004904,-0.09303797468354405,1.624979424962626,False
575,0.009082000000034895,-0.0886597938144328,1.624979424962626,False
576,0.022232000000258267,-0.09531914893617048,1.624979424962626,False
577,0.014939000000140368,-0.09308176100628905,1.624979424962626,False
578,0.009054000000105589,-0.08854166666666648,1.624979424962626,False
579,0.004312999999910971,-0.07608695652173914,1.624979424962626,False
580,0.014769000000342203,-0.09303797468354405,1.624979424962626,False
581,0.006154000000151427,-0.08333333333333323,1.624979424962626,False
582,0.004224000000249362,-0.07555555555555557,1.624979424962626,False
583,0.010668999999779771,-0.09035087719298224,1.624979424962626,False
584,0.006383999999798107,-0.0835820895522387,1.624979424962626,False
585,0.015206000000034692,-0.09325153374233104,1.624979424962626,False
586,0.022961000000123022,-0.09552845528455316,1.624979424962626,False
587,0.02630200000021432,-0.09604316546762634,1.624979424962626,False
588,0.02521200000001045,-0.09594095940959452,1.624979424962626,False
589,0.02321699999993143,-0.09558232931726941,1.624979424962626,False
590,0.006176000000323256,-0.08333333333333323,1.624979424962626,False
591,0.004486000000269996,-0.07708333333333332,1.624979424962626,False
592,0.008588000000145257,-0.08804347826086939,1.624979424962626,False
593,0.032480000000305154,-0.09684813753581727,1.624979424962626,False
594,0.010209000000031665,-0.08990825688073374,1.624979424962626,False
595,0.008247000000210392,-0.08735632183908029,1.624979424962626,False
596,0.016521000000011554,-0.09371428571428558,1.624979424962626,False
597,0.027747999999974127,-0.09630872483221528,1.624979424962626,False
598,0.0066179999998894345,-0.084507042253521,1.624979424962626,False
599,0.007564999999885913,-0.0864197530864196,1.624979424962626,False
600,0.007284000000254309,-0.08589743589743574,1.624979424962626,False
601,0.005270999999993364,-0.0803571428571428,1.624979424962626,False
602,0.010481999999683467,-0.09017857142857122,1.624979424962626,False
603,0.0047660000000178115,-0.07843137254901958,1.624979424962626,False
604,0.025288000000273314,-0.09594095940959452,1.624979424962626,False
605,0.014384999999947468,-0.09285714285714261,1.624979424962626,False
606,0.017933000000084576,-0.09430051813471504,1.624979424962626,False
607,0.019822000000203843,-0.09481132075471713,1.624979424962626,False
608,0.052850000000034925,-0.10000000000000088,1.624979424962626,False
609,0.025086000000101194,-0.09584905660377398,1.624979424962626,False
610,0.004606999999850814,-0.07755102040816324,1.624979424962626,False
611,0.04494699999986551,-0.09769392033543062,1.624979424962626,False
612,0.012395000000196887,-0.09172932330827044,1.624979424962626,False
613,0.0053259999999681895,-0.08070175438596484,1.624979424962626,False
614,0.012212999999974272,-0.0915384615384613,1.624979424962626,False
615,0.024654000000282394,-0.09584905660377398,1.624979424962626,False
616,0.031396000000313506,-0.09671641791044837,1.624979424962626,False
617,0.012656999999762775,-0.09191176470588212,1.624979424962626,False
618,0.013132000000041444,-0.09219858156028345,1.624979424962626,False
619,0.04666399999996429,-0.10000000000000088,1.624979424962626,False
620,0.04661099999975704,-0.10000000000000088,1.624979424962626,False
621,0.010952000000088447,-0.0906779661016947,1.624979424962626,False
622,0.012032999999973981,-0.09147286821705404,1.624979424962626,False
623,0.027001999999811233,-0.09620689655172462,1.624979424962626,False
624,0.04679200000009587,-0.10000000000000088,1.624979424962626,False
625,0.04575399999976071,-0.09776876267748566,1.624979424962626,False
626,0.02558499999986452,-0.09600000000000043,1.624979424962626,False
627,0.017004000000270025,-0.09043478260869543,1.624979424962626,False
628,0.03419000000030792,-0.09701086956521808,1.624979424962626,False
629,0.010656999999810068,-0.09043478260869543,1.624979424962626,False
630,0.013398999999935768,-0.08720930232558123,1.624979424962626,False
631,0.009729999999763095,-0.08877551020408145,1.624979424962626,False
632,0.008805999999822234,-0.08829787234042535,1.624979424962626,False
633,0.014602999999624444,-0.09303797468354405,1.624979424962626,False
634,0.004486999999699037,-0.07708333333333332,1.624979424962626,False
635,0.006424000000151864,-0.08405797101449264,1.624979424962626,False
636,0.012550000000373984,-0.09179104477611917,1.624979424962626,False
637,0.004571000000396452,-0.07755102040816324,1.624979424962626,False
638,0.00860899999997855,-0.08804347826086939,1.624979424962626,False
639,0.027730999999675987,-0.09634551495016663,1.624979424962626,False
640,0.04841699999997218,-0.10000000000000088,1.624979424962626,False
641,0.004026999999950931,-0.07441860465116282,1.624979424962626,False
642,0.008431000000200584,-0.08777777777777761,1.624979424962626,False
643,0.0072119999999813444,-0.08571428571428558,1.624979424962626,False
644,0.03455699999994977,-0.0963696369636969,1.624979424962626,False
645,0.004682000000229891,-0.07799999999999997,1.624979424962626,False
646,0.015401000000110798,-0.09333333333333312,1.624979424962626,False
647,0.004565000000184227,-0.07708333333333332,1.624979424962626,False
648,0.005289000000175292,-0.07999999999999995,1.624979424962626,False
649,0.019459999999980937,-0.09471153846153858,1.624979424962626,False
650,0.018183000000135507,-0.09438775510204085,1.624979424962626,False
651,0.005231999999978143,-0.0803571428571428,1.624979424962626,False
652,0.012190000000373402,-0.09160305343511427,1.624979424962626,False
653,0.012625999999727355,-0.09191176470588212,1.624979424962626,False
654,0.009917999999743188,-0.0897196261682241,1.624979424962626,False
655,0.02232000000003609,-0.09545454545454575,1.624979424962626,False
656,0.0096560000001773,-0.08932038834951436,1.624979424962626,False
657,0.01018900000008216,-0.08999999999999979,1.624979424962626,False
658,0.031854000000294036,-0.09681159420289918,1.624979424962626,False
659,0.006807999999637104,-0.08493150684931494,1.624979424962626,False
660,0.011242999999922176,-0.09090909090909069,1.624979424962626,False
661,0.01031299999976909,-0.09009009009008988,1.624979424962626,False
662,0.01377600000023449,-0.09261744966442928,1.624979424962626,False
663,0.03830599999992046,-0.0973300970873794,1.624979424962626,False
664,0.007982000000083644,-0.08720930232558123,1.624979424962626,False
665,0.016634999999951106,-0.09385474860335186,1.624979424962626,False
666,0.013766999999916152,-0.09256756756756732,1.624979424962626,False
667,0.017890999999963242,-0.09427083333333335,1.624979424962626,False
668,0.015375999999832857,-0.0933734939759034,1.624979424962626,False
669,0.007919000000129017,-0.0870588235294116,1.624979424962626,False
670,0.0041129999999611755,-0.07500000000000001,1.624979424962626,False
671,0.00603000000000975,-0.0828124999999999,1.624979424962626,False
672,0.010047000000213302,-0.08981481481481461,1.624979424962626,False
673,0.011001000000305794,-0.09075630252100819,1.624979424962626,False
674,0.010571000000254571,-0.09035087719298224,1.624979424962626,False
675,0.004548999999769876,-0.07755102040816324,1.624979424962626,False
676,0.0342239999999947,-0.09694444444444511,1.624979424962626,False
677,0.02876700000024357,-0.09644012944983874,1.624979424962626,False
678,0.016679999999723805,-0.0938888888888888,1.624979424962626,False
679,0.005308000000241009,-0.08070175438596484,1.624979424962626,False
680,0.013321999999789114,-0.09230769230769206,1.624979424962626,False
681,0.007180000000062137,-0.08571428571428558,1.624979424962626,False
682,0.02835800000002564,-0.09641693811074972,1.624979424962626,False
683,0.017225000000053114,-0.0906779661016947,1.624979424962626,False
684,0.007871999999679247,-0.08690476190476175,1.624979424962626,False
685,0.017743999999765947,-0.09424083769633508,1.624979424962626,False
686,0.009439999999813153,-0.08910891089108891,1.624979424962626,False
687,0.016689000000042142,-0.0938888888888888,1.624979424962626,False
688,0.02762899999970614,-0.09630872483221528,1.624979424962626,False
689,0.010271999999986292,-0.09009009009008988,1.624979424962626,False
690,0.007114999999885185,-0.08571428571428558,1.624979424962626,False
691,0.026156999999784603,-0.09611307420494745,1.624979424962626,False
692,0.035358000000087486,-0.09713541666666738,1.624979424962626,False
693,0.01903600000014194,-0.09466019417475738,1.624979424962626,False
694,0.008240999999998166,-0.08764044943820208,1.624979424962626,False
695,0.004490999999688938,-0.07708333333333332,1.624979424962626,False
696,0.008218999999826337,-0.08764044943820208,1.624979424962626,False
697,0.013950000000022555,-0.09271523178807922,1.624979424962626,False
698,0.005856999999650725,-0.08225806451612894,1.624979424962626,False
699,0.01602999999977328,-0.09364161849710968,1.624979424962626,False
700,0.010932000000138942,-0.0906779661016947,1.624979424962626,False
701,0.005058000000190077,-0.07962962962962958,1.624979424962626,False
702,0.003736000000117201,-0.07250000000000005,1.624979424962626,False
703,0.016856000000188942,-0.09395604395604389,1.624979424962626,False
704,0.013896999999815307,-0.09261744966442928,1.624979424962626,False
705,0.006966999999804102,-0.08533333333333319,1.624979424962626,False
706,0.037752000000182306,-0.09718670076726416,1.624979424962626,False
707,0.029228999999759253,-0.09647435897435952,1.624979424962626,False
708,0.010473000000274624,-0.09017857142857122,1.624979424962626,False
709,0.019439999999576685,-0.09471153846153858,1.624979424962626,False
710,0.015568000000257598,-0.0934131736526944,1.624979424962626,False
711,0.034148000000186585,-0.09697802197802265,1.624979424962626,False
712,0.007489999999961583,-0.08624999999999985,1.624979424962626,False
713,0.0075719999999819265,-0.08607594936708846,1.624979424962626,False
714,0.008525999999619671,-0.08791208791208774,1.624979424962626,False
715,0.0058030000000144355,-0.08225806451612894,1.624979424962626,False
716,0.046766999999817926,-0.10000000000000088,1.624979424962626,False
717,0.006766999999854306,-0.08472222222222209,1.624979424962626,False
718,0.013015999999879568,-0.09208633093525156,1.624979424962626,False
719,0.0065719999997782,-0.08428571428571416,1.624979424962626,False
720,0.012991999999940163,-0.09208633093525156,1.624979424962626,False
721,0.014727000000220869,-0.09303797468354405,1.624979424962626,False
722,0.005630000000110158,-0.08166666666666658,1.624979424962626,False
723,0.008728000000246539,-0.08817204301075252,1.624979424962626,False
724,0.014086000000133936,-0.09271523178807922,1.624979424962626,False
725,0.00273700000025201,-0.06206896551724142,1.624979424962626,False
726,0.020863000000190368,-0.09506726457399124,1.624979424962626,False
727,0.04704399999991438,-0.10000000000000088,1.624979424962626,False
728,0.03840900000022884,-0.09732360097323677,1.624979424962626,False
729,0.012318000000050233,-0.09166666666666644,1.624979424962626,False
730,0.009340999999949418,-0.0889999999999998,1.624979424962626,False
731,0.010280999999849882,-0.08990825688073374,1.624979424962626,False
732,0.018047000000024127,-0.09430051813471504,1.624979424962626,False
733,0.007540000000062719,-0.08624999999999985,1.624979424962626,False
734,0.02322699999967881,-0.09556451612903258,1.624979424962626,False
735,0.005278999999973166,-0.0803571428571428,1.624979424962626,False
736,0.004046999999900436,-0.07441860465116282,1.624979424962626,False
737,0.009246999999959371,-0.0888888888888887,1.624979424962626,False
738,0.01127100000030623,-0.09083333333333311,1.624979424962626,False
739,0.009840000000167493,-0.08921568627450961,1.624979424962626,False
740,0.007528000000093016,-0.08624999999999985,1.624979424962626,False
741,0.003953000000365137,-0.07380952380952384,1.624979424962626,False
742,0.012709000000086235,-0.09191176470588212,1.624979424962626,False
743,0.006781999999930122,-0.08472222222222209,1.624979424962626,False
744,0.012514000000010128,-0.09179104477611917,1.624979424962626,False
745,0.007399999999961437,-0.08607594936708846,1.624979424962626,False
746,0.004251999999723921,-0.07555555555555557,1.624979424962626,False
747,0.028808999999910156,-0.09642857142857197,1.624979424962626,False
748,0.010776999999961845,-0.09043478260869543,1.624979424962626,False
749,0.008502000000135013,-0.08791208791208774,1.624979424962626,False
750,0.0036620000000766595,-0.07179487179487185,1.624979424962626,False
751,0.004437000000052649,-0.07659574468085105,1.624979424962626,False
752,0.0031159999998635612,-0.06666666666666671,1.624979424962626,False
753,0.005005999999866617,-0.07924528301886788,1.624979424962626,False
754,0.004166000000168424,-0.07500000000000001,1.624979424962626,False
755,0.004138000000239117,-0.07500000000000001,1.624979424962626,False
756,0.009696999999960099,-0.08942307692307673,1.624979424962626,False
757,0.009051999999883265,-0.0886597938144328,1.624979424962626,False
758,0.0070120000000315486,-0.08533333333333319,1.624979424962626,False
759,0.006168999999772495,-0.08333333333333323,1.624979424962626,False
760,0.006237999999939348,-0.0835820895522387,1.624979424962626,False
761,0.0050630000000637665,-0.07962962962962958,1.624979424962626,False
762,0.008413000000018656,-0.08777777777777761,1.624979424962626,False
763,0.022465999999894848,-0.09541666666666695,1.624979424962626,False
764,0.003009999999903812,-0.06562500000000004,1.624979424962626,False
765,0.01947100000006685,-0.09473684210526329,1.624979424962626,False
766,0.01625400000011723,-0.0936781609195401,1.624979424962626,False
767,0.024640999999974156,-0.09584905660377398,1.624979424962626,False
768,0.007866000000376516,-0.11071428571428556,1.624979424962626,False
769,0.010365999999976339,-0.09009009009008988,1.624979424962626,False
770,0.005153000000063912,-0.07999999999999995,1.624979424962626,False
771,0.0034889999997176346,-0.07027027027027032,1.624979424962626,False
772,0.009503999999651569,-0.08921568627450961,1.624979424962626,False
773,0.005529000000024098,-0.08135593220338976,1.624979424962626,False
774,0.008536000000276545,-0.08791208791208774,1.624979424962626,False
775,0.0450700000001234,-0.09771309771309857,1.624979424962626,False
776,0.005456999999751133,-0.0788461538461538,1.624979424962626,False
777,0.0029690000001210137,-0.0645161290322581,1.624979424962626,False
778,0.013977000000068074,-0.09266666666666643,1.624979424962626,False
779,0.012524000000212254,-0.09185185185185162,1.624979424962626,False
780,0.00966999999991458,-0.08942307692307673,1.624979424962626,False
781,0.01091900000028545,-0.09051724137931014,1.624979424962626,False
782,0.0035609999999905995,-0.07105263157894742,1.624979424962626,False
783,0.012587000000166881,-0.09185185185185162,1.624979424962626,False
784,0.006926000000021304,-0.085135135135135,1.624979424962626,False
785,0.01393999999982043,-0.09266666666666643,1.624979424962626,False
786,0.0064820000002328015,-0.08333333333333323,1.624979424962626,False
787,0.005616999999801919,-0.08166666666666658,1.624979424962626,False
788,0.02902799999992567,-0.09647435897435952,1.624979424962626,False
789,0.0033120000002782035,-0.06857142857142862,1.624979424962626,False
790,0.003289000000222586,-0.06857142857142862,1.624979424962626,False
791,0.005917999999837775,-0.08253968253968244,1.624979424962626,False
792,0.01252199999998993,-0.09179104477611917,1.624979424962626,False
793,0.013876999999865802,-0.09261744966442928,1.624979424962626,False
794,0.025779999999940628,-0.09602888086642643,1.624979424962626,False
795,0.009438000000045577,-0.08910891089108891,1.624979424962626,False
796,0.01558500000010099,-0.0934131736526944,1.624979424962626,False
797,0.013382999999976164,-0.09230769230769206,1.624979424962626,False
798,0.0046120000001792505,-0.07555555555555557,1.624979424962626,False
799,0.019729999999981374,-0.0947619047619049,1.624979424962626,False
800,0.011871000000155618,-0.09133858267716513,1.624979424962626,False
801,0.008903999999802181,-0.08842105263157876,1.624979424962626,False
802,0.004429999999956635,-0.07659574468085105,1.624979424962626,False
803,0.010957000000416883,-0.09059829059829039,1.624979424962626,False
804,0.014200999999957276,-0.09271523178807922,1.624979424962626,False
805,0.01195000000006985,-0.09133858267716513,1.624979424962626,False
806,0.023695999999745254,-0.09566929133858303,1.624979424962626,False
807,0.01675999999997657,-0.0938888888888888,1.624979424962626,False
808,0.004029999999602296,-0.07441860465116282,1.624979424962626,False
809,0.007536000000072818,-0.0864197530864196,1.624979424962626,False
810,0.01930899999979374,-0.09471153846153858,1.624979424962626,False
811,0.00562099999979182,-0.08166666666666658,1.624979424962626,False
812,0.0028269999997974082,-0.06333333333333338,1.624979424962626,False
813,0.01367500000014843,-0.09251700680272085,1.624979424962626,False
814,0.015099999999620195,-0.09320987654320963,1.624979424962626,False
815,0.006440999999995256,-0.08405797101449264,1.624979424962626,False
816,0.003952999999910389,-0.07380952380952384,1.624979424962626,False
817,0.00620600000002014,-0.08225806451612894,1.624979424962626,False
818,0.012989999999717838,-0.09208633093525156,1.624979424962626,False
819,0.0078510000003007,-0.08690476190476175,1.624979424962626,False
820,0.009963999999854423,-0.08962264150943376,1.624979424962626,False
821,0.008504000000357337,-0.08791208791208774,1.624979424962626,False
822,0.004490000000259897,-0.07708333333333332,1.624979424962626,False
823,0.012861000000157219,-0.09197080291970779,1.624979424962626,False
824,0.011019999999916763,-0.0906779661016947,1.624979424962626,False
825,0.0110779999999977,-0.09075630252100819,1.624979424962626,False
826,0.005443000000013853,-0.08103448275862062,1.624979424962626,False
827,0.002379999999902793,-0.05600000000000003,1.624979424962626,False
828,0.011326000000281056,-0.09075630252100819,1.624979424962626,False
829,0.02485900000010588,-0.09584905660377398,1.624979424962626,False
830,0.015351000000009662,-0.09312499999999975,1.624979424962626,False
831,0.015163999999913358,-0.09320987654320963,1.624979424962626,False
832,0.0035819999998238927,-0.07105263157894742,1.624979424962626,False
833,0.008894999999938591,-0.08842105263157876,1.624979424962626,False
834,0.004969999999957508,-0.07924528301886788,1.624979424962626,False
835,0.009180000000014843,-0.08877551020408145,1.624979424962626,False
836,0.004346000000168715,-0.07608695652173914,1.624979424962626,False
837,0.011048000000300817,-0.0906779661016947,1.624979424962626,False
838,0.00992999999971289,-0.08962264150943376,1.624979424962626,False
839,0.02643999999963853,-0.09612676056338075,1.624979424962626,False
840,0.003950999999688065,-0.07380952380952384,1.624979424962626,False
841,0.012867999999798485,-0.09197080291970779,1.624979424962626,False
842,0.0145900000002257,-0.0929487179487177,1.624979424962626,False
843,0.005763000000115426,-0.08196721311475401,1.624979424962626,False
844,0.011395999999876949,-0.09098360655737683,1.624979424962626,False
845,0.0050810000002456945,-0.07962962962962958,1.624979424962626,False
846,0.012436999999863474,-0.09172932330827044,1.624979424962626,False
847,0.007505999999921187,-0.08624999999999985,1.624979424962626,False
848,0.010745999999926426,-0.09043478260869543,1.624979424962626,False
849,0.006726000000071508,-0.08472222222222209,1.624979424962626,False
850,0.004887000000053376,-0.0788461538461538,1.624979424962626,False
851,0.013838000000305328,-0.0924657534246573,1.624979424962626,False
852,0.010830000000169093,-0.09043478260869543,1.624979424962626,False
853,0.019352999999682652,-0.09466019417475738,1.624979424962626,False
854,0.022758000000067113,-0.09549180327868884,1.624979424962626,False
855,0.006523999999899388,-0.08428571428571416,1.624979424962626,False
856,0.012831000000005588,-0.09197080291970779,1.624979424962626,False
857,0.01463000000012471,-0.09299363057324815,1.624979424962626,False
858,0.017872999999781314,-0.09427083333333335,1.624979424962626,False
859,0.007118999999875086,-0.08552631578947355,1.624979424962626,False
860,0.008444000000054075,-0.08777777777777761,1.624979424962626,False
861,0.008005000000139262,-0.08720930232558123,1.624979424962626,False
862,0.002164999999877182,-0.052173913043478286,1.624979424962626,False
863,0.009693999999853986,-0.08942307692307673,1.624979424962626,False
864,0.0049659999999676074,-0.07924528301886788,1.624979424962626,False
865,0.003885999999965861,-0.07317073170731711,1.624979424962626,False
866,0.00853000000006432,-0.08777777777777761,1.624979424962626,False
867,0.005797999999685999,-0.08225806451612894,1.624979424962626,False
868,0.008896000000277127,-0.08829787234042535,1.624979424962626,False
869,0.025174999999762804,-0.0959558823529416,1.624979424962626,False
870,0.008300999999846681,-0.08764044943820208,1.624979424962626,False
871,0.005987999999888416,-0.0828124999999999,1.624979424962626,False
872,0.005276000000321801,-0.07999999999999995,1.624979424962626,False
873,0.0034799999998540443,-0.07027027027027032,1.624979424962626,False
874,0.004880999999841151,-0.0788461538461538,1.624979424962626,False
875,0.007591999999931431,-0.0864197530864196,1.624979424962626,False
876,0.00841500000024098,-0.08777777777777761,1.624979424962626,False
877,0.018518000000312895,-0.09447236180904528,1.624979424962626,False
878,0.03276700000014898,-0.09679300291545252,1.624979424962626,False
879,0.003869000000122469,-0.07317073170731711,1.624979424962626,False
880,0.0065469999999550055,-0.08428571428571416,1.624979424962626,False
881,0.016966000000138592,-0.09395604395604389,1.624979424962626,False
882,0.014375000000200089,-0.08877551020408145,1.624979424962626,False
883,0.014623999999912485,-0.09266666666666643,1.624979424962626,False
884,0.006429999999909342,-0.08405797101449264,1.624979424962626,False
885,0.013687999999547174,-0.09251700680272085,1.624979424962626,False
886,0.004981999999927211,-0.07924528301886788,1.624979424962626,False
887,0.006312999999863678,-0.08382352941176459,1.624979424962626,False
888,0.0025399999999535794,-0.059259259259259296,1.624979424962626,False
889,0.01156200000013996,-0.08942307692307673,1.624979424962626,False
890,0.022908999999799562,-0.09554655870445376,1.624979424962626,False
891,0.0120600000000195,-0.0915384615384613,1.624979424962626,False
892,0.009134999999787397,-0.0888888888888887,1.624979424962626,False
893,0.006576999999651889,-0.084507042253521,1.624979424962626,False
894,0.00715200000013283,-0.08571428571428558,1.624979424962626,False
