steps,time,reward,delta,converged
539,0.0018340000005991897,4.315789473684211,100.0,False
540,0.004790000000866712,-2.94,100.0,False
541,0.001734999999825959,-0.8888888888888888,100.0,False
542,0.0014590000009775395,5.733333333333333,100.0,False
543,0.0014580000006390037,5.733333333333333,100.0,False
544,0.0014549999996233964,5.733333333333333,100.0,False
545,0.002501000000847853,-0.9230769230769231,100.0,False
546,0.001452999998946325,5.733333333333333,100.0,False
547,0.0014549999996233964,5.733333333333333,100.0,False
548,0.001463000000512693,5.733333333333333,100.0,False
549,0.00145400000110385,5.733333333333333,100.0,False
550,0.0017339999994874233,4.611111111111111,100.0,False
551,0.0015669999993406236,5.3125,100.0,False
552,0.001659999999901629,4.9411764705882355,100.0,False
553,0.0014629999986937037,5.733333333333333,100.0,False
554,0.001640999998926418,4.9411764705882355,100.0,False
555,0.0014520000004267786,5.733333333333333,100.0,False
556,0.0014530000007653143,5.733333333333333,100.0,False
557,0.0018320000017411076,4.315789473684211,100.0,False
558,0.0014640000008512288,5.733333333333333,100.0,False
559,0.0016460000006190967,4.9411764705882355,100.0,False
560,0.0016410000007454073,4.9411764705882355,100.0,False
561,0.0014539999992848607,5.733333333333333,100.0,False
562,0.0017489999991084915,4.611111111111111,100.0,False
563,0.0017209999987244373,4.9411764705882355,100.0,False
564,0.0016480000012961682,4.9411764705882355,100.0,False
565,0.0017609999995329417,4.611111111111111,100.0,False
566,0.0016679999989719363,4.9411764705882355,100.0,False
567,0.0033439999988331692,-0.9428571428571428,100.0,False
568,0.002585999998700572,-0.9259259259259259,100.0,False
569,0.001449999999749707,5.733333333333333,100.0,False
570,0.0016439999999420252,4.9411764705882355,100.0,False
571,0.0017339999994874233,-0.8888888888888888,100.0,False
572,0.0014559999999619322,5.733333333333333,100.0,False
573,0.003146000000924687,-0.9393939393939394,100.0,False
574,0.0016880000002856832,4.9411764705882355,100.0,False
575,0.0015700000003562309,5.3125,100.0,False
576,0.0015519999997195555,5.3125,100.0,False
577,0.0014539999992848607,5.733333333333333,100.0,False
578,0.0016400000004068715,4.9411764705882355,100.0,False
579,0.0016439999999420252,4.9411764705882355,100.0,False
580,0.0017800000005081529,4.611111111111111,100.0,False
581,0.0016560000003664754,4.9411764705882355,100.0,False
582,0.001463000000512693,5.733333333333333,100.0,False
583,0.0015529999982391018,5.3125,100.0,False
584,0.00145400000110385,5.733333333333333,100.0,False
585,0.002779000000373344,-4.344827586206897,100.0,False
586,0.0014900000005582115,5.733333333333333,100.0,False
587,0.0014559999999619322,5.733333333333333,100.0,False
588,0.001944999999977881,4.05,100.0,False
589,0.0014470000005530892,5.733333333333333,100.0,False
590,0.006438000000343891,-0.9701492537313433,100.0,False
591,0.001645000000280561,4.9411764705882355,100.0,False
592,0.0014509999982692534,5.733333333333333,100.0,False
593,0.00145899999915855,5.733333333333333,100.0,False
594,0.006572000000232947,-0.9710144927536232,100.0,False
595,0.0018510000008973293,4.315789473684211,100.0,False
596,0.004188999999314547,-3.2045454545454546,100.0,False
597,0.0043750000004365575,-0.9565217391304348,100.0,False
598,0.001640999998926418,4.9411764705882355,100.0,False
599,0.0014510000000882428,5.733333333333333,100.0,False
600,0.006509999999252614,-0.9710144927536232,100.0,False
601,0.0019199999987904448,4.05,100.0,False
602,0.0014489999994111713,5.733333333333333,100.0,False
603,0.0014680000003863825,5.733333333333333,100.0,False
604,0.005213000000367174,-0.9636363636363636,100.0,False
605,0.0028579999998328276,-0.9333333333333333,100.0,False
606,0.0014449999998760177,5.733333333333333,100.0,False
607,0.001448000000891625,5.733333333333333,100.0,False
608,0.0014460000002145534,5.733333333333333,100.0,False
609,0.001646999999138643,4.9411764705882355,100.0,False
610,0.0014460000002145534,5.733333333333333,100.0,False
611,0.0016320000013365643,4.9411764705882355,100.0,False
612,0.0014769999997952254,5.733333333333333,100.0,False
613,0.0015660000008210773,5.3125,100.0,False
614,0.003434000000197557,-0.9444444444444444,100.0,False
615,0.0015419999999721767,5.3125,100.0,False
616,0.001545000000987784,-0.875,100.0,False
617,0.0017360000001644948,4.611111111111111,100.0,False
618,0.0015559999992547091,5.3125,100.0,False
619,0.0014520000004267786,5.733333333333333,100.0,False
620,0.0016359999990527285,4.9411764705882355,100.0,False
621,0.0017269999989366625,4.611111111111111,100.0,False
622,0.0015600000006088521,5.3125,100.0,False
623,0.004075999999258784,-3.255813953488372,100.0,False
624,0.0014780000001337612,5.733333333333333,100.0,False
625,0.0016449999984615715,4.9411764705882355,100.0,False
626,0.0014580000006390037,5.733333333333333,100.0,False
627,0.0016439999999420252,4.9411764705882355,100.0,False
628,0.0019219999994675163,4.05,100.0,False
629,0.001457000000300468,5.733333333333333,100.0,False
630,0.0015500000008614734,5.3125,100.0,False
631,0.0014549999996233964,5.733333333333333,100.0,False
632,0.0014599999994970858,5.733333333333333,100.0,False
633,0.0016410000007454073,4.9411764705882355,100.0,False
634,0.0016460000006190967,4.9411764705882355,100.0,False
635,0.0015660000008210773,5.3125,100.0,False
636,0.0015710000006947666,5.3125,100.0,False
637,0.0014900000005582115,5.733333333333333,100.0,False
638,0.0014549999996233964,5.733333333333333,100.0,False
639,0.0014489999994111713,5.733333333333333,100.0,False
640,0.0016439999999420252,4.9411764705882355,100.0,False
641,0.0038169999988895142,-0.95,100.0,False
642,0.001645000000280561,4.9411764705882355,100.0,False
643,0.001833000000260654,4.315789473684211,100.0,False
644,0.00258399999984249,-0.9259259259259259,100.0,False
645,0.0014510000000882428,5.733333333333333,100.0,False
646,0.0017390000011801021,4.611111111111111,100.0,False
647,0.001448000000891625,5.733333333333333,100.0,False
648,0.0015679999996791594,5.3125,100.0,False
649,0.0014460000002145534,5.733333333333333,100.0,False
650,0.001545000000987784,5.3125,100.0,False
651,0.0014530000007653143,5.733333333333333,100.0,False
652,0.001448000000891625,5.733333333333333,100.0,False
653,0.0014490000012301607,5.733333333333333,100.0,False
654,0.0014569999984814785,5.733333333333333,100.0,False
655,0.0016369999993912643,4.9411764705882355,100.0,False
656,0.001651000000492786,4.9411764705882355,100.0,False
657,0.0014530000007653143,5.733333333333333,100.0,False
658,0.0014449999998760177,5.733333333333333,100.0,False
659,0.0020320000003266614,4.05,100.0,False
660,0.0014750000009371433,5.733333333333333,100.0,False
661,0.0016479999994771788,4.9411764705882355,100.0,False
662,0.0022189999999682186,3.391304347826087,100.0,False
663,0.0018280000003869645,4.315789473684211,100.0,False
664,0.0014449999998760177,5.733333333333333,100.0,False
665,0.0015949999997246778,5.3125,100.0,False
666,0.0014740000005986076,5.733333333333333,100.0,False
667,0.0016400000004068715,4.9411764705882355,100.0,False
668,0.0014539999992848607,5.733333333333333,100.0,False
669,0.0014510000000882428,5.733333333333333,100.0,False
670,0.0015440000006492482,5.3125,100.0,False
671,0.0014559999999619322,5.733333333333333,100.0,False
672,0.0019279999996797414,4.05,100.0,False
673,0.0015650000004825415,5.3125,100.0,False
674,0.0014530000007653143,5.733333333333333,100.0,False
675,0.0018299999992450466,4.315789473684211,100.0,False
676,0.001457000000300468,5.733333333333333,100.0,False
677,0.0014469999987340998,5.733333333333333,100.0,False
678,0.001461999998355168,5.733333333333333,100.0,False
679,0.0026760000000649597,-0.9285714285714286,100.0,False
680,0.0014470000005530892,5.733333333333333,100.0,False
681,0.0014650000011897646,5.733333333333333,100.0,False
682,0.0015419999999721767,5.3125,100.0,False
683,0.0014530000007653143,5.733333333333333,100.0,False
684,0.0030919999990146607,-0.9375,100.0,False
685,0.0016479999994771788,4.9411764705882355,100.0,False
686,0.0014620000001741573,5.733333333333333,100.0,False
687,0.00145899999915855,5.733333333333333,100.0,False
688,0.001645000000280561,4.9411764705882355,100.0,False
689,0.0017410000000381842,4.9411764705882355,100.0,False
690,0.007877000000007683,-0.9759036144578314,100.0,False
691,0.0014520000004267786,5.733333333333333,100.0,False
692,0.0017480000005889451,4.611111111111111,100.0,False
693,0.0016479999994771788,4.9411764705882355,100.0,False
694,0.001457000000300468,5.733333333333333,100.0,False
695,0.0018069999987346819,4.9411764705882355,100.0,False
696,0.0014639999990322394,5.733333333333333,100.0,False
697,0.0014709999995830003,5.733333333333333,100.0,False
698,0.0014609999998356216,5.733333333333333,100.0,False
699,0.0016500000001542503,4.9411764705882355,100.0,False
700,0.0016560000003664754,4.9411764705882355,100.0,False
701,0.001457000000300468,5.733333333333333,100.0,False
702,0.0015480000001844019,5.3125,100.0,False
703,0.0015480000001844019,5.3125,100.0,False
704,0.001452999998946325,5.733333333333333,100.0,False
705,0.0033520000015414553,-0.9393939393939394,100.0,False
706,0.0028440000005502952,5.733333333333333,100.0,False
707,0.0016390000000683358,5.733333333333333,100.0,False
708,0.0018239999990328215,4.315789473684211,100.0,False
709,0.0016260000011243392,4.9411764705882355,100.0,False
710,0.0014539999992848607,5.733333333333333,100.0,False
711,0.0014489999994111713,5.733333333333333,100.0,False
712,0.001457000000300468,5.733333333333333,100.0,False
713,0.003176000000166823,-0.9393939393939394,100.0,False
714,0.0014549999996233964,5.733333333333333,100.0,False
715,0.0014549999996233964,5.733333333333333,100.0,False
716,0.002783000001727487,-0.9310344827586207,100.0,False
717,0.0014840000003459863,5.733333333333333,100.0,False
718,0.0016460000006190967,4.9411764705882355,100.0,False
719,0.0014639999990322394,5.733333333333333,100.0,False
720,0.0015449999991687946,5.3125,100.0,False
721,0.0014520000004267786,5.733333333333333,100.0,False
722,0.0014759999994566897,5.733333333333333,100.0,False
723,0.0033380000004399335,-3.7714285714285714,100.0,False
724,0.0014520000004267786,5.733333333333333,100.0,False
725,0.0014470000005530892,5.733333333333333,100.0,False
726,0.0014520000004267786,5.733333333333333,100.0,False
727,0.0015480000001844019,5.3125,100.0,False
728,0.0014699999992444646,5.733333333333333,100.0,False
729,0.0015200000016193371,5.733333333333333,100.0,False
730,0.0014530000007653143,5.733333333333333,100.0,False
731,0.001449999999749707,5.733333333333333,100.0,False
732,0.002019999999902211,3.8095238095238093,100.0,False
733,0.002590000000054715,-0.9259259259259259,100.0,False
734,0.0016400000004068715,4.9411764705882355,100.0,False
735,0.0018220000001747394,4.315789473684211,100.0,False
736,0.0015449999991687946,5.3125,100.0,False
737,0.0016369999993912643,4.9411764705882355,100.0,False
738,0.0014559999999619322,5.733333333333333,100.0,False
739,0.0014479999990726355,5.733333333333333,100.0,False
740,0.001452999998946325,5.733333333333333,100.0,False
741,0.0014489999994111713,5.733333333333333,100.0,False
742,0.001631999999517575,4.9411764705882355,100.0,False
743,0.0014460000002145534,5.733333333333333,100.0,False
744,0.001449999999749707,5.733333333333333,100.0,False
745,0.001642000001083943,4.9411764705882355,100.0,False
746,0.0014530000007653143,5.733333333333333,100.0,False
747,0.00145899999915855,5.733333333333333,100.0,False
748,0.0016399999985878821,4.9411764705882355,100.0,False
749,0.001457000000300468,5.733333333333333,100.0,False
750,0.0014510000000882428,5.733333333333333,100.0,False
751,0.0016649999997753184,4.9411764705882355,100.0,False
752,0.0018369999997958075,4.315789473684211,100.0,False
753,0.002142999999705353,3.590909090909091,100.0,False
754,0.0014530000007653143,5.733333333333333,100.0,False
755,0.0014510000000882428,5.733333333333333,100.0,False
756,0.0015539999985776376,5.3125,100.0,False
757,0.0016400000004068715,4.9411764705882355,100.0,False
758,0.0018290000007255003,4.315789473684211,100.0,False
759,0.0014629999986937037,5.733333333333333,100.0,False
760,0.0014479999990726355,5.733333333333333,100.0,False
761,0.0014609999998356216,5.733333333333333,100.0,False
762,0.0014689999989059288,5.733333333333333,100.0,False
763,0.0026859999998123385,-0.9285714285714286,100.0,False
764,0.0015480000001844019,5.3125,100.0,False
765,0.0014549999996233964,5.733333333333333,100.0,False
766,0.0038640000002487795,-3.425,100.0,False
767,0.0015509999993810197,5.3125,100.0,False
768,0.0015480000001844019,5.3125,100.0,False
769,0.0014520000004267786,5.733333333333333,100.0,False
770,0.0014550000014423858,5.733333333333333,100.0,False
771,0.007644000001164386,-0.9746835443037974,100.0,False
772,0.006316000000879285,-0.9696969696969697,100.0,False
773,0.001476000001275679,5.733333333333333,100.0,False
774,0.0017470000002504094,4.611111111111111,100.0,False
775,0.0014510000000882428,5.733333333333333,100.0,False
776,0.001449999999749707,5.733333333333333,100.0,False
777,0.0014549999996233964,5.733333333333333,100.0,False
778,0.001452999998946325,5.733333333333333,100.0,False
779,0.0015559999992547091,5.3125,100.0,False
780,0.0015399999992951052,5.3125,100.0,False
781,0.0014479999990726355,5.733333333333333,100.0,False
782,0.001448000000891625,5.733333333333333,100.0,False
783,0.0017479999987699557,4.611111111111111,100.0,False
784,0.0014530000007653143,5.733333333333333,100.0,False
785,0.0018289999989065109,4.315789473684211,100.0,False
786,0.001659999999901629,4.9411764705882355,100.0,False
787,0.0016390000000683358,4.9411764705882355,100.0,False
788,0.0014490000012301607,5.733333333333333,100.0,False
789,0.0014620000001741573,5.733333333333333,100.0,False
790,0.0016460000006190967,4.9411764705882355,100.0,False
791,0.0026840000009542564,-0.9285714285714286,100.0,False
792,0.001825999999709893,4.315789473684211,100.0,False
793,0.001457000000300468,5.733333333333333,100.0,False
794,0.001471999999921536,5.733333333333333,100.0,False
795,0.0014510000000882428,5.733333333333333,100.0,False
796,0.00145400000110385,5.733333333333333,100.0,False
797,0.0014699999992444646,5.733333333333333,100.0,False
798,0.0014609999998356216,5.733333333333333,100.0,False
799,0.0016219999997701962,5.733333333333333,100.0,False
800,0.0014639999990322394,5.733333333333333,100.0,False
801,0.0014559999999619322,5.733333333333333,100.0,False
802,0.001448000000891625,5.733333333333333,100.0,False
803,0.0014599999994970858,5.733333333333333,100.0,False
804,0.0015390000007755589,5.3125,100.0,False
805,0.0016610000002401648,4.9411764705882355,100.0,False
806,0.0014470000005530892,5.733333333333333,100.0,False
807,0.0014460000002145534,5.733333333333333,100.0,False
808,0.0016449999984615715,4.9411764705882355,100.0,False
809,0.0015419999999721767,5.3125,100.0,False
810,0.0015469999998458661,5.3125,100.0,False
811,0.0014789999986533076,5.733333333333333,100.0,False
812,0.0018309999995835824,4.315789473684211,100.0,False
813,0.0014599999994970858,5.733333333333333,100.0,False
814,0.002668999999514199,-0.9285714285714286,100.0,False
815,0.0016479999994771788,4.9411764705882355,100.0,False
816,0.0014460000002145534,5.733333333333333,100.0,False
817,0.0030760000008740462,-0.9375,100.0,False
818,0.0017230000012204982,4.611111111111111,100.0,False
819,0.0014490000012301607,5.733333333333333,100.0,False
820,0.0017969999989873031,4.9411764705882355,100.0,False
821,0.001636000000871718,5.733333333333333,100.0,False
822,0.0017680000000837026,5.733333333333333,100.0,False
823,0.0014780000001337612,5.733333333333333,100.0,False
824,0.001457000000300468,5.733333333333333,100.0,False
825,0.001449999999749707,5.733333333333333,100.0,False
826,0.0014699999992444646,5.733333333333333,100.0,False
827,0.0014580000006390037,5.733333333333333,100.0,False
828,0.0014580000006390037,5.733333333333333,100.0,False
829,0.0025879999993776437,-0.9259259259259259,100.0,False
830,0.0016410000007454073,4.9411764705882355,100.0,False
831,0.001452999998946325,5.733333333333333,100.0,False
832,0.001465999999709311,5.733333333333333,100.0,False
833,0.0014579999988200143,5.733333333333333,100.0,False
834,0.00249200000143901,-0.9230769230769231,100.0,False
835,0.0016399999985878821,4.9411764705882355,100.0,False
836,0.00145899999915855,5.733333333333333,100.0,False
837,0.0014709999995830003,5.733333333333333,100.0,False
838,0.0016430000014224788,4.9411764705882355,100.0,False
839,0.0014549999996233964,5.733333333333333,100.0,False
840,0.0014520000004267786,5.733333333333333,100.0,False
841,0.001645000000280561,4.9411764705882355,100.0,False
842,0.0014649999993707752,5.733333333333333,100.0,False
843,0.0014550000014423858,5.733333333333333,100.0,False
844,0.0014559999999619322,5.733333333333333,100.0,False
845,0.0014519999986077892,5.733333333333333,100.0,False
846,0.001457000000300468,5.733333333333333,100.0,False
847,0.0017590000006748596,4.9411764705882355,100.0,False
848,0.0014520000004267786,5.733333333333333,100.0,False
849,0.0015569999995932449,5.3125,100.0,False
850,0.0014490000012301607,5.733333333333333,100.0,False
851,0.001443999999537482,5.733333333333333,100.0,False
852,0.0014549999996233964,5.733333333333333,100.0,False
853,0.0014590000009775395,5.733333333333333,100.0,False
854,0.0015380000004370231,5.3125,100.0,False
855,0.0018299999992450466,4.315789473684211,100.0,False
856,0.0014519999986077892,5.733333333333333,100.0,False
857,0.0029720000002271263,-0.9354838709677419,100.0,False
858,0.001511999998911051,5.733333333333333,100.0,False
859,0.0014500000015686965,5.733333333333333,100.0,False
860,0.0018440000003465684,4.315789473684211,100.0,False
861,0.0014599999994970858,5.733333333333333,100.0,False
862,0.0015539999985776376,5.3125,100.0,False
863,0.0015679999996791594,5.3125,100.0,False
864,0.002492999999958556,-0.9230769230769231,100.0,False
865,0.0014449999998760177,5.733333333333333,100.0,False
866,0.00250899999991816,-0.9230769230769231,100.0,False
867,0.0014470000005530892,5.733333333333333,100.0,False
868,0.0016379999997298,4.9411764705882355,100.0,False
869,0.0028560000009747455,-0.9333333333333333,100.0,False
870,0.0015569999995932449,5.3125,100.0,False
871,0.0015399999992951052,5.733333333333333,100.0,False
872,0.0014520000004267786,5.733333333333333,100.0,False
873,0.003071000001000357,-0.9375,100.0,False
874,0.0015380000004370231,5.3125,100.0,False
875,0.0014840000003459863,5.733333333333333,100.0,False
876,0.00145899999915855,5.733333333333333,100.0,False
877,0.0016379999997298,4.9411764705882355,100.0,False
878,0.0014489999994111713,5.733333333333333,100.0,False
879,0.0017310000002908055,4.611111111111111,100.0,False
880,0.0016639999994367827,4.9411764705882355,100.0,False
881,0.0014490000012301607,5.733333333333333,100.0,False
882,0.0014639999990322394,5.733333333333333,100.0,False
883,0.0014559999999619322,5.733333333333333,100.0,False
884,0.0014600000013160752,5.733333333333333,100.0,False
885,0.0014489999994111713,5.733333333333333,100.0,False
886,0.0014649999993707752,5.733333333333333,100.0,False
887,0.0015519999997195555,5.3125,100.0,False
888,0.0015480000001844019,5.3125,100.0,False
889,0.00145400000110385,5.733333333333333,100.0,False
890,0.001640999998926418,4.9411764705882355,100.0,False
891,0.001461999998355168,5.733333333333333,100.0,False
892,0.001465999999709311,5.733333333333333,100.0,False
893,0.0014510000000882428,5.733333333333333,100.0,False
894,0.0014429999991989462,5.733333333333333,100.0,False
895,0.0029720000002271263,-0.9354838709677419,100.0,False
896,0.0014609999998356216,5.733333333333333,100.0,False
897,0.00145400000110385,5.733333333333333,100.0,False
898,0.0016529999993508682,4.9411764705882355,100.0,False
899,0.0014530000007653143,5.733333333333333,100.0,False
900,0.0027720000016415725,-0.9310344827586207,100.0,False
901,0.0018409999993309611,4.315789473684211,100.0,False
902,0.0014520000004267786,5.733333333333333,100.0,False
903,0.0014449999998760177,5.733333333333333,100.0,False
904,0.0014560000017809216,5.733333333333333,100.0,False
905,0.0017530000004626345,-0.8888888888888888,100.0,False
906,0.0014559999999619322,5.733333333333333,100.0,False
907,0.0016430000014224788,4.9411764705882355,100.0,False
908,0.0014530000007653143,5.733333333333333,100.0,False
909,0.007309000000532251,-0.9736842105263158,100.0,False
910,0.0017410000000381842,4.611111111111111,100.0,False
911,0.0016639999994367827,4.9411764705882355,100.0,False
912,0.0014590000009775395,5.733333333333333,100.0,False
913,0.0015579999999317806,5.3125,100.0,False
914,0.0015470000016648555,5.3125,100.0,False
915,0.0014460000002145534,5.733333333333333,100.0,False
916,0.001448000000891625,5.733333333333333,100.0,False
917,0.001471999999921536,5.733333333333333,100.0,False
918,0.0014859999992040684,5.733333333333333,100.0,False
919,0.0014490000012301607,5.733333333333333,100.0,False
920,0.0014620000001741573,5.733333333333333,100.0,False
921,0.0015449999991687946,5.3125,100.0,False
922,0.0016369999993912643,4.9411764705882355,100.0,False
923,0.0014609999998356216,5.733333333333333,100.0,False
924,0.0014430000010179356,5.733333333333333,100.0,False
925,0.0014470000005530892,5.733333333333333,100.0,False
926,0.001449999999749707,5.733333333333333,100.0,False
927,0.0014489999994111713,5.733333333333333,100.0,False
928,0.0014510000000882428,5.733333333333333,100.0,False
929,0.0015769999990880024,5.3125,100.0,False
930,0.001465999999709311,5.733333333333333,100.0,False
931,0.0014460000002145534,5.733333333333333,100.0,False
932,0.0017340000013064127,4.9411764705882355,100.0,False
933,0.0014599999994970858,5.733333333333333,100.0,False
934,0.0014649999993707752,5.733333333333333,100.0,False
935,0.0016379999997298,4.9411764705882355,100.0,False
936,0.001737999999022577,4.611111111111111,100.0,False
937,0.0015510000012000091,5.3125,100.0,False
938,0.00841500000024098,-0.9775280898876404,100.0,False
939,0.0014640000008512288,5.733333333333333,100.0,False
940,0.001479000000472297,5.733333333333333,100.0,False
941,0.0015130000010685762,5.733333333333333,100.0,False
942,0.0014539999992848607,5.733333333333333,100.0,False
943,0.001465999999709311,5.733333333333333,100.0,False
944,0.0014549999996233964,5.733333333333333,100.0,False
945,0.001457000000300468,5.733333333333333,100.0,False
946,0.0014590000009775395,5.733333333333333,100.0,False
947,0.0014520000004267786,5.733333333333333,100.0,False
948,0.001834999999118736,4.315789473684211,100.0,False
949,0.0014680000003863825,5.733333333333333,100.0,False
950,0.0017810000008466886,4.611111111111111,100.0,False
951,0.0014640000008512288,5.733333333333333,100.0,False
952,0.002093000000968459,4.315789473684211,100.0,False
953,0.0016500000001542503,4.9411764705882355,100.0,False
954,0.001471999999921536,5.733333333333333,100.0,False
955,0.0014530000007653143,5.733333333333333,100.0,False
956,0.0014580000006390037,5.733333333333333,100.0,False
957,0.0014489999994111713,5.733333333333333,100.0,False
958,0.0014680000003863825,5.733333333333333,100.0,False
959,0.0014520000004267786,5.733333333333333,100.0,False
960,0.0015470000016648555,-0.875,100.0,False
961,0.0014549999996233964,5.733333333333333,100.0,False
962,0.001457000000300468,5.733333333333333,100.0,False
963,0.0014510000000882428,5.733333333333333,100.0,False
964,0.001448000000891625,5.733333333333333,100.0,False
965,0.0014490000012301607,5.733333333333333,100.0,False
966,0.0015690000000176951,5.3125,100.0,False
967,0.001479000000472297,5.733333333333333,100.0,False
968,0.0014690000007249182,5.733333333333333,100.0,False
969,0.0014520000004267786,5.733333333333333,100.0,False
970,0.0014520000004267786,5.733333333333333,100.0,False
971,0.003902999998899759,-0.9512195121951219,100.0,False
972,0.0014559999999619322,5.733333333333333,100.0,False
973,0.0014510000000882428,5.733333333333333,100.0,False
974,0.0014489999994111713,5.733333333333333,100.0,False
975,0.001452999998946325,5.733333333333333,100.0,False
976,0.001448000000891625,5.733333333333333,100.0,False
977,0.0016589999995630933,4.9411764705882355,100.0,False
978,0.0016439999999420252,4.9411764705882355,100.0,False
979,0.001449999999749707,5.733333333333333,100.0,False
980,0.001463000000512693,5.733333333333333,100.0,False
981,0.0014489999994111713,5.733333333333333,100.0,False
982,0.0014609999998356216,5.733333333333333,100.0,False
983,0.0014520000004267786,5.733333333333333,100.0,False
984,0.0014510000000882428,5.733333333333333,100.0,False
985,0.0014530000007653143,5.733333333333333,100.0,False
986,0.0014580000006390037,5.733333333333333,100.0,False
987,0.001474999999118154,5.733333333333333,100.0,False
988,0.001449999999749707,5.733333333333333,100.0,False
989,0.0016370000012102537,-0.8823529411764706,100.0,False
990,0.0027680000002874294,-0.9310344827586207,100.0,False
991,0.0014789999986533076,5.733333333333333,100.0,False
992,0.0014830000000074506,5.733333333333333,100.0,False
993,0.001480999999330379,5.733333333333333,100.0,False
994,0.001463000000512693,5.733333333333333,100.0,False
995,0.00250899999991816,-0.9230769230769231,100.0,False
996,0.0014689999989059288,5.733333333333333,100.0,False
997,0.0016480000012961682,4.9411764705882355,100.0,False
998,0.001449999999749707,5.733333333333333,100.0,False
999,0.0014520000004267786,5.733333333333333,100.0,False
1000,0.0017360000001644948,4.611111111111111,100.0,False
