steps,time,reward,delta,converged
819,0.007303999999999533,-6.106441406292797,1.0000000005838672e-07,False
820,0.007168000000000063,-6.106441405996277,1.0000000005838672e-07,False
821,0.007155000000000911,-6.106441406292797,1.0000000005838672e-07,False
822,0.007231000000000876,-6.106441405996277,1.0000000005838672e-07,False
823,0.007296000000000191,-6.106441406292797,1.0000000005838672e-07,False
824,0.0071630000000002525,-6.106441405996277,1.0000000005838672e-07,False
825,0.008442999999999756,-6.106441406292797,1.0000000005838672e-07,False
826,0.007274000000000669,-6.106441405996277,1.0000000005838672e-07,False
827,0.00725199999999937,-6.106441406292797,1.0000000005838672e-07,False
828,0.007339999999999236,-6.106441405996277,1.0000000005838672e-07,False
829,0.008347000000000548,-6.106441406292797,1.0000000005838672e-07,False
830,0.008204999999998464,-6.106441405996277,1.0000000005838672e-07,False
831,0.007236000000000686,-6.106441406292797,1.0000000005838672e-07,False
832,0.00975900000000074,-6.106441405996277,1.0000000005838672e-07,False
833,0.008975000000001288,-6.106441406292797,1.0000000005838672e-07,False
834,0.007187999999999306,-6.106441405996277,1.0000000005838672e-07,False
835,0.0072899999999993526,-6.106441406292797,1.0000000005838672e-07,False
836,0.007400999999999769,-6.106441405996277,1.0000000005838672e-07,False
837,0.0073030000000002815,-6.106441406292797,1.0000000005838672e-07,False
838,0.0071499999999993236,-6.106441405996277,1.0000000005838672e-07,False
839,0.007338999999999984,-6.106441406292797,1.0000000005838672e-07,False
840,0.007471999999999923,-6.106441405996277,1.0000000005838672e-07,False
841,0.00716600000000156,-6.106441406292797,1.0000000005838672e-07,False
842,0.0074179999999994806,-6.106441405996277,1.0000000005838672e-07,False
843,0.0073310000000006426,-6.106441406292797,1.0000000005838672e-07,False
844,0.007550000000000168,-6.106441405996277,1.0000000005838672e-07,False
845,0.008473999999999648,-6.106441406292797,1.0000000005838672e-07,False
846,0.007208999999999577,-6.106441405996277,1.0000000005838672e-07,False
847,0.00730200000000103,-6.106441406292797,1.0000000005838672e-07,False
848,0.008152000000000825,-6.106441405996277,1.0000000005838672e-07,False
849,0.008335999999999899,-6.106441406292797,1.0000000005838672e-07,False
850,0.007375999999998939,-6.106441405996277,1.0000000005838672e-07,False
851,0.008729000000000653,-6.106441406292797,1.0000000005838672e-07,False
852,0.007137000000000171,-6.106441405996277,1.0000000005838672e-07,False
853,0.007140999999998954,-6.106441406292797,1.0000000005838672e-07,False
854,0.007203999999999766,-6.106441405996277,1.0000000005838672e-07,False
855,0.007234000000000407,-6.106441406292797,1.0000000005838672e-07,False
856,0.0073270000000000834,-6.106441405996277,1.0000000005838672e-07,False
857,0.0072099999999988285,-6.106441406292797,1.0000000005838672e-07,False
858,0.007619000000000042,-6.106441405996277,1.0000000005838672e-07,False
859,0.00931700000000113,-6.106441406292797,1.0000000005838672e-07,False
860,0.0076750000000007645,-6.106441405996277,1.0000000005838672e-07,False
861,0.007298999999999722,-6.106441406292797,1.0000000005838672e-07,False
862,0.007948999999999984,-6.106441405996277,1.0000000005838672e-07,False
863,0.007181000000000992,-6.106441406292797,1.0000000005838672e-07,False
864,0.00884700000000116,-6.106441405996277,1.0000000005838672e-07,False
865,0.007208999999999577,-6.106441406292797,1.0000000005838672e-07,False
866,0.010457000000000605,-6.106441405996277,1.0000000005838672e-07,False
867,0.01220099999999924,-6.106441406292797,1.0000000005838672e-07,False
868,0.00785499999999928,-6.106441405996277,1.0000000005838672e-07,False
869,0.007232000000000127,-6.106441406292797,1.0000000005838672e-07,False
870,0.007356999999998948,-6.106441405996277,1.0000000005838672e-07,False
871,0.007437999999998723,-6.106441406292797,1.0000000005838672e-07,False
872,0.007612999999999204,-6.106441405996277,1.0000000005838672e-07,False
873,0.007181999999998467,-6.106441406292797,1.0000000005838672e-07,False
874,0.010553000000001589,-6.106441405996277,1.0000000005838672e-07,False
875,0.010226000000001179,-6.106441406292797,1.0000000005838672e-07,False
876,0.007495999999999725,-6.106441405996277,1.0000000005838672e-07,False
877,0.01003599999999949,-6.106441406292797,1.0000000005838672e-07,False
878,0.011886999999999759,-6.106441405996277,1.0000000005838672e-07,False
879,0.007521999999999807,-6.106441406292797,1.0000000005838672e-07,False
880,0.007217999999999947,-6.106441405996277,1.0000000005838672e-07,False
881,0.007740999999999332,-6.106441406292797,1.0000000005838672e-07,False
882,0.0077619999999996026,-6.106441405996277,1.0000000005838672e-07,False
883,0.007133000000001388,-6.106441406292797,1.0000000005838672e-07,False
884,0.00756299999999932,-6.106441405996277,1.0000000005838672e-07,False
885,0.013030999999999793,-6.106441406292797,1.0000000005838672e-07,False
886,0.00851100000000038,-6.106441405996277,1.0000000005838672e-07,False
887,0.007537000000001015,-6.106441406292797,1.0000000005838672e-07,False
888,0.007305999999999813,-6.106441405996277,1.0000000005838672e-07,False
889,0.013462000000000529,-6.106441406292797,1.0000000005838672e-07,False
890,0.008148000000000266,-6.106441405996277,1.0000000005838672e-07,False
891,0.007958000000000354,-6.106441406292797,1.0000000005838672e-07,False
892,0.00774900000000045,-6.106441405996277,1.0000000005838672e-07,False
893,0.007219000000000975,-6.106441406292797,1.0000000005838672e-07,False
894,0.007146000000000541,-6.106441405996277,1.0000000005838672e-07,False
895,0.007208000000000325,-6.106441406292797,1.0000000005838672e-07,False
896,0.009183000000000163,-6.106441405996277,1.0000000005838672e-07,False
897,0.012283000000000044,-6.106441406292797,1.0000000005838672e-07,False
898,0.012031999999999599,-6.106441405996277,1.0000000005838672e-07,False
899,0.0077579999999990434,-6.106441406292797,1.0000000005838672e-07,False
900,0.007528999999999897,-6.106441405996277,1.0000000005838672e-07,False
901,0.009354999999999336,-6.106441406292797,1.0000000005838672e-07,False
902,0.010295000000001053,-6.106441405996277,1.0000000005838672e-07,False
903,0.0077990000000003334,-6.106441406292797,1.0000000005838672e-07,False
904,0.007481999999999545,-6.106441405996277,1.0000000005838672e-07,False
905,0.007346000000000075,-6.106441406292797,1.0000000005838672e-07,False
906,0.0101899999999997,-6.106441405996277,1.0000000005838672e-07,False
907,0.008689999999999642,-6.106441406292797,1.0000000005838672e-07,False
908,0.011593000000001297,-6.106441405996277,1.0000000005838672e-07,False
909,0.008872999999999465,-6.106441406292797,1.0000000005838672e-07,False
910,0.00713400000000064,-6.106441405996277,1.0000000005838672e-07,False
911,0.007163999999999504,-6.106441406292797,1.0000000005838672e-07,False
912,0.007668999999999926,-6.106441405996277,1.0000000005838672e-07,False
913,0.012143000000000015,-6.106441406292797,1.0000000005838672e-07,False
914,0.01209400000000116,-6.106441405996277,1.0000000005838672e-07,False
915,0.007248000000000587,-6.106441406292797,1.0000000005838672e-07,False
916,0.009659000000000972,-6.106441405996277,1.0000000005838672e-07,False
917,0.017613000000000767,-6.106441406292797,1.0000000005838672e-07,False
918,0.013431000000000637,-6.106441405996277,1.0000000005838672e-07,False
919,0.007178999999998936,-6.106441406292797,1.0000000005838672e-07,False
920,0.007335999999998677,-6.106441405996277,1.0000000005838672e-07,False
921,0.007874000000001047,-6.106441406292797,1.0000000005838672e-07,False
922,0.007306999999999064,-6.106441405996277,1.0000000005838672e-07,False
923,0.015354000000000312,-6.106441406292797,1.0000000005838672e-07,False
924,0.01212900000000161,-6.106441405996277,1.0000000005838672e-07,False
925,0.0151299999999992,-6.106441406292797,1.0000000005838672e-07,False
926,0.02924400000000027,-6.106441405996277,1.0000000005838672e-07,False
927,0.007248999999999839,-6.106441406292797,1.0000000005838672e-07,False
928,0.007317999999999714,-6.106441405996277,1.0000000005838672e-07,False
929,0.007263999999999271,-6.106441406292797,1.0000000005838672e-07,False
930,0.008475999999999928,-6.106441405996277,1.0000000005838672e-07,False
931,0.01171999999999862,-6.106441406292797,1.0000000005838672e-07,False
932,0.007708000000000936,-6.106441405996277,1.0000000005838672e-07,False
933,0.0076590000000003045,-6.106441406292797,1.0000000005838672e-07,False
934,0.007726999999999151,-6.106441405996277,1.0000000005838672e-07,False
935,0.007191999999999865,-6.106441406292797,1.0000000005838672e-07,False
936,0.008143000000000455,-6.106441405996277,1.0000000005838672e-07,False
937,0.008105000000000473,-6.106441406292797,1.0000000005838672e-07,False
938,0.0074019999999990205,-6.106441405996277,1.0000000005838672e-07,False
939,0.007227999999999568,-6.106441406292797,1.0000000005838672e-07,False
940,0.007191000000000614,-6.106441405996277,1.0000000005838672e-07,False
941,0.0071750000000001535,-6.106441406292797,1.0000000005838672e-07,False
942,0.007182000000000244,-6.106441405996277,1.0000000005838672e-07,False
943,0.007192999999999117,-6.106441406292797,1.0000000005838672e-07,False
944,0.007813000000000514,-6.106441405996277,1.0000000005838672e-07,False
945,0.013108000000000786,-6.106441406292797,1.0000000005838672e-07,False
946,0.009475000000000122,-6.106441405996277,1.0000000005838672e-07,False
947,0.007424000000000319,-6.106441406292797,1.0000000005838672e-07,False
948,0.007208000000000325,-6.106441405996277,1.0000000005838672e-07,False
949,0.007244000000000028,-6.106441406292797,1.0000000005838672e-07,False
950,0.007265999999999551,-6.106441405996277,1.0000000005838672e-07,False
951,0.008055999999999841,-6.106441406292797,1.0000000005838672e-07,False
952,0.01140899999999867,-6.106441405996277,1.0000000005838672e-07,False
953,0.011198999999999515,-6.106441406292797,1.0000000005838672e-07,False
954,0.00759700000000052,-6.106441405996277,1.0000000005838672e-07,False
955,0.00717300000000165,-6.106441406292797,1.0000000005838672e-07,False
956,0.007437000000001248,-6.106441405996277,1.0000000005838672e-07,False
957,0.007162000000001001,-6.106441406292797,1.0000000005838672e-07,False
958,0.007170000000000343,-6.106441405996277,1.0000000005838672e-07,False
959,0.007154999999999134,-6.106441406292797,1.0000000005838672e-07,False
960,0.00714800000000082,-6.106441405996277,1.0000000005838672e-07,False
961,0.007204999999999018,-6.106441406292797,1.0000000005838672e-07,False
962,0.007183999999998747,-6.106441405996277,1.0000000005838672e-07,False
963,0.007144000000000261,-6.106441406292797,1.0000000005838672e-07,False
964,0.007159999999998945,-6.106441405996277,1.0000000005838672e-07,False
965,0.0071459999999987645,-6.106441406292797,1.0000000005838672e-07,False
966,0.007160999999999973,-6.106441405996277,1.0000000005838672e-07,False
967,0.007210000000000605,-6.106441406292797,1.0000000005838672e-07,False
968,0.007661000000000584,-6.106441405996277,1.0000000005838672e-07,False
969,0.00851800000000047,-6.106441406292797,1.0000000005838672e-07,False
970,0.007709000000000188,-6.106441405996277,1.0000000005838672e-07,False
971,0.007171000000001371,-6.106441406292797,1.0000000005838672e-07,False
972,0.007174000000000902,-6.106441405996277,1.0000000005838672e-07,False
973,0.007229999999999848,-6.106441406292797,1.0000000005838672e-07,False
974,0.007158999999999693,-6.106441405996277,1.0000000005838672e-07,False
975,0.007202000000001263,-6.106441406292797,1.0000000005838672e-07,False
976,0.00801899999999911,-6.106441405996277,1.0000000005838672e-07,False
977,0.009589999999999321,-6.106441406292797,1.0000000005838672e-07,False
978,0.008917000000000286,-6.106441405996277,1.0000000005838672e-07,False
979,0.007151999999999603,-6.106441406292797,1.0000000005838672e-07,False
980,0.0071400000000014785,-6.106441405996277,1.0000000005838672e-07,False
981,0.008073999999998804,-6.106441406292797,1.0000000005838672e-07,False
982,0.011301000000001338,-6.106441405996277,1.0000000005838672e-07,False
983,0.0079330000000013,-6.106441406292797,1.0000000005838672e-07,False
984,0.007370999999999128,-6.106441405996277,1.0000000005838672e-07,False
985,0.00727499999999992,-6.106441406292797,1.0000000005838672e-07,False
986,0.007203999999999766,-6.106441405996277,1.0000000005838672e-07,False
987,0.007592999999999961,-6.106441406292797,1.0000000005838672e-07,False
988,0.011032000000000153,-6.106441405996277,1.0000000005838672e-07,False
989,0.010111999999999455,-6.106441406292797,1.0000000005838672e-07,False
990,0.007614999999999483,-6.106441405996277,1.0000000005838672e-07,False
991,0.007298999999999722,-6.106441406292797,1.0000000005838672e-07,False
992,0.0072099999999988285,-6.106441405996277,1.0000000005838672e-07,False
993,0.007270999999999361,-6.106441406292797,1.0000000005838672e-07,False
994,0.007282000000000011,-6.106441405996277,1.0000000005838672e-07,False
995,0.008017999999999859,-6.106441406292797,1.0000000005838672e-07,False
996,0.007201999999999487,-6.106441405996277,1.0000000005838672e-07,False
997,0.007127999999999801,-6.106441406292797,1.0000000005838672e-07,False
998,0.007166999999999035,-6.106441405996277,1.0000000005838672e-07,False
999,0.007156999999999414,-6.106441406292797,1.0000000005838672e-07,False
1000,0.00822600000000051,-6.106441405996277,1.0000000005838672e-07,False
