steps,time,reward,delta,converged
424,0.16988500000002205,-104.33412613157164,5.411695603640965e-06,False
425,0.16934499999996433,-104.33412613157164,5.411695603640965e-06,False
426,0.17479900000000725,-104.33412613157164,5.411695603640965e-06,False
427,0.17371000000002823,-104.33412613157164,5.411695603640965e-06,False
428,0.17422300000004043,-104.33412613157164,5.411695603640965e-06,False
429,0.1704740000000129,-104.33412613157164,5.411695603640965e-06,False
430,0.16940599999998085,-104.33412613157164,5.411695603640965e-06,False
431,0.16954099999998107,-104.33412613157164,5.411695603640965e-06,False
432,0.17005599999998822,-104.33412613157164,5.411695603640965e-06,False
433,0.17559099999999717,-104.33412613157164,5.411695603640965e-06,False
434,0.16918100000003733,-104.33412613157164,5.411695603640965e-06,False
435,0.1751329999999598,-104.33412613157164,5.411695603640965e-06,False
436,0.1691900000000146,-104.33412613157164,5.411695603640965e-06,False
437,0.1755019999999945,-104.33412613157164,5.411695603640965e-06,False
438,0.17119900000000143,-104.33412613157164,5.411695603640965e-06,False
439,0.176132999999993,-104.33412613157164,5.411695603640965e-06,False
440,0.1720369999999889,-104.33412613157164,5.411695603640965e-06,False
441,0.16988999999995258,-104.33412613157164,5.411695603640965e-06,False
442,0.17468600000000833,-104.33412613157164,5.411695603640965e-06,False
443,0.17232699999999568,-104.33412613157164,5.411695603640965e-06,False
444,0.17385200000001078,-104.33412613157164,5.411695603640965e-06,False
445,0.17098500000003014,-104.33412613157164,5.411695603640965e-06,False
446,0.1692979999999693,-104.33412613157164,5.411695603640965e-06,False
447,0.16937900000004902,-104.33412613157164,5.411695603640965e-06,False
448,0.1692780000000198,-104.33412613157164,5.411695603640965e-06,False
449,0.17051600000002054,-104.33412613157164,5.411695603640965e-06,False
450,0.16954899999996087,-104.33412613157164,5.411695603640965e-06,False
451,0.17470000000002983,-104.33412613157164,5.411695603640965e-06,False
452,0.17455899999998792,-104.33412613157164,5.411695603640965e-06,False
453,0.16919999999998936,-104.33412613157164,5.411695603640965e-06,False
454,0.16886299999998755,-104.33412613157164,5.411695603640965e-06,False
455,0.16943900000001122,-104.33412613157164,5.411695603640965e-06,False
456,0.17573499999997466,-104.33412613157164,5.411695603640965e-06,False
457,0.1690349999999512,-104.33412613157164,5.411695603640965e-06,False
458,0.1763360000000489,-104.33412613157164,5.411695603640965e-06,False
459,0.17752099999995608,-104.33412613157164,5.411695603640965e-06,False
460,0.17183900000003405,-104.33412613157164,5.411695603640965e-06,False
461,0.17158899999998312,-104.33412613157164,5.411695603640965e-06,False
462,0.1755759999999782,-104.33412613157164,5.411695603640965e-06,False
463,0.1716430000000173,-104.33412613157164,5.411695603640965e-06,False
464,0.16907300000002579,-104.33412613157164,5.411695603640965e-06,False
465,0.16912200000001576,-104.33412613157164,5.411695603640965e-06,False
466,0.17855599999995775,-104.33412613157164,5.411695603640965e-06,False
467,0.23370999999997366,-104.33412613157164,5.411695603640965e-06,False
468,0.19026600000000826,-104.33412613157164,5.411695603640965e-06,False
469,0.192149000000029,-104.33412613157164,5.411695603640965e-06,False
470,0.1884279999999876,-104.33412613157164,5.411695603640965e-06,False
471,0.1765399999999886,-104.33412613157164,5.411695603640965e-06,False
472,0.17221899999998413,-104.33412613157164,5.411695603640965e-06,False
473,0.1726719999999773,-104.33412613157164,5.411695603640965e-06,False
474,0.17201399999999012,-104.33412613157164,5.411695603640965e-06,False
475,0.1864540000000261,-104.33412613157164,5.411695603640965e-06,False
476,0.18109199999997827,-104.33412613157164,5.411695603640965e-06,False
477,0.17546500000003107,-104.33412613157164,5.411695603640965e-06,False
478,0.1772009999999682,-104.33412613157164,5.411695603640965e-06,False
479,0.17100199999998722,-104.33412613157164,5.411695603640965e-06,False
480,0.1744560000000206,-104.33412613157164,5.411695603640965e-06,False
481,0.17361999999997124,-104.33412613157164,5.411695603640965e-06,False
482,0.18540300000000798,-104.33412613157164,5.411695603640965e-06,False
483,0.17795699999999215,-104.33412613157164,5.411695603640965e-06,False
484,0.19318599999996877,-104.33412613157164,5.411695603640965e-06,False
485,0.17704700000001594,-104.33412613157164,5.411695603640965e-06,False
486,0.17461900000000696,-104.33412613157164,5.411695603640965e-06,False
487,0.17238900000000967,-104.33412613157164,5.411695603640965e-06,False
488,0.17108000000001766,-104.33412613157164,5.411695603640965e-06,False
489,0.17456099999998287,-104.33412613157164,5.411695603640965e-06,False
490,0.16958700000003546,-104.33412613157164,5.411695603640965e-06,False
491,0.16998399999999947,-104.33412613157164,5.411695603640965e-06,False
492,0.16894800000000032,-104.33412613157164,5.411695603640965e-06,False
493,0.17453899999998157,-104.33412613157164,5.411695603640965e-06,False
494,0.16947299999998222,-104.33412613157164,5.411695603640965e-06,False
495,0.1694219999999973,-104.33412613157164,5.411695603640965e-06,False
496,0.16787399999998343,-104.33412613157164,5.411695603640965e-06,False
497,0.1700890000000186,-104.33412613157164,5.411695603640965e-06,False
498,0.1725279999999998,-104.33412613157164,5.411695603640965e-06,False
499,0.17131100000000288,-104.33412613157164,5.411695603640965e-06,False
500,0.17414199999996072,-104.33412613157164,5.411695603640965e-06,False
501,0.16974800000002688,-104.33412613157164,5.411695603640965e-06,False
502,0.16911599999997406,-104.33412613157164,5.411695603640965e-06,False
503,0.17032700000004297,-104.33412613157164,5.411695603640965e-06,False
504,0.1689930000000004,-104.33412613157164,5.411695603640965e-06,False
505,0.16984800000000178,-104.33412613157164,5.411695603640965e-06,False
506,0.17073500000003605,-104.33412613157164,5.411695603640965e-06,False
507,0.16898499999996375,-104.33412613157164,5.411695603640965e-06,False
508,0.16912300000001323,-104.33412613157164,5.411695603640965e-06,False
509,0.1700309999999945,-104.33412613157164,5.411695603640965e-06,False
510,0.17491699999999355,-104.33412613157164,5.411695603640965e-06,False
511,0.16938399999997955,-104.33412613157164,5.411695603640965e-06,False
512,0.16977800000000798,-104.33412613157164,5.411695603640965e-06,False
513,0.17584199999998873,-104.33412613157164,5.411695603640965e-06,False
514,0.1693080000000009,-104.33412613157164,5.411695603640965e-06,False
515,0.1697390000000496,-104.33412613157164,5.411695603640965e-06,False
516,0.17104399999999487,-104.33412613157164,5.411695603640965e-06,False
517,0.17104000000000497,-104.33412613157164,5.411695603640965e-06,False
518,0.1790229999999724,-104.33412613157164,5.411695603640965e-06,False
519,0.16979800000001433,-104.33412613157164,5.411695603640965e-06,False
520,0.16950400000001764,-104.33412613157164,5.411695603640965e-06,False
521,0.16992199999998547,-104.33412613157164,5.411695603640965e-06,False
522,0.16909599999996772,-104.33412613157164,5.411695603640965e-06,False
523,0.16999100000003864,-104.33412613157164,5.411695603640965e-06,False
524,0.17045299999995223,-104.33412613157164,5.411695603640965e-06,False
525,0.16914999999994507,-104.33412613157164,5.411695603640965e-06,False
526,0.17139700000001312,-104.33412613157164,5.411695603640965e-06,False
527,0.1885899999999765,-104.33412613157164,5.411695603640965e-06,False
528,0.16873600000002398,-104.33412613157164,5.411695603640965e-06,False
529,0.169887000000017,-104.33412613157164,5.411695603640965e-06,False
530,0.1698790000000372,-104.33412613157164,5.411695603640965e-06,False
531,0.1690229999999815,-104.33412613157164,5.411695603640965e-06,False
532,0.16981199999997898,-104.33412613157164,5.411695603640965e-06,False
533,0.16942799999998215,-104.33412613157164,5.411695603640965e-06,False
534,0.16900400000002946,-104.33412613157164,5.411695603640965e-06,False
535,0.17072799999999688,-104.33412613157164,5.411695603640965e-06,False
536,0.16880099999997356,-104.33412613157164,5.411695603640965e-06,False
537,0.17618700000002718,-104.33412613157164,5.411695603640965e-06,False
538,0.17215599999997266,-104.33412613157164,5.411695603640965e-06,False
539,0.1687949999999887,-104.33412613157164,5.411695603640965e-06,False
540,0.16900400000002946,-104.33412613157164,5.411695603640965e-06,False
541,0.16902899999996635,-104.33412613157164,5.411695603640965e-06,False
542,0.16930700000000343,-104.33412613157164,5.411695603640965e-06,False
543,0.16899100000000544,-104.33412613157164,5.411695603640965e-06,False
544,0.1724959999999669,-104.33412613157164,5.411695603640965e-06,False
545,0.16931900000002997,-104.33412613157164,5.411695603640965e-06,False
546,0.1685679999999934,-104.33412613157164,5.411695603640965e-06,False
547,0.17484199999995553,-104.33412613157164,5.411695603640965e-06,False
548,0.1786430000000223,-104.33412613157164,5.411695603640965e-06,False
549,0.16794399999997722,-104.33412613157164,5.411695603640965e-06,False
550,0.16946799999999484,-104.33412613157164,5.411695603640965e-06,False
551,0.16794900000002144,-104.33412613157164,5.411695603640965e-06,False
552,0.17078700000001845,-104.33412613157164,5.411695603640965e-06,False
553,0.16966999999999643,-104.33412613157164,5.411695603640965e-06,False
554,0.17378800000000183,-104.33412613157164,5.411695603640965e-06,False
555,0.18515400000001137,-104.33412613157164,5.411695603640965e-06,False
556,0.17226099999999178,-104.33412613157164,5.411695603640965e-06,False
557,0.17023000000000366,-104.33412613157164,5.411695603640965e-06,False
558,0.175658999999996,-104.33412613157164,5.411695603640965e-06,False
559,0.16918299999997544,-104.33412613157164,5.411695603640965e-06,False
560,0.16886500000003934,-104.33412613157164,5.411695603640965e-06,False
561,0.16877499999998236,-104.33412613157164,5.411695603640965e-06,False
562,0.171703999999977,-104.33412613157164,5.411695603640965e-06,False
563,0.16888199999999642,-104.33412613157164,5.411695603640965e-06,False
564,0.16912700000000314,-104.33412613157164,5.411695603640965e-06,False
565,0.17260399999997844,-104.33412613157164,5.411695603640965e-06,False
566,0.16924099999999953,-104.33412613157164,5.411695603640965e-06,False
567,0.16898300000002564,-104.33412613157164,5.411695603640965e-06,False
568,0.16904399999998532,-104.33412613157164,5.411695603640965e-06,False
569,0.1697810000000004,-104.33412613157164,5.411695603640965e-06,False
570,0.1696059999999875,-104.33412613157164,5.411695603640965e-06,False
571,0.17233099999998558,-104.33412613157164,5.411695603640965e-06,False
572,0.17148500000001832,-104.33412613157164,5.411695603640965e-06,False
573,0.1721380000000181,-104.33412613157164,5.411695603640965e-06,False
574,0.1692019999999843,-104.33412613157164,5.411695603640965e-06,False
575,0.1688750000000141,-104.33412613157164,5.411695603640965e-06,False
576,0.17010699999997314,-104.33412613157164,5.411695603640965e-06,False
577,0.16898300000002564,-104.33412613157164,5.411695603640965e-06,False
578,0.16906000000000176,-104.33412613157164,5.411695603640965e-06,False
579,0.16890599999999267,-104.33412613157164,5.411695603640965e-06,False
580,0.16851499999995667,-104.33412613157164,5.411695603640965e-06,False
581,0.17516200000000026,-104.33412613157164,5.411695603640965e-06,False
582,0.17565400000000864,-104.33412613157164,5.411695603640965e-06,False
583,0.17549200000001974,-104.33412613157164,5.411695603640965e-06,False
584,0.16792199999997592,-104.33412613157164,5.411695603640965e-06,False
585,0.16960000000000264,-104.33412613157164,5.411695603640965e-06,False
586,0.16918500000002723,-104.33412613157164,5.411695603640965e-06,False
587,0.17935299999999188,-104.33412613157164,5.411695603640965e-06,False
588,0.1697049999999649,-104.33412613157164,5.411695603640965e-06,False
589,0.168845000000033,-104.33412613157164,5.411695603640965e-06,False
590,0.17397199999999202,-104.33412613157164,5.411695603640965e-06,False
591,0.17108799999999746,-104.33412613157164,5.411695603640965e-06,False
592,0.16868299999998726,-104.33412613157164,5.411695603640965e-06,False
593,0.17617799999999306,-104.33412613157164,5.411695603640965e-06,False
594,0.17475000000001728,-104.33412613157164,5.411695603640965e-06,False
595,0.16935100000000602,-104.33412613157164,5.411695603640965e-06,False
596,0.16938099999998713,-104.33412613157164,5.411695603640965e-06,False
597,0.1700309999999945,-104.33412613157164,5.411695603640965e-06,False
598,0.16954699999996592,-104.33412613157164,5.411695603640965e-06,False
599,0.16926200000000335,-104.33412613157164,5.411695603640965e-06,False
600,0.17633299999999963,-104.33412613157164,5.411695603640965e-06,False
601,0.16903800000000047,-104.33412613157164,5.411695603640965e-06,False
602,0.16875599999997348,-104.33412613157164,5.411695603640965e-06,False
603,0.16901699999999664,-104.33412613157164,5.411695603640965e-06,False
604,0.17372799999998279,-104.33412613157164,5.411695603640965e-06,False
605,0.169304000000011,-104.33412613157164,5.411695603640965e-06,False
606,0.1691369999999779,-104.33412613157164,5.411695603640965e-06,False
607,0.16874100000001135,-104.33412613157164,5.411695603640965e-06,False
608,0.16900400000002946,-104.33412613157164,5.411695603640965e-06,False
609,0.1696749999999838,-104.33412613157164,5.411695603640965e-06,False
610,0.16904799999997522,-104.33412613157164,5.411695603640965e-06,False
611,0.16849500000000717,-104.33412613157164,5.411695603640965e-06,False
612,0.17026499999997213,-104.33412613157164,5.411695603640965e-06,False
613,0.16819300000003068,-104.33412613157164,5.411695603640965e-06,False
614,0.17580399999997098,-104.33412613157164,5.411695603640965e-06,False
615,0.16848299999998062,-104.33412613157164,5.411695603640965e-06,False
616,0.1688750000000141,-104.33412613157164,5.411695603640965e-06,False
617,0.17083800000000338,-104.33412613157164,5.411695603640965e-06,False
618,0.17470199999996794,-104.33412613157164,5.411695603640965e-06,False
619,0.1691240000000107,-104.33412613157164,5.411695603640965e-06,False
620,0.1708409999999958,-104.33412613157164,5.411695603640965e-06,False
621,0.16943900000001122,-104.33412613157164,5.411695603640965e-06,False
622,0.16939100000001872,-104.33412613157164,5.411695603640965e-06,False
623,0.17396600000000717,-104.33412613157164,5.411695603640965e-06,False
624,0.17096599999996442,-104.33412613157164,5.411695603640965e-06,False
625,0.17767000000003463,-104.33412613157164,5.411695603640965e-06,False
626,0.17324500000000853,-104.33412613157164,5.411695603640965e-06,False
627,0.16899999999998272,-104.33412613157164,5.411695603640965e-06,False
628,0.16934399999996685,-104.33412613157164,5.411695603640965e-06,False
629,0.17117700000000013,-104.33412613157164,5.411695603640965e-06,False
630,0.1823500000000422,-104.33412613157164,5.411695603640965e-06,False
631,0.16981699999996636,-104.33412613157164,5.411695603640965e-06,False
632,0.16985599999998158,-104.33412613157164,5.411695603640965e-06,False
633,0.1695179999999823,-104.33412613157164,5.411695603640965e-06,False
634,0.16993800000000192,-104.33412613157164,5.411695603640965e-06,False
635,0.17021499999998468,-104.33412613157164,5.411695603640965e-06,False
636,0.1737569999999664,-104.33412613157164,5.411695603640965e-06,False
637,0.16895800000003192,-104.33412613157164,5.411695603640965e-06,False
638,0.1680189999999584,-104.33412613157164,5.411695603640965e-06,False
639,0.1695160000000442,-104.33412613157164,5.411695603640965e-06,False
640,0.17009199999995417,-104.33412613157164,5.411695603640965e-06,False
641,0.17205799999999272,-104.33412613157164,5.411695603640965e-06,False
642,0.1710780000000227,-104.33412613157164,5.411695603640965e-06,False
643,0.1686329999999998,-104.33412613157164,5.411695603640965e-06,False
644,0.17194699999998875,-104.33412613157164,5.411695603640965e-06,False
645,0.18379899999996496,-104.33412613157164,5.411695603640965e-06,False
646,0.17694099999999935,-104.33412613157164,5.411695603640965e-06,False
647,0.16957299999995712,-104.33412613157164,5.411695603640965e-06,False
648,0.1692859999999996,-104.33412613157164,5.411695603640965e-06,False
649,0.16986300000002075,-104.33412613157164,5.411695603640965e-06,False
650,0.16924099999999953,-104.33412613157164,5.411695603640965e-06,False
651,0.1692639999999983,-104.33412613157164,5.411695603640965e-06,False
652,0.17010800000002746,-104.33412613157164,5.411695603640965e-06,False
653,0.1687689999999975,-104.33412613157164,5.411695603640965e-06,False
654,0.17070799999999053,-104.33412613157164,5.411695603640965e-06,False
655,0.1762679999999932,-104.33412613157164,5.411695603640965e-06,False
656,0.16925500000002103,-104.33412613157164,5.411695603640965e-06,False
657,0.1756510000000162,-104.33412613157164,5.411695603640965e-06,False
658,0.18871100000001206,-104.33412613157164,5.411695603640965e-06,False
659,0.17094900000000735,-104.33412613157164,5.411695603640965e-06,False
660,0.17102199999999357,-104.33412613157164,5.411695603640965e-06,False
661,0.17317900000000463,-104.33412613157164,5.411695603640965e-06,False
662,0.16949299999998857,-104.33412613157164,5.411695603640965e-06,False
663,0.16912999999999556,-104.33412613157164,5.411695603640965e-06,False
664,0.17332400000003645,-104.33412613157164,5.411695603640965e-06,False
665,0.17556300000001102,-104.33412613157164,5.411695603640965e-06,False
666,0.16883799999999383,-104.33412613157164,5.411695603640965e-06,False
667,0.17589699999996355,-104.33412613157164,5.411695603640965e-06,False
668,0.1697049999999649,-104.33412613157164,5.411695603640965e-06,False
669,0.16888399999999137,-104.33412613157164,5.411695603640965e-06,False
670,0.17006900000001224,-104.33412613157164,5.411695603640965e-06,False
671,0.16873199999997723,-104.33412613157164,5.411695603640965e-06,False
672,0.17608400000000302,-104.33412613157164,5.411695603640965e-06,False
673,0.17772800000000188,-104.33412613157164,5.411695603640965e-06,False
674,0.16906199999999671,-104.33412613157164,5.411695603640965e-06,False
675,0.1695930000000203,-104.33412613157164,5.411695603640965e-06,False
676,0.1809949999999958,-104.33412613157164,5.411695603640965e-06,False
677,0.17532299999999168,-104.33412613157164,5.411695603640965e-06,False
678,0.17000600000000077,-104.33412613157164,5.411695603640965e-06,False
679,0.16931399999998575,-104.33412613157164,5.411695603640965e-06,False
680,0.17352299999998877,-104.33412613157164,5.411695603640965e-06,False
681,0.17057199999999284,-104.33412613157164,5.411695603640965e-06,False
682,0.16833599999995386,-104.33412613157164,5.411695603640965e-06,False
683,0.16905200000002196,-104.33412613157164,5.411695603640965e-06,False
684,0.1691940000000045,-104.33412613157164,5.411695603640965e-06,False
685,0.1686719999999582,-104.33412613157164,5.411695603640965e-06,False
686,0.1687610000000177,-104.33412613157164,5.411695603640965e-06,False
687,0.17535699999996268,-104.33412613157164,5.411695603640965e-06,False
688,0.17439500000000407,-104.33412613157164,5.411695603640965e-06,False
689,0.16903600000000552,-104.33412613157164,5.411695603640965e-06,False
690,0.17440399999998135,-104.33412613157164,5.411695603640965e-06,False
691,0.16830900000002202,-104.33412613157164,5.411695603640965e-06,False
692,0.16916099999997414,-104.33412613157164,5.411695603640965e-06,False
693,0.18374400000004698,-104.33412613157164,5.411695603640965e-06,False
694,0.16827999999998156,-104.33412613157164,5.411695603640965e-06,False
695,0.16883000000001402,-104.33412613157164,5.411695603640965e-06,False
696,0.16883699999999635,-104.33412613157164,5.411695603640965e-06,False
697,0.16970299999996996,-104.33412613157164,5.411695603640965e-06,False
698,0.1691319999999905,-104.33412613157164,5.411695603640965e-06,False
699,0.1696230000000014,-104.33412613157164,5.411695603640965e-06,False
700,0.16854799999998704,-104.33412613157164,5.411695603640965e-06,False
701,0.16942499999998972,-104.33412613157164,5.411695603640965e-06,False
702,0.18903599999998733,-104.33412613157164,5.411695603640965e-06,False
703,0.16841499999998177,-104.33412613157164,5.411695603640965e-06,False
704,0.16951199999999744,-104.33412613157164,5.411695603640965e-06,False
705,0.19050299999997833,-104.33412613157164,5.411695603640965e-06,False
706,0.20284400000002734,-104.33412613157164,5.411695603640965e-06,False
707,0.1749889999999823,-104.33412613157164,5.411695603640965e-06,False
708,0.17035099999998238,-104.33412613157164,5.411695603640965e-06,False
709,0.1688829999999939,-104.33412613157164,5.411695603640965e-06,False
710,0.17134500000003072,-104.33412613157164,5.411695603640965e-06,False
711,0.1692820000000097,-104.33412613157164,5.411695603640965e-06,False
712,0.1708749999999668,-104.33412613157164,5.411695603640965e-06,False
713,0.17990800000001173,-104.33412613157164,5.411695603640965e-06,False
714,0.17013100000002623,-104.33412613157164,5.411695603640965e-06,False
715,0.16946699999999737,-104.33412613157164,5.411695603640965e-06,False
716,0.17019299999998339,-104.33412613157164,5.411695603640965e-06,False
717,0.1744640000000004,-104.33412613157164,5.411695603640965e-06,False
718,0.16949299999998857,-104.33412613157164,5.411695603640965e-06,False
719,0.1696239999999989,-104.33412613157164,5.411695603640965e-06,False
720,0.16952600000001894,-104.33412613157164,5.411695603640965e-06,False
721,0.16996199999999817,-104.33412613157164,5.411695603640965e-06,False
722,0.17000499999994645,-104.33412613157164,5.411695603640965e-06,False
723,0.16885100000001785,-104.33412613157164,5.411695603640965e-06,False
724,0.17047600000000784,-104.33412613157164,5.411695603640965e-06,False
725,0.16891099999998005,-104.33412613157164,5.411695603640965e-06,False
726,0.1692859999999996,-104.33412613157164,5.411695603640965e-06,False
727,0.16911700000002838,-104.33412613157164,5.411695603640965e-06,False
728,0.16968499999995856,-104.33412613157164,5.411695603640965e-06,False
729,0.16905600000001186,-104.33412613157164,5.411695603640965e-06,False
730,0.16966899999999896,-104.33412613157164,5.411695603640965e-06,False
731,0.172224999999969,-104.33412613157164,5.411695603640965e-06,False
732,0.17440900000002557,-104.33412613157164,5.411695603640965e-06,False
733,0.19252899999997908,-104.33412613157164,5.411695603640965e-06,False
734,0.1716000000000122,-104.33412613157164,5.411695603640965e-06,False
735,0.16887099999996735,-104.33412613157164,5.411695603640965e-06,False
736,0.1686159999999859,-104.33412613157164,5.411695603640965e-06,False
737,0.170470000000023,-104.33412613157164,5.411695603640965e-06,False
738,0.16899399999999787,-104.33412613157164,5.411695603640965e-06,False
739,0.1703979999999774,-104.33412613157164,5.411695603640965e-06,False
740,0.1695320000000038,-104.33412613157164,5.411695603640965e-06,False
741,0.16962899999998626,-104.33412613157164,5.411695603640965e-06,False
742,0.17032199999999875,-104.33412613157164,5.411695603640965e-06,False
743,0.17533000000003085,-104.33412613157164,5.411695603640965e-06,False
744,0.16779600000000983,-104.33412613157164,5.411695603640965e-06,False
745,0.16986000000002832,-104.33412613157164,5.411695603640965e-06,False
746,0.17160200000000714,-104.33412613157164,5.411695603640965e-06,False
747,0.1717249999999808,-104.33412613157164,5.411695603640965e-06,False
748,0.17395199999998567,-104.33412613157164,5.411695603640965e-06,False
749,0.16864299999997456,-104.33412613157164,5.411695603640965e-06,False
750,0.16906899999997904,-104.33412613157164,5.411695603640965e-06,False
751,0.17500200000000632,-104.33412613157164,5.411695603640965e-06,False
752,0.1752859999999714,-104.33412613157164,5.411695603640965e-06,False
753,0.16993700000000445,-104.33412613157164,5.411695603640965e-06,False
754,0.1696550000000343,-104.33412613157164,5.411695603640965e-06,False
755,0.1684839999999781,-104.33412613157164,5.411695603640965e-06,False
756,0.1694919999999911,-104.33412613157164,5.411695603640965e-06,False
757,0.17489899999998215,-104.33412613157164,5.411695603640965e-06,False
758,0.16996800000003986,-104.33412613157164,5.411695603640965e-06,False
759,0.16911699999997154,-104.33412613157164,5.411695603640965e-06,False
760,0.16920499999997674,-104.33412613157164,5.411695603640965e-06,False
761,0.16879800000003797,-104.33412613157164,5.411695603640965e-06,False
762,0.16953799999998864,-104.33412613157164,5.411695603640965e-06,False
763,0.16870099999999866,-104.33412613157164,5.411695603640965e-06,False
764,0.16926200000000335,-104.33412613157164,5.411695603640965e-06,False
765,0.17759499999999662,-104.33412613157164,5.411695603640965e-06,False
766,0.172300000000007,-104.33412613157164,5.411695603640965e-06,False
767,0.1747270000000185,-104.33412613157164,5.411695603640965e-06,False
768,0.1725020000000086,-104.33412613157164,5.411695603640965e-06,False
769,0.17158100000000331,-104.33412613157164,5.411695603640965e-06,False
770,0.16980800000004592,-104.33412613157164,5.411695603640965e-06,False
771,0.1696510000000444,-104.33412613157164,5.411695603640965e-06,False
772,0.169633000000033,-104.33412613157164,5.411695603640965e-06,False
773,0.16917300000000068,-104.33412613157164,5.411695603640965e-06,False
774,0.17371400000001813,-104.33412613157164,5.411695603640965e-06,False
775,0.16940299999998842,-104.33412613157164,5.411695603640965e-06,False
776,0.16940300000004527,-104.33412613157164,5.411695603640965e-06,False
777,0.1697250000000281,-104.33412613157164,5.411695603640965e-06,False
778,0.1686369999999897,-104.33412613157164,5.411695603640965e-06,False
779,0.1679110000000037,-104.33412613157164,5.411695603640965e-06,False
780,0.17007300000000214,-104.33412613157164,5.411695603640965e-06,False
781,0.16928100000001223,-104.33412613157164,5.411695603640965e-06,False
782,0.17377699999997276,-104.33412613157164,5.411695603640965e-06,False
783,0.1690540000000169,-104.33412613157164,5.411695603640965e-06,False
784,0.16938799999996945,-104.33412613157164,5.411695603640965e-06,False
785,0.16897800000003826,-104.33412613157164,5.411695603640965e-06,False
786,0.17023200000005545,-104.33412613157164,5.411695603640965e-06,False
787,0.17934200000001965,-104.33412613157164,5.411695603640965e-06,False
788,0.17020700000000488,-104.33412613157164,5.411695603640965e-06,False
789,0.17009100000001354,-104.33412613157164,5.411695603640965e-06,False
790,0.16966600000000653,-104.33412613157164,5.411695603640965e-06,False
791,0.1778269999999793,-104.33412613157164,5.411695603640965e-06,False
792,0.17830400000002555,-104.33412613157164,5.411695603640965e-06,False
793,0.1734700000000089,-104.33412613157164,5.411695603640965e-06,False
794,0.17355099999997492,-104.33412613157164,5.411695603640965e-06,False
795,0.1945440000000076,-104.33412613157164,5.411695603640965e-06,False
796,0.17401000000000977,-104.33412613157164,5.411695603640965e-06,False
797,0.1702879999999709,-104.33412613157164,5.411695603640965e-06,False
798,0.1700360000000387,-104.33412613157164,5.411695603640965e-06,False
799,0.169557999999995,-104.33412613157164,5.411695603640965e-06,False
800,0.17095199999999977,-104.33412613157164,5.411695603640965e-06,False
801,0.16906000000000176,-104.33412613157164,5.411695603640965e-06,False
802,0.16903600000000552,-104.33412613157164,5.411695603640965e-06,False
803,0.1694880000000012,-104.33412613157164,5.411695603640965e-06,False
804,0.17592600000000402,-104.33412613157164,5.411695603640965e-06,False
805,0.17545200000000705,-104.33412613157164,5.411695603640965e-06,False
806,0.16960699999998496,-104.33412613157164,5.411695603640965e-06,False
807,0.16907299999996894,-104.33412613157164,5.411695603640965e-06,False
808,0.16926899999998568,-104.33412613157164,5.411695603640965e-06,False
809,0.16949499999998352,-104.33412613157164,5.411695603640965e-06,False
810,0.1755810000000224,-104.33412613157164,5.411695603640965e-06,False
811,0.17949299999997947,-104.33412613157164,5.411695603640965e-06,False
812,0.17473599999999578,-104.33412613157164,5.411695603640965e-06,False
813,0.17472900000001346,-104.33412613157164,5.411695603640965e-06,False
814,0.16995800000000827,-104.33412613157164,5.411695603640965e-06,False
815,0.16844199999997045,-104.33412613157164,5.411695603640965e-06,False
816,0.17472400000002608,-104.33412613157164,5.411695603640965e-06,False
817,0.1683840000000032,-104.33412613157164,5.411695603640965e-06,False
818,0.16942899999997962,-104.33412613157164,5.411695603640965e-06,False
819,0.1681639999999902,-104.33412613157164,5.411695603640965e-06,False
820,0.16860200000002123,-104.33412613157164,5.411695603640965e-06,False
821,0.17629299999998693,-104.33412613157164,5.411695603640965e-06,False
822,0.20089799999999514,-104.33412613157164,5.411695603640965e-06,False
823,0.1723519999999894,-104.33412613157164,5.411695603640965e-06,False
824,0.16970799999995734,-104.33412613157164,5.411695603640965e-06,False
825,0.16985500000004095,-104.33412613157164,5.411695603640965e-06,False
826,0.16984699999994746,-104.33412613157164,5.411695603640965e-06,False
827,0.17583300000001145,-104.33412613157164,5.411695603640965e-06,False
828,0.16969800000003943,-104.33412613157164,5.411695603640965e-06,False
829,0.16900699999996505,-104.33412613157164,5.411695603640965e-06,False
830,0.169241999999997,-104.33412613157164,5.411695603640965e-06,False
831,0.16902600000003076,-104.33412613157164,5.411695603640965e-06,False
832,0.16971000000000913,-104.33412613157164,5.411695603640965e-06,False
833,0.16915500000004613,-104.33412613157164,5.411695603640965e-06,False
834,0.20114799999998922,-104.33412613157164,5.411695603640965e-06,False
835,0.18825499999996964,-104.33412613157164,5.411695603640965e-06,False
836,0.1737449999999967,-104.33412613157164,5.411695603640965e-06,False
837,0.18748799999997345,-104.33412613157164,5.411695603640965e-06,False
838,0.17590400000000272,-104.33412613157164,5.411695603640965e-06,False
839,0.1916479999999865,-104.33412613157164,5.411695603640965e-06,False
840,0.20614000000000487,-104.33412613157164,5.411695603640965e-06,False
841,0.19800499999996646,-104.33412613157164,5.411695603640965e-06,False
842,0.1836020000000076,-104.33412613157164,5.411695603640965e-06,False
843,0.192608000000007,-104.33412613157164,5.411695603640965e-06,False
844,0.17097899999998845,-104.33412613157164,5.411695603640965e-06,False
845,0.171903000000043,-104.33412613157164,5.411695603640965e-06,False
846,0.20570699999996123,-104.33412613157164,5.411695603640965e-06,False
847,0.17341200000004164,-104.33412613157164,5.411695603640965e-06,False
