steps,time,reward,delta,converged
89,0.004017999999632593,-0.12142857142857147,0.8367423595617336,False
90,0.004675999998653424,-0.11799999999999997,0.8367423595617336,False
91,0.0013269999999465654,-0.16428571428571428,0.8367423595617336,False
92,0.005559000001085224,-0.11499999999999992,0.8367423595617336,False
93,0.010776000000987551,-0.10775862068965496,0.8367423595617336,False
94,0.005188000000998727,-0.1160714285714285,0.8367423595617336,False
95,0.004060000001118169,-0.12093023255813956,0.8367423595617336,False
96,0.005026000000725617,-0.11666666666666661,0.8367423595617336,False
97,0.0035289999996166443,-0.12368421052631584,0.8367423595617336,False
98,0.003065999999307678,-0.12727272727272732,0.8367423595617336,False
99,0.007037999999738531,-0.11184210526315776,0.8367423595617336,False
100,0.0014780000001337612,-0.16000000000000003,0.8367423595617336,False
101,0.002898000000641332,-0.12903225806451618,0.8367423595617336,False
102,0.0029240000003483146,-0.12903225806451618,0.8367423595617336,False
103,0.00352999999995518,-0.12368421052631584,0.8367423595617336,False
104,0.003525999998601037,-0.12368421052631584,0.8367423595617336,False
105,0.0011419999991630903,-0.17499999999999996,0.8367423595617336,False
106,0.0004989999997633277,-0.27999999999999997,0.8367423595617336,False
107,0.0037260000008245697,-0.12250000000000005,0.8367423595617336,False
108,0.010297999999238527,-0.1081081081081079,0.8367423595617336,False
109,0.008157000000210246,-0.11022727272727256,0.8367423595617336,False
110,0.008106999999654363,-0.11022727272727256,0.8367423595617336,False
111,0.0036380000001372537,-0.12307692307692314,0.8367423595617336,False
112,0.002423000001726905,-0.13461538461538464,0.8367423595617336,False
113,0.01015699999879871,-0.10818181818181798,0.8367423595617336,False
114,0.004897999999229796,-0.11698113207547164,0.8367423595617336,False
115,0.0068620000001828885,-0.11216216216216203,0.8367423595617336,False
116,0.0012499999993451638,-0.16923076923076924,0.8367423595617336,False
117,0.008689000000231317,-0.10957446808510621,0.8367423595617336,False
118,0.005683999999746447,-0.11475409836065566,0.8367423595617336,False
119,0.008207999999285676,-0.11011235955056163,0.8367423595617336,False
120,0.008146000000124332,-0.11034482758620673,0.8367423595617336,False
121,0.007311999999728869,-0.111392405063291,0.8367423595617336,False
122,0.006185000000186847,-0.11363636363636354,0.8367423595617336,False
123,0.004103999999642838,-0.12045454545454547,0.8367423595617336,False
124,0.009262000001399429,-0.1089999999999998,0.8367423595617336,False
125,0.006444999999075662,-0.11304347826086944,0.8367423595617336,False
126,0.010302999999112217,-0.10825688073394475,0.8367423595617336,False
127,0.0008789999992586672,-0.19999999999999998,0.8367423595617336,False
128,0.005764999999883003,-0.11451612903225797,0.8367423595617336,False
129,0.008178999998563086,-0.11022727272727256,0.8367423595617336,False
130,0.004094999998415005,-0.12045454545454547,0.8367423595617336,False
131,0.009366000000227359,-0.10891089108910872,0.8367423595617336,False
132,0.0046070000007603085,-0.12368421052631584,0.8367423595617336,False
133,0.006526999999550753,-0.11323529411764695,0.8367423595617336,False
134,0.0041959999998653075,-0.12000000000000001,0.8367423595617336,False
135,0.0068419999988691416,-0.11216216216216203,0.8367423595617336,False
136,0.0073749999992287485,-0.11124999999999985,0.8367423595617336,False
137,0.002156000000468339,-0.13913043478260873,0.8367423595617336,False
138,0.004628000000593602,-0.11799999999999997,0.8367423595617336,False
139,0.005492000000231201,-0.11525423728813551,0.8367423595617336,False
140,0.0008749999997235136,-0.19999999999999998,0.8367423595617336,False
141,0.011806000000433414,-0.10714285714285691,0.8367423595617336,False
142,0.005193999999391963,-0.1160714285714285,0.8367423595617336,False
143,0.00317199999881268,-0.12647058823529417,0.8367423595617336,False
144,0.002528000000893371,-0.13333333333333336,0.8367423595617336,False
145,0.005538999999771477,-0.11499999999999992,0.8367423595617336,False
146,0.01635800000076415,-0.1050561797752808,0.8367423595617336,False
147,0.006381999999575783,-0.1140624999999999,0.8367423595617336,False
148,0.004962000000887201,-0.12250000000000005,0.8367423595617336,False
149,0.0031650000000809086,-0.12903225806451618,0.8367423595617336,False
150,0.008105999999315827,-0.11034482758620673,0.8367423595617336,False
151,0.0019749999992200173,-0.14285714285714288,0.8367423595617336,False
152,0.00795300000027055,-0.1104651162790696,0.8367423595617336,False
153,0.002432000001135748,-0.13461538461538464,0.8367423595617336,False
154,0.01151200000094832,-0.10719999999999978,0.8367423595617336,False
155,0.0011580000009416835,-0.17499999999999996,0.8367423595617336,False
156,0.017501999998785323,-0.10473684210526316,0.8367423595617336,False
157,0.004449999998541898,-0.11874999999999998,0.8367423595617336,False
158,0.0026990000005753245,-0.13103448275862073,0.8367423595617336,False
159,0.004183000000921311,-0.12000000000000001,0.8367423595617336,False
160,0.0011430000013206154,-0.17499999999999996,0.8367423595617336,False
161,0.0015949999997246778,-0.15294117647058827,0.8367423595617336,False
162,0.011697999998432351,-0.10708661417322812,0.8367423595617336,False
163,0.002899999999499414,-0.12903225806451618,0.8367423595617336,False
164,0.002989000000525266,-0.12812500000000004,0.8367423595617336,False
165,0.009508000001005712,-0.10873786407766971,0.8367423595617336,False
166,0.004615000001649605,-0.11799999999999997,0.8367423595617336,False
167,0.00926199999958044,-0.1089999999999998,0.8367423595617336,False
168,0.0054439999985334,-0.11525423728813551,0.8367423595617336,False
169,0.0026180000004387693,-0.13214285714285717,0.8367423595617336,False
170,0.007622000000992557,-0.11084337349397574,0.8367423595617336,False
171,0.00902700000006007,-0.10918367346938757,0.8367423595617336,False
172,0.003161000000545755,-0.12647058823529417,0.8367423595617336,False
173,0.0054270000000542495,-0.11525423728813551,0.8367423595617336,False
174,0.012858000000051106,-0.10967741935483853,0.8367423595617336,False
175,0.006352000000333646,-0.11323529411764695,0.8367423595617336,False
176,0.030808000001343316,-0.10324909747292463,0.8367423595617336,False
177,0.003351999999722466,-0.12571428571428578,0.8367423595617336,False
178,0.003375999998752377,-0.12500000000000006,0.8367423595617336,False
179,0.0034369999993941747,-0.12500000000000006,0.8367423595617336,False
180,0.003365000000485452,-0.12500000000000006,0.8367423595617336,False
181,0.022100000000136788,-0.10379746835443066,0.8367423595617336,False
182,0.007049000001643435,-0.11184210526315776,0.8367423595617336,False
183,0.0017869999992399244,-0.14736842105263162,0.8367423595617336,False
184,0.00679399999899033,-0.11232876712328754,0.8367423595617336,False
185,0.0043929999992542434,-0.11956521739130435,0.8367423595617336,False
186,0.0048260000003210735,-0.11730769230769227,0.8367423595617336,False
187,0.0011140000005980255,-0.18181818181818182,0.8367423595617336,False
188,0.0039990000004763715,-0.12093023255813956,0.8367423595617336,False
189,0.010424000000057276,-0.1079646017699113,0.8367423595617336,False
190,0.0063200000004144385,-0.11323529411764695,0.8367423595617336,False
191,0.0017000000007101335,-0.15000000000000002,0.8367423595617336,False
192,0.004725999999209307,-0.11764705882352938,0.8367423595617336,False
193,0.008131000000503263,-0.11034482758620673,0.8367423595617336,False
194,0.0041639999999461,-0.12000000000000001,0.8367423595617336,False
195,0.017723999999361695,-0.1046875,0.8367423595617336,False
196,0.004559000000881497,-0.11836734693877549,0.8367423595617336,False
197,0.009151000000201748,-0.1090909090909089,0.8367423595617336,False
198,0.005850999999893247,-0.11428571428571419,0.8367423595617336,False
199,0.006559999999808497,-0.11267605633802805,0.8367423595617336,False
200,0.001510000000052969,-0.15625,0.8367423595617336,False
201,0.00462599999991653,-0.11799999999999997,0.8367423595617336,False
202,0.01316699999915727,-0.10633802816901385,0.8367423595617336,False
203,0.011286000000836793,-0.10737704918032764,0.8367423595617336,False
204,0.019377000000531552,-0.10428571428571441,0.8367423595617336,False
205,0.007787000000462285,-0.11084337349397574,0.8367423595617336,False
206,0.004734000000098604,-0.11764705882352938,0.8367423595617336,False
207,0.008743000000322354,-0.10989010989010971,0.8367423595617336,False
208,0.01049799999964307,-0.10789473684210506,0.8367423595617336,False
209,0.0055359999987558695,-0.11499999999999992,0.8367423595617336,False
210,0.006830000000263681,-0.11216216216216203,0.8367423595617336,False
211,0.0029119999999238644,-0.12903225806451618,0.8367423595617336,False
212,0.006018000000040047,-0.11384615384615374,0.8367423595617336,False
213,0.006379000000379165,-0.11304347826086944,0.8367423595617336,False
214,0.005766000000221538,-0.11451612903225797,0.8367423595617336,False
215,0.001886000000013155,-0.14500000000000002,0.8367423595617336,False
216,0.0015960000000632135,-0.15294117647058827,0.8367423595617336,False
217,0.01236600000083854,-0.10671641791044753,0.8367423595617336,False
218,0.009708999999929802,-0.10857142857142837,0.8367423595617336,False
219,0.0017829999997047707,-0.14736842105263162,0.8367423595617336,False
220,0.009507000000667176,-0.10873786407766971,0.8367423595617336,False
221,0.0030609999994339887,-0.12727272727272732,0.8367423595617336,False
222,0.01164000000062515,-0.10719999999999978,0.8367423595617336,False
223,0.004997000000003027,-0.11666666666666661,0.8367423595617336,False
224,0.0062499999985448085,-0.11323529411764695,0.8367423595617336,False
225,0.008958000000347965,-0.10947368421052613,0.8367423595617336,False
226,0.01358299999992596,-0.1062068965517239,0.8367423595617336,False
227,0.010011000000304193,-0.10833333333333313,0.8367423595617336,False
228,0.01331200000095123,-0.10629370629370605,0.8367423595617336,False
229,0.016347999999197782,-0.10523255813953472,0.8367423595617336,False
230,0.011567999999897438,-0.10756302521008382,0.8367423595617336,False
231,0.003189000000929809,-0.12647058823529417,0.8367423595617336,False
232,0.019550000000890577,-0.10428571428571441,0.8367423595617336,False
233,0.0033399999992980156,-0.12727272727272732,0.8367423595617336,False
234,0.02886199999920791,-0.10289389067524171,0.8367423595617336,False
235,0.009434999999939464,-0.10882352941176451,0.8367423595617336,False
236,0.00373800000124902,-0.12250000000000005,0.8367423595617336,False
237,0.004221000001052744,-0.12000000000000001,0.8367423595617336,False
238,0.0046689999999216525,-0.11799999999999997,0.8367423595617336,False
239,0.016483000001244363,-0.1050561797752808,0.8367423595617336,False
240,0.004738999999972293,-0.11764705882352938,0.8367423595617336,False
241,0.012350999999398482,-0.10676691729323284,0.8367423595617336,False
242,0.004282000001694541,-0.11956521739130435,0.8367423595617336,False
243,0.018129999998564017,-0.10461538461538464,0.8367423595617336,False
244,0.010766000001240172,-0.10775862068965496,0.8367423595617336,False
245,0.013793000000077882,-0.1060402684563756,0.8367423595617336,False
246,0.007857999999032472,-0.11058823529411749,0.8367423595617336,False
247,0.0027210000007471535,-0.13103448275862073,0.8367423595617336,False
248,0.004570999999486958,-0.11836734693877549,0.8367423595617336,False
249,0.013647000001583365,-0.1061224489795916,0.8367423595617336,False
250,0.010497000001123524,-0.1079646017699113,0.8367423595617336,False
251,0.0032759999994596,-0.12571428571428578,0.8367423595617336,False
252,0.002259000000776723,-0.13750000000000004,0.8367423595617336,False
253,0.0070429999996122206,-0.11184210526315776,0.8367423595617336,False
254,0.0047260000010282965,-0.11764705882352938,0.8367423595617336,False
255,0.009335999999166233,-0.10947368421052613,0.8367423595617336,False
256,0.0012529999985417817,-0.16923076923076924,0.8367423595617336,False
257,0.011618000000453321,-0.10731707317073148,0.8367423595617336,False
258,0.006594000000404776,-0.11267605633802805,0.8367423595617336,False
259,0.008068000001003384,-0.11034482758620673,0.8367423595617336,False
260,0.002352999999857275,-0.13600000000000004,0.8367423595617336,False
261,0.014242999999623862,-0.1058441558441556,0.8367423595617336,False
262,0.004456999999092659,-0.11914893617021276,0.8367423595617336,False
263,0.025512000000162516,-0.10328467153284715,0.8367423595617336,False
264,0.011723999999958323,-0.10708661417322812,0.8367423595617336,False
265,0.004965000000083819,-0.11698113207547164,0.8367423595617336,False
266,0.018120000000635628,-0.10456852791878177,0.8367423595617336,False
267,0.008660000001327717,-0.109782608695652,0.8367423595617336,False
268,0.007424999999784632,-0.11124999999999985,0.8367423595617336,False
269,0.0028590000001713634,-0.13000000000000003,0.8367423595617336,False
270,0.02324600000065402,-0.10357142857142891,0.8367423595617336,False
271,0.006778999999369262,-0.11232876712328754,0.8367423595617336,False
272,0.009729999999763095,-0.10857142857142837,0.8367423595617336,False
273,0.012622000000192202,-0.1065693430656932,0.8367423595617336,False
274,0.035397999999986496,-0.10236220472441016,0.8367423595617336,False
275,0.00625199999922188,-0.11343283582089542,0.8367423595617336,False
276,0.03289799999947718,-0.10253521126760629,0.8367423595617336,False
277,0.011736000000382774,-0.10714285714285691,0.8367423595617336,False
278,0.0039639999995415565,-0.12142857142857147,0.8367423595617336,False
279,0.023977999999260646,-0.10346153846153884,0.8367423595617336,False
280,0.007327000001168926,-0.111392405063291,0.8367423595617336,False
281,0.0036409999993338715,-0.12307692307692314,0.8367423595617336,False
282,0.009291000000303029,-0.1089999999999998,0.8367423595617336,False
283,0.015294999999241554,-0.10545454545454523,0.8367423595617336,False
284,0.015783000000737957,-0.10532544378698207,0.8367423595617336,False
285,0.006154999999125721,-0.11363636363636354,0.8367423595617336,False
286,0.020996999999624677,-0.10405405405405425,0.8367423595617336,False
287,0.01955699999962235,-0.10426540284360203,0.8367423595617336,False
288,0.004291999999622931,-0.11956521739130435,0.8367423595617336,False
289,0.02847499999916181,-0.10293159609120575,0.8367423595617336,False
290,0.01449500000126136,-0.10573248407643286,0.8367423595617336,False
291,0.007329999998546555,-0.111392405063291,0.8367423595617336,False
292,0.012545999999929336,-0.10666666666666644,0.8367423595617336,False
293,0.003919000000678352,-0.12142857142857147,0.8367423595617336,False
294,0.009629000000131782,-0.10865384615384596,0.8367423595617336,False
295,0.003960000000006403,-0.12142857142857147,0.8367423595617336,False
296,0.03036900000006426,-0.1027607361963196,0.8367423595617336,False
297,0.008152999998856103,-0.11022727272727256,0.8367423595617336,False
298,0.0022570000000996515,-0.13750000000000004,0.8367423595617336,False
299,0.005941999999777181,-0.1140624999999999,0.8367423595617336,False
300,0.004273000000466709,-0.11956521739130435,0.8367423595617336,False
301,0.009215000000040163,-0.1090909090909089,0.8367423595617336,False
302,0.009012999998958549,-0.10937499999999982,0.8367423595617336,False
303,0.01873899999918649,-0.10443349753694589,0.8367423595617336,False
304,0.0016059999998105923,-0.15294117647058827,0.8367423595617336,False
305,0.004492000000027474,-0.11874999999999998,0.8367423595617336,False
306,0.002648000001499895,-0.13214285714285717,0.8367423595617336,False
307,0.02518899999995483,-0.1037190082644631,0.8367423595617336,False
308,0.01688300000023446,-0.10491803278688519,0.8367423595617336,False
309,0.017576999998709653,-0.1046875,0.8367423595617336,False
310,0.010707999999794993,-0.10782608695652153,0.8367423595617336,False
311,0.007778000001053442,-0.11071428571428556,0.8367423595617336,False
312,0.016551000000617933,-0.10499999999999991,0.8367423595617336,False
313,0.014982000000600237,-0.1055555555555553,0.8367423595617336,False
314,0.00759700000162411,-0.11124999999999985,0.8367423595617336,False
315,0.006695000000036089,-0.11249999999999988,0.8367423595617336,False
316,0.009520999999949709,-0.10873786407766971,0.8367423595617336,False
317,0.005376999999498366,-0.11551724137931027,0.8367423595617336,False
318,0.009137999999438762,-0.1090909090909089,0.8367423595617336,False
319,0.017275999998673797,-0.1048128342245989,0.8367423595617336,False
320,0.005365999999412452,-0.11551724137931027,0.8367423595617336,False
321,0.009175999999570195,-0.1090909090909089,0.8367423595617336,False
322,0.013447000001178822,-0.1062068965517239,0.8367423595617336,False
323,0.010194000000410597,-0.10818181818181798,0.8367423595617336,False
324,0.014259000001402455,-0.1058441558441556,0.8367423595617336,False
325,0.002986000001328648,-0.12812500000000004,0.8367423595617336,False
326,0.0140159999991738,-0.1059210526315787,0.8367423595617336,False
327,0.014951999999539112,-0.1055555555555553,0.8367423595617336,False
328,0.011192999998456798,-0.1074380165289254,0.8367423595617336,False
329,0.01078600000073493,-0.10769230769230748,0.8367423595617336,False
330,0.02324399999997695,-0.10357142857142891,0.8367423595617336,False
331,0.0154050000001007,-0.10538922155688603,0.8367423595617336,False
332,0.018921000000773347,-0.10441176470588244,0.8367423595617336,False
333,0.01348399999915273,-0.1061643835616436,0.8367423595617336,False
334,0.03129400000034366,-0.10267062314540121,0.8367423595617336,False
335,0.01496199999928649,-0.10559006211180098,0.8367423595617336,False
336,0.04732499999954598,-0.10000000000000088,0.8367423595617336,False
337,0.018131000000721542,-0.10461538461538464,0.8367423595617336,False
338,0.012495999999373453,-0.10666666666666644,0.8367423595617336,False
339,0.014876999999614782,-0.10559006211180098,0.8367423595617336,False
340,0.005842000000484404,-0.11428571428571419,0.8367423595617336,False
341,0.016709999999875436,-0.10499999999999991,0.8367423595617336,False
342,0.011922000001504784,-0.10697674418604629,0.8367423595617336,False
343,0.018880999999964843,-0.10439024390243912,0.8367423595617336,False
344,0.02263900000070862,-0.10365853658536617,0.8367423595617336,False
345,0.02014699999926961,-0.10412844036697265,0.8367423595617336,False
346,0.016131999998833635,-0.10517241379310331,0.8367423595617336,False
347,0.016560000000026776,-0.1050561797752808,0.8367423595617336,False
348,0.020124000000578235,-0.10414746543778819,0.8367423595617336,False
349,0.018602000000100816,-0.10447761194029857,0.8367423595617336,False
350,0.013413000000582542,-0.1062068965517239,0.8367423595617336,False
351,0.011021000000255299,-0.10756302521008382,0.8367423595617336,False
352,0.03483299999970768,-0.10239361702127729,0.8367423595617336,False
353,0.021732999999585445,-0.10382978723404282,0.8367423595617336,False
354,0.024654000000737142,-0.10342205323193955,0.8367423595617336,False
355,0.013175000000046566,-0.10638297872340402,0.8367423595617336,False
356,0.008991000000605709,-0.10927835051546374,0.8367423595617336,False
357,0.009183000000120956,-0.1090909090909089,0.8367423595617336,False
358,0.0111029999989114,-0.10749999999999978,0.8367423595617336,False
359,0.01410299999952258,-0.105960264900662,0.8367423595617336,False
360,0.01176099999975122,-0.10708661417322812,0.8367423595617336,False
361,0.01577499999984866,-0.10532544378698207,0.8367423595617336,False
362,0.005252999999356689,-0.12368421052631584,0.8367423595617336,False
363,0.017916999999215477,-0.10466321243523317,0.8367423595617336,False
364,0.04656799999975192,-0.10000000000000088,0.8367423595617336,False
365,0.026401999999507098,-0.10313588850174264,0.8367423595617336,False
366,0.025380999999470077,-0.10439024390243912,0.8367423595617336,False
367,0.003885000000082073,-0.13103448275862073,0.8367423595617336,False
368,0.03740099999959057,-0.10224438902743216,0.8367423595617336,False
369,0.010150000000066939,-0.10833333333333313,0.8367423595617336,False
370,0.021422999998321757,-0.10387931034482784,0.8367423595617336,False
371,0.0463209999998071,-0.10000000000000088,0.8367423595617336,False
372,0.046263999998700456,-0.10000000000000088,0.8367423595617336,False
373,0.012643000000025495,-0.1065693430656932,0.8367423595617336,False
374,0.019183000000339234,-0.10434782608695663,0.8367423595617336,False
375,0.010797000000820844,-0.10775862068965496,0.8367423595617336,False
376,0.009036000001287903,-0.10927835051546374,0.8367423595617336,False
377,0.026361000000179047,-0.1031690140845075,0.8367423595617336,False
378,0.03736100000060105,-0.10225000000000074,0.8367423595617336,False
379,0.012061999999787076,-0.10692307692307669,0.8367423595617336,False
380,0.02137600000060047,-0.10391304347826111,0.8367423595617336,False
381,0.02371599999969476,-0.10354330708661452,0.8367423595617336,False
382,0.0033760000005713664,-0.12500000000000006,0.8367423595617336,False
383,0.008240000001023873,-0.11011235955056163,0.8367423595617336,False
384,0.020252000000255066,-0.10412844036697265,0.8367423595617336,False
385,0.009120000000621076,-0.10918367346938757,0.8367423595617336,False
386,0.015622999999322928,-0.10532544378698207,0.8367423595617336,False
387,0.007883000000219909,-0.11058823529411749,0.8367423595617336,False
388,0.00992200000109733,-0.10841121495327083,0.8367423595617336,False
389,0.013906999998653191,-0.10599999999999975,0.8367423595617336,False
390,0.0035559999996621627,-0.12368421052631584,0.8367423595617336,False
391,0.017195999998875777,-0.10486486486486482,0.8367423595617336,False
392,0.025283000000854372,-0.10329670329670372,0.8367423595617336,False
393,0.012092999999367748,-0.10692307692307669,0.8367423595617336,False
394,0.013966999998956453,-0.10599999999999975,0.8367423595617336,False
395,0.007320999999137712,-0.11168831168831155,0.8367423595617336,False
396,0.014365999999427004,-0.1058441558441556,0.8367423595617336,False
397,0.01556700000037381,-0.10535714285714266,0.8367423595617336,False
398,0.01962400000047637,-0.10424528301886807,0.8367423595617336,False
399,0.008486000000630156,-0.10989010989010971,0.8367423595617336,False
400,0.00605100000029779,-0.11384615384615374,0.8367423595617336,False
401,0.013919999999416177,-0.1060402684563756,0.8367423595617336,False
402,0.016025999999328633,-0.10523255813953472,0.8367423595617336,False
403,0.008166999999957625,-0.11022727272727256,0.8367423595617336,False
404,0.006671999999525724,-0.11249999999999988,0.8367423595617336,False
405,0.010240999999950873,-0.10818181818181798,0.8367423595617336,False
406,0.026036999999632826,-0.10326086956521782,0.8367423595617336,False
407,0.006948000000193133,-0.11216216216216203,0.8367423595617336,False
408,0.01564400000097521,-0.10535714285714266,0.8367423595617336,False
409,0.043825000000651926,-0.10213776722090338,0.8367423595617336,False
410,0.016827999999804888,-0.10497237569060766,0.8367423595617336,False
411,0.01276500000130909,-0.10652173913043454,0.8367423595617336,False
412,0.02358499999900232,-0.10351562500000036,0.8367423595617336,False
413,0.005116000000271015,-0.11636363636363631,0.8367423595617336,False
414,0.02349599999979546,-0.10351562500000036,0.8367423595617336,False
415,0.01053200000023935,-0.10789473684210506,0.8367423595617336,False
416,0.010320000001229346,-0.10803571428571408,0.8367423595617336,False
417,0.0033500000008643838,-0.12500000000000006,0.8367423595617336,False
418,0.01387099999919883,-0.1061643835616436,0.8367423595617336,False
419,0.025770999998712796,-0.10338345864661694,0.8367423595617336,False
420,0.03127700000004552,-0.10283018867924586,0.8367423595617336,False
421,0.08484300000054645,-0.10000000000000088,0.8367423595617336,False
422,0.02677199999925506,-0.10342205323193955,0.8367423595617336,False
423,0.023445999999239575,-0.10355731225296477,0.8367423595617336,False
424,0.0020659999991039513,-0.14090909090909093,0.8367423595617336,False
425,0.057200000001103035,-0.10000000000000088,0.8367423595617336,False
426,0.04719699999986915,-0.10000000000000088,0.8367423595617336,False
427,0.01581399999849964,-0.10731707317073148,0.8367423595617336,False
428,0.03165599999920232,-0.10267857142857204,0.8367423595617336,False
429,0.021874000000025262,-0.10386266094420626,0.8367423595617336,False
430,0.009519999999611173,-0.10918367346938757,0.8367423595617336,False
431,0.0350029999990511,-0.10239361702127729,0.8367423595617336,False
432,0.016003000000637257,-0.10562499999999975,0.8367423595617336,False
433,0.02744200000051933,-0.10319148936170258,0.8367423595617336,False
434,0.025464000000283704,-0.10400000000000022,0.8367423595617336,False
435,0.04522800000086136,-0.10200000000000081,0.8367423595617336,False
