episode,length,time,reward,delta
429,500.0,0.046336999999766704,-50.10000000000044,0.0
430,276.0,0.025438999999096268,-28.600000000000122,-0.10003895332953083
431,500.0,0.0467449999996461,-50.10000000000044,-4.884981308350689e-15
432,500.0,0.050710999999864725,-50.10000000000044,0.0
433,500.0,0.05113400000118418,-50.10000000000044,0.0
434,500.0,0.0462439999992057,-50.10000000000044,-4.1254943905499886e-11
435,500.0,0.04657000000042899,-50.10000000000044,0.0
436,500.0,0.04587800000081188,-50.10000000000044,-8.18789480661053e-14
437,500.0,0.052678000000014435,-50.10000000000044,0.0
438,277.0,0.02562200000102166,-28.700000000000124,-0.9009344514113783
439,500.0,0.04605300000002899,-50.10000000000044,0.0
440,500.0,0.047275000000809086,-50.10000000000044,0.0
441,500.0,0.04620900000008987,-50.10000000000044,0.0
442,313.0,0.02896399999917776,-32.300000000000175,-1.0000547326467293
443,500.0,0.04609899999923073,-50.10000000000044,0.0
444,500.0,0.046199000000342494,-50.10000000000044,0.0
445,230.0,0.02150900000015099,-24.000000000000057,-0.10006689628283005
446,500.0,0.04680999999982305,-50.10000000000044,0.0
447,500.0,0.046764999999140855,-50.10000000000044,0.0
448,500.0,0.046252000000094995,-50.10000000000044,0.0
449,500.0,0.04618500000105996,-50.10000000000044,0.0
450,500.0,0.053658000000723405,-50.10000000000044,0.0
451,500.0,0.056957999999212916,-50.10000000000044,0.0
452,500.0,0.048819000001458335,-50.10000000000044,0.0
453,247.0,0.02276499999970838,-25.70000000000008,-0.9998902927692191
454,500.0,0.04618100000152481,-50.10000000000044,0.0
455,500.0,0.0462680000000546,-50.10000000000044,0.0
456,500.0,0.04952199999934237,-50.10000000000044,0.0
457,500.0,0.04820500000096217,-50.10000000000044,0.0
458,500.0,0.04602799999884155,-50.10000000000044,0.0
459,500.0,0.046377999999094754,-50.10000000000044,0.0
460,500.0,0.04639300000053481,-50.10000000000044,-8.093525849517391e-14
461,500.0,0.04622100000051432,-50.10000000000044,0.0
462,500.0,0.046145999998771,-50.10000000000044,0.0
463,500.0,0.04842900000039663,-50.10000000000044,0.0
464,500.0,0.04661099999975704,-50.10000000000044,-2.0873928141540432e-09
465,500.0,0.04686600000059116,-50.10000000000044,0.0
466,500.0,0.04666700000052515,-50.10000000000044,0.0
467,500.0,0.04686299999957555,-50.10000000000044,0.0
468,500.0,0.04656100000102015,-50.10000000000044,0.0
469,500.0,0.04656600000089384,-50.10000000000044,0.0
470,146.0,0.013677999999345047,-15.599999999999964,-0.8671307227181797
471,500.0,0.0467079999998532,-50.10000000000044,0.0
472,438.0,0.04093099999954575,-44.80000000000035,-1.0005578854203263
473,500.0,0.04650300000139396,-50.10000000000044,0.0
474,500.0,0.04654399999890302,-50.10000000000044,-0.02320216220466388
475,500.0,0.04668400000082329,-50.10000000000044,0.0
476,500.0,0.04660800000056042,-50.10000000000044,0.0
477,500.0,0.046448000000964385,-50.10000000000044,0.0
478,500.0,0.046092000000498956,-50.10000000000044,0.0
479,500.0,0.04629500000010012,-50.10000000000044,-5.9467986091021885e-12
480,424.0,0.03961700000036217,-43.40000000000033,-0.9099082153334073
481,214.0,0.01985199999944598,-22.400000000000034,-1.0002380860288411
482,500.0,0.0463820000004489,-50.10000000000044,0.0
483,500.0,0.04918999999972584,-50.10000000000044,0.0
484,500.0,0.04785199999969336,-50.10000000000044,0.0
485,500.0,0.04652900000110094,-50.10000000000044,0.0
486,500.0,0.052825999999186024,-50.10000000000044,0.0
487,500.0,0.04648499999893829,-50.10000000000044,0.0
488,500.0,0.0465120000008028,-50.10000000000044,0.0
489,339.0,0.03242300000056275,-34.90000000000021,-0.9100393427192015
490,500.0,0.04597800000010466,-50.10000000000044,0.0
491,500.0,0.04603499999939231,-50.10000000000044,0.0
492,500.0,0.04600100000061502,-50.10000000000044,0.0
493,500.0,0.046291000000564964,-50.10000000000044,0.0
494,500.0,0.04604000000108499,-50.10000000000044,0.0
495,500.0,0.04617999999936728,-50.10000000000044,3.3786862196905076e-13
496,500.0,0.04641600000104518,-50.10000000000044,0.0
497,500.0,0.04694100000051549,-50.10000000000044,0.0
498,335.0,0.03239399999984016,-34.500000000000206,-0.8544825094151293
499,500.0,0.04615199999898323,-50.10000000000044,0.0
500,500.0,0.046588000001065666,-50.10000000000044,3.0156432906380815e-13
501,500.0,0.04622000000017579,-50.10000000000044,0.0
502,500.0,0.046125999999276246,-50.10000000000044,0.0
503,500.0,0.04642199999943841,-50.10000000000044,-1.1862733018119798e-13
504,500.0,0.04630600000018603,-50.10000000000044,0.0
505,500.0,0.04598500000065542,-50.10000000000044,0.0
506,500.0,0.046019999999771244,-50.10000000000044,0.0
507,500.0,0.04601200000070094,-50.10000000000044,0.0
508,500.0,0.0461169999998674,-50.10000000000044,0.0
509,500.0,0.05033200000070792,-50.10000000000044,0.0
510,500.0,0.04616100000021106,-50.10000000000044,0.0
511,390.0,0.03600000000005821,-40.000000000000284,-0.8627818783232076
512,500.0,0.047430000000531436,-50.10000000000044,0.0
513,500.0,0.04724299999907089,-50.10000000000044,0.0
514,500.0,0.046501000000716886,-50.10000000000044,0.0
515,500.0,0.04622199999903387,-50.10000000000044,0.0
516,500.0,0.04629199999908451,-50.10000000000044,0.0
517,500.0,0.046542000000044936,-50.10000000000044,0.0
518,500.0,0.04658700000072713,-50.10000000000044,0.0
519,500.0,0.04724200000055134,-50.10000000000044,0.0
520,500.0,0.047377000000778935,-50.10000000000044,0.0
521,500.0,0.04833700000017416,-50.10000000000044,0.0
522,134.0,0.014629000001150416,-14.399999999999968,-0.9099654191306279
523,179.0,0.016674000000421074,-18.899999999999984,-1.0000080275551204
524,500.0,0.04666200000065146,-50.10000000000044,0.0
525,500.0,0.04663799999980256,-50.10000000000044,1.4432899320127035e-15
526,500.0,0.046529999999620486,-50.10000000000044,0.0
527,500.0,0.04631800000061048,-50.10000000000044,0.0
528,500.0,0.04654600000139908,-50.10000000000044,0.0
529,500.0,0.046433000001343316,-50.10000000000044,0.0
530,172.0,0.016045000000303844,-18.199999999999974,-0.9009512192419663
531,500.0,0.0467160000007425,-50.10000000000044,0.0
532,458.0,0.04257499999948777,-46.80000000000038,-0.8610923259343364
533,500.0,0.04630399999950896,-50.10000000000044,0.0
534,500.0,0.04659999999967113,-50.10000000000044,0.0
535,500.0,0.04681899999923189,-50.10000000000044,0.0
536,500.0,0.04658999999992375,-50.10000000000044,0.0
537,500.0,0.0465490000005957,-50.10000000000044,0.0
538,500.0,0.04656299999987823,-50.10000000000044,0.0
539,500.0,0.046851999999489635,-50.10000000000044,0.0
540,500.0,0.04725300000063726,-50.10000000000044,0.0
541,500.0,0.04711700000007113,-50.10000000000044,-1.9012569296705806e-14
542,500.0,0.04657899999983783,-50.10000000000044,0.0
543,500.0,0.04659699999865552,-50.10000000000044,0.0
544,500.0,0.04675200000019686,-50.10000000000044,0.0
545,500.0,0.04657299999962561,-50.10000000000044,0.0
546,500.0,0.04731999999967229,-50.10000000000044,0.0
547,500.0,0.04663799999980256,-50.10000000000044,0.0
548,500.0,0.04652199999873119,-50.10000000000044,0.0
549,270.0,0.02510900000015681,-28.000000000000114,-1.0006769948780696
550,364.0,0.034132999999201274,-37.40000000000025,-1.0006438725123885
551,240.0,0.02235399999881338,-25.00000000000007,-0.8674690568224389
552,500.0,0.04687199999898439,-50.10000000000044,0.0
553,500.0,0.04671000000053027,-50.10000000000044,0.0
554,500.0,0.04643000000032771,-50.10000000000044,0.0
555,500.0,0.04661600000144972,-50.10000000000044,0.0
556,500.0,0.04660800000056042,-50.10000000000044,0.0
557,500.0,0.046603000000686734,-50.10000000000044,0.0
558,500.0,0.05375900000035472,-50.10000000000044,0.0
559,500.0,0.04590000000098371,-50.10000000000044,0.0
560,500.0,0.04625300000043353,-50.10000000000044,0.0
561,500.0,0.04641200000151002,-50.10000000000044,0.0
562,500.0,0.05583699999988312,-50.10000000000044,0.0
563,500.0,0.046210999998947955,-50.10000000000044,0.0
564,344.0,0.03161100000033912,-35.40000000000022,-0.8591311575786602
565,500.0,0.046798999999737134,-50.10000000000044,0.0
566,500.0,0.04653099999995902,-50.10000000000044,0.0
567,242.0,0.022379000000000815,-25.200000000000074,-0.8569874353879174
568,500.0,0.046616999999969266,-50.10000000000044,0.0
569,500.0,0.046921999999540276,-50.10000000000044,-0.10045371188058909
570,500.0,0.04629999999997381,-50.10000000000044,0.0
571,500.0,0.046366000000489294,-50.10000000000044,0.0
572,500.0,0.04641200000151002,-50.10000000000044,0.0
573,388.0,0.03633300000001327,-39.80000000000028,-0.8581461035416786
574,289.0,0.026799000001119566,-29.90000000000014,-1.0002873399905867
575,500.0,0.04621000000042841,-50.10000000000044,0.0
576,500.0,0.04612099999940256,-50.10000000000044,0.0
577,500.0,0.04597699999976612,-50.10000000000044,-2.7755575615628914e-17
578,500.0,0.046909999999115826,-50.10000000000044,0.0
579,349.0,0.03218200000083016,-35.900000000000226,-1.000409710511275
580,500.0,0.04612499999893771,-50.10000000000044,0.0
581,500.0,0.046242000000347616,-50.10000000000044,0.0
582,500.0,0.0525870000001305,-50.10000000000044,0.0
583,500.0,0.051396000000750064,-50.10000000000044,0.0
584,500.0,0.047330999999758205,-50.10000000000044,-1.6523171719740049e-12
585,500.0,0.052585999999791966,-50.10000000000044,0.0
586,500.0,0.0462840000000142,-50.10000000000044,0.0
587,500.0,0.05254100000092876,-50.10000000000044,0.0
588,500.0,0.04625300000043353,-50.10000000000044,0.0
589,500.0,0.047338000000308966,-50.10000000000044,0.0
590,500.0,0.046463999999105,-50.10000000000044,0.0
591,500.0,0.052961000001232605,-50.10000000000044,0.0
592,500.0,0.04615400000147929,-50.10000000000044,0.0
593,500.0,0.04610999999931664,-50.10000000000044,0.0
594,500.0,0.046344000000317465,-50.10000000000044,0.0
595,500.0,0.04614399999991292,-50.10000000000044,0.0
596,500.0,0.04620799999975134,-50.10000000000044,0.0
597,500.0,0.04634599999917555,-50.10000000000044,0.0
598,500.0,0.046718999999939115,-50.10000000000044,0.0
599,297.0,0.027554000000236556,-30.700000000000152,-0.8636177898408143
600,500.0,0.046090000001640874,-50.10000000000044,0.0
601,500.0,0.046075000000200816,-50.10000000000044,0.0
602,500.0,0.046464999999443535,-50.10000000000044,0.0
603,500.0,0.04856699999982084,-50.10000000000044,0.0
604,500.0,0.04651399999966088,-50.10000000000044,0.0
605,500.0,0.04615100000046368,-50.10000000000044,0.0
606,500.0,0.0462680000000546,-50.10000000000044,-0.011020994216247443
607,500.0,0.04656999999861,-50.10000000000044,0.0
608,500.0,0.046344000000317465,-50.10000000000044,0.0
609,500.0,0.04621899999983725,-50.10000000000044,0.0
610,500.0,0.04622000000017579,-50.10000000000044,0.0
611,500.0,0.04627999999866006,-50.10000000000044,0.0
612,500.0,0.04627199999958975,-50.10000000000044,0.0
613,351.0,0.032603999999992084,-36.10000000000023,-0.9000171735532908
614,141.0,0.013193999999202788,-15.099999999999966,-0.8599961014266064
615,500.0,0.046573999999964144,-50.10000000000044,0.0
616,500.0,0.046269000000393135,-50.10000000000044,0.0
617,500.0,0.04641600000104518,-50.10000000000044,0.0
618,500.0,0.04653599999983271,-50.10000000000044,0.0
619,500.0,0.04624800000055984,-50.10000000000044,0.0
620,500.0,0.04615899999953399,-50.10000000000044,0.0
621,500.0,0.04645399999935762,-50.10000000000044,0.0
622,500.0,0.04649099999915052,-50.10000000000044,0.0
623,500.0,0.04836799999975483,-50.10000000000044,0.0
624,500.0,0.046395000001211884,-50.10000000000044,0.0
625,338.0,0.034514999999373686,-34.80000000000021,-0.09998902927692188
626,338.0,0.03165900000021793,-34.80000000000021,-0.858592840300819
627,500.0,0.046014999999897555,-50.10000000000044,0.0
628,358.0,0.033038999999916996,-36.80000000000024,-1.0001719866511503
629,234.0,0.02683199999955832,-24.400000000000063,-1.0004210744972808
630,500.0,0.04656599999907485,-50.10000000000044,0.0
631,500.0,0.046644000000014785,-50.10000000000044,0.0
632,500.0,0.04672799999934796,-50.10000000000044,0.0
633,500.0,0.046851999999489635,-50.10000000000044,0.0
634,500.0,0.04694700000072771,-50.10000000000044,0.0
635,500.0,0.04677400000036869,-50.10000000000044,0.0
636,500.0,0.04691300000013143,-50.10000000000044,0.0
637,500.0,0.04696899999908055,-50.10000000000044,0.0
638,500.0,0.04675599999973201,-50.10000000000044,0.0
639,500.0,0.046627000001535635,-50.10000000000044,0.0
640,500.0,0.05275200000141922,-50.10000000000044,0.0
641,500.0,0.04622600000038801,-50.10000000000044,0.0
642,500.0,0.04580100000021048,-50.10000000000044,0.0
643,500.0,0.04599599999892234,-50.10000000000044,0.0
644,500.0,0.046297999999296735,-50.10000000000044,0.0
645,500.0,0.045906000001195935,-50.10000000000044,0.0
646,500.0,0.05037400000037451,-50.10000000000044,0.0
647,291.0,0.02740500000072643,-30.100000000000144,-0.909887416304716
648,500.0,0.0462680000000546,-50.10000000000044,0.0
649,500.0,0.04638199999862991,-50.10000000000044,0.0
650,500.0,0.04628299999967567,-50.10000000000044,0.0
651,500.0,0.04647300000033283,-50.10000000000044,0.0
652,500.0,0.04624599999988277,-50.10000000000044,-1.1923695530935419e-08
653,500.0,0.04686299999957555,-50.10000000000044,0.0
654,500.0,0.0460239999993064,-50.10000000000044,0.0
655,500.0,0.046709000000191736,-50.10000000000044,0.0
656,500.0,0.046349000000191154,-50.10000000000044,0.0
657,500.0,0.05494399999952293,-50.10000000000044,0.0
658,500.0,0.045603999999002554,-50.10000000000044,0.0
659,500.0,0.04590199999984179,-50.10000000000044,0.0
660,159.0,0.014701000000059139,-16.89999999999996,-1.000644629851887
661,500.0,0.0460239999993064,-50.10000000000044,0.0
662,500.0,0.046256999999968684,-50.10000000000044,0.0
663,500.0,0.04595000000153959,-50.10000000000044,0.0
664,500.0,0.045935000000099535,-50.10000000000044,0.0
665,408.0,0.037629000000379165,-41.80000000000031,-0.8664187717905327
666,500.0,0.04604099999960454,-50.10000000000044,0.0
667,500.0,0.04668599999968137,-50.10000000000044,0.0
668,500.0,0.04613299999982701,-50.10000000000044,0.0
669,500.0,0.046048999998674844,-50.10000000000044,0.0
670,500.0,0.052542999999786844,-50.10000000000044,0.0
671,500.0,0.046776999999565305,-50.10000000000044,0.0
672,352.0,0.03242300000056275,-36.20000000000023,-0.8765953718364208
673,500.0,0.0487410000005184,-50.10000000000044,0.0
674,500.0,0.04622699999890756,-50.10000000000044,-5.721098594868579e-11
675,500.0,0.04598400000031688,-50.10000000000044,0.0
676,500.0,0.04635400000006484,-50.10000000000044,0.0
677,500.0,0.0460720000010042,-50.10000000000044,0.0
678,500.0,0.04627799999980198,-50.10000000000044,0.0
679,500.0,0.04619999999886204,-50.10000000000044,0.0
680,500.0,0.04619000000093365,-50.10000000000044,0.0
681,500.0,0.04594899999938207,-50.10000000000044,0.0
682,500.0,0.046164999999746215,-50.10000000000044,0.0
683,500.0,0.046062999999776366,-50.10000000000044,0.0
684,500.0,0.04605400000036752,-50.10000000000044,0.0
685,500.0,0.046256999999968684,-50.10000000000044,0.0
686,500.0,0.04652399999940826,-50.10000000000044,0.0
687,223.0,0.020667999999204767,-23.300000000000047,-0.909897813842389
688,318.0,0.029438999999911175,-32.80000000000018,-1.000700266355275
689,500.0,0.046834999999191496,-50.10000000000044,0.0
690,500.0,0.04602100000010978,-50.10000000000044,0.0
691,500.0,0.04620799999975134,-50.10000000000044,-0.001153426490146714
692,177.0,0.01669899999978952,-18.69999999999998,-0.8999441329973554
693,500.0,0.04644499999994878,-50.10000000000044,0.0
694,500.0,0.046351000000868225,-50.10000000000044,0.0
695,500.0,0.0481740000013815,-50.10000000000044,0.0
696,500.0,0.046546999999918626,-50.10000000000044,0.0
697,500.0,0.04670100000112143,-50.10000000000044,0.0
698,214.0,0.019970999999713968,-22.400000000000034,-0.8676961046980812
699,500.0,0.04697900000064692,-50.10000000000044,0.0
700,500.0,0.04688999999962107,-50.10000000000044,0.0
701,500.0,0.046651000000565546,-50.10000000000044,0.0
702,500.0,0.046639000000141095,-50.10000000000044,0.0
703,500.0,0.046489000000292435,-50.10000000000044,0.0
704,500.0,0.046448000000964385,-50.10000000000044,0.0
705,500.0,0.04676599999947939,-50.10000000000044,0.0
706,500.0,0.046662999999171006,-50.10000000000044,0.0
707,500.0,0.046658000001116307,-50.10000000000044,0.0
708,500.0,0.0468990000008489,-50.10000000000044,0.0
709,500.0,0.046731000000363565,-50.10000000000044,0.0
710,500.0,0.046747999998842715,-50.10000000000044,0.0
711,500.0,0.04657800000131829,-50.10000000000044,0.0
712,500.0,0.04658000000017637,-50.10000000000044,0.0
713,500.0,0.04767899999933434,-50.10000000000044,0.0
714,500.0,0.04628500000035274,-50.10000000000044,0.0
715,378.0,0.035114999998768326,-38.80000000000027,-0.8856399737059131
716,500.0,0.046626999999716645,-50.10000000000044,0.0
717,500.0,0.04628499999853375,-50.10000000000044,0.0
718,500.0,0.046286000000691274,-50.10000000000044,0.0
719,500.0,0.04654800000025716,-50.10000000000044,0.0
720,500.0,0.04643700000087847,-50.10000000000044,0.0
721,500.0,0.04658700000072713,-50.10000000000044,0.0
722,500.0,0.04640500000095926,-50.10000000000044,0.0
723,426.0,0.03961399999934656,-43.600000000000335,-0.8595850081343973
724,500.0,0.04634099999930186,-50.10000000000044,0.0
725,500.0,0.046559000000343076,-50.10000000000044,0.0
726,500.0,0.0463209999998071,-50.10000000000044,0.0
727,500.0,0.04658500000005006,-50.10000000000044,0.0
728,500.0,0.04635899999993853,-50.10000000000044,0.0
729,397.0,0.037064999998619896,-40.700000000000294,-0.8824210723092041
730,500.0,0.0463739999995596,-50.10000000000044,0.0
731,141.0,0.013233000001491746,-15.099999999999966,-0.8569208840617715
732,500.0,0.05250200000045879,-50.10000000000044,0.0
733,500.0,0.046046000001297216,-50.10000000000044,0.0
734,394.0,0.0364079999999376,-40.40000000000029,-0.0909908215333407
735,500.0,0.04628199999933713,-50.10000000000044,0.0
736,500.0,0.04620199999953911,-50.10000000000044,0.0
737,500.0,0.04613900000003923,-50.10000000000044,0.0
738,500.0,0.0474819999999454,-50.10000000000044,0.0
739,239.0,0.022325999998429324,-24.90000000000007,-0.08636177898408137
740,500.0,0.04659899999933259,-50.10000000000044,0.0
741,500.0,0.052757999999812455,-50.10000000000044,0.0
742,500.0,0.05280099999981758,-50.10000000000044,0.0
743,500.0,0.0458199999993667,-50.10000000000044,0.0
744,500.0,0.04584900000008929,-50.10000000000044,0.0
745,500.0,0.04613500000050408,-50.10000000000044,0.0
746,500.0,0.04598199999963981,-50.10000000000044,0.0
747,500.0,0.046736000000237254,-50.10000000000044,0.0
748,500.0,0.04596800000035728,-50.10000000000044,0.0
749,500.0,0.04615700000067591,-50.10000000000044,0.0
750,500.0,0.04625599999963015,-50.10000000000044,0.0
751,500.0,0.046363000001292676,-50.10000000000044,0.0
752,500.0,0.046557000001484994,-50.10000000000044,0.0
753,500.0,0.050950999999258784,-50.10000000000044,0.0
754,500.0,0.05261699999937264,-50.10000000000044,0.0
755,500.0,0.04697499999929278,-50.10000000000044,0.0
756,500.0,0.04645700000037323,-50.10000000000044,-5.2069692576539595e-06
757,500.0,0.04668800000035844,-50.10000000000044,0.0
758,500.0,0.04659600000013597,-50.10000000000044,0.0
759,500.0,0.04647899999872607,-50.10000000000044,0.0
760,500.0,0.04651499999999942,-50.10000000000044,0.0
761,451.0,0.04241299999921466,-46.10000000000037,-1.0000754757308306
762,500.0,0.04676199999994424,-50.10000000000044,0.0
763,500.0,0.04662400000052003,-50.10000000000044,0.0
764,500.0,0.046426000000792556,-50.10000000000044,0.0
765,500.0,0.04630600000018603,-50.10000000000044,-5.1787629740118746e-11
766,267.0,0.024827000001096167,-27.70000000000011,-0.8660948324920463
767,500.0,0.047002000001157285,-50.10000000000044,0.0
768,500.0,0.04640599999947881,-50.10000000000044,0.0
769,500.0,0.046443000001090695,-50.10000000000044,0.0
770,500.0,0.046425999998973566,-50.10000000000044,0.0
771,500.0,0.04643399999986286,-50.10000000000044,0.0
772,500.0,0.05261200000131794,-50.10000000000044,0.0
773,500.0,0.057655000000522705,-50.10000000000044,0.0
774,374.0,0.034853999999540974,-38.40000000000026,-0.867473310802681
775,166.0,0.015459000000191736,-17.599999999999966,-1.000436215104142
776,364.0,0.03427399999964109,-37.40000000000025,-0.9101543694293724
777,500.0,0.04658999999992375,-50.10000000000044,0.0
778,500.0,0.046575999998822226,-50.10000000000044,0.0
779,500.0,0.04684300000008079,-50.10000000000044,0.0
780,288.0,0.02698899999995774,-29.80000000000014,-0.9100109591578223
781,500.0,0.04693500000030326,-50.10000000000044,0.0
782,500.0,0.046999999998661224,-50.10000000000044,0.0
783,500.0,0.04688200000055076,-50.10000000000044,0.0
784,311.0,0.02905300000020361,-32.10000000000017,-0.9999536262704362
785,500.0,0.04656599999907485,-50.10000000000044,0.0
786,500.0,0.04636899999968591,-50.10000000000044,0.0
787,203.0,0.01894200000060664,-21.30000000000002,-1.0004183377835596
788,500.0,0.04644699999880686,-50.10000000000044,0.0
789,500.0,0.046748000000661705,-50.10000000000044,0.0
790,500.0,0.04646300000058545,-50.10000000000044,0.0
791,500.0,0.04657899999983783,-50.10000000000044,0.0
792,387.0,0.03588499999932537,-39.70000000000028,-1.0004751234372415
793,500.0,0.04669099999955506,-50.10000000000044,0.0
794,500.0,0.04671099999904982,-50.10000000000044,0.0
795,425.0,0.040004999998927815,-43.500000000000334,-1.000432815415185
796,366.0,0.03392999999960011,-37.60000000000025,-0.8568957506881658
797,500.0,0.04603599999973085,-50.10000000000044,-0.00043652544618918987
798,500.0,0.04742199999964214,-50.10000000000044,0.000171751351482341
799,500.0,0.04602999999951862,-50.10000000000044,0.0
800,500.0,0.046459999999569845,-50.10000000000044,0.0
801,500.0,0.04612300000007963,-50.10000000000044,0.0
802,500.0,0.04632399999900372,-50.10000000000044,0.0
803,253.0,0.023447999999916647,-26.30000000000009,-0.8653136110331147
804,500.0,0.04649099999915052,-50.10000000000044,0.0
805,257.0,0.023951999999553664,-26.700000000000095,-0.8994890433430747
806,500.0,0.046344000000317465,-50.10000000000044,0.0
807,500.0,0.04634699999951408,-50.10000000000044,0.0
808,500.0,0.04647099999965576,-50.10000000000044,0.0
809,500.0,0.052578999999241205,-50.10000000000044,0.0
810,240.0,0.022192000000359258,-25.00000000000007,-0.910082726642444
811,500.0,0.04641600000104518,-50.10000000000044,0.0
812,500.0,0.04633000000103493,-50.10000000000044,0.0
813,500.0,0.046309999999721185,-50.10000000000044,0.0
814,500.0,0.04631100000005972,-50.10000000000044,0.0
815,500.0,0.046694999999090214,-50.10000000000044,0.0
816,500.0,0.04605400000036752,-50.10000000000044,0.0
817,500.0,0.050331000000369386,-50.10000000000044,0.0
818,500.0,0.04609300000083749,-50.10000000000044,0.0
819,500.0,0.04622000000017579,-50.10000000000044,0.0
820,500.0,0.046261999999842374,-50.10000000000044,0.0
821,500.0,0.046264000000519445,-50.10000000000044,0.0
822,500.0,0.046946000000389176,-50.10000000000044,0.0
823,157.0,0.014693000000988832,-16.69999999999996,-0.896123094182742
824,460.0,0.04261000000042259,-47.000000000000384,-0.9100661924111542
825,500.0,0.04673499999989872,-50.10000000000044,0.0
826,500.0,0.04644999999982247,-50.10000000000044,0.0
827,500.0,0.04623399999945832,-50.10000000000044,0.0
828,500.0,0.04673899999943387,-50.10000000000044,0.0
829,266.0,0.024820000000545406,-27.600000000000108,-1.0001004232600803
830,500.0,0.046523000000888715,-50.10000000000044,0.0
831,500.0,0.0465730000014446,-50.10000000000044,0.0
832,500.0,0.04644200000075216,-50.10000000000044,0.0
833,500.0,0.05342399999972258,-50.10000000000044,0.0
834,500.0,0.04676300000028277,-50.10000000000044,6.334986701883594e-10
835,500.0,0.04644900000130292,-50.10000000000044,0.0
836,500.0,0.049592000001212,-50.10000000000044,0.0
837,282.0,0.026170999999521882,-29.20000000000013,-1.0005615220629385
838,500.0,0.0530109999999695,-50.10000000000044,0.0
839,266.0,0.02498600000035367,-27.600000000000108,-0.861652934754283
840,500.0,0.046544999999241554,-50.10000000000044,0.0
841,500.0,0.04659400000127789,-50.10000000000044,0.0
842,500.0,0.06769400000121095,-50.10000000000044,0.0
843,500.0,0.06085899999925459,-50.10000000000044,0.0
844,500.0,0.04665900000145484,-50.10000000000044,0.0
845,500.0,0.046350999999049236,-50.10000000000044,0.0
846,434.0,0.04031399999985297,-44.40000000000035,-0.8765746451296833
847,500.0,0.04649699999936274,-50.10000000000044,0.0
848,500.0,0.04605300000002899,-50.10000000000044,0.0
849,407.0,0.03787700000066252,-41.70000000000031,-0.9102215320612388
850,314.0,0.028973999998925137,-32.400000000000176,-1.0002140488008922
851,500.0,0.0461009999999078,-50.10000000000044,0.0
852,388.0,0.036267000001316774,-39.80000000000028,-0.9100999672782949
853,500.0,0.04624599999988277,-50.10000000000044,0.0
854,500.0,0.047115999999732594,-50.10000000000044,1.3239355681204934e-07
855,383.0,0.03549699999894074,-39.300000000000274,-0.9098458566746295
856,500.0,0.04641799999990326,-50.10000000000044,0.0
857,500.0,0.046680000001288136,-50.10000000000044,0.0
858,500.0,0.046201000001019565,-50.10000000000044,0.0
859,500.0,0.046825000001263106,-50.10000000000044,0.0
860,500.0,0.04613000000063039,-50.10000000000044,0.0
861,500.0,0.04638799999884213,-50.10000000000044,0.0
862,500.0,0.04651700000067649,-50.10000000000044,0.0
863,500.0,0.046244999999544234,-50.10000000000044,0.0
864,500.0,0.0461009999999078,-50.10000000000044,0.0
865,500.0,0.04758700000093086,-50.10000000000044,0.0
866,500.0,0.046437999999398016,-50.10000000000044,0.0
867,500.0,0.046378000000913744,-50.10000000000044,0.0
868,320.0,0.02975200000037148,-33.000000000000185,-0.8755556953830012
869,500.0,0.0463820000004489,-50.10000000000044,0.0
870,480.0,0.04482299999835959,-49.00000000000041,-0.8619925572693218
871,500.0,0.046218000001317705,-50.10000000000044,0.0
872,500.0,0.04621399999996356,-50.10000000000044,0.0
873,413.0,0.04441500000029919,-42.30000000000032,-0.10009036919491121
874,500.0,0.046411999999691034,-50.10000000000044,0.0
875,500.0,0.04617499999949359,-50.10000000000044,0.0
876,500.0,0.046292999999423046,-50.10000000000044,0.0
877,500.0,0.04654400000072201,-50.10000000000044,0.0
878,500.0,0.04667700000027253,-50.10000000000044,0.0
879,500.0,0.04646300000058545,-50.10000000000044,-1.6939213469041592e-05
880,500.0,0.047130000000834116,-50.10000000000044,0.0
881,500.0,0.05083799999920302,-50.10000000000044,0.0
882,500.0,0.04634699999951408,-50.10000000000044,0.0
883,500.0,0.04661200000009558,-50.10000000000044,0.0
884,500.0,0.04590300000018033,-50.10000000000044,0.0
885,500.0,0.04610499999944295,-50.10000000000044,0.0
886,500.0,0.04588500000136264,-50.10000000000044,0.0
887,500.0,0.045973999998750514,-50.10000000000044,0.0
888,500.0,0.046309999999721185,-50.10000000000044,0.0
889,500.0,0.047018999999636435,-50.10000000000044,0.0
890,500.0,0.04908399999840185,-50.10000000000044,0.0
891,500.0,0.04769300000043586,-50.10000000000044,0.0
892,500.0,0.046293000001242035,-50.10000000000044,0.0
893,500.0,0.04638100000011036,-50.10000000000044,0.0
894,500.0,0.04625800000030722,-50.10000000000044,0.0
895,500.0,0.04637000000002445,-50.10000000000044,0.0
896,500.0,0.04636000000027707,-50.10000000000044,0.0
897,500.0,0.04662399999870104,-50.10000000000044,0.0
898,500.0,0.04751800000121875,-50.10000000000044,0.0
899,500.0,0.046397000000069966,-50.10000000000044,0.0
900,500.0,0.052412000000913395,-50.10000000000044,0.0
901,500.0,0.04643299999952433,-50.10000000000044,0.0
902,500.0,0.046515999998518964,-50.10000000000044,0.0
903,500.0,0.046488999998473446,-50.10000000000044,0.0
904,500.0,0.046614999999292195,-50.10000000000044,0.0
905,500.0,0.05078899999898567,-50.10000000000044,0.0
