episode,length,time,reward,delta
411,500.0,0.046334000000570086,-50.10000000000044,-1.0105768993406983e-05
412,81.0,0.00836399999934656,-9.099999999999987,-0.8071450688016845
413,78.0,0.007373999998890213,-8.799999999999988,-0.8081597020932719
414,92.0,0.008581000000049244,-10.199999999999983,-0.8626383580016854
415,191.0,0.01772300000084215,-20.1,-0.8334266153697192
416,77.0,0.0072309999995923135,-8.699999999999989,-0.9998244361410952
417,132.0,0.012376999999105465,-14.199999999999969,-0.10020478593118043
418,452.0,0.042005999999673804,-46.20000000000037,-0.8610800818466424
419,132.0,0.012350000000878936,-14.199999999999969,-1.0000723619871974
420,25.0,0.0024219999995693797,-3.500000000000001,-0.7988171529658274
421,125.0,0.011635000000751461,-13.499999999999972,-0.8287669909114487
422,234.0,0.021646000001055654,-24.400000000000063,-0.9098500322032735
423,138.0,0.012843000000430038,-14.799999999999967,-1.000875153381255
424,87.0,0.008158000000548782,-9.699999999999985,-0.81114599946346
425,204.0,0.019187999998393934,-21.40000000000002,-0.8004318387037999
426,70.0,0.006693999999697553,-7.999999999999991,-0.8056743819741807
427,65.0,0.006127000000560656,-7.499999999999993,-0.9997865516618375
428,187.0,0.017458000000260654,-19.699999999999996,-0.5880006504103412
429,451.0,0.04222999999910826,-46.10000000000037,-0.8044959272924657
430,104.0,0.009713999999803491,-11.399999999999979,-0.8592430798083742
431,88.0,0.008395000000746222,-9.799999999999985,-0.8024767672233168
432,329.0,0.030694000000949018,-33.9000000000002,-0.909899087328119
433,111.0,0.010610999999698834,-12.099999999999977,-0.9997155442304597
434,368.0,0.03413900000123249,-37.80000000000025,-0.8375117354947812
435,500.0,0.04644899999948393,-50.10000000000044,2.847691955229492e-05
436,383.0,0.03578399999969406,-39.300000000000274,-0.7297251350499333
437,250.0,0.023402000000714906,-26.000000000000085,-0.8076544385057147
438,317.0,0.02941599999940081,-32.70000000000018,-0.0862638358001685
439,57.0,0.0053699999989476055,-6.699999999999996,-0.010000030855173203
440,157.0,0.014804000000367523,-16.69999999999996,-0.7991225193424284
441,111.0,0.01041599999916798,-12.099999999999977,-0.8298899412540863
442,500.0,0.04623600000013539,-50.10000000000044,-3.2020603502047607e-08
443,500.0,0.04633499999908963,-50.10000000000044,9.41746680638289e-13
444,254.0,0.023511999999755062,-26.40000000000009,-0.009954930993144595
445,72.0,0.006758999999874504,-8.19999999999999,-0.9099895936698844
446,338.0,0.03155699999842909,-34.80000000000021,-0.10007779448519194
447,212.0,0.01973100000031991,-22.20000000000003,-0.9101020093247747
448,500.0,0.046367999999347376,-50.10000000000044,3.948727349345482e-05
449,428.0,0.039784999999028514,-43.80000000000034,-0.7191578089553309
450,391.0,0.03619999999864376,-40.100000000000286,-0.9100687323601473
451,303.0,0.028131999999459367,-31.30000000000016,-0.09997865516618376
452,500.0,0.04679199999918637,-50.10000000000044,-8.835710435528554e-08
453,425.0,0.039479999999457505,-43.500000000000334,-0.9998503109634781
454,500.0,0.04642500000045402,-50.10000000000044,2.4362704409419678e-08
455,500.0,0.0463209999998071,-50.10000000000044,4.10404801254316e-08
456,500.0,0.04628699999921082,-50.10000000000044,7.302802806918862e-11
457,500.0,0.04646800000045914,-50.10000000000044,-9.446499138476838e-12
458,439.0,0.04126600000017788,-44.900000000000354,-0.9996780283281899
459,375.0,0.034958000000187894,-38.50000000000026,-0.799380179072597
460,154.0,0.01432099999874481,-16.399999999999963,-1.0005890266835127
461,258.0,0.024508000000423635,-26.800000000000097,-0.8968873079668072
462,500.0,0.04638700000032259,-50.10000000000044,2.377141709311581e-05
463,445.0,0.041439999999056454,-45.50000000000036,-1.0005746550442622
464,500.0,0.046317000000271946,-50.10000000000044,-1.1578319109029067e-08
465,474.0,0.04389400000036403,-48.400000000000404,-1.0003631518871718
466,466.0,0.04357800000070711,-47.60000000000039,-0.08652414577678702
467,500.0,0.04622100000051432,-50.10000000000044,-2.3095295120789672e-10
468,500.0,0.04624400000102469,-50.10000000000044,-3.325552644373175e-08
469,299.0,0.027700000000550062,-30.900000000000155,-0.7994518193552995
470,422.0,0.03923399999985122,-43.20000000000033,-0.9099363224159389
471,500.0,0.05256000000008498,-50.10000000000044,1.0206280265379064e-12
472,151.0,0.014014000000315718,-16.099999999999962,-0.9009045657030882
473,430.0,0.040455000000292785,-44.00000000000034,-0.10004211270951824
474,224.0,0.020701999999801046,-23.40000000000005,-0.9999327205534954
475,103.0,0.00961000000097556,-11.29999999999998,-0.791531708646002
476,207.0,0.019240999999965425,-21.700000000000024,-0.9998182685173923
477,404.0,0.03778199999942444,-41.400000000000304,-0.8444139866010947
478,500.0,0.04626500000085798,-50.10000000000044,-0.00011305945891154634
479,247.0,0.022903999999471125,-25.70000000000008,-0.744563619572194
480,176.0,0.01638999999886437,-18.59999999999998,-1.00023993713482
481,500.0,0.046186999999918044,-50.10000000000044,1.0136336214827679e-13
482,191.0,0.017800999999963096,-20.1,-0.08375117354947814
483,500.0,0.04639599999973143,-50.10000000000044,0.0
484,500.0,0.04621899999983725,-50.10000000000044,-0.06246010267979324
485,246.0,0.022965000000112923,-25.60000000000008,-1.0002634574409797
486,122.0,0.011415999999371707,-13.199999999999973,-0.8690905395690696
487,232.0,0.02158199999939825,-24.20000000000006,-1.0005291874137534
488,500.0,0.04645899999923131,-50.10000000000044,1.54287693732158e-12
489,261.0,0.02422399999886693,-27.1000000000001,-0.791271308532699
490,500.0,0.04616100000021106,-50.10000000000044,-4.63092081966765e-05
491,365.0,0.03381500000068627,-37.50000000000025,-0.8633953858151969
492,500.0,0.052237999998396845,-50.10000000000044,8.973099485665159e-10
493,379.0,0.03499299999930372,-38.90000000000027,-1.0002195332891812
494,178.0,0.016652000000249245,-18.799999999999983,-0.9098143454795125
495,247.0,0.022775999999794294,-25.70000000000008,-1.0004837850279815
496,364.0,0.03353099999912956,-37.40000000000025,-1.0000910584001854
497,432.0,0.039741000000503846,-44.200000000000344,-1.0005376169120217
498,500.0,0.04620000000068103,-50.10000000000044,-2.858348002732214e-10
499,500.0,0.04613500000050408,-50.10000000000044,0.0
500,376.0,0.034720999999990454,-38.600000000000264,-1.0004496069912678
501,482.0,0.05149600000004284,-49.200000000000415,-1.0004837565710456
502,165.0,0.01552599999922677,-17.499999999999964,-0.9096048369822218
503,364.0,0.03413399999953981,-37.40000000000025,-0.7944854444246758
504,378.0,0.035093000000415486,-38.80000000000027,-0.909848058847084
505,301.0,0.028340999999272753,-31.100000000000158,-1.0000888983343788
506,500.0,0.046463999999105,-50.10000000000044,1.3877787807814457e-16
507,380.0,0.03555500000038592,-39.00000000000027,-0.8693083871904674
508,500.0,0.04649799999970128,-50.10000000000044,-1.2989609388114332e-14
509,500.0,0.05261900000004971,-50.10000000000044,0.0
510,500.0,0.0467609999996057,-50.10000000000044,0.0
511,390.0,0.03721699999914563,-40.000000000000284,-0.7256750279226232
512,500.0,0.0485210000006191,-50.10000000000044,2.4980018054066022e-15
513,500.0,0.04648500000075728,-50.10000000000044,0.0
514,370.0,0.034364999999525025,-38.000000000000256,-0.9009474933822564
515,500.0,0.04634599999917555,-50.10000000000044,-5.667688540711424e-14
516,366.0,0.034033999998428044,-37.60000000000025,-0.7927738008972152
517,500.0,0.0462680000000546,-50.10000000000044,0.0
518,500.0,0.04636500000015076,-50.10000000000044,0.0
519,500.0,0.04632599999968079,-50.10000000000044,-1.885658296174597e-12
520,500.0,0.046315000001413864,-50.10000000000044,0.0
521,370.0,0.03490899999997055,-38.000000000000256,-0.8229434471572744
522,500.0,0.046516000000337954,-50.10000000000044,0.0
523,293.0,0.027111999999760883,-30.300000000000146,-0.864204964835357
524,500.0,0.04611500000100932,-50.10000000000044,0.0
525,500.0,0.04612300000007963,-50.10000000000044,0.0
526,500.0,0.045980999999301275,-50.10000000000044,7.0944639052328284e-12
527,500.0,0.047325999999884516,-50.10000000000044,0.0
528,500.0,0.04611099999965518,-50.10000000000044,0.0
529,500.0,0.04608799999914481,-50.10000000000044,0.0
530,500.0,0.046055999999225605,-50.10000000000044,0.0
531,500.0,0.046154999999998836,-50.10000000000044,0.0
532,500.0,0.04630200000065088,-50.10000000000044,0.0
533,463.0,0.04277700000056939,-47.30000000000039,-0.8208787961347164
534,500.0,0.04672900000150548,-50.10000000000044,0.0
535,500.0,0.046489000000292435,-50.10000000000044,0.0
536,500.0,0.04628500000035274,-50.10000000000044,0.0
537,500.0,0.046408999998675426,-50.10000000000044,4.1156336799963444e-06
538,346.0,0.03202199999941513,-35.60000000000022,-0.9998663114126436
539,500.0,0.05113499999970372,-50.10000000000044,-1.5737411374061594e-14
540,102.0,0.009485999999014894,-11.19999999999998,-0.9100620282256943
541,212.0,0.01960499999950116,-22.20000000000003,-0.799278668835526
542,222.0,0.02037699999891629,-23.200000000000045,-1.0004976442110467
543,500.0,0.046169999999619904,-50.10000000000044,0.00031985014083957264
544,368.0,0.0340570000007574,-37.80000000000025,-0.08966685301608368
545,500.0,0.046356000000741915,-50.10000000000044,0.0
546,332.0,0.03070300000035786,-34.2000000000002,-0.07297251350499334
547,500.0,0.046414000000368105,-50.10000000000044,0.0
548,500.0,0.04632599999968079,-50.10000000000044,0.0
549,184.0,0.017184000000270316,-19.39999999999999,-1.0004952732068253
550,500.0,0.04627199999958975,-50.10000000000044,0.003929524965046283
551,500.0,0.04730999999992491,-50.10000000000044,0.0
552,157.0,0.014616999998906977,-16.69999999999996,-0.9098033149815825
553,198.0,0.018500999998650514,-20.80000000000001,-0.9096718927306168
554,283.0,0.02629499999966356,-29.300000000000132,-0.9096571799448481
555,500.0,0.046593000000939355,-50.10000000000044,0.0
556,500.0,0.046292999999423046,-50.10000000000044,-0.037968577338546944
557,456.0,0.04234600000017963,-46.60000000000038,-0.07256750279226232
558,500.0,0.04637699999875622,-50.10000000000044,0.0
559,500.0,0.04678000000058091,-50.10000000000044,0.0001119399477169658
560,500.0,0.04628700000102981,-50.10000000000044,-8.23441772712652e-07
561,500.0,0.046496000000843196,-50.10000000000044,0.0
562,500.0,0.04644400000142923,-50.10000000000044,0.0
563,500.0,0.046861999999237014,-50.10000000000044,9.262580968411038e-05
564,493.0,0.05294099999991886,-50.30000000000043,-0.85242597696904
565,500.0,0.04599100000086764,-50.10000000000044,-8.770761894538737e-13
566,500.0,0.046022000000448315,-50.10000000000044,0.0
567,476.0,0.05762700000013865,-48.600000000000406,-0.8642518518075535
568,500.0,0.051654999999300344,-50.10000000000044,3.4388688563424807e-09
569,140.0,0.014118999999482185,-14.999999999999966,-0.8609605772918234
570,500.0,0.04844200000115961,-50.10000000000044,0.0
571,212.0,0.019675999999890337,-22.20000000000003,-0.8181433638259881
572,500.0,0.04621499999848311,-50.10000000000044,0.0
573,500.0,0.052745999999388005,-50.10000000000044,0.0
574,500.0,0.04884999999922002,-50.10000000000044,0.0
575,500.0,0.0463739999995596,-50.10000000000044,0.0
576,500.0,0.046297999999296735,-50.10000000000044,0.0
577,248.0,0.02303099999880942,-25.800000000000082,-0.8073352506077023
578,500.0,0.04619000000093365,-50.10000000000044,0.0
579,500.0,0.046234999999796855,-50.10000000000044,0.0
580,500.0,0.04663499999878695,-50.10000000000044,0.0
581,500.0,0.04714299999977811,-50.10000000000044,0.0
582,500.0,0.04605900000024121,-50.10000000000044,0.0
583,485.0,0.04488100000162376,-49.50000000000042,-0.999917650548091
584,500.0,0.046298000001115724,-50.10000000000044,0.0
585,500.0,0.05243900000095891,-50.10000000000044,0.0
586,393.0,0.03664299999945797,-40.30000000000029,-0.8035114185099235
587,499.0,0.04618000000118627,-50.90000000000044,-0.9097514462811198
588,461.0,0.04294599999957427,-47.100000000000385,-1.0003935209422814
589,500.0,0.046619999999165884,-50.10000000000044,0.0
590,296.0,0.027377999998861924,-30.60000000000015,-0.8035550458622547
591,500.0,0.05145199999969918,-50.10000000000044,0.0
592,500.0,0.04605900000024121,-50.10000000000044,0.0
593,500.0,0.04606700000113051,-50.10000000000044,0.0
594,303.0,0.02840199999991455,-31.30000000000016,-0.8456542965159229
595,500.0,0.04584100000101898,-50.10000000000044,0.0
596,500.0,0.046033999999053776,-50.10000000000044,0.0
597,485.0,0.044649999999819556,-49.50000000000042,-0.7716146943418558
598,500.0,0.046089999999821885,-50.10000000000044,0.0
599,500.0,0.052191999999195104,-50.10000000000044,2.27300950284004e-09
600,500.0,0.04611599999952887,-50.10000000000044,0.0
601,500.0,0.04599600000074133,-50.10000000000044,0.0
602,500.0,0.04710999999952037,-50.10000000000044,0.0
603,500.0,0.045992999999725726,-50.10000000000044,9.61203339144845e-13
604,500.0,0.04601099999854341,-50.10000000000044,0.0
605,500.0,0.04602999999951862,-50.10000000000044,-9.159339953157541e-16
606,500.0,0.04608100000041304,-50.10000000000044,0.0
607,375.0,0.0345870000001014,-38.50000000000026,-0.4438778097781728
608,500.0,0.04618999999911466,-50.10000000000044,0.0
609,322.0,0.029988000000230386,-33.20000000000019,-0.8228875998826474
610,500.0,0.051714999999603606,-50.10000000000044,0.0
611,500.0,0.04643700000087847,-50.10000000000044,0.0
612,500.0,0.046603000000686734,-50.10000000000044,0.0
613,500.0,0.04613000000063039,-50.10000000000044,0.0
614,500.0,0.04630600000018603,-50.10000000000044,0.0
615,500.0,0.04940399999941292,-50.10000000000044,0.0
616,500.0,0.06121800000073563,-50.10000000000044,-4.996003610813204e-16
617,500.0,0.05256800000097428,-50.10000000000044,0.0
618,500.0,0.046136000000842614,-50.10000000000044,0.0
619,500.0,0.046307999999044114,-50.10000000000044,0.0
620,500.0,0.04653899999902933,-50.10000000000044,-8.326672684688674e-17
621,500.0,0.046350999999049236,-50.10000000000044,0.0
622,500.0,0.05167099999925995,-50.10000000000044,0.0
623,500.0,0.04624800000055984,-50.10000000000044,0.00011297252180950124
624,500.0,0.0462069999994128,-50.10000000000044,0.0
625,500.0,0.04630399999950896,-50.10000000000044,0.0
626,500.0,0.04650299999957497,-50.10000000000044,0.0
627,500.0,0.04974000000038359,-50.10000000000044,0.0
628,500.0,0.04593899999963469,-50.10000000000044,0.0
629,500.0,0.046019999999771244,-50.10000000000044,0.0
630,500.0,0.046345000000656,-50.10000000000044,0.0
631,500.0,0.0461250000007567,-50.10000000000044,0.0
632,500.0,0.052884000000631204,-50.10000000000044,0.0
633,500.0,0.05247799999960989,-50.10000000000044,0.0
634,500.0,0.04644700000062585,-50.10000000000044,0.0
635,500.0,0.047083999999813386,-50.10000000000044,0.0
636,274.0,0.025316000001112116,-28.40000000000012,-0.8521412272865978
637,500.0,0.04616600000008475,-50.10000000000044,-5.783526241254222e-09
638,500.0,0.04628700000102981,-50.10000000000044,0.0
639,500.0,0.04620400000021618,-50.10000000000044,0.0
640,500.0,0.04663500000060594,-50.10000000000044,0.0
641,500.0,0.04668800000035844,-50.10000000000044,-4.718447854656915e-16
642,500.0,0.04673499999989872,-50.10000000000044,0.0
643,500.0,0.046392000000196276,-50.10000000000044,0.0
644,500.0,0.04634599999917555,-50.10000000000044,0.0
645,500.0,0.04628899999988789,-50.10000000000044,0.0
646,290.0,0.026921000000584172,-30.000000000000142,-0.8200316609757298
647,500.0,0.046424000000115484,-50.10000000000044,0.0
648,500.0,0.04617599999983213,-50.10000000000044,0.0
649,500.0,0.046278999998321524,-50.10000000000044,0.0
650,500.0,0.04634199999964039,-50.10000000000044,0.0
651,500.0,0.04648000000088359,-50.10000000000044,0.0
652,500.0,0.04666499999984808,-50.10000000000044,0.0
653,500.0,0.04684900000029302,-50.10000000000044,0.0
654,500.0,0.04634699999951408,-50.10000000000044,0.0
655,500.0,0.04880400000001828,-50.10000000000044,0.0
656,500.0,0.04642700000113109,-50.10000000000044,-5.26361931089403e-05
657,500.0,0.04632599999968079,-50.10000000000044,0.0
658,500.0,0.046997000001283595,-50.10000000000044,-1.5022366184336278e-08
659,500.0,0.0460480000001553,-50.10000000000044,0.0
660,500.0,0.04644200000075216,-50.10000000000044,-2.3284519578031793e-05
661,500.0,0.04658899999958521,-50.10000000000044,0.0
662,500.0,0.04662599999937811,-50.10000000000044,0.0
663,500.0,0.046499000000039814,-50.10000000000044,0.0
664,500.0,0.046662999999171006,-50.10000000000044,0.0
665,500.0,0.04662099999950442,-50.10000000000044,0.0
666,500.0,0.046967999998742016,-50.10000000000044,0.0
667,500.0,0.04670400000031805,-50.10000000000044,0.0
668,500.0,0.04680200000075274,-50.10000000000044,0.0
669,500.0,0.04649500000050466,-50.10000000000044,0.0
670,383.0,0.03580599999986589,-39.300000000000274,-0.9097377487086471
671,500.0,0.0467079999998532,-50.10000000000044,0.0
672,500.0,0.04671000000053027,-50.10000000000044,0.0
673,500.0,0.05502200000046287,-50.10000000000044,0.0
674,290.0,0.026927000000796397,-30.000000000000142,-0.802668662326789
675,500.0,0.04666499999984808,-50.10000000000044,0.0
676,500.0,0.053079999999681604,-50.10000000000044,0.0
677,500.0,0.04630699999870558,-50.10000000000044,0.0
678,500.0,0.04592600000069069,-50.10000000000044,0.0
679,500.0,0.04655800000000454,-50.10000000000044,0.0
680,500.0,0.045978999998624204,-50.10000000000044,0.0
681,500.0,0.04622199999903387,-50.10000000000044,0.0
682,500.0,0.046639000000141095,-50.10000000000044,0.0
683,500.0,0.04673700000057579,-50.10000000000044,0.0
684,339.0,0.03136699999959092,-34.90000000000021,-0.9996175565529123
685,500.0,0.04631899999913003,-50.10000000000044,0.0
686,500.0,0.04622599999856902,-50.10000000000044,0.0
687,500.0,0.04631199999857927,-50.10000000000044,0.0
688,500.0,0.04622399999971094,-50.10000000000044,0.0
689,500.0,0.046276000000943895,-50.10000000000044,0.0
690,114.0,0.010629000000335509,-12.399999999999975,-1.0000359459490231
691,325.0,0.030075999999098713,-33.50000000000019,-1.0006228750024455
692,500.0,0.046714000000065425,-50.10000000000044,0.0
693,500.0,0.047612000000299304,-50.10000000000044,0.0
694,209.0,0.019538000000466127,-21.900000000000027,-1.0004176025992007
695,500.0,0.04679199999918637,-50.10000000000044,0.0
696,500.0,0.04630200000065088,-50.10000000000044,0.0
697,500.0,0.04640500000095926,-50.10000000000044,0.0
698,500.0,0.046784000000116066,-50.10000000000044,0.0
699,314.0,0.029293000001416658,-32.400000000000176,-0.8554781599689804
700,500.0,0.046331999999893014,-50.10000000000044,0.0
701,500.0,0.04639899999892805,-50.10000000000044,0.0
702,500.0,0.046274000000266824,-50.10000000000044,0.0
703,500.0,0.046419000000241795,-50.10000000000044,0.0
704,500.0,0.04669800000010582,-50.10000000000044,0.0
705,500.0,0.046482000001560664,-50.10000000000044,0.0
706,500.0,0.04694800000106625,-50.10000000000044,0.0
707,500.0,0.046285999998872285,-50.10000000000044,0.0
708,500.0,0.04640500000095926,-50.10000000000044,0.0
709,500.0,0.04643699999905948,-50.10000000000044,0.0
710,500.0,0.04714100000092003,-50.10000000000044,0.0
711,500.0,0.04645700000037323,-50.10000000000044,0.0
712,345.0,0.032247999999526655,-35.50000000000022,-0.8604162808506919
713,500.0,0.04711899999892921,-50.10000000000044,0.0
714,500.0,0.04686500000025262,-50.10000000000044,0.0
715,500.0,0.04670299999997951,-50.10000000000044,0.0
716,500.0,0.046344000000317465,-50.10000000000044,1.219739305496903e-05
717,500.0,0.04606199999943783,-50.10000000000044,0.0
718,500.0,0.046179000000847736,-50.10000000000044,0.0
719,160.0,0.016913999999815132,-16.999999999999957,-0.8591310474545549
720,500.0,0.04621399999996356,-50.10000000000044,0.0
721,500.0,0.05430499999965832,-50.10000000000044,0.0
722,500.0,0.04588999999941734,-50.10000000000044,0.0
723,500.0,0.046032000000195694,-50.10000000000044,0.0
724,312.0,0.028860000000349828,-32.20000000000017,-0.9101262173925204
725,500.0,0.04638300000078743,-50.10000000000044,0.0
726,500.0,0.04636399999981222,-50.10000000000044,0.0
727,500.0,0.04643700000087847,-50.10000000000044,0.0
728,500.0,0.0461909999994532,-50.10000000000044,0.0
729,500.0,0.04642299999977695,-50.10000000000044,0.0
730,500.0,0.04669400000057067,-50.10000000000044,0.0
731,500.0,0.04680299999927229,-50.10000000000044,0.0
732,334.0,0.04030600000078266,-34.400000000000205,-0.8017454401954223
733,500.0,0.04682199999842851,-50.10000000000044,0.0
734,500.0,0.05037400000037451,-50.10000000000044,1.5995704760740637e-11
735,189.0,0.017776999999114196,-19.9,-0.910119264693055
736,500.0,0.04648999999881198,-50.10000000000044,0.0
737,500.0,0.046576000000641216,-50.10000000000044,0.0
738,500.0,0.04669599999942875,-50.10000000000044,0.0
739,457.0,0.04245500000070024,-46.70000000000038,-0.9997483006103741
740,500.0,0.049595999998928164,-50.10000000000044,0.0
741,500.0,0.04708600000049046,-50.10000000000044,0.0
742,500.0,0.04654899999877671,-50.10000000000044,0.0
743,334.0,0.03099599999950442,-34.400000000000205,-0.09967641202756383
744,500.0,0.046261999999842374,-50.10000000000044,0.0
745,500.0,0.04643299999952433,-50.10000000000044,0.0
746,500.0,0.05261400000017602,-50.10000000000044,1.988672861696905e-05
747,500.0,0.04593300000124145,-50.10000000000044,0.0
748,500.0,0.04631200000039826,-50.10000000000044,-2.195466031196247e-14
749,500.0,0.046045999999478227,-50.10000000000044,0.0
750,500.0,0.046014999999897555,-50.10000000000044,3.313738172749936e-13
751,272.0,0.025260000000344007,-28.200000000000117,-0.8032334214127412
752,500.0,0.0474900000008347,-50.10000000000044,0.0
753,500.0,0.04609799999889219,-50.10000000000044,0.039856947551369426
754,500.0,0.04610300000058487,-50.10000000000044,-1.6665432922557954e-10
755,500.0,0.04612199999974109,-50.10000000000044,0.0
756,500.0,0.052016999999978,-50.10000000000044,0.0
757,500.0,0.04622200000085286,-50.10000000000044,1.2173595465014841e-13
758,439.0,0.040501000001313514,-44.900000000000354,-0.909659661435501
759,500.0,0.04722600000059174,-50.10000000000044,0.0
760,500.0,0.046366000000489294,-50.10000000000044,0.0
761,500.0,0.04650000000037835,-50.10000000000044,0.0
762,500.0,0.04637199999888253,-50.10000000000044,0.0
763,500.0,0.04618300000038289,-50.10000000000044,0.0
764,371.0,0.034386999999696855,-38.10000000000026,-0.9995371178671332
765,500.0,0.04630200000065088,-50.10000000000044,0.0
766,500.0,0.04773700000077952,-50.10000000000044,0.0
767,500.0,0.05272700000023178,-50.10000000000044,0.0
768,500.0,0.05261900000004971,-50.10000000000044,0.0
769,500.0,0.04742200000146113,-50.10000000000044,0.0
770,500.0,0.046130999999149935,-50.10000000000044,0.0
771,500.0,0.0461860000013985,-50.10000000000044,0.0
772,500.0,0.046506000000590575,-50.10000000000044,0.0
773,500.0,0.04626600000119652,-50.10000000000044,0.0
774,500.0,0.046506000000590575,-50.10000000000044,0.0
775,500.0,0.04626099999950384,-50.10000000000044,0.0
776,500.0,0.052649000001110835,-50.10000000000044,0.0
777,500.0,0.04598400000031688,-50.10000000000044,0.0
778,500.0,0.04598900000019057,-50.10000000000044,0.0
779,500.0,0.04840399999920919,-50.10000000000044,0.0
780,500.0,0.04630100000031234,-50.10000000000044,0.0
781,500.0,0.04750000000058208,-50.10000000000044,-1.4262591108149536e-11
782,500.0,0.046293000001242035,-50.10000000000044,0.0
783,500.0,0.046183999998902436,-50.10000000000044,0.0
784,497.0,0.04593600000043807,-50.700000000000436,-1.0000448528328563
785,500.0,0.04619500000080734,-50.10000000000044,0.0
786,500.0,0.04615899999953399,-50.10000000000044,0.0
787,290.0,0.026977999999871827,-30.000000000000142,-0.5808009931594832
788,500.0,0.051159000000552624,-50.10000000000044,9.82200015764434e-10
789,500.0,0.04890700000032666,-50.10000000000044,0.0
790,305.0,0.028132000001278357,-31.500000000000163,-0.8692175698314686
791,500.0,0.04602300000078685,-50.10000000000044,0.0
792,500.0,0.04616100000021106,-50.10000000000044,0.0
793,500.0,0.04629399999976158,-50.10000000000044,0.0
794,500.0,0.04621000000042841,-50.10000000000044,0.0
795,500.0,0.04605499999888707,-50.10000000000044,0.0
796,500.0,0.046367999999347376,-50.10000000000044,0.0
797,500.0,0.04728700000123354,-50.10000000000044,0.0
798,500.0,0.046362999999473686,-50.10000000000044,0.0
799,500.0,0.04636399999981222,-50.10000000000044,-2.761902095915758e-10
800,500.0,0.04686599999877217,-50.10000000000044,0.0
801,500.0,0.046275999999124906,-50.10000000000044,0.0
802,500.0,0.058082999999896856,-50.10000000000044,0.0
803,500.0,0.0461909999994532,-50.10000000000044,0.02284474008213694
804,500.0,0.04621399999996356,-50.10000000000044,0.0
805,500.0,0.046051000001170905,-50.10000000000044,0.0
806,500.0,0.04617500000131258,-50.10000000000044,0.0
807,500.0,0.04621899999983725,-50.10000000000044,0.0
808,500.0,0.04641300000002957,-50.10000000000044,3.456431657555825e-08
809,500.0,0.04648499999893829,-50.10000000000044,0.0
810,227.0,0.021522000000913977,-23.700000000000053,-1.0005074374585043
811,500.0,0.04638199999862991,-50.10000000000044,0.0
812,500.0,0.046399999999266583,-50.10000000000044,0.0
813,100.0,0.009362000000692206,-10.99999999999998,-0.9097734814786743
814,500.0,0.04615099999864469,-50.10000000000044,0.0
815,500.0,0.04626500000085798,-50.10000000000044,0.0
816,500.0,0.04614699999910954,-50.10000000000044,0.0
817,500.0,0.046304999999847496,-50.10000000000044,0.0
818,500.0,0.04652600000008533,-50.10000000000044,0.0
819,500.0,0.046980999999505,-50.10000000000044,0.0
820,500.0,0.0525180000004184,-50.10000000000044,4.927443453262015e-10
821,500.0,0.054959999999482534,-50.10000000000044,0.0
822,500.0,0.04608799999914481,-50.10000000000044,0.0
823,500.0,0.05263599999852886,-50.10000000000044,0.0
824,500.0,0.0465249999997468,-50.10000000000044,0.0
825,500.0,0.04643299999952433,-50.10000000000044,0.0
826,500.0,0.04659999999967113,-50.10000000000044,0.0
827,500.0,0.046592999999120366,-50.10000000000044,0.0
828,500.0,0.04699199999959092,-50.10000000000044,0.0
829,500.0,0.0492340000000695,-50.10000000000044,0.0
830,320.0,0.029706999999689288,-33.000000000000185,-0.9995882911735204
831,500.0,0.0467930000013439,-50.10000000000044,0.0
832,500.0,0.046546999999918626,-50.10000000000044,0.0
833,500.0,0.046626999999716645,-50.10000000000044,0.0
834,500.0,0.04654300000038347,-50.10000000000044,0.0
835,500.0,0.04739499999959662,-50.10000000000044,0.0
836,500.0,0.046367999999347376,-50.10000000000044,0.0
837,500.0,0.0463820000004489,-50.10000000000044,0.0
838,500.0,0.0462069999994128,-50.10000000000044,0.0
839,500.0,0.046684999999342836,-50.10000000000044,0.0
840,500.0,0.046518000001015025,-50.10000000000044,0.0
841,500.0,0.046796000000540516,-50.10000000000044,0.0
842,500.0,0.04642799999965064,-50.10000000000044,-3.7160826305004946e-08
843,500.0,0.04829099999915343,-50.10000000000044,0.0
844,500.0,0.06399899999996705,-50.10000000000044,0.0
845,500.0,0.059530000000449945,-50.10000000000044,0.0
846,500.0,0.046961000000010245,-50.10000000000044,0.0
847,500.0,0.046512999999322346,-50.10000000000044,0.0
848,500.0,0.046486999999615364,-50.10000000000044,0.0
849,500.0,0.04671099999904982,-50.10000000000044,0.0
850,500.0,0.047713000001749606,-50.10000000000044,0.0
851,500.0,0.046252000000094995,-50.10000000000044,0.0
852,500.0,0.046235000001615845,-50.10000000000044,0.0
853,217.0,0.020145000000411528,-22.70000000000004,-0.8542845637636112
854,329.0,0.030397999998967862,-33.9000000000002,-0.9998915609489821
855,500.0,0.046314999999594875,-50.10000000000044,0.0
856,465.0,0.04282000000057451,-47.50000000000039,-0.80128157572275
857,500.0,0.046167000000423286,-50.10000000000044,0.0
858,500.0,0.0460110000003624,-50.10000000000044,0.0
859,500.0,0.04635000000052969,-50.10000000000044,0.0
860,500.0,0.04643200000100478,-50.10000000000044,0.0
861,500.0,0.04625499999929161,-50.10000000000044,0.0
862,165.0,0.015338999999585212,-17.499999999999964,-0.8521781925280993
863,500.0,0.046136000000842614,-50.10000000000044,0.0
864,500.0,0.04655800000000454,-50.10000000000044,0.0
