episode,length,time,reward,delta
429,34.0,0.003269999999929496,-2.4000000000000017,0.6192401792473294
430,138.0,0.012910000000147193,-12.799999999999967,0.5573161613225964
431,109.0,0.01039600000012797,-11.899999999999977,-0.8045135019900788
432,53.0,0.0050499999999829015,-4.299999999999997,0.5644306716036785
433,127.0,0.011974000000009255,-13.69999999999997,-0.795563732861342
434,69.0,0.006485999999995329,-7.8999999999999915,-0.784809
435,103.0,0.009607999999843742,-11.29999999999998,-0.7953171347122759
436,35.0,0.003341999999975087,-2.5000000000000018,0.6195783764489429
437,126.0,0.011768000000074608,-13.599999999999971,-0.6928980132394487
438,85.0,0.007948000000169486,-7.499999999999986,0.678743435721672
439,113.0,0.010474000000158412,-10.299999999999976,0.6929376867415789
440,48.0,0.004533000000037646,-5.799999999999999,-0.669750016959183
441,62.0,0.005812999999989188,-5.199999999999994,0.6236439180674209
442,66.0,0.006196999999929176,-7.5999999999999925,-0.6442787041095965
443,60.0,0.0056059999999433785,-6.999999999999995,-0.724585197452617
444,45.0,0.004275000000006912,-3.5,0.5612795262606789
445,101.0,0.009373000000095999,-9.09999999999998,0.5051515736346109
446,84.0,0.007867000000032931,-7.399999999999986,0.5834830736504568
447,52.0,0.004912000000103944,-4.1999999999999975,0.5998090794897892
448,92.0,0.008683000000019092,-8.199999999999983,0.5774384812483617
449,239.0,0.0220400000000609,-24.90000000000007,-0.728676
450,188.0,0.017463000000134343,-17.799999999999997,0.7556243879795812
451,224.0,0.020752000000129556,-21.40000000000005,0.680061949181623
452,131.0,0.012187000000039916,-14.09999999999997,-0.7160073595752078
453,48.0,0.004539999999906286,-3.799999999999999,0.6120557542634607
454,51.0,0.00483499999995729,-6.099999999999998,-0.7536420483739019
455,70.0,0.006646000000046115,-5.999999999999991,0.6225312180204745
456,250.0,0.023247000000083062,-24.000000000000085,0.873045632262298
457,60.0,0.005669000000125379,-6.999999999999995,-0.7344159366119638
458,184.0,0.017196999999896434,-19.39999999999999,-0.8176982055025349
459,44.0,0.004171999999925902,-5.4,-0.6967444721429795
460,60.0,0.005657000000155676,-6.999999999999995,-0.660851507549048
461,72.0,0.006721000000197819,-6.19999999999999,0.938669189790726
462,53.0,0.00501099999996768,-4.299999999999997,0.8448022708116534
463,230.0,0.021198000000140382,-24.000000000000057,-0.7301350760947732
464,295.0,0.027186000000028798,-28.50000000000015,0.9238624897858031
465,44.0,0.004153000000087559,-3.4000000000000004,0.897940917961942
466,150.0,0.013981000000057975,-13.999999999999963,0.920601608512189
467,67.0,0.006262000000106127,-7.699999999999992,-0.7269743221679785
468,46.0,0.004337999999961539,-3.5999999999999996,0.8678992231532332
469,66.0,0.006176000000095883,-5.5999999999999925,0.8383224757675491
470,51.0,0.00490300000001298,-6.099999999999998,-0.7267458303305192
471,23.0,0.0022330000001602457,-1.3000000000000007,0.7544902281907941
472,44.0,0.004172000000153275,-3.4000000000000004,0.9432844375703269
473,84.0,0.007951000000048225,-7.399999999999986,0.8489559938132942
474,53.0,0.00497799999993731,-4.299999999999997,0.7640603944319648
475,85.0,0.007916999999906693,-7.499999999999986,0.6876543549887683
476,67.0,0.006276999999954569,-5.699999999999992,0.6188889194898914
477,59.0,0.005589999999983775,-4.899999999999995,0.5570000275409023
478,88.0,0.008224000000154774,-7.799999999999985,0.501300024786812
479,132.0,0.012353999999959342,-12.199999999999969,0.6479106739903522
480,84.0,0.007974000000103842,-9.399999999999986,-0.6782778435365118
481,72.0,0.011445999999978085,-6.19999999999999,0.6370573683220221
482,169.0,0.01707699999997203,-15.89999999999997,0.6605792529242941
483,127.0,0.012091999999938707,-13.69999999999997,-0.7273468010977233
484,202.0,0.018772000000126354,-19.200000000000017,0.7484726955279708
485,134.0,0.012465999999903943,-12.399999999999968,0.9144273211316953
486,53.0,0.005006999999977779,-4.299999999999997,0.8436055136774143
487,117.0,0.01092800000014904,-10.699999999999974,0.8404913974753503
488,34.0,0.0032639999999446445,-2.4000000000000017,0.7564422577278151
489,78.0,0.007317999999941094,-6.799999999999988,0.8143511396940721
490,67.0,0.006325000000060754,-5.699999999999992,0.8187563259631729
491,147.0,0.01371400000016365,-13.699999999999964,0.7368806933668557
492,43.0,0.004079000000047017,-3.3000000000000007,0.8101410253349716
493,201.0,0.01875600000016675,-21.100000000000016,-0.7012473962674667
494,136.0,0.012635000000045693,-14.599999999999968,-0.7037281685083547
495,77.0,0.0074010000000725995,-6.699999999999989,0.9913393569574768
496,192.0,0.017865000000028886,-18.200000000000003,0.8922054212617291
497,35.0,0.003359000000045853,-2.5000000000000018,0.8645983928519267
498,83.0,0.007831000000123822,-7.2999999999999865,0.778138553566734
499,103.0,0.00966799999991963,-11.29999999999998,-1.0
500,47.0,0.004482000000052722,-3.6999999999999993,0.7003246982100606
501,189.0,0.017686000000139757,-17.9,0.7098741711919414
502,93.0,0.008815000000140572,-10.299999999999983,-0.6687456351096739
503,132.0,0.012441999999964537,-12.199999999999969,0.8096048738815218
504,28.0,0.002715000000080181,-1.8000000000000012,0.7286443864933696
505,57.0,0.005558000000064567,-4.699999999999996,0.6557799478440327
506,57.0,0.005388999999922817,-4.699999999999996,0.5902019530596294
507,62.0,0.005836000000044805,-7.199999999999994,-0.9806
508,51.0,0.004834000000073502,-6.099999999999998,-0.67837478851827
509,74.0,0.0070180000000164,-6.39999999999999,0.7721546829499625
510,39.0,0.003731000000016138,-2.900000000000002,0.7232428617756683
511,110.0,0.01034099999992577,-9.999999999999977,0.6509185755981014
512,35.0,0.003375000000005457,-2.5000000000000018,0.8399276
513,64.0,0.006203000000141401,-5.399999999999993,0.5858267180382912
514,186.0,0.017269999999825814,-17.599999999999994,0.5656094034603943
515,58.0,0.005493000000114989,-4.799999999999995,0.5699564432216209
516,83.0,0.007777999999916574,-7.2999999999999865,0.5731329630558974
517,56.0,0.00532799999996314,-4.599999999999996,0.610532952505528
518,58.0,0.005476000000044223,-4.799999999999995,0.6067386423536505
519,96.0,0.008993999999802327,-10.599999999999982,-0.6740215829766906
520,50.0,0.004740999999967244,-3.9999999999999982,0.7296720110218206
521,30.0,0.0028770000001259177,-4.000000000000002,-0.7581732766565451
522,40.0,0.003811000000041531,-3.0000000000000018,0.7160643700449926
523,64.0,0.006047000000080516,-7.399999999999993,-0.6521266777073553
524,31.0,0.002970000000004802,-2.1000000000000014,0.6444579330404934
525,81.0,0.007589999999936481,-9.099999999999987,-0.9
526,83.0,0.007804999999962092,-7.2999999999999865,0.5800121397364439
527,44.0,0.004206999999951222,-3.4000000000000004,0.5220109257627996
528,147.0,0.013766000000032363,-15.699999999999964,-0.6676249915407307
529,85.0,0.008036000000174681,-7.499999999999986,0.7908034566685657
530,54.0,0.0051249999999072315,-6.399999999999997,-0.735781742639948
531,69.0,0.0065259999998943385,-5.8999999999999915,0.7773437561210779
532,63.0,0.005989999999883366,-5.299999999999994,0.69960938050897
533,67.0,0.006451999999853797,-7.699999999999992,-0.7024746311964417
534,99.0,0.009336999999959517,-10.89999999999998,-0.7218777809119357
535,56.0,0.005295000000160144,-4.599999999999996,0.629648442458073
536,197.0,0.018358000000034735,-20.70000000000001,-0.6452712897058197
537,64.0,0.006223000000090906,-7.399999999999993,-0.6558084
538,75.0,0.007062000000132684,-8.49999999999999,-0.691334432601953
539,104.0,0.009724000000005617,-11.399999999999979,-0.6236082119155038
540,110.0,0.010275000000092405,-11.999999999999977,-0.7136097589908238
541,49.0,0.004715000000032887,-5.899999999999999,-0.6242805905371215
542,79.0,0.007426000000123167,-8.899999999999988,-0.898567504
543,75.0,0.010314000000107626,-6.499999999999989,0.6026825823195299
544,249.0,0.026761999999962427,-23.900000000000084,0.7635478028803143
545,94.0,0.008831000000100175,-10.399999999999983,-0.680973108437327
546,93.0,0.008767000000034386,-8.299999999999983,0.6871930225922829
547,34.0,0.0032749999998031853,-4.400000000000002,-0.6018710715987066
548,196.0,0.018352000000049884,-18.60000000000001,0.7913129992661883
549,97.0,0.00917499999991378,-8.699999999999982,0.7121816993395693
550,229.0,0.022347000000081607,-21.900000000000055,0.8526552275495918
551,194.0,0.019934000000148444,-18.400000000000006,0.8690606087125912
552,50.0,0.005079999999907159,-5.999999999999998,-0.8040983759664784
553,184.0,0.018278000000009342,-17.39999999999999,0.887780033728946
554,105.0,0.010426000000052227,-9.499999999999979,0.8210619085346883
555,102.0,0.010169000000132655,-11.19999999999998,-0.6276185933527301
556,93.0,0.009342999999944368,-8.299999999999983,0.844887763362425
557,45.0,0.004564999999956854,-5.5,-0.7401425590185746
558,49.0,0.004934999999932188,-3.8999999999999986,0.7603989870261825
559,87.0,0.008263000000169995,-7.699999999999985,0.7798044717261161
560,279.0,0.02669000000014421,-26.900000000000126,0.8687253539750168
561,196.0,0.018790999999964697,-20.60000000000001,-0.6222009893417577
562,47.0,0.006178000000090833,-3.6999999999999993,0.7818528185775152
563,99.0,0.01738300000010895,-8.89999999999998,0.7036675367197637
564,158.0,0.01753000000007887,-14.79999999999996,0.6837527581685467
565,134.0,0.013220000000046639,-12.399999999999968,0.7763436621260896
566,112.0,0.011557999999922686,-12.199999999999976,-0.6661283031167171
567,95.0,0.014827999999852182,-8.499999999999982,0.6987092959134806
568,72.0,0.006789999999909924,-6.19999999999999,0.7619401421891362
569,174.0,0.01678300000003219,-16.399999999999977,0.7559626438597095
570,136.0,0.012789000000111628,-14.599999999999968,-0.7965977232037966
571,161.0,0.015529000000015003,-15.099999999999959,0.6803663794737385
572,65.0,0.006502999999838721,-5.499999999999993,0.6123297415263647
573,83.0,0.00782500000013897,-7.2999999999999865,0.6227491036514262
574,92.0,0.00870100000020102,-8.199999999999983,0.5604741932862836
575,500.0,0.04767300000003161,-50.10000000000044,0.00014126394623767413
576,61.0,0.005746999999928448,-5.099999999999994,0.6020702365384052
577,133.0,0.012395999999853302,-12.299999999999969,0.7765777957070835
578,82.0,0.011925000000019281,-7.199999999999987,0.8014739557216581
579,133.0,0.015750000000025466,-12.299999999999969,0.7213265601494924
580,475.0,0.04627099999993334,-46.500000000000405,0.7892704481029462
581,172.0,0.01702500000010332,-16.199999999999974,0.8533889350329114
582,148.0,0.018043000000034226,-13.799999999999963,0.846584495081264
583,97.0,0.010780999999951746,-8.699999999999982,0.8525877834088226
584,101.0,0.01005499999996573,-9.09999999999998,0.7673290050679403
585,450.0,0.04846900000006826,-46.00000000000037,-0.6451105865388622
586,105.0,0.010485000000016953,-9.499999999999979,0.9117744692477356
587,103.0,0.010294999999814536,-9.29999999999998,0.8413612009835844
588,114.0,0.01083399999993162,-10.399999999999975,0.8510040870329388
589,172.0,0.01636699999994562,-16.199999999999974,0.7899494576298662
590,111.0,0.010507999999845197,-12.099999999999977,-0.5648567340174571
591,115.0,0.010982000000012704,-12.499999999999975,-0.6541566219934971
592,67.0,0.0069229999999151914,-5.699999999999992,0.9958998927475221
593,103.0,0.01072399999998197,-9.29999999999998,0.9699982993891443
594,34.0,0.003271000000040658,-4.400000000000002,-0.6338118151817957
595,81.0,0.007601000000022395,-9.099999999999987,-0.5887409597941473
596,77.0,0.0072789999999258725,-8.699999999999989,-0.5618525314834093
597,110.0,0.010984000000007654,-11.999999999999977,-0.6316758940294713
598,57.0,0.009207000000060361,-4.699999999999996,0.9626751785345803
599,64.0,0.007128000000193424,-5.399999999999993,0.8664076606811222
600,52.0,0.004938999999922089,-4.1999999999999975,0.8029808809362293
601,58.0,0.005482000000029075,-4.799999999999995,0.8115085117441013
602,142.0,0.013423999999986336,-13.199999999999966,0.7565362009355097
603,157.0,0.01520299999992858,-14.69999999999996,0.6808825808419587
604,90.0,0.00850100000002385,-9.999999999999984,-0.8976951410243119
605,123.0,0.01154299999984687,-13.299999999999972,-0.6184912562078445
606,85.0,0.007963999999901716,-7.499999999999986,0.9103743731110079
607,30.0,0.002881999999999607,-4.000000000000002,-0.5612473907239535
608,79.0,0.007440999999971609,-8.899999999999988,-0.5704306336636162
609,149.0,0.01421200000004319,-15.899999999999963,-0.6593881813533178
610,36.0,0.0034429999998337735,-2.600000000000002,0.8514851063307329
611,45.0,0.004382999999961612,-3.5,0.7663365956976596
612,265.0,0.037193999999999505,-25.500000000000107,0.8003868326103337
613,90.0,0.00868399999990288,-7.999999999999984,0.7203481493493004
614,172.0,0.020249000000148953,-18.199999999999974,-0.6151764509179987
615,54.0,0.008759999999938373,-6.399999999999997,-0.6490089447758975
616,135.0,0.01502400000003945,-12.499999999999968,0.7266218235258486
617,137.0,0.013065999999980704,-14.699999999999967,-0.6449267859003417
618,146.0,0.013763000000153625,-15.599999999999964,-0.6400707229104041
619,51.0,0.009710999999924752,-6.099999999999998,-0.6179088008857367
620,284.0,0.04320299999994859,-29.400000000000134,-0.5787401629556261
621,88.0,0.012289000000009764,-9.799999999999985,-0.5858744275550168
622,106.0,0.010205000000041764,-11.599999999999978,-0.6211535972990092
623,129.0,0.012110000000120635,-11.89999999999997,0.994237413817235
624,114.0,0.011161000000129206,-10.399999999999975,0.8948136724355115
625,60.0,0.006714999999985594,-6.999999999999995,-0.5553441742713434
626,289.0,0.030436999999892578,-27.90000000000014,0.8053323051919603
627,137.0,0.01565600000003542,-12.699999999999967,0.7247990746727643
628,500.0,0.0653780000000097,-50.10000000000044,1.802493615199463e-07
629,248.0,0.023048000000017055,-23.800000000000082,0.7947569730317994
630,55.0,0.007290000000011787,-4.4999999999999964,0.8592109298885506
631,31.0,0.0060659999999188585,-2.1000000000000014,0.7732898368996954
632,72.0,0.009367000000111148,-6.19999999999999,0.8899561509263034
633,102.0,0.009547999999995227,-9.19999999999998,0.8009605358336731
634,196.0,0.018428999999969164,-18.60000000000001,0.8013829747542047
635,76.0,0.008802000000059707,-6.599999999999989,0.7866452255085947
636,403.0,0.041521000000102504,-41.3000000000003,-0.55664213058706
637,344.0,0.03428800000006049,-33.40000000000022,0.7355018607802711
638,137.0,0.013435999999956039,-12.699999999999967,0.7100441131780602
639,168.0,0.01981799999998657,-15.799999999999969,0.9149032534280745
640,125.0,0.011741999999912878,-11.499999999999972,0.844008152400151
641,82.0,0.009160999999949127,-9.199999999999987,-0.5757332148912068
642,188.0,0.017549000000144588,-17.799999999999997,0.7983582313019888
643,234.0,0.022803000000067186,-24.400000000000063,-0.7152860727488541
644,96.0,0.008980000000065047,-8.599999999999982,0.8530016336054428
645,108.0,0.014061999999967156,-9.799999999999978,0.7916393820302046
646,61.0,0.006992999999965832,-5.099999999999994,0.7894227040357579
647,204.0,0.018953000000010434,-19.40000000000002,0.7771873226062074
648,44.0,0.004200000000082582,-3.4000000000000004,0.6994685903455866
649,245.0,0.026791999999886684,-23.500000000000078,0.7490396831861355
650,160.0,0.015226999999867985,-16.999999999999957,-0.5797851432186403
651,234.0,0.02810500000009597,-22.400000000000063,0.7314663176569424
652,99.0,0.009954000000107044,-10.89999999999998,-0.5083710606157114
653,56.0,0.005372000000079424,-4.599999999999996,0.6888205047377732
654,56.0,0.005308000000013635,-4.599999999999996,0.6199384542639959
655,87.0,0.008249999999861757,-7.699999999999985,0.5579446088375963
656,185.0,0.018563999999969383,-17.499999999999993,0.6222862666721128
657,148.0,0.013900000000148793,-13.799999999999963,0.5964541816046074
658,122.0,0.011433999999781008,-11.199999999999973,0.5368087634441467
659,259.0,0.02642599999990125,-24.900000000000098,0.5832512803764833
660,164.0,0.015354000000115775,-15.399999999999963,0.5249261523388349
661,96.0,0.008935000000064974,-8.599999999999982,0.4724335371049515
662,87.0,0.008214999999836436,-7.699999999999985,0.8216487351051133
663,116.0,0.010761000000002241,-10.599999999999975,0.739483861594602
664,88.0,0.008293999999978041,-7.799999999999985,0.8943981666791258
665,59.0,0.005558999999948355,-4.899999999999995,0.8470611980699079
666,137.0,0.012709999999970023,-12.699999999999967,0.8327302029946992
667,107.0,0.009973999999829175,-9.699999999999978,0.7494571826952293
668,83.0,0.007742000000007465,-7.2999999999999865,0.6745114644257064
669,115.0,0.010704999999916254,-10.499999999999975,0.6406366989041475
670,56.0,0.005282000000079279,-4.599999999999996,0.5765730290137328
671,95.0,0.009595999999874039,-8.499999999999982,0.5577807825456179
672,70.0,0.006589000000076339,-5.999999999999991,0.5418825420335927
673,112.0,0.011647000000039043,-12.199999999999976,-0.5272869847995152
674,171.0,0.01619899999991503,-18.099999999999973,-0.5218066288967762
675,56.0,0.00994000000014239,-4.599999999999996,0.8383525260789183
676,238.0,0.023365000000012515,-22.800000000000068,0.7792462370627649
677,138.0,0.012994999999818901,-12.799999999999967,0.7292423165550991
678,84.0,0.007861999999931868,-7.399999999999986,0.8031349346243244
679,120.0,0.011226999999962572,-10.999999999999973,0.7983721180017744
680,222.0,0.026944000000185042,-23.200000000000045,-0.5133875702972546
681,43.0,0.004963999999972657,-3.3000000000000007,0.7185349062015969
682,161.0,0.015417000000070402,-15.099999999999959,0.7368332949652
683,290.0,0.028608000000076572,-28.000000000000142,0.66314996546868
684,97.0,0.009125000000040018,-8.699999999999982,0.6510842282129126
685,178.0,0.016609999999900538,-16.799999999999983,0.5859758053916213
686,70.0,0.006644999999934953,-5.999999999999991,0.5273782248524592
687,182.0,0.017020999999886044,-17.19999999999999,0.5774764181971501
688,148.0,0.013848999999936495,-13.799999999999963,0.5197287763774351
689,80.0,0.007520999999997002,-6.999999999999988,0.4677558987396916
690,54.0,0.00518499999998312,-4.399999999999997,0.42098030886572246
691,44.0,0.004196000000092681,-3.4000000000000004,0.3788822779791502
692,108.0,0.010134999999991123,-9.799999999999978,0.6195308611576458
693,191.0,0.01859799999988354,-18.1,0.6463585917109822
694,390.0,0.0380560000000969,-40.000000000000284,-0.6534162186220381
695,84.0,0.008647999999993772,-7.399999999999986,0.7806782596346378
696,254.0,0.023795000000063737,-24.40000000000009,0.7304538076509036
697,112.0,0.01117700000008881,-10.199999999999976,0.6574084268858132
698,490.0,0.051975999999967826,-48.000000000000426,0.5916675841972319
699,108.0,0.010148000000071988,-9.799999999999978,0.6449108210614929
700,75.0,0.007060000000137734,-6.499999999999989,0.5804197389553436
701,144.0,0.013697999999976673,-13.399999999999965,0.5223777650598093
702,106.0,0.015889000000015585,-9.599999999999978,0.7036031009809385
703,167.0,0.015718000000106258,-15.699999999999967,0.7120175138147772
704,103.0,0.009742000000187545,-11.29999999999998,-0.876812344
705,155.0,0.016317999999955646,-16.49999999999996,-0.5898557611458619
706,230.0,0.021388999999999214,-22.000000000000057,0.8508014605000752
707,75.0,0.007063000000016473,-6.499999999999989,0.8563150516233977
708,44.0,0.004171000000042113,-3.4000000000000004,0.770683546461058
709,500.0,0.04713599999990947,-50.10000000000044,-3.0029569224210295e-05
710,108.0,0.011482000000114567,-9.799999999999978,0.7635118410078405
711,243.0,0.023038000000042302,-23.300000000000075,0.7576220215237592
712,80.0,0.007557000000133485,-6.999999999999988,0.7881542248399954
713,137.0,0.012850000000071304,-12.699999999999967,0.7517476408988077
714,95.0,0.008941999999933614,-8.499999999999982,0.676572876808927
715,270.0,0.025167000000010376,-26.000000000000114,0.6089155891280342
716,329.0,0.030675999999857595,-31.900000000000198,0.70411457054003
717,195.0,0.019140999999990527,-18.500000000000007,0.633703113486027
718,55.0,0.005270000000109576,-4.4999999999999964,0.5703328021374243
719,61.0,0.00649699999985387,-7.099999999999994,-0.5379886091389678
720,170.0,0.016695000000026994,-15.999999999999972,0.6601699787847333
721,244.0,0.02292299999999159,-23.400000000000077,0.59415298090626
722,72.0,0.006869000000051528,-6.19999999999999,0.5948353262685102
723,84.0,0.007977000000209955,-7.399999999999986,0.7068421879909663
724,342.0,0.03193900000019312,-33.200000000000216,0.6361579691918696
725,115.0,0.010821999999961918,-10.499999999999975,0.5725421722726827
726,256.0,0.02672800000004827,-24.600000000000094,1.014364450948212
727,151.0,0.014163000000053216,-14.099999999999962,1.001255675382795
728,69.0,0.007834000000002561,-5.8999999999999915,0.946116249493929
729,219.0,0.027636000000029526,-20.90000000000004,0.9226067049618915
730,61.0,0.005770999999867854,-5.099999999999994,0.8618585009882083
731,223.0,0.024311000000125205,-23.300000000000047,-0.7227293229330487
732,75.0,0.009060999999974229,-6.499999999999989,0.916282261408402
733,175.0,0.016393999999991138,-16.49999999999998,0.8825964472286726
734,99.0,0.009368999999878724,-8.89999999999998,0.9209340067924595
735,69.0,0.009411000000000058,-5.8999999999999915,0.8288406061132135
736,134.0,0.012508000000025277,-12.399999999999968,0.7855548923976613
737,202.0,0.019902000000001863,-19.200000000000017,0.7907163924928264
738,142.0,0.014448000000129468,-13.199999999999966,0.7116447532435437
739,39.0,0.003958000000011452,-2.900000000000002,0.6404802779191894
740,83.0,0.007951000000048225,-7.2999999999999865,0.5764322501272705
741,32.0,0.0031089999999949214,-2.2000000000000015,0.5187890251145434
742,425.0,0.04004699999995864,-41.500000000000334,0.6257781212794457
743,117.0,0.011062000000038097,-10.699999999999974,0.5632003091515011
744,246.0,0.0228100000001632,-23.60000000000008,0.568152519995911
745,221.0,0.020833000000038737,-21.100000000000044,0.7597405432542593
746,101.0,0.010144000000082087,-9.09999999999998,0.7399760696175172
747,163.0,0.015261000000009517,-15.299999999999962,0.8864000599693567
748,246.0,0.024327999999968597,-23.60000000000008,0.8716103653140869
749,500.0,0.04881099999988692,-50.10000000000044,-3.8386453787842e-07
750,382.0,0.03526400000009744,-37.20000000000027,0.8073823690557175
751,225.0,0.02098500000010972,-21.50000000000005,0.7778627551678687
752,219.0,0.02035399999999754,-20.90000000000004,0.728071890872017
753,33.0,0.0032020000001011795,-2.3000000000000016,0.7039388861038317
754,50.0,0.004734999999982392,-3.9999999999999982,0.7395514436929077
755,194.0,0.018148000000110187,-18.400000000000006,0.793535100421099
756,173.0,0.016888999999991938,-16.299999999999976,0.7570166532432636
757,36.0,0.003512999999884414,-4.600000000000001,-0.6504563906397438
758,327.0,0.031789000000117085,-31.700000000000195,0.7279041252530771
759,87.0,0.008170999999947526,-7.699999999999985,0.7576312552946236
760,58.0,0.005485999999791602,-4.799999999999995,0.6818681297651612
761,44.0,0.004194999999981519,-3.4000000000000004,0.8202234827965894
762,191.0,0.017734999999902357,-18.1,0.777459577453667
763,176.0,0.016346999999996115,-16.59999999999998,0.781871711519699
764,28.0,0.002699000000120577,-1.8000000000000012,0.7036845403677292
765,80.0,0.007565999999997075,-6.999999999999988,0.7688792299628158
766,148.0,0.013948000000027605,-13.799999999999963,0.6919913069665342
767,62.0,0.0058250000001862645,-5.199999999999994,0.655424645693688
768,84.0,0.008484000000180458,-7.399999999999986,0.5898821811243191
769,80.0,0.0075539999997999985,-6.999999999999988,0.5308939630118872
770,162.0,0.015883000000030734,-15.19999999999996,0.4778045667106985
771,53.0,0.005507999999963431,-4.299999999999997,0.723060260077175
772,235.0,0.022161999999980253,-22.500000000000064,0.975973228108686
773,140.0,0.013029999999844222,-14.999999999999966,-0.5590746890186205
774,202.0,0.0188069999999243,-19.200000000000017,0.9643745011627091
775,86.0,0.008479999999963184,-7.599999999999985,0.8679370510464381
776,136.0,0.013421000000107597,-12.599999999999968,0.98049791000193
777,160.0,0.01728699999989658,-14.99999999999996,0.9245250944628829
778,212.0,0.024309000000130254,-20.20000000000003,0.9534264332074794
779,60.0,0.0059870000000046275,-4.999999999999995,0.9041905853183976
780,142.0,0.013396000000057029,-13.199999999999966,0.8662053171561955
781,95.0,0.011338999999907173,-8.499999999999982,0.8028096983141415
782,105.0,0.011602999999922758,-9.499999999999979,0.7491770047737637
783,236.0,0.022310999999945125,-22.600000000000065,0.6742593042963874
784,180.0,0.021402999999963868,-16.999999999999986,0.6599642150845086
785,96.0,0.009002000000009502,-8.599999999999982,0.5939677935760577
786,398.0,0.0369580000001406,-38.800000000000296,0.7072341011080643
787,387.0,0.03592900000012378,-37.70000000000028,0.6365106909972578
788,243.0,0.025136999999858745,-23.300000000000075,0.6287006039150134
789,79.0,0.007497999999941385,-6.899999999999988,0.6850971418987178
790,41.0,0.003931999999849722,-3.1000000000000014,0.6165874277088461
791,271.0,0.027528000000074826,-26.100000000000115,0.5916329638416837
792,46.0,0.004441999999926338,-3.5999999999999996,0.6447653986925878
793,80.0,0.007448999999951411,-6.999999999999988,0.7104181122206714
794,89.0,0.008368000000018583,-7.899999999999984,0.7439155144527797
795,144.0,0.01371400000016365,-13.399999999999965,0.6695239630075017
796,115.0,0.01248000000009597,-10.499999999999975,0.6025715667067515
797,72.0,0.007267000000183543,-6.19999999999999,0.7513596092006769
798,46.0,0.004409000000123342,-3.5999999999999996,0.6762236482806092
799,287.0,0.027008000000023458,-27.700000000000138,0.6621467609367541
800,133.0,0.012778000000025713,-12.299999999999969,0.64964428730882
801,210.0,0.020195000000057917,-20.00000000000003,0.8444516005407434
802,68.0,0.007145999999920605,-7.799999999999992,-0.4841897482250711
803,90.0,0.01348399999983485,-7.999999999999984,0.7844060540574689
804,56.0,0.005874000000176238,-4.599999999999996,0.7336075217326187
805,282.0,0.026409999999941647,-27.20000000000013,0.7065683112328613
806,59.0,0.0076599999999871216,-6.899999999999995,-0.47455828631956365
807,68.0,0.011407999999846652,-5.799999999999992,0.7401896618800232
808,102.0,0.01016099999992548,-9.19999999999998,0.7244284267134697
809,115.0,0.010786000000052809,-10.499999999999975,0.6519855840421227
810,37.0,0.0036020000000007713,-2.700000000000002,0.689875271417183
811,47.0,0.004488000000037573,-3.6999999999999993,0.6208877442754648
812,73.0,0.0068530000000919244,-6.29999999999999,0.5587989698479182
813,215.0,0.020690999999942505,-20.500000000000036,0.5029190728631263
814,253.0,0.024535000000014406,-24.30000000000009,0.4526271655768137
815,398.0,0.03778000000011161,-38.800000000000296,0.7257009743530468
816,92.0,0.008634999999912907,-8.199999999999983,0.7891582992255259
817,23.0,0.0022730000000592554,-1.3000000000000007,0.7102424693029734
818,245.0,0.02506600000015169,-23.500000000000078,0.7287482606229241
819,112.0,0.01054999999996653,-10.199999999999976,0.7925288876801307
820,258.0,0.024056000000200584,-26.800000000000097,-0.6089895362255158
821,436.0,0.04295999999999367,-42.60000000000035,0.9019856960412054
822,117.0,0.011317000000190092,-10.699999999999974,0.8455372500956726
823,321.0,0.029919999999947322,-31.100000000000186,0.9060585816707631
824,105.0,0.010739000000057786,-9.499999999999979,0.8154527235036868
825,22.0,0.0027850000001308217,-1.2000000000000006,0.7598730040841191
826,141.0,0.013954000000012456,-13.099999999999966,0.7400814077678548
827,87.0,0.008278000000018437,-9.699999999999985,-0.4696259660070986
828,82.0,0.007769999999936772,-9.199999999999987,-0.5884808067073896
829,99.0,0.009362000000010084,-8.89999999999998,0.7127151652652214
830,154.0,0.015478000000030079,-14.399999999999961,0.6414436487386992
831,60.0,0.005663000000140528,-4.999999999999995,0.5772992838648293
832,57.0,0.0054009999998925196,-4.699999999999996,0.6344135865034755
833,280.0,0.027714999999943757,-27.000000000000128,0.74919058012152
834,41.0,0.003911000000016429,-3.1000000000000014,0.7038152307828058
835,43.0,0.00406299999986004,-3.3000000000000007,0.6837700899053527
836,101.0,0.00941699999998491,-9.09999999999998,0.738980103633489
837,402.0,0.03709600000001956,-39.2000000000003,0.7112132220774015
838,125.0,0.01163500000006934,-11.499999999999972,0.768832162686039
839,60.0,0.005692000000180997,-4.999999999999995,0.8739758746555337
840,26.0,0.0024989999999434076,-1.600000000000001,0.6919489464174351
841,114.0,0.01061600000002727,-10.399999999999975,0.6227540517756915
842,81.0,0.007619999999860738,-7.099999999999987,0.6166780303687546
843,134.0,0.01266499999996995,-14.399999999999968,-0.5751310999662607
844,32.0,0.0032759999999143474,-2.2000000000000015,0.5550102273318791
845,257.0,0.025452999999970416,-24.700000000000095,0.5395386523227697
846,167.0,0.016135000000076616,-15.699999999999967,0.8035712448714777
847,256.0,0.023926000000074055,-24.600000000000094,0.8428025238408962
848,78.0,0.007376000000022032,-6.799999999999988,0.7585222714568065
849,129.0,0.012081000000080167,-11.89999999999997,0.7117098416524583
