steps,time,reward,delta,converged
438,0.018399000000499655,-0.10452261306532669,0.8124688898523915,False
439,0.0464350000002014,-0.10000000000000088,0.8124688898523915,False
440,0.01750499999980093,-0.10478723404255316,0.8124688898523915,False
441,0.04631599999993341,-0.10000000000000088,0.8124688898523915,False
442,0.046601999999438704,-0.10000000000000088,0.8124688898523915,False
443,0.04665300000033312,-0.10000000000000088,0.8124688898523915,False
444,0.046666999999615655,-0.10000000000000088,0.8124688898523915,False
445,0.04831899999953748,-0.10000000000000088,0.8124688898523915,False
446,0.046374000000469096,-0.10000000000000088,0.8124688898523915,False
447,0.0464959999999337,-0.10000000000000088,0.8124688898523915,False
448,0.046371999999792024,-0.10000000000000088,0.8124688898523915,False
449,0.04751200000009703,-0.10000000000000088,0.8124688898523915,False
450,0.0465329999997266,-0.10000000000000088,0.8124688898523915,False
451,0.04660299999977724,-0.10000000000000088,0.8124688898523915,False
452,0.04657700000007026,-0.10000000000000088,0.8124688898523915,False
453,0.04656200000044919,-0.10000000000000088,0.8124688898523915,False
454,0.013574999999946158,-0.1061643835616436,0.8124688898523915,False
455,0.046613999999863154,-0.10000000000000088,0.8124688898523915,False
456,0.046564999999645806,-0.10000000000000088,0.8124688898523915,False
457,0.046516999999766995,-0.10000000000000088,0.8124688898523915,False
458,0.05267499999990832,-0.10000000000000088,0.8124688898523915,False
459,0.03966200000013487,-0.10208816705336506,0.8124688898523915,False
460,0.04642100000000937,-0.10000000000000088,0.8124688898523915,False
461,0.046234000000367814,-0.10000000000000088,0.8124688898523915,False
462,0.04651700000067649,-0.10000000000000088,0.8124688898523915,False
463,0.0463659999995798,-0.10000000000000088,0.8124688898523915,False
464,0.0463129999998273,-0.10000000000000088,0.8124688898523915,False
465,0.04671299999972689,-0.10000000000000088,0.8124688898523915,False
466,0.052802999999585154,-0.10000000000000088,0.8124688898523915,False
467,0.046310999999150226,-0.10000000000000088,0.8124688898523915,False
468,0.046154000000569795,-0.10000000000000088,0.8124688898523915,False
469,0.04619500000080734,-0.10000000000000088,0.8124688898523915,False
470,0.05246600000009494,-0.10000000000000088,0.8124688898523915,False
471,0.01918900000055146,-0.10432692307692319,0.8124688898523915,False
472,0.04619800000000396,-0.10000000000000088,0.8124688898523915,False
473,0.04650899999978719,-0.10000000000000088,0.8124688898523915,False
474,0.046449000000393426,-0.10000000000000088,0.8124688898523915,False
475,0.04633100000046397,-0.10000000000000088,0.8124688898523915,False
476,0.040045000000645814,-0.10247933884297589,0.8124688898523915,False
477,0.048109999999724096,-0.10000000000000088,0.8124688898523915,False
478,0.04941500000040833,-0.10000000000000088,0.8124688898523915,False
479,0.04650299999957497,-0.10000000000000088,0.8124688898523915,False
480,0.037981000000399945,-0.10218978102189857,0.8124688898523915,False
481,0.010051999999632244,-0.10833333333333313,0.8124688898523915,False
482,0.0463129999998273,-0.10000000000000088,0.8124688898523915,False
483,0.04626899999948364,-0.10000000000000088,0.8124688898523915,False
484,0.04622599999947852,-0.10000000000000088,0.8124688898523915,False
485,0.04653200000029756,-0.10000000000000088,0.8124688898523915,False
486,0.04653500000040367,-0.10000000000000088,0.8124688898523915,False
487,0.046411999999691034,-0.10000000000000088,0.8124688898523915,False
488,0.0468300000002273,-0.10000000000000088,0.8124688898523915,False
489,0.04607000000032713,-0.10000000000000088,0.8124688898523915,False
490,0.04606500000045344,-0.10000000000000088,0.8124688898523915,False
491,0.04627899999923102,-0.10000000000000088,0.8124688898523915,False
492,0.04638800000066112,-0.10000000000000088,0.8124688898523915,False
493,0.04634100000021135,-0.10000000000000088,0.8124688898523915,False
494,0.04622000000017579,-0.10000000000000088,0.8124688898523915,False
495,0.04652399999940826,-0.10000000000000088,0.8124688898523915,False
496,0.04629000000022643,-0.10000000000000088,0.8124688898523915,False
497,0.046397000000069966,-0.10000000000000088,0.8124688898523915,False
498,0.046956999999565596,-0.10000000000000088,0.8124688898523915,False
499,0.04648499999984779,-0.10000000000000088,0.8124688898523915,False
500,0.055366000000503846,-0.10000000000000088,0.8124688898523915,False
501,0.04610699999921053,-0.10000000000000088,0.8124688898523915,False
502,0.04685299999982817,-0.10000000000000088,0.8124688898523915,False
503,0.04630899999938265,-0.10000000000000088,0.8124688898523915,False
504,0.05252500000005966,-0.10000000000000088,0.8124688898523915,False
505,0.011472000000139815,-0.10731707317073148,0.8124688898523915,False
506,0.04852699999992183,-0.10000000000000088,0.8124688898523915,False
507,0.04630699999961507,-0.10000000000000088,0.8124688898523915,False
508,0.04641699999956472,-0.10000000000000088,0.8124688898523915,False
509,0.02401000000008935,-0.10347490347490385,0.8124688898523915,False
510,0.05266399999982241,-0.10000000000000088,0.8124688898523915,False
511,0.04655800000000454,-0.10000000000000088,0.8124688898523915,False
512,0.04673399999956018,-0.10000000000000088,0.8124688898523915,False
513,0.05373099999997066,-0.10000000000000088,0.8124688898523915,False
514,0.04614300000048388,-0.10000000000000088,0.8124688898523915,False
515,0.046362999999473686,-0.10000000000000088,0.8124688898523915,False
516,0.046229000000494125,-0.10000000000000088,0.8124688898523915,False
517,0.04225800000040181,-0.10196078431372632,0.8124688898523915,False
518,0.04615200000080222,-0.10000000000000088,0.8124688898523915,False
519,0.013219000000390224,-0.10629370629370605,0.8124688898523915,False
520,0.04646200000024692,-0.10000000000000088,0.8124688898523915,False
521,0.046354999999493884,-0.10000000000000088,0.8124688898523915,False
522,0.01209500000004482,-0.10687022900763336,0.8124688898523915,False
523,0.04640000000017608,-0.10000000000000088,0.8124688898523915,False
524,0.04531900000074529,-0.10183299389002123,0.8156298549759433,False
525,0.046199999999771535,-0.10000000000000088,0.8156298549759433,False
526,0.046956000000136555,-0.10000000000000088,0.8156298549759433,False
527,0.04658099999960541,-0.10000000000000088,0.8156298549759433,False
528,0.04681799999980285,-0.10000000000000088,0.8156298549759433,False
529,0.046821999999338004,-0.10000000000000088,0.8156298549759433,False
530,0.03963300000032177,-0.10221674876847366,0.8156298549759433,False
531,0.046477999999297026,-0.10000000000000088,0.8156298549759433,False
532,0.04673000000002503,-0.10000000000000088,0.8156298549759433,False
533,0.04615899999953399,-0.10000000000000088,0.8156298549759433,False
534,0.04649299999982759,-0.10000000000000088,0.8156298549759433,False
535,0.012405999999828055,-0.10676691729323284,0.8156298549759433,False
536,0.04643899999973655,-0.10000000000000088,0.8156298549759433,False
537,0.046366999999918335,-0.10000000000000088,0.8156298549759433,False
538,0.04223900000033609,-0.1019780219780228,0.8156298549759433,False
539,0.0464270000002216,-0.10000000000000088,0.8156298549759433,False
540,0.04650299999957497,-0.10000000000000088,0.8156298549759433,False
541,0.046339999999872816,-0.10000000000000088,0.8156298549759433,False
542,0.048201000000517524,-0.10000000000000088,0.8156298549759433,False
543,0.046564000000216765,-0.10000000000000088,0.8156298549759433,False
544,0.019706000000041968,-0.10422535211267621,0.8156298549759433,False
545,0.04672299999947427,-0.10000000000000088,0.8156298549759433,False
546,0.04627199999958975,-0.10000000000000088,0.8156298549759433,False
547,0.046357000000170956,-0.10000000000000088,0.8156298549759433,False
548,0.043655000000399014,-0.10190274841437717,0.8156298549759433,False
549,0.05259100000057515,-0.10000000000000088,0.8156298549759433,False
550,0.026423000000249885,-0.10313588850174264,0.8156298549759433,False
551,0.04630300000007992,-0.10000000000000088,0.8156298549759433,False
552,0.04653300000063609,-0.10000000000000088,0.8156298549759433,False
553,0.046344999999746506,-0.10000000000000088,0.8156298549759433,False
554,0.04622699999981705,-0.10000000000000088,0.8156298549759433,False
555,0.0465039999999135,-0.10000000000000088,0.8156298549759433,False
556,0.04629099999965547,-0.10000000000000088,0.8156298549759433,False
557,0.0463819999995394,-0.10000000000000088,0.8156298549759433,False
558,0.050208999999995285,-0.10189075630252185,0.8156298549759433,False
559,0.03791000000001077,-0.10220588235294194,0.8156298549759433,False
560,0.04675599999973201,-0.10000000000000088,0.8156298549759433,False
561,0.04627299999992829,-0.10000000000000088,0.8156298549759433,False
562,0.02296299999943585,-0.10489130434782604,0.8156298549759433,False
563,0.02855600000020786,-0.10292207792207846,0.8156298549759433,False
564,0.04619399999955931,-0.10000000000000088,0.8156298549759433,False
565,0.04628999999931693,-0.10000000000000088,0.8156298549759433,False
566,0.04624500000045373,-0.10000000000000088,0.8156298549759433,False
567,0.04610400000001391,-0.10000000000000088,0.8156298549759433,False
568,0.046092999999928,-0.10000000000000088,0.8156298549759433,False
569,0.04687700000067707,-0.10000000000000088,0.8156298549759433,False
570,0.04628299999967567,-0.10000000000000088,0.8156298549759433,False
571,0.04650299999957497,-0.10000000000000088,0.8156298549759433,False
572,0.023640000000341388,-0.10351562500000036,0.8156298549759433,False
573,0.04647099999965576,-0.10000000000000088,0.8156298549759433,False
574,0.04614099999980681,-0.10000000000000088,0.8156298549759433,False
575,0.01081999999951222,-0.10769230769230748,0.8156298549759433,False
576,0.046107000000120024,-0.10000000000000088,0.8156298549759433,False
577,0.052483000000393076,-0.10000000000000088,0.8156298549759433,False
578,0.04627900000014051,-0.10000000000000088,0.8156298549759433,False
579,0.018497999999453896,-0.10450000000000007,0.8156298549759433,False
580,0.012888000000202737,-0.10652173913043454,0.8156298549759433,False
581,0.046124000000418164,-0.10000000000000088,0.8156298549759433,False
582,0.04636399999981222,-0.10000000000000088,0.8156298549759433,False
583,0.04646099999990838,-0.10000000000000088,0.8156298549759433,False
584,0.04627399999935733,-0.10000000000000088,0.8156298549759433,False
585,0.04670700000042416,-0.10000000000000088,0.8156298549759433,False
586,0.04626699999971606,-0.10000000000000088,0.8156298549759433,False
587,0.0464959999999337,-0.10000000000000088,0.8156298549759433,False
588,0.04660100000000966,-0.10000000000000088,0.8156298549759433,False
589,0.046516999999766995,-0.10000000000000088,0.8156298549759433,False
590,0.04966899999999441,-0.10000000000000088,0.8156298549759433,False
591,0.04641200000060053,-0.10000000000000088,0.8156298549759433,False
592,0.04648600000018632,-0.10000000000000088,0.8156298549759433,False
593,0.05849099999977625,-0.10000000000000088,0.8156298549759433,False
594,0.04612199999974109,-0.10000000000000088,0.8156298549759433,False
595,0.046406999999817344,-0.10000000000000088,0.8156298549759433,False
596,0.028629999999793654,-0.10288461538461594,0.8156298549759433,False
597,0.02250999999978376,-0.10368852459016424,0.8156298549759433,False
598,0.04745400000047084,-0.10000000000000088,0.8156298549759433,False
599,0.04802300000028481,-0.10000000000000088,0.8156298549759433,False
600,0.04635400000006484,-0.10000000000000088,0.8156298549759433,False
601,0.04612799999995332,-0.10000000000000088,0.8156298549759433,False
602,0.04603500000030181,-0.10000000000000088,0.8156298549759433,False
603,0.04718100000081904,-0.10000000000000088,0.8156298549759433,False
604,0.04631900000003952,-0.10000000000000088,0.8156298549759433,False
605,0.05500500000016473,-0.10000000000000088,0.8156298549759433,False
606,0.046322000000145636,-0.10000000000000088,0.8156298549759433,False
607,0.03641000000061467,-0.10230179028133066,0.8156298549759433,False
608,0.046965999999883934,-0.10000000000000088,0.8156298549759433,False
609,0.046499999999468855,-0.10000000000000088,0.8156298549759433,False
610,0.046551000000363274,-0.10000000000000088,0.8156298549759433,False
611,0.04656700000032288,-0.10000000000000088,0.8156298549759433,False
612,0.046464000000014494,-0.10000000000000088,0.8156298549759433,False
613,0.04651300000023184,-0.10000000000000088,0.8156298549759433,False
614,0.01095400000031077,-0.10762711864406758,0.8156298549759433,False
615,0.04667499999959546,-0.10000000000000088,0.8156298549759433,False
616,0.04682299999967654,-0.10000000000000088,0.8156298549759433,False
617,0.046851999999489635,-0.10000000000000088,0.8156298549759433,False
618,0.02394700000058947,-0.10348837209302363,0.8156298549759433,False
619,0.046631999999590334,-0.10000000000000088,0.8156298549759433,False
620,0.04653099999995902,-0.10000000000000088,0.8156298549759433,False
621,0.04677899999933288,-0.10000000000000088,0.8156298549759433,False
622,0.04675099999985832,-0.10000000000000088,0.8156298549759433,False
623,0.01830599999993865,-0.10459183673469391,0.8156298549759433,False
624,0.04653900000084832,-0.10000000000000088,0.8156298549759433,False
625,0.04661500000020169,-0.10000000000000088,0.8156298549759433,False
626,0.04650200000014593,-0.10000000000000088,0.8156298549759433,False
627,0.052902999999787426,-0.10000000000000088,0.8156298549759433,False
628,0.043963000000076136,-0.10220048899755577,0.8156298549759433,False
629,0.04602499999964493,-0.10000000000000088,0.8156298549759433,False
630,0.012904000000162341,-0.10642857142857119,0.8156298549759433,False
631,0.0380539999996472,-0.10225000000000074,0.8156298549759433,False
632,0.0467320000007021,-0.10000000000000088,0.8156298549759433,False
633,0.046930999999858614,-0.10000000000000088,0.8156298549759433,False
634,0.046788999999989755,-0.10000000000000088,0.8156298549759433,False
635,0.04684999999972206,-0.10000000000000088,0.8156298549759433,False
636,0.0466999999998734,-0.10000000000000088,0.8156298549759433,False
637,0.04800900000009278,-0.10000000000000088,0.8156298549759433,False
638,0.059113999999681255,-0.10000000000000088,0.8156298549759433,False
639,0.0466999999998734,-0.10000000000000088,0.8156298549759433,False
640,0.04656299999987823,-0.10000000000000088,0.8156298549759433,False
641,0.029892999999901804,-0.10280373831775759,0.8156298549759433,False
642,0.0465730000005351,-0.10000000000000088,0.8156298549759433,False
643,0.04664200000024721,-0.10000000000000088,0.8156298549759433,False
644,0.046696000000338245,-0.10000000000000088,0.8156298549759433,False
645,0.04679000000032829,-0.10000000000000088,0.8156298549759433,False
646,0.047053000000232714,-0.10000000000000088,0.8156298549759433,False
647,0.04722200000014709,-0.10000000000000088,0.8156298549759433,False
648,0.04724800000076357,-0.10000000000000088,0.8156298549759433,False
649,0.04735100000016246,-0.10000000000000088,0.8156298549759433,False
650,0.04654799999934767,-0.10000000000000088,0.8156298549759433,False
651,0.04672000000027765,-0.10000000000000088,0.8156298549759433,False
652,0.046579999999266875,-0.10000000000000088,0.8156298549759433,False
653,0.046828000000459724,-0.10000000000000088,0.8156298549759433,False
654,0.046476999999867985,-0.10000000000000088,0.8156298549759433,False
655,0.04683999999997468,-0.10000000000000088,0.8156298549759433,False
656,0.04666999999972177,-0.10000000000000088,0.8156298549759433,False
657,0.04704399999991438,-0.10000000000000088,0.8156298549759433,False
658,0.04661899999973684,-0.10000000000000088,0.8156298549759433,False
659,0.04705400000057125,-0.10000000000000088,0.8156298549759433,False
660,0.046449000000393426,-0.10000000000000088,0.8156298549759433,False
661,0.046610000000328,-0.10000000000000088,0.8156298549759433,False
662,0.01014000000031956,-0.10825688073394475,0.8156298549759433,False
663,0.008444000000054075,-0.10989010989010971,0.8156298549759433,False
664,0.04648100000031263,-0.10000000000000088,0.8156298549759433,False
665,0.046728999999686494,-0.10000000000000088,0.8156298549759433,False
666,0.04637699999966571,-0.10000000000000088,0.8156298549759433,False
667,0.0465650000005553,-0.10000000000000088,0.8156298549759433,False
668,0.047273000000132015,-0.10000000000000088,0.8156298549759433,False
669,0.035605000000032305,-0.10236220472441016,0.8156298549759433,False
670,0.046551999999792315,-0.10000000000000088,0.8156298549759433,False
671,0.04962599999998929,-0.10000000000000088,0.8156298549759433,False
672,0.046314999999594875,-0.10000000000000088,0.8156298549759433,False
673,0.05248299999948358,-0.10000000000000088,0.8156298549759433,False
674,0.046432000000095286,-0.10000000000000088,0.8156298549759433,False
675,0.0467079999998532,-0.10000000000000088,0.8156298549759433,False
676,0.04651300000023184,-0.10000000000000088,0.8156298549759433,False
677,0.04635899999993853,-0.10000000000000088,0.8156298549759433,False
678,0.04653799999960029,-0.10000000000000088,0.8156298549759433,False
679,0.046486999999615364,-0.10000000000000088,0.8156298549759433,False
680,0.04646899999988818,-0.10000000000000088,0.8156298549759433,False
681,0.04656700000032288,-0.10000000000000088,0.8156298549759433,False
682,0.04655300000013085,-0.10000000000000088,0.8156298549759433,False
683,0.046464999999443535,-0.10000000000000088,0.8156298549759433,False
684,0.04631599999993341,-0.10000000000000088,0.8156298549759433,False
685,0.011617999999543827,-0.10719999999999978,0.8156298549759433,False
686,0.046726000000489876,-0.10000000000000088,0.8156298549759433,False
687,0.046561999999539694,-0.10000000000000088,0.8156298549759433,False
688,0.04655399999955989,-0.10000000000000088,0.8156298549759433,False
689,0.04714299999977811,-0.10000000000000088,0.8156298549759433,False
690,0.04659700000047451,-0.10000000000000088,0.8156298549759433,False
691,0.04665299999942363,-0.10000000000000088,0.8156298549759433,False
692,0.03445000000010623,-0.10253521126760629,0.8156298549759433,False
693,0.04635899999993853,-0.10000000000000088,0.8156298549759433,False
694,0.024817999999868334,-0.10339622641509473,0.8156298549759433,False
695,0.047198000000207685,-0.10000000000000088,0.8156298549759433,False
696,0.04661599999963073,-0.10000000000000088,0.8156298549759433,False
697,0.046881999999641266,-0.10000000000000088,0.8156298549759433,False
698,0.04657599999973172,-0.10000000000000088,0.8156298549759433,False
699,0.046643000000585744,-0.10000000000000088,0.8156298549759433,False
700,0.04672599999958038,-0.10000000000000088,0.8156298549759433,False
701,0.046499000000039814,-0.10000000000000088,0.8156298549759433,False
702,0.04687599999942904,-0.10000000000000088,0.8156298549759433,False
703,0.05271999999968102,-0.10000000000000088,0.8156298549759433,False
704,0.046357000000170956,-0.10000000000000088,0.8156298549759433,False
705,0.04633399999966059,-0.10000000000000088,0.8156298549759433,False
706,0.0087840000005599,-0.10957446808510621,0.8156298549759433,False
707,0.0464060000003883,-0.10000000000000088,0.8156298549759433,False
708,0.04617299999972602,-0.10000000000000088,0.8156298549759433,False
709,0.04625300000043353,-0.10000000000000088,0.8156298549759433,False
710,0.046634000000267406,-0.10000000000000088,0.8156298549759433,False
711,0.0463980000004085,-0.10000000000000088,0.8156298549759433,False
712,0.04617099999995844,-0.10000000000000088,0.8156298549759433,False
713,0.016197999999349122,-0.10517241379310331,0.8156298549759433,False
714,0.046239000000241504,-0.10000000000000088,0.8156298549759433,False
715,0.03269899999941117,-0.10254957507082219,0.8156298549759433,False
716,0.04876700000022538,-0.10000000000000088,0.8156298549759433,False
717,0.04806000000007771,-0.10000000000000088,0.8156298549759433,False
718,0.04628899999988789,-0.10000000000000088,0.8156298549759433,False
719,0.04666999999972177,-0.10000000000000088,0.8156298549759433,False
720,0.04633099999955448,-0.10000000000000088,0.8156298549759433,False
721,0.046556999999666004,-0.10000000000000088,0.8156298549759433,False
722,0.046464999999443535,-0.10000000000000088,0.8156298549759433,False
723,0.04666700000052515,-0.10000000000000088,0.8156298549759433,False
724,0.04646300000058545,-0.10000000000000088,0.8156298549759433,False
725,0.04645899999923131,-0.10000000000000088,0.8156298549759433,False
726,0.046198999999433,-0.10000000000000088,0.8156298549759433,False
727,0.04641799999990326,-0.10000000000000088,0.8156298549759433,False
728,0.01795499999934691,-0.10461538461538464,0.8156298549759433,False
729,0.045143000000280153,-0.10187891440501129,0.8156298549759433,False
730,0.046190000000024156,-0.10000000000000088,0.8156298549759433,False
731,0.046715999999833,-0.10000000000000088,0.8156298549759433,False
732,0.04639599999973143,-0.10000000000000088,0.8156298549759433,False
733,0.04662099999950442,-0.10000000000000088,0.8156298549759433,False
734,0.04630300000007992,-0.10000000000000088,0.8156298549759433,False
735,0.046556999999666004,-0.10000000000000088,0.8156298549759433,False
736,0.046274000000266824,-0.10000000000000088,0.8156298549759433,False
737,0.05238400000052934,-0.10000000000000088,0.8156298549759433,False
738,0.046546000000489585,-0.10000000000000088,0.8156298549759433,False
739,0.04637600000023667,-0.10000000000000088,0.8156298549759433,False
740,0.046362000000044645,-0.10000000000000088,0.8156298549759433,False
741,0.049504999999953725,-0.10000000000000088,0.8156298549759433,False
742,0.055720999999721244,-0.10000000000000088,0.8156298549759433,False
743,0.048641000000316126,-0.10000000000000088,0.8156298549759433,False
744,0.05112699999972392,-0.10000000000000088,0.8156298549759433,False
745,0.03543999999965308,-0.10237467018469727,0.8156298549759433,False
746,0.04659600000013597,-0.10000000000000088,0.8156298549759433,False
747,0.04675099999985832,-0.10000000000000088,0.8156298549759433,False
748,0.04657299999962561,-0.10000000000000088,0.8156298549759433,False
749,0.04709599999932834,-0.10000000000000088,0.8156298549759433,False
750,0.03421299999990879,-0.10245231607629496,0.8156298549759433,False
751,0.04690900000059628,-0.10000000000000088,0.8156298549759433,False
752,0.04694999999992433,-0.10000000000000088,0.8156298549759433,False
753,0.04690000000027794,-0.10000000000000088,0.8156298549759433,False
754,0.046561999999539694,-0.10000000000000088,0.8156298549759433,False
755,0.04677900000024238,-0.10000000000000088,0.8156298549759433,False
756,0.04687699999976758,-0.10000000000000088,0.8156298549759433,False
757,0.04760999999962223,-0.10000000000000088,0.8156298549759433,False
758,0.04679299999952491,-0.10000000000000088,0.8156298549759433,False
759,0.04682099999990896,-0.10000000000000088,0.8156298549759433,False
760,0.046798999999737134,-0.10000000000000088,0.8156298549759433,False
761,0.04695299999912095,-0.10000000000000088,0.8156298549759433,False
762,0.046871000000464846,-0.10000000000000088,0.8156298549759433,False
763,0.030093000000306347,-0.10280373831775759,0.8156298549759433,False
764,0.034948000000440516,-0.10240641711230015,0.8156298549759433,False
765,0.04757599999993545,-0.10000000000000088,0.8156298549759433,False
766,0.046643000000585744,-0.10000000000000088,0.8156298549759433,False
767,0.04649800000061077,-0.10000000000000088,0.8156298549759433,False
768,0.04656200000044919,-0.10000000000000088,0.8156298549759433,False
769,0.04666099999940343,-0.10000000000000088,0.8156298549759433,False
770,0.04669300000023213,-0.10000000000000088,0.8156298549759433,False
771,0.04665400000067166,-0.10000000000000088,0.8156298549759433,False
772,0.046653999999762163,-0.10000000000000088,0.8156298549759433,False
773,0.05300600000009581,-0.10000000000000088,0.8156298549759433,False
774,0.04291999999986729,-0.10196506550218423,0.8156298549759433,False
775,0.03774799999973766,-0.10222772277227797,0.8156298549759433,False
776,0.04658500000005006,-0.10000000000000088,0.8156298549759433,False
777,0.046529999999620486,-0.10000000000000088,0.8156298549759433,False
778,0.0466630000000805,-0.10000000000000088,0.8156298549759433,False
779,0.04869000000053347,-0.10000000000000088,0.8156298549759433,False
780,0.046111999999993714,-0.10000000000000088,0.8156298549759433,False
781,0.04615800000010495,-0.10000000000000088,0.8156298549759433,False
782,0.04610800000045856,-0.10000000000000088,0.8156298549759433,False
783,0.04611899999963498,-0.10000000000000088,0.8156298549759433,False
784,0.046257999999397725,-0.10000000000000088,0.8156298549759433,False
785,0.03335299999980634,-0.10258620689655236,0.8156298549759433,False
786,0.04653799999960029,-0.10000000000000088,0.8156298549759433,False
787,0.04618500000015047,-0.10000000000000088,0.8156298549759433,False
788,0.05251399999997375,-0.10000000000000088,0.8156298549759433,False
789,0.024460999999973865,-0.1034090909090913,0.8156298549759433,False
790,0.0464879999999539,-0.10000000000000088,0.8156298549759433,False
791,0.0462150000003021,-0.10000000000000088,0.8156298549759433,False
792,0.04624599999988277,-0.10000000000000088,0.8156298549759433,False
793,0.03306500000053347,-0.1025139664804476,0.8156298549759433,False
794,0.006787000000258558,-0.11232876712328754,0.8156298549759433,False
795,0.04631199999948876,-0.10000000000000088,0.8156298549759433,False
796,0.0467320000007021,-0.10000000000000088,0.8156298549759433,False
797,0.052770000000236905,-0.10000000000000088,0.8156298549759433,False
798,0.052273000000241154,-0.10000000000000088,0.8156298549759433,False
799,0.04638100000011036,-0.10000000000000088,0.8156298549759433,False
800,0.047775000000001455,-0.10000000000000088,0.8156298549759433,False
801,0.014619000000493543,-0.10573248407643286,0.8156298549759433,False
802,0.046345000000656,-0.10000000000000088,0.8156298549759433,False
803,0.04642200000034791,-0.10000000000000088,0.8156298549759433,False
804,0.04671099999995931,-0.10000000000000088,0.8156298549759433,False
805,0.04679299999952491,-0.10000000000000088,0.8156298549759433,False
806,0.04703499999959604,-0.10000000000000088,0.8156298549759433,False
807,0.046634000000267406,-0.10000000000000088,0.8156298549759433,False
808,0.029580999999780033,-0.10285714285714341,0.8156298549759433,False
809,0.04669299999932264,-0.10000000000000088,0.8156298549759433,False
810,0.04656899999918096,-0.10000000000000088,0.8156298549759433,False
811,0.046511999999893305,-0.10000000000000088,0.8156298549759433,False
812,0.04668800000035844,-0.10000000000000088,0.8156298549759433,False
813,0.0468140000002677,-0.10000000000000088,0.8156298549759433,False
814,0.04675099999985832,-0.10000000000000088,0.8156298549759433,False
815,0.01865099999940867,-0.10450000000000007,0.8156298549759433,False
816,0.05172299999958341,-0.10000000000000088,0.8156298549759433,False
817,0.04620599999998376,-0.10000000000000088,0.8156298549759433,False
818,0.046067999999650056,-0.10000000000000088,0.8156298549759433,False
819,0.04645699999946373,-0.10000000000000088,0.8156298549759433,False
820,0.043721000000005006,-0.10189873417721604,0.8156298549759433,False
821,0.02419999999983702,-0.10342205323193955,0.8156298549759433,False
822,0.046451000000161,-0.10000000000000088,0.8156298549759433,False
823,0.045974999999998545,-0.10000000000000088,0.8156298549759433,False
824,0.052213999999366933,-0.10000000000000088,0.8156298549759433,False
825,0.04622599999947852,-0.10000000000000088,0.8156298549759433,False
826,0.04637800000000425,-0.10000000000000088,0.8156298549759433,False
827,0.016926000000239583,-0.10491803278688519,0.8156298549759433,False
828,0.023812999999790918,-0.10347490347490385,0.8156298549759433,False
829,0.04671200000029785,-0.10000000000000088,0.8156298549759433,False
830,0.008174999999937427,-0.11022727272727256,0.8156298549759433,False
831,0.04684499999984837,-0.10000000000000088,0.8156298549759433,False
832,0.04639099999985774,-0.10000000000000088,0.8156298549759433,False
833,0.04663500000060594,-0.10000000000000088,0.8156298549759433,False
834,0.013479000000188535,-0.10629370629370605,0.8156298549759433,False
835,0.04686599999968166,-0.10000000000000088,0.8156298549759433,False
836,0.010534000000006927,-0.1079646017699113,0.8156298549759433,False
837,0.046868000000358734,-0.10000000000000088,0.8156298549759433,False
838,0.0272000000004482,-0.1030716723549493,0.8156298549759433,False
839,0.04671200000029785,-0.10000000000000088,0.8156298549759433,False
840,0.01852099999996426,-0.10452261306532669,0.8156298549759433,False
841,0.04694000000017695,-0.10000000000000088,0.8156298549759433,False
842,0.016591999999945983,-0.1050561797752808,0.8156298549759433,False
843,0.027433999999630032,-0.10306122448979642,0.8156298549759433,False
844,0.046789999999418797,-0.10000000000000088,0.8156298549759433,False
845,0.046494999999595166,-0.10000000000000088,0.8156298549759433,False
846,0.04676500000005035,-0.10000000000000088,0.8156298549759433,False
847,0.04662800000005518,-0.10000000000000088,0.8156298549759433,False
848,0.03801999999996042,-0.10220588235294194,0.8156298549759433,False
849,0.04650500000025204,-0.10000000000000088,0.8156298549759433,False
850,0.025767999999516178,-0.10329670329670372,0.8156298549759433,False
851,0.04652899999928195,-0.10000000000000088,0.8156298549759433,False
852,0.04651499999999942,-0.10000000000000088,0.8156298549759433,False
853,0.017076000000088243,-0.10491803278688519,0.8156298549759433,False
854,0.04699400000026799,-0.10000000000000088,0.8156298549759433,False
855,0.0468670000000202,-0.10000000000000088,0.8156298549759433,False
856,0.04729299999962677,-0.10000000000000088,0.8156298549759433,False
857,0.013391999999839754,-0.10624999999999976,0.8156298549759433,False
858,0.04657099999985803,-0.10000000000000088,0.8156298549759433,False
859,0.0466180000003078,-0.10000000000000088,0.8156298549759433,False
860,0.04691400000046997,-0.10000000000000088,0.8156298549759433,False
861,0.047071999999388936,-0.10000000000000088,0.8156298549759433,False
862,0.052875000000312866,-0.10000000000000088,0.8156298549759433,False
863,0.019698000000062166,-0.10428571428571441,0.8156298549759433,False
864,0.007368999999926018,-0.111392405063291,0.8156298549759433,False
865,0.04608300000018062,-0.10190274841437717,0.8156298549759433,False
866,0.046616000000540225,-0.10000000000000088,0.8156298549759433,False
867,0.030864000000292435,-0.10269461077844372,0.8156298549759433,False
868,0.05211599999984173,-0.10000000000000088,0.8156298549759433,False
869,0.05265099999996892,-0.10000000000000088,0.8156298549759433,False
870,0.052637000000686385,-0.10000000000000088,0.8156298549759433,False
871,0.03058300000066083,-0.10274390243902498,0.8156298549759433,False
872,0.04670000000078289,-0.10000000000000088,0.8156298549759433,False
873,0.04677900000024238,-0.10000000000000088,0.8156298549759433,False
874,0.04661200000009558,-0.10000000000000088,0.8156298549759433,False
