steps,time,reward,delta,converged
471,0.001435000000128639,5.733333333333333,100.00001983331428,False
472,0.0015299999995477265,5.3125,100.00001983331428,False
473,0.0014289999999164138,5.733333333333333,100.00001983331428,False
474,0.0014420000006793998,5.733333333333333,100.00001983331428,False
475,0.0014330000012705568,5.733333333333333,100.00001983331428,False
476,0.001435000000128639,5.733333333333333,100.00001983331428,False
477,0.0016219999997701962,4.9411764705882355,100.00001983331428,False
478,0.00148799999988114,5.733333333333333,100.00001983331428,False
479,0.0027609999997366685,-0.9310344827586207,100.00001983331428,False
480,0.0016260000011243392,4.9411764705882355,100.00001983331428,False
481,0.0016259999993053498,4.9411764705882355,100.00001983331428,False
482,0.0014620000001741573,5.733333333333333,100.00001983331428,False
483,0.0014329999994515674,5.733333333333333,100.00001983331428,False
484,0.0014549999996233964,5.733333333333333,100.00001983331428,False
485,0.0014389999996637926,5.733333333333333,100.00001983331428,False
486,0.001435000000128639,5.733333333333333,100.00001983331428,False
487,0.0016239999986282783,4.9411764705882355,100.00001983331428,False
488,0.0017329999991488876,4.9411764705882355,100.00001983331428,False
489,0.0015439999988302588,5.733333333333333,100.00001983331428,False
490,0.0014389999996637926,5.733333333333333,100.00001983331428,False
491,0.001439000001482782,5.733333333333333,100.00001983331428,False
492,0.001436999998986721,5.733333333333333,100.00001983331428,False
493,0.0015330000005633337,5.3125,100.00001983331428,False
494,0.001659999999901629,4.9411764705882355,100.00001983331428,False
495,0.0026160000015806872,4.315789473684211,100.00001983331428,False
496,0.0017490000009274809,5.733333333333333,100.00001983331428,False
497,0.001629000000320957,5.733333333333333,100.00001983331428,False
498,0.0014530000007653143,5.733333333333333,100.00001983331428,False
499,0.001470000001063454,5.733333333333333,100.00001983331428,False
500,0.001449999999749707,5.733333333333333,100.00001983331428,False
501,0.0014490000012301607,5.733333333333333,100.00001983331428,False
502,0.0014510000000882428,5.733333333333333,100.00001983331428,False
503,0.001448000000891625,5.733333333333333,100.00001983331428,False
504,0.0014509999982692534,5.733333333333333,100.00001983331428,False
505,0.0014389999996637926,5.733333333333333,100.00001983331428,False
506,0.0030430000006163027,-0.9375,100.00001983331428,False
507,0.001465999999709311,5.733333333333333,100.00001983331428,False
508,0.001441000000340864,5.733333333333333,100.00001983331428,False
509,0.0016390000000683358,4.9411764705882355,100.00001983331428,False
510,0.0014360000004671747,5.733333333333333,100.00001983331428,False
511,0.0014430000010179356,5.733333333333333,100.00001983331428,False
512,0.0014370000008057104,5.733333333333333,100.00001983331428,False
513,0.0014379999993252568,5.733333333333333,100.00001983331428,False
514,0.0014740000005986076,5.733333333333333,100.00001983331428,False
515,0.001441000000340864,5.733333333333333,100.00001983331428,False
516,0.001445999998395564,5.733333333333333,100.00001983331428,False
517,0.0014429999991989462,5.733333333333333,100.00001983331428,False
518,0.002012000000831904,3.8095238095238093,100.00001983331428,False
519,0.0014830000000074506,5.733333333333333,100.00001983331428,False
520,0.001471999999921536,5.733333333333333,100.00001983331428,False
521,0.0015370000000984874,-0.875,100.00001983331428,False
522,0.0014420000006793998,5.733333333333333,100.00001983331428,False
523,0.0014400000000023283,5.733333333333333,100.00001983331428,False
524,0.0014389999996637926,5.733333333333333,100.00001983331428,False
525,0.001452999998946325,5.733333333333333,100.00001983331428,False
526,0.0016350000005331822,4.9411764705882355,100.00001983331428,False
527,0.0014489999994111713,5.733333333333333,100.00001983331428,False
528,0.0015340000009018695,-0.875,100.00001983331428,False
529,0.0014339999997901032,5.733333333333333,100.00001983331428,False
530,0.0017220000008819625,4.611111111111111,100.00001983331428,False
531,0.001436999998986721,5.733333333333333,100.00001983331428,False
532,0.0015330000005633337,5.3125,100.00001983331428,False
533,0.0014649999993707752,5.733333333333333,100.00001983331428,False
534,0.001999000000068918,3.8095238095238093,100.00001983331428,False
535,0.0014489999994111713,5.733333333333333,100.00001983331428,False
536,0.0014289999999164138,5.733333333333333,100.00001983331428,False
537,0.001439000001482782,5.733333333333333,100.00001983331428,False
538,0.0014379999993252568,5.733333333333333,100.00001983331428,False
539,0.0014400000000023283,5.733333333333333,100.00001983331428,False
540,0.0014380000011442462,5.733333333333333,100.00001983331428,False
541,0.0014430000010179356,5.733333333333333,100.00001983331428,False
542,0.0016790000008768402,5.733333333333333,100.00001983331428,False
543,0.0016399999985878821,5.733333333333333,100.00001983331428,False
544,0.0014599999994970858,5.733333333333333,100.00001983331428,False
545,0.0018609999988257186,5.733333333333333,100.00001983331428,False
546,0.0017530000004626345,5.733333333333333,100.00001983331428,False
547,0.010557999999946333,-0.9819819819819819,100.00001983331428,False
548,0.0014579999988200143,5.733333333333333,100.00001983331428,False
549,0.001449999999749707,5.733333333333333,100.00001983331428,False
550,0.0014489999994111713,5.733333333333333,100.00001983331428,False
551,0.001457000000300468,5.733333333333333,100.00001983331428,False
552,0.0014530000007653143,5.733333333333333,100.00001983331428,False
553,0.0014449999998760177,5.733333333333333,100.00001983331428,False
554,0.0014479999990726355,5.733333333333333,100.00001983331428,False
555,0.001470000001063454,5.733333333333333,100.00001983331428,False
556,0.011464000001069508,-1.8016528925619835,100.00001983331428,False
557,0.0014449999998760177,5.733333333333333,100.00001983331428,False
558,0.001452999998946325,5.733333333333333,100.00001983331428,False
559,0.0025830000013229437,-0.9259259259259259,100.00001983331428,False
560,0.0018309999995835824,4.315789473684211,100.00001983331428,False
561,0.0014769999997952254,5.733333333333333,100.00001983331428,False
562,0.0014510000000882428,5.733333333333333,100.00001983331428,False
563,0.0016419999992649537,4.9411764705882355,100.00001983331428,False
564,0.0017319999988103518,4.611111111111111,100.00001983331428,False
565,0.0014460000002145534,5.733333333333333,100.00001983331428,False
566,0.0014549999996233964,5.733333333333333,100.00001983331428,False
567,0.001443999999537482,5.733333333333333,100.00001983331428,False
568,0.0015380000004370231,5.3125,100.00001983331428,False
569,0.0016379999997298,4.9411764705882355,100.00001983331428,False
570,0.001448000000891625,5.733333333333333,100.00001983331428,False
571,0.0014510000000882428,5.733333333333333,100.00001983331428,False
572,0.0017430000007152557,4.9411764705882355,100.00001983331428,False
573,0.0019209999991289806,4.05,100.00001983331428,False
574,0.0030750000005355105,-0.9375,100.00001983331428,False
575,0.0014430000010179356,5.733333333333333,100.00001983331428,False
576,0.0014590000009775395,5.733333333333333,100.00001983331428,False
577,0.0014420000006793998,5.733333333333333,100.00001983331428,False
578,0.0018209999998362036,4.315789473684211,100.00001983331428,False
579,0.0014400000000023283,5.733333333333333,100.00001983331428,False
580,0.0014479999990726355,5.733333333333333,100.00001983331428,False
581,0.0015729999995528487,-0.875,100.00001983331428,False
582,0.0015559999992547091,-0.875,100.00001983331428,False
583,0.0014510000000882428,5.733333333333333,100.00001983331428,False
584,0.0014490000012301607,5.733333333333333,100.00001983331428,False
585,0.0015419999999721767,5.3125,100.00001983331428,False
586,0.001593999999386142,5.3125,100.00001983331428,False
587,0.001465999999709311,5.733333333333333,100.00001983331428,False
588,0.001636000000871718,4.9411764705882355,100.00001983331428,False
589,0.001448000000891625,5.733333333333333,100.00001983331428,False
590,0.0014469999987340998,5.733333333333333,100.00001983331428,False
591,0.0016300000006594928,4.9411764705882355,100.00001983331428,False
592,0.0014510000000882428,5.733333333333333,100.00001983331428,False
593,0.001452999998946325,5.733333333333333,100.00001983331428,False
594,0.001449999999749707,5.733333333333333,100.00001983331428,False
595,0.0014519999986077892,5.733333333333333,100.00001983331428,False
596,0.0014460000002145534,5.733333333333333,100.00001983331428,False
597,0.0014490000012301607,5.733333333333333,100.00001983331428,False
598,0.001449999999749707,5.733333333333333,100.00001983331428,False
599,0.00145400000110385,5.733333333333333,100.00001983331428,False
600,0.00145400000110385,5.733333333333333,100.00001983331428,False
601,0.0017569999999977881,4.611111111111111,100.00001983331428,False
602,0.0014569999984814785,5.733333333333333,100.00001983331428,False
603,0.0014460000002145534,5.733333333333333,100.00001983331428,False
604,0.0014449999998760177,5.733333333333333,100.00001983331428,False
605,0.0014429999991989462,5.733333333333333,100.00001983331428,False
606,0.001449999999749707,5.733333333333333,100.00001983331428,False
607,0.0014489999994111713,5.733333333333333,100.00001983331428,False
608,0.0014580000006390037,5.733333333333333,100.00001983331428,False
609,0.002952999999251915,-0.9354838709677419,100.00001983331428,False
610,0.0014510000000882428,5.733333333333333,100.00001983331428,False
611,0.0014759999994566897,5.733333333333333,100.00001983331428,False
612,0.001474999999118154,5.733333333333333,100.00001983331428,False
613,0.0014709999995830003,5.733333333333333,100.00001983331428,False
614,0.001457000000300468,5.733333333333333,100.00001983331428,False
615,0.0014470000005530892,5.733333333333333,100.00001983331428,False
616,0.001445000001695007,5.733333333333333,100.00001983331428,False
617,0.0022009999993315432,3.391304347826087,100.00001983331428,False
618,0.0014469999987340998,5.733333333333333,100.00001983331428,False
619,0.0014520000004267786,5.733333333333333,100.00001983331428,False
620,0.001653999999689404,4.9411764705882355,100.00001983331428,False
621,0.0015480000001844019,5.3125,100.00001983331428,False
622,0.0014469999987340998,5.733333333333333,100.00001983331428,False
623,0.0014609999998356216,5.733333333333333,100.00001983331428,False
624,0.001449999999749707,5.733333333333333,100.00001983331428,False
625,0.001452999998946325,5.733333333333333,100.00001983331428,False
626,0.0015590000002703164,5.3125,100.00001983331428,False
627,0.0014490000012301607,5.733333333333333,100.00001983331428,False
628,0.0028729999994538957,-0.9333333333333333,100.00001983331428,False
629,0.0014519999986077892,5.733333333333333,100.00001983331428,False
630,0.0014440000013564713,5.733333333333333,100.00001983331428,False
631,0.001449999999749707,5.733333333333333,100.00001983331428,False
632,0.0014429999991989462,5.733333333333333,100.00001983331428,False
633,0.0014500000015686965,5.733333333333333,100.00001983331428,False
634,0.001449999999749707,5.733333333333333,100.00001983331428,False
635,0.0014479999990726355,5.733333333333333,100.00001983331428,False
636,0.0016460000006190967,4.9411764705882355,100.00001983331428,False
637,0.0014510000000882428,5.733333333333333,100.00001983331428,False
638,0.0014989999999670545,5.733333333333333,100.00001983331428,False
639,0.001443999999537482,5.733333333333333,100.00001983331428,False
640,0.0014500000015686965,5.733333333333333,100.00001983331428,False
641,0.006097999999838066,-0.96875,100.00001983331428,False
642,0.0014510000000882428,5.733333333333333,100.00001983331428,False
643,0.0014449999998760177,5.733333333333333,100.00001983331428,False
644,0.0014590000009775395,5.733333333333333,100.00001983331428,False
645,0.0014519999986077892,5.733333333333333,100.00001983331428,False
646,0.0018350000009377254,4.315789473684211,100.00001983331428,False
647,0.001449999999749707,5.733333333333333,100.00001983331428,False
648,0.0014520000004267786,5.733333333333333,100.00001983331428,False
649,0.0014620000001741573,5.733333333333333,100.00001983331428,False
650,0.001479000000472297,5.733333333333333,100.00001983331428,False
651,0.0014649999993707752,5.733333333333333,100.00001983331428,False
652,0.0014520000004267786,5.733333333333333,100.00001983331428,False
653,0.0014520000004267786,5.733333333333333,100.00001983331428,False
654,0.0014539999992848607,5.733333333333333,100.00001983331428,False
655,0.0014429999991989462,5.733333333333333,100.00001983331428,False
656,0.001448000000891625,5.733333333333333,100.00001983331428,False
657,0.0014609999998356216,5.733333333333333,100.00001983331428,False
658,0.0014520000004267786,5.733333333333333,100.00001983331428,False
659,0.0016419999992649537,4.9411764705882355,100.00001983331428,False
660,0.0017339999994874233,-0.8888888888888888,100.00001983331428,False
661,0.001457000000300468,5.733333333333333,100.00001983331428,False
662,0.0014690000007249182,5.733333333333333,100.00001983331428,False
663,0.001471999999921536,5.733333333333333,100.00001983331428,False
664,0.001449999999749707,5.733333333333333,100.00001983331428,False
665,0.0014489999994111713,5.733333333333333,100.00001983331428,False
666,0.0014469999987340998,5.733333333333333,100.00001983331428,False
667,0.0014449999998760177,5.733333333333333,100.00001983331428,False
668,0.0014510000000882428,5.733333333333333,100.00001983331428,False
669,0.0016369999993912643,4.9411764705882355,100.00001983331428,False
670,0.0014740000005986076,5.733333333333333,100.00001983331428,False
671,0.0014559999999619322,5.733333333333333,100.00001983331428,False
672,0.0014530000007653143,5.733333333333333,100.00001983331428,False
673,0.0014580000006390037,5.733333333333333,100.00001983331428,False
674,0.0014530000007653143,5.733333333333333,100.00001983331428,False
675,0.0014500000015686965,5.733333333333333,100.00001983331428,False
676,0.0014479999990726355,5.733333333333333,100.00001983331428,False
677,0.0025979999991250224,-4.592592592592593,100.00001983331428,False
678,0.0014640000008512288,5.733333333333333,100.00001983331428,False
679,0.0016329999998561107,4.9411764705882355,100.00001983331428,False
680,0.0028750000001309672,5.733333333333333,100.00001983331428,False
681,0.0030029999998077983,5.733333333333333,100.00001983331428,False
682,0.0028940000011061784,4.9411764705882355,100.00001983331428,False
683,0.0020920000006299233,5.733333333333333,100.00001983331428,False
684,0.0016429999996034894,5.733333333333333,100.00001983331428,False
685,0.001449999999749707,5.733333333333333,100.00001983331428,False
686,0.0014649999993707752,5.733333333333333,100.00001983331428,False
687,0.0014650000011897646,5.733333333333333,100.00001983331428,False
688,0.00145400000110385,5.733333333333333,100.00001983331428,False
689,0.0014530000007653143,5.733333333333333,100.00001983331428,False
690,0.0014449999998760177,5.733333333333333,100.00001983331428,False
691,0.001449999999749707,5.733333333333333,100.00001983331428,False
692,0.0014470000005530892,5.733333333333333,100.00001983331428,False
693,0.0014620000001741573,5.733333333333333,100.00001983331428,False
694,0.0016470000009576324,4.9411764705882355,100.00001983331428,False
695,0.0014490000012301607,5.733333333333333,100.00001983331428,False
696,0.0014530000007653143,5.733333333333333,100.00001983331428,False
697,0.0014469999987340998,5.733333333333333,100.00001983331428,False
698,0.0016400000004068715,4.9411764705882355,100.00001983331428,False
699,0.0032429999992018566,-0.9354838709677419,100.00001983331428,False
700,0.001471999999921536,5.733333333333333,100.00001983331428,False
701,0.0014519999986077892,5.733333333333333,100.00001983331428,False
702,0.001452999998946325,5.733333333333333,100.00001983331428,False
703,0.002335000001039589,4.611111111111111,100.00001983331428,False
704,0.0022040000003471505,5.733333333333333,100.00001983331428,False
705,0.0030380000007426133,-0.9285714285714286,100.00001983331428,False
706,0.0014419999988604104,5.733333333333333,100.00001983331428,False
707,0.001441000000340864,5.733333333333333,100.00001983331428,False
708,0.001471999999921536,5.733333333333333,100.00001983331428,False
709,0.0014660000015283003,5.733333333333333,100.00001983331428,False
710,0.0014629999986937037,5.733333333333333,100.00001983331428,False
711,0.0016300000006594928,4.9411764705882355,100.00001983331428,False
712,0.0014389999996637926,5.733333333333333,100.00001983331428,False
713,0.0014549999996233964,5.733333333333333,100.00001983331428,False
714,0.001443999999537482,5.733333333333333,100.00001983331428,False
715,0.0015149999999266583,5.733333333333333,100.00001983331428,False
716,0.0017299999999522697,4.611111111111111,100.00001983331428,False
717,0.0014469999987340998,5.733333333333333,100.00001983331428,False
718,0.001474999999118154,5.733333333333333,100.00001983331428,False
719,0.0014539999992848607,5.733333333333333,100.00001983331428,False
720,0.0015640000001440058,5.3125,100.00001983331428,False
721,0.0015960000000632135,5.733333333333333,100.00001983331428,False
722,0.0029369999992923113,-0.9333333333333333,100.00001983331428,False
723,0.0014770000016142149,5.733333333333333,100.00001983331428,False
724,0.0014449999998760177,5.733333333333333,100.00001983331428,False
725,0.0015380000004370231,-0.875,100.00001983331428,False
726,0.0014460000002145534,5.733333333333333,100.00001983331428,False
727,0.001465999999709311,5.733333333333333,100.00001983331428,False
728,0.0014559999999619322,5.733333333333333,100.00001983331428,False
729,0.0014490000012301607,5.733333333333333,100.00001983331428,False
730,0.0014520000004267786,5.733333333333333,100.00001983331428,False
731,0.0016379999997298,4.9411764705882355,100.00001983331428,False
732,0.0014530000007653143,5.733333333333333,100.00001983331428,False
733,0.001449999999749707,5.733333333333333,100.00001983331428,False
734,0.0014449999998760177,5.733333333333333,100.00001983331428,False
735,0.0016590000013820827,4.9411764705882355,100.00001983331428,False
736,0.001443999999537482,5.733333333333333,100.00001983331428,False
737,0.0014640000008512288,5.733333333333333,100.00001983331428,False
738,0.0014449999998760177,5.733333333333333,100.00001983331428,False
739,0.0016479999994771788,4.9411764705882355,100.00001983331428,False
740,0.001448000000891625,5.733333333333333,100.00001983331428,False
741,0.001449999999749707,5.733333333333333,100.00001983331428,False
742,0.001445999998395564,5.733333333333333,100.00001983331428,False
743,0.0014449999998760177,5.733333333333333,100.00001983331428,False
744,0.001461000001654611,5.733333333333333,100.00001983331428,False
745,0.0014580000006390037,5.733333333333333,100.00001983331428,False
746,0.001465999999709311,5.733333333333333,100.00001983331428,False
747,0.001443999999537482,5.733333333333333,100.00001983331428,False
748,0.0016369999993912643,4.9411764705882355,100.00001983331428,False
749,0.001448000000891625,5.733333333333333,100.00001983331428,False
750,0.0014539999992848607,5.733333333333333,100.00001983331428,False
751,0.0014479999990726355,5.733333333333333,100.00001983331428,False
752,0.0014460000002145534,5.733333333333333,100.00001983331428,False
753,0.0014449999998760177,5.733333333333333,100.00001983331428,False
754,0.0016349999987141928,4.9411764705882355,100.00001983331428,False
755,0.0014530000007653143,5.733333333333333,100.00001983331428,False
756,0.0014620000001741573,5.733333333333333,100.00001983331428,False
757,0.0014489999994111713,5.733333333333333,100.00001983331428,False
758,0.001815000001442968,4.315789473684211,100.00001983331428,False
759,0.0016350000005331822,4.9411764705882355,100.00001983331428,False
760,0.0014489999994111713,5.733333333333333,100.00001983331428,False
761,0.0014699999992444646,5.733333333333333,100.00001983331428,False
762,0.0014689999989059288,5.733333333333333,100.00001983331428,False
763,0.0024860000012267847,-0.9230769230769231,100.00001983331428,False
764,0.001636000000871718,4.9411764705882355,100.00001983331428,False
765,0.0014919999994162936,5.733333333333333,100.00001983331428,False
766,0.0014490000012301607,5.733333333333333,100.00001983331428,False
767,0.0014490000012301607,5.733333333333333,100.00001983331428,False
768,0.001443999999537482,5.733333333333333,100.00001983331428,False
769,0.0014520000004267786,5.733333333333333,100.00001983331428,False
770,0.0014549999996233964,5.733333333333333,100.00001983331428,False
771,0.0014449999998760177,5.733333333333333,100.00001983331428,False
772,0.0015469999998458661,5.3125,100.00001983331428,False
773,0.001445999998395564,5.733333333333333,100.00001983331428,False
774,0.001443999999537482,5.733333333333333,100.00001983331428,False
775,0.0017359999983455054,4.611111111111111,100.00001983331428,False
776,0.0014500000015686965,5.733333333333333,100.00001983331428,False
777,0.0014520000004267786,5.733333333333333,100.00001983331428,False
778,0.0016369999993912643,4.9411764705882355,100.00001983331428,False
779,0.001441000000340864,5.733333333333333,100.00001983331428,False
780,0.001445999998395564,5.733333333333333,100.00001983331428,False
781,0.0014530000007653143,5.733333333333333,100.00001983331428,False
782,0.001448000000891625,5.733333333333333,100.00001983331428,False
783,0.0014460000002145534,5.733333333333333,100.00001983331428,False
784,0.001457000000300468,5.733333333333333,100.00001983331428,False
785,0.0014510000000882428,5.733333333333333,100.00001983331428,False
786,0.0017380000008415664,4.611111111111111,100.00001983331428,False
787,0.0014460000002145534,5.733333333333333,100.00001983331428,False
788,0.001465999999709311,5.733333333333333,100.00001983331428,False
789,0.0014470000005530892,5.733333333333333,100.00001983331428,False
790,0.0014409999985218747,5.733333333333333,100.00001983331428,False
791,0.0014470000005530892,5.733333333333333,100.00001983331428,False
792,0.0015500000008614734,5.3125,100.00001983331428,False
793,0.0014510000000882428,5.733333333333333,100.00001983331428,False
794,0.0014689999989059288,5.733333333333333,100.00001983331428,False
795,0.0014580000006390037,5.733333333333333,100.00001983331428,False
796,0.0014470000005530892,5.733333333333333,100.00001983331428,False
797,0.0014559999999619322,5.733333333333333,100.00001983331428,False
798,0.0014510000000882428,5.733333333333333,100.00001983331428,False
799,0.0016390000000683358,4.9411764705882355,100.00001983331428,False
800,0.0014470000005530892,5.733333333333333,100.00001983331428,False
801,0.0018299999992450466,4.315789473684211,100.00001983331428,False
802,0.0014819999996689148,5.733333333333333,100.00001983331428,False
803,0.0016529999993508682,4.9411764705882355,100.00001983331428,False
804,0.0028579999998328276,-0.9333333333333333,100.00001983331428,False
805,0.0015350000012404053,5.3125,100.00001983331428,False
806,0.0016370000012102537,4.9411764705882355,100.00001983331428,False
807,0.0016500000001542503,4.9411764705882355,100.00001983331428,False
808,0.0014519999986077892,5.733333333333333,100.00001983331428,False
809,0.001457000000300468,5.733333333333333,100.00001983331428,False
810,0.0018270000000484288,4.315789473684211,100.00001983331428,False
811,0.00437200000123994,-0.9565217391304348,100.00001983331428,False
812,0.0036569999992934754,-0.9473684210526315,100.00001983331428,False
813,0.001448000000891625,5.733333333333333,100.00001983331428,False
814,0.001449999999749707,5.733333333333333,100.00001983331428,False
815,0.0014520000004267786,5.733333333333333,100.00001983331428,False
816,0.001443999999537482,5.733333333333333,100.00001983331428,False
817,0.0014489999994111713,5.733333333333333,100.00001983331428,False
818,0.001675999999861233,4.9411764705882355,100.00001983331428,False
819,0.0014479999990726355,5.733333333333333,100.00001983331428,False
820,0.0014609999998356216,5.733333333333333,100.00001983331428,False
821,0.0014489999994111713,5.733333333333333,100.00001983331428,False
822,0.0014639999990322394,5.733333333333333,100.00001983331428,False
823,0.0014519999986077892,5.733333333333333,100.00001983331428,False
824,0.0015439999988302588,5.3125,100.00001983331428,False
825,0.0014789999986533076,5.733333333333333,100.00001983331428,False
826,0.0018280000003869645,4.315789473684211,100.00001983331428,False
827,0.0014510000000882428,5.733333333333333,100.00001983331428,False
828,0.001540999999633641,5.3125,100.00001983331428,False
829,0.0017230000012204982,4.9411764705882355,100.00001983331428,False
830,0.0014650000011897646,5.733333333333333,100.00001983331428,False
831,0.0014699999992444646,5.733333333333333,100.00001983331428,False
832,0.00145400000110385,5.733333333333333,100.00001983331428,False
833,0.0014479999990726355,5.733333333333333,100.00001983331428,False
834,0.001449999999749707,5.733333333333333,100.00001983331428,False
835,0.001449999999749707,5.733333333333333,100.00001983331428,False
836,0.0014550000014423858,5.733333333333333,100.00001983331428,False
837,0.0014670000000478467,5.733333333333333,100.00001983331428,False
838,0.0014800000008108327,5.733333333333333,100.00001983331428,False
839,0.001443999999537482,5.733333333333333,100.00001983331428,False
840,0.0018180000006395858,4.315789473684211,100.00001983331428,False
841,0.0014759999994566897,5.733333333333333,100.00001983331428,False
842,0.001443999999537482,5.733333333333333,100.00001983331428,False
843,0.0014490000012301607,5.733333333333333,100.00001983331428,False
844,0.0014510000000882428,5.733333333333333,100.00001983331428,False
845,0.0014590000009775395,5.733333333333333,100.00001983331428,False
846,0.0014580000006390037,5.733333333333333,100.00001983331428,False
847,0.0014580000006390037,5.733333333333333,100.00001983331428,False
848,0.0014580000006390037,5.733333333333333,100.00001983331428,False
849,0.001452999998946325,5.733333333333333,100.00001983331428,False
850,0.0014670000000478467,5.733333333333333,100.00001983331428,False
851,0.001457000000300468,5.733333333333333,100.00001983331428,False
852,0.0014750000009371433,5.733333333333333,100.00001983331428,False
853,0.001636000000871718,4.9411764705882355,100.00001983331428,False
854,0.0016419999992649537,4.9411764705882355,100.00001983331428,False
855,0.0014599999994970858,5.733333333333333,100.00001983331428,False
856,0.0014470000005530892,5.733333333333333,100.00001983331428,False
857,0.0015530000000580912,5.3125,100.00001983331428,False
858,0.0016429999996034894,4.9411764705882355,100.00001983331428,False
859,0.0014510000000882428,5.733333333333333,100.00001983331428,False
860,0.0014620000001741573,5.733333333333333,100.00001983331428,False
861,0.0014449999998760177,5.733333333333333,100.00001983331428,False
862,0.0014419999988604104,5.733333333333333,100.00001983331428,False
863,0.0014470000005530892,5.733333333333333,100.00001983331428,False
864,0.002608999999210937,-0.9259259259259259,100.00001983331428,False
865,0.001443999999537482,5.733333333333333,100.00001983331428,False
866,0.0024870000015653204,-0.9230769230769231,100.00001983331428,False
867,0.0014549999996233964,5.733333333333333,100.00001983331428,False
868,0.0014430000010179356,5.733333333333333,100.00001983331428,False
869,0.0014620000001741573,5.733333333333333,100.00001983331428,False
870,0.0014530000007653143,5.733333333333333,100.00001983331428,False
871,0.0015440000006492482,5.3125,100.00001983331428,False
872,0.001449999999749707,5.733333333333333,100.00001983331428,False
873,0.0015399999992951052,-0.875,100.00001983331428,False
874,0.0014440000013564713,5.733333333333333,100.00001983331428,False
875,0.0014389999996637926,5.733333333333333,100.00001983331428,False
876,0.001443999999537482,5.733333333333333,100.00001983331428,False
877,0.0014389999996637926,5.733333333333333,100.00001983331428,False
878,0.0014559999999619322,5.733333333333333,100.00001983331428,False
879,0.0014520000004267786,5.733333333333333,100.00001983331428,False
880,0.0014440000013564713,5.733333333333333,100.00001983331428,False
881,0.0024769999999989523,-0.9230769230769231,100.00001983331428,False
882,0.001443999999537482,5.733333333333333,100.00001983331428,False
883,0.0014420000006793998,5.733333333333333,100.00001983331428,False
884,0.0014460000002145534,5.733333333333333,100.00001983331428,False
885,0.0014379999993252568,5.733333333333333,100.00001983331428,False
886,0.0014430000010179356,5.733333333333333,100.00001983331428,False
887,0.0014470000005530892,5.733333333333333,100.00001983331428,False
888,0.0016500000001542503,4.9411764705882355,100.00001983331428,False
889,0.0014670000000478467,5.733333333333333,100.00001983331428,False
890,0.0014649999993707752,5.733333333333333,100.00001983331428,False
891,0.0014400000000023283,5.733333333333333,100.00001983331428,False
892,0.0014360000004671747,5.733333333333333,100.00001983331428,False
893,0.0014510000000882428,5.733333333333333,100.00001983331428,False
894,0.001448000000891625,5.733333333333333,100.00001983331428,False
895,0.0014530000007653143,5.733333333333333,100.00001983331428,False
896,0.0014429999991989462,5.733333333333333,100.00001983331428,False
897,0.001448000000891625,5.733333333333333,100.00001983331428,False
898,0.0014539999992848607,5.733333333333333,100.00001983331428,False
899,0.001671000001806533,4.9411764705882355,100.00001983331428,False
900,0.0014420000006793998,5.733333333333333,100.00001983331428,False
901,0.0014489999994111713,5.733333333333333,100.00001983331428,False
902,0.001448000000891625,5.733333333333333,100.00001983331428,False
903,0.0014470000005530892,5.733333333333333,100.00001983331428,False
904,0.0014780000001337612,5.733333333333333,100.00001983331428,False
905,0.0014519999986077892,5.733333333333333,100.00001983331428,False
906,0.001441000000340864,5.733333333333333,100.00001983331428,False
907,0.0014580000006390037,5.733333333333333,100.00001983331428,False
908,0.001449999999749707,5.733333333333333,100.00001983331428,False
909,0.001449999999749707,5.733333333333333,100.00001983331428,False
910,0.001461999998355168,5.733333333333333,100.00001983331428,False
911,0.001449999999749707,5.733333333333333,100.00001983331428,False
912,0.001642000001083943,4.9411764705882355,100.00001983331428,False
913,0.0014470000005530892,5.733333333333333,100.00001983331428,False
914,0.001449999999749707,5.733333333333333,100.00001983331428,False
915,0.0016380000015487894,4.9411764705882355,100.00001983331428,False
916,0.0015739999998913845,5.733333333333333,100.00001983331428,False
917,0.00148799999988114,5.733333333333333,100.00001983331428,False
918,0.0014460000002145534,5.733333333333333,100.00001983331428,False
919,0.0015509999993810197,5.3125,100.00001983331428,False
920,0.0014599999994970858,5.733333333333333,100.00001983331428,False
921,0.001448000000891625,5.733333333333333,100.00001983331428,False
922,0.0016059999998105923,5.733333333333333,100.00001983331428,False
923,0.001470000001063454,5.733333333333333,100.00001983331428,False
924,0.0014609999998356216,5.733333333333333,100.00001983331428,False
925,0.0014549999996233964,5.733333333333333,100.00001983331428,False
926,0.001476000001275679,5.733333333333333,100.00001983331428,False
927,0.0014549999996233964,5.733333333333333,100.00001983331428,False
928,0.0016460000006190967,4.9411764705882355,100.00001983331428,False
929,0.0014549999996233964,5.733333333333333,100.00001983331428,False
930,0.0014489999994111713,5.733333333333333,100.00001983331428,False
931,0.0014670000000478467,5.733333333333333,100.00001983331428,False
932,0.0014490000012301607,5.733333333333333,100.00001983331428,False
933,0.0014580000006390037,5.733333333333333,100.00001983331428,False
934,0.0014519999986077892,5.733333333333333,100.00001983331428,False
935,0.0014550000014423858,5.733333333333333,100.00001983331428,False
936,0.0026870000001508743,-0.9285714285714286,100.00001983331428,False
937,0.0018179999988205964,4.315789473684211,100.00001983331428,False
938,0.0014530000007653143,5.733333333333333,100.00001983331428,False
939,0.001452999998946325,5.733333333333333,100.00001983331428,False
940,0.0014490000012301607,5.733333333333333,100.00001983331428,False
