steps,time,reward,delta,converged
502,0.046542999999928725,-0.10000000000000088,1.5,False
503,0.04708900000014182,-0.10000000000000088,1.5,False
504,0.046115999999983615,-0.10000000000000088,1.5,False
505,0.04619100000036269,-0.10000000000000088,1.5,False
506,0.04606599999988248,-0.10000000000000088,1.5,False
507,0.04635499999994863,-0.10000000000000088,1.5,False
508,0.04645399999981237,-0.10000000000000088,1.5,False
509,0.04624600000033752,-0.10000000000000088,1.5,False
510,0.04643999999962034,-0.10000000000000088,1.5,False
511,0.04642000000012558,-0.10000000000000088,1.5,False
512,0.029629000000113592,-0.0965838509316776,1.5,False
513,0.049672000000100525,-0.10000000000000088,1.5,False
514,0.05274099999996906,-0.10000000000000088,1.5,False
515,0.04629999999997381,-0.10000000000000088,1.5,False
516,0.04626200000029712,-0.10000000000000088,1.5,False
517,0.04617400000006455,-0.10000000000000088,1.5,False
518,0.04619800000000396,-0.10000000000000088,1.5,False
519,0.046362999999928434,-0.10000000000000088,1.5,False
520,0.04708600000003571,-0.10000000000000088,1.5,False
521,0.04612599999973099,-0.10000000000000088,1.5,False
522,0.04630199999974138,-0.10000000000000088,1.5,False
523,0.046229999999923166,-0.10000000000000088,1.5,False
524,0.04642599999988306,-0.10000000000000088,1.5,False
525,0.04598900000019057,-0.10000000000000088,1.5,False
526,0.046190999999907945,-0.10000000000000088,1.5,False
527,0.046490000000176224,-0.10000000000000088,1.5,False
528,0.04643000000032771,-0.10000000000000088,1.5,False
529,0.046463000000130705,-0.10000000000000088,1.5,False
530,0.04642999999987296,-0.10000000000000088,1.5,False
531,0.04642899999998917,-0.10000000000000088,1.5,False
532,0.046450000000277214,-0.10000000000000088,1.5,False
533,0.046634000000267406,-0.10000000000000088,1.5,False
534,0.046384000000216474,-0.10000000000000088,1.5,False
535,0.04696199999989403,-0.10000000000000088,1.5,False
536,0.046219000000292,-0.10000000000000088,1.5,False
537,0.04659399999991365,-0.10000000000000088,1.5,False
538,0.051697999999760214,-0.10000000000000088,1.5,False
539,0.04678199999989374,-0.10000000000000088,1.5,False
540,0.046656999999868276,-0.10000000000000088,1.5,False
541,0.0466670000000704,-0.10000000000000088,1.5,False
542,0.04651700000022174,-0.10000000000000088,1.5,False
543,0.04683900000009089,-0.10000000000000088,1.5,False
544,0.046833000000333413,-0.10000000000000088,1.5,False
545,0.04710400000021764,-0.10000000000000088,1.5,False
546,0.04677999999967142,-0.10000000000000088,1.5,False
547,0.04682599999978265,-0.10000000000000088,1.5,False
548,0.0466470000001209,-0.10000000000000088,1.5,False
549,0.046666999999615655,-0.10000000000000088,1.5,False
550,0.046600000000125874,-0.10000000000000088,1.5,False
551,0.0466999999998734,-0.10000000000000088,1.5,False
552,0.04663600000003498,-0.10000000000000088,1.5,False
553,0.04675999999972191,-0.10000000000000088,1.5,False
554,0.04654399999981251,-0.10000000000000088,1.5,False
555,0.046661999999741965,-0.10000000000000088,1.5,False
556,0.05281299999978728,-0.10000000000000088,1.5,False
557,0.04629700000032244,-0.10000000000000088,1.5,False
558,0.04638399999976173,-0.10000000000000088,1.5,False
559,0.0524159999999938,-0.10000000000000088,1.5,False
560,0.04633499999999913,-0.10000000000000088,1.5,False
561,0.04642499999999927,-0.10000000000000088,1.5,False
562,0.04637800000000425,-0.10000000000000088,1.5,False
563,0.04639499999984764,-0.10000000000000088,1.5,False
564,0.046577999999954045,-0.10000000000000088,1.5,False
565,0.04662400000006528,-0.10000000000000088,1.5,False
566,0.046468000000004395,-0.10000000000000088,1.5,False
567,0.05309199999965131,-0.10000000000000088,1.5,False
568,0.04652100000021164,-0.10000000000000088,1.5,False
569,0.04643099999975675,-0.10000000000000088,1.5,False
570,0.046405999999933556,-0.10000000000000088,1.5,False
571,0.046776000000136264,-0.10000000000000088,1.5,False
572,0.04645299999992858,-0.10000000000000088,1.5,False
573,0.0464390000001913,-0.10000000000000088,1.5,False
574,0.046701999999640975,-0.10000000000000088,1.5,False
575,0.046586000000388594,-0.10000000000000088,1.5,False
576,0.046666999999615655,-0.10000000000000088,1.5,False
577,0.047630000000026484,-0.10000000000000088,1.5,False
578,0.04656899999963571,-0.10000000000000088,1.5,False
579,0.046715999999833,-0.10000000000000088,1.5,False
580,0.04662900000039372,-0.10000000000000088,1.5,False
581,0.046757999999954336,-0.10000000000000088,1.5,False
582,0.046868999999787775,-0.10000000000000088,1.5,False
583,0.04656599999998434,-0.10000000000000088,1.5,False
584,0.046366000000034546,-0.10000000000000088,1.5,False
585,0.04729300000008152,-0.10000000000000088,1.5,False
586,0.04669499999999971,-0.10000000000000088,1.5,False
587,0.04670299999997951,-0.10000000000000088,1.5,False
588,0.04658500000005006,-0.10000000000000088,1.5,False
589,0.046617999999853055,-0.10000000000000088,1.5,False
590,0.04661099999975704,-0.10000000000000088,1.5,False
591,0.04660299999977724,-0.10000000000000088,1.5,False
592,0.04662999999982276,-0.10000000000000088,1.5,False
593,0.046511999999893305,-0.10000000000000088,1.5,False
594,0.0465039999999135,-0.10000000000000088,1.5,False
595,0.046635000000151194,-0.10000000000000088,1.5,False
596,0.04648300000008021,-0.10000000000000088,1.5,False
597,0.046569000000090455,-0.10000000000000088,1.5,False
598,0.04648700000007011,-0.10000000000000088,1.5,False
599,0.0464759999999842,-0.10000000000000088,1.5,False
600,0.04644200000029741,-0.10000000000000088,1.5,False
601,0.05421500000011292,-0.10000000000000088,1.5,False
602,0.04664600000023711,-0.10000000000000088,1.5,False
603,0.04693100000031336,-0.10000000000000088,1.5,False
604,0.046757999999954336,-0.10000000000000088,1.5,False
605,0.04676100000006045,-0.10000000000000088,1.5,False
606,0.04691800000000512,-0.10000000000000088,1.5,False
607,0.046806999999716936,-0.10000000000000088,1.5,False
608,0.04690299999992931,-0.10000000000000088,1.5,False
609,0.05209699999977602,-0.10000000000000088,1.5,False
610,0.046675000000050204,-0.10000000000000088,1.5,False
611,0.04676500000005035,-0.10000000000000088,1.5,False
612,0.04665999999997439,-0.10000000000000088,1.5,False
613,0.04690900000014153,-0.10000000000000088,1.5,False
614,0.04659399999991365,-0.10000000000000088,1.5,False
615,0.04667700000027253,-0.10000000000000088,1.5,False
616,0.04668199999969147,-0.10000000000000088,1.5,False
617,0.04686900000024252,-0.10000000000000088,1.5,False
618,0.04678199999989374,-0.10000000000000088,1.5,False
619,0.04709699999966688,-0.10000000000000088,1.5,False
620,0.04659399999991365,-0.10000000000000088,1.5,False
621,0.04660299999977724,-0.10000000000000088,1.5,False
622,0.047052000000348926,-0.10000000000000088,1.5,False
623,0.046675000000050204,-0.10000000000000088,1.5,False
624,0.05058600000029401,-0.10000000000000088,1.5,False
625,0.05309299999998984,-0.10000000000000088,1.5,False
626,0.05388700000003155,-0.10000000000000088,1.5,False
627,0.055235000000266155,-0.10000000000000088,1.5,False
628,0.05415399999992587,-0.10000000000000088,1.5,False
629,0.04912999999987733,-0.10000000000000088,1.5,False
630,0.04666400000041904,-0.10000000000000088,1.5,False
631,0.04650600000013583,-0.10000000000000088,1.5,False
632,0.046388000000206375,-0.10000000000000088,1.5,False
633,0.04708100000016202,-0.10000000000000088,1.5,False
634,0.046498000000156026,-0.10000000000000088,1.5,False
635,0.046696999999767286,-0.10000000000000088,1.5,False
636,0.04675500000030297,-0.10000000000000088,1.5,False
637,0.04680099999995946,-0.10000000000000088,1.5,False
638,0.04653100000041377,-0.10000000000000088,1.5,False
639,0.047282999999879394,-0.10000000000000088,1.5,False
640,0.04669399999966117,-0.10000000000000088,1.5,False
641,0.046648999999888474,-0.10000000000000088,1.5,False
642,0.04735100000016246,-0.10000000000000088,1.5,False
643,0.04849100000001272,-0.10000000000000088,1.5,False
644,0.04661100000021179,-0.10000000000000088,1.5,False
645,0.04623700000001918,-0.10000000000000088,1.5,False
646,0.046317000000271946,-0.10000000000000088,1.5,False
647,0.04617699999971592,-0.10000000000000088,1.5,False
648,0.046490000000176224,-0.10000000000000088,1.5,False
649,0.04627900000014051,-0.10000000000000088,1.5,False
650,0.04677099999980783,-0.10000000000000088,1.5,False
651,0.04633600000033766,-0.10000000000000088,1.5,False
652,0.04641700000001947,-0.10000000000000088,1.5,False
653,0.04772899999989022,-0.10000000000000088,1.5,False
654,0.04949400000032256,-0.10000000000000088,1.5,False
655,0.05382899999995061,-0.10000000000000088,1.5,False
656,0.0496090000001459,-0.10000000000000088,1.5,False
657,0.05078000000003158,-0.10000000000000088,1.5,False
658,0.055971999999655964,-0.10000000000000088,1.5,False
659,0.05505399999992733,-0.10000000000000088,1.5,False
660,0.053901000000223576,-0.10000000000000088,1.5,False
661,0.04970000000002983,-0.10000000000000088,1.5,False
662,0.04891300000008414,-0.10000000000000088,1.5,False
663,0.04934400000001915,-0.10000000000000088,1.5,False
664,0.0509860000001936,-0.10000000000000088,1.5,False
665,0.061301999999614054,-0.10000000000000088,1.5,False
666,0.053791999999702966,-0.10000000000000088,1.5,False
667,0.054716000000098575,-0.10000000000000088,1.5,False
668,0.047814000000016676,-0.10000000000000088,1.5,False
669,0.048170999999911146,-0.10000000000000088,1.5,False
670,0.050460999999813794,-0.10000000000000088,1.5,False
671,0.0494380000000092,-0.10000000000000088,1.5,False
672,0.0497269999996206,-0.10000000000000088,1.5,False
673,0.048448000000007596,-0.10000000000000088,1.5,False
674,0.0472740000000158,-0.10000000000000088,1.5,False
675,0.04847299999983079,-0.10000000000000088,1.5,False
676,0.04887899999994261,-0.10000000000000088,1.5,False
677,0.057295000000067375,-0.10000000000000088,1.5,False
678,0.048188000000209286,-0.10000000000000088,1.5,False
679,0.046792999999979656,-0.10000000000000088,1.5,False
680,0.04914000000007945,-0.10000000000000088,1.5,False
681,0.04660599999988335,-0.10000000000000088,1.5,False
682,0.046859000000040396,-0.10000000000000088,1.5,False
683,0.057964999999967404,-0.10000000000000088,1.5,False
684,0.04774099999985992,-0.10000000000000088,1.5,False
685,0.05230799999981173,-0.10000000000000088,1.5,False
686,0.05304999999998472,-0.10000000000000088,1.5,False
687,0.05363200000010693,-0.10000000000000088,1.5,False
688,0.04745499999989988,-0.10000000000000088,1.5,False
689,0.048496000000341155,-0.10000000000000088,1.5,False
690,0.04787500000020373,-0.10000000000000088,1.5,False
691,0.04654600000003484,-0.10000000000000088,1.5,False
692,0.047105999999985215,-0.10000000000000088,1.5,False
693,0.054020999999920605,-0.10000000000000088,1.5,False
694,0.047678000000360043,-0.10000000000000088,1.5,False
695,0.04650099999980739,-0.10000000000000088,1.5,False
696,0.04839300000003277,-0.10000000000000088,1.5,False
697,0.04681799999980285,-0.10000000000000088,1.5,False
698,0.04655700000012075,-0.10000000000000088,1.5,False
699,0.05542799999966519,-0.10000000000000088,1.5,False
700,0.04640700000027209,-0.10000000000000088,1.5,False
701,0.046876000000338536,-0.10000000000000088,1.5,False
702,0.04903199999989738,-0.10000000000000088,1.5,False
703,0.048413999999866064,-0.10000000000000088,1.5,False
704,0.04697699999996985,-0.10000000000000088,1.5,False
705,0.046415999999680935,-0.10000000000000088,1.5,False
706,0.04847299999983079,-0.10000000000000088,1.5,False
707,0.046621999999842956,-0.10000000000000088,1.5,False
708,0.046529000000191445,-0.10000000000000088,1.5,False
709,0.047555000000102154,-0.10000000000000088,1.5,False
710,0.04882799999995768,-0.10000000000000088,1.5,False
711,0.047691000000213535,-0.10000000000000088,1.5,False
712,0.05428399999982503,-0.10000000000000088,1.5,False
713,0.0566369999996823,-0.10000000000000088,1.5,False
714,0.04820800000015879,-0.10000000000000088,1.5,False
715,0.04679099999975733,-0.10000000000000088,1.5,False
716,0.048519999999825814,-0.10000000000000088,1.5,False
717,0.047184999999899446,-0.10000000000000088,1.5,False
718,0.05286200000000463,-0.10000000000000088,1.5,False
719,0.05259999999998399,-0.10000000000000088,1.5,False
720,0.05157400000007328,-0.10000000000000088,1.5,False
721,0.056604999999763095,-0.10000000000000088,1.5,False
722,0.04811500000005253,-0.10000000000000088,1.5,False
723,0.04819899999984045,-0.10000000000000088,1.5,False
724,0.049445999999989,-0.10000000000000088,1.5,False
725,0.052057000000331755,-0.10000000000000088,1.5,False
726,0.0516499999998814,-0.10000000000000088,1.5,False
727,0.04683999999997468,-0.10000000000000088,1.5,False
728,0.049200999999811756,-0.10000000000000088,1.5,False
729,0.050388999999995576,-0.10000000000000088,1.5,False
730,0.047519000000193046,-0.10000000000000088,1.5,False
731,0.04809099999965838,-0.10000000000000088,1.5,False
732,0.04853400000001784,-0.10000000000000088,1.5,False
733,0.04644999999982247,-0.10000000000000088,1.5,False
734,0.05659299999979339,-0.10000000000000088,1.5,False
735,0.04890500000010434,-0.10000000000000088,1.5,False
736,0.04672400000026755,-0.10000000000000088,1.5,False
737,0.047216999999818654,-0.10000000000000088,1.5,False
738,0.05032600000004095,-0.10000000000000088,1.5,False
739,0.04932600000029197,-0.10000000000000088,1.5,False
740,0.04812399999991612,-0.10000000000000088,1.5,False
741,0.047352999999930034,-0.10000000000000088,1.5,False
742,0.04701699999986886,-0.10000000000000088,1.5,False
743,0.0470500000001266,-0.10000000000000088,1.5,False
744,0.04663299999992887,-0.10000000000000088,1.5,False
745,0.046630999999706546,-0.10000000000000088,1.5,False
746,0.04662300000018149,-0.10000000000000088,1.5,False
747,0.05305099999986851,-0.10000000000000088,1.5,False
748,0.04647399999976187,-0.10000000000000088,1.5,False
749,0.046710000000075524,-0.10000000000000088,1.5,False
750,0.04697299999997995,-0.10000000000000088,1.5,False
751,0.046560999999655905,-0.10000000000000088,1.5,False
752,0.04654900000014095,-0.10000000000000088,1.5,False
753,0.04645699999991848,-0.10000000000000088,1.5,False
754,0.04682800000000498,-0.10000000000000088,1.5,False
755,0.04670299999997951,-0.10000000000000088,1.5,False
756,0.04673899999988862,-0.10000000000000088,1.5,False
757,0.0465369999997165,-0.10000000000000088,1.5,False
758,0.04683900000009089,-0.10000000000000088,1.5,False
759,0.04679499999974723,-0.10000000000000088,1.5,False
760,0.051938999999947555,-0.10000000000000088,1.5,False
761,0.04620199999999386,-0.10000000000000088,1.5,False
762,0.04632600000013554,-0.10000000000000088,1.5,False
763,0.047211999999944965,-0.10000000000000088,1.5,False
764,0.05823099999997794,-0.10000000000000088,1.5,False
765,0.04659300000002986,-0.10000000000000088,1.5,False
766,0.046370999999908236,-0.10000000000000088,1.5,False
767,0.05276400000002468,-0.10000000000000088,1.5,False
768,0.04675999999972191,-0.10000000000000088,1.5,False
769,0.04661500000020169,-0.10000000000000088,1.5,False
770,0.04651999999987311,-0.10000000000000088,1.5,False
771,0.04728100000011182,-0.10000000000000088,1.5,False
772,0.0464759999999842,-0.10000000000000088,1.5,False
773,0.04644499999994878,-0.10000000000000088,1.5,False
774,0.046472999999878084,-0.10000000000000088,1.5,False
775,0.04662899999993897,-0.10000000000000088,1.5,False
776,0.046766999999817926,-0.10000000000000088,1.5,False
777,0.04664599999978236,-0.10000000000000088,1.5,False
778,0.04665000000022701,-0.10000000000000088,1.5,False
779,0.04678199999989374,-0.10000000000000088,1.5,False
780,0.04642000000012558,-0.10000000000000088,1.5,False
781,0.04787900000019363,-0.10000000000000088,1.5,False
782,0.04681299999992916,-0.10000000000000088,1.5,False
783,0.04669400000011592,-0.10000000000000088,1.5,False
784,0.047546999999667605,-0.10000000000000088,1.5,False
785,0.046610000000328,-0.10000000000000088,1.5,False
786,0.04630799999995361,-0.10000000000000088,1.5,False
787,0.046414999999797146,-0.10000000000000088,1.5,False
788,0.04651000000012573,-0.10000000000000088,1.5,False
789,0.04638299999987794,-0.10000000000000088,1.5,False
790,0.04688900000019203,-0.10000000000000088,1.5,False
791,0.04651000000012573,-0.10000000000000088,1.5,False
792,0.04691900000034366,-0.10000000000000088,1.5,False
793,0.04635499999994863,-0.10000000000000088,1.5,False
794,0.04654399999981251,-0.10000000000000088,1.5,False
795,0.05286999999998443,-0.10000000000000088,1.5,False
796,0.04639099999985774,-0.10000000000000088,1.5,False
797,0.0466670000000704,-0.10000000000000088,1.5,False
798,0.05199499999980617,-0.10000000000000088,1.5,False
799,0.04802900000004229,-0.10000000000000088,1.5,False
800,0.04754400000001624,-0.10000000000000088,1.5,False
801,0.04690100000016173,-0.10000000000000088,1.5,False
802,0.05076999999982945,-0.10000000000000088,1.5,False
803,0.050534999999854335,-0.10000000000000088,1.5,False
804,0.048487999999906606,-0.10000000000000088,1.5,False
805,0.046890000000075815,-0.10000000000000088,1.5,False
806,0.049944000000323285,-0.10000000000000088,1.5,False
807,0.04673300000013114,-0.10000000000000088,1.5,False
808,0.04665300000033312,-0.10000000000000088,1.5,False
809,0.04683599999998478,-0.10000000000000088,1.5,False
810,0.0468140000002677,-0.10000000000000088,1.5,False
811,0.04667199999994409,-0.10000000000000088,1.5,False
812,0.046867999999903986,-0.10000000000000088,1.5,False
813,0.04670099999975719,-0.10000000000000088,1.5,False
814,0.046797999999853346,-0.10000000000000088,1.5,False
815,0.046872000000348635,-0.10000000000000088,1.5,False
816,0.04681700000037381,-0.10000000000000088,1.5,False
817,0.04685199999994438,-0.10000000000000088,1.5,False
818,0.046714000000065425,-0.10000000000000088,1.5,False
819,0.04660499999999956,-0.10000000000000088,1.5,False
820,0.04700400000001537,-0.10000000000000088,1.5,False
821,0.047330999999758205,-0.10000000000000088,1.5,False
822,0.046920000000227446,-0.10000000000000088,1.5,False
823,0.05240300000014031,-0.10000000000000088,1.5,False
824,0.04638500000010026,-0.10000000000000088,1.5,False
825,0.04630500000030224,-0.10000000000000088,1.5,False
826,0.04654500000015105,-0.10000000000000088,1.5,False
827,0.046661999999741965,-0.10000000000000088,1.5,False
828,0.04640100000005987,-0.10000000000000088,1.5,False
829,0.04625499999974636,-0.10000000000000088,1.5,False
830,0.046445999999832566,-0.10000000000000088,1.5,False
831,0.04650099999980739,-0.10000000000000088,1.5,False
832,0.04650500000025204,-0.10000000000000088,1.5,False
833,0.046612999999979365,-0.10000000000000088,1.5,False
834,0.04629299999987779,-0.10000000000000088,1.5,False
835,0.0464350000002014,-0.10000000000000088,1.5,False
836,0.04639600000018618,-0.10000000000000088,1.5,False
837,0.0462720000000445,-0.10000000000000088,1.5,False
838,0.04663200000004508,-0.10000000000000088,1.5,False
839,0.046195999999781634,-0.10000000000000088,1.5,False
840,0.04654600000003484,-0.10000000000000088,1.5,False
841,0.04696199999989403,-0.10000000000000088,1.5,False
842,0.04655800000000454,-0.10000000000000088,1.5,False
843,0.04648200000019642,-0.10000000000000088,1.5,False
844,0.048924999999599095,-0.10000000000000088,1.5,False
845,0.046472999999878084,-0.10000000000000088,1.5,False
846,0.04642899999998917,-0.10000000000000088,1.5,False
847,0.04676000000017666,-0.10000000000000088,1.5,False
848,0.04681999999957043,-0.10000000000000088,1.5,False
849,0.04639099999985774,-0.10000000000000088,1.5,False
850,0.04634100000021135,-0.10000000000000088,1.5,False
851,0.04660799999965093,-0.10000000000000088,1.5,False
852,0.04695899999978792,-0.10000000000000088,1.5,False
853,0.048070999999708874,-0.10000000000000088,1.5,False
854,0.05044099999986429,-0.10000000000000088,1.5,False
855,0.0470949999998993,-0.10000000000000088,1.5,False
856,0.04681299999992916,-0.10000000000000088,1.5,False
857,0.04685400000016671,-0.10000000000000088,1.5,False
858,0.046811999999590626,-0.10000000000000088,1.5,False
859,0.046855999999934284,-0.10000000000000088,1.5,False
860,0.0468260000002374,-0.10000000000000088,1.5,False
861,0.04690600000003542,-0.10000000000000088,1.5,False
862,0.04932599999983722,-0.10000000000000088,1.5,False
863,0.04667299999982788,-0.10000000000000088,1.5,False
864,0.046634000000267406,-0.10000000000000088,1.5,False
865,0.04740800000035961,-0.10000000000000088,1.5,False
866,0.05290300000024217,-0.10000000000000088,1.5,False
867,0.04678699999976743,-0.10000000000000088,1.5,False
868,0.048021999999946274,-0.10000000000000088,1.5,False
869,0.04652699999996912,-0.10000000000000088,1.5,False
870,0.04628099999990809,-0.10000000000000088,1.5,False
871,0.04634200000009514,-0.10000000000000088,1.5,False
872,0.0461089999998876,-0.10000000000000088,1.5,False
873,0.04629500000010012,-0.10000000000000088,1.5,False
874,0.04784799999970346,-0.10000000000000088,1.5,False
875,0.046705999999630876,-0.10000000000000088,1.5,False
876,0.0521510000003218,-0.10000000000000088,1.5,False
877,0.04666099999985818,-0.10000000000000088,1.5,False
878,0.0466710000000603,-0.10000000000000088,1.5,False
879,0.046621999999842956,-0.10000000000000088,1.5,False
880,0.047532999999930325,-0.10000000000000088,1.5,False
881,0.04670499999974709,-0.10000000000000088,1.5,False
882,0.04669800000010582,-0.10000000000000088,1.5,False
883,0.04672500000015134,-0.10000000000000088,1.5,False
884,0.047536999999920226,-0.10000000000000088,1.5,False
885,0.046692999999777385,-0.10000000000000088,1.5,False
886,0.047106999999869004,-0.10000000000000088,1.5,False
887,0.04645199999959004,-0.10000000000000088,1.5,False
888,0.052840000000287546,-0.10000000000000088,1.5,False
889,0.04671099999995931,-0.10000000000000088,1.5,False
890,0.052554000000327505,-0.10000000000000088,1.5,False
891,0.046471999999994296,-0.10000000000000088,1.5,False
892,0.046282000000246626,-0.10000000000000088,1.5,False
893,0.046538000000055035,-0.10000000000000088,1.5,False
894,0.05609700000013618,-0.10000000000000088,1.5,False
895,0.04613400000016554,-0.10000000000000088,1.5,False
896,0.04661500000020169,-0.10000000000000088,1.5,False
897,0.046581999999943946,-0.10000000000000088,1.5,False
898,0.04660199999989345,-0.10000000000000088,1.5,False
899,0.04649699999981749,-0.10000000000000088,1.5,False
900,0.046612999999979365,-0.10000000000000088,1.5,False
901,0.04671299999972689,-0.10000000000000088,1.5,False
902,0.04652299999997922,-0.10000000000000088,1.5,False
903,0.04653999999982261,-0.10000000000000088,1.5,False
904,0.046803999999610824,-0.10000000000000088,1.5,False
905,0.04676500000005035,-0.10000000000000088,1.5,False
906,0.04696199999989403,-0.10000000000000088,1.5,False
907,0.046608000000105676,-0.10000000000000088,1.5,False
908,0.04654500000015105,-0.10000000000000088,1.5,False
909,0.04776799999990544,-0.10000000000000088,1.5,False
910,0.04867100000001301,-0.10000000000000088,1.5,False
911,0.047268000000258326,-0.10000000000000088,1.5,False
912,0.04693900000029316,-0.10000000000000088,1.5,False
913,0.047000000000025466,-0.10000000000000088,1.5,False
914,0.04687400000011621,-0.10000000000000088,1.5,False
915,0.049272999999629974,-0.10000000000000088,1.5,False
916,0.04647799999975177,-0.10000000000000088,1.5,False
917,0.046925000000101136,-0.10000000000000088,1.5,False
918,0.04622800000015559,-0.10000000000000088,1.5,False
919,0.04629399999976158,-0.10000000000000088,1.5,False
920,0.0464919999999438,-0.10000000000000088,1.5,False
921,0.046437999999852764,-0.10000000000000088,1.5,False
922,0.04640799999970113,-0.10000000000000088,1.5,False
923,0.04642100000000937,-0.10000000000000088,1.5,False
924,0.046309000000292144,-0.10000000000000088,1.5,False
925,0.046534000000065134,-0.10000000000000088,1.5,False
926,0.046295999999983906,-0.10000000000000088,1.5,False
927,0.04933400000027177,-0.10000000000000088,1.5,False
928,0.04676800000015646,-0.10000000000000088,1.5,False
929,0.04634200000009514,-0.10000000000000088,1.5,False
930,0.05377599999974336,-0.10000000000000088,1.5,False
931,0.047831000000314816,-0.10000000000000088,1.5,False
932,0.04834000000028027,-0.10000000000000088,1.5,False
933,0.04677300000003015,-0.10000000000000088,1.5,False
934,0.04656599999998434,-0.10000000000000088,1.5,False
935,0.04657699999961551,-0.10000000000000088,1.5,False
936,0.04945899999984249,-0.10000000000000088,1.5,False
937,0.04644499999994878,-0.10000000000000088,1.5,False
938,0.046336999999766704,-0.10000000000000088,1.5,False
939,0.04643099999975675,-0.10000000000000088,1.5,False
940,0.04637699999966571,-0.10000000000000088,1.5,False
941,0.057907999999770254,-0.10000000000000088,1.5,False
942,0.05208900000025096,-0.10000000000000088,1.5,False
943,0.05123599999978978,-0.10000000000000088,1.5,False
944,0.04737300000033429,-0.10000000000000088,1.5,False
945,0.046480999999857886,-0.10000000000000088,1.5,False
946,0.04678200000034849,-0.10000000000000088,1.5,False
947,0.04648499999984779,-0.10000000000000088,1.5,False
948,0.046436999999968975,-0.10000000000000088,1.5,False
949,0.04644899999993868,-0.10000000000000088,1.5,False
950,0.046380999999655614,-0.10000000000000088,1.5,False
951,0.047810999999910564,-0.10000000000000088,1.5,False
952,0.04683500000010099,-0.10000000000000088,1.5,False
953,0.0467039999998633,-0.10000000000000088,1.5,False
954,0.04667699999981778,-0.10000000000000088,1.5,False
955,0.046670999999605556,-0.10000000000000088,1.5,False
956,0.0472620000000461,-0.10000000000000088,1.5,False
957,0.04694100000006074,-0.10000000000000088,1.5,False
958,0.04675099999985832,-0.10000000000000088,1.5,False
959,0.04695899999978792,-0.10000000000000088,1.5,False
960,0.04680199999984325,-0.10000000000000088,1.5,False
961,0.046749999999974534,-0.10000000000000088,1.5,False
962,0.046881000000212225,-0.10000000000000088,1.5,False
963,0.047105999999985215,-0.10000000000000088,1.5,False
964,0.04679599999963102,-0.10000000000000088,1.5,False
965,0.046802000000297994,-0.10000000000000088,1.5,False
966,0.05303800000001502,-0.10000000000000088,1.5,False
967,0.04648499999984779,-0.10000000000000088,1.5,False
968,0.04646199999979217,-0.10000000000000088,1.5,False
969,0.04657199999974182,-0.10000000000000088,1.5,False
970,0.046499000000039814,-0.10000000000000088,1.5,False
971,0.04930300000023635,-0.10000000000000088,1.5,False
972,0.047721000000365166,-0.10000000000000088,1.5,False
973,0.04662099999995917,-0.10000000000000088,1.5,False
974,0.04655000000002474,-0.10000000000000088,1.5,False
975,0.04659799999990355,-0.10000000000000088,1.5,False
976,0.04653399999961039,-0.10000000000000088,1.5,False
977,0.047026000000187196,-0.10000000000000088,1.5,False
978,0.04699299999992945,-0.10000000000000088,1.5,False
979,0.04699400000026799,-0.10000000000000088,1.5,False
980,0.04706399999986388,-0.10000000000000088,1.5,False
981,0.04671600000028775,-0.10000000000000088,1.5,False
982,0.04673499999989872,-0.10000000000000088,1.5,False
983,0.046718999999939115,-0.10000000000000088,1.5,False
984,0.04680400000006557,-0.10000000000000088,1.5,False
985,0.04691800000000512,-0.10000000000000088,1.5,False
986,0.04669400000011592,-0.10000000000000088,1.5,False
987,0.04692299999987881,-0.10000000000000088,1.5,False
988,0.05266799999981231,-0.10000000000000088,1.5,False
989,0.046287000000120315,-0.10000000000000088,1.5,False
990,0.04678699999976743,-0.10000000000000088,1.5,False
991,0.04649699999981749,-0.10000000000000088,1.5,False
992,0.046467000000120606,-0.10000000000000088,1.5,False
993,0.04655700000012075,-0.10000000000000088,1.5,False
994,0.04650900000024194,-0.10000000000000088,1.5,False
995,0.046358000000054744,-0.10000000000000088,1.5,False
996,0.0470789999999397,-0.10000000000000088,1.5,False
997,0.046366000000034546,-0.10000000000000088,1.5,False
998,0.04644999999982247,-0.10000000000000088,1.5,False
999,0.04663300000038362,-0.10000000000000088,1.5,False
1000,0.04702499999984866,-0.10000000000000088,1.5,False
