steps,time,reward,delta,converged
471,0.0014370000008057104,5.733333333333333,99.99992234544324,False
472,0.0027500000014697434,-0.9310344827586207,99.99992234544324,False
473,0.0014380000011442462,5.733333333333333,99.99992234544324,False
474,0.0014319999991130317,5.733333333333333,99.99992234544324,False
475,0.001448000000891625,5.733333333333333,99.99992234544324,False
476,0.003711999999723048,-0.9487179487179487,99.99992234544324,False
477,0.0014559999999619322,5.733333333333333,99.99992234544324,False
478,0.001441000000340864,5.733333333333333,99.99992234544324,False
479,0.0016330000016751,4.9411764705882355,99.99992234544324,False
480,0.0014449999998760177,5.733333333333333,99.99992234544324,False
481,0.004836000000068452,-0.9607843137254902,99.99992234544324,False
482,0.0017239999997400446,4.611111111111111,99.99992234544324,False
483,0.0014389999996637926,5.733333333333333,99.99992234544324,False
484,0.001726000000417116,4.611111111111111,99.99992234544324,False
485,0.002996999999595573,-0.9354838709677419,99.99992234544324,False
486,0.0014400000000023283,5.733333333333333,99.99992234544324,False
487,0.0020939999994880054,3.590909090909091,99.99992234544324,False
488,0.0014360000004671747,5.733333333333333,99.99992234544324,False
489,0.0014360000004671747,5.733333333333333,99.99992234544324,False
490,0.0016310000009980286,4.9411764705882355,99.99992234544324,False
491,0.001624999998966814,4.9411764705882355,99.99992234544324,False
492,0.0014409999985218747,5.733333333333333,99.99992234544324,False
493,0.0015280000006896444,5.3125,99.99992234544324,False
494,0.0014420000006793998,5.733333333333333,99.99992234544324,False
495,0.0016329999998561107,4.9411764705882355,99.99992234544324,False
496,0.0014470000005530892,5.733333333333333,99.99992234544324,False
497,0.0017210000005434267,4.611111111111111,99.99992234544324,False
498,0.001441000000340864,5.733333333333333,99.99992234544324,False
499,0.0017229999994015088,4.611111111111111,99.99992234544324,False
500,0.0015990000010788208,5.733333333333333,99.99992234544324,False
501,0.001443999999537482,5.733333333333333,99.99992234544324,False
502,0.0014389999996637926,5.733333333333333,99.99992234544324,False
503,0.0015480000001844019,5.3125,99.99992234544324,False
504,0.001542999998491723,5.3125,99.99992234544324,False
505,0.0017279999992751982,4.611111111111111,99.99992234544324,False
506,0.0014409999985218747,5.733333333333333,99.99992234544324,False
507,0.0016309999991790392,4.9411764705882355,99.99992234544324,False
508,0.001443999999537482,5.733333333333333,99.99992234544324,False
509,0.0016340000001946464,5.3125,99.99992234544324,False
510,0.001645000000280561,4.9411764705882355,99.99992234544324,False
511,0.0019150000007357448,4.05,99.99992234544324,False
512,0.0015430000003107125,5.3125,99.99992234544324,False
513,0.0016340000001946464,4.9411764705882355,99.99992234544324,False
514,0.001448000000891625,5.733333333333333,99.99992234544324,False
515,0.0017160000006697373,4.9411764705882355,99.99992234544324,False
516,0.0015289999992091907,5.3125,99.99992234544324,False
517,0.0029460000005201437,-0.9354838709677419,99.99992234544324,False
518,0.001448000000891625,5.733333333333333,99.99992234544324,False
519,0.0014400000000023283,5.733333333333333,99.99992234544324,False
520,0.0016379999997298,4.9411764705882355,99.99992234544324,False
521,0.0014400000000023283,5.733333333333333,99.99992234544324,False
522,0.001448000000891625,5.733333333333333,99.99992234544324,False
523,0.0014479999990726355,5.733333333333333,99.99992234544324,False
524,0.0030679999999847496,-0.9375,99.99992234544324,False
525,0.0014330000012705568,5.733333333333333,99.99992234544324,False
526,0.0016240000004472677,4.9411764705882355,99.99992234544324,False
527,0.003032000000530388,-0.9375,99.99992234544324,False
528,0.0035610000013548415,-0.9459459459459459,99.99992234544324,False
529,0.0016369999993912643,4.9411764705882355,99.99992234544324,False
530,0.0016359999990527285,4.9411764705882355,99.99992234544324,False
531,0.005309999998644344,-0.9642857142857143,99.99992234544324,False
532,0.0014360000004671747,5.733333333333333,99.99992234544324,False
533,0.0014449999998760177,5.733333333333333,99.99992234544324,False
534,0.001728999999613734,4.611111111111111,99.99992234544324,False
535,0.0017459999999118736,4.611111111111111,99.99992234544324,False
536,0.0014890000002196757,5.733333333333333,99.99992234544324,False
537,0.0014460000002145534,5.733333333333333,99.99992234544324,False
538,0.001545000000987784,5.3125,99.99992234544324,False
539,0.001914000000397209,4.05,99.99992234544324,False
540,0.0016309999991790392,4.9411764705882355,99.99992234544324,False
541,0.0015419999999721767,5.3125,99.99992234544324,False
542,0.001631999999517575,4.9411764705882355,99.99992234544324,False
543,0.0014449999998760177,5.733333333333333,99.99992234544324,False
544,0.001457000000300468,5.733333333333333,99.99992234544324,False
545,0.001443999999537482,5.733333333333333,99.99992234544324,False
546,0.0015430000003107125,5.3125,99.99992234544324,False
547,0.003140999999232008,-0.9393939393939394,99.99992234544324,False
548,0.0014449999998760177,5.733333333333333,99.99992234544324,False
549,0.001449999999749707,5.733333333333333,99.99992234544324,False
550,0.0017270000007556519,4.611111111111111,99.99992234544324,False
551,0.00265899999976682,-0.9285714285714286,99.99992234544324,False
552,0.0014440000013564713,5.733333333333333,99.99992234544324,False
553,0.0016429999996034894,4.9411764705882355,99.99992234544324,False
554,0.001642000001083943,4.9411764705882355,99.99992234544324,False
555,0.0016570000007050112,4.9411764705882355,99.99992234544324,False
556,0.0014420000006793998,5.733333333333333,99.99992234544324,False
557,0.001443999999537482,5.733333333333333,99.99992234544324,False
558,0.001443999999537482,5.733333333333333,99.99992234544324,False
559,0.0018220000001747394,4.315789473684211,99.99992234544324,False
560,0.0015620000012859236,5.733333333333333,99.99992234544324,False
561,0.0017410000000381842,5.733333333333333,99.99992234544324,False
562,0.0016500000001542503,4.9411764705882355,99.99992234544324,False
563,0.0014520000004267786,5.733333333333333,99.99992234544324,False
564,0.00630500000079337,-2.4696969696969697,99.99992234544324,False
565,0.0014510000000882428,5.733333333333333,99.99992234544324,False
566,0.0014530000007653143,5.733333333333333,99.99992234544324,False
567,0.0016350000005331822,4.9411764705882355,99.99992234544324,False
568,0.001743999999234802,4.611111111111111,99.99992234544324,False
569,0.001441000000340864,5.733333333333333,99.99992234544324,False
570,0.0018189999991591321,-0.8947368421052632,99.99992234544324,False
571,0.0027609999997366685,-4.344827586206897,99.99992234544324,False
572,0.0014330000012705568,5.733333333333333,99.99992234544324,False
573,0.0017189999998663552,4.611111111111111,99.99992234544324,False
574,0.0020010000007459894,3.8095238095238093,99.99992234544324,False
575,0.001720000000204891,4.611111111111111,99.99992234544324,False
576,0.0014469999987340998,5.733333333333333,99.99992234544324,False
577,0.0014559999999619322,5.733333333333333,99.99992234544324,False
578,0.004348999998910585,-3.108695652173913,99.99992234544324,False
579,0.001540999999633641,-0.875,99.99992234544324,False
580,0.0014389999996637926,5.733333333333333,99.99992234544324,False
581,0.001662999999098247,4.9411764705882355,99.99992234544324,False
582,0.0016239999986282783,4.9411764705882355,99.99992234544324,False
583,0.012511999999333057,-4.706766917293233,99.99992234544324,False
584,0.001720000000204891,4.611111111111111,99.99992234544324,False
585,0.0014419999988604104,5.733333333333333,99.99992234544324,False
586,0.0016329999998561107,4.9411764705882355,99.99992234544324,False
587,0.0014400000000023283,5.733333333333333,99.99992234544324,False
588,0.0015260000000125729,5.3125,99.99992234544324,False
589,0.0014389999996637926,5.733333333333333,99.99992234544324,False
590,0.0018099999997502891,4.315789473684211,99.99992234544324,False
591,0.0014489999994111713,5.733333333333333,99.99992234544324,False
592,0.001436999998986721,5.733333333333333,99.99992234544324,False
593,0.0014339999997901032,5.733333333333333,99.99992234544324,False
594,0.0014400000000023283,5.733333333333333,99.99992234544324,False
595,0.001445000001695007,5.733333333333333,99.99992234544324,False
596,0.001646999999138643,4.9411764705882355,99.99992234544324,False
597,0.0016310000009980286,4.9411764705882355,99.99992234544324,False
598,0.0015350000012404053,5.3125,99.99992234544324,False
599,0.0015270000003511086,5.3125,99.99992234544324,False
600,0.001443999999537482,5.733333333333333,99.99992234544324,False
601,0.001441000000340864,5.733333333333333,99.99992234544324,False
602,0.0015390000007755589,5.3125,99.99992234544324,False
603,0.0014490000012301607,5.733333333333333,99.99992234544324,False
604,0.0014440000013564713,5.733333333333333,99.99992234544324,False
605,0.0014470000005530892,5.733333333333333,99.99992234544324,False
606,0.001623000000108732,4.9411764705882355,99.99992234544324,False
607,0.0015439999988302588,5.3125,99.99992234544324,False
608,0.0015359999997599516,5.3125,99.99992234544324,False
609,0.0014430000010179356,5.733333333333333,99.99992234544324,False
610,0.001545000000987784,5.3125,99.99992234544324,False
611,0.0014420000006793998,5.733333333333333,99.99992234544324,False
612,0.0014769999997952254,5.733333333333333,99.99992234544324,False
613,0.001443999999537482,5.733333333333333,99.99992234544324,False
614,0.0014469999987340998,5.733333333333333,99.99992234544324,False
615,0.0014449999998760177,5.733333333333333,99.99992234544324,False
616,0.0014449999998760177,5.733333333333333,99.99992234544324,False
617,0.0014479999990726355,5.733333333333333,99.99992234544324,False
618,0.0017430000007152557,4.611111111111111,99.99992234544324,False
619,0.0035620000016933773,-0.9354838709677419,99.99992234544324,False
620,0.0016479999994771788,4.9411764705882355,99.99992234544324,False
621,0.001602999998794985,5.733333333333333,99.99992234544324,False
622,0.0014670000000478467,5.733333333333333,99.99992234544324,False
623,0.0014510000000882428,5.733333333333333,99.99992234544324,False
624,0.0015480000001844019,5.3125,99.99992234544324,False
625,0.0016399999985878821,4.9411764705882355,99.99992234544324,False
626,0.0014400000000023283,5.733333333333333,99.99992234544324,False
627,0.002957000000606058,-0.9354838709677419,99.99992234544324,False
628,0.0014489999994111713,5.733333333333333,99.99992234544324,False
629,0.0015439999988302588,5.3125,99.99992234544324,False
630,0.003515000000334112,-0.9459459459459459,99.99992234544324,False
631,0.0019279999996797414,4.05,99.99992234544324,False
632,0.001441000000340864,5.733333333333333,99.99992234544324,False
633,0.0016419999992649537,4.9411764705882355,99.99992234544324,False
634,0.0016279999999824213,4.9411764705882355,99.99992234544324,False
635,0.0016430000014224788,-0.8823529411764706,99.99992234544324,False
636,0.001443999999537482,5.733333333333333,99.99992234544324,False
637,0.001441000000340864,5.733333333333333,99.99992234544324,False
638,0.0014469999987340998,5.733333333333333,99.99992234544324,False
639,0.001443999999537482,5.733333333333333,99.99992234544324,False
640,0.001443999999537482,5.733333333333333,99.99992234544324,False
641,0.0014800000008108327,5.733333333333333,99.99992234544324,False
642,0.0016329999998561107,4.9411764705882355,99.99992234544324,False
643,0.0014479999990726355,5.733333333333333,99.99992234544324,False
644,0.0059779999992315425,-0.9682539682539683,99.99992234544324,False
645,0.0014479999990726355,5.733333333333333,99.99992234544324,False
646,0.0024729999986448092,-0.9230769230769231,99.99992234544324,False
647,0.0014420000006793998,5.733333333333333,99.99992234544324,False
648,0.004257000000507105,-0.9555555555555556,99.99992234544324,False
649,0.0014470000005530892,5.733333333333333,99.99992234544324,False
650,0.0015440000006492482,5.3125,99.99992234544324,False
651,0.002382999999099411,3.04,99.99992234544324,False
652,0.0017360000001644948,4.611111111111111,99.99992234544324,False
653,0.001449999999749707,5.733333333333333,99.99992234544324,False
654,0.001449999999749707,5.733333333333333,99.99992234544324,False
655,0.0014640000008512288,5.733333333333333,99.99992234544324,False
656,0.0015399999992951052,5.3125,99.99992234544324,False
657,0.0015459999995073304,5.3125,99.99992234544324,False
658,0.0026710000001912704,-0.9285714285714286,99.99992234544324,False
659,0.0014400000000023283,5.733333333333333,99.99992234544324,False
660,0.0016329999998561107,4.9411764705882355,99.99992234544324,False
661,0.0028880000008939533,-0.9333333333333333,99.99992234544324,False
662,0.0015349999994214159,5.3125,99.99992234544324,False
663,0.0037849999989703065,-0.95,99.99992234544324,False
664,0.0014489999994111713,5.733333333333333,99.99992234544324,False
665,0.001452999998946325,5.733333333333333,99.99992234544324,False
666,0.0017210000005434267,4.611111111111111,99.99992234544324,False
667,0.0014460000002145534,5.733333333333333,99.99992234544324,False
668,0.0014479999990726355,5.733333333333333,99.99992234544324,False
669,0.0014470000005530892,5.733333333333333,99.99992234544324,False
670,0.0016359999990527285,4.9411764705882355,99.99992234544324,False
671,0.0016369999993912643,-0.8823529411764706,99.99992234544324,False
672,0.0014490000012301607,5.733333333333333,99.99992234544324,False
673,0.0014539999992848607,5.733333333333333,99.99992234544324,False
674,0.0014449999998760177,5.733333333333333,99.99992234544324,False
675,0.0014449999998760177,5.733333333333333,99.99992234544324,False
676,0.001449999999749707,5.733333333333333,99.99992234544324,False
677,0.0014460000002145534,5.733333333333333,99.99992234544324,False
678,0.001449999999749707,5.733333333333333,99.99992234544324,False
679,0.0016489999998157145,4.9411764705882355,99.99992234544324,False
680,0.002952999999251915,-0.9354838709677419,99.99992234544324,False
681,0.0028519999996206025,-0.9333333333333333,99.99992234544324,False
682,0.0016340000001946464,4.9411764705882355,99.99992234544324,False
683,0.0014470000005530892,5.733333333333333,99.99992234544324,False
684,0.0015460000013263198,5.3125,99.99992234544324,False
685,0.0014649999993707752,5.733333333333333,99.99992234544324,False
686,0.0014539999992848607,5.733333333333333,99.99992234544324,False
687,0.0015350000012404053,5.3125,99.99992234544324,False
688,0.0015399999992951052,5.3125,99.99992234544324,False
689,0.0016370000012102537,4.9411764705882355,99.99992234544324,False
690,0.0014780000001337612,5.733333333333333,99.99992234544324,False
691,0.0014440000013564713,5.733333333333333,99.99992234544324,False
692,0.0014430000010179356,5.733333333333333,99.99992234544324,False
693,0.0014420000006793998,5.733333333333333,99.99992234544324,False
694,0.0018180000006395858,4.315789473684211,99.99992234544324,False
695,0.0016429999996034894,4.9411764705882355,99.99992234544324,False
696,0.0014419999988604104,5.733333333333333,99.99992234544324,False
697,0.001435000000128639,5.733333333333333,99.99992234544324,False
698,0.0017320000006293412,4.611111111111111,99.99992234544324,False
699,0.0026629999993019737,-0.9285714285714286,99.99992234544324,False
700,0.001471999999921536,5.733333333333333,99.99992234544324,False
701,0.0014470000005530892,5.733333333333333,99.99992234544324,False
702,0.0014500000015686965,5.733333333333333,99.99992234544324,False
703,0.00282599999991362,-0.9310344827586207,99.99992234544324,False
704,0.0015489999987039482,5.3125,99.99992234544324,False
705,0.0015390000007755589,5.3125,99.99992234544324,False
706,0.0014520000004267786,5.733333333333333,99.99992234544324,False
707,0.001457000000300468,5.733333333333333,99.99992234544324,False
708,0.0028640000000450527,-0.9333333333333333,99.99992234544324,False
709,0.0016390000000683358,4.9411764705882355,99.99992234544324,False
710,0.009400000000823638,-0.9797979797979798,99.99992234544324,False
711,0.001448000000891625,5.733333333333333,99.99992234544324,False
712,0.0016309999991790392,4.9411764705882355,99.99992234544324,False
713,0.0014510000000882428,5.733333333333333,99.99992234544324,False
714,0.0014490000012301607,5.733333333333333,99.99992234544324,False
715,0.0016340000001946464,4.9411764705882355,99.99992234544324,False
716,0.0014470000005530892,5.733333333333333,99.99992234544324,False
717,0.0014440000013564713,5.733333333333333,99.99992234544324,False
718,0.0026610000004438916,-0.9285714285714286,99.99992234544324,False
719,0.003232999999454478,-0.9411764705882353,99.99992234544324,False
720,0.0018189999991591321,4.315789473684211,99.99992234544324,False
721,0.001449999999749707,5.733333333333333,99.99992234544324,False
722,0.0024849999990692595,-0.9230769230769231,99.99992234544324,False
723,0.0014429999991989462,5.733333333333333,99.99992234544324,False
724,0.0014559999999619322,5.733333333333333,99.99992234544324,False
725,0.0015359999997599516,5.3125,99.99992234544324,False
726,0.0014509999982692534,5.733333333333333,99.99992234544324,False
727,0.0014449999998760177,5.733333333333333,99.99992234544324,False
728,0.0016380000015487894,4.9411764705882355,99.99992234544324,False
729,0.0018339999987802003,4.315789473684211,99.99992234544324,False
730,0.0026659999984985916,-0.9285714285714286,99.99992234544324,False
731,0.001443999999537482,5.733333333333333,99.99992234544324,False
732,0.0014479999990726355,5.733333333333333,99.99992234544324,False
733,0.0014559999999619322,5.733333333333333,99.99992234544324,False
734,0.0014909999990777578,5.733333333333333,99.99992234544324,False
735,0.0015490000005229376,5.3125,99.99992234544324,False
736,0.0014449999998760177,5.733333333333333,99.99992234544324,False
737,0.0014379999993252568,5.733333333333333,99.99992234544324,False
738,0.001540999999633641,5.3125,99.99992234544324,False
739,0.001636000000871718,4.9411764705882355,99.99992234544324,False
740,0.0014429999991989462,5.733333333333333,99.99992234544324,False
741,0.0014420000006793998,5.733333333333333,99.99992234544324,False
742,0.0014400000000023283,5.733333333333333,99.99992234544324,False
743,0.0015380000004370231,5.3125,99.99992234544324,False
744,0.0014429999991989462,5.733333333333333,99.99992234544324,False
745,0.0014510000000882428,5.733333333333333,99.99992234544324,False
746,0.001436999998986721,5.733333333333333,99.99992234544324,False
747,0.006885000000693253,-0.9726027397260274,99.99992234544324,False
748,0.001441000000340864,5.733333333333333,99.99992234544324,False
749,0.001523000000815955,5.733333333333333,99.99992234544324,False
750,0.0014429999991989462,5.733333333333333,99.99992234544324,False
751,0.001449999999749707,5.733333333333333,99.99992234544324,False
752,0.0014420000006793998,5.733333333333333,99.99992234544324,False
753,0.001457000000300468,5.733333333333333,99.99992234544324,False
754,0.0014539999992848607,5.733333333333333,99.99992234544324,False
755,0.0016390000000683358,4.9411764705882355,99.99992234544324,False
756,0.0016329999998561107,4.9411764705882355,99.99992234544324,False
757,0.0015500000008614734,5.3125,99.99992234544324,False
758,0.0014979999996285187,5.733333333333333,99.99992234544324,False
759,0.0018199999994976679,4.315789473684211,99.99992234544324,False
760,0.0015419999999721767,5.3125,99.99992234544324,False
761,0.0014549999996233964,5.733333333333333,99.99992234544324,False
762,0.0014549999996233964,5.733333333333333,99.99992234544324,False
763,0.0014830000000074506,5.733333333333333,99.99992234544324,False
764,0.0014520000004267786,5.733333333333333,99.99992234544324,False
765,0.0014519999986077892,5.733333333333333,99.99992234544324,False
766,0.0015439999988302588,5.3125,99.99992234544324,False
767,0.0014469999987340998,5.733333333333333,99.99992234544324,False
768,0.0014530000007653143,5.733333333333333,99.99992234544324,False
769,0.0016379999997298,4.9411764705882355,99.99992234544324,False
770,0.0014460000002145534,5.733333333333333,99.99992234544324,False
771,0.0015129999992495868,5.733333333333333,99.99992234544324,False
772,0.0014639999990322394,5.733333333333333,99.99992234544324,False
773,0.0014539999992848607,5.733333333333333,99.99992234544324,False
774,0.0014520000004267786,5.733333333333333,99.99992234544324,False
775,0.001449999999749707,5.733333333333333,99.99992234544324,False
776,0.0014490000012301607,5.733333333333333,99.99992234544324,False
777,0.0027609999997366685,-0.9310344827586207,99.99992234544324,False
778,0.003620999999839114,-3.5526315789473686,99.99992234544324,False
779,0.001449999999749707,5.733333333333333,99.99992234544324,False
780,0.0014470000005530892,5.733333333333333,99.99992234544324,False
781,0.01057300000138639,-0.9821428571428571,99.99992234544324,False
782,0.0014319999991130317,5.733333333333333,99.99992234544324,False
783,0.0016910000013012905,4.9411764705882355,99.99992234544324,False
784,0.0014389999996637926,5.733333333333333,99.99992234544324,False
785,0.0014400000000023283,5.733333333333333,99.99992234544324,False
786,0.0016350000005331822,4.9411764705882355,99.99992234544324,False
787,0.0014420000006793998,5.733333333333333,99.99992234544324,False
788,0.0015700000003562309,5.733333333333333,99.99992234544324,False
789,0.0015690000000176951,5.3125,99.99992234544324,False
790,0.0014539999992848607,5.733333333333333,99.99992234544324,False
791,0.0014579999988200143,5.733333333333333,99.99992234544324,False
792,0.0015500000008614734,5.3125,99.99992234544324,False
793,0.0016309999991790392,4.9411764705882355,99.99992234544324,False
794,0.001445999998395564,5.733333333333333,99.99992234544324,False
795,0.0016309999991790392,4.9411764705882355,99.99992234544324,False
796,0.0014510000000882428,5.733333333333333,99.99992234544324,False
797,0.001545000000987784,5.3125,99.99992234544324,False
798,0.0014460000002145534,5.733333333333333,99.99992234544324,False
799,0.0014559999999619322,5.733333333333333,99.99992234544324,False
800,0.0014490000012301607,5.733333333333333,99.99992234544324,False
801,0.0014460000002145534,5.733333333333333,99.99992234544324,False
802,0.0016359999990527285,4.9411764705882355,99.99992234544324,False
803,0.0014580000006390037,5.733333333333333,99.99992234544324,False
804,0.0014660000015283003,5.733333333333333,99.99992234544324,False
805,0.001642000001083943,4.9411764705882355,99.99992234544324,False
806,0.0016350000005331822,4.9411764705882355,99.99992234544324,False
807,0.0016379999997298,4.9411764705882355,99.99992234544324,False
808,0.0014470000005530892,5.733333333333333,99.99992234544324,False
809,0.002674999999726424,-0.9285714285714286,99.99992234544324,False
810,0.0014469999987340998,5.733333333333333,99.99992234544324,False
811,0.001448000000891625,5.733333333333333,99.99992234544324,False
812,0.001675999999861233,4.9411764705882355,99.99992234544324,False
813,0.0018280000003869645,4.315789473684211,99.99992234544324,False
814,0.0026099999995494727,-0.9259259259259259,99.99992234544324,False
815,0.0014400000000023283,5.733333333333333,99.99992234544324,False
816,0.0014530000007653143,5.733333333333333,99.99992234544324,False
817,0.0014430000010179356,5.733333333333333,99.99992234544324,False
818,0.0014420000006793998,5.733333333333333,99.99992234544324,False
819,0.002630999999382766,-0.9259259259259259,99.99992234544324,False
820,0.0014490000012301607,5.733333333333333,99.99992234544324,False
821,0.0014490000012301607,5.733333333333333,99.99992234544324,False
822,0.0016379999997298,4.9411764705882355,99.99992234544324,False
823,0.0014600000013160752,5.733333333333333,99.99992234544324,False
824,0.0017320000006293412,4.611111111111111,99.99992234544324,False
825,0.0032339999997930136,-0.9411764705882353,99.99992234544324,False
826,0.001449999999749707,5.733333333333333,99.99992234544324,False
827,0.001552000001538545,5.3125,99.99992234544324,False
828,0.00145899999915855,5.733333333333333,99.99992234544324,False
829,0.0014550000014423858,5.733333333333333,99.99992234544324,False
830,0.0014489999994111713,5.733333333333333,99.99992234544324,False
831,0.0014460000002145534,5.733333333333333,99.99992234544324,False
832,0.0014389999996637926,5.733333333333333,99.99992234544324,False
833,0.0014559999999619322,5.733333333333333,99.99992234544324,False
834,0.0014440000013564713,5.733333333333333,99.99992234544324,False
835,0.001448000000891625,5.733333333333333,99.99992234544324,False
836,0.001435000000128639,5.733333333333333,99.99992234544324,False
837,0.004555000001346343,-0.9583333333333334,99.99992234544324,False
838,0.0014420000006793998,5.733333333333333,99.99992234544324,False
839,0.003889999999955762,-0.9512195121951219,99.99992234544324,False
840,0.0014419999988604104,5.733333333333333,99.99992234544324,False
841,0.0018270000000484288,4.315789473684211,99.99992234544324,False
842,0.0015430000003107125,5.3125,99.99992234544324,False
843,0.0014449999998760177,5.733333333333333,99.99992234544324,False
844,0.001448000000891625,5.733333333333333,99.99992234544324,False
845,0.0030660000011266675,-0.9375,99.99992234544324,False
846,0.0016300000006594928,4.9411764705882355,99.99992234544324,False
847,0.002480999999534106,-0.9230769230769231,99.99992234544324,False
848,0.0014510000000882428,5.733333333333333,99.99992234544324,False
849,0.0014520000004267786,5.733333333333333,99.99992234544324,False
850,0.001463000000512693,5.733333333333333,99.99992234544324,False
851,0.001449999999749707,5.733333333333333,99.99992234544324,False
852,0.0014470000005530892,5.733333333333333,99.99992234544324,False
853,0.0015430000003107125,5.3125,99.99992234544324,False
854,0.001448000000891625,5.733333333333333,99.99992234544324,False
855,0.002870999998776824,-0.9333333333333333,99.99992234544324,False
856,0.0014429999991989462,5.733333333333333,99.99992234544324,False
857,0.008509000001140521,-0.9777777777777777,99.99992234544324,False
858,0.005027999999583699,-4.69811320754717,99.99992234544324,False
859,0.0014510000000882428,5.733333333333333,99.99992234544324,False
860,0.0014890000002196757,5.733333333333333,99.99992234544324,False
861,0.0017369999986840412,4.611111111111111,99.99992234544324,False
862,0.0014479999990726355,5.733333333333333,99.99992234544324,False
863,0.0017299999999522697,4.611111111111111,99.99992234544324,False
864,0.0014460000002145534,5.733333333333333,99.99992234544324,False
865,0.001448000000891625,5.733333333333333,99.99992234544324,False
866,0.0014469999987340998,5.733333333333333,99.99992234544324,False
867,0.0015380000004370231,5.3125,99.99992234544324,False
868,0.0014449999998760177,5.733333333333333,99.99992234544324,False
869,0.0025800000003073364,-0.9259259259259259,99.99992234544324,False
870,0.0014520000004267786,5.733333333333333,99.99992234544324,False
871,0.001448000000891625,5.733333333333333,99.99992234544324,False
872,0.001443999999537482,5.733333333333333,99.99992234544324,False
873,0.0018270000000484288,4.315789473684211,99.99992234544324,False
874,0.0014549999996233964,5.733333333333333,99.99992234544324,False
875,0.0014860000010230578,5.733333333333333,99.99992234544324,False
876,0.0014609999998356216,5.733333333333333,99.99992234544324,False
877,0.0014530000007653143,5.733333333333333,99.99992234544324,False
878,0.001457000000300468,5.733333333333333,99.99992234544324,False
879,0.0014559999999619322,5.733333333333333,99.99992234544324,False
880,0.0014510000000882428,5.733333333333333,99.99992234544324,False
881,0.001449999999749707,5.733333333333333,99.99992234544324,False
882,0.0027750000008381903,-0.9310344827586207,99.99992234544324,False
883,0.0016439999999420252,4.9411764705882355,99.99992234544324,False
884,0.0015389999989565695,5.3125,99.99992234544324,False
885,0.0014559999999619322,5.733333333333333,99.99992234544324,False
886,0.006983000001127948,-3.7222222222222223,99.99992234544324,False
887,0.001554000000396627,5.3125,99.99992234544324,False
888,0.002492999999958556,-0.9230769230769231,99.99992234544324,False
889,0.0014470000005530892,5.733333333333333,99.99992234544324,False
890,0.0014430000010179356,5.733333333333333,99.99992234544324,False
891,0.0014520000004267786,5.733333333333333,99.99992234544324,False
892,0.0016460000006190967,4.9411764705882355,99.99992234544324,False
893,0.0015419999999721767,5.3125,99.99992234544324,False
894,0.0016390000000683358,4.9411764705882355,99.99992234544324,False
895,0.0016419999992649537,4.9411764705882355,99.99992234544324,False
896,0.001540999999633641,5.3125,99.99992234544324,False
897,0.0014559999999619322,5.733333333333333,99.99992234544324,False
898,0.0014520000004267786,5.733333333333333,99.99992234544324,False
899,0.001457000000300468,5.733333333333333,99.99992234544324,False
900,0.001449999999749707,5.733333333333333,99.99992234544324,False
901,0.00145400000110385,5.733333333333333,99.99992234544324,False
902,0.001640999998926418,4.9411764705882355,99.99992234544324,False
903,0.0014989999999670545,5.733333333333333,99.99992234544324,False
904,0.0014590000009775395,5.733333333333333,99.99992234544324,False
905,0.0030559999995602993,-0.9375,99.99992234544324,False
906,0.001734999999825959,4.611111111111111,99.99992234544324,False
907,0.0016460000006190967,4.9411764705882355,99.99992234544324,False
908,0.0016949999990174547,4.9411764705882355,99.99992234544324,False
909,0.0014510000000882428,5.733333333333333,99.99992234544324,False
910,0.0014460000002145534,5.733333333333333,99.99992234544324,False
911,0.0016329999998561107,4.9411764705882355,99.99992234544324,False
912,0.0014849999988655327,5.733333333333333,99.99992234544324,False
913,0.001449999999749707,5.733333333333333,99.99992234544324,False
914,0.0014469999987340998,5.733333333333333,99.99992234544324,False
915,0.001449999999749707,5.733333333333333,99.99992234544324,False
916,0.0015430000003107125,5.3125,99.99992234544324,False
917,0.001645000000280561,4.9411764705882355,99.99992234544324,False
918,0.0014449999998760177,5.733333333333333,99.99992234544324,False
919,0.0014520000004267786,5.733333333333333,99.99992234544324,False
920,0.0014449999998760177,5.733333333333333,99.99992234544324,False
921,0.001540999999633641,5.3125,99.99992234544324,False
922,0.0015419999999721767,5.3125,99.99992234544324,False
923,0.0016489999998157145,4.9411764705882355,99.99992234544324,False
924,0.0014510000000882428,5.733333333333333,99.99992234544324,False
925,0.0015359999997599516,5.3125,99.99992234544324,False
926,0.0014510000000882428,5.733333333333333,99.99992234544324,False
927,0.001449999999749707,5.733333333333333,99.99992234544324,False
928,0.0014579999988200143,5.733333333333333,99.99992234544324,False
929,0.0016379999997298,4.9411764705882355,99.99992234544324,False
930,0.001443999999537482,5.733333333333333,99.99992234544324,False
931,0.001479000000472297,5.733333333333333,99.99992234544324,False
932,0.0015489999987039482,5.3125,99.99992234544324,False
933,0.001443999999537482,5.733333333333333,99.99992234544324,False
934,0.001449999999749707,5.733333333333333,99.99992234544324,False
935,0.001441000000340864,5.733333333333333,99.99992234544324,False
936,0.0014430000010179356,5.733333333333333,99.99992234544324,False
937,0.0015430000003107125,5.3125,99.99992234544324,False
938,0.0014559999999619322,5.733333333333333,99.99992234544324,False
939,0.0014849999988655327,5.733333333333333,99.99992234544324,False
940,0.0018309999995835824,4.315789473684211,99.99992234544324,False
941,0.0015400000011140946,5.3125,99.99992234544324,False
