steps,time,reward,delta,converged
464,0.007272999999941021,-0.08589743589743574,1.0482406191855809,False
465,0.0025309999998626154,-0.059259259259259296,1.0482406191855809,False
466,0.009277000000111002,-0.0889999999999998,1.0482406191855809,False
467,0.005609000000049491,-0.11499999999999992,1.0482406191855809,False
468,0.008825000000115324,-0.08842105263157876,1.0482406191855809,False
469,0.006785000000036234,-0.08493150684931494,1.0482406191855809,False
470,0.009324999999989814,-0.1089999999999998,1.0482406191855809,False
471,0.0077339999998002895,-0.08674698795180708,1.0482406191855809,False
472,0.013165000000071814,-0.09225352112676033,1.0482406191855809,False
473,0.004297999999835156,-0.07608695652173914,1.0482406191855809,False
474,0.029972999999927197,-0.10278637770897892,1.0482406191855809,False
475,0.012336000000004788,-0.10676691729323284,1.0482406191855809,False
476,0.019696000000067215,-0.10422535211267621,1.0482406191855809,False
477,0.013274000000137676,-0.09230769230769206,1.0482406191855809,False
478,0.012584000000060769,-0.10661764705882329,1.0482406191855809,False
479,0.011396999999988111,-0.09105691056910546,1.0482406191855809,False
480,0.006125000000110958,-0.08333333333333323,1.0482406191855809,False
481,0.010671000000002095,-0.10782608695652153,1.0482406191855809,False
482,0.012197000000014668,-0.09166666666666644,1.0482406191855809,False
483,0.015494999999873471,-0.09316770186335378,1.0482406191855809,False
484,0.02176699999995435,-0.09529914529914556,1.0482406191855809,False
485,0.008119999999962602,-0.08735632183908029,1.0482406191855809,False
486,0.009459999999990032,-0.08910891089108891,1.0482406191855809,False
487,0.04681200000004537,-0.10000000000000088,1.0482406191855809,False
488,0.009880000000066502,-0.08962264150943376,1.0482406191855809,False
489,0.01636499999995067,-0.09345238095238076,1.0482406191855809,False
490,0.0075810000000728905,-0.0864197530864196,1.0482406191855809,False
491,0.005681999999978871,-0.08196721311475401,1.0482406191855809,False
492,0.028361000000131753,-0.10294117647058877,1.0482406191855809,False
493,0.003083000000060565,-0.06666666666666671,1.0482406191855809,False
494,0.040259999999989304,-0.09731051344743352,1.0482406191855809,False
495,0.005513000000064494,-0.08135593220338976,1.0482406191855809,False
496,0.004344999999830179,-0.11956521739130435,1.0482406191855809,False
497,0.009487999999919339,-0.10882352941176451,1.0482406191855809,False
498,0.012458000000151515,-0.09172932330827044,1.0482406191855809,False
499,0.009421999999858599,-0.10918367346938757,1.0482406191855809,False
500,0.0230260000000726,-0.1036437246963566,1.0482406191855809,False
501,0.01245399999993424,-0.09179104477611917,1.0482406191855809,False
502,0.0107989999999063,-0.09051724137931014,1.0482406191855809,False
503,0.04641500000002452,-0.10000000000000088,1.0482406191855809,False
504,0.011934000000110245,-0.09140624999999977,1.0482406191855809,False
505,0.009154000000080487,-0.10918367346938757,1.0482406191855809,False
506,0.01653600000008737,-0.09385474860335186,1.0482406191855809,False
507,0.0189109999998891,-0.09447236180904528,1.0482406191855809,False
508,0.004212000000052285,-0.12000000000000001,1.0482406191855809,False
509,0.015907999999853928,-0.09356725146198813,1.0482406191855809,False
510,0.04641500000002452,-0.10000000000000088,1.0482406191855809,False
511,0.01048199999991084,-0.09026548672566351,1.0482406191855809,False
512,0.03487900000004629,-0.10264705882353004,1.0482406191855809,False
513,0.008407999999917593,-0.08749999999999983,1.0482406191855809,False
514,0.008980999999948835,-0.08854166666666648,1.0482406191855809,False
515,0.04596799999990253,-0.1018292682926838,1.0482406191855809,False
516,0.05211900000017522,-0.1018292682926838,1.0482406191855809,False
517,0.01286700000014207,-0.10652173913043454,1.0482406191855809,False
518,0.010949999999866122,-0.10762711864406758,1.0482406191855809,False
519,0.01001999999994041,-0.10841121495327083,1.0482406191855809,False
520,0.013096000000132335,-0.10642857142857119,1.0482406191855809,False
521,0.008222000000159824,-0.08749999999999983,1.0482406191855809,False
522,0.017908000000034008,-0.09427083333333335,1.0482406191855809,False
523,0.024470999999948617,-0.09580152671755764,1.0482406191855809,False
524,0.016594000000168307,-0.09382022471910102,1.0482406191855809,False
525,0.010557999999946333,-0.09026548672566351,1.0482406191855809,False
526,0.046715999999833,-0.10000000000000088,1.0482406191855809,False
527,0.011705999999776395,-0.10731707317073148,1.0482406191855809,False
528,0.0056099999999332795,-0.08166666666666658,1.0482406191855809,False
529,0.007447000000183834,-0.11124999999999985,1.0482406191855809,False
530,0.009213999999929001,-0.0888888888888887,1.0482406191855809,False
531,0.014909999999872525,-0.10559006211180098,1.0482406191855809,False
532,0.0071290000000772125,-0.11168831168831155,1.0482406191855809,False
533,0.015372999999954118,-0.10542168674698774,1.0482406191855809,False
534,0.004662000000053013,-0.11799999999999997,1.0482406191855809,False
535,0.010312999999996464,-0.10818181818181798,1.0482406191855809,False
536,0.008401000000048953,-0.10999999999999982,1.0482406191855809,False
537,0.023889000000053784,-0.09570312500000036,1.0482406191855809,False
538,0.02154300000006515,-0.09523809523809548,1.0482406191855809,False
539,0.025670999999874766,-0.09601449275362363,1.0482406191855809,False
540,0.015953999999965163,-0.09345238095238076,1.0482406191855809,False
541,0.0089900000000398,-0.08842105263157876,1.0482406191855809,False
542,0.008315000000038708,-0.08764044943820208,1.0482406191855809,False
543,0.005887999999913518,-0.11428571428571419,1.0482406191855809,False
544,0.046778000000131215,-0.10000000000000088,1.0482406191855809,False
545,0.015057999999953608,-0.09320987654320963,1.0482406191855809,False
546,0.01876700000002529,-0.09452736318407967,1.0482406191855809,False
547,0.027321999999912805,-0.09625850340136104,1.0482406191855809,False
548,0.026187999999820022,-0.10319148936170258,1.0482406191855809,False
549,0.012411000000156491,-0.10719999999999978,1.0482406191855809,False
550,0.008700000000089858,-0.11058823529411749,1.0482406191855809,False
551,0.01434800000015457,-0.09285714285714261,1.0482406191855809,False
552,0.015328999999837833,-0.09333333333333312,1.0482406191855809,False
553,0.0041260000000420405,-0.07500000000000001,1.0482406191855809,False
554,0.04201199999988603,-0.09754464285714368,1.0482406191855809,False
555,0.010025999999925261,-0.08981481481481461,1.0482406191855809,False
556,0.008914000000004307,-0.10937499999999982,1.0482406191855809,False
557,0.013126000000056592,-0.09219858156028345,1.0482406191855809,False
558,0.005409999999983484,-0.11551724137931027,1.0482406191855809,False
559,0.009753000000046086,-0.08952380952380933,1.0482406191855809,False
560,0.02298000000018874,-0.09554655870445376,1.0482406191855809,False
561,0.019841999999925974,-0.09483568075117385,1.0482406191855809,False
562,0.005951999999979307,-0.0828124999999999,1.0482406191855809,False
563,0.034587999999985186,-0.09705882352941246,1.0482406191855809,False
564,0.016665999999986525,-0.0938888888888888,1.0482406191855809,False
565,0.00868199999990793,-0.08735632183908029,1.0482406191855809,False
566,0.004028000000062093,-0.12307692307692314,1.0482406191855809,False
567,0.010117999999920357,-0.10865384615384596,1.0482406191855809,False
568,0.006820999999945343,-0.08493150684931494,1.0482406191855809,False
569,0.009983000000147513,-0.08981481481481461,1.0482406191855809,False
570,0.016429000000016458,-0.10508474576271175,1.0482406191855809,False
571,0.005063999999947555,-0.11666666666666661,1.0482406191855809,False
572,0.014204000000063388,-0.09281045751633962,1.0482406191855809,False
573,0.0042759999998907006,-0.07608695652173914,1.0482406191855809,False
574,0.010269000000107553,-0.10818181818181798,1.0482406191855809,False
575,0.016863000000057582,-0.09392265193370158,1.0482406191855809,False
576,0.02190399999994952,-0.10381355932203416,1.0482406191855809,False
577,0.014308999999911975,-0.1058441558441556,1.0482406191855809,False
578,0.02031400000009853,-0.10412844036697265,1.0482406191855809,False
579,0.003544999999803622,-0.12368421052631584,1.0482406191855809,False
580,0.008614000000079614,-0.08817204301075252,1.0482406191855809,False
581,0.016535999999859996,-0.09374999999999988,1.0482406191855809,False
582,0.004684999999881256,-0.11799999999999997,1.0482406191855809,False
583,0.005312000000003536,-0.11578947368421046,1.0482406191855809,False
584,0.004572000000052867,-0.07755102040816324,1.0482406191855809,False
585,0.018616999999949257,-0.09452736318407967,1.0482406191855809,False
586,0.006973000000016327,-0.11199999999999986,1.0482406191855809,False
587,0.002997999999934109,-0.06562500000000004,1.0482406191855809,False
588,0.01834699999994882,-0.1045454545454546,1.0482406191855809,False
589,0.004058999999870139,-0.07441860465116282,1.0482406191855809,False
590,0.010217000000011467,-0.08999999999999979,1.0482406191855809,False
591,0.027309999999943102,-0.09627118644067846,1.0482406191855809,False
592,0.0347070000000258,-0.1024000000000007,1.0482406191855809,False
593,0.016197000000147455,-0.0936781609195401,1.0482406191855809,False
594,0.006507000000055996,-0.08428571428571416,1.0482406191855809,False
595,0.01467200000001867,-0.10569620253164531,1.0482406191855809,False
596,0.015527999999903841,-0.10538922155688603,1.0482406191855809,False
597,0.015209000000140804,-0.09325153374233104,1.0482406191855809,False
598,0.013596000000006825,-0.1061643835616436,1.0482406191855809,False
599,0.015600000000176806,-0.10535714285714266,1.0482406191855809,False
600,0.020872999999937747,-0.10400000000000022,1.0482406191855809,False
601,0.0072090000001026056,-0.08571428571428558,1.0482406191855809,False
602,0.009180999999898631,-0.1090909090909089,1.0482406191855809,False
603,0.03295699999989665,-0.09691876750700346,1.0482406191855809,False
604,0.00690800000006675,-0.11216216216216203,1.0482406191855809,False
605,0.00863800000001902,-0.10989010989010971,1.0482406191855809,False
606,0.017072000000098342,-0.10491803278688519,1.0482406191855809,False
607,0.011839999999892825,-0.09133858267716513,1.0482406191855809,False
608,0.03208500000005188,-0.09679300291545252,1.0482406191855809,False
609,0.015010000000074797,-0.1055555555555553,1.0482406191855809,False
610,0.012328999999908774,-0.09172932330827044,1.0482406191855809,False
611,0.010412999999971362,-0.09017857142857122,1.0482406191855809,False
612,0.005660000000034415,-0.11499999999999992,1.0482406191855809,False
613,0.016949999999951615,-0.09395604395604389,1.0482406191855809,False
614,0.015716000000111308,-0.09349112426035484,1.0482406191855809,False
615,0.005597000000079788,-0.08166666666666658,1.0482406191855809,False
616,0.011402999999972963,-0.09083333333333311,1.0482406191855809,False
617,0.017153000000007523,-0.09405405405405401,1.0482406191855809,False
618,0.012307999999848107,-0.09166666666666644,1.0482406191855809,False
619,0.01311400000008689,-0.09219858156028345,1.0482406191855809,False
620,0.010625000000118234,-0.09035087719298224,1.0482406191855809,False
621,0.009497000000010303,-0.10882352941176451,1.0482406191855809,False
622,0.019031999999924665,-0.094607843137255,1.0482406191855809,False
623,0.0062800000000606815,-0.11343283582089542,1.0482406191855809,False
624,0.026045000000067375,-0.09607142857142903,1.0482406191855809,False
625,0.007826999999906548,-0.08690476190476175,1.0482406191855809,False
626,0.013365999999905398,-0.10647482014388465,1.0482406191855809,False
627,0.03854900000010275,-0.10261627906976807,1.0482406191855809,False
628,0.009346999999934269,-0.0889999999999998,1.0482406191855809,False
629,0.005835000000161017,-0.11451612903225797,1.0482406191855809,False
630,0.02147600000012062,-0.10391304347826111,1.0482406191855809,False
631,0.0027319999999235733,-0.06206896551724142,1.0482406191855809,False
632,0.0172139999999672,-0.0940860215053763,1.0482406191855809,False
633,0.0173850000001039,-0.1048128342245989,1.0482406191855809,False
634,0.0068189999999503925,-0.11232876712328754,1.0482406191855809,False
635,0.014259000000038213,-0.1058441558441556,1.0482406191855809,False
636,0.016773999999941225,-0.0938888888888888,1.0482406191855809,False
637,0.008461000000124841,-0.08791208791208774,1.0482406191855809,False
638,0.011381000000028507,-0.10731707317073148,1.0482406191855809,False
639,0.005138999999871885,-0.11666666666666661,1.0482406191855809,False
640,0.0031890000000203145,-0.12647058823529417,1.0482406191855809,False
641,0.015488000000004831,-0.10542168674698774,1.0482406191855809,False
642,0.010573000000022148,-0.10789473684210506,1.0482406191855809,False
643,0.010288999999829684,-0.08999999999999979,1.0482406191855809,False
644,0.024769999999989523,-0.09588014981273449,1.0482406191855809,False
645,0.004151000000092608,-0.12045454545454547,1.0482406191855809,False
646,0.001970000000028449,-0.04761904761904764,1.0482406191855809,False
647,0.014488000000028478,-0.0929487179487177,1.0482406191855809,False
648,0.008870999999999185,-0.08829787234042535,1.0482406191855809,False
649,0.004470000000083019,-0.07708333333333332,1.0482406191855809,False
650,0.012193000000024767,-0.09160305343511427,1.0482406191855809,False
651,0.016894000000093,-0.09395604395604389,1.0482406191855809,False
652,0.012226999999938926,-0.09160305343511427,1.0482406191855809,False
653,0.011226000000078784,-0.09090909090909069,1.0482406191855809,False
654,0.005190999999967971,-0.0803571428571428,1.0482406191855809,False
655,0.038952999999992244,-0.10216346153846231,1.0482406191855809,False
656,0.007473000000118191,-0.11124999999999985,1.0482406191855809,False
657,0.006053999999949156,-0.08307692307692298,1.0482406191855809,False
658,0.01671800000008261,-0.0938888888888888,1.0482406191855809,False
659,0.011731000000054337,-0.09126984126984104,1.0482406191855809,False
660,0.01960300000018833,-0.10426540284360203,1.0482406191855809,False
661,0.0029680000000098516,-0.0645161290322581,1.0482406191855809,False
662,0.004151999999976397,-0.12045454545454547,1.0482406191855809,False
663,0.027304000000185624,-0.09625850340136104,1.0482406191855809,False
664,0.003583999999818843,-0.07105263157894742,1.0482406191855809,False
665,0.027350000000069485,-0.10305084745762762,1.0482406191855809,False
666,0.007988000000068496,-0.1104651162790696,1.0482406191855809,False
667,0.029899999999997817,-0.1027950310559012,1.0482406191855809,False
668,0.007718999999951848,-0.08674698795180708,1.0482406191855809,False
669,0.018201000000090062,-0.10461538461538464,1.0482406191855809,False
670,0.005041000000119311,-0.07962962962962958,1.0482406191855809,False
671,0.008951000000024578,-0.10937499999999982,1.0482406191855809,False
672,0.009902000000010958,-0.08962264150943376,1.0482406191855809,False
673,0.009457000000111293,-0.10891089108910872,1.0482406191855809,False
674,0.016883999999890875,-0.09395604395604389,1.0482406191855809,False
675,0.014012999999977183,-0.09271523178807922,1.0482406191855809,False
676,0.015341999999918698,-0.10545454545454523,1.0482406191855809,False
677,0.009679999999889333,-0.08942307692307673,1.0482406191855809,False
678,0.014497000000119442,-0.0929487179487177,1.0482406191855809,False
679,0.00744499999996151,-0.11124999999999985,1.0482406191855809,False
680,0.007945000000063374,-0.0870588235294116,1.0482406191855809,False
681,0.025335000000040964,-0.10329670329670372,1.0482406191855809,False
682,0.003377999999884196,-0.12500000000000006,1.0482406191855809,False
683,0.006393000000116444,-0.11363636363636354,1.0482406191855809,False
684,0.006147000000055414,-0.11363636363636354,1.0482406191855809,False
685,0.006110999999918931,-0.0828124999999999,1.0482406191855809,False
686,0.021805000000085784,-0.09533898305084773,1.0482406191855809,False
687,0.0080529999997907,-0.1104651162790696,1.0482406191855809,False
688,0.009244000000080632,-0.0889999999999998,1.0482406191855809,False
689,0.006112000000030093,-0.0803571428571428,1.0482406191855809,False
690,0.026014999999915744,-0.09570312500000036,1.0482406191855809,False
691,0.05357200000003104,-0.10000000000000088,1.0482406191855809,False
692,0.008506000000124914,-0.08791208791208774,1.0482406191855809,False
693,0.019946000000118147,-0.10422535211267621,1.0482406191855809,False
694,0.014854000000013912,-0.09308176100628905,1.0482406191855809,False
695,0.007949000000053275,-0.0870588235294116,1.0482406191855809,False
696,0.006881000000021231,-0.11216216216216203,1.0482406191855809,False
697,0.012633000000050743,-0.09191176470588212,1.0482406191855809,False
698,0.009636000000000422,-0.08942307692307673,1.0482406191855809,False
699,0.01065799999992123,-0.09043478260869543,1.0482406191855809,False
700,0.020411999999851105,-0.10418604651162806,1.0482406191855809,False
701,0.02254599999992024,-0.1037190082644631,1.0482406191855809,False
702,0.012026000000105341,-0.09147286821705404,1.0482406191855809,False
703,0.006403000000091197,-0.11304347826086944,1.0482406191855809,False
704,0.0053129999998873245,-0.08070175438596484,1.0482406191855809,False
705,0.023920000000089203,-0.0957364341085275,1.0482406191855809,False
706,0.024287999999842214,-0.10342205323193955,1.0482406191855809,False
707,0.030573000000003958,-0.09667673716012144,1.0482406191855809,False
708,0.006703000000015891,-0.08472222222222209,1.0482406191855809,False
709,0.008417999999892345,-0.08791208791208774,1.0482406191855809,False
710,0.006311999999979889,-0.11323529411764695,1.0482406191855809,False
711,0.04586800000015501,-0.09777777777777866,1.0482406191855809,False
712,0.00670100000002094,-0.11249999999999988,1.0482406191855809,False
713,0.04634199999986777,-0.10000000000000088,1.0482406191855809,False
714,0.016949999999951615,-0.09395604395604389,1.0482406191855809,False
715,0.008908999999903244,-0.08842105263157876,1.0482406191855809,False
716,0.01106700000013916,-0.10756302521008382,1.0482406191855809,False
717,0.007420000000138316,-0.08624999999999985,1.0482406191855809,False
718,0.017730999999912456,-0.09424083769633508,1.0482406191855809,False
719,0.009493000000020402,-0.08910891089108891,1.0482406191855809,False
720,0.006384999999909269,-0.08405797101449264,1.0482406191855809,False
721,0.01008600000000115,-0.08990825688073374,1.0482406191855809,False
722,0.027379999999993743,-0.09621993127147815,1.0482406191855809,False
723,0.010527000000138287,-0.09026548672566351,1.0482406191855809,False
724,0.025190000000065993,-0.09594095940959452,1.0482406191855809,False
725,0.024893999999903826,-0.09591078066914539,1.0482406191855809,False
726,0.011790000000019063,-0.09126984126984104,1.0482406191855809,False
727,0.006116000000019994,-0.11384615384615374,1.0482406191855809,False
728,0.025303000000121756,-0.09597069597069639,1.0482406191855809,False
729,0.008190000000013242,-0.11022727272727256,1.0482406191855809,False
730,0.008041999999932159,-0.08720930232558123,1.0482406191855809,False
731,0.01964599999996608,-0.10624999999999976,1.0482406191855809,False
732,0.007867000000032931,-0.08674698795180708,1.0482406191855809,False
733,0.016266000000086933,-0.10511363636363624,1.0482406191855809,False
734,0.006318999999848529,-0.11323529411764695,1.0482406191855809,False
735,0.009852000000137195,-0.08962264150943376,1.0482406191855809,False
736,0.014940000000024156,-0.10559006211180098,1.0482406191855809,False
737,0.012188000000151078,-0.10697674418604629,1.0482406191855809,False
738,0.00309600000014143,-0.12727272727272732,1.0482406191855809,False
739,0.02088400000002366,-0.10400000000000022,1.0482406191855809,False
740,0.0044060000000172295,-0.07659574468085105,1.0482406191855809,False
741,0.010911999999962063,-0.09059829059829039,1.0482406191855809,False
742,0.007990999999947235,-0.08720930232558123,1.0482406191855809,False
743,0.011966000000029453,-0.10697674418604629,1.0482406191855809,False
744,0.0025909999999385036,-0.13333333333333336,1.0482406191855809,False
745,0.016522000000122716,-0.1050561797752808,1.0482406191855809,False
746,0.012549999999919237,-0.10666666666666644,1.0482406191855809,False
747,0.014635999999882188,-0.10569620253164531,1.0482406191855809,False
748,0.017366000000038184,-0.0941176470588235,1.0482406191855809,False
749,0.030492000000094777,-0.09665653495440789,1.0482406191855809,False
750,0.004610999999840715,-0.11836734693877549,1.0482406191855809,False
751,0.027201999999988402,-0.0962457337883964,1.0482406191855809,False
752,0.00801499999988664,-0.1104651162790696,1.0482406191855809,False
753,0.005789000000049782,-0.08225806451612894,1.0482406191855809,False
754,0.0065640000000257714,-0.11285714285714274,1.0482406191855809,False
755,0.004607999999961976,-0.07755102040816324,1.0482406191855809,False
756,0.010013999999955558,-0.08981481481481461,1.0482406191855809,False
757,0.008131000000048516,-0.08589743589743574,1.0482406191855809,False
758,0.005366999999978361,-0.11578947368421046,1.0482406191855809,False
759,0.005407999999988533,-0.11551724137931027,1.0482406191855809,False
760,0.0028330000000096334,-0.06333333333333338,1.0482406191855809,False
761,0.00800200000003315,-0.1104651162790696,1.0482406191855809,False
762,0.036514000000124724,-0.09719387755102114,1.0482406191855809,False
763,0.006992999999965832,-0.11199999999999986,1.0482406191855809,False
764,0.008221000000048662,-0.08749999999999983,1.0482406191855809,False
765,0.004008999999996377,-0.12093023255813956,1.0482406191855809,False
766,0.01244200000019191,-0.10671641791044753,1.0482406191855809,False
767,0.007802999999967142,-0.08690476190476175,1.0482406191855809,False
768,0.012197999999898457,-0.10681818181818159,1.0482406191855809,False
769,0.012408999999934167,-0.09179104477611917,1.0482406191855809,False
770,0.03215999999997621,-0.09683908045977076,1.0482406191855809,False
771,0.012089999999943757,-0.09160305343511427,1.0482406191855809,False
772,0.011159000000134256,-0.10749999999999978,1.0482406191855809,False
773,0.006804999999985739,-0.11232876712328754,1.0482406191855809,False
774,0.0042140000000472355,-0.07555555555555557,1.0482406191855809,False
775,0.005480000000034124,-0.11525423728813551,1.0482406191855809,False
776,0.013001000000031127,-0.10642857142857119,1.0482406191855809,False
777,0.014783999999963271,-0.10562499999999975,1.0482406191855809,False
778,0.00567999999998392,-0.11475409836065566,1.0482406191855809,False
779,0.015210000000024593,-0.10548780487804854,1.0482406191855809,False
780,0.008616999999958352,-0.08817204301075252,1.0482406191855809,False
781,0.015421999999944092,-0.10542168674698774,1.0482406191855809,False
782,0.0052470000000539585,-0.07999999999999995,1.0482406191855809,False
783,0.010161999999809268,-0.10825688073394475,1.0482406191855809,False
784,0.004412999999885869,-0.11914893617021276,1.0482406191855809,False
785,0.0056889999998475105,-0.11475409836065566,1.0482406191855809,False
786,0.00868199999990793,-0.10967741935483853,1.0482406191855809,False
787,0.005497999999988679,-0.08135593220338976,1.0482406191855809,False
788,0.020547999999962485,-0.09285714285714261,1.0482406191855809,False
789,0.011259999999992942,-0.09090909090909069,1.0482406191855809,False
790,0.02173599999991893,-0.09531914893617048,1.0482406191855809,False
791,0.014743000000180473,-0.09308176100628905,1.0482406191855809,False
792,0.00623900000005051,-0.0835820895522387,1.0482406191855809,False
793,0.014985000000024229,-0.09320987654320963,1.0482406191855809,False
794,0.004646000000093409,-0.11799999999999997,1.0482406191855809,False
795,0.006018000000040047,-0.08307692307692298,1.0482406191855809,False
796,0.0026229999998577114,-0.060714285714285755,1.0482406191855809,False
797,0.007718999999951848,-0.08674698795180708,1.0482406191855809,False
798,0.03184299999998075,-0.10262390670553999,1.0482406191855809,False
799,0.0043060000000423315,-0.07608695652173914,1.0482406191855809,False
800,0.011514999999917563,-0.09112903225806429,1.0482406191855809,False
801,0.01921400000014728,-0.09466019417475738,1.0482406191855809,False
802,0.011669999999867287,-0.09126984126984104,1.0482406191855809,False
803,0.03328499999997803,-0.09692737430167664,1.0482406191855809,False
804,0.009714999999914653,-0.08952380952380933,1.0482406191855809,False
805,0.016334000000142623,-0.10508474576271175,1.0482406191855809,False
806,0.011342000000013286,-0.10731707317073148,1.0482406191855809,False
807,0.010010000000193031,-0.10833333333333313,1.0482406191855809,False
808,0.025017000000161715,-0.09594095940959452,1.0482406191855809,False
809,0.00472700000000259,-0.07843137254901958,1.0482406191855809,False
810,0.009745999999950072,-0.08952380952380933,1.0482406191855809,False
811,0.006611999999904583,-0.11267605633802805,1.0482406191855809,False
812,0.010177999999996246,-0.08999999999999979,1.0482406191855809,False
813,0.012883999999985463,-0.10647482014388465,1.0482406191855809,False
814,0.008168999999952575,-0.08749999999999983,1.0482406191855809,False
815,0.005380000000059226,-0.08103448275862062,1.0482406191855809,False
816,0.003897999999935564,-0.07380952380952384,1.0482406191855809,False
817,0.004274000000123124,-0.07608695652173914,1.0482406191855809,False
818,0.011297000000013213,-0.09105691056910546,1.0482406191855809,False
819,0.010648000000173852,-0.09043478260869543,1.0482406191855809,False
820,0.0041129999999611755,-0.12045454545454547,1.0482406191855809,False
821,0.01714100000003782,-0.09405405405405401,1.0482406191855809,False
822,0.0027210000000650325,-0.06206896551724142,1.0482406191855809,False
823,0.006845999999995911,-0.084507042253521,1.0482406191855809,False
824,0.014192999999977474,-0.09281045751633962,1.0482406191855809,False
825,0.004946000000018103,-0.07924528301886788,1.0482406191855809,False
826,0.005687999999963722,-0.08196721311475401,1.0482406191855809,False
827,0.023615000000063446,-0.09568627450980428,1.0482406191855809,False
828,0.008362000000033731,-0.08777777777777761,1.0482406191855809,False
829,0.006503999999949883,-0.08428571428571416,1.0482406191855809,False
830,0.01272000000017215,-0.09197080291970779,1.0482406191855809,False
831,0.016612000000122862,-0.09382022471910102,1.0482406191855809,False
832,0.0040039999998953135,-0.07441860465116282,1.0482406191855809,False
833,0.008426999999983309,-0.08791208791208774,1.0482406191855809,False
834,0.012954000000036103,-0.09208633093525156,1.0482406191855809,False
835,0.005484000000024025,-0.11525423728813551,1.0482406191855809,False
836,0.00863800000001902,-0.08817204301075252,1.0482406191855809,False
837,0.009609999999838692,-0.10873786407766971,1.0482406191855809,False
838,0.018563999999969383,-0.09447236180904528,1.0482406191855809,False
839,0.007835999999997512,-0.08690476190476175,1.0482406191855809,False
840,0.005353000000013708,-0.08070175438596484,1.0482406191855809,False
841,0.01698700000019926,-0.09402173913043473,1.0482406191855809,False
842,0.004001999999900363,-0.12093023255813956,1.0482406191855809,False
843,0.017674000000170054,-0.10471204188481675,1.0482406191855809,False
844,0.021606999999903564,-0.09525862068965542,1.0482406191855809,False
845,0.00797099999999773,-0.08720930232558123,1.0482406191855809,False
846,0.004365000000007058,-0.07659574468085105,1.0482406191855809,False
847,0.016763999999966472,-0.09392265193370158,1.0482406191855809,False
848,0.007276000000047134,-0.08571428571428558,1.0482406191855809,False
849,0.008107999999992899,-0.11034482758620673,1.0482406191855809,False
850,0.00454899999999725,-0.07755102040816324,1.0482406191855809,False
851,0.022373000000015963,-0.09545454545454575,1.0482406191855809,False
852,0.007871000000022832,-0.0870588235294116,1.0482406191855809,False
853,0.024926000000050408,-0.1033457249070636,1.0482406191855809,False
854,0.011831000000029235,-0.09140624999999977,1.0482406191855809,False
855,0.021146000000044296,-0.09517543859649145,1.0482406191855809,False
856,0.011411999999836553,-0.10731707317073148,1.0482406191855809,False
857,0.003378999999995358,-0.06944444444444449,1.0482406191855809,False
858,0.021616999999878317,-0.09493087557603704,1.0482406191855809,False
859,0.009693999999853986,-0.07999999999999995,1.0482406191855809,False
860,0.006466999999929612,-0.07962962962962958,1.0482406191855809,False
861,0.012294999999994616,-0.09166666666666644,1.0482406191855809,False
862,0.004148999999870284,-0.07500000000000001,1.0482406191855809,False
863,0.01118399999995745,-0.10749999999999978,1.0482406191855809,False
864,0.01414899999986119,-0.09276315789473659,1.0482406191855809,False
865,0.013315000000147847,-0.09208633093525156,1.0482406191855809,False
866,0.008338000000094326,-0.08764044943820208,1.0482406191855809,False
867,0.00941000000011627,-0.10891089108910872,1.0482406191855809,False
868,0.005767000000105327,-0.08196721311475401,1.0482406191855809,False
869,0.005876000000171189,-0.08253968253968244,1.0482406191855809,False
870,0.016454000000067026,-0.09378531073446317,1.0482406191855809,False
871,0.005593000000089887,-0.08166666666666658,1.0482406191855809,False
872,0.005765999999994165,-0.08225806451612894,1.0482406191855809,False
873,0.012021999999888067,-0.09147286821705404,1.0482406191855809,False
874,0.00853699999993296,-0.109782608695652,1.0482406191855809,False
875,0.026363000000173997,-0.1031690140845075,1.0482406191855809,False
876,0.02387100000009923,-0.09570312500000036,1.0482406191855809,False
877,0.006705000000010841,-0.08472222222222209,1.0482406191855809,False
878,0.007252000000107728,-0.08589743589743574,1.0482406191855809,False
879,0.005014999999957581,-0.07962962962962958,1.0482406191855809,False
880,0.005659999999807042,-0.08196721311475401,1.0482406191855809,False
881,0.013453999999910593,-0.1062068965517239,1.0482406191855809,False
882,0.011000999999851047,-0.09075630252100819,1.0482406191855809,False
883,0.016313000000081956,-0.10520231213872817,1.0482406191855809,False
884,0.010127000000011321,-0.08990825688073374,1.0482406191855809,False
885,0.00882499999988795,-0.08842105263157876,1.0482406191855809,False
886,0.003453999999919688,-0.06944444444444449,1.0482406191855809,False
887,0.0023559999999633874,-0.05600000000000003,1.0482406191855809,False
888,0.023852000000033513,-0.09571984435797702,1.0482406191855809,False
889,0.006634000000076412,-0.11267605633802805,1.0482406191855809,False
890,0.010451000000102795,-0.09017857142857122,1.0482406191855809,False
891,0.015412999999853128,-0.10548780487804854,1.0482406191855809,False
892,0.0332180000000335,-0.09693593314763298,1.0482406191855809,False
893,0.010737000000062835,-0.09043478260869543,1.0482406191855809,False
894,0.0043190000001231965,-0.07608695652173914,1.0482406191855809,False
895,0.012493000000176835,-0.09179104477611917,1.0482406191855809,False
896,0.008518000000094617,-0.08804347826086939,1.0482406191855809,False
897,0.005928000000039901,-0.0828124999999999,1.0482406191855809,False
898,0.026532999999972162,-0.10314685314685362,1.0482406191855809,False
899,0.004462000000103217,-0.07708333333333332,1.0482406191855809,False
