steps,time,reward,delta,converged
88,0.0020780000004378962,-0.14090909090909093,0.23549429565827662,False
89,0.006309999999757565,-0.11323529411764695,0.23549429565827662,False
90,0.004930000000058499,-0.11698113207547164,0.23549429565827662,False
91,0.0028069999998479034,-0.13000000000000003,0.23549429565827662,False
92,0.01003099999979895,-0.10833333333333313,0.23549429565827662,False
93,0.0018900000004578033,-0.14500000000000002,0.23549429565827662,False
94,0.004657999999835738,-0.11799999999999997,0.23549429565827662,False
95,0.005245999999715423,-0.1160714285714285,0.2703200386249053,False
96,0.017058999999790103,-0.10486486486486482,0.2703200386249053,False
97,0.0051199999998061685,-0.11636363636363631,0.2703200386249053,False
98,0.0008750000006330083,-0.19999999999999998,0.2703200386249053,False
99,0.002719999999499123,-0.13103448275862073,0.2703200386249053,False
100,0.0046699999993506935,-0.11799999999999997,0.2703200386249053,False
101,0.0077639999999519205,-0.11071428571428556,0.2703200386249053,False
102,0.0034980000000359723,-0.12432432432432436,0.2703200386249053,False
103,0.0024389999998675194,-0.13461538461538464,0.2703200386249053,False
104,0.007862999999815656,-0.11071428571428556,0.2703200386249053,False
105,0.005483999999341904,-0.11525423728813551,0.2703200386249053,False
106,0.004296000000067579,-0.11956521739130435,0.2703200386249053,False
107,0.002743000000009488,-0.13103448275862073,0.2703200386249053,False
108,0.004560999999739579,-0.11836734693877549,0.2703200386249053,False
109,0.0012459999998100102,-0.16923076923076924,0.2703200386249053,False
110,0.004464999999981956,-0.11874999999999998,0.2703200386249053,False
111,0.008324000000357046,-0.11058823529411749,0.2703200386249053,False
112,0.014839000000392844,-0.10569620253164531,0.2703200386249053,False
113,0.01123600000028091,-0.1090909090909089,0.2703200386249053,False
114,0.004839999999603606,-0.11730769230769227,0.2703200386249053,False
115,0.011942000000090047,-0.10697674418604629,0.2703200386249053,False
116,0.0027149999996254337,-0.13103448275862073,0.2703200386249053,False
117,0.006964000000152737,-0.11199999999999986,0.2703200386249053,False
118,0.00607899999977235,-0.11384615384615374,0.2703200386249053,False
119,0.004098000000340107,-0.12195121951219516,0.2703200386249053,False
120,0.0020039999999426072,-0.14285714285714288,0.2703200386249053,False
121,0.01067700000021432,-0.10775862068965496,0.2703200386249053,False
122,0.016889000000446686,-0.10491803278688519,0.2703200386249053,False
123,0.007932999999866297,-0.11071428571428556,0.2703200386249053,False
124,0.0021839999999428983,-0.13913043478260873,0.2703200386249053,False
125,0.003931000000193308,-0.12142857142857147,0.2703200386249053,False
126,0.013511000000107742,-0.1062068965517239,0.2703200386249053,False
127,0.017743000000336906,-0.1046875,0.2703200386249053,False
128,0.009041000000252097,-0.10927835051546374,0.2703200386249053,False
129,0.009086999999453838,-0.10918367346938757,0.2703200386249053,False
130,0.0021749999996245606,-0.13913043478260873,0.2703200386249053,False
131,0.0020680000006905175,-0.14090909090909093,0.2703200386249053,False
132,0.007121000000552158,-0.11168831168831155,0.2703200386249053,False
133,0.005847999999787135,-0.11428571428571419,0.2703200386249053,False
134,0.007834999999431602,-0.11071428571428556,0.2703200386249053,False
135,0.0057509999996909755,-0.11451612903225797,0.2703200386249053,False
136,0.004208999999718799,-0.12000000000000001,0.2703200386249053,False
137,0.00298800000018673,-0.12812500000000004,0.2703200386249053,False
138,0.012859000000389642,-0.10647482014388465,0.2703200386249053,False
139,0.0028290000000197324,-0.13000000000000003,0.2703200386249053,False
140,0.005515000000741566,-0.11666666666666661,0.2703200386249053,False
141,0.006873000000268803,-0.11216216216216203,0.2703200386249053,False
142,0.006340999999338237,-0.11636363636363631,0.2703200386249053,False
143,0.009183000000120956,-0.10918367346938757,0.2703200386249053,False
144,0.0024430000003121677,-0.13461538461538464,0.30679426834042123,False
145,0.011714999999639986,-0.10708661417322812,0.30679426834042123,False
146,0.011819000000286906,-0.10719999999999978,0.30679426834042123,False
147,0.033061000000088825,-0.10266272189349174,0.30679426834042123,False
148,0.013374000000112574,-0.10624999999999976,0.30679426834042123,False
149,0.005729000000428641,-0.11451612903225797,0.30679426834042123,False
150,0.004823000000214961,-0.11730769230769227,0.30679426834042123,False
151,0.00447600000006787,-0.11874999999999998,0.30679426834042123,False
152,0.008536999999705586,-0.109782608695652,0.30679426834042123,False
153,0.013941000000158965,-0.10608108108108083,0.30679426834042123,False
154,0.00868700000046374,-0.11034482758620673,0.30679426834042123,False
155,0.004110000000764558,-0.12647058823529417,0.30679426834042123,False
156,0.009157999999843014,-0.1090909090909089,0.30679426834042123,False
157,0.016897000000426488,-0.10491803278688519,0.30679426834042123,False
158,0.005090999999993073,-0.11666666666666661,0.30679426834042123,False
159,0.006972000000132539,-0.11199999999999986,0.30679426834042123,False
160,0.010083999999551452,-0.10825688073394475,0.30679426834042123,False
161,0.008506999999553955,-0.109782608695652,0.30679426834042123,False
162,0.007461999999577529,-0.11124999999999985,0.30679426834042123,False
163,0.0073419999998805,-0.11666666666666661,0.30679426834042123,False
164,0.004335999999966589,-0.12500000000000006,0.30679426834042123,False
165,0.0031130000006669434,-0.12727272727272732,0.30679426834042123,False
166,0.013150999999197666,-0.10633802816901385,0.30679426834042123,False
167,0.008311999999932596,-0.10999999999999982,0.30679426834042123,False
168,0.0017930000003616442,-0.14736842105263162,0.30679426834042123,False
169,0.009123000000727188,-0.11084337349397574,0.30679426834042123,False
170,0.005672999999660533,-0.12195121951219516,0.30679426834042123,False
171,0.0055400000001100125,-0.11499999999999992,0.30679426834042123,False
172,0.004001000000243948,-0.12093023255813956,0.30679426834042123,False
173,0.0026250000000800355,-0.13214285714285717,0.30679426834042123,False
174,0.01014000000031956,-0.10818181818181798,0.30679426834042123,False
175,0.007596999999805121,-0.11097560975609741,0.30679426834042123,False
176,0.007720999999946798,-0.11097560975609741,0.30679426834042123,False
177,0.01536599999963073,-0.10542168674698774,0.30679426834042123,False
178,0.005178999999770895,-0.1160714285714285,0.30679426834042123,False
179,0.002899000000070373,-0.12903225806451618,0.30679426834042123,False
180,0.006290000000262808,-0.11323529411764695,0.30679426834042123,False
181,0.003163000000313332,-0.12647058823529417,0.30679426834042123,False
182,0.007512000000133412,-0.11111111111111095,0.30679426834042123,False
183,0.00930900000003021,-0.10891089108910872,0.30679426834042123,False
184,0.005349000000023807,-0.11551724137931027,0.30679426834042123,False
185,0.00223199999982171,-0.13750000000000004,0.30679426834042123,False
186,0.0027840000002470333,-0.13000000000000003,0.30679426834042123,False
187,0.002621999999973923,-0.13214285714285717,0.30679426834042123,False
188,0.0026129999996555853,-0.13214285714285717,0.30679426834042123,False
189,0.004735999999866181,-0.11764705882352938,0.30679426834042123,False
190,0.002343000000109896,-0.13600000000000004,0.30679426834042123,False
191,0.0027810000001409207,-0.13000000000000003,0.30679426834042123,False
192,0.02070000000003347,-0.10401785714285736,0.30679426834042123,False
193,0.0042709999997896375,-0.11956521739130435,0.30679426834042123,False
194,0.02333100000032573,-0.10355731225296477,0.30679426834042123,False
195,0.009368999999423977,-0.10882352941176451,0.30679426834042123,False
196,0.011118999999780499,-0.1074380165289254,0.30679426834042123,False
197,0.008214999999836436,-0.11011235955056163,0.30679426834042123,False
198,0.01263199999993958,-0.1065693430656932,0.30679426834042123,False
199,0.0149730000002819,-0.1055555555555553,0.30679426834042123,False
200,0.006614000000809028,-0.11451612903225797,0.30679426834042123,False
201,0.02207200000066223,-0.1061224489795916,0.30679426834042123,False
202,0.02274299999953655,-0.10376569037656933,0.30679426834042123,False
203,0.009627000000364205,-0.10865384615384596,0.30679426834042123,False
204,0.007802999999512394,-0.11084337349397574,0.30679426834042123,False
205,0.005204999999477877,-0.1160714285714285,0.30679426834042123,False
206,0.029771000000437198,-0.1027950310559012,0.30679426834042123,False
207,0.009724999999889405,-0.10865384615384596,0.30679426834042123,False
208,0.011574999999538704,-0.10719999999999978,0.30679426834042123,False
209,0.02600499999971362,-0.10320284697508943,0.30679426834042123,False
210,0.0202659999995376,-0.10409090909090928,0.30679426834042123,False
211,0.0053829999997105915,-0.11551724137931027,0.30679426834042123,False
212,0.0030079999996814877,-0.12812500000000004,0.30679426834042123,False
213,0.02063599999928556,-0.10403587443946209,0.30679426834042123,False
214,0.01001300000007177,-0.10833333333333313,0.30679426834042123,False
215,0.0059300000002622255,-0.1140624999999999,0.30679426834042123,False
216,0.005745000000388245,-0.11451612903225797,0.30679426834042123,False
217,0.022778999999900407,-0.10502793296089376,0.30679426834042123,False
218,0.001984999999876891,-0.14285714285714288,0.30679426834042123,False
219,0.0036699999991469667,-0.12307692307692314,0.30679426834042123,False
220,0.004813999999896623,-0.11730769230769227,0.30679426834042123,False
221,0.004160999999839987,-0.12000000000000001,0.32133839266717806,False
222,0.0028030000003127498,-0.13000000000000003,0.32133839266717806,False
223,0.009170000000267464,-0.10927835051546374,0.32133839266717806,False
224,0.0022739999994882965,-0.13750000000000004,0.32133839266717806,False
225,0.011938999999983935,-0.10697674418604629,0.32133839266717806,False
226,0.009517999999843596,-0.10873786407766971,0.32133839266717806,False
227,0.001974000000700471,-0.14285714285714288,0.32133839266717806,False
228,0.03663500000038766,-0.10226700251889242,0.32133839266717806,False
229,0.012843000000430038,-0.10647482014388465,0.32133839266717806,False
230,0.01825100000041857,-0.1045454545454546,0.32133839266717806,False
231,0.005535999999665364,-0.11499999999999992,0.32133839266717806,False
232,0.02645200000006298,-0.10312500000000048,0.32133839266717806,False
233,0.016023000000132015,-0.10523255813953472,0.32133839266717806,False
234,0.004023000000415777,-0.12142857142857147,0.32133839266717806,False
235,0.007890999999290216,-0.11058823529411749,0.32133839266717806,False
236,0.0033910000001924345,-0.12500000000000006,0.32133839266717806,False
237,0.01957399999992049,-0.10424528301886807,0.32133839266717806,False
238,0.01501399999960995,-0.1055555555555553,0.32133839266717806,False
239,0.00797099999999773,-0.1104651162790696,0.32133839266717806,False
240,0.01471899999978632,-0.10562499999999975,0.32133839266717806,False
241,0.015599999999722058,-0.10542168674698774,0.32133839266717806,False
242,0.010438000000249303,-0.1079646017699113,0.32133839266717806,False
243,0.0069100000000617,-0.11199999999999986,0.32133839266717806,False
244,0.010311999999430554,-0.10803571428571408,0.32133839266717806,False
245,0.004618999999365769,-0.11799999999999997,0.32133839266717806,False
246,0.01890499999990425,-0.10436893203883506,0.32133839266717806,False
247,0.00232999999934691,-0.13600000000000004,0.32133839266717806,False
248,0.02648999999928492,-0.10313588850174264,0.32133839266717806,False
249,0.0018839999993360834,-0.14500000000000002,0.32133839266717806,False
250,0.0199640000000727,-0.10424528301886807,0.32133839266717806,False
251,0.004370999999991909,-0.12000000000000001,0.32133839266717806,False
252,0.004680999999436608,-0.11799999999999997,0.32133839266717806,False
253,0.012486000000535569,-0.10666666666666644,0.32133839266717806,False
254,0.005222999999205058,-0.1160714285714285,0.32133839266717806,False
255,0.006524000000354135,-0.11285714285714274,0.32133839266717806,False
256,0.007907999999588355,-0.11058823529411749,0.32133839266717806,False
257,0.011196999999810942,-0.1074380165289254,0.32133839266717806,False
258,0.004213000000163447,-0.12000000000000001,0.32133839266717806,False
259,0.013419999999314314,-0.1062068965517239,0.32133839266717806,False
260,0.004905000000690052,-0.11730769230769227,0.32133839266717806,False
261,0.012712000000647095,-0.10652173913043454,0.32133839266717806,False
262,0.00980600000002596,-0.10849056603773564,0.32133839266717806,False
263,0.005011000000195054,-0.11666666666666661,0.32133839266717806,False
264,0.008133999999699881,-0.11022727272727256,0.32133839266717806,False
265,0.0020610000001397566,-0.14090909090909093,0.32133839266717806,False
266,0.001600999999936903,-0.15294117647058827,0.32133839266717806,False
267,0.0088820000000851,-0.10937499999999982,0.32133839266717806,False
268,0.023984999999811407,-0.10346153846153884,0.32133839266717806,False
269,0.01151800000025105,-0.1072580645161288,0.32133839266717806,False
270,0.003079000000070664,-0.12727272727272732,0.32133839266717806,False
271,0.006089999999858264,-0.11363636363636354,0.32133839266717806,False
272,0.01566099999945436,-0.10529411764705865,0.32133839266717806,False
273,0.005543999999645166,-0.11525423728813551,0.32133839266717806,False
274,0.006787000000258558,-0.11232876712328754,0.32133839266717806,False
275,0.011350000000675209,-0.10737704918032764,0.32133839266717806,False
276,0.01819300000079238,-0.10476190476190475,0.32133839266717806,False
277,0.0055849999998827116,-0.11578947368421046,0.32133839266717806,False
278,0.006513000000268221,-0.11304347826086944,0.32133839266717806,False
279,0.020614999999452266,-0.10405405405405425,0.32133839266717806,False
280,0.011150999999699707,-0.10749999999999978,0.32133839266717806,False
281,0.005534999999326828,-0.1160714285714285,0.32133839266717806,False
282,0.014554999999745633,-0.10580645161290299,0.32133839266717806,False
283,0.03927000000021508,-0.10211764705882431,0.32133839266717806,False
284,0.01832300000023679,-0.10456852791878177,0.32133839266717806,False
285,0.012439000000085798,-0.10671641791044753,0.32133839266717806,False
286,0.008280000000013388,-0.11011235955056163,0.32133839266717806,False
287,0.016791999999441032,-0.10499999999999991,0.32133839266717806,False
288,0.003005999999913911,-0.12812500000000004,0.32133839266717806,False
289,0.0042619999994713,-0.12045454545454547,0.32133839266717806,False
290,0.013031999999839172,-0.10638297872340402,0.32133839266717806,False
291,0.019919999999729043,-0.10418604651162806,0.32133839266717806,False
292,0.0042010000006484916,-0.12000000000000001,0.32133839266717806,False
293,0.0149280000005092,-0.1055555555555553,0.32133839266717806,False
294,0.009172000000035041,-0.1090909090909089,0.32133839266717806,False
295,0.03488600000036968,-0.10240641711230015,0.32133839266717806,False
296,0.004750999999487249,-0.11764705882352938,0.32133839266717806,False
297,0.013487000000168337,-0.10624999999999976,0.32133839266717806,False
298,0.014355000000250584,-0.1058441558441556,0.32133839266717806,False
299,0.015738999999484804,-0.10529411764705865,0.32133839266717806,False
300,0.005949000000327942,-0.1140624999999999,0.32133839266717806,False
301,0.02778200000011566,-0.10299003322259188,0.32133839266717806,False
302,0.023180999999567575,-0.10358565737051827,0.32133839266717806,False
303,0.006934000000001106,-0.11232876712328754,0.32133839266717806,False
304,0.018654000000424276,-0.10447761194029857,0.32133839266717806,False
305,0.010671000000002095,-0.10782608695652153,0.32133839266717806,False
306,0.0194260000007489,-0.10428571428571441,0.32133839266717806,False
307,0.011083999999755179,-0.10756302521008382,0.32133839266717806,False
308,0.01632400000016787,-0.10511363636363624,0.32133839266717806,False
309,0.024812999999994645,-0.1034090909090913,0.32133839266717806,False
310,0.0035719999996217666,-0.12368421052631584,0.32133839266717806,False
311,0.007438999999976659,-0.11124999999999985,0.32133839266717806,False
312,0.003640000000814325,-0.12307692307692314,0.32133839266717806,False
313,0.006973000000471075,-0.11199999999999986,0.32133839266717806,False
314,0.009046000000125787,-0.10918367346938757,0.32133839266717806,False
315,0.025327000000288535,-0.10326086956521782,0.32133839266717806,False
316,0.01753900000039721,-0.10476190476190475,0.32133839266717806,False
317,0.04632399999991321,-0.10000000000000088,0.32133839266717806,False
318,0.01028500000029453,-0.1081081081081079,0.32133839266717806,False
319,0.012963999999556108,-0.10642857142857119,0.32133839266717806,False
320,0.006082000000787957,-0.11499999999999992,0.32133839266717806,False
321,0.005895000000236905,-0.11451612903225797,0.32133839266717806,False
322,0.005525999999917985,-0.11525423728813551,0.32133839266717806,False
323,0.012078000000656175,-0.10692307692307669,0.32133839266717806,False
324,0.0015169999996942352,-0.15625,0.32133839266717806,False
325,0.04279399999995803,-0.10193548387096858,0.32133839266717806,False
326,0.012130999999499181,-0.10687022900763336,0.32133839266717806,False
327,0.04396399999950518,-0.10200000000000081,0.32133839266717806,False
328,0.029765999999654014,-0.10447761194029857,0.32133839266717806,False
329,0.03277299999990646,-0.10253521126760629,0.32133839266717806,False
330,0.011975999999776832,-0.10692307692307669,0.32133839266717806,False
331,0.005011999999624095,-0.11730769230769227,0.32133839266717806,False
332,0.0059249999994790414,-0.1140624999999999,0.32133839266717806,False
333,0.015084000000570086,-0.10552147239263779,0.32133839266717806,False
334,0.04615199999989272,-0.10000000000000088,0.32133839266717806,False
335,0.022982999999840104,-0.1036437246963566,0.32133839266717806,False
336,0.00485700000081124,-0.11730769230769227,0.32133839266717806,False
337,0.010728999999628286,-0.10775862068965496,0.32133839266717806,False
338,0.0005950000004304457,-0.25,0.32133839266717806,False
339,0.00895799999943847,-0.10927835051546374,0.32133839266717806,False
340,0.011351999999533291,-0.10731707317073148,0.32133839266717806,False
341,0.025646000000051572,-0.10322580645161335,0.32133839266717806,False
342,0.017229000000043015,-0.1048128342245989,0.32133839266717806,False
343,0.008154999999533175,-0.12000000000000001,0.32133839266717806,False
344,0.00974800000039977,-0.10857142857142837,0.32133839266717806,False
345,0.01694000000043161,-0.10491803278688519,0.32133839266717806,False
346,0.020142000000305416,-0.10412844036697265,0.32133839266717806,False
347,0.004042999999910535,-0.12093023255813956,0.32133839266717806,False
348,0.004756999999699474,-0.11764705882352938,0.32133839266717806,False
349,0.005062999999609019,-0.11666666666666661,0.32133839266717806,False
350,0.027976999999737018,-0.10298013245033165,0.32133839266717806,False
351,0.04596599999968021,-0.10000000000000088,0.32133839266717806,False
352,0.014986000000135391,-0.10552147239263779,0.32133839266717806,False
353,0.009613000000172178,-0.10865384615384596,0.32133839266717806,False
354,0.010368000000198663,-0.10803571428571408,0.32133839266717806,False
355,0.007952999999361055,-0.1104651162790696,0.32133839266717806,False
356,0.012040999999953783,-0.10692307692307669,0.32133839266717806,False
357,0.023502000000007683,-0.10439024390243912,0.32133839266717806,False
358,0.046264999999948486,-0.10000000000000088,0.32133839266717806,False
359,0.006363999999848602,-0.11323529411764695,0.32133839266717806,False
360,0.006312000000434637,-0.11323529411764695,0.32133839266717806,False
361,0.01629400000001624,-0.10517241379310331,0.32133839266717806,False
362,0.005862999999408203,-0.11578947368421046,0.32133839266717806,False
363,0.023293999999623338,-0.10357142857142891,0.32133839266717806,False
364,0.027071999999861873,-0.10376569037656933,0.32133839266717806,False
365,0.016318999999384687,-0.10508474576271175,0.32133839266717806,False
366,0.003913999999895168,-0.12142857142857147,0.32133839266717806,False
367,0.006487999999990279,-0.11285714285714274,0.32133839266717806,False
368,0.046534999999494175,-0.10000000000000088,0.32133839266717806,False
369,0.008034000000407104,-0.11124999999999985,0.32133839266717806,False
370,0.01877299999978277,-0.10443349753694589,0.32133839266717806,False
371,0.010443000000122993,-0.1079646017699113,0.32133839266717806,False
372,0.008482000000185508,-0.10989010989010971,0.32133839266717806,False
373,0.02728599999954895,-0.10305084745762762,0.32133839266717806,False
374,0.005853000000570319,-0.11428571428571419,0.32133839266717806,False
375,0.021565000000009604,-0.10386266094420626,0.32133839266717806,False
376,0.023447000000487606,-0.10355731225296477,0.32133839266717806,False
377,0.011282999999821186,-0.10737704918032764,0.32133839266717806,False
378,0.017103999999562802,-0.10486486486486482,0.32133839266717806,False
379,0.004732000000331027,-0.11764705882352938,0.32133839266717806,False
380,0.01962100000037026,-0.10422535211267621,0.32133839266717806,False
381,0.010348000000703905,-0.10803571428571408,0.32133839266717806,False
382,0.007120999999642663,-0.11168831168831155,0.32133839266717806,False
383,0.0419529999999213,-0.10198237885462637,0.32133839266717806,False
384,0.009764999999788415,-0.10865384615384596,0.32133839266717806,False
385,0.016689000000042142,-0.10497237569060766,0.32133839266717806,False
386,0.009681000000455242,-0.10857142857142837,0.32133839266717806,False
387,0.031194999999570427,-0.10266272189349174,0.32133839266717806,False
388,0.027986000000055355,-0.10300000000000052,0.32133839266717806,False
389,0.004269000000022061,-0.11956521739130435,0.32133839266717806,False
390,0.008983000000625907,-0.10927835051546374,0.32133839266717806,False
391,0.012410999999701744,-0.10671641791044753,0.32133839266717806,False
392,0.035969000000477536,-0.10230769230769303,0.32133839266717806,False
393,0.0069670000002588495,-0.11199999999999986,0.32133839266717806,False
394,0.01896000000033382,-0.10439024390243912,0.32133839266717806,False
395,0.021885000000111177,-0.1038461538461541,0.32133839266717806,False
396,0.0023719999999229913,-0.13600000000000004,0.32133839266717806,False
397,0.00793100000009872,-0.11058823529411749,0.32133839266717806,False
398,0.006147000000055414,-0.11363636363636354,0.32133839266717806,False
399,0.013369999999667925,-0.10624999999999976,0.32133839266717806,False
400,0.02094299999953364,-0.10396475770925133,0.32133839266717806,False
401,0.04052099999989878,-0.10205949656750653,0.32133839266717806,False
402,0.009724000000460364,-0.10857142857142837,0.32133839266717806,False
403,0.0199640000000727,-0.10418604651162806,0.32133839266717806,False
404,0.007475999999769556,-0.11124999999999985,0.32133839266717806,False
405,0.046419000000241795,-0.10000000000000088,0.32133839266717806,False
406,0.03243500000007771,-0.10259365994236375,0.32133839266717806,False
407,0.007142000000385451,-0.11184210526315776,0.32133839266717806,False
408,0.04647300000033283,-0.10000000000000088,0.32133839266717806,False
409,0.014233999999305524,-0.105960264900662,0.32133839266717806,False
410,0.04659600000013597,-0.10000000000000088,0.32133839266717806,False
411,0.004921000000649656,-0.11956521739130435,0.32133839266717806,False
412,0.017568000000210304,-0.10478723404255316,0.32133839266717806,False
413,0.005686000000423519,-0.11475409836065566,0.32133839266717806,False
414,0.00929699999960576,-0.1089999999999998,0.32133839266717806,False
415,0.01246499999979278,-0.10666666666666644,0.32133839266717806,False
416,0.02982700000029581,-0.10278637770897892,0.32133839266717806,False
417,0.008611000000200875,-0.10967741935483853,0.32133839266717806,False
418,0.0454939999999624,-0.10186721991701331,0.32133839266717806,False
419,0.012629999999262509,-0.10661764705882329,0.32133839266717806,False
420,0.01831199999924138,-0.1045454545454546,0.32133839266717806,False
421,0.0270410000002812,-0.10308219178082241,0.32133839266717806,False
422,0.04129800000009709,-0.10201342281879276,0.32133839266717806,False
423,0.016301999999996042,-0.10511363636363624,0.32133839266717806,False
424,0.0053430000007210765,-0.11578947368421046,0.32133839266717806,False
425,0.01767699999982142,-0.10471204188481675,0.32133839266717806,False
426,0.020196999999825493,-0.10414746543778819,0.32133839266717806,False
427,0.027912999999898602,-0.10298013245033165,0.32133839266717806,False
428,0.024888999999348016,-0.10337078651685434,0.32133839266717806,False
429,0.01587999999992462,-0.10532544378698207,0.32133839266717806,False
430,0.00948300000072777,-0.10882352941176451,0.32133839266717806,False
431,0.00801099999989674,-0.1104651162790696,0.32133839266717806,False
432,0.03995500000019092,-0.1020785219399546,0.32133839266717806,False
433,0.031296000000111235,-0.10267857142857204,0.32133839266717806,False
434,0.010674999999537249,-0.10782608695652153,0.32133839266717806,False
435,0.006828000000496104,-0.11232876712328754,0.32133839266717806,False
436,0.011637999999948079,-0.10719999999999978,0.32133839266717806,False
437,0.017894999999953143,-0.10463917525773198,0.32133839266717806,False
438,0.02644499999951222,-0.10313588850174264,0.32133839266717806,False
439,0.004179999999905704,-0.12000000000000001,0.32133839266717806,False
440,0.006264999999984866,-0.11343283582089542,0.32133839266717806,False
441,0.026079000000208907,-0.10319148936170258,0.32133839266717806,False
442,0.01825899999948888,-0.10456852791878177,0.32133839266717806,False
