episode,length,time,reward,delta
411,57.0,0.005446000000119966,-6.699999999999996,-0.4858384344997351
412,34.0,0.0033910000001924345,-4.400000000000002,-0.6169265991051694
413,220.0,0.020631999999750406,-23.000000000000043,-0.7070742559036058
414,114.0,0.010688999999729276,-12.399999999999975,-0.47134431663892096
415,129.0,0.012069999999766878,-13.89999999999997,-0.6871383868171266
416,52.0,0.005030999999689811,-6.1999999999999975,-0.5864349027124587
417,30.0,0.0028889999994134996,-4.000000000000002,-0.8634687294020028
418,167.0,0.015577000000121188,-17.699999999999967,-0.6970883885876475
419,52.0,0.004906000000119093,-6.1999999999999975,-0.9800565802015245
420,173.0,0.016172999999980675,-18.299999999999976,-0.8097531872221533
421,16.0,0.0015949999997246778,-2.6000000000000005,-0.5441449051536951
422,177.0,0.016515999999683117,-18.69999999999998,-0.9701156678530412
423,30.0,0.0028879999999844586,-4.000000000000002,-0.4446737874907789
424,50.0,0.004745999999613559,-5.999999999999998,-0.6045070422372646
425,55.0,0.005181999999877007,-6.4999999999999964,-0.6697806884367868
426,47.0,0.004433000000062748,-5.699999999999999,-0.5578490536735516
427,103.0,0.009597000000212574,-11.29999999999998,-0.8190844008837315
428,68.0,0.006357000000207336,-7.799999999999992,-0.6911863493083831
429,58.0,0.00544999999965512,-6.799999999999995,-0.9485639940760735
430,137.0,0.012807000000066182,-14.699999999999967,-1.000125702945869
431,299.0,0.027688000000125612,-30.900000000000155,-0.785774167155421
432,49.0,0.005174999999326246,-5.899999999999999,-0.668883607382273
433,61.0,0.005873000000065076,-7.099999999999994,-0.521123434499063
434,127.0,0.011882999999215826,-13.69999999999997,-0.7993598530352471
435,52.0,0.0049530000005688635,-6.1999999999999975,-0.7020941513602883
436,28.0,0.002712999999857857,-3.800000000000001,-0.5388264530908122
437,231.0,0.027757000000747212,-24.10000000000006,-0.9594766835024506
438,57.0,0.005347999999685271,-6.699999999999996,-0.8011145604597935
439,171.0,0.015908999999737716,-18.099999999999973,-0.8999983233331755
440,260.0,0.024508999999852676,-27.0000000000001,-0.6205418332448602
441,53.0,0.005029999999351276,-6.299999999999997,-0.798614896458784
442,114.0,0.010637999999744352,-12.399999999999975,-0.9998591679868621
443,130.0,0.018060999999761407,-13.99999999999997,-0.5109625026355866
444,59.0,0.005619000000478991,-6.899999999999995,-0.7747266984794238
445,58.0,0.005513000000064494,-6.799999999999995,-0.7514490477706105
446,120.0,0.011174000000210071,-12.999999999999973,-0.45986625237202794
447,54.0,0.005137000000104308,-6.399999999999997,-0.6472604425639588
448,140.0,0.013097000000016124,-14.999999999999966,-0.7430082731001467
449,14.0,0.0014240000000427244,-2.4000000000000004,-0.527896902190313
450,181.0,0.017195999999785272,-19.099999999999987,-0.5460431367855034
451,79.0,0.00752100000045175,-8.899999999999988,-0.5347395055540771
452,32.0,0.0030820000001767767,-4.200000000000001,-0.6511790897626835
453,30.0,0.002899000000070373,-4.000000000000002,-0.6132345515923512
454,87.0,0.008212000000639819,-9.699999999999985,-0.8046461454311109
455,174.0,0.01642600000013772,-18.399999999999977,-0.5885652607600371
456,39.0,0.0037309999997887644,-4.900000000000002,-0.7507551439553692
457,43.0,0.0041049999999813735,-5.300000000000001,-0.6396798824224901
458,36.0,0.0034529999993537785,-4.600000000000001,-0.969844452478267
459,266.0,0.024850999999216583,-27.600000000000108,-0.6273795497288828
460,77.0,0.007314999999834981,-8.699999999999989,-0.5193207900574814
461,81.0,0.00760199999967881,-9.099999999999987,-0.5832593627322488
462,198.0,0.018587000000479748,-20.80000000000001,-0.5600791057833563
463,26.0,0.002532000000428525,-3.600000000000001,-0.7313092629378752
464,45.0,0.004297999999835156,-5.5,-0.7770370142980896
465,69.0,0.006504999999378924,-7.8999999999999915,-0.7195946764831564
466,248.0,0.022958999999900698,-25.800000000000082,-0.5552339391946525
467,89.0,0.008306000000629865,-9.899999999999984,-0.9441479811841189
468,31.0,0.003004000000146334,-4.100000000000001,-0.7695035802920803
469,81.0,0.007569999999759602,-9.099999999999987,-0.7690701851101981
470,74.0,0.006943000000319444,-8.39999999999999,-0.5255928055149512
471,30.0,0.0029249999997773557,-4.000000000000002,-0.7152266294508103
472,141.0,0.013197999999647436,-15.099999999999966,-1.0000791153794435
473,168.0,0.015707999999904132,-17.79999999999997,-0.5670456445227651
474,142.0,0.013241000000562053,-15.199999999999966,-0.9793375035911673
475,40.0,0.0038039999999455176,-5.000000000000002,-0.7326598891386437
476,76.0,0.007109000000127708,-8.599999999999989,-0.7288108985584731
477,33.0,0.003192999999555468,-4.300000000000002,-0.5645869445777743
478,61.0,0.005710000000362925,-7.099999999999994,-0.7071967504398788
479,209.0,0.019583000000238826,-21.900000000000027,-0.5523011228399158
480,194.0,0.018047999999907915,-20.400000000000006,-0.6763041429935495
481,91.0,0.008552000000236148,-10.099999999999984,-0.6758504383112665
482,143.0,0.013417000000117696,-15.299999999999965,-0.5938062278405908
483,204.0,0.019126000000142085,-21.40000000000002,-0.5962501525983357
484,160.0,0.014937999999347085,-16.999999999999957,-0.5689734660860521
485,177.0,0.016555000000153086,-18.69999999999998,-0.9901391649917118
486,86.0,0.008257000000412518,-9.599999999999985,-0.9998797816927244
487,47.0,0.004464000000552915,-5.699999999999999,-0.6390128650898985
488,98.0,0.00916999999935797,-10.799999999999981,-0.8898926071860271
489,147.0,0.013702999999622989,-15.699999999999964,-0.6977128932256127
490,43.0,0.004090000000360305,-5.300000000000001,-0.6646940791799011
491,172.0,0.019894999999451102,-18.199999999999974,-0.5584876499203741
492,27.0,0.003079999999499705,-3.700000000000001,-0.5464241091508075
493,80.0,0.007513999999900989,-8.999999999999988,-1.0002050376878682
494,58.0,0.005455999999867345,-6.799999999999995,-0.9376182583360874
495,19.0,0.0018669999999474385,-2.9000000000000004,-0.7600775541508682
496,126.0,0.011837999999443127,-13.599999999999971,-0.9893697815635885
497,52.0,0.004927000000861881,-6.1999999999999975,-0.5475732006740051
498,40.0,0.0038210000002436573,-5.000000000000002,-0.7553277770202403
499,283.0,0.026220000000648724,-29.300000000000132,-0.5168483093916368
500,96.0,0.01504300000033254,-10.599999999999982,-0.943000819370059
501,55.0,0.005212000000028638,-6.4999999999999964,-0.9001048201023044
502,102.0,0.009508999999525258,-11.19999999999998,-0.9290994693633456
503,79.0,0.007430999999996857,-8.899999999999988,-0.4975380058119516
504,112.0,0.010465000000294822,-12.199999999999976,-0.6049376757661213
505,95.0,0.008926999999857799,-10.499999999999982,-1.0002175403599816
506,104.0,0.009772999999768217,-11.399999999999979,-0.9399575978840435
507,97.0,0.009152000000540284,-10.699999999999982,-0.9997519977629361
508,72.0,0.006808000000091852,-8.19999999999999,-0.48480639114368684
509,89.0,0.008410999999796331,-9.899999999999984,-0.6788964552688189
510,177.0,0.016889000000446686,-18.69999999999998,-0.7463919031677404
511,114.0,0.010737999999946624,-12.399999999999975,-0.7907698613370576
512,108.0,0.010087000000567059,-11.799999999999978,-0.9760115767285581
513,82.0,0.007671999999729451,-9.199999999999987,-0.7901281606629693
514,48.0,0.004547999999886088,-5.799999999999999,-0.616236036999436
515,214.0,0.019902000000001863,-22.400000000000034,-0.4692205972962996
516,121.0,0.011277000000518456,-13.099999999999973,-0.6483965478433857
517,29.0,0.0027970000001005246,-3.9000000000000012,-0.7044546996429528
518,62.0,0.005828999999721418,-7.199999999999994,-0.7891167533500278
519,105.0,0.009841999999480322,-11.499999999999979,-0.611006809741937
520,291.0,0.026972999999998137,-30.100000000000144,-0.5519110964331161
521,80.0,0.007521999999880791,-8.999999999999988,-0.9794251546347204
522,113.0,0.010574999999334977,-12.299999999999976,-0.9895102353095534
523,80.0,0.0074920000006386545,-8.999999999999988,-0.7030187414615858
524,77.0,0.007211000000097556,-8.699999999999989,-0.9002959016166426
525,156.0,0.014554999999745633,-16.59999999999996,-0.6997447856296535
526,57.0,0.005327999999281019,-6.699999999999996,-0.6103046928008031
527,164.0,0.015261999999893305,-17.399999999999963,-0.895487037053118
528,87.0,0.008186999999452382,-9.699999999999985,-0.513201031943551
529,373.0,0.03677400000015041,-38.30000000000026,-0.970516499714944
530,144.0,0.013496999999915715,-15.399999999999965,-1.0000154155080796
531,51.0,0.004891999999927066,-6.099999999999998,-0.6363668303132453
532,39.0,0.003704999999172287,-4.900000000000002,-0.8840881200866841
533,73.0,0.006889999999657448,-8.29999999999999,-0.7210031044138141
534,215.0,0.02000399999997171,-22.500000000000036,-0.6322095132541841
535,56.0,0.005325000000084401,-6.599999999999996,-0.9994044977167567
536,48.0,0.004538000000138709,-5.799999999999999,-0.6323805882553017
537,211.0,0.019852000000355474,-22.10000000000003,-0.5942020773022996
538,83.0,0.007768000000396569,-9.299999999999986,-0.8899464513275475
539,254.0,0.023669000000154483,-26.40000000000009,-0.9445345180971847
540,43.0,0.0040829999998095445,-5.300000000000001,-0.573695183859404
541,131.0,0.01220400000056543,-14.09999999999997,-0.9994479983185925
542,45.0,0.0042700000003605965,-5.5,-0.43362683829272464
543,48.0,0.004593000000568281,-5.799999999999999,-0.5307992472555836
544,64.0,0.00603899999987334,-7.399999999999993,-0.8295353743514826
545,60.0,0.005672000000231492,-6.999999999999995,-0.6114643174796404
546,93.0,0.008687999999892781,-10.299999999999983,-0.828341083434861
547,41.0,0.003905000000486325,-5.100000000000001,-0.6993333128682806
548,420.0,0.038770000000113214,-43.00000000000033,-0.7084757640438288
549,81.0,0.0076509999998961575,-9.099999999999987,-0.45409972607598603
550,127.0,0.011868000000504253,-13.69999999999997,-0.5878505512976779
551,78.0,0.007356999999501568,-8.799999999999988,-0.6941036978438537
552,58.0,0.00546200000007957,-6.799999999999995,-0.8898608975653279
553,122.0,0.01148300000022573,-13.199999999999973,-0.6921631665991783
554,174.0,0.016120999999657215,-18.399999999999977,-0.9999210558623893
555,54.0,0.00511000000005879,-6.399999999999997,-0.6687404758486672
556,70.0,0.00667299999986426,-7.999999999999991,-0.5778951245442043
557,33.0,0.0031829999998080893,-4.300000000000002,-0.6585566556892353
558,93.0,0.00865799999974115,-10.299999999999983,-0.9870020604008078
559,57.0,0.0054129999998622225,-6.699999999999996,-0.6388294937038685
560,86.0,0.008041999999477412,-9.599999999999985,-0.6455076973047076
561,113.0,0.010545999999521882,-12.299999999999976,-0.8643424527589688
562,60.0,0.005607000000054541,-6.999999999999995,-0.7519689034121294
563,34.0,0.003224000000045635,-4.400000000000002,-0.8601498053333563
564,67.0,0.0062980000002426095,-7.699999999999992,-0.6558967786440906
565,207.0,0.019465000000309374,-21.700000000000024,-0.6592163553220856
566,335.0,0.03449000000000524,-34.500000000000206,-0.5747757355820476
567,199.0,0.018587000000479748,-20.900000000000013,-0.8903568835448871
568,192.0,0.017923000000337197,-20.200000000000003,-0.7578934439399
569,376.0,0.04128399999990506,-38.600000000000264,-0.5297087346840333
570,148.0,0.01373299999977462,-15.799999999999963,-0.6501663069256693
571,23.0,0.0024370000000999426,-3.3000000000000007,-0.529646481353029
572,116.0,0.010801000000355998,-12.599999999999975,-0.9994670886314649
573,135.0,0.012717000000520784,-14.499999999999968,-0.8403207460681309
574,203.0,0.018696999999519903,-21.30000000000002,-0.6018333982052653
575,74.0,0.00695599999926344,-8.39999999999999,-0.4462618973758815
576,81.0,0.007560000000012224,-9.099999999999987,-0.9994977999930401
577,108.0,0.010118000000147731,-11.799999999999978,-0.8797506951011642
578,238.0,0.02195599999959086,-24.800000000000068,-0.9784392419335853
579,404.0,0.03816499999993539,-41.400000000000304,-0.5546234454320551
580,234.0,0.021702000000004773,-24.400000000000063,-0.8592600679742357
581,80.0,0.009023999999953958,-8.999999999999988,-0.8937031761581297
582,94.0,0.008839999999509018,-10.399999999999983,-0.7848417351989044
583,135.0,0.012682000000495464,-14.499999999999968,-0.5987869321068472
584,182.0,0.017007000000376138,-19.19999999999999,-0.5239639791224069
585,48.0,0.004571999999825493,-5.799999999999999,-0.7193363683613014
586,105.0,0.009928999999829102,-11.499999999999979,-1.000019708080308
587,154.0,0.014443000000028405,-16.399999999999963,-0.8414974825666739
588,49.0,0.004640999999537598,-5.899999999999999,-0.5860611807864151
589,70.0,0.006542000000081316,-7.999999999999991,-0.6340092296786575
590,47.0,0.004442999999810127,-5.699999999999999,-0.8882138236629626
591,107.0,0.010021000000051572,-11.699999999999978,-0.5444439081895093
592,117.0,0.010948000000098546,-12.699999999999974,-0.6329469935389626
593,142.0,0.013235999999778869,-15.199999999999966,-0.5492742235207229
594,56.0,0.005294000000503729,-6.599999999999996,-0.8662020680113507
595,93.0,0.008726000000024214,-10.299999999999983,-0.6182910839341192
596,118.0,0.011019000000487722,-12.799999999999974,-0.8814037532320506
597,52.0,0.004934000000503147,-6.1999999999999975,-0.9901902837575555
598,129.0,0.01198500000009517,-13.89999999999997,-0.5389082388961625
599,71.0,0.0066740000002027955,-8.09999999999999,-0.8999881165527315
600,258.0,0.024156999999831896,-26.800000000000097,-0.5903071007796815
601,31.0,0.002991999999721884,-4.100000000000001,-0.7160291405957195
602,143.0,0.013461999999890395,-15.299999999999965,-0.5782238633518372
603,26.0,0.0025290000003224122,-3.600000000000001,-0.8877444058915077
604,172.0,0.016090000000076543,-18.199999999999974,-0.9002574488944437
605,199.0,0.019193999999515654,-20.900000000000013,-0.5306253908228098
606,32.0,0.003094000000601227,-4.200000000000001,-0.8713745502272686
607,38.0,0.0036320000008345232,-4.8000000000000025,-0.5826630987084046
608,31.0,0.0029800000002069282,-4.100000000000001,-0.5564619755407073
609,57.0,0.0054040000004533795,-6.699999999999996,-0.692301206386154
610,85.0,0.007934000000204833,-9.499999999999986,-0.9994242283725452
611,69.0,0.006478000000242901,-7.8999999999999915,-0.47471124812798027
612,430.0,0.03962699999920005,-44.00000000000034,-0.9621286341506774
613,215.0,0.019948000000113097,-22.500000000000036,-0.5290654961679102
614,247.0,0.022947999999814783,-25.70000000000008,-0.53225723972873
615,94.0,0.008788000000095053,-10.399999999999983,-0.50611011520503
616,200.0,0.018387999999504245,-21.000000000000014,-0.8009033464674243
617,118.0,0.011011999999936961,-12.799999999999974,-0.6157831637053905
618,66.0,0.006156000000373751,-7.5999999999999925,-0.5386126784929
619,72.0,0.006799000000683009,-8.19999999999999,-0.5057721150628046
620,155.0,0.014378999999280495,-16.49999999999996,-0.8673233105977532
621,30.0,0.00298800000018673,-4.000000000000002,-0.5963588468871954
622,147.0,0.013596000000688946,-15.699999999999964,-0.9995515665966027
623,167.0,0.015503000000535394,-17.699999999999967,-0.8939306609807178
624,264.0,0.02431799999976647,-27.400000000000105,-0.5993085926368312
625,49.0,0.0046160000001691515,-5.899999999999999,-0.7956793080780158
626,44.0,0.0041639999999461,-5.4,-0.7124308698037369
627,29.0,0.0027890000001207227,-3.9000000000000012,-0.6221206578042806
628,155.0,0.01436699999976554,-16.49999999999996,-0.8257293664270386
629,123.0,0.01142100000015489,-13.299999999999972,-0.9392921290462565
630,73.0,0.006833999999798834,-8.29999999999999,-0.710205078015025
631,141.0,0.013130999999702908,-15.099999999999966,-0.44242283652223036
632,500.0,0.04630199999974138,-50.10000000000044,-0.00014815583479699246
633,79.0,0.007431999999425898,-8.899999999999988,-0.573334837913134
634,141.0,0.013148000000001048,-15.099999999999966,-0.8996724379344271
635,265.0,0.02489199999945413,-27.500000000000107,-0.8240838847385077
636,80.0,0.007536000000072818,-8.999999999999988,-0.8008748078087952
637,130.0,0.012103999999453663,-13.99999999999997,-0.6767720130709165
638,109.0,0.010103999999955704,-11.899999999999977,-1.0001295071757887
639,31.0,0.002967999999782478,-4.100000000000001,-0.4301929392792685
640,77.0,0.007219000000077358,-8.699999999999989,-0.5327318025340382
641,237.0,0.02187899999989895,-24.700000000000067,-0.9888632024695683
642,61.0,0.005713000000469037,-7.099999999999994,-0.7946113870787923
643,107.0,0.010014000000410306,-11.699999999999978,-0.9901893941780496
644,175.0,0.016295000000354776,-18.49999999999998,-0.9994054962263019
645,82.0,0.0076589999998759595,-9.199999999999987,-0.5899546604986685
646,75.0,0.006981999999879918,-8.49999999999999,-0.8059383333478062
647,193.0,0.028338000000076136,-20.300000000000004,-0.8904392890114785
648,122.0,0.011438999999882071,-13.199999999999973,-0.7779082074830719
649,70.0,0.00659799999993993,-7.999999999999991,-0.9996998163779871
650,121.0,0.014377999999851454,-13.099999999999973,-0.899858295155244
651,118.0,0.012071000000105414,-12.799999999999974,-0.5109178114928792
652,146.0,0.015663000000131433,-15.599999999999964,-0.9996403224000717
653,97.0,0.009132999999565072,-10.699999999999982,-0.47673786121563
654,45.0,0.004272999999557214,-5.5,-0.5934714993722108
655,99.0,0.009243000000424217,-10.89999999999998,-0.7741348248000206
656,72.0,0.006776000000172644,-8.19999999999999,-0.7602797829289079
657,44.0,0.004170000000158325,-5.4,-0.796085454428147
658,80.0,0.0076589999998759595,-8.999999999999988,-0.978810552022869
659,73.0,0.0068620000001828885,-8.29999999999999,-0.9796258305089651
660,185.0,0.017176000000290514,-19.499999999999993,-0.5312763907017133
661,100.0,0.009293999999499647,-10.99999999999998,-0.5341243494349897
662,236.0,0.02193100000022241,-24.600000000000065,-0.9712800758628521
663,43.0,0.0040949999993245,-5.300000000000001,-1.0000812900326195
664,162.0,0.01506599999993341,-17.19999999999996,-0.5309591944488016
665,139.0,0.012912000000142143,-14.899999999999967,-0.8265890060648077
666,117.0,0.010922999999820604,-12.699999999999974,-0.8154718540652547
667,75.0,0.008401000000048953,-8.49999999999999,-0.8805830713607683
668,89.0,0.010395999999673222,-9.899999999999984,-0.8725937808845505
669,128.0,0.011940999999751511,-13.79999999999997,-0.9997008575719228
670,95.0,0.009007000000565313,-10.499999999999982,-0.8971276036454108
671,28.0,0.002717000000302505,-3.800000000000001,-0.6644580590015651
672,102.0,0.009520000000520668,-11.19999999999998,-0.9993284286166126
673,274.0,0.025584999999409774,-28.40000000000012,-0.8697176370565597
674,16.0,0.0016029999997044797,-2.6000000000000005,-0.5048476026102031
675,87.0,0.008171000000402273,-9.699999999999985,-0.8118985564159563
676,65.0,0.006124000000454544,-7.499999999999993,-0.9903296044408855
677,80.0,0.007512999999562453,-8.999999999999988,-0.7896460795665626
678,163.0,0.015233999999509251,-17.29999999999996,-0.7599359421130103
679,40.0,0.0038199999999051215,-5.000000000000002,-0.6489027939724327
680,57.0,0.005400000000008731,-6.699999999999996,-0.8043328585423167
681,136.0,0.012663999999858788,-14.599999999999968,-0.5080651134979193
682,73.0,0.006843000000117172,-8.29999999999999,-0.6004425397977468
683,75.0,0.007048999999824446,-8.49999999999999,-0.988562754711377
684,249.0,0.023315000000366126,-25.900000000000084,-0.5660505439253715
685,34.0,0.0032570000003033783,-4.400000000000002,-0.6764690805497928
686,63.0,0.00591199999962555,-7.299999999999994,-0.7562886714613177
687,118.0,0.01100399999995716,-12.799999999999974,-0.8896308382196483
688,75.0,0.007034999999632419,-8.49999999999999,-0.999463229601025
689,262.0,0.024293999999827065,-27.200000000000102,-0.5119690660623923
690,78.0,0.00732499999958236,-8.799999999999988,-0.841656289135083
691,233.0,0.021951000000626664,-24.30000000000006,-0.5948698363991727
692,168.0,0.015658999999686785,-17.79999999999997,-0.999573583975678
693,75.0,0.007102000000486441,-8.49999999999999,-0.5375774566521965
694,46.0,0.004363000000012107,-5.6,-0.6246933280594684
695,499.0,0.04628099999990809,-50.90000000000044,-0.7101167714584377
696,108.0,0.01015599999936967,-11.799999999999978,-0.573118374895222
697,22.0,0.0021500000002561137,-3.2000000000000006,-0.5204375695333552
698,163.0,0.015195999999377818,-17.29999999999996,-0.6268149438976796
699,313.0,0.029274000000441447,-32.300000000000175,-1.0003034491113707
700,56.0,0.00533499999983178,-6.599999999999996,-0.6259636785994563
701,54.0,0.005123000000821776,-6.399999999999997,-0.554622234602481
702,115.0,0.01082700000006298,-12.499999999999975,-0.706357561679014
703,61.0,0.005777000000307453,-7.099999999999994,-0.9994340073533313
704,255.0,0.02385599999979604,-26.500000000000092,-0.6474027315251712
705,46.0,0.0043619999996735714,-5.6,-0.6293999815814525
706,121.0,0.011279000000286032,-13.099999999999973,-0.5503178857316763
707,93.0,0.008764999999584688,-10.299999999999983,-0.5204220680990508
708,39.0,0.005332000000635162,-4.900000000000002,-0.8783449199887722
709,26.0,0.002773000000161119,-3.600000000000001,-0.5711665169394287
710,60.0,0.005768999999418156,-6.999999999999995,-0.5664994876717462
711,41.0,0.0039249999999810825,-5.100000000000001,-0.5158065374056998
712,124.0,0.011604999999690335,-13.399999999999972,-0.853631820506019
713,51.0,0.004816000000573695,-6.099999999999998,-0.8501087978454533
714,70.0,0.0065610000001470326,-7.999999999999991,-0.45083792836739933
715,132.0,0.012327000000368571,-14.199999999999969,-0.6444262265361476
716,211.0,0.019492000000354892,-22.10000000000003,-0.963971841381226
717,234.0,0.021670999999514606,-24.400000000000063,-0.8686271517233168
718,319.0,0.030771000000640925,-32.90000000000018,-0.5757782428376204
719,193.0,0.018038000000160537,-20.300000000000004,-0.5159898363209146
720,94.0,0.008813999999802036,-10.399999999999983,-0.7993924412966664
721,124.0,0.011539000000084343,-13.399999999999972,-0.5425513565122511
722,207.0,0.019178000000465545,-21.700000000000024,-0.48071191449149075
723,193.0,0.01795700000002398,-20.300000000000004,-0.4759881377996851
724,30.0,0.002886999999645923,-4.000000000000002,-0.5181520094634913
725,113.0,0.010551000000305066,-12.299999999999976,-0.9900958007403136
726,163.0,0.015218999999888183,-17.29999999999996,-0.6872886405913168
727,128.0,0.012017000000014377,-13.79999999999997,-0.8543458004037954
728,184.0,0.017101999999795225,-19.39999999999999,-0.7762140058573959
729,259.0,0.024016999999730615,-26.900000000000098,-0.8105208295191577
730,126.0,0.011712999999872409,-13.599999999999971,-0.5167994396461877
731,113.0,0.010655999999471533,-12.299999999999976,-1.0002703107150677
732,62.0,0.005868999999620428,-7.199999999999994,-0.9662660925285553
733,270.0,0.025144000000182132,-28.000000000000114,-0.5040711952050208
734,210.0,0.01978800000051706,-22.00000000000003,-0.9690071227496907
735,92.0,0.008658999999170192,-10.199999999999983,-0.7802142600263057
736,67.0,0.00632099999984348,-7.699999999999992,-0.7416754962646569
737,53.0,0.00503500000013446,-6.299999999999997,-0.7412977999780639
738,80.0,0.0076420000004873145,-8.999999999999988,-0.5239431177489029
739,50.0,0.004762999999911699,-5.999999999999998,-0.6441987914068137
740,67.0,0.00634500000069238,-7.699999999999992,-0.7938971795981868
741,250.0,0.024030999999922642,-26.000000000000085,-0.7878185323702481
742,86.0,0.00811500000054366,-9.599999999999985,-1.0001945724368668
743,40.0,0.003867999999783933,-5.000000000000002,-0.5020121208774094
744,344.0,0.03197400000044581,-35.40000000000022,-0.4715488059740127
745,466.0,0.043193999999857624,-47.60000000000039,-0.9808938095512165
746,210.0,0.019572999999581953,-22.00000000000003,-0.5730914006072414
747,55.0,0.005204000000048836,-6.4999999999999964,-0.40539666551582565
748,223.0,0.0207300000001851,-23.300000000000047,-0.3981805528700073
749,149.0,0.013903999999456573,-15.899999999999963,-0.9994279680657839
750,144.0,0.013414000000011583,-15.399999999999965,-0.46422588366512985
751,500.0,0.04650500000025204,-50.10000000000044,-0.0004199258149160112
752,105.0,0.00977699999930337,-11.499999999999979,-0.5711060052366277
753,123.0,0.011439000000791566,-13.299999999999972,-0.9414571235506485
754,302.0,0.028030000000399014,-31.20000000000016,-0.5357943709972304
755,70.0,0.006612999999560998,-7.999999999999991,-0.401108575046747
756,69.0,0.006482000000687549,-7.8999999999999915,-0.7758798855905613
757,335.0,0.03117599999950471,-34.500000000000206,-0.9995368591989854
758,40.0,0.0038190000004760805,-5.000000000000002,-0.8102317040049993
759,70.0,0.00659300000006624,-7.999999999999991,-0.9760624638339108
760,271.0,0.02571799999986979,-28.100000000000115,-0.9400508553827241
761,79.0,0.007450000000062573,-8.899999999999988,-0.716695739616283
762,260.0,0.02422299999943789,-27.0000000000001,-0.7273916652854537
763,128.0,0.012044000000059896,-13.79999999999997,-0.8061722734799932
764,26.0,0.002524000000448723,-3.600000000000001,-0.5162034753522664
765,104.0,0.009709999999358843,-11.399999999999979,-0.8013953601103307
766,94.0,0.010925999999926717,-10.399999999999983,-0.6258079990113552
767,58.0,0.007005999999819323,-6.799999999999995,-0.43246991429090764
768,462.0,0.044237999999495514,-47.20000000000039,-0.4283893240197165
769,163.0,0.015442999999322637,-17.29999999999996,-0.8716153316083366
770,192.0,0.018014999999650172,-20.200000000000003,-0.7212179668360935
771,380.0,0.03534900000067864,-39.00000000000027,-0.5020115340845637
772,253.0,0.02375899999969988,-26.30000000000009,-0.5026574993292624
773,41.0,0.003903000000718748,-5.100000000000001,-0.7125852734405115
774,73.0,0.0069140000005063484,-8.29999999999999,-0.6391050943125939
775,63.0,0.0059600000004138565,-7.299999999999994,-0.5355917931417572
776,63.0,0.006768000000192842,-7.299999999999994,-0.7151502483709131
777,218.0,0.022546000000147615,-22.80000000000004,-0.7859322602071943
778,42.0,0.004097000000001572,-5.200000000000001,-0.764558951048542
779,113.0,0.011295999999674677,-12.299999999999976,-0.8659679358042691
780,407.0,0.040358000000196625,-41.70000000000031,-0.9738476119097522
781,76.0,0.007996000000275671,-8.599999999999989,-1.0000344291868033
782,99.0,0.009233000000676839,-10.89999999999998,-0.7253445000130256
783,109.0,0.010174999999435386,-11.899999999999977,-0.9716716175521107
784,434.0,0.040156000000024505,-44.40000000000035,-0.5718995436807581
785,187.0,0.01732799999990675,-19.699999999999996,-0.989737540354127
786,179.0,0.020248000000719912,-18.899999999999984,-0.6273339104847744
787,36.0,0.004034999999930733,-4.600000000000001,-0.963682484337218
788,87.0,0.0082830000001195,-9.699999999999985,-0.8995203797683184
789,429.0,0.03989300000012008,-43.90000000000034,-0.628294246895159
790,132.0,0.012268999999832886,-14.199999999999969,-0.695909337143128
791,62.0,0.005861999999979162,-7.199999999999994,-0.7827458733509037
792,101.0,0.009534999999232241,-11.09999999999998,-0.8594681765484178
793,266.0,0.024758000000474567,-27.600000000000108,-0.5147095893126823
794,37.0,0.0035770000004049507,-4.700000000000002,-0.48102659321321295
795,266.0,0.024609000000054948,-27.600000000000108,-0.8997129691390906
796,73.0,0.006847999999990861,-8.29999999999999,-0.8838062915966012
797,45.0,0.004253000000062457,-5.5,-0.5543295700116782
798,113.0,0.010548000000198954,-12.299999999999976,-0.738211590776161
799,114.0,0.010598999999274383,-12.399999999999975,-0.47786327500392145
800,287.0,0.026538999999502266,-29.700000000000138,-0.6992895699833246
801,75.0,0.007016999999905238,-8.49999999999999,-0.7339246686587292
802,154.0,0.014333000000078755,-16.399999999999963,-0.99010324409404
803,165.0,0.015309000000343076,-17.499999999999964,-0.7536165745960578
804,31.0,0.00298800000018673,-4.100000000000001,-0.5274550627077736
805,156.0,0.014544999999998254,-16.59999999999996,-0.897334997284289
806,71.0,0.006692000000839471,-8.09999999999999,-0.5938708093785166
807,122.0,0.011411999999836553,-13.199999999999973,-0.4930820893114297
808,264.0,0.024891000000025088,-27.400000000000105,-0.46694058306269437
809,97.0,0.009138999999777297,-10.699999999999982,-0.7494054248980639
810,188.0,0.017498000000159664,-19.799999999999997,-0.45446856501173183
811,186.0,0.017291999999542895,-19.599999999999994,-0.9889727226554018
812,63.0,0.005906999999751861,-7.299999999999994,-0.5106603239518566
813,127.0,0.01312099999995553,-13.69999999999997,-0.8942126820445816
814,254.0,0.025389000000359374,-26.40000000000009,-0.804537594882646
815,112.0,0.01038799999969342,-12.199999999999976,-0.4269565921907138
816,65.0,0.00622899999962101,-7.499999999999993,-0.6090948117638249
817,45.0,0.004356999999799882,-5.5,-0.9795260679094864
818,252.0,0.023373999999421358,-26.200000000000088,-0.5549888192447926
819,76.0,0.007120999999642663,-8.599999999999989,-0.8659157707356097
820,40.0,0.0038059999997130944,-5.000000000000002,-0.5421787253043109
821,121.0,0.011769999999160063,-13.099999999999973,-0.8204995810310953
