steps,time,reward,delta,converged
40,0.004006999999546679,-8.375,99.99947573312507,False
41,0.006027999999787426,-4.161290322580645,99.99947573312507,False
42,0.002098999999361695,3.590909090909091,99.99947573312507,False
43,0.0014389999996637926,5.733333333333333,99.99947573312507,False
44,0.0029410000006464543,-0.9354838709677419,99.99947573312507,False
45,0.007112999999662861,-3.6133333333333333,99.99947573312507,False
46,0.0017639999987295596,4.611111111111111,99.99947573312507,False
47,0.0035909999987779884,-6.157894736842105,99.99947573312507,False
48,0.0029470000008586794,-0.9354838709677419,99.99947573312507,False
49,0.00287199999911536,-0.9333333333333333,99.99947573312507,False
50,0.0017270000007556519,4.611111111111111,99.99947573312507,False
51,0.001717000001008273,4.611111111111111,99.99947573312507,False
52,0.002087000000756234,3.590909090909091,99.99947573312507,False
53,0.0034130000003642635,-0.9411764705882353,99.99947573312507,False
54,0.003983000000516768,-3.4871794871794872,99.99947573312507,False
55,0.003970000001572771,-0.95,99.99947573312507,False
56,0.002567999999882886,2.740740740740741,99.99947573312507,False
57,0.002099000001180684,3.590909090909091,99.99947573312507,False
58,0.0028459999994083773,-0.9333333333333333,99.99947573312507,False
59,0.008746999999857508,-7.434782608695652,99.99947573312507,False
60,0.0017250000000785803,-0.8888888888888888,99.99947573312507,False
61,0.005194000001210952,-4.5636363636363635,99.99947573312507,False
62,0.0019060000013269018,4.05,99.99947573312507,False
63,0.002219999998487765,-5.409090909090909,99.99947573312507,False
64,0.0032339999997930136,-3.8529411764705883,99.99947573312507,False
65,0.011602999999013264,-6.5327102803738315,99.99947573312507,False
66,0.005375999999159831,-3.7714285714285714,99.99947573312507,False
67,0.0029799999992974335,3.8095238095238093,99.99947573312507,False
68,0.0037689999990107026,-3.6216216216216215,99.99947573312507,False
69,0.002303000001120381,-0.9166666666666666,99.99947573312507,False
70,0.003996000001279754,-3.3095238095238093,99.99947573312507,False
71,0.0018230000005132752,4.315789473684211,99.99947573312507,False
72,0.015548999999737134,-6.0,99.99947573312507,False
73,0.0031589999998686835,-0.9285714285714286,99.99947573312507,False
74,0.0062319999997271225,-2.6440677966101696,99.99947573312507,False
75,0.003940000000511645,-3.4871794871794872,99.99947573312507,False
76,0.002187000000049011,-0.9047619047619048,99.99947573312507,False
77,0.0035850000003847526,-0.9459459459459459,99.99947573312507,False
78,0.0031130000006669434,-4.03125,99.99947573312507,False
79,0.005116000000271015,-4.62962962962963,99.99947573312507,False
80,0.00576099999852886,-4.213114754098361,99.99947573312507,False
81,0.0029199999989941716,-4.233333333333333,99.99947573312507,False
82,0.004150999999183114,-3.2045454545454546,99.99947573312507,False
83,0.003600999998525367,-3.5526315789473686,99.99947573312507,False
84,0.005380000000513974,-2.7017543859649122,99.99947573312507,False
85,0.0014339999997901032,5.733333333333333,99.99947573312507,False
86,0.007647000000361004,-3.7222222222222223,99.99947573312507,False
87,0.0035729999999603024,-4.464285714285714,99.99947573312507,False
88,0.003885000000082073,3.2083333333333335,99.99947573312507,False
89,0.003147999999782769,2.8846153846153846,99.99947573312507,False
90,0.0032400000000052387,-0.9411764705882353,99.99947573312507,False
91,0.002391999998508254,-4.88,99.99947573312507,False
92,0.0024859999994077953,2.8846153846153846,99.99947573312507,False
93,0.0018270000000484288,4.315789473684211,99.99947573312507,False
94,0.003897000000506523,-8.195121951219512,99.99947573312507,False
95,0.00461399999949208,-5.083333333333333,99.99947573312507,False
96,0.003232999999454478,-0.9411764705882353,99.99947573312507,False
97,0.0020469999999477295,3.8095238095238093,99.99947573312507,False
98,0.0020129999993514502,-5.619047619047619,99.99947573312507,False
99,0.0015410000014526304,5.3125,99.99947573312507,False
100,0.002103999999235384,3.590909090909091,99.99947573312507,False
101,0.004618000000846223,-5.0,99.99947573312507,False
102,0.003980999999839696,-0.9523809523809523,99.99947573312507,False
103,0.003150999998979387,-9.93939393939394,99.99947573312507,False
104,0.0017239999997400446,4.611111111111111,99.99947573312507,False
105,0.007375000001047738,-4.782051282051282,99.99947573312507,False
106,0.0052259999993111705,-4.5636363636363635,99.99947573312507,False
107,0.004451000000699423,-0.9166666666666666,99.99947573312507,False
108,0.004128999999011285,-0.9090909090909091,99.99947573312507,False
109,0.0025819999991654186,4.9411764705882355,99.99947573312507,False
110,0.006188000001202454,-4.161290322580645,99.99947573312507,False
111,0.0019240000001445878,-10.8,99.99947573312507,False
112,0.003778000000238535,-3.425,99.99947573312507,False
113,0.0014449999998760177,5.733333333333333,99.99947573312507,False
114,0.0024880000000848668,-0.9230769230769231,99.99947573312507,False
115,0.0024689999991096556,-0.9230769230769231,99.99947573312507,False
116,0.003048000000489992,-0.9375,99.99947573312507,False
117,0.0015370000000984874,-0.875,99.99947573312507,False
118,0.00581400000010035,-4.5,99.99947573312507,False
119,0.0015440000006492482,5.733333333333333,99.99947573312507,False
120,0.007427000000461703,-6.9,99.99947573312507,False
121,0.001651000000492786,4.9411764705882355,99.99947573312507,False
122,0.002974999999423744,-4.129032258064516,99.99947573312507,False
123,0.006876999999803957,-5.041095890410959,99.99947573312507,False
124,0.002282000001287088,-0.9166666666666666,99.99947573312507,False
125,0.0019240000001445878,-0.9,99.99947573312507,False
126,0.0053740000003017485,-2.7017543859649122,99.99947573312507,False
127,0.003408000000490574,-3.6944444444444446,99.99947573312507,False
128,0.0019339999998919666,-0.9,99.99947573312507,False
129,0.0015379999986180337,-0.875,99.99947573312507,False
130,0.001536999998279498,5.3125,99.99947573312507,False
131,0.0019150000007357448,4.05,99.99947573312507,False
132,0.0014430000010179356,5.733333333333333,99.99947573312507,False
133,0.0019999999985884642,-0.9047619047619048,99.99947573312507,False
134,0.0039859999997133855,-3.3095238095238093,99.99947573312507,False
135,0.0019159999992552912,-0.9,99.99947573312507,False
136,0.0026609999986249022,-0.9285714285714286,99.99947573312507,False
137,0.0020249999997759005,3.8095238095238093,99.99947573312507,False
138,0.00211699999999837,3.590909090909091,99.99947573312507,False
139,0.0038809999987279298,-10.609756097560975,99.99947573312507,False
140,0.0014400000000023283,5.733333333333333,99.99947573312507,False
141,0.0025659999992058147,-0.9259259259259259,99.99947573312507,False
142,0.0025599999989935895,-4.592592592592593,99.99947573312507,False
143,0.0016329999998561107,4.9411764705882355,99.99947573312507,False
144,0.001441000000340864,5.733333333333333,99.99947573312507,False
145,0.0019130000000586733,-0.9,99.99947573312507,False
146,0.003964000001360546,-8.023809523809524,99.99947573312507,False
147,0.0030470000001514563,-4.03125,99.99947573312507,False
148,0.004434000000401284,-0.9574468085106383,99.99947573312507,False
149,0.01152399999955378,-4.203252032520325,99.99947573312507,False
150,0.002110999999786145,-0.9090909090909091,99.99947573312507,False
151,0.0018120000004273606,4.9411764705882355,99.99947573312507,False
152,0.004000999999334454,-0.9310344827586207,99.99947573312507,False
153,0.001734999999825959,4.9411764705882355,99.99947573312507,False
154,0.006951999999728287,-7.662162162162162,99.99947573312507,False
155,0.0019149999989167554,4.05,99.99947573312507,False
156,0.001720000000204891,4.611111111111111,99.99947573312507,False
157,0.003215999999156338,-3.8529411764705883,99.99947573312507,False
158,0.004171000000496861,-0.9545454545454546,99.99947573312507,False
159,0.0017449999995733378,4.611111111111111,99.99947573312507,False
160,0.005260000001726439,-4.5,99.99947573312507,False
161,0.0017210000005434267,4.611111111111111,99.99947573312507,False
162,0.003290000000561122,-3.7714285714285714,99.99947573312507,False
163,0.0026580000012472738,-4.464285714285714,99.99947573312507,False
164,0.008879999999408028,-6.24468085106383,99.99947573312507,False
165,0.001449999999749707,5.733333333333333,99.99947573312507,False
166,0.0016259999993053498,4.9411764705882355,99.99947573312507,False
167,0.00181700000030105,4.315789473684211,99.99947573312507,False
168,0.00547299999925599,-4.379310344827586,99.99947573312507,False
169,0.007534000000305241,-4.6875,99.99947573312507,False
170,0.002298999999766238,3.2083333333333335,99.99947573312507,False
171,0.0018410000011499505,4.315789473684211,99.99947573312507,False
172,0.005837000000610715,-4.161290322580645,99.99947573312507,False
173,0.003117000000202097,-3.9393939393939394,99.99947573312507,False
174,0.004507999999987078,-0.9583333333333334,99.99947573312507,False
175,0.003034999999727006,-0.9375,99.99947573312507,False
176,0.0023689999998168787,-0.92,99.99947573312507,False
177,0.0016470000009576324,4.9411764705882355,99.99947573312507,False
178,0.002755000001343433,-0.9310344827586207,99.99947573312507,False
179,0.007035000000541913,-7.573333333333333,99.99947573312507,False
180,0.0022230000013223616,3.391304347826087,99.99947573312507,False
181,0.0016369999993912643,4.9411764705882355,99.99947573312507,False
182,0.003853000000162865,-6.0256410256410255,99.99947573312507,False
183,0.0017399999996996485,4.9411764705882355,99.99947573312507,False
184,0.003860000000713626,-0.95,99.99947573312507,False
185,0.0014609999998356216,5.733333333333333,99.99947573312507,False
186,0.002448999999614898,2.8846153846153846,99.99947573312507,False
187,0.0018110000000888249,4.315789473684211,99.99947573312507,False
188,0.005176999999093823,-4.5636363636363635,99.99947573312507,False
189,0.001623000000108732,4.9411764705882355,99.99947573312507,False
190,0.001435000000128639,5.733333333333333,99.99947573312507,False
191,0.0016329999998561107,4.9411764705882355,99.99947573312507,False
192,0.0018959999997605337,4.05,99.99947573312507,False
193,0.002080000000205473,-0.9090909090909091,99.99947573312507,False
194,0.0014470000005530892,5.733333333333333,99.99947573312507,False
195,0.0027569999983825255,-0.9310344827586207,99.99947573312507,False
196,0.0018980000004376052,4.05,99.99947573312507,False
197,0.0031200000012177043,-0.9393939393939394,99.99947573312507,False
198,0.0014310000005934853,5.733333333333333,99.99947573312507,False
199,0.0033190000012837118,-0.9428571428571428,99.99947573312507,False
200,0.0019910000009986106,3.8095238095238093,99.99947573312507,False
201,0.0020879999992757803,-0.9090909090909091,99.99947573312507,False
202,0.0015309999998862622,5.3125,99.99947573312507,False
203,0.0014360000004671747,5.733333333333333,99.99947573312507,False
204,0.003313999999591033,-3.7714285714285714,99.99947573312507,False
205,0.0015270000003511086,5.3125,99.99947573312507,False
206,0.003466999998636311,-3.6216216216216215,99.99947573312507,False
207,0.0024110000013024546,-5.041666666666667,99.99947573312507,False
208,0.0015340000009018695,-0.875,99.99947573312507,False
209,0.003674999999930151,-3.4871794871794872,99.99947573312507,False
210,0.0017310000002908055,4.611111111111111,99.99947573312507,False
211,0.003966000000218628,-3.3095238095238093,99.99947573312507,False
212,0.002108000000589527,3.590909090909091,99.99947573312507,False
213,0.0015560000010736985,5.3125,99.99947573312507,False
214,0.003130000000965083,-0.9393939393939394,99.99947573312507,False
215,0.002937999999630847,-0.9354838709677419,99.99947573312507,False
216,0.0019130000000586733,4.05,99.99947573312507,False
217,0.0016400000004068715,4.9411764705882355,99.99947573312507,False
218,0.0014389999996637926,5.733333333333333,99.99947573312507,False
219,0.0018199999994976679,4.315789473684211,99.99947573312507,False
220,0.0016350000005331822,4.9411764705882355,99.99947573312507,False
221,0.001636000000871718,4.9411764705882355,99.99947573312507,False
222,0.0014379999993252568,5.733333333333333,99.99947573312507,False
223,0.0020029999996040715,-0.9047619047619048,99.99947573312507,False
224,0.002580999998826883,-4.730769230769231,99.99947573312507,False
225,0.004079000000274391,-5.558139534883721,99.99947573312507,False
226,0.003461000000243075,-3.8529411764705883,99.99947573312507,False
227,0.001733000000967877,4.9411764705882355,99.99947573312507,False
228,0.0019130000000586733,4.611111111111111,99.99947573312507,False
229,0.0014559999999619322,5.733333333333333,99.99947573312507,False
230,0.0014590000009775395,5.733333333333333,99.99947573312507,False
231,0.0016370000012102537,4.9411764705882355,99.99947573312507,False
232,0.0016480000012961682,4.9411764705882355,99.99947573312507,False
233,0.005822999999509193,-4.69811320754717,99.99947573312507,False
234,0.0038789999998698477,-0.9444444444444444,99.99947573312507,False
235,0.0016560000003664754,4.9411764705882355,99.99947573312507,False
236,0.0018320000017411076,4.315789473684211,99.99947573312507,False
237,0.0016430000014224788,4.9411764705882355,99.99947573312507,False
238,0.0019200000006094342,4.05,99.99947573312507,False
239,0.0016550000000279397,4.9411764705882355,99.99947573312507,False
240,0.0077330000003712485,-7.253968253968254,99.99947573312507,False
241,0.001461999998355168,5.733333333333333,99.99947573312507,False
242,0.0022040000003471505,-0.9130434782608695,99.99947573312507,False
243,0.0016359999990527285,4.9411764705882355,99.99947573312507,False
244,0.001545000000987784,5.3125,99.99947573312507,False
245,0.0021999999989930075,-0.9130434782608695,99.99947573312507,False
246,0.003224000000045635,-0.9411764705882353,99.99947573312507,False
247,0.0015370000000984874,5.3125,99.99947573312507,False
248,0.0022979999994277023,3.2083333333333335,99.99947573312507,False
249,0.0045630000004166504,-3.6944444444444446,99.99947573312507,False
250,0.002266000001327484,3.8095238095238093,99.99947573312507,False
251,0.001549999999042484,5.733333333333333,99.99947573312507,False
252,0.0018220000001747394,4.9411764705882355,99.99947573312507,False
253,0.0024020000000746222,-4.88,99.99947573312507,False
254,0.001448000000891625,5.733333333333333,99.99947573312507,False
255,0.001631999999517575,4.9411764705882355,99.99947573312507,False
256,0.0016329999998561107,4.9411764705882355,99.99947573312507,False
257,0.0032390000014856923,-0.9411764705882353,99.99947573312507,False
258,0.0014470000005530892,5.733333333333333,99.99947573312507,False
259,0.0015359999997599516,5.3125,99.99947573312507,False
260,0.0017270000007556519,4.611111111111111,99.99947573312507,False
261,0.00342100000125356,-0.9444444444444444,99.99947573312507,False
262,0.004252000000633416,-3.1555555555555554,99.99947573312507,False
263,0.0018130000007658964,4.315789473684211,99.99947573312507,False
264,0.0016649999997753184,-6.705882352941177,99.99947573312507,False
265,0.00210000000151922,-0.9090909090909091,99.99947573312507,False
266,0.001997999999730382,-0.9047619047619048,99.99947573312507,False
267,0.004535000000032596,-7.145833333333333,99.99947573312507,False
268,0.0015309999998862622,-0.875,99.99947573312507,False
269,0.0014380000011442462,5.733333333333333,99.99947573312507,False
270,0.002566000001024804,-4.592592592592593,99.99947573312507,False
271,0.001824000000851811,-0.8947368421052632,99.99947573312507,False
272,0.005102999999508029,-4.62962962962963,99.99947573312507,False
273,0.0018099999997502891,4.315789473684211,99.99947573312507,False
274,0.0016340000001946464,4.9411764705882355,99.99947573312507,False
275,0.004058999998960644,-0.9375,99.99947573312507,False
276,0.0031280000002880115,-0.9354838709677419,99.99947573312507,False
277,0.0014549999996233964,5.733333333333333,99.99947573312507,False
278,0.00352999999995518,-3.6216216216216215,99.99947573312507,False
279,0.0017269999989366625,-0.8888888888888888,99.99947573312507,False
280,0.0023830000009184005,3.04,99.99947573312507,False
281,0.002016999998886604,-0.9047619047619048,99.99947573312507,False
282,0.001623000000108732,4.9411764705882355,99.99947573312507,False
283,0.0021899999992456287,-0.9130434782608695,99.99947573312507,False
284,0.0021890000007260824,-0.9130434782608695,99.99947573312507,False
285,0.002575000000433647,-0.9259259259259259,99.99947573312507,False
286,0.005393999999796506,-7.912280701754386,99.99947573312507,False
287,0.0014380000011442462,5.733333333333333,99.99947573312507,False
288,0.0028650000003835885,-0.9333333333333333,99.99947573312507,False
289,0.0016329999998561107,4.9411764705882355,99.99947573312507,False
290,0.0022860000008222414,-0.9166666666666666,99.99947573312507,False
291,0.001636000000871718,4.9411764705882355,99.99947573312507,False
292,0.0014510000000882428,5.733333333333333,99.99947573312507,False
293,0.0014479999990726355,5.733333333333333,99.99947573312507,False
294,0.0015440000006492482,5.3125,99.99947573312507,False
295,0.002021000000240747,3.8095238095238093,99.99947573312507,False
296,0.001463000000512693,5.733333333333333,99.99947573312507,False
297,0.0017670000015641563,4.611111111111111,99.99947573312507,False
298,0.001824000000851811,4.315789473684211,99.99947573312507,False
299,0.0027449999997770647,-0.9310344827586207,99.99947573312507,False
300,0.0017239999997400446,-0.8888888888888888,99.99947573312507,False
301,0.0029059999997116392,-0.9333333333333333,99.99947573312507,False
302,0.0020100000001548324,-0.9047619047619048,99.99947573312507,False
303,0.0014409999985218747,5.733333333333333,99.99947573312507,False
304,0.0014389999996637926,5.733333333333333,99.99947573312507,False
305,0.0014429999991989462,5.733333333333333,99.99947573312507,False
306,0.0015800000001036096,5.3125,99.99947573312507,False
307,0.004456999999092659,-0.9574468085106383,99.99947573312507,False
308,0.0019100000008620555,4.05,99.99947573312507,False
309,0.0014460000002145534,5.733333333333333,99.99947573312507,False
310,0.002007999999477761,3.8095238095238093,99.99947573312507,False
311,0.00839799999994284,-4.314606741573034,99.99947573312507,False
312,0.0016279999999824213,4.9411764705882355,99.99947573312507,False
313,0.0017250000000785803,4.611111111111111,99.99947573312507,False
314,0.0016279999999824213,4.9411764705882355,99.99947573312507,False
315,0.0016919999998208368,4.9411764705882355,99.99947573312507,False
316,0.0021089999991090735,3.590909090909091,99.99947573312507,False
317,0.008449000000837259,-5.635294117647059,99.99947573312507,False
318,0.0017649999990680953,4.9411764705882355,99.99947573312507,False
319,0.0038669999994453974,-3.425,99.99947573312507,False
320,0.002887999999074964,-0.9333333333333333,99.99947573312507,False
321,0.0020160000003670575,3.8095238095238093,99.99947573312507,False
322,0.007365000001300359,-3.5128205128205128,99.99947573312507,False
323,0.0018140000011044322,4.315789473684211,99.99947573312507,False
324,0.001914000000397209,4.05,99.99947573312507,False
325,0.0015399999992951052,5.3125,99.99947573312507,False
326,0.001443999999537482,5.733333333333333,99.99947573312507,False
327,0.002011000000493368,3.8095238095238093,99.99947573312507,False
328,0.0016279999999824213,4.9411764705882355,99.99947573312507,False
329,0.0017229999994015088,4.611111111111111,99.99947573312507,False
330,0.0014429999991989462,5.733333333333333,99.99947573312507,False
331,0.0017410000000381842,4.611111111111111,99.99947573312507,False
332,0.0014469999987340998,5.733333333333333,99.99947573312507,False
333,0.0014400000000023283,5.733333333333333,99.99947573312507,False
334,0.002282999999806634,3.2083333333333335,99.99947573312507,False
335,0.0021980000001349254,3.391304347826087,99.99947573312507,False
336,0.0016329999998561107,4.9411764705882355,99.99947573312507,False
337,0.003607999999076128,-3.5526315789473686,99.99947573312507,False
338,0.0015380000004370231,5.3125,99.99947573312507,False
339,0.0031120000003284076,-0.9354838709677419,99.99947573312507,False
340,0.0020230000009178184,3.8095238095238093,99.99947573312507,False
341,0.0015430000003107125,5.3125,99.99947573312507,False
342,0.0019190000002708985,4.05,99.99947573312507,False
343,0.0014910000008967472,5.733333333333333,99.99947573312507,False
344,0.0030540000007022172,-0.9375,99.99947573312507,False
345,0.0016399999985878821,4.9411764705882355,99.99947573312507,False
346,0.0016439999999420252,4.9411764705882355,99.99947573312507,False
347,0.0027840000002470333,-0.9310344827586207,99.99947573312507,False
348,0.001645000000280561,4.9411764705882355,99.99947573312507,False
349,0.0016439999999420252,4.9411764705882355,99.99947573312507,False
350,0.002757000000201515,-4.344827586206897,99.99947573312507,False
351,0.0020239999994373647,3.8095238095238093,99.99947573312507,False
352,0.0032269999992422527,-0.9411764705882353,99.99947573312507,False
353,0.003123000000414322,-0.9393939393939394,99.99947573312507,False
354,0.0014510000000882428,5.733333333333333,99.99947573312507,False
355,0.002140000000508735,3.8095238095238093,99.99947573312507,False
356,0.0018710000003920868,4.611111111111111,99.99947573312507,False
357,0.004052999998748419,-0.95,99.99947573312507,False
358,0.0014919999994162936,5.733333333333333,99.99947573312507,False
359,0.001554000000396627,5.3125,99.99947573312507,False
360,0.002962999998999294,-0.9354838709677419,99.99947573312507,False
361,0.0033409999996365514,-0.9428571428571428,99.99947573312507,False
362,0.0016369999993912643,4.9411764705882355,99.99947573312507,False
363,0.003134999999019783,-3.9393939393939394,99.99947573312507,False
364,0.006820000000516302,-9.222222222222221,99.99947573312507,False
365,0.0016240000004472677,4.9411764705882355,99.99947573312507,False
366,0.0014510000000882428,5.733333333333333,99.99947573312507,False
367,0.0014400000000023283,5.733333333333333,99.99947573312507,False
368,0.0031000000017229468,-4.03125,99.99947573312507,False
369,0.0015390000007755589,5.3125,99.99947573312507,False
370,0.0015399999992951052,-0.875,99.99947573312507,False
371,0.0014469999987340998,5.733333333333333,99.99947573312507,False
372,0.001449999999749707,5.733333333333333,99.99947573312507,False
373,0.002300000000104774,3.2083333333333335,99.99947573312507,False
374,0.0022069999995437684,-0.9130434782608695,99.99947573312507,False
375,0.002200000000811997,-0.9130434782608695,99.99947573312507,False
376,0.002777000001515262,-0.9310344827586207,99.99947573312507,False
377,0.002322999998796149,-0.9130434782608695,99.99947573312507,False
378,0.0016479999994771788,4.9411764705882355,99.99947573312507,False
379,0.001441000000340864,5.733333333333333,99.99947573312507,False
380,0.0014520000004267786,5.733333333333333,99.99947573312507,False
381,0.0015510000012000091,5.3125,99.99947573312507,False
382,0.0016369999993912643,4.9411764705882355,99.99947573312507,False
383,0.001441000000340864,5.733333333333333,99.99947573312507,False
384,0.001520999998319894,5.733333333333333,99.99947573312507,False
385,0.0020010000007459894,3.8095238095238093,99.99947573312507,False
386,0.001480999999330379,5.733333333333333,99.99947573312507,False
387,0.0016260000011243392,4.9411764705882355,99.99947573312507,False
388,0.0016329999998561107,4.9411764705882355,99.99947573312507,False
389,0.001441000000340864,5.733333333333333,99.99947573312507,False
390,0.0018199999994976679,4.315789473684211,99.99947573312507,False
391,0.00145899999915855,5.733333333333333,99.99947573312507,False
392,0.0034230000001116423,-0.9444444444444444,99.99947573312507,False
393,0.0017310000002908055,4.611111111111111,99.99947573312507,False
394,0.001449999999749707,5.733333333333333,99.99947573312507,False
395,0.0036540000000968575,-3.5526315789473686,99.99947573312507,False
396,0.0014489999994111713,5.733333333333333,99.99947573312507,False
397,0.0020089999998162966,-0.9047619047619048,99.99947573312507,False
398,0.0016350000005331822,4.9411764705882355,99.99947573312507,False
399,0.0015419999999721767,5.3125,99.99947573312507,False
400,0.0028660000007221242,-0.9333333333333333,99.99947573312507,False
401,0.004445000000487198,-3.0638297872340425,99.99947573312507,False
402,0.004138000000239117,-9.428571428571429,99.99947573312507,False
403,0.001668999999310472,5.3125,99.99947573312507,False
404,0.0017549999993207166,4.611111111111111,99.99947573312507,False
405,0.001452999998946325,5.733333333333333,99.99947573312507,False
406,0.0014530000007653143,5.733333333333333,99.99947573312507,False
407,0.001830000001064036,4.315789473684211,99.99947573312507,False
408,0.0016390000000683358,4.9411764705882355,99.99947573312507,False
409,0.001633999998375657,4.9411764705882355,99.99947573312507,False
410,0.0014460000002145534,5.733333333333333,99.99947573312507,False
411,0.001733000000967877,-0.8888888888888888,99.99947573312507,False
412,0.0033380000004399335,-0.9428571428571428,99.99947573312507,False
413,0.001441000000340864,5.733333333333333,99.99947573312507,False
414,0.0016340000001946464,4.9411764705882355,99.99947573312507,False
415,0.002110999999786145,3.590909090909091,99.99947573312507,False
416,0.002870000000257278,-0.9333333333333333,99.99947573312507,False
417,0.0016369999993912643,4.9411764705882355,99.99947573312507,False
418,0.00145400000110385,5.733333333333333,99.99947573312507,False
419,0.002868999999918742,-4.233333333333333,99.99947573312507,False
420,0.0014599999994970858,5.733333333333333,99.99947573312507,False
421,0.0021260000012262026,-0.9047619047619048,99.99947573312507,False
422,0.002952999999251915,-0.9354838709677419,99.99947573312507,False
423,0.0014449999998760177,5.733333333333333,99.99947573312507,False
424,0.0016390000000683358,5.733333333333333,99.99947573312507,False
425,0.0030530000003636815,-0.9375,99.99947573312507,False
426,0.0016350000005331822,4.9411764705882355,99.99947573312507,False
427,0.0017270000007556519,4.611111111111111,99.99947573312507,False
428,0.0025700000005599577,-0.92,99.99947573312507,False
429,0.001441000000340864,5.733333333333333,99.99947573312507,False
430,0.0014429999991989462,5.733333333333333,99.99947573312507,False
431,0.0014400000000023283,5.733333333333333,99.99947573312507,False
432,0.0014609999998356216,5.733333333333333,99.99947573312507,False
433,0.0026699999998527346,-4.464285714285714,99.99947573312507,False
434,0.0014419999988604104,5.733333333333333,99.99947573312507,False
435,0.0018159999999625143,4.315789473684211,99.99947573312507,False
436,0.003032000000530388,-0.9375,99.99947573312507,False
437,0.004168999999819789,-8.023809523809524,99.99947573312507,False
438,0.001631999999517575,4.9411764705882355,99.99947573312507,False
439,0.002566000001024804,-0.9259259259259259,99.99947573312507,False
440,0.0014830000000074506,5.733333333333333,99.99947573312507,False
441,0.001668999999310472,5.733333333333333,99.99947573312507,False
442,0.0018229999986942858,-0.8947368421052632,99.99947573312507,False
443,0.0014429999991989462,5.733333333333333,99.99947573312507,False
444,0.0016269999996438855,4.9411764705882355,99.99947573312507,False
445,0.0016869999999471474,4.9411764705882355,99.99947573312507,False
446,0.002951000000393833,-0.9354838709677419,99.99947573312507,False
447,0.001824000000851811,4.315789473684211,99.99947573312507,False
448,0.0016260000011243392,4.9411764705882355,99.99947573312507,False
449,0.0014919999994162936,5.733333333333333,99.99947573312507,False
450,0.0019100000008620555,-0.9,99.99947573312507,False
451,0.007623000001331093,-0.9615384615384616,99.99947573312507,False
452,0.00185099999907834,4.315789473684211,99.99947573312507,False
453,0.0020249999997759005,-0.9047619047619048,99.99947573312507,False
454,0.0016260000011243392,4.9411764705882355,99.99947573312507,False
455,0.001441000000340864,5.733333333333333,99.99947573312507,False
456,0.003403000000616885,-0.9444444444444444,99.99947573312507,False
457,0.0014559999999619322,5.733333333333333,99.99947573312507,False
458,0.0018970000000990694,4.05,99.99947573312507,False
459,0.003243000001020846,-0.9411764705882353,99.99947573312507,False
460,0.00159200000052806,5.733333333333333,99.99947573312507,False
461,0.002725000000282307,-0.9259259259259259,99.99947573312507,False
462,0.0020080000012967503,-0.9047619047619048,99.99947573312507,False
463,0.0016419999992649537,4.9411764705882355,99.99947573312507,False
464,0.001631999999517575,4.9411764705882355,99.99947573312507,False
465,0.0014579999988200143,5.733333333333333,99.99947573312507,False
466,0.001448000000891625,5.733333333333333,99.99947573312507,False
467,0.002002000001084525,-0.9047619047619048,99.99947573312507,False
