episode,length,time,reward,delta
412,60.0,0.005666000000019267,-6.999999999999995,-0.8021651406433743
413,99.0,0.009277999999540043,-10.89999999999998,-0.8906842489555867
414,134.0,0.012444999999388529,-14.399999999999968,-0.5579215975779968
415,322.0,0.029808999999659136,-33.20000000000019,-0.8811708150791374
416,92.0,0.008593000000473694,-10.199999999999983,-0.7203037280279665
417,481.0,0.04547400000046764,-49.10000000000041,-0.8826825393878173
418,135.0,0.012610999999196792,-14.499999999999968,-0.875226129554776
419,197.0,0.018293000000085158,-20.70000000000001,-0.8753562529624123
420,291.0,0.02702300000055402,-30.100000000000144,-0.9898527950282935
421,446.0,0.04128000000036991,-45.600000000000364,-0.6843411899917149
422,175.0,0.016282000000501284,-18.49999999999998,-0.830319154223149
423,56.0,0.005325000000084401,-6.599999999999996,-0.8746028614050387
424,190.0,0.017657999999755702,-20.0,-0.8668911429068433
425,216.0,0.020177999999759777,-22.600000000000037,-0.6159070709925434
426,301.0,0.027893999999832886,-31.100000000000158,-0.5039667180939582
427,266.0,0.0248699999992823,-27.600000000000108,-0.7333295100018283
428,168.0,0.015860999999858905,-17.79999999999997,-0.5717587804317037
429,101.0,0.009464000000662054,-11.09999999999998,-1.0002300690293675
430,85.0,0.007991999999831023,-9.499999999999986,-0.9438442608160094
431,432.0,0.039936000000125205,-44.200000000000344,-0.9714775392718071
432,335.0,0.03127599999970698,-34.500000000000206,-0.8794929040030466
433,114.0,0.010655999999471533,-12.399999999999975,-0.89491168671149
434,72.0,0.0068090000004303874,-8.19999999999999,-0.8572196212512999
435,124.0,0.011618999999882362,-13.399999999999972,-0.8099782349133682
436,193.0,0.017875999999887426,-20.300000000000004,-0.675831040560746
437,286.0,0.026425999999446503,-29.600000000000136,-0.962657018758137
438,44.0,0.004160999999839987,-5.4,-0.6701980164512016
439,66.0,0.006244999999580614,-7.5999999999999925,-0.6191331758735625
440,281.0,0.026061000000481727,-29.10000000000013,-0.629356763941405
441,196.0,0.018239999999423162,-20.60000000000001,-1.0002833775554905
442,399.0,0.03705599999921105,-40.9000000000003,-0.8703651658485125
443,173.0,0.016135000000758737,-18.299999999999976,-0.5607681857548928
444,300.0,0.027848999999150692,-31.000000000000156,-0.9081592098916653
445,198.0,0.018471000000317872,-20.80000000000001,-0.9814664696982512
446,500.0,0.04638299999987794,-50.10000000000044,-6.272877340784966e-06
447,169.0,0.015741000000161876,-17.89999999999997,-0.7006120633729485
448,134.0,0.012904999999591382,-14.399999999999968,-0.9890998152757398
449,230.0,0.021542000000408734,-24.000000000000057,-0.8861650641814285
450,500.0,0.04662300000018149,-50.10000000000044,-0.030283912575300234
451,120.0,0.011228000000301108,-12.999999999999973,-0.8753057792023655
452,185.0,0.017179999999825668,-19.499999999999993,-0.62585564457813
453,186.0,0.017573000000083994,-19.599999999999994,-0.6305508570356537
454,61.0,0.005744000000049709,-7.099999999999994,-0.9902790336075588
455,500.0,0.04999299999963114,-50.10000000000044,-0.05709010213754434
456,77.0,0.007196000000476488,-8.699999999999989,-1.0004901739612226
457,285.0,0.026353999999628286,-29.500000000000135,-0.9776393176495021
458,209.0,0.01956499999960215,-21.900000000000027,-1.0000858336781835
459,109.0,0.010199999999713327,-11.899999999999977,-0.8548557969149951
460,500.0,0.04610600000069098,-50.10000000000044,-5.419256101923953e-07
461,483.0,0.04449899999963236,-49.300000000000416,-0.8700616602396295
462,101.0,0.009347000000161643,-11.09999999999998,-0.989619558550836
463,500.0,0.04608699999971577,-50.10000000000044,-4.764611517160677e-06
464,235.0,0.021689999999580323,-24.500000000000064,-0.956379906212819
465,178.0,0.016410999999607156,-18.799999999999983,-1.0002094699525814
466,500.0,0.04594100000031176,-50.10000000000044,0.0028507835175888563
467,399.0,0.03676199999972596,-40.9000000000003,-0.618719118370664
468,395.0,0.03636000000005879,-40.50000000000029,-0.9773653263921178
469,290.0,0.033280999999988126,-30.000000000000142,-0.8103178452239475
470,109.0,0.010100999999849591,-11.899999999999977,-0.9000711513907103
471,84.0,0.007825000000593718,-9.399999999999986,-0.9401824338858077
472,65.0,0.006086999999752152,-7.499999999999993,-0.8098543678106187
473,295.0,0.027207000000089465,-30.50000000000015,-0.8075850230580837
474,167.0,0.015581000000565837,-17.699999999999967,-0.9802705423925334
475,136.0,0.012714999999843712,-14.599999999999968,-0.9902479453792333
476,78.0,0.007300999999642954,-8.799999999999988,-0.9896376663616789
477,470.0,0.04355799999939336,-48.0000000000004,-0.9724745441120456
478,500.0,0.04645600000003469,-50.10000000000044,-0.0028204902341167903
479,85.0,0.007991999999831023,-9.499999999999986,-0.6133148956827998
480,370.0,0.03410799999983283,-38.000000000000256,-0.809886772818669
481,500.0,0.04607399999986228,-50.10000000000044,-0.03007914424347971
482,217.0,0.020032000000355765,-22.70000000000004,-0.9001784547380601
483,183.0,0.016939999999522115,-19.29999999999999,-0.9800030969154072
484,117.0,0.010874999999941792,-12.699999999999974,-0.9000995128395898
485,435.0,0.041044999999940046,-44.50000000000035,-0.8912218684279785
486,236.0,0.02184099999976752,-24.600000000000065,-0.8977706066235024
487,207.0,0.0195240000002741,-21.700000000000024,-0.817335994116421
488,225.0,0.02525900000000547,-23.50000000000005,-0.9002094173388132
489,332.0,0.031340999999883934,-34.2000000000002,-0.8189284074028069
490,146.0,0.01354799999990064,-15.599999999999964,-1.0000071705283218
491,365.0,0.03369399999974121,-37.50000000000025,-0.8551149474777853
492,232.0,0.021425999999337364,-24.20000000000006,-0.9779186424758348
493,205.0,0.019798000000264437,-21.50000000000002,-0.9896497194944812
494,240.0,0.029006000000663335,-25.00000000000007,-0.9805507822981171
495,500.0,0.04632999999921594,-50.10000000000044,-0.06183904838463397
496,189.0,0.017523000000437605,-19.9,-0.9793101393020909
497,53.0,0.0050449999998818384,-6.299999999999997,-0.8911685181841074
498,125.0,0.01164599999992788,-13.499999999999972,-0.8910993278387513
499,56.0,0.0052999999998064595,-6.599999999999996,-0.8682402169486205
500,500.0,0.04622000000017579,-50.10000000000044,-5.714922515875909e-05
501,185.0,0.017167999999401218,-19.499999999999993,-0.989817452080798
502,500.0,0.046361000000615604,-50.10000000000044,1.6004382888679114e-06
503,248.0,0.0230649999994057,-25.800000000000082,-1.000588282562803
504,353.0,0.032956000000012864,-36.30000000000023,-0.9903829848253278
505,71.0,0.0067269999999552965,-8.09999999999999,-0.8513481521299104
506,78.0,0.007453000000168686,-8.799999999999988,-0.803239904262314
507,314.0,0.029252000000269618,-32.400000000000176,-0.6582553126330121
508,318.0,0.029900999999881606,-32.80000000000018,-0.9150570586969677
509,191.0,0.017888999999740918,-20.1,-0.9998787059602005
510,224.0,0.0209259999992355,-23.40000000000005,-0.9709328792766361
511,500.0,0.05364300000019284,-50.10000000000044,5.26497185951158e-05
512,207.0,0.02492900000015652,-21.700000000000024,-0.9792190412061588
513,240.0,0.022498000000268803,-25.00000000000007,-0.9451726237764455
514,155.0,0.014433000000281027,-16.49999999999996,-1.0005317538599283
515,149.0,0.014030999999704363,-15.899999999999963,-0.8868866162049727
516,67.0,0.0063060000002224115,-7.699999999999992,-0.8734025122358863
517,73.0,0.006873000000268803,-8.29999999999999,-0.8978344732854667
518,160.0,0.01515099999960512,-16.999999999999957,-0.8483396886584724
519,294.0,0.02721800000017538,-30.400000000000148,-0.9704495455755102
520,56.0,0.005285000000185391,-6.599999999999996,-0.9898481750069493
521,140.0,0.013008999999328807,-14.999999999999966,-1.0003254118296083
522,311.0,0.028680999999778578,-32.10000000000017,-0.888822570388436
523,247.0,0.02287900000010268,-25.70000000000008,-0.8759407621536041
524,155.0,0.014757999999346794,-16.49999999999996,-0.9901095258667723
525,500.0,0.046219000000746746,-50.10000000000044,1.6699729068730962e-05
526,225.0,0.020918000000165193,-23.50000000000005,-0.9874659720620826
527,459.0,0.04275999999936175,-46.90000000000038,-0.9905294694585521
528,189.0,0.01761400000032154,-19.9,-0.6136540108603459
529,456.0,0.04222299999946699,-46.60000000000038,-0.8630980083861204
530,142.0,0.013256999999612162,-15.199999999999966,-0.8970190472238566
531,345.0,0.03193300000020827,-35.50000000000022,-0.8059232020674089
532,124.0,0.011959999999817228,-13.399999999999972,-0.8052569341399836
533,119.0,0.011139999999613792,-12.899999999999974,-0.9998365747108148
534,112.0,0.010461999999279215,-12.199999999999976,-0.9395939086937444
535,117.0,0.010913999999502266,-12.699999999999974,-0.9493134392359128
536,127.0,0.011844999999993888,-13.69999999999997,-0.6314847179467902
537,73.0,0.006843999999546213,-8.29999999999999,-0.9640975854946707
538,477.0,0.044055999999727646,-48.70000000000041,-0.8092099620898013
539,500.0,0.04634399999940797,-50.10000000000044,-0.0012027426798801866
540,500.0,0.04619300000013027,-50.10000000000044,-1.072596819695626e-08
541,341.0,0.031510000000707805,-35.100000000000215,-0.8887144867305612
542,416.0,0.03862100000060309,-42.60000000000032,-1.0000835341020042
543,409.0,0.037867000000005646,-41.90000000000031,-0.9995942147844494
544,258.0,0.023814000000129454,-26.800000000000097,-0.8849232831563524
545,204.0,0.019117999999252788,-21.40000000000002,-0.9900722671194238
546,205.0,0.019016999999621476,-21.50000000000002,-0.8913190050456711
547,114.0,0.010600999999951455,-12.399999999999975,-0.9514405159272706
548,199.0,0.01838599999973667,-20.900000000000013,-0.9899225447833284
549,148.0,0.013703999999961525,-15.799999999999963,-0.9302697841448418
550,90.0,0.008411000000705826,-9.999999999999984,-1.0002955185029463
551,168.0,0.015554000000520318,-17.79999999999997,-0.9004411565651005
552,455.0,0.04215199999998731,-46.50000000000038,-0.9006270663350144
553,500.0,0.04627799999980198,-50.10000000000044,2.4804968211694645e-05
554,500.0,0.04786299999977928,-50.10000000000044,0.000388961072938232
555,472.0,0.044020999999702326,-48.2000000000004,-0.890673899725511
556,223.0,0.020749000000250817,-23.300000000000047,-0.8820549553946069
557,214.0,0.02000300000054267,-22.400000000000034,-0.8998908353641804
558,244.0,0.022695999999996275,-25.400000000000077,-0.8801267782282512
559,119.0,0.011142000000290864,-12.899999999999974,-1.0000387001159377
560,303.0,0.028097999999772583,-31.30000000000016,-0.8105430049408286
561,182.0,0.01693599999998696,-19.19999999999999,-0.8798753858845518
562,100.0,0.009318999999777589,-10.99999999999998,-0.8901769880102457
563,158.0,0.014702000000397675,-16.79999999999996,-0.8646163193503597
564,500.0,0.04628000000047905,-50.10000000000044,-0.009549555515175723
565,137.0,0.0127119999997376,-14.699999999999967,-0.8631388371629296
566,335.0,0.030985000000328,-34.500000000000206,-0.8865929705177985
567,134.0,0.012475999999878695,-14.399999999999968,-0.8962469969747419
568,179.0,0.016534999999748834,-18.899999999999984,-0.8740923275814821
569,500.0,0.04619199999979173,-50.10000000000044,-0.014924159254549624
570,381.0,0.03516600000057224,-39.10000000000027,-0.8441086899011084
571,78.0,0.007289000000127999,-8.799999999999988,-0.9671846684385897
572,341.0,0.03150000000005093,-35.100000000000215,-0.9656927397236591
573,496.0,0.04556800000045769,-50.600000000000435,-0.8813791253718818
574,210.0,0.019613000000390457,-22.00000000000003,-0.9507489553241453
575,319.0,0.02959000000009837,-32.90000000000018,-0.9002884978376056
576,204.0,0.018933999999717344,-21.40000000000002,-0.896680822671837
577,115.0,0.010724999999183638,-12.499999999999975,-0.8185189328171134
578,139.0,0.01293699999951059,-14.899999999999967,-0.8865550049403703
579,174.0,0.016270999999505875,-18.399999999999977,-0.8956004827867832
580,180.0,0.022888999999850057,-18.999999999999986,-0.9897208460864841
581,284.0,0.0265849999996135,-29.400000000000134,-0.9880740635549432
582,500.0,0.04700600000069244,-50.10000000000044,5.331679383824284e-07
583,108.0,0.010130000000572181,-11.799999999999978,-0.8913785184703451
584,223.0,0.02074499999980617,-23.300000000000047,-1.0000990923208894
585,125.0,0.011602999999922758,-13.499999999999972,-0.8372424310258826
586,500.0,0.04646200000024692,-50.10000000000044,0.00019126348772643964
587,293.0,0.027234000000134984,-30.300000000000146,-0.8903336594858283
588,104.0,0.009751999999934924,-11.399999999999979,-0.8856208049650869
589,106.0,0.009935000000041327,-11.599999999999978,-0.8919266628833509
590,90.0,0.008515999999872292,-9.999999999999984,-1.0000688691661568
591,294.0,0.027274999999463034,-30.400000000000148,-0.8020912503367429
592,374.0,0.034724000000096567,-38.40000000000026,-0.6737669004240536
593,85.0,0.007965999999214546,-9.499999999999986,-0.8781921127795878
594,105.0,0.009831000000303902,-11.499999999999979,-1.0000062725415855
595,350.0,0.03241399999933492,-36.00000000000023,-0.8785247719998851
596,272.0,0.025270000000091386,-28.200000000000117,-0.856505072612316
597,500.0,0.04669399999966117,-50.10000000000044,4.593941338448815e-10
598,111.0,0.010389000000031956,-12.099999999999977,-0.8914364463194127
599,354.0,0.03271000000040658,-36.40000000000023,-0.8820027872238665
600,166.0,0.017493999999715015,-17.599999999999966,-0.8665997371968496
601,500.0,0.04581700000017008,-50.10000000000044,-2.8354744358027872e-08
602,134.0,0.016106999999465188,-14.399999999999968,-0.8699589314804516
603,444.0,0.04149200000028941,-45.40000000000036,-0.9797832641754106
604,406.0,0.03755799999998999,-41.60000000000031,-0.823551352827271
605,500.0,0.05259799999930692,-50.10000000000044,-0.001402776585331278
606,347.0,0.032032000000072,-35.70000000000022,-0.887276309757907
607,497.0,0.04578399999991234,-50.700000000000436,-0.886955127092599
608,207.0,0.019086999999672116,-21.700000000000024,-0.8018785925021195
609,124.0,0.011506000000736094,-13.399999999999972,-0.875081318734749
610,75.0,0.006992999999965832,-8.49999999999999,-0.8016065097529599
611,205.0,0.018920999999863852,-21.50000000000002,-0.8999620970485176
612,300.0,0.033994999999777065,-31.000000000000156,-0.8998529172397334
613,182.0,0.01675599999998667,-19.19999999999999,-0.8725654535835944
614,156.0,0.014478000000053726,-16.59999999999996,-1.0003934821220357
615,239.0,0.022184999999808497,-24.90000000000007,-0.8939944236314096
616,120.0,0.011177999999745225,-12.999999999999973,-0.7920182462010651
617,273.0,0.025169000000460073,-28.300000000000118,-0.8071205336903813
618,195.0,0.018222000000605476,-20.500000000000007,-0.9887664212528819
619,341.0,0.03227000000060798,-35.100000000000215,-0.88224348815328
620,129.0,0.012118999999984226,-13.89999999999997,-0.8177936219356068
621,381.0,0.03517400000055204,-39.10000000000027,-0.8772582310963345
622,332.0,0.030687000000398257,-34.2000000000002,-0.8667262650222487
623,161.0,0.014861999999993714,-17.09999999999996,-1.0001460829345838
624,433.0,0.04020700000000943,-44.300000000000345,-0.8070127404046532
625,321.0,0.02973699999984092,-33.100000000000186,-1.0002883379591074
626,118.0,0.011234999999942374,-12.799999999999974,-1.000570224553173
627,122.0,0.011416000000281201,-13.199999999999973,-0.9998919019021538
628,500.0,0.0463739999995596,-50.10000000000044,-0.0005034159522201986
629,345.0,0.03205600000001141,-35.50000000000022,-1.0002951648890435
630,166.0,0.015468999999939115,-17.599999999999966,-0.8484144296884895
631,333.0,0.03093700000044919,-34.3000000000002,-0.850655361398801
632,157.0,0.014909999999872525,-16.69999999999996,-0.753866983829296
633,101.0,0.010110000000167929,-11.09999999999998,-0.8845707090480204
634,447.0,0.04162099999939528,-45.700000000000365,-0.8253163556440006
635,145.0,0.013794000000416418,-15.499999999999964,-0.6641829864114314
636,180.0,0.01679100000001199,-18.999999999999986,-0.8562964643345435
637,500.0,0.04675700000007055,-50.10000000000044,-1.5609637776803353e-08
638,207.0,0.01928200000020297,-21.700000000000024,-0.8735173455551135
639,164.0,0.015262999999322346,-17.399999999999963,-0.8796859348154831
640,57.0,0.0053689999995185644,-6.699999999999996,-0.8103970409085903
641,149.0,0.013897999999244348,-15.899999999999963,-0.8790451974193226
642,222.0,0.020685999999841442,-23.200000000000045,-0.8556740597917307
643,425.0,0.04009299999961513,-43.500000000000334,-0.8013002935372455
644,488.0,0.045350999999755004,-49.80000000000042,-0.809777089745785
645,139.0,0.01295399999980873,-14.899999999999967,-0.7219779795074297
646,182.0,0.016932000000451808,-19.19999999999999,-0.889266657199449
647,306.0,0.028462999999646854,-31.600000000000165,-0.8996773704527209
648,208.0,0.019328000000314205,-21.800000000000026,-0.8159363628819785
649,139.0,0.012924999999995634,-14.899999999999967,-0.9998292896759856
650,282.0,0.02617000000009284,-29.20000000000013,-0.8918392993369824
651,482.0,0.044839000000138185,-49.200000000000415,-0.8113904885509879
652,107.0,0.010033000000476022,-11.699999999999978,-0.8101884756049319
653,62.0,0.005879000000277301,-7.199999999999994,-0.7403164849938324
654,148.0,0.014001999999891268,-15.799999999999963,-0.7945786756523548
655,360.0,0.033690999999635096,-37.00000000000024,-0.9903824614706245
656,321.0,0.02994799999942188,-33.100000000000186,-0.8853464591976699
657,97.0,0.009426999999959662,-10.699999999999982,-0.7128164215809586
658,195.0,0.018205999999736378,-20.500000000000007,-0.7039649797092228
659,267.0,0.024777999999969325,-27.70000000000011,-0.8324924442130746
660,400.0,0.03720500000054017,-41.0000000000003,-0.6805651294522364
661,281.0,0.026071999999658146,-29.10000000000013,-0.7985486787821162
662,245.0,0.022751000000425847,-25.500000000000078,-0.8011534371708131
663,166.0,0.015516999999817926,-17.599999999999966,-0.8737940556024636
664,233.0,0.02177800000026764,-24.30000000000006,-0.6497801815566867
665,129.0,0.012063000000125612,-13.89999999999997,-0.8093522402138595
666,116.0,0.010995999999977357,-12.599999999999975,-0.8887193748558744
667,92.0,0.008626000000731437,-10.199999999999983,-0.9711126646226714
668,118.0,0.010989999999765132,-12.799999999999974,-0.8429841377607608
669,325.0,0.030275000000074215,-33.50000000000019,-0.6415347794228627
670,362.0,0.03359100000034232,-37.200000000000244,-0.7503333740683351
671,221.0,0.020531000000119093,-23.100000000000044,-0.7371042402623849
672,231.0,0.02152699999987817,-24.10000000000006,-0.7211702641835209
673,500.0,0.046788999999989755,-50.10000000000044,-0.009980192178840802
674,130.0,0.012161000000560307,-13.99999999999997,-0.9789731225837909
675,255.0,0.02379800000016985,-26.500000000000092,-0.9529392412657954
676,500.0,0.047832000000198605,-50.10000000000044,-4.919170268347095e-08
677,139.0,0.013108999999531079,-14.899999999999967,-1.0001734320505957
678,127.0,0.01192300000002433,-13.69999999999997,-1.0002311102542423
679,374.0,0.03490899999997055,-38.40000000000026,-0.7300744120182596
680,266.0,0.024810999999317573,-27.600000000000108,-0.8067682661143616
681,500.0,0.04756699999961711,-50.10000000000044,1.2874334931467502e-10
682,500.0,0.046688999999787484,-50.10000000000044,-3.1469774008918705e-10
683,241.0,0.02244700000028388,-25.100000000000072,-0.8085945655325891
684,241.0,0.022354000000632368,-25.100000000000072,-1.0004477747126561
685,149.0,0.013856000000487256,-15.899999999999963,-0.9004629420613998
686,186.0,0.01736499999969965,-19.599999999999994,-0.9998811788778158
687,86.0,0.008044999999583524,-9.599999999999985,-0.8122487596358975
688,198.0,0.018380000000433938,-20.80000000000001,-0.8754895841972434
689,500.0,0.0464879999999539,-50.10000000000044,-0.0023606736442967624
690,498.0,0.046679000000040105,-50.80000000000044,-0.9000828819511969
691,63.0,0.005957999999736785,-7.299999999999994,-0.8876280210270595
692,174.0,0.016213999999308726,-18.399999999999977,-0.6881177762872528
693,229.0,0.021362999999837484,-23.900000000000055,-0.8050392731606302
694,254.0,0.023830000000089058,-26.40000000000009,-0.8047014963775498
695,239.0,0.02222200000051089,-24.90000000000007,-0.9805019640141922
696,107.0,0.010005000000091968,-11.699999999999978,-0.9879477002336845
697,257.0,0.0240220000005138,-26.700000000000095,-0.9801297426122489
698,90.0,0.008443000000625034,-9.999999999999984,-1.0000213145618984
699,67.0,0.006289999999353313,-7.699999999999992,-0.8678540919136581
700,226.0,0.02102299999933166,-23.60000000000005,-0.8262833844429163
701,121.0,0.011349000000336673,-13.099999999999973,-0.8019544970355299
702,374.0,0.03489400000034948,-38.40000000000026,-0.8020516663656967
703,167.0,0.015689999999267457,-17.699999999999967,-0.8028987806707831
704,63.0,0.005985999999211344,-7.299999999999994,-0.9002939487930184
705,60.0,0.005658000000039465,-6.999999999999995,-0.8102261378446532
706,450.0,0.04168900000058784,-46.00000000000037,-0.6633938162361463
707,131.0,0.012233000000378524,-14.09999999999997,-0.6171385444856748
708,184.0,0.017150000000583532,-19.39999999999999,-0.9997318375052282
709,272.0,0.02536599999984901,-28.200000000000117,-0.7742933560711648
710,315.0,0.029055000000880682,-32.50000000000018,-0.8823794560059017
711,204.0,0.018962000000101398,-21.40000000000002,-0.999690615071925
712,186.0,0.017295999999987544,-19.599999999999994,-1.0005433941655837
713,61.0,0.005806999999549589,-7.099999999999994,-0.6792878168451821
714,500.0,0.04608300000018062,-50.10000000000044,-0.014315859893964056
715,500.0,0.046079000000645465,-50.10000000000044,-0.028284242820343836
716,143.0,0.014122999999926833,-15.299999999999965,-0.7437647726837051
717,500.0,0.046252999999524036,-50.10000000000044,-0.00020309901518633655
718,251.0,0.02317600000060338,-26.100000000000087,-0.6604623647536825
719,121.0,0.011739999999917927,-13.099999999999973,-0.7898162169377687
720,109.0,0.015985999999429623,-11.899999999999977,-0.6295705417213056
721,185.0,0.019518000000061875,-19.499999999999993,-0.8778458327321179
722,287.0,0.026605000000017753,-29.700000000000138,-0.8060404345081048
723,210.0,0.01951199999984965,-22.00000000000003,-0.630192920792625
724,122.0,0.011429000000134693,-13.199999999999973,-0.8022406666233106
725,160.0,0.014862999999422755,-16.999999999999957,-0.9725069813147206
726,384.0,0.039984000000004016,-39.400000000000276,-0.9716784272103065
727,433.0,0.041938999999729276,-44.300000000000345,-0.8132896568617313
728,181.0,0.016939000000093074,-19.099999999999987,-0.5847063091966569
729,212.0,0.019632999999885214,-22.20000000000003,-0.8527530035539082
730,159.0,0.014787000000069384,-16.89999999999996,-0.8096670562607324
731,332.0,0.03066899999976158,-34.2000000000002,-0.9866366811509956
732,265.0,0.02473699999973178,-27.500000000000107,-0.5773813014805764
733,135.0,0.012552999999570602,-14.499999999999968,-0.8845937312044398
734,117.0,0.010968999999931839,-12.699999999999974,-0.8998503493800296
735,307.0,0.028473000000303728,-31.700000000000166,-0.9996920876049182
736,228.0,0.021392999999989115,-23.800000000000054,-0.8806926307264364
737,204.0,0.018993000000591564,-21.40000000000002,-0.5898620428428334
738,119.0,0.011122999999315653,-12.899999999999974,-0.9000056452874269
739,454.0,0.04192299999976967,-46.400000000000375,-0.9899001963548061
740,128.0,0.011927000000468979,-13.79999999999997,-0.8021777068079453
741,58.0,0.005455999999867345,-6.799999999999995,-0.8015762403848362
742,453.0,0.042022999999971944,-46.300000000000374,-0.9888362112015702
743,89.0,0.008330000000569271,-9.899999999999984,-0.9996241480052593
744,70.0,0.006562999999914609,-7.999999999999991,-0.8389697640509558
745,185.0,0.017229999999472057,-19.499999999999993,-0.8073516330839386
746,244.0,0.02266799999961222,-25.400000000000077,-0.8793910305601347
747,490.0,0.04522199999973964,-50.000000000000426,-0.752920575026719
748,500.0,0.04625300000043353,-50.10000000000044,-7.058195951253898e-05
749,500.0,0.04630600000018603,-50.10000000000044,-3.05486336144023e-07
750,312.0,0.02902399999948102,-32.20000000000017,-0.7319606911755582
751,268.0,0.02495699999963108,-27.80000000000011,-0.7999103028085222
752,330.0,0.0309320000005755,-34.0000000000002,-0.6418437465778302
753,389.0,0.036173999999846274,-39.90000000000028,-1.000329245964762
754,322.0,0.029760999999780324,-33.20000000000019,-0.7981271040122271
755,115.0,0.010709000000133528,-12.499999999999975,-0.7628551923826732
756,391.0,0.04046699999980774,-40.100000000000286,-0.9708409870549705
757,213.0,0.0208199999997305,-22.300000000000033,-0.799843038057505
758,225.0,0.0220950000002631,-23.50000000000005,-0.7105630826029554
759,211.0,0.0194469999996727,-22.10000000000003,-0.9998562148753993
760,326.0,0.0299749999994674,-33.60000000000019,-0.8898897791275937
761,443.0,0.040719999999964784,-45.30000000000036,-0.8990574362737045
762,222.0,0.020412999999280146,-23.200000000000045,-0.6841955725235276
763,226.0,0.021291999999448308,-23.60000000000005,-1.0003110950538094
764,112.0,0.010437999999339809,-12.199999999999976,-0.9902071520327329
765,226.0,0.020785000000614673,-23.60000000000005,-0.6659268497899226
766,378.0,0.03500699999949575,-38.80000000000027,-0.6945457660019674
767,500.0,0.04621800000040821,-50.10000000000044,-2.4987161278966497e-07
768,253.0,0.023515999999290216,-26.30000000000009,-0.6250911894017707
769,196.0,0.01828800000021147,-20.60000000000001,-0.73643243156129
770,250.0,0.02327300000069954,-26.000000000000085,-0.8045949812682687
771,500.0,0.04652600000008533,-50.10000000000044,-0.002624063349257716
772,102.0,0.009567000000060943,-11.19999999999998,-0.6246963914010735
773,480.0,0.04457000000002154,-49.00000000000041,-1.000511629748055
774,500.0,0.046404000000620726,-50.10000000000044,6.2124617953573935e-06
775,332.0,0.030874999999468855,-34.2000000000002,-0.584609384430138
776,111.0,0.010383000000729226,-12.099999999999977,-0.53087583855855
777,242.0,0.022971000000325148,-25.200000000000074,-0.7287287256236163
778,500.0,0.046414000000368105,-50.10000000000044,-1.2385701785855296e-06
779,54.0,0.005103999999846565,-6.399999999999997,-0.5263315324813523
780,327.0,0.030340999999680207,-33.700000000000195,-0.9000751806918037
781,420.0,0.04518300000017916,-43.00000000000033,-0.5508948221075358
782,500.0,0.04643000000032771,-50.10000000000044,0.0005019960950601587
783,168.0,0.0156009999991511,-17.79999999999997,-0.5197390255368799
784,181.0,0.01706800000010844,-19.099999999999987,-0.9901877210729878
785,407.0,0.03834800000004179,-41.70000000000031,-1.0001998776481116
786,195.0,0.01808900000014546,-20.500000000000007,-0.9000348301043438
787,298.0,0.034693000000515894,-30.800000000000153,-0.4958053398967823
788,339.0,0.031248000000232423,-34.90000000000021,-0.9901778433407794
789,471.0,0.04490000000077998,-48.1000000000004,-0.7186938109039046
790,500.0,0.04646299999967596,-50.10000000000044,6.422505582914795e-10
791,421.0,0.039232999999512685,-43.10000000000033,-0.7713904625167809
792,83.0,0.00781600000027538,-9.299999999999986,-0.8066222972772676
793,155.0,0.014557000000422704,-16.49999999999996,-0.970934180501347
794,60.0,0.005679000000782253,-6.999999999999995,-0.47778825470269504
795,131.0,0.012352000000646512,-14.09999999999997,-0.8830235130907022
796,481.0,0.04477000000042608,-49.10000000000041,-0.5042694082766106
797,380.0,0.04150299999946583,-39.00000000000027,-0.8003419062034521
798,127.0,0.017998999999690568,-13.69999999999997,-0.9808256051519458
799,325.0,0.030000999999174383,-33.50000000000019,-0.7138310083828407
800,151.0,0.014040000000022701,-16.099999999999962,-0.8908633575062544
801,365.0,0.03377900000032241,-37.50000000000025,-0.6776710946707636
802,500.0,0.04649299999982759,-50.10000000000044,-0.016191332351469162
803,212.0,0.01963999999952648,-22.20000000000003,-0.8730245729732712
804,290.0,0.026788999999553198,-30.000000000000142,-0.46766926877883086
805,225.0,0.020781999999599066,-23.50000000000005,-0.6754851963799486
806,302.0,0.02786500000001979,-31.20000000000016,-0.9688534747672191
807,260.0,0.02399299999979121,-27.0000000000001,-1.0004961515446031
808,106.0,0.009814000000005763,-11.599999999999978,-0.4537466132445884
809,182.0,0.016829999999572465,-19.19999999999999,-0.8010708140197627
810,183.0,0.01703399999951216,-19.29999999999999,-1.0003586675588976
811,116.0,0.010810000000674336,-12.599999999999975,-0.7492431997917671
812,500.0,0.04624699999931181,-50.10000000000044,0.00041429370544571187
813,386.0,0.035504999999830034,-39.60000000000028,-0.5621463525211567
814,368.0,0.0337519999993674,-37.80000000000025,-0.8935009601501493
815,191.0,0.01760900000044785,-20.1,-0.9728942135723101
816,276.0,0.025654000000031374,-28.600000000000122,-1.0001892617217911
817,442.0,0.040702000000237604,-45.20000000000036,-0.6836245461051371
818,500.0,0.04622700000072655,-50.10000000000044,-0.017706658017727
819,129.0,0.011956000000282074,-13.89999999999997,-0.8150056400212295
820,180.0,0.016724000000067463,-18.999999999999986,-0.8552674866676576
821,500.0,0.04621099999985745,-50.10000000000044,-3.886337728159495e-06
822,353.0,0.032464999999319843,-36.30000000000023,-0.8064070009565203
