steps,time,reward,delta,converged
442,0.02844100000004346,-0.09639344262295135,1.0098882893335468,False
443,0.0035579999999981737,-0.07105263157894742,1.0098882893335468,False
444,0.0035100000000056752,-0.07027027027027032,1.0098882893335468,False
445,0.009354999999914071,-0.08910891089108891,1.0098882893335468,False
446,0.021815000000060536,-0.09533898305084773,1.0098882893335468,False
447,0.00335399999994479,-0.06857142857142862,1.0098882893335468,False
448,0.0355290000001105,-0.09710526315789544,1.0098882893335468,False
449,0.019376999999963118,-0.1043062200956939,1.0098882893335468,False
450,0.007744999999999891,-0.08658536585365838,1.0098882893335468,False
451,0.005304000000023734,-0.08070175438596484,1.0098882893335468,False
452,0.01999599999999191,-0.09488372093023272,1.0098882893335468,False
453,0.017511000000013155,-0.09417989417989417,1.0098882893335468,False
454,0.014244000000076085,-0.1058823529411762,1.0098882893335468,False
455,0.014862999999991189,-0.09312499999999975,1.0098882893335468,False
456,0.015828999999939697,-0.09349112426035484,1.0098882893335468,False
457,0.009642999999982749,-0.08942307692307673,1.0098882893335468,False
458,0.00622899999996207,-0.11343283582089542,1.0098882893335468,False
459,0.014480000000048676,-0.0929487179487177,1.0098882893335468,False
460,0.0076219999999693755,-0.08658536585365838,1.0098882893335468,False
461,0.02444700000000921,-0.09584905660377398,1.0098882893335468,False
462,0.018482999999946514,-0.09447236180904528,1.0098882893335468,False
463,0.0063209999999571664,-0.07380952380952384,1.0098882893335468,False
464,0.010201000000051863,-0.08493150684931494,1.0098882893335468,False
465,0.01707699999997203,-0.10489130434782604,1.0098882893335468,False
466,0.01278700000000299,-0.09202898550724614,1.0098882893335468,False
467,0.013510999999994056,-0.0924657534246573,1.0098882893335468,False
468,0.009478999999942062,-0.08921568627450961,1.0098882893335468,False
469,0.006565000000023247,-0.084507042253521,1.0098882893335468,False
470,0.016065000000025975,-0.09364161849710968,1.0098882893335468,False
471,0.015707000000020344,-0.10529411764705865,1.0098882893335468,False
472,0.006735999999932574,-0.08472222222222209,1.0098882893335468,False
473,0.006816000000071654,-0.08493150684931494,1.0098882893335468,False
474,0.027157999999985805,-0.1030716723549493,1.0098882893335468,False
475,0.017650000000003274,-0.10476190476190475,1.0098882893335468,False
476,0.003597000000013395,-0.07105263157894742,1.0098882893335468,False
477,0.021971000000007734,-0.10379746835443066,1.0098882893335468,False
478,0.015924999999924694,-0.09360465116279054,1.0098882893335468,False
479,0.00832500000001346,-0.08764044943820208,1.0098882893335468,False
480,0.005805000000009386,-0.11451612903225797,1.0098882893335468,False
481,0.00592200000005505,-0.11428571428571419,1.0098882893335468,False
482,0.0034769999999753054,-0.12432432432432436,1.0098882893335468,False
483,0.010962999999946987,-0.09059829059829039,1.0098882893335468,False
484,0.006517000000030748,-0.08428571428571416,1.0098882893335468,False
485,0.013145000000008622,-0.10633802816901385,1.0098882893335468,False
486,0.006390000000010332,-0.08405797101449264,1.0098882893335468,False
487,0.005970999999931337,-0.0828124999999999,1.0098882893335468,False
488,0.011190000000055988,-0.09075630252100819,1.0098882893335468,False
489,0.011637999999948079,-0.10719999999999978,1.0098882893335468,False
490,0.014511000000084096,-0.0929487179487177,1.0098882893335468,False
491,0.0065180000000282234,-0.11285714285714274,1.0098882893335468,False
492,0.01597900000001573,-0.10526315789473667,1.0098882893335468,False
493,0.01633500000002641,-0.10511363636363624,1.0098882893335468,False
494,0.00587499999994634,-0.08253968253968244,1.0098882893335468,False
495,0.011867999999935819,-0.1072580645161288,1.0098882893335468,False
496,0.0076469999999062566,-0.11097560975609741,1.0098882893335468,False
497,0.0029169999999112406,-0.0645161290322581,1.0098882893335468,False
498,0.01024500000005446,-0.08999999999999979,1.0098882893335468,False
499,0.006437000000005355,-0.08405797101449264,1.0098882893335468,False
500,0.011733999999933076,-0.09126984126984104,1.0098882893335468,False
501,0.012493000000063148,-0.09160305343511427,1.0098882893335468,False
502,0.004960999999980231,-0.07924528301886788,1.0098882893335468,False
503,0.018010000000003856,-0.09435897435897439,1.0098882893335468,False
504,0.008244999999988067,-0.08720930232558123,1.0098882893335468,False
505,0.009289000000080705,-0.0889999999999998,1.0098882893335468,False
506,0.013225999999917804,-0.10633802816901385,1.0098882893335468,False
507,0.005574000000024171,-0.08166666666666658,1.0098882893335468,False
508,0.01137400000004618,-0.09098360655737683,1.0098882893335468,False
509,0.009195999999974447,-0.0888888888888887,1.0098882893335468,False
510,0.008008000000018,-0.08720930232558123,1.0098882893335468,False
511,0.00851999999997588,-0.08804347826086939,1.0098882893335468,False
512,0.013145000000008622,-0.09225352112676033,1.0098882893335468,False
513,0.012219999999956599,-0.10697674418604629,1.0098882893335468,False
514,0.04657899999995152,-0.10000000000000088,1.0098882893335468,False
515,0.0062130000000024665,-0.08333333333333323,1.0098882893335468,False
516,0.010433000000034554,-0.09026548672566351,1.0098882893335468,False
517,0.014433000000053653,-0.09290322580645137,1.0098882893335468,False
518,0.007244000000014239,-0.08589743589743574,1.0098882893335468,False
519,0.0104750000000422,-0.09009009009008988,1.0098882893335468,False
520,0.022475999999983287,-0.09452736318407967,1.0098882893335468,False
521,0.0024310000000014043,-0.05769230769230772,1.0098882893335468,False
522,0.0047450000000708314,-0.07843137254901958,1.0098882893335468,False
523,0.012112999999999374,-0.09160305343511427,1.0098882893335468,False
524,0.010155999999938103,-0.0897196261682241,1.0098882893335468,False
525,0.005729999999971369,-0.08225806451612894,1.0098882893335468,False
526,0.011397000000101798,-0.09090909090909069,1.0098882893335468,False
527,0.01624299999991763,-0.09374999999999988,1.0098882893335468,False
528,0.005394999999907668,-0.07027027027027032,1.0098882893335468,False
529,0.010870000000068103,-0.08196721311475401,1.0098882893335468,False
530,0.006941999999980908,-0.08493150684931494,1.0098882893335468,False
531,0.014805000000023938,-0.0929487179487177,1.0098882893335468,False
532,0.009555999999975029,-0.08932038834951436,1.0098882893335468,False
533,0.006849999999985812,-0.085135135135135,1.0098882893335468,False
534,0.0074510000000600485,-0.08307692307692298,1.0098882893335468,False
535,0.006302000000005137,-0.08382352941176459,1.0098882893335468,False
536,0.003995000000031723,-0.07441860465116282,1.0098882893335468,False
537,0.003997000000026674,-0.07380952380952384,1.0098882893335468,False
538,0.012570999999979904,-0.09191176470588212,1.0098882893335468,False
539,0.006513000000040847,-0.08428571428571416,1.0098882893335468,False
540,0.00780700000007073,-0.08690476190476175,1.0098882893335468,False
541,0.010652000000050066,-0.08791208791208774,1.0098882893335468,False
542,0.004345999999941341,-0.07608695652173914,1.0098882893335468,False
543,0.011974000000009255,-0.08658536585365838,1.0098882893335468,False
544,0.013062999999988278,-0.09112903225806429,1.0098882893335468,False
545,0.007789000000002488,-0.08674698795180708,1.0098882893335468,False
546,0.00834599999996044,-0.08777777777777761,1.0098882893335468,False
547,0.004468999999971857,-0.07708333333333332,1.0098882893335468,False
548,0.006249000000025262,-0.0835820895522387,1.0098882893335468,False
549,0.01075500000001739,-0.09051724137931014,1.0098882893335468,False
550,0.009739000000081433,-0.08952380952380933,1.0098882893335468,False
551,0.014545999999995729,-0.09299363057324815,1.0098882893335468,False
552,0.009001000000012027,-0.10927835051546374,1.0098882893335468,False
553,0.012704999999982647,-0.09191176470588212,1.0098882893335468,False
554,0.004945000000020627,-0.07924528301886788,1.0098882893335468,False
555,0.005494999999996253,-0.08070175438596484,1.0098882893335468,False
556,0.003956000000016502,-0.07380952380952384,1.0098882893335468,False
557,0.004291999999963991,-0.12571428571428578,1.0098882893335468,False
558,0.013877999999976964,-0.08932038834951436,1.0098882893335468,False
559,0.008187000000020817,-0.11022727272727256,1.0098882893335468,False
560,0.004568000000062966,-0.07755102040816324,1.0098882893335468,False
561,0.015670000000000073,-0.09352941176470571,1.0098882893335468,False
562,0.003183000000035463,-0.06764705882352946,1.0098882893335468,False
563,0.00805800000000545,-0.08735632183908029,1.0098882893335468,False
564,0.00530900000001111,-0.08070175438596484,1.0098882893335468,False
565,0.006040000000098189,-0.07843137254901958,1.0098882893335468,False
566,0.010814999999979591,-0.09043478260869543,1.0098882893335468,False
567,0.01090199999998731,-0.09059829059829039,1.0098882893335468,False
568,0.005146999999965374,-0.11636363636363631,1.0098882893335468,False
569,0.0045860000000175205,-0.07755102040816324,1.0098882893335468,False
570,0.008775000000014188,-0.08829787234042535,1.0098882893335468,False
571,0.0068229999999402935,-0.08493150684931494,1.0098882893335468,False
572,0.003563000000099237,-0.07105263157894742,1.0098882893335468,False
573,0.028759999999920183,-0.09635761589404025,1.0098882893335468,False
574,0.005047999999987951,-0.07962962962962958,1.0098882893335468,False
575,0.0065009999999574575,-0.08405797101449264,1.0098882893335468,False
576,0.025065999999924315,-0.10333333333333375,1.0098882893335468,False
577,0.0037710000000288346,-0.07250000000000005,1.0098882893335468,False
578,0.026974999999993088,-0.10311418685121156,1.0098882893335468,False
579,0.006264999999984866,-0.0835820895522387,1.0098882893335468,False
580,0.019275999999990745,-0.10436893203883506,1.0098882893335468,False
581,0.006801999999993313,-0.08472222222222209,1.0098882893335468,False
582,0.012609999999995125,-0.09185185185185162,1.0098882893335468,False
583,0.006103000000052816,-0.11451612903225797,1.0098882893335468,False
584,0.009469000000080996,-0.10891089108910872,1.0098882893335468,False
585,0.010372999999958665,-0.09009009009008988,1.0098882893335468,False
586,0.006940999999983433,-0.11216216216216203,1.0098882893335468,False
587,0.010170000000016444,-0.10825688073394475,1.0098882893335468,False
588,0.008032999999954882,-0.11058823529411749,1.0098882893335468,False
589,0.012719000000060987,-0.09197080291970779,1.0098882893335468,False
590,0.0030940000000327927,-0.06666666666666671,1.0098882893335468,False
591,0.01022699999998622,-0.10825688073394475,1.0098882893335468,False
592,0.0076679999999669235,-0.08658536585365838,1.0098882893335468,False
593,0.008346000000074127,-0.08658536585365838,1.0098882893335468,False
594,0.019654000000059568,-0.09441624365482237,1.0098882893335468,False
595,0.006581999999980326,-0.08405797101449264,1.0098882893335468,False
596,0.008608000000094762,-0.109782608695652,1.0098882893335468,False
597,0.006815999999957967,-0.11232876712328754,1.0098882893335468,False
598,0.007000000000061846,-0.11199999999999986,1.0098882893335468,False
599,0.005769000000100277,-0.08225806451612894,1.0098882893335468,False
600,0.0035940000000209693,-0.07105263157894742,1.0098882893335468,False
601,0.012237000000027365,-0.09166666666666644,1.0098882893335468,False
602,0.004101999999988948,-0.07500000000000001,1.0098882893335468,False
603,0.008879000000092674,-0.08854166666666648,1.0098882893335468,False
604,0.004477999999949134,-0.07708333333333332,1.0098882893335468,False
605,0.00522000000000844,-0.1160714285714285,1.0098882893335468,False
606,0.004128000000036991,-0.12045454545454547,1.0098882893335468,False
607,0.0077810000000226864,-0.11071428571428556,1.0098882893335468,False
608,0.0058490000000119835,-0.08253968253968244,1.0098882893335468,False
609,0.009092000000009648,-0.08877551020408145,1.0098882893335468,False
610,0.008907999999905769,-0.10937499999999982,1.0098882893335468,False
611,0.004707000000053085,-0.07799999999999997,1.0098882893335468,False
612,0.005304000000023734,-0.11578947368421046,1.0098882893335468,False
613,0.004653999999959524,-0.07799999999999997,1.0098882893335468,False
614,0.012021000000004278,-0.0915384615384613,1.0098882893335468,False
615,0.04563399999994999,-0.10186335403726794,1.0098882893335468,False
616,0.009494000000017877,-0.08921568627450961,1.0098882893335468,False
617,0.006620999999995547,-0.084507042253521,1.0098882893335468,False
618,0.006609000000025844,-0.12045454545454547,1.0098882893335468,False
619,0.015174999999999272,-0.10666666666666644,1.0098882893335468,False
620,0.014441000000033455,-0.0929487179487177,1.0098882893335468,False
621,0.009380999999962114,-0.0889999999999998,1.0098882893335468,False
622,0.007641000000035092,-0.08658536585365838,1.0098882893335468,False
623,0.008260999999947671,-0.08764044943820208,1.0098882893335468,False
624,0.006900000000086948,-0.085135135135135,1.0098882893335468,False
625,0.0036530000000993823,-0.07179487179487185,1.0098882893335468,False
626,0.006439000000000306,-0.08405797101449264,1.0098882893335468,False
627,0.003922000000102344,-0.12142857142857147,1.0098882893335468,False
628,0.009585999999899286,-0.10873786407766971,1.0098882893335468,False
629,0.007750000000100954,-0.11084337349397574,1.0098882893335468,False
630,0.008561999999983527,-0.08804347826086939,1.0098882893335468,False
631,0.007131999999955951,-0.08552631578947355,1.0098882893335468,False
632,0.006938999999988482,-0.08533333333333319,1.0098882893335468,False
633,0.014412999999990461,-0.09271523178807922,1.0098882893335468,False
634,0.011159999999904358,-0.0906779661016947,1.0098882893335468,False
635,0.007156000000009044,-0.11168831168831155,1.0098882893335468,False
636,0.008052999999904387,-0.08720930232558123,1.0098882893335468,False
637,0.007870999999909145,-0.11058823529411749,1.0098882893335468,False
638,0.007710000000088257,-0.08674698795180708,1.0098882893335468,False
639,0.010886999999911495,-0.09059829059829039,1.0098882893335468,False
640,0.00663299999996525,-0.08428571428571416,1.0098882893335468,False
641,0.005331999999953041,-0.11578947368421046,1.0098882893335468,False
642,0.011325999999939995,-0.10737704918032764,1.0098882893335468,False
643,0.012022999999999229,-0.09147286821705404,1.0098882893335468,False
644,0.0051379999999880965,-0.11636363636363631,1.0098882893335468,False
645,0.006521000000020649,-0.08428571428571416,1.0098882893335468,False
646,0.01851499999997941,-0.1045454545454546,1.0098882893335468,False
647,0.008270999999922424,-0.08764044943820208,1.0098882893335468,False
648,0.004201000000080057,-0.07555555555555557,1.0098882893335468,False
649,0.01092099999993934,-0.10762711864406758,1.0098882893335468,False
650,0.00719200000003184,-0.11168831168831155,1.0098882893335468,False
651,0.014871999999968466,-0.10559006211180098,1.0098882893335468,False
652,0.01535799999999199,-0.0933734939759034,1.0098882893335468,False
653,0.012049000000047272,-0.09140624999999977,1.0098882893335468,False
654,0.00894000000005235,-0.08735632183908029,1.0098882893335468,False
655,0.004741999999964719,-0.07799999999999997,1.0098882893335468,False
656,0.009773999999993066,-0.08735632183908029,1.0098882893335468,False
657,0.008637000000021544,-0.08817204301075252,1.0098882893335468,False
658,0.0056059999999433785,-0.11499999999999992,1.0098882893335468,False
659,0.004163000000062311,-0.07500000000000001,1.0098882893335468,False
660,0.0069700000000239015,-0.11199999999999986,1.0098882893335468,False
661,0.026246999999898435,-0.10319148936170258,1.0098882893335468,False
662,0.01973899999995865,-0.09483568075117385,1.0098882893335468,False
663,0.014875999999958367,-0.09316770186335378,1.0098882893335468,False
664,0.0074010000000725995,-0.11124999999999985,1.0098882893335468,False
665,0.006060000000047694,-0.08307692307692298,1.0098882893335468,False
666,0.006395999999995183,-0.11304347826086944,1.0098882893335468,False
667,0.009696999999960099,-0.08658536585365838,1.0098882893335468,False
668,0.007463000000029751,-0.08533333333333319,1.0098882893335468,False
669,0.004467999999974381,-0.07659574468085105,1.0098882893335468,False
670,0.01141599999994014,-0.09105691056910546,1.0098882893335468,False
671,0.007680000000050313,-0.08674698795180708,1.0098882893335468,False
672,0.004007000000001426,-0.07441860465116282,1.0098882893335468,False
673,0.0035400000000436194,-0.07105263157894742,1.0098882893335468,False
674,0.009171999999921354,-0.1090909090909089,1.0098882893335468,False
675,0.008698000000094908,-0.08817204301075252,1.0098882893335468,False
676,0.010144999999965876,-0.08990825688073374,1.0098882893335468,False
677,0.012750999999980195,-0.09197080291970779,1.0098882893335468,False
678,0.008351000000061504,-0.08735632183908029,1.0098882893335468,False
679,0.013960999999994783,-0.09266666666666643,1.0098882893335468,False
680,0.009211000000050262,-0.1090909090909089,1.0098882893335468,False
681,0.009058999999979278,-0.08854166666666648,1.0098882893335468,False
682,0.003834999999980937,-0.07317073170731711,1.0098882893335468,False
683,0.00447600000006787,-0.07708333333333332,1.0098882893335468,False
684,0.006418999999937114,-0.08405797101449264,1.0098882893335468,False
685,0.009550999999987653,-0.08932038834951436,1.0098882893335468,False
686,0.0066560000000208674,-0.084507042253521,1.0098882893335468,False
687,0.009736999999972795,-0.08952380952380933,1.0098882893335468,False
688,0.009711000000038439,-0.08942307692307673,1.0098882893335468,False
689,0.024220000000013897,-0.09576923076923115,1.0098882893335468,False
690,0.025146999999947184,-0.09592592592592634,1.0098882893335468,False
691,0.006407999999964886,-0.08405797101449264,1.0098882893335468,False
692,0.006496000000083768,-0.08428571428571416,1.0098882893335468,False
693,0.016174999999975626,-0.0936781609195401,1.0098882893335468,False
694,0.03141800000003059,-0.1027027027027033,1.0098882893335468,False
695,0.003567999999972926,-0.07105263157894742,1.0098882893335468,False
696,0.014150999999969827,-0.09276315789473659,1.0098882893335468,False
697,0.008062999999992826,-0.1104651162790696,1.0098882893335468,False
698,0.022586000000046624,-0.09547325102880688,1.0098882893335468,False
699,0.013466999999991458,-0.09241379310344804,1.0098882893335468,False
700,0.014051999999992404,-0.09271523178807922,1.0098882893335468,False
701,0.007198000000016691,-0.08571428571428558,1.0098882893335468,False
702,0.007812999999941894,-0.08690476190476175,1.0098882893335468,False
703,0.005311000000006061,-0.08070175438596484,1.0098882893335468,False
704,0.008808999999928346,-0.08842105263157876,1.0098882893335468,False
705,0.012428999999997359,-0.09179104477611917,1.0098882893335468,False
706,0.003388000000086322,-0.12500000000000006,1.0098882893335468,False
707,0.019928000000049906,-0.09488372093023272,1.0098882893335468,False
708,0.005219000000010965,-0.0803571428571428,1.0098882893335468,False
709,0.003202999999984968,-0.06764705882352946,1.0098882893335468,False
710,0.014819999999986067,-0.10562499999999975,1.0098882893335468,False
711,0.008298999999965417,-0.08764044943820208,1.0098882893335468,False
712,0.0031840000000329383,-0.06764705882352946,1.0098882893335468,False
713,0.005934000000024753,-0.08253968253968244,1.0098882893335468,False
714,0.009587000000010448,-0.08932038834951436,1.0098882893335468,False
715,0.009280999999987216,-0.0889999999999998,1.0098882893335468,False
716,0.0237449999999626,-0.09566929133858303,1.0098882893335468,False
717,0.008174999999937427,-0.08749999999999983,1.0098882893335468,False
718,0.00728300000002946,-0.08589743589743574,1.0098882893335468,False
719,0.015233999999963999,-0.09329268292682903,1.0098882893335468,False
720,0.011118000000010397,-0.09083333333333311,1.0098882893335468,False
721,0.00988900000004378,-0.08962264150943376,1.0098882893335468,False
722,0.013695999999981723,-0.09256756756756732,1.0107748636685174,False
723,0.009996000000001004,-0.10841121495327083,1.0107748636685174,False
724,0.009948000000008506,-0.0897196261682241,1.0107748636685174,False
725,0.01375899999993635,-0.09256756756756732,1.0107748636685174,False
726,0.03259900000000471,-0.09683908045977076,1.0107748636685174,False
727,0.013186000000018794,-0.10638297872340402,1.0107748636685174,False
728,0.005059999999957654,-0.07962962962962958,1.0107748636685174,False
729,0.0186429999999973,-0.09452736318407967,1.0107748636685174,False
730,0.013290999999981068,-0.09219858156028345,1.0107748636685174,False
731,0.008107999999992899,-0.08735632183908029,1.0107748636685174,False
732,0.017676000000051317,-0.09417989417989417,1.0107748636685174,False
733,0.011910000000057153,-0.10703124999999977,1.0107748636685174,False
734,0.004254000000059932,-0.12045454545454547,1.0107748636685174,False
735,0.007684000000040214,-0.08674698795180708,1.0107748636685174,False
736,0.002445999999963533,-0.05769230769230772,1.0107748636685174,False
737,0.017290000000002692,-0.0941176470588235,1.0107748636685174,False
738,0.020827999999937674,-0.09511111111111133,1.0107748636685174,False
739,0.016098000000056345,-0.09364161849710968,1.0107748636685174,False
740,0.010995999999977357,-0.0906779661016947,1.0107748636685174,False
741,0.015410999999971864,-0.0933734939759034,1.0107748636685174,False
742,0.004822999999987587,-0.07843137254901958,1.0107748636685174,False
743,0.012083999999958905,-0.10692307692307669,1.0107748636685174,False
744,0.0018930000001091685,-0.14500000000000002,1.0107748636685174,False
745,0.008264000000053784,-0.08764044943820208,1.0107748636685174,False
746,0.013954000000012456,-0.09236111111111087,1.0107748636685174,False
747,0.023025999999958913,-0.09556451612903258,1.0107748636685174,False
748,0.005533000000013999,-0.11525423728813551,1.0107748636685174,False
749,0.006219999999984793,-0.0835820895522387,1.0107748636685174,False
750,0.010845000000017535,-0.09059829059829039,1.0107748636685174,False
751,0.024090000000001055,-0.09576923076923115,1.0107748636685174,False
752,0.003730000000018663,-0.07250000000000005,1.0107748636685174,False
753,0.00987499999996544,-0.08962264150943376,1.0107748636685174,False
754,0.010798000000022512,-0.09051724137931014,1.0107748636685174,False
755,0.013575999999943633,-0.09241379310344804,1.0107748636685174,False
756,0.007829000000015185,-0.08690476190476175,1.0107748636685174,False
757,0.006792000000018561,-0.08493150684931494,1.0107748636685174,False
758,0.015468000000055326,-0.0933734939759034,1.0107748636685174,False
759,0.016537999999968633,-0.09378531073446317,1.0107748636685174,False
760,0.010392000000024382,-0.09017857142857122,1.0107748636685174,False
761,0.019172999999909734,-0.09466019417475738,1.0107748636685174,False
762,0.006764999999973043,-0.08493150684931494,1.0107748636685174,False
763,0.013871999999992113,-0.09261744966442928,1.0107748636685174,False
764,0.016369000000054257,-0.09374999999999988,1.0107748636685174,False
765,0.007233000000042011,-0.08589743589743574,1.0107748636685174,False
766,0.006721000000084132,-0.08472222222222209,1.0107748636685174,False
767,0.008789999999976317,-0.10957446808510621,1.0107748636685174,False
768,0.003284000000007836,-0.06857142857142862,1.0107748636685174,False
769,0.013183999999910156,-0.09219858156028345,1.0107748636685174,False
770,0.004966000000081294,-0.07924528301886788,1.0107748636685174,False
771,0.010782999999946696,-0.10789473684210506,1.0107748636685174,False
772,0.005437000000029002,-0.08103448275862062,1.0107748636685174,False
773,0.007535999999959131,-0.11111111111111095,1.0107748636685174,False
774,0.02361600000006092,-0.09565217391304383,1.0107748636685174,False
775,0.01100799999994706,-0.09059829059829039,1.0107748636685174,False
776,0.014891000000034182,-0.10562499999999975,1.0107748636685174,False
777,0.005500999999981104,-0.08135593220338976,1.0107748636685174,False
778,0.015159999999923457,-0.08829787234042535,1.0107748636685174,False
779,0.006257000000005064,-0.08333333333333323,1.0107748636685174,False
780,0.011403999999970438,-0.09098360655737683,1.0107748636685174,False
781,0.015592999999967105,-0.0934131736526944,1.0107748636685174,False
782,0.008305000000063956,-0.08764044943820208,1.0107748636685174,False
783,0.0069149999999353895,-0.085135135135135,1.0107748636685174,False
784,0.014149000000088563,-0.1059210526315787,1.0107748636685174,False
785,0.0106909999999516,-0.09043478260869543,1.0107748636685174,False
786,0.015328000000067732,-0.09333333333333312,1.0107748636685174,False
787,0.00851599999998598,-0.08791208791208774,1.0107748636685174,False
788,0.00620600000002014,-0.08333333333333323,1.0107748636685174,False
789,0.012698999999997795,-0.1065693430656932,1.0107748636685174,False
790,0.004949000000010528,-0.07924528301886788,1.0107748636685174,False
791,0.014808999999900152,-0.10569620253164531,1.0107748636685174,False
792,0.004415999999991982,-0.11914893617021276,1.0107748636685174,False
793,0.007839999999987413,-0.08690476190476175,1.0107748636685174,False
794,0.006265999999982341,-0.0835820895522387,1.0107748636685174,False
795,0.01609099999996033,-0.09364161849710968,1.0107748636685174,False
796,0.014105999999969754,-0.09271523178807922,1.0107748636685174,False
797,0.006797999999889726,-0.08493150684931494,1.0107748636685174,False
798,0.006263999999987391,-0.0835820895522387,1.0107748636685174,False
799,0.00534699999991517,-0.07999999999999995,1.0107748636685174,False
800,0.006848999999988337,-0.08493150684931494,1.0107748636685174,False
801,0.01246800000001258,-0.09172932330827044,1.0107748636685174,False
802,0.014461999999980435,-0.09290322580645137,1.0107748636685174,False
803,0.013015999999993255,-0.0921428571428569,1.0107748636685174,False
804,0.01449600000000828,-0.09290322580645137,1.0107748636685174,False
805,0.01061600000002727,-0.09026548672566351,1.0107748636685174,False
806,0.016976999999997133,-0.10497237569060766,1.0107748636685174,False
807,0.01056200000004992,-0.09026548672566351,1.0107748636685174,False
808,0.010830000000055406,-0.09051724137931014,1.0107748636685174,False
809,0.04108199999996032,-0.09751131221719538,1.0107748636685174,False
810,0.003196000000002641,-0.06764705882352946,1.0107748636685174,False
811,0.005074000000035994,-0.07924528301886788,1.0107748636685174,False
812,0.010184999999978572,-0.08981481481481461,1.0107748636685174,False
813,0.004684999999994943,-0.11799999999999997,1.0107748636685174,False
814,0.006404000000088672,-0.08405797101449264,1.0107748636685174,False
815,0.016510000000039327,-0.09382022471910102,1.0107748636685174,False
816,0.003999000000021624,-0.07441860465116282,1.0107748636685174,False
817,0.008247999999980493,-0.11011235955056163,1.0107748636685174,False
818,0.004298999999946318,-0.07555555555555557,1.0107748636685174,False
819,0.006738000000041211,-0.08472222222222209,1.0107748636685174,False
820,0.01092299999993429,-0.09059829059829039,1.0107748636685174,False
821,0.0031880000000228392,-0.06764705882352946,1.0107748636685174,False
822,0.005056999999965228,-0.07962962962962958,1.0107748636685174,False
823,0.01049599999998918,-0.09026548672566351,1.0107748636685174,False
824,0.007939000000078522,-0.08674698795180708,1.0107748636685174,False
825,0.008420000000000982,-0.08720930232558123,1.0107748636685174,False
826,0.028670000000033724,-0.0960992907801423,1.0107748636685174,False
827,0.008292999999980566,-0.08764044943820208,1.0107748636685174,False
828,0.00798500000007607,-0.07843137254901958,1.0107748636685174,False
829,0.014914999999973588,-0.09172932330827044,1.0107748636685174,False
830,0.010573000000022148,-0.09026548672566351,1.0107748636685174,False
831,0.007203000000004067,-0.08571428571428558,1.0107748636685174,False
832,0.011796000000003914,-0.09126984126984104,1.0107748636685174,False
833,0.00892599999997401,-0.08854166666666648,1.0107748636685174,False
834,0.009973000000059073,-0.0897196261682241,1.0107748636685174,False
835,0.0045860000000175205,-0.11836734693877549,1.0107748636685174,False
836,0.02391499999998814,-0.09395604395604389,1.0107748636685174,False
837,0.012756999999965046,-0.09197080291970779,1.0107748636685174,False
838,0.007632000000057815,-0.08658536585365838,1.0107748636685174,False
839,0.009691999999972722,-0.08942307692307673,1.0107748636685174,False
840,0.00986000000000331,-0.08962264150943376,1.0107748636685174,False
841,0.007676999999944201,-0.11097560975609741,1.0107748636685174,False
842,0.015922000000045955,-0.09360465116279054,1.0107748636685174,False
843,0.01615700000002107,-0.09364161849710968,1.0107748636685174,False
844,0.005982000000017251,-0.0828124999999999,1.0107748636685174,False
845,0.006356000000096174,-0.11323529411764695,1.0107748636685174,False
846,0.005916999999953987,-0.08253968253968244,1.0107748636685174,False
847,0.0140880000000152,-0.09271523178807922,1.0107748636685174,False
848,0.0077179999999543725,-0.08674698795180708,1.0107748636685174,False
849,0.005705000000034488,-0.08196721311475401,1.0107748636685174,False
850,0.01326100000005681,-0.09230769230769206,1.0107748636685174,False
851,0.008704999999963547,-0.08817204301075252,1.0107748636685174,False
852,0.00672199999996792,-0.08472222222222209,1.0107748636685174,False
853,0.008208999999965272,-0.08749999999999983,1.0107748636685174,False
854,0.011840000000006512,-0.10708661417322812,1.0107748636685174,False
855,0.0037620000000515574,-0.07250000000000005,1.0107748636685174,False
856,0.0035649999999805004,-0.07105263157894742,1.0107748636685174,False
857,0.015471000000047752,-0.10538922155688603,1.0107748636685174,False
858,0.004120000000057189,-0.07500000000000001,1.0107748636685174,False
859,0.006277999999952044,-0.0835820895522387,1.0107748636685174,False
860,0.021485999999981686,-0.09525862068965542,1.0107748636685174,False
861,0.01807300000007217,-0.09432989690721652,1.0107748636685174,False
862,0.00504399999999805,-0.07962962962962958,1.0107748636685174,False
863,0.01977599999997892,-0.09481132075471713,1.0107748636685174,False
864,0.006255000000010114,-0.0835820895522387,1.0107748636685174,False
865,0.007222999999953572,-0.08571428571428558,1.0107748636685174,False
866,0.007824000000027809,-0.08690476190476175,1.0107748636685174,False
867,0.021614999999997053,-0.09523809523809548,1.0107748636685174,False
868,0.018848999999931948,-0.09455445544554464,1.0107748636685174,False
869,0.004311000000029708,-0.07608695652173914,1.0107748636685174,False
870,0.006859999999960564,-0.08493150684931494,1.0107748636685174,False
871,0.017183000000045467,-0.0939890710382513,1.0107748636685174,False
872,0.0191899999999805,-0.09468599033816436,1.0107748636685174,False
873,0.004939000000035776,-0.07924528301886788,1.0107748636685174,False
874,0.006336000000032982,-0.08382352941176459,1.0107748636685174,False
875,0.006899999999973261,-0.085135135135135,1.0107748636685174,False
876,0.00569400000006226,-0.08196721311475401,1.0107748636685174,False
877,0.020744999999919855,-0.09506726457399124,1.0107748636685174,False
