steps,time,reward,delta,converged
71,0.0026569999990897486,-0.9285714285714286,100.00016318795574,False
72,0.001815000001442968,4.315789473684211,100.00016318795574,False
73,0.0019040000006498303,4.05,100.00016318795574,False
74,0.002103999999235384,3.590909090909091,100.00016318795574,False
75,0.0019030000003112946,4.05,100.00016318795574,False
76,0.001614000000699889,4.9411764705882355,100.00016318795574,False
77,0.0015260000000125729,5.3125,100.00016318795574,False
78,0.001623000000108732,4.9411764705882355,100.00016318795574,False
79,0.0035690000004251488,2.8846153846153846,100.00016318795574,False
80,0.0031689999996160623,5.3125,100.00016318795574,False
81,0.003088999999818043,4.611111111111111,100.00016318795574,False
82,0.0024680000005901093,4.611111111111111,100.00016318795574,False
83,0.0018380000001343433,4.611111111111111,100.00016318795574,False
84,0.0018299999992450466,4.315789473684211,100.00016318795574,False
85,0.00531300000147894,-2.732142857142857,100.00016318795574,False
86,0.0027669999999488937,-0.9310344827586207,100.00016318795574,False
87,0.0018380000001343433,4.315789473684211,100.00016318795574,False
88,0.0020269999986339826,3.8095238095238093,100.00016318795574,False
89,0.0014469999987340998,5.733333333333333,100.00016318795574,False
90,0.0015370000000984874,5.3125,100.00016318795574,False
91,0.0014420000006793998,5.733333333333333,100.00016318795574,False
92,0.0017320000006293412,4.611111111111111,100.00016318795574,False
93,0.0017280000010941876,4.611111111111111,100.00016318795574,False
94,0.001726000000417116,4.611111111111111,100.00016318795574,False
95,0.0016289999985019676,4.9411764705882355,100.00016318795574,False
96,0.0016340000001946464,4.9411764705882355,100.00016318795574,False
97,0.002028999999311054,3.8095238095238093,100.00016318795574,False
98,0.0019439999996393453,4.05,100.00016318795574,False
99,0.0032179999998334097,-0.9411764705882353,100.00016318795574,False
100,0.0019240000001445878,4.05,100.00016318795574,False
101,0.001631999999517575,4.9411764705882355,100.00016318795574,False
102,0.0014580000006390037,5.733333333333333,100.00016318795574,False
103,0.0014449999998760177,5.733333333333333,100.00016318795574,False
104,0.0017239999997400446,4.611111111111111,100.00016318795574,False
105,0.0021040000010543736,3.8095238095238093,100.00016318795574,False
106,0.001636000000871718,4.9411764705882355,100.00016318795574,False
107,0.001463000000512693,5.733333333333333,100.00016318795574,False
108,0.001449999999749707,5.733333333333333,100.00016318795574,False
109,0.0015440000006492482,5.3125,100.00016318795574,False
110,0.001554000000396627,5.3125,100.00016318795574,False
111,0.0014490000012301607,5.733333333333333,100.00016318795574,False
112,0.0014510000000882428,5.733333333333333,100.00016318795574,False
113,0.0016329999998561107,4.9411764705882355,100.00016318795574,False
114,0.0014449999998760177,5.733333333333333,100.00016318795574,False
115,0.0014460000002145534,5.733333333333333,100.00016318795574,False
116,0.001435000000128639,5.733333333333333,100.00016318795574,False
117,0.0017310000002908055,4.611111111111111,100.00016318795574,False
118,0.0014380000011442462,5.733333333333333,100.00016318795574,False
119,0.0014449999998760177,5.733333333333333,100.00016318795574,False
120,0.010947999999189051,-1.8362068965517242,100.00016318795574,False
121,0.0014520000004267786,5.733333333333333,100.00016318795574,False
122,0.0014510000000882428,5.733333333333333,100.00016318795574,False
123,0.0014510000000882428,5.733333333333333,100.00016318795574,False
124,0.0014449999998760177,5.733333333333333,100.00016318795574,False
125,0.0014549999996233964,5.733333333333333,100.00016318795574,False
126,0.001449999999749707,5.733333333333333,100.00016318795574,False
127,0.00166700000045239,4.9411764705882355,100.00016318795574,False
128,0.0014559999999619322,5.733333333333333,100.00016318795574,False
129,0.0014520000004267786,5.733333333333333,100.00016318795574,False
130,0.0014429999991989462,5.733333333333333,100.00016318795574,False
131,0.003065999999307678,-4.03125,100.00016318795574,False
132,0.0014400000000023283,5.733333333333333,100.00016318795574,False
133,0.0014580000006390037,5.733333333333333,100.00016318795574,False
134,0.0014400000000023283,5.733333333333333,100.00016318795574,False
135,0.004066999999849941,-0.9534883720930233,100.00016318795574,False
136,0.0014400000000023283,5.733333333333333,100.00016318795574,False
137,0.0014520000004267786,5.733333333333333,100.00016318795574,False
138,0.0014449999998760177,5.733333333333333,100.00016318795574,False
139,0.001449999999749707,5.733333333333333,100.00016318795574,False
140,0.0016340000001946464,4.9411764705882355,100.00016318795574,False
141,0.0014649999993707752,5.733333333333333,100.00016318795574,False
142,0.0014699999992444646,5.733333333333333,100.00016318795574,False
143,0.0014520000004267786,5.733333333333333,100.00016318795574,False
144,0.0014419999988604104,5.733333333333333,100.00016318795574,False
145,0.0016390000000683358,4.9411764705882355,100.00016318795574,False
146,0.005492000000231201,-0.9655172413793104,100.00016318795574,False
147,0.001922999999806052,-0.9,100.00016318795574,False
148,0.0064379999985249015,-2.426470588235294,100.00016318795574,False
149,0.0014489999994111713,5.733333333333333,100.00016318795574,False
150,0.0014470000005530892,5.733333333333333,100.00016318795574,False
151,0.001441000000340864,5.733333333333333,100.00016318795574,False
152,0.0014859999992040684,5.733333333333333,100.00016318795574,False
153,0.0027769999996962724,-0.9310344827586207,100.00016318795574,False
154,0.0015330000005633337,5.3125,100.00016318795574,False
155,0.001449999999749707,5.733333333333333,100.00016318795574,False
156,0.0016310000009980286,4.9411764705882355,100.00016318795574,False
157,0.0014420000006793998,5.733333333333333,100.00016318795574,False
158,0.00145899999915855,5.733333333333333,100.00016318795574,False
159,0.0014520000004267786,5.733333333333333,100.00016318795574,False
160,0.0017319999988103518,4.611111111111111,100.00016318795574,False
161,0.0014509999982692534,5.733333333333333,100.00016318795574,False
162,0.0017520000001240987,4.611111111111111,100.00016318795574,False
163,0.0028440000005502952,5.733333333333333,100.00016318795574,False
164,0.0033619999994698446,4.9411764705882355,100.00016318795574,False
165,0.002523000001019682,5.733333333333333,100.00016318795574,False
166,0.00211699999999837,5.733333333333333,100.00016318795574,False
167,0.0020569999996951083,4.315789473684211,100.00016318795574,False
168,0.0014479999990726355,5.733333333333333,100.00016318795574,False
169,0.0014510000000882428,5.733333333333333,100.00016318795574,False
170,0.0014520000004267786,5.733333333333333,100.00016318795574,False
171,0.001640999998926418,4.9411764705882355,100.00016318795574,False
172,0.0014530000007653143,5.733333333333333,100.00016318795574,False
173,0.0014509999982692534,5.733333333333333,100.00016318795574,False
174,0.0014819999996689148,5.733333333333333,100.00016318795574,False
175,0.001452999998946325,5.733333333333333,100.00016318795574,False
176,0.0015430000003107125,5.3125,100.00016318795574,False
177,0.0015559999992547091,5.733333333333333,100.00016318795574,False
178,0.0014520000004267786,5.733333333333333,100.00016318795574,False
179,0.0014510000000882428,5.733333333333333,100.00016318795574,False
180,0.001726000000417116,4.611111111111111,100.00016318795574,False
181,0.0014520000004267786,5.733333333333333,100.00016318795574,False
182,0.0014510000000882428,5.733333333333333,100.00016318795574,False
183,0.0016379999997298,4.9411764705882355,100.00016318795574,False
184,0.0014449999998760177,5.733333333333333,100.00016318795574,False
185,0.0014479999990726355,5.733333333333333,100.00016318795574,False
186,0.0014640000008512288,5.733333333333333,100.00016318795574,False
187,0.0016350000005331822,4.9411764705882355,100.00016318795574,False
188,0.008413000001382898,-0.9775280898876404,100.00016318795574,False
189,0.0015480000001844019,5.3125,100.00016318795574,False
190,0.0016359999990527285,4.9411764705882355,100.00016318795574,False
191,0.0014520000004267786,5.733333333333333,100.00016318795574,False
192,0.001443999999537482,5.733333333333333,100.00016318795574,False
193,0.0016379999997298,4.9411764705882355,100.00016318795574,False
194,0.0014419999988604104,5.733333333333333,100.00016318795574,False
195,0.0014460000002145534,5.733333333333333,100.00016318795574,False
196,0.0014470000005530892,5.733333333333333,100.00016318795574,False
197,0.0015349999994214159,5.733333333333333,100.00016318795574,False
198,0.0014599999994970858,5.733333333333333,100.00016318795574,False
199,0.0014629999986937037,5.733333333333333,100.00016318795574,False
200,0.0014539999992848607,5.733333333333333,100.00016318795574,False
201,0.00145899999915855,5.733333333333333,100.00016318795574,False
202,0.0015550000007351628,5.3125,100.00016318795574,False
203,0.0014469999987340998,5.733333333333333,100.00016318795574,False
204,0.001449999999749707,5.733333333333333,100.00016318795574,False
205,0.0016370000012102537,4.9411764705882355,100.00016318795574,False
206,0.0014539999992848607,5.733333333333333,100.00016318795574,False
207,0.001645000000280561,4.9411764705882355,100.00016318795574,False
208,0.0014690000007249182,5.733333333333333,100.00016318795574,False
209,0.0016589999995630933,4.9411764705882355,100.00016318795574,False
210,0.0015240000011544907,5.733333333333333,100.00016318795574,False
211,0.0016429999996034894,4.9411764705882355,100.00016318795574,False
212,0.0018290000007255003,4.315789473684211,100.00016318795574,False
213,0.0016379999997298,4.9411764705882355,100.00016318795574,False
214,0.001441000000340864,5.733333333333333,100.00016318795574,False
215,0.0014470000005530892,5.733333333333333,100.00016318795574,False
216,0.0014530000007653143,5.733333333333333,100.00016318795574,False
217,0.001449999999749707,5.733333333333333,100.00016318795574,False
218,0.00148799999988114,5.733333333333333,100.00016318795574,False
219,0.0014489999994111713,5.733333333333333,100.00016318795574,False
220,0.0015039999998407438,5.733333333333333,100.00016318795574,False
221,0.0033010000006470364,5.733333333333333,100.00016318795574,False
222,0.0014890000002196757,5.733333333333333,100.00016318795574,False
223,0.0014539999992848607,5.733333333333333,100.00016318795574,False
224,0.0016309999991790392,4.9411764705882355,100.00016318795574,False
225,0.0014400000000023283,5.733333333333333,100.00016318795574,False
226,0.0014460000002145534,5.733333333333333,100.00016318795574,False
227,0.001436999998986721,5.733333333333333,100.00016318795574,False
228,0.0018119999986083712,-0.8947368421052632,100.00016318795574,False
229,0.0014379999993252568,5.733333333333333,100.00016318795574,False
230,0.0014520000004267786,5.733333333333333,100.00016318795574,False
231,0.0016299999988405034,4.9411764705882355,100.00016318795574,False
232,0.0016309999991790392,4.9411764705882355,100.00016318795574,False
233,0.0015779999994265381,5.3125,100.00016318795574,False
234,0.0017100000004575122,5.3125,100.00016318795574,False
235,0.001463000000512693,5.733333333333333,100.00016318795574,False
236,0.001448000000891625,5.733333333333333,100.00016318795574,False
237,0.0014429999991989462,5.733333333333333,100.00016318795574,False
238,0.0014429999991989462,5.733333333333333,100.00016318795574,False
239,0.0015289999992091907,5.3125,100.00016318795574,False
240,0.0014490000012301607,5.733333333333333,100.00016318795574,False
241,0.0014370000008057104,5.733333333333333,100.00016318795574,False
242,0.0014429999991989462,5.733333333333333,100.00016318795574,False
243,0.0014400000000023283,5.733333333333333,100.00016318795574,False
244,0.0014400000000023283,5.733333333333333,100.00016318795574,False
245,0.0016350000005331822,4.9411764705882355,100.00016318795574,False
246,0.0016340000001946464,4.9411764705882355,100.00016318795574,False
247,0.0014420000006793998,5.733333333333333,100.00016318795574,False
248,0.001448000000891625,5.733333333333333,100.00016318795574,False
249,0.0014420000006793998,5.733333333333333,100.00016318795574,False
250,0.0015370000000984874,5.3125,100.00016318795574,False
251,0.0014819999996689148,5.733333333333333,100.00016318795574,False
252,0.0015299999995477265,5.3125,100.00016318795574,False
253,0.0014389999996637926,5.733333333333333,100.00016318795574,False
254,0.0014400000000023283,5.733333333333333,100.00016318795574,False
255,0.0014430000010179356,5.733333333333333,100.00016318795574,False
256,0.001448000000891625,5.733333333333333,100.00016318795574,False
257,0.0015340000009018695,5.3125,100.00016318795574,False
258,0.0014389999996637926,5.733333333333333,100.00016318795574,False
259,0.0014470000005530892,5.733333333333333,100.00016318795574,False
260,0.0016429999996034894,4.9411764705882355,100.00016318795574,False
261,0.0015400000011140946,5.3125,100.00016318795574,False
262,0.0014400000000023283,5.733333333333333,100.00016318795574,False
263,0.0014430000010179356,5.733333333333333,100.00016318795574,False
264,0.001631999999517575,4.9411764705882355,100.00016318795574,False
265,0.001629000000320957,4.9411764705882355,100.00016318795574,False
266,0.0014380000011442462,5.733333333333333,100.00016318795574,False
267,0.005207999998674495,-0.9636363636363636,100.00016318795574,False
268,0.0016310000009980286,4.9411764705882355,100.00016318795574,False
269,0.0014510000000882428,5.733333333333333,100.00016318795574,False
270,0.0014470000005530892,5.733333333333333,100.00016318795574,False
271,0.0016439999999420252,4.9411764705882355,100.00016318795574,False
272,0.0014609999998356216,5.733333333333333,100.00016318795574,False
273,0.0016479999994771788,4.9411764705882355,100.00016318795574,False
274,0.0014510000000882428,5.733333333333333,100.00016318795574,False
275,0.0014539999992848607,5.733333333333333,100.00016318795574,False
276,0.0014510000000882428,5.733333333333333,100.00016318795574,False
277,0.001629000000320957,4.9411764705882355,100.00016318795574,False
278,0.001631999999517575,4.9411764705882355,100.00016318795574,False
279,0.001448000000891625,5.733333333333333,100.00016318795574,False
280,0.0014449999998760177,5.733333333333333,100.00016318795574,False
281,0.0014520000004267786,5.733333333333333,100.00016318795574,False
282,0.0014449999998760177,5.733333333333333,100.00016318795574,False
283,0.0014559999999619322,5.733333333333333,100.00016318795574,False
284,0.0016380000015487894,4.9411764705882355,100.00016318795574,False
285,0.001457000000300468,5.733333333333333,100.00016318795574,False
286,0.01055399999859219,-0.9821428571428571,100.00016318795574,False
287,0.0014429999991989462,5.733333333333333,100.00016318795574,False
288,0.001439000001482782,5.733333333333333,100.00016318795574,False
289,0.0014490000012301607,5.733333333333333,100.00016318795574,False
290,0.0014449999998760177,5.733333333333333,100.00016318795574,False
291,0.0014479999990726355,5.733333333333333,100.00016318795574,False
292,0.0014449999998760177,5.733333333333333,100.00016318795574,False
293,0.0014440000013564713,5.733333333333333,100.00016318795574,False
294,0.0014449999998760177,5.733333333333333,100.00016318795574,False
295,0.001448000000891625,5.733333333333333,100.00016318795574,False
296,0.0014479999990726355,5.733333333333333,100.00016318795574,False
297,0.0014510000000882428,5.733333333333333,100.00016318795574,False
298,0.001439000001482782,5.733333333333333,100.00016318795574,False
299,0.0025390000009792857,5.733333333333333,100.00016318795574,False
300,0.0030000000006111804,5.733333333333333,100.00016318795574,False
301,0.0027049999989685602,5.733333333333333,100.00016318795574,False
302,0.0023419999997713603,5.733333333333333,100.00016318795574,False
303,0.0031440000002476154,-0.9310344827586207,100.00016318795574,False
304,0.0014530000007653143,5.733333333333333,100.00016318795574,False
305,0.0016390000000683358,4.9411764705882355,100.00016318795574,False
306,0.0014510000000882428,5.733333333333333,100.00016318795574,False
307,0.0016380000015487894,4.9411764705882355,100.00016318795574,False
308,0.001636000000871718,4.9411764705882355,100.00016318795574,False
309,0.001441000000340864,5.733333333333333,100.00016318795574,False
310,0.0014489999994111713,5.733333333333333,100.00016318795574,False
311,0.0014510000000882428,5.733333333333333,100.00016318795574,False
312,0.0014470000005530892,5.733333333333333,100.00016318795574,False
313,0.0014479999990726355,5.733333333333333,100.00016318795574,False
314,0.0014449999998760177,5.733333333333333,100.00016318795574,False
315,0.0014510000000882428,5.733333333333333,100.00016318795574,False
316,0.0014609999998356216,5.733333333333333,100.00016318795574,False
317,0.0014740000005986076,5.733333333333333,100.00016318795574,False
318,0.0014530000007653143,5.733333333333333,100.00016318795574,False
319,0.001439000001482782,5.733333333333333,100.00016318795574,False
320,0.0016639999994367827,4.9411764705882355,100.00016318795574,False
321,0.001485000000684522,5.733333333333333,100.00016318795574,False
322,0.00145899999915855,5.733333333333333,100.00016318795574,False
323,0.0014479999990726355,5.733333333333333,100.00016318795574,False
324,0.0014479999990726355,5.733333333333333,100.00016318795574,False
325,0.0014430000010179356,5.733333333333333,100.00016318795574,False
326,0.0014420000006793998,5.733333333333333,100.00016318795574,False
327,0.001457000000300468,5.733333333333333,100.00016318795574,False
328,0.0014449999998760177,5.733333333333333,100.00016318795574,False
329,0.001470000001063454,5.733333333333333,100.00016318795574,False
330,0.0014460000002145534,5.733333333333333,100.00016318795574,False
331,0.0014489999994111713,5.733333333333333,100.00016318795574,False
332,0.0014509999982692534,5.733333333333333,100.00016318795574,False
333,0.001445999998395564,5.733333333333333,100.00016318795574,False
334,0.0014510000000882428,5.733333333333333,100.00016318795574,False
335,0.002011000000493368,-0.9047619047619048,100.00016318795574,False
336,0.001545000000987784,5.3125,100.00016318795574,False
337,0.0014370000008057104,5.733333333333333,100.00016318795574,False
338,0.0014640000008512288,5.733333333333333,100.00016318795574,False
339,0.0014440000013564713,5.733333333333333,100.00016318795574,False
340,0.0016350000005331822,4.9411764705882355,100.00016318795574,False
341,0.001443999999537482,5.733333333333333,100.00016318795574,False
342,0.0014460000002145534,5.733333333333333,100.00016318795574,False
343,0.0014510000000882428,5.733333333333333,100.00016318795574,False
344,0.0014559999999619322,5.733333333333333,100.00016318795574,False
345,0.001441000000340864,5.733333333333333,100.00016318795574,False
346,0.001449999999749707,5.733333333333333,100.00016318795574,False
347,0.0015380000004370231,-0.875,100.00016318795574,False
348,0.001441000000340864,5.733333333333333,100.00016318795574,False
349,0.0015399999992951052,5.3125,100.00016318795574,False
350,0.0014429999991989462,5.733333333333333,100.00016318795574,False
351,0.0016300000006594928,4.9411764705882355,100.00016318795574,False
352,0.0018140000011044322,4.315789473684211,100.00016318795574,False
353,0.0014510000000882428,5.733333333333333,100.00016318795574,False
354,0.0016410000007454073,4.9411764705882355,100.00016318795574,False
355,0.0014559999999619322,5.733333333333333,100.00016318795574,False
356,0.0031820000003790483,5.733333333333333,100.00016318795574,False
357,0.002962999998999294,5.733333333333333,100.00016318795574,False
358,0.0024819999998726416,5.733333333333333,100.00016318795574,False
359,0.002051999999821419,5.733333333333333,100.00016318795574,False
360,0.0016020000002754387,5.733333333333333,100.00016318795574,False
361,0.001441000000340864,5.733333333333333,100.00016318795574,False
362,0.0014519999986077892,5.733333333333333,100.00016318795574,False
363,0.0014539999992848607,5.733333333333333,100.00016318795574,False
364,0.001443999999537482,5.733333333333333,100.00016318795574,False
365,0.0014379999993252568,5.733333333333333,100.00016318795574,False
366,0.0016250000007858034,4.9411764705882355,100.00016318795574,False
367,0.0014479999990726355,5.733333333333333,100.00016318795574,False
368,0.0014420000006793998,5.733333333333333,100.00016318795574,False
369,0.0014449999998760177,5.733333333333333,100.00016318795574,False
370,0.0014539999992848607,5.733333333333333,100.00016318795574,False
371,0.001443999999537482,5.733333333333333,100.00016318795574,False
372,0.00145400000110385,5.733333333333333,100.00016318795574,False
373,0.0014429999991989462,5.733333333333333,100.00016318795574,False
374,0.0018270000000484288,4.315789473684211,100.00016318795574,False
375,0.0014470000005530892,5.733333333333333,100.00016318795574,False
376,0.0014479999990726355,5.733333333333333,100.00016318795574,False
377,0.0014430000010179356,5.733333333333333,100.00016318795574,False
378,0.001457000000300468,5.733333333333333,100.00016318795574,False
379,0.0014639999990322394,5.733333333333333,100.00016318795574,False
380,0.0015399999992951052,5.3125,100.00016318795574,False
381,0.0014420000006793998,5.733333333333333,100.00016318795574,False
382,0.001448000000891625,5.733333333333333,100.00016318795574,False
383,0.0014520000004267786,5.733333333333333,100.00016318795574,False
384,0.0014449999998760177,5.733333333333333,100.00016318795574,False
385,0.0014520000004267786,5.733333333333333,100.00016318795574,False
386,0.001443999999537482,5.733333333333333,100.00016318795574,False
387,0.0014419999988604104,5.733333333333333,100.00016318795574,False
388,0.0015350000012404053,5.3125,100.00016318795574,False
389,0.001724000001559034,4.611111111111111,100.00016318795574,False
390,0.001728999999613734,4.611111111111111,100.00016318795574,False
391,0.0015370000000984874,5.3125,100.00016318795574,False
392,0.001435000000128639,5.733333333333333,100.00016318795574,False
393,0.0016369999993912643,4.9411764705882355,100.00016318795574,False
394,0.0014409999985218747,5.733333333333333,100.00016318795574,False
395,0.0014530000007653143,5.733333333333333,100.00016318795574,False
396,0.0014530000007653143,5.733333333333333,100.00016318795574,False
397,0.0014510000000882428,5.733333333333333,100.00016318795574,False
398,0.001443999999537482,5.733333333333333,100.00016318795574,False
399,0.0014510000000882428,5.733333333333333,100.00016318795574,False
400,0.001441000000340864,5.733333333333333,100.00016318795574,False
401,0.001449999999749707,5.733333333333333,100.00016318795574,False
402,0.001441000000340864,5.733333333333333,100.00016318795574,False
403,0.0014430000010179356,5.733333333333333,100.00016318795574,False
404,0.001441000000340864,5.733333333333333,100.00016318795574,False
405,0.0015770000009069918,5.733333333333333,100.00016318795574,False
406,0.0015130000010685762,5.733333333333333,100.00016318795574,False
407,0.0014510000000882428,5.733333333333333,100.00016318795574,False
408,0.0014470000005530892,5.733333333333333,100.00016318795574,False
409,0.0014419999988604104,5.733333333333333,100.00016318795574,False
410,0.0014400000000023283,5.733333333333333,100.00016318795574,False
411,0.001465999999709311,5.733333333333333,100.00016318795574,False
412,0.0014689999989059288,5.733333333333333,100.00016318795574,False
413,0.0014520000004267786,5.733333333333333,100.00016318795574,False
414,0.001443999999537482,5.733333333333333,100.00016318795574,False
415,0.0014489999994111713,5.733333333333333,100.00016318795574,False
416,0.0014460000002145534,5.733333333333333,100.00016318795574,False
417,0.001856999999290565,4.315789473684211,100.00016318795574,False
418,0.001436999998986721,5.733333333333333,100.00016318795574,False
419,0.001448000000891625,5.733333333333333,100.00016318795574,False
420,0.0018270000000484288,4.315789473684211,100.00016318795574,False
421,0.0015449999991687946,5.3125,100.00016318795574,False
422,0.0014549999996233964,5.733333333333333,100.00016318795574,False
423,0.001443999999537482,5.733333333333333,100.00016318795574,False
424,0.0014420000006793998,5.733333333333333,100.00016318795574,False
425,0.0014429999991989462,5.733333333333333,100.00016318795574,False
426,0.0014380000011442462,5.733333333333333,100.00016318795574,False
427,0.001449999999749707,5.733333333333333,100.00016318795574,False
428,0.0014339999997901032,5.733333333333333,100.00016318795574,False
429,0.0016279999999824213,4.9411764705882355,100.00016318795574,False
430,0.0014389999996637926,5.733333333333333,100.00016318795574,False
431,0.0014379999993252568,5.733333333333333,100.00016318795574,False
432,0.001448000000891625,5.733333333333333,100.00016318795574,False
433,0.0014520000004267786,5.733333333333333,100.00016318795574,False
434,0.0016300000006594928,4.9411764705882355,100.00016318795574,False
435,0.001448000000891625,5.733333333333333,100.00016318795574,False
436,0.001443999999537482,5.733333333333333,100.00016318795574,False
437,0.0014569999984814785,5.733333333333333,100.00016318795574,False
438,0.0015690000000176951,5.733333333333333,100.00016318795574,False
439,0.0014449999998760177,5.733333333333333,100.00016318795574,False
440,0.0014389999996637926,5.733333333333333,100.00016318795574,False
441,0.001448000000891625,5.733333333333333,100.00016318795574,False
442,0.0014460000002145534,5.733333333333333,100.00016318795574,False
443,0.0014449999998760177,5.733333333333333,100.00016318795574,False
444,0.0014510000000882428,5.733333333333333,100.00016318795574,False
445,0.0014520000004267786,5.733333333333333,100.00016318795574,False
446,0.001441000000340864,5.733333333333333,100.00016318795574,False
447,0.0014539999992848607,5.733333333333333,100.00016318795574,False
448,0.0014400000000023283,5.733333333333333,100.00016318795574,False
449,0.0014409999985218747,5.733333333333333,100.00016318795574,False
450,0.0014389999996637926,5.733333333333333,100.00016318795574,False
451,0.0014380000011442462,5.733333333333333,100.00016318795574,False
452,0.0014470000005530892,5.733333333333333,100.00016318795574,False
453,0.014630000001488952,-0.9871794871794872,100.00016318795574,False
454,0.00181700000030105,4.315789473684211,100.00016318795574,False
455,0.001441000000340864,5.733333333333333,100.00016318795574,False
456,0.0014429999991989462,5.733333333333333,100.00016318795574,False
457,0.017447999998694286,-0.9887640449438202,100.00016318795574,False
458,0.001463000000512693,5.733333333333333,100.00016318795574,False
459,0.0027620000000752043,-0.9310344827586207,100.00016318795574,False
460,0.001443999999537482,5.733333333333333,100.00016318795574,False
461,0.0014440000013564713,5.733333333333333,100.00016318795574,False
462,0.0014470000005530892,5.733333333333333,100.00016318795574,False
463,0.001443999999537482,5.733333333333333,100.00016318795574,False
464,0.0014470000005530892,5.733333333333333,100.00016318795574,False
465,0.0014549999996233964,5.733333333333333,100.00016318795574,False
466,0.0014449999998760177,5.733333333333333,100.00016318795574,False
467,0.0014449999998760177,5.733333333333333,100.00016318795574,False
468,0.0016329999998561107,4.9411764705882355,100.00016318795574,False
469,0.00298800000018673,-0.9354838709677419,100.00016318795574,False
470,0.001441000000340864,5.733333333333333,100.00016318795574,False
471,0.0014430000010179356,5.733333333333333,100.00016318795574,False
