steps,time,reward,delta,converged
197,0.0014539999992848607,5.733333333333333,100.00033157274088,False
198,0.001457000000300468,5.733333333333333,100.00033157274088,False
199,0.0014539999992848607,5.733333333333333,100.00033157274088,False
200,0.0014549999996233964,5.733333333333333,100.00033157274088,False
201,0.001452999998946325,5.733333333333333,100.00033157274088,False
202,0.0014550000014423858,5.733333333333333,100.00033157274088,False
203,0.0019279999996797414,-0.9,100.00033157274088,False
204,0.0031380000000353903,-0.9393939393939394,100.00033157274088,False
205,0.0014520000004267786,5.733333333333333,100.00033157274088,False
206,0.0014510000000882428,5.733333333333333,100.00033157274088,False
207,0.001494000000093365,5.733333333333333,100.00033157274088,False
208,0.0014530000007653143,5.733333333333333,100.00033157274088,False
209,0.001463000000512693,5.733333333333333,100.00033157274088,False
210,0.002868999999918742,-0.9333333333333333,100.00033157274088,False
211,0.001449999999749707,5.733333333333333,100.00033157274088,False
212,0.0015359999997599516,5.733333333333333,100.00033157274088,False
213,0.0017329999991488876,4.611111111111111,100.00033157274088,False
214,0.0027609999997366685,-0.9310344827586207,100.00033157274088,False
215,0.0014470000005530892,5.733333333333333,100.00033157274088,False
216,0.00145400000110385,5.733333333333333,100.00033157274088,False
217,0.0017320000006293412,4.611111111111111,100.00033157274088,False
218,0.0014460000002145534,5.733333333333333,100.00033157274088,False
219,0.002523999999539228,-0.9230769230769231,100.00033157274088,False
220,0.001545000000987784,5.3125,100.00033157274088,False
221,0.0014479999990726355,5.733333333333333,100.00033157274088,False
222,0.0016309999991790392,4.9411764705882355,100.00033157274088,False
223,0.0014520000004267786,5.733333333333333,100.00033157274088,False
224,0.0014470000005530892,5.733333333333333,100.00033157274088,False
225,0.0015399999992951052,5.3125,100.00033157274088,False
226,0.0026140000009036157,-0.9259259259259259,100.00033157274088,False
227,0.0014519999986077892,5.733333333333333,100.00033157274088,False
228,0.010405000000901055,-0.9818181818181818,100.00033157274088,False
229,0.004915999999866472,-0.9615384615384616,100.00033157274088,False
230,0.0014670000000478467,5.733333333333333,100.00033157274088,False
231,0.0015439999988302588,5.3125,100.00033157274088,False
232,0.001457000000300468,5.733333333333333,100.00033157274088,False
233,0.0014469999987340998,5.733333333333333,100.00033157274088,False
234,0.001448000000891625,5.733333333333333,100.00033157274088,False
235,0.0014539999992848607,5.733333333333333,100.00033157274088,False
236,0.001448000000891625,5.733333333333333,100.00033157274088,False
237,0.0016410000007454073,4.9411764705882355,100.00033157274088,False
238,0.002973000000565662,-0.9354838709677419,100.00033157274088,False
239,0.0014520000004267786,5.733333333333333,100.00033157274088,False
240,0.0014649999993707752,5.733333333333333,100.00033157274088,False
241,0.00174200000037672,4.611111111111111,100.00033157274088,False
242,0.0014579999988200143,5.733333333333333,100.00033157274088,False
243,0.0028570000013132812,-0.9333333333333333,100.00033157274088,False
244,0.0014620000001741573,5.733333333333333,100.00033157274088,False
245,0.001922999999806052,4.05,100.00033157274088,False
246,0.0014530000007653143,5.733333333333333,100.00033157274088,False
247,0.002953999999590451,-0.9354838709677419,100.00033157274088,False
248,0.001449999999749707,5.733333333333333,100.00033157274088,False
249,0.00145400000110385,5.733333333333333,100.00033157274088,False
250,0.0018409999993309611,4.315789473684211,100.00033157274088,False
251,0.0014510000000882428,5.733333333333333,100.00033157274088,False
252,0.0014549999996233964,5.733333333333333,100.00033157274088,False
253,0.0014490000012301607,5.733333333333333,100.00033157274088,False
254,0.0017179999995278195,5.733333333333333,100.00033157274088,False
255,0.001463000000512693,5.733333333333333,100.00033157274088,False
256,0.002577999999630265,-0.9259259259259259,100.00033157274088,False
257,0.0014539999992848607,5.733333333333333,100.00033157274088,False
258,0.0016390000000683358,4.9411764705882355,100.00033157274088,False
259,0.0015469999998458661,5.3125,100.00033157274088,False
260,0.0014429999991989462,5.733333333333333,100.00033157274088,False
261,0.001463000000512693,5.733333333333333,100.00033157274088,False
262,0.0017489999991084915,4.611111111111111,100.00033157274088,False
263,0.0014449999998760177,5.733333333333333,100.00033157274088,False
264,0.0014579999988200143,5.733333333333333,100.00033157274088,False
265,0.0016379999997298,4.9411764705882355,100.00033157274088,False
266,0.0016379999997298,4.9411764705882355,100.00033157274088,False
267,0.001443999999537482,5.733333333333333,100.00033157274088,False
268,0.001443999999537482,5.733333333333333,100.00033157274088,False
269,0.0014490000012301607,5.733333333333333,100.00033157274088,False
270,0.006195999998453772,-0.9696969696969697,100.00033157274088,False
271,0.0014400000000023283,5.733333333333333,100.00033157274088,False
272,0.0014510000000882428,5.733333333333333,100.00033157274088,False
273,0.001629000000320957,4.9411764705882355,100.00033157274088,False
274,0.0015459999995073304,5.733333333333333,100.00033157274088,False
275,0.0014460000002145534,5.733333333333333,100.00033157274088,False
276,0.0030440000009548385,-4.03125,100.00033157274088,False
277,0.0015480000001844019,5.3125,100.00033157274088,False
278,0.001449999999749707,5.733333333333333,100.00033157274088,False
279,0.0016379999997298,4.9411764705882355,100.00033157274088,False
280,0.0016279999999824213,4.9411764705882355,100.00033157274088,False
281,0.0014510000000882428,5.733333333333333,100.00033157274088,False
282,0.0014580000006390037,5.733333333333333,100.00033157274088,False
283,0.0016429999996034894,4.9411764705882355,100.00033157274088,False
284,0.0016500000001542503,4.9411764705882355,100.00033157274088,False
285,0.0014660000015283003,5.733333333333333,100.00033157274088,False
286,0.001441000000340864,5.733333333333333,100.00033157274088,False
287,0.0017360000001644948,-0.8888888888888888,100.00033157274088,False
288,0.0026669999988371274,-0.9285714285714286,100.00033157274088,False
289,0.0014449999998760177,5.733333333333333,100.00033157274088,False
290,0.001448000000891625,5.733333333333333,100.00033157274088,False
291,0.0024830000002111774,-0.9230769230769231,100.00033157274088,False
292,0.0027520000003278255,-0.9310344827586207,100.00033157274088,False
293,0.001471999999921536,5.733333333333333,100.00033157274088,False
294,0.0015380000004370231,5.3125,100.00033157274088,False
295,0.008074999999735155,-0.9722222222222222,100.00033157274088,False
296,0.0014599999994970858,5.733333333333333,100.00033157274088,False
297,0.0014559999999619322,5.733333333333333,100.00033157274088,False
298,0.0014420000006793998,5.733333333333333,100.00033157274088,False
299,0.0014420000006793998,5.733333333333333,100.00033157274088,False
300,0.0014440000013564713,5.733333333333333,100.00033157274088,False
301,0.001821000001655193,4.315789473684211,100.00033157274088,False
302,0.0014430000010179356,5.733333333333333,100.00033157274088,False
303,0.0014789999986533076,5.733333333333333,100.00033157274088,False
304,0.0014430000010179356,5.733333333333333,100.00033157274088,False
305,0.0014640000008512288,5.733333333333333,100.00033157274088,False
306,0.0017100000004575122,4.9411764705882355,100.00033157274088,False
307,0.0014869999995426042,5.733333333333333,100.00033157274088,False
308,0.0015620000012859236,5.3125,100.00033157274088,False
309,0.00145400000110385,5.733333333333333,100.00033157274088,False
310,0.0014520000004267786,5.733333333333333,100.00033157274088,False
311,0.0014500000015686965,5.733333333333333,100.00033157274088,False
312,0.0019179999999323627,4.05,100.00033157274088,False
313,0.001733000000967877,4.611111111111111,100.00033157274088,False
314,0.001448000000891625,5.733333333333333,100.00033157274088,False
315,0.0014689999989059288,5.733333333333333,100.00033157274088,False
316,0.0014489999994111713,5.733333333333333,100.00033157274088,False
317,0.0015449999991687946,5.3125,100.00033157274088,False
318,0.0016470000009576324,4.9411764705882355,100.00033157274088,False
319,0.0014539999992848607,5.733333333333333,100.00033157274088,False
320,0.001471999999921536,5.733333333333333,100.00033157274088,False
321,0.0014510000000882428,5.733333333333333,100.00033157274088,False
322,0.0016379999997298,4.9411764705882355,100.00033157274088,False
323,0.0014539999992848607,5.733333333333333,100.00033157274088,False
324,0.001545000000987784,5.3125,100.00033157274088,False
325,0.001443999999537482,5.733333333333333,100.00033157274088,False
326,0.0014460000002145534,5.733333333333333,100.00033157274088,False
327,0.001443999999537482,5.733333333333333,100.00033157274088,False
328,0.0014400000000023283,5.733333333333333,100.00033157274088,False
329,0.00145400000110385,5.733333333333333,100.00033157274088,False
330,0.0016410000007454073,4.9411764705882355,100.00033157274088,False
331,0.0014520000004267786,5.733333333333333,100.00033157274088,False
332,0.0015710000006947666,5.3125,100.00033157274088,False
333,0.0014510000000882428,5.733333333333333,100.00033157274088,False
334,0.0014599999994970858,5.733333333333333,100.00033157274088,False
335,0.0014500000015686965,5.733333333333333,100.00033157274088,False
336,0.0014479999990726355,5.733333333333333,100.00033157274088,False
337,0.0014510000000882428,5.733333333333333,100.00033157274088,False
338,0.0018209999998362036,4.315789473684211,100.00033157274088,False
339,0.0016349999987141928,4.9411764705882355,100.00033157274088,False
340,0.0014510000000882428,5.733333333333333,100.00033157274088,False
341,0.001441000000340864,5.733333333333333,100.00033157274088,False
342,0.0014470000005530892,5.733333333333333,100.00033157274088,False
343,0.0014470000005530892,5.733333333333333,100.00033157274088,False
344,0.001443999999537482,5.733333333333333,100.00033157274088,False
345,0.001479000000472297,5.733333333333333,100.00033157274088,False
346,0.0018209999998362036,4.315789473684211,100.00033157274088,False
347,0.0014510000000882428,5.733333333333333,100.00033157274088,False
348,0.0015440000006492482,5.3125,100.00033157274088,False
349,0.001449999999749707,5.733333333333333,100.00033157274088,False
350,0.001653999999689404,4.9411764705882355,100.00033157274088,False
351,0.001441000000340864,5.733333333333333,100.00033157274088,False
352,0.0014380000011442462,5.733333333333333,100.00033157274088,False
353,0.001631999999517575,4.9411764705882355,100.00033157274088,False
354,0.001441000000340864,5.733333333333333,100.00033157274088,False
355,0.0014449999998760177,5.733333333333333,100.00033157274088,False
356,0.0014539999992848607,5.733333333333333,100.00033157274088,False
357,0.0016419999992649537,4.9411764705882355,100.00033157274088,False
358,0.0014729999984410824,5.733333333333333,100.00033157274088,False
359,0.0014709999995830003,5.733333333333333,100.00033157274088,False
360,0.0014479999990726355,5.733333333333333,100.00033157274088,False
361,0.001457000000300468,5.733333333333333,100.00033157274088,False
362,0.0016380000015487894,4.9411764705882355,100.00033157274088,False
363,0.0014530000007653143,5.733333333333333,100.00033157274088,False
364,0.0016329999998561107,4.9411764705882355,100.00033157274088,False
365,0.0014449999998760177,5.733333333333333,100.00033157274088,False
366,0.001457000000300468,5.733333333333333,100.00033157274088,False
367,0.001448000000891625,5.733333333333333,100.00033157274088,False
368,0.0014519999986077892,5.733333333333333,100.00033157274088,False
369,0.0015309999998862622,-0.875,100.00033157274088,False
370,0.0016379999997298,4.9411764705882355,100.00033157274088,False
371,0.0062450000004901085,-0.9696969696969697,100.00033157274088,False
372,0.0017339999994874233,4.611111111111111,100.00033157274088,False
373,0.001443999999537482,5.733333333333333,100.00033157274088,False
374,0.001457000000300468,5.733333333333333,100.00033157274088,False
375,0.001443999999537482,5.733333333333333,100.00033157274088,False
376,0.001449999999749707,5.733333333333333,100.00033157274088,False
377,0.001540999999633641,-0.875,100.00033157274088,False
378,0.0014479999990726355,5.733333333333333,100.00033157274088,False
379,0.0014380000011442462,5.733333333333333,100.00033157274088,False
380,0.0014460000002145534,5.733333333333333,100.00033157274088,False
381,0.0014460000002145534,5.733333333333333,100.00033157274088,False
382,0.0014730000002600718,5.733333333333333,100.00033157274088,False
383,0.0014660000015283003,5.733333333333333,100.00033157274088,False
384,0.001452999998946325,5.733333333333333,100.00033157274088,False
385,0.00145899999915855,5.733333333333333,100.00033157274088,False
386,0.0014559999999619322,5.733333333333333,100.00033157274088,False
387,0.0039049999995768303,-0.9512195121951219,100.00033157274088,False
388,0.0014539999992848607,5.733333333333333,100.00033157274088,False
389,0.0015519999997195555,-0.875,100.00033157274088,False
390,0.0014510000000882428,5.733333333333333,100.00033157274088,False
391,0.0014429999991989462,5.733333333333333,100.00033157274088,False
392,0.0015440000006492482,5.3125,100.00033157274088,False
393,0.0014420000006793998,5.733333333333333,100.00033157274088,False
394,0.0014549999996233964,5.733333333333333,100.00033157274088,False
395,0.0014420000006793998,5.733333333333333,100.00033157274088,False
396,0.0014599999994970858,5.733333333333333,100.00033157274088,False
397,0.0014379999993252568,5.733333333333333,100.00033157274088,False
398,0.0014420000006793998,5.733333333333333,100.00033157274088,False
399,0.0014379999993252568,5.733333333333333,100.00033157274088,False
400,0.0019110000012005912,4.315789473684211,100.00033157274088,False
401,0.0014359999986481853,5.733333333333333,100.00033157274088,False
402,0.0015370000000984874,5.3125,100.00033157274088,False
403,0.001439000001482782,5.733333333333333,100.00033157274088,False
404,0.0014460000002145534,5.733333333333333,100.00033157274088,False
405,0.0014520000004267786,5.733333333333333,100.00033157274088,False
406,0.0014479999990726355,5.733333333333333,100.00033157274088,False
407,0.0014490000012301607,5.733333333333333,100.00033157274088,False
408,0.0014590000009775395,5.733333333333333,100.00033157274088,False
409,0.001443999999537482,5.733333333333333,100.00033157274088,False
410,0.0014429999991989462,5.733333333333333,100.00033157274088,False
411,0.001448000000891625,5.733333333333333,100.00033157274088,False
412,0.0014510000000882428,5.733333333333333,100.00033157274088,False
413,0.0014580000006390037,5.733333333333333,100.00033157274088,False
414,0.0014710000014019897,5.733333333333333,100.00033157274088,False
415,0.0014420000006793998,5.733333333333333,100.00033157274088,False
416,0.0014559999999619322,5.733333333333333,100.00033157274088,False
417,0.0014389999996637926,5.733333333333333,100.00033157274088,False
418,0.0014510000000882428,5.733333333333333,100.00033157274088,False
419,0.0014400000000023283,5.733333333333333,100.00033157274088,False
420,0.0014449999998760177,5.733333333333333,100.00033157274088,False
421,0.0014420000006793998,5.733333333333333,100.00033157274088,False
422,0.001449999999749707,5.733333333333333,100.00033157274088,False
423,0.0014590000009775395,5.733333333333333,100.00033157274088,False
424,0.0014489999994111713,5.733333333333333,100.00033157274088,False
425,0.001443999999537482,5.733333333333333,100.00033157274088,False
426,0.0014489999994111713,5.733333333333333,100.00033157274088,False
427,0.0014559999999619322,5.733333333333333,100.00033157274088,False
428,0.0014470000005530892,5.733333333333333,100.00033157274088,False
429,0.001443999999537482,5.733333333333333,100.00033157274088,False
430,0.0016390000000683358,4.9411764705882355,100.00033157274088,False
431,0.001540999999633641,5.3125,100.00033157274088,False
432,0.0015579999999317806,5.3125,100.00033157274088,False
433,0.0018249999993713573,4.315789473684211,100.00033157274088,False
434,0.003937999999834574,-0.9512195121951219,100.00033157274088,False
435,0.001443999999537482,5.733333333333333,100.00033157274088,False
436,0.0014580000006390037,5.733333333333333,100.00033157274088,False
437,0.0014449999998760177,5.733333333333333,100.00033157274088,False
438,0.0014489999994111713,5.733333333333333,100.00033157274088,False
439,0.0014489999994111713,5.733333333333333,100.00033157274088,False
440,0.0015460000013263198,5.3125,100.00033157274088,False
441,0.0014469999987340998,5.733333333333333,100.00033157274088,False
442,0.001449999999749707,5.733333333333333,100.00033157274088,False
443,0.007561999998870306,-0.975,100.00033157274088,False
444,0.0014580000006390037,5.733333333333333,100.00033157274088,False
445,0.0017520000001240987,4.611111111111111,100.00033157274088,False
446,0.001449999999749707,5.733333333333333,100.00033157274088,False
447,0.0014520000004267786,5.733333333333333,100.00033157274088,False
448,0.0015490000005229376,5.3125,100.00033157274088,False
449,0.0014530000007653143,5.733333333333333,100.00033157274088,False
450,0.0014599999994970858,5.733333333333333,100.00033157274088,False
451,0.0014489999994111713,5.733333333333333,100.00033157274088,False
452,0.001461000001654611,5.733333333333333,100.00033157274088,False
453,0.0014569999984814785,5.733333333333333,100.00033157274088,False
454,0.0014649999993707752,5.733333333333333,100.00033157274088,False
455,0.0014539999992848607,5.733333333333333,100.00033157274088,False
456,0.0015519999997195555,5.3125,100.00033157274088,False
457,0.0014800000008108327,5.733333333333333,100.00033157274088,False
458,0.0014730000002600718,5.733333333333333,100.00033157274088,False
459,0.001449999999749707,5.733333333333333,100.00033157274088,False
460,0.0014649999993707752,5.733333333333333,100.00033157274088,False
461,0.0014470000005530892,5.733333333333333,100.00033157274088,False
462,0.0014640000008512288,5.733333333333333,100.00033157274088,False
463,0.0026920000000245636,-0.9285714285714286,100.00033157274088,False
464,0.0014549999996233964,5.733333333333333,100.00033157274088,False
465,0.001443999999537482,5.733333333333333,100.00033157274088,False
466,0.01634800000101677,-0.9883720930232558,100.00033157274088,False
467,0.0015129999992495868,5.733333333333333,100.00033157274088,False
468,0.001452999998946325,5.733333333333333,100.00033157274088,False
469,0.0014580000006390037,5.733333333333333,100.00033157274088,False
470,0.0014520000004267786,5.733333333333333,100.00033157274088,False
471,0.0014500000015686965,5.733333333333333,100.00033157274088,False
472,0.001646999999138643,4.9411764705882355,100.00033157274088,False
