steps,time,reward,delta,converged
435,0.02638100000012855,-0.09614035087719346,1.9855653896681114,False
436,0.01898799999980838,-0.09463414634146351,1.9855653896681114,False
437,0.012287999999898602,-0.09166666666666644,1.9855653896681114,False
438,0.018593000000237225,-0.0944444444444445,1.9855653896681114,False
439,0.004626999999800319,-0.07755102040816324,1.9855653896681114,False
440,0.00904999999966094,-0.08877551020408145,1.9855653896681114,False
441,0.017831999999998516,-0.09427083333333335,1.9855653896681114,False
442,0.016266000000086933,-0.09371428571428558,1.9855653896681114,False
443,0.011260999999649357,-0.1074380165289254,1.9855653896681114,False
444,0.013601000000107888,-0.09251700680272085,1.9855653896681114,False
445,0.04649500000004991,-0.10000000000000088,1.9855653896681114,False
446,0.015675999999984924,-0.09349112426035484,1.9855653896681114,False
447,0.011943999999857624,-0.10703124999999977,1.9855653896681114,False
448,0.03655400000025111,-0.09684813753581727,1.9855653896681114,False
449,0.016948999999840453,-0.09402173913043473,1.9855653896681114,False
450,0.010108999999829393,-0.08990825688073374,1.9855653896681114,False
451,0.028405999999904452,-0.09644012944983874,1.9855653896681114,False
452,0.04600200000004406,-0.10000000000000088,1.9855653896681114,False
453,0.04846999999972468,-0.10000000000000088,1.9855653896681114,False
454,0.050072999999883905,-0.10000000000000088,1.9855653896681114,False
455,0.015448000000105822,-0.10542168674698774,1.9855653896681114,False
456,0.04638599999998405,-0.10000000000000088,1.9855653896681114,False
457,0.046357000000170956,-0.10000000000000088,1.9855653896681114,False
458,0.046485000000302534,-0.10000000000000088,1.9855653896681114,False
459,0.04634699999996883,-0.10000000000000088,1.9855653896681114,False
460,0.046467000000120606,-0.10000000000000088,1.9855653896681114,False
461,0.04734499999995023,-0.10000000000000088,1.9855653896681114,False
462,0.046525000000201544,-0.10000000000000088,1.9855653896681114,False
463,0.006685999999717751,-0.11249999999999988,1.9855653896681114,False
464,0.046219000000292,-0.10000000000000088,1.9855653896681114,False
465,0.0463659999995798,-0.10000000000000088,1.9855653896681114,False
466,0.046225999999933265,-0.10000000000000088,1.9855653896681114,False
467,0.04667599999993399,-0.10000000000000088,1.9855653896681114,False
468,0.046392000000196276,-0.10000000000000088,1.9855653896681114,False
469,0.030799999999999272,-0.10283018867924586,1.9855653896681114,False
470,0.0476530000000821,-0.10000000000000088,1.9855653896681114,False
471,0.04660299999977724,-0.10000000000000088,1.9855653896681114,False
472,0.020524999999906868,-0.10410958904109607,1.9855653896681114,False
473,0.04760099999975864,-0.10000000000000088,1.9855653896681114,False
474,0.04693900000029316,-0.10000000000000088,1.9855653896681114,False
475,0.0465329999997266,-0.10000000000000088,1.9855653896681114,False
476,0.046327000000019325,-0.10000000000000088,1.9855653896681114,False
477,0.047550999999657506,-0.10000000000000088,1.9855653896681114,False
478,0.04653600000028746,-0.10000000000000088,1.9855653896681114,False
479,0.04639999999972133,-0.10000000000000088,1.9855653896681114,False
480,0.046375999999781925,-0.10000000000000088,1.9855653896681114,False
481,0.04685700000027282,-0.10000000000000088,1.9855653896681114,False
482,0.046490999999605265,-0.10000000000000088,1.9855653896681114,False
483,0.04676199999994424,-0.10000000000000088,1.9855653896681114,False
484,0.04653200000029756,-0.10000000000000088,1.9855653896681114,False
485,0.04685499999959575,-0.10000000000000088,1.9855653896681114,False
486,0.046837999999752356,-0.10000000000000088,1.9855653896681114,False
487,0.046515999999883206,-0.10000000000000088,1.9855653896681114,False
488,0.04650100000026214,-0.10000000000000088,1.9855653896681114,False
489,0.0466670000000704,-0.10000000000000088,1.9855653896681114,False
490,0.04663800000025731,-0.10000000000000088,1.9855653896681114,False
491,0.04646699999966586,-0.10000000000000088,1.9855653896681114,False
492,0.04642899999998917,-0.10000000000000088,1.9855653896681114,False
493,0.046797999999853346,-0.10000000000000088,1.9855653896681114,False
494,0.046542000000044936,-0.10000000000000088,1.9855653896681114,False
495,0.04653999999982261,-0.10000000000000088,1.9855653896681114,False
496,0.04681399999981295,-0.10000000000000088,1.9855653896681114,False
497,0.046480999999857886,-0.10000000000000088,1.9855653896681114,False
498,0.04646299999967596,-0.10000000000000088,1.9855653896681114,False
499,0.04648300000008021,-0.10000000000000088,1.9855653896681114,False
500,0.04698199999984354,-0.10000000000000088,1.9855653896681114,False
501,0.05110000000013315,-0.10000000000000088,1.9855653896681114,False
502,0.046467000000120606,-0.10000000000000088,1.9855653896681114,False
503,0.046516999999766995,-0.10000000000000088,1.9855653896681114,False
504,0.04653599999983271,-0.10000000000000088,1.9855653896681114,False
505,0.046696000000338245,-0.10000000000000088,1.9855653896681114,False
506,0.05253399999992325,-0.10000000000000088,1.9855653896681114,False
507,0.04620999999997366,-0.10000000000000088,1.9855653896681114,False
508,0.05256600000029721,-0.10000000000000088,1.9855653896681114,False
509,0.046573999999964144,-0.10000000000000088,1.9855653896681114,False
510,0.04643099999975675,-0.10000000000000088,1.9855653896681114,False
511,0.046507999999903404,-0.10000000000000088,1.9855653896681114,False
512,0.046264999999948486,-0.10000000000000088,1.9855653896681114,False
513,0.04640100000005987,-0.10000000000000088,1.9855653896681114,False
514,0.046881999999641266,-0.10000000000000088,1.9855653896681114,False
515,0.010702999999921303,-0.10782608695652153,1.9855653896681114,False
516,0.0464759999999842,-0.10000000000000088,1.9855653896681114,False
517,0.05281499999955486,-0.10000000000000088,1.9855653896681114,False
518,0.052181000000018685,-0.10000000000000088,1.9855653896681114,False
519,0.04681299999992916,-0.10000000000000088,1.9855653896681114,False
520,0.04701900000009118,-0.10000000000000088,1.9855653896681114,False
521,0.04650500000025204,-0.10000000000000088,1.9855653896681114,False
522,0.04653600000028746,-0.10000000000000088,1.9855653896681114,False
523,0.046242000000347616,-0.10000000000000088,1.9855653896681114,False
524,0.04662000000007538,-0.10000000000000088,1.9855653896681114,False
525,0.04644600000028731,-0.10000000000000088,1.9855653896681114,False
526,0.04671300000018164,-0.10000000000000088,1.9855653896681114,False
527,0.04672099999970669,-0.10000000000000088,1.9855653896681114,False
528,0.04892599999993763,-0.10000000000000088,1.9855653896681114,False
529,0.04645899999968606,-0.10000000000000088,1.9855653896681114,False
530,0.04635000000007494,-0.10000000000000088,1.9855653896681114,False
531,0.046133999999710795,-0.10000000000000088,1.9855653896681114,False
532,0.04646600000023682,-0.10000000000000088,1.9855653896681114,False
533,0.046384000000216474,-0.10000000000000088,1.9855653896681114,False
534,0.04610000000002401,-0.10000000000000088,1.9855653896681114,False
535,0.04648700000007011,-0.10000000000000088,1.9855653896681114,False
536,0.046630999999706546,-0.10000000000000088,1.9855653896681114,False
537,0.04657600000018647,-0.10000000000000088,1.9855653896681114,False
538,0.047070999999959895,-0.10000000000000088,1.9855653896681114,False
539,0.04634799999985262,-0.10000000000000088,1.9855653896681114,False
540,0.046331000000009226,-0.10000000000000088,1.9855653896681114,False
541,0.05301300000019182,-0.10000000000000088,1.9855653896681114,False
542,0.04632999999967069,-0.10000000000000088,1.9855653896681114,False
543,0.04658100000006016,-0.10000000000000088,1.9855653896681114,False
544,0.04639399999996385,-0.10000000000000088,1.9855653896681114,False
545,0.046599000000242086,-0.10000000000000088,1.9855653896681114,False
546,0.04648100000031263,-0.10000000000000088,1.9855653896681114,False
547,0.046758999999838124,-0.10000000000000088,1.9855653896681114,False
548,0.046256000000084896,-0.10000000000000088,1.9855653896681114,False
549,0.052669000000150845,-0.10000000000000088,1.9855653896681114,False
550,0.04644600000028731,-0.10000000000000088,1.9855653896681114,False
551,0.04630199999974138,-0.10000000000000088,1.9855653896681114,False
552,0.04644400000006499,-0.10000000000000088,1.9855653896681114,False
553,0.04714800000010655,-0.10000000000000088,1.9855653896681114,False
554,0.04621199999974124,-0.10000000000000088,1.9855653896681114,False
555,0.04615299999977651,-0.10000000000000088,1.9855653896681114,False
556,0.046058999999786465,-0.10000000000000088,1.9855653896681114,False
557,0.046542999999928725,-0.10000000000000088,1.9855653896681114,False
558,0.04652100000021164,-0.10000000000000088,1.9855653896681114,False
559,0.046587999999701424,-0.10000000000000088,1.9855653896681114,False
560,0.04624900000044363,-0.10000000000000088,1.9855653896681114,False
561,0.046375999999781925,-0.10000000000000088,1.9855653896681114,False
562,0.047225999999682244,-0.10000000000000088,1.9855653896681114,False
563,0.0463289999997869,-0.10000000000000088,1.9855653896681114,False
564,0.046471999999994296,-0.10000000000000088,1.9855653896681114,False
565,0.04618299999992814,-0.10000000000000088,1.9855653896681114,False
566,0.04676000000017666,-0.10000000000000088,1.9855653896681114,False
567,0.059747999999672174,-0.10000000000000088,1.9855653896681114,False
568,0.058659999999690626,-0.10000000000000088,1.9855653896681114,False
569,0.053743999999824155,-0.10000000000000088,1.9855653896681114,False
570,0.04770600000028935,-0.10000000000000088,1.9855653896681114,False
571,0.04771900000014284,-0.10000000000000088,1.9855653896681114,False
572,0.046472999999878084,-0.10000000000000088,1.9855653896681114,False
573,0.04638500000010026,-0.10000000000000088,1.9855653896681114,False
574,0.04665899999963585,-0.10000000000000088,1.9855653896681114,False
575,0.04657700000007026,-0.10000000000000088,1.9855653896681114,False
576,0.04655600000023696,-0.10000000000000088,1.9855653896681114,False
577,0.046890000000075815,-0.10000000000000088,1.9855653896681114,False
578,0.04647499999964566,-0.10000000000000088,1.9855653896681114,False
579,0.04653499999994892,-0.10000000000000088,1.9855653896681114,False
580,0.04641600000013568,-0.10000000000000088,1.9855653896681114,False
581,0.046410000000378204,-0.10000000000000088,1.9855653896681114,False
582,0.052819999999883294,-0.10000000000000088,1.9855653896681114,False
583,0.05300999999963096,-0.10000000000000088,1.9855653896681114,False
584,0.05288300000029267,-0.10000000000000088,1.9855653896681114,False
585,0.04631599999993341,-0.10000000000000088,1.9855653896681114,False
586,0.046468000000004395,-0.10000000000000088,1.9855653896681114,False
587,0.046371999999792024,-0.10000000000000088,1.9855653896681114,False
588,0.04679400000031819,-0.10000000000000088,1.9855653896681114,False
589,0.04630200000019613,-0.10000000000000088,1.9855653896681114,False
590,0.04698899999993955,-0.10000000000000088,1.9855653896681114,False
591,0.04618800000025658,-0.10000000000000088,1.9855653896681114,False
592,0.04741199999989476,-0.10000000000000088,1.9855653896681114,False
593,0.046389000000090164,-0.10000000000000088,1.9855653896681114,False
594,0.052947000000131084,-0.10000000000000088,1.9855653896681114,False
595,0.046089999999821885,-0.10000000000000088,1.9855653896681114,False
596,0.04642000000012558,-0.10000000000000088,1.9855653896681114,False
597,0.046291000000110216,-0.10000000000000088,1.9855653896681114,False
598,0.04656699999986813,-0.10000000000000088,1.9855653896681114,False
599,0.04635499999994863,-0.10000000000000088,1.9855653896681114,False
600,0.0464799999999741,-0.10000000000000088,1.9855653896681114,False
601,0.046446999999716354,-0.10000000000000088,1.9855653896681114,False
602,0.046446999999716354,-0.10000000000000088,1.9855653896681114,False
603,0.04662000000007538,-0.10000000000000088,1.9855653896681114,False
604,0.04633300000023155,-0.10000000000000088,1.9855653896681114,False
605,0.04616200000009485,-0.10000000000000088,1.9855653896681114,False
606,0.0466060000003381,-0.10000000000000088,1.9855653896681114,False
607,0.046331000000009226,-0.10000000000000088,1.9855653896681114,False
608,0.04673400000001493,-0.10000000000000088,1.9855653896681114,False
609,0.046331000000009226,-0.10000000000000088,1.9855653896681114,False
610,0.04662800000005518,-0.10000000000000088,1.9855653896681114,False
611,0.04677300000003015,-0.10000000000000088,1.9855653896681114,False
612,0.04646000000002459,-0.10000000000000088,1.9855653896681114,False
613,0.04619700000012017,-0.10000000000000088,1.9855653896681114,False
614,0.046436999999968975,-0.10000000000000088,1.9855653896681114,False
615,0.047234000000116794,-0.10000000000000088,1.9855653896681114,False
616,0.049971999999797845,-0.10000000000000088,1.9855653896681114,False
617,0.046675000000050204,-0.10000000000000088,1.9855653896681114,False
618,0.04639999999972133,-0.10000000000000088,1.9855653896681114,False
619,0.046608999999989464,-0.10000000000000088,1.9855653896681114,False
620,0.046489999999721476,-0.10000000000000088,1.9855653896681114,False
621,0.04854299999988143,-0.10000000000000088,1.9855653896681114,False
622,0.05266200000005483,-0.10000000000000088,1.9855653896681114,False
623,0.0467119999998431,-0.10000000000000088,1.9855653896681114,False
624,0.04652700000042387,-0.10000000000000088,1.9855653896681114,False
625,0.046683999999913794,-0.10000000000000088,1.9855653896681114,False
626,0.04647000000022672,-0.10000000000000088,1.9855653896681114,False
627,0.04650500000025204,-0.10000000000000088,1.9855653896681114,False
628,0.04612300000007963,-0.10000000000000088,1.9855653896681114,False
629,0.04643800000030751,-0.10000000000000088,1.9855653896681114,False
630,0.04602900000008958,-0.10000000000000088,1.9855653896681114,False
631,0.05590799999981755,-0.10000000000000088,1.9855653896681114,False
632,0.04972700000007535,-0.10000000000000088,1.9855653896681114,False
633,0.046343000000433676,-0.10000000000000088,1.9855653896681114,False
634,0.04630700000006982,-0.10000000000000088,1.9855653896681114,False
635,0.04613100000005943,-0.10000000000000088,1.9855653896681114,False
636,0.04633700000022145,-0.10000000000000088,1.9855653896681114,False
637,0.0516419999999016,-0.10000000000000088,1.9855653896681114,False
638,0.04613199999994322,-0.10000000000000088,1.9855653896681114,False
639,0.046190999999907945,-0.10000000000000088,1.9855653896681114,False
640,0.04642799999965064,-0.10000000000000088,1.9855653896681114,False
641,0.04621399999996356,-0.10000000000000088,1.9855653896681114,False
642,0.05257000000028711,-0.10000000000000088,1.9855653896681114,False
643,0.04629900000009002,-0.10000000000000088,1.9855653896681114,False
644,0.05270999999993364,-0.10000000000000088,1.9855653896681114,False
645,0.04630399999996371,-0.10000000000000088,1.9855653896681114,False
646,0.04619400000001406,-0.10000000000000088,1.9855653896681114,False
647,0.04607899999973597,-0.10000000000000088,1.9855653896681114,False
648,0.04630700000006982,-0.10000000000000088,1.9855653896681114,False
649,0.04650500000025204,-0.10000000000000088,1.9855653896681114,False
650,0.04638399999976173,-0.10000000000000088,1.9855653896681114,False
651,0.04635000000007494,-0.10000000000000088,1.9855653896681114,False
652,0.04634699999996883,-0.10000000000000088,1.9855653896681114,False
653,0.04662399999961053,-0.10000000000000088,1.9855653896681114,False
654,0.046335999999882915,-0.10000000000000088,1.9855653896681114,False
655,0.046186999999918044,-0.10000000000000088,1.9855653896681114,False
656,0.0460969999999179,-0.10000000000000088,1.9855653896681114,False
657,0.04832699999997203,-0.10000000000000088,1.9855653896681114,False
658,0.046349000000191154,-0.10000000000000088,1.9855653896681114,False
659,0.04616799999985233,-0.10000000000000088,1.9855653896681114,False
660,0.046309000000292144,-0.10000000000000088,1.9855653896681114,False
661,0.04653999999982261,-0.10000000000000088,1.9855653896681114,False
662,0.049279000000296946,-0.10000000000000088,1.9855653896681114,False
663,0.0496250000001055,-0.10000000000000088,1.9855653896681114,False
664,0.04629299999987779,-0.10000000000000088,1.9855653896681114,False
665,0.04613500000004933,-0.10000000000000088,1.9855653896681114,False
666,0.04685800000015661,-0.10000000000000088,1.9855653896681114,False
667,0.04644000000007509,-0.10000000000000088,1.9855653896681114,False
668,0.046203000000332395,-0.10000000000000088,1.9855653896681114,False
669,0.04631100000005972,-0.10000000000000088,1.9855653896681114,False
670,0.04624999999987267,-0.10000000000000088,1.9855653896681114,False
671,0.04663899999968635,-0.10000000000000088,1.9855653896681114,False
672,0.05779499999971449,-0.10000000000000088,1.9855653896681114,False
673,0.05447499999991123,-0.10000000000000088,1.9855653896681114,False
674,0.04632600000013554,-0.10000000000000088,1.9855653896681114,False
675,0.045900999999958,-0.10000000000000088,1.9855653896681114,False
676,0.04616699999996854,-0.10000000000000088,1.9855653896681114,False
677,0.04980900000009569,-0.10000000000000088,1.9855653896681114,False
678,0.04641100000026199,-0.10000000000000088,1.9855653896681114,False
679,0.046304999999847496,-0.10000000000000088,1.9855653896681114,False
680,0.046472999999878084,-0.10000000000000088,1.9855653896681114,False
681,0.04652200000009543,-0.10000000000000088,1.9855653896681114,False
682,0.04683900000009089,-0.10000000000000088,1.9855653896681114,False
683,0.048800000000028376,-0.10000000000000088,1.9855653896681114,False
684,0.052819999999883294,-0.10000000000000088,1.9855653896681114,False
685,0.04609900000014022,-0.10000000000000088,1.9855653896681114,False
686,0.04609600000003411,-0.10000000000000088,1.9855653896681114,False
687,0.04858399999966423,-0.10000000000000088,1.9855653896681114,False
688,0.04648300000008021,-0.10000000000000088,1.9855653896681114,False
689,0.04664699999966615,-0.10000000000000088,1.9855653896681114,False
690,0.04634799999985262,-0.10000000000000088,1.9855653896681114,False
691,0.04645699999991848,-0.10000000000000088,1.9855653896681114,False
692,0.04641899999978705,-0.10000000000000088,1.9855653896681114,False
693,0.046996000000035565,-0.10000000000000088,1.9855653896681114,False
694,0.0468340000002172,-0.10000000000000088,1.9855653896681114,False
695,0.04687999999987369,-0.10000000000000088,1.9855653896681114,False
696,0.046591999999691325,-0.10000000000000088,1.9855653896681114,False
697,0.04647500000010041,-0.10000000000000088,1.9855653896681114,False
698,0.04637600000023667,-0.10000000000000088,1.9855653896681114,False
699,0.0468380000002071,-0.10000000000000088,1.9855653896681114,False
700,0.04630399999996371,-0.10000000000000088,1.9855653896681114,False
701,0.04651000000012573,-0.10000000000000088,1.9855653896681114,False
702,0.0485009999997601,-0.10000000000000088,1.9855653896681114,False
703,0.046168000000307075,-0.10000000000000088,1.9855653896681114,False
704,0.04611900000008973,-0.10000000000000088,1.9855653896681114,False
705,0.047000999999909254,-0.10000000000000088,1.9855653896681114,False
706,0.0461419999996906,-0.10000000000000088,1.9855653896681114,False
707,0.046128999999837106,-0.10000000000000088,1.9855653896681114,False
708,0.04692400000021735,-0.10000000000000088,1.9855653896681114,False
709,0.046322000000145636,-0.10000000000000088,1.9855653896681114,False
710,0.04633400000011534,-0.10000000000000088,1.9855653896681114,False
711,0.046190999999907945,-0.10000000000000088,1.9855653896681114,False
712,0.046225999999933265,-0.10000000000000088,1.9855653896681114,False
713,0.04643399999986286,-0.10000000000000088,1.9855653896681114,False
714,0.04659999999967113,-0.10000000000000088,1.9855653896681114,False
715,0.04653700000017125,-0.10000000000000088,1.9855653896681114,False
716,0.04987299999993411,-0.10000000000000088,1.9855653896681114,False
717,0.04652399999986301,-0.10000000000000088,1.9855653896681114,False
718,0.046318000000155735,-0.10000000000000088,1.9855653896681114,False
719,0.04624100000000908,-0.10000000000000088,1.9855653896681114,False
720,0.04691500000035376,-0.10000000000000088,1.9855653896681114,False
721,0.046389000000090164,-0.10000000000000088,1.9855653896681114,False
722,0.0464879999999539,-0.10000000000000088,1.9855653896681114,False
723,0.04646299999967596,-0.10000000000000088,1.9855653896681114,False
724,0.046476999999867985,-0.10000000000000088,1.9855653896681114,False
725,0.046288000000004104,-0.10000000000000088,1.9855653896681114,False
726,0.04635099999995873,-0.10000000000000088,1.9855653896681114,False
727,0.046137999999700696,-0.10000000000000088,1.9855653896681114,False
728,0.046129999999720894,-0.10000000000000088,1.9855653896681114,False
729,0.04647000000022672,-0.10000000000000088,1.9855653896681114,False
730,0.0466710000000603,-0.10000000000000088,1.9855653896681114,False
731,0.04828399999996691,-0.10000000000000088,1.9855653896681114,False
732,0.0463169999998172,-0.10000000000000088,1.9855653896681114,False
733,0.046141000000261556,-0.10000000000000088,1.9855653896681114,False
734,0.04618399999981193,-0.10000000000000088,1.9855653896681114,False
735,0.046521999999640684,-0.10000000000000088,1.9855653896681114,False
736,0.05264600000009523,-0.10000000000000088,1.9855653896681114,False
737,0.04651800000010553,-0.10000000000000088,1.9855653896681114,False
738,0.04653499999994892,-0.10000000000000088,1.9855653896681114,False
739,0.046288000000004104,-0.10000000000000088,1.9855653896681114,False
740,0.046380999999655614,-0.10000000000000088,1.9855653896681114,False
741,0.04660499999999956,-0.10000000000000088,1.9855653896681114,False
742,0.04645600000003469,-0.10000000000000088,1.9855653896681114,False
743,0.04641300000002957,-0.10000000000000088,1.9855653896681114,False
744,0.04634100000021135,-0.10000000000000088,1.9855653896681114,False
745,0.04692199999999502,-0.10000000000000088,1.9855653896681114,False
746,0.04619199999979173,-0.10000000000000088,1.9855653896681114,False
747,0.04635499999994863,-0.10000000000000088,1.9855653896681114,False
748,0.04635000000007494,-0.10000000000000088,1.9855653896681114,False
749,0.04641200000014578,-0.10000000000000088,1.9855653896681114,False
750,0.04886700000042765,-0.10000000000000088,1.9855653896681114,False
751,0.04643099999975675,-0.10000000000000088,1.9855653896681114,False
752,0.04643099999975675,-0.10000000000000088,1.9855653896681114,False
753,0.04630799999995361,-0.10000000000000088,1.9855653896681114,False
754,0.046305999999731284,-0.10000000000000088,1.9855653896681114,False
755,0.04838999999992666,-0.10000000000000088,1.9855653896681114,False
756,0.05145399999992151,-0.10000000000000088,1.9855653896681114,False
757,0.05149799999981042,-0.10000000000000088,1.9855653896681114,False
758,0.05195800000001327,-0.10000000000000088,1.9855653896681114,False
759,0.0463169999998172,-0.10000000000000088,1.9855653896681114,False
760,0.046115999999983615,-0.10000000000000088,1.9855653896681114,False
761,0.04640500000004977,-0.10000000000000088,1.9855653896681114,False
762,0.04655400000001464,-0.10000000000000088,1.9855653896681114,False
763,0.04631999999992331,-0.10000000000000088,1.9855653896681114,False
764,0.046194999999897846,-0.10000000000000088,1.9855653896681114,False
765,0.04593800000020565,-0.10000000000000088,1.9855653896681114,False
766,0.04615199999989272,-0.10000000000000088,1.9855653896681114,False
767,0.046229999999923166,-0.10000000000000088,1.9855653896681114,False
768,0.05259200000000419,-0.10000000000000088,1.9855653896681114,False
769,0.046397000000069966,-0.10000000000000088,1.9855653896681114,False
770,0.046353999999610096,-0.10000000000000088,1.9855653896681114,False
771,0.04710900000009133,-0.10000000000000088,1.9855653896681114,False
772,0.04607099999975617,-0.10000000000000088,1.9855653896681114,False
773,0.04602699999986726,-0.10000000000000088,1.9855653896681114,False
774,0.046075000000200816,-0.10000000000000088,1.9855653896681114,False
775,0.046089999999821885,-0.10000000000000088,1.9855653896681114,False
776,0.046251000000211206,-0.10000000000000088,1.9855653896681114,False
777,0.0525220000004083,-0.10000000000000088,1.9855653896681114,False
778,0.04634299999997893,-0.10000000000000088,1.9855653896681114,False
779,0.04661600000008548,-0.10000000000000088,1.9855653896681114,False
780,0.04636099999970611,-0.10000000000000088,1.9855653896681114,False
781,0.04631900000003952,-0.10000000000000088,1.9855653896681114,False
782,0.046204999999645224,-0.10000000000000088,1.9855653896681114,False
783,0.04706099999975777,-0.10000000000000088,1.9855653896681114,False
784,0.04636799999980212,-0.10000000000000088,1.9855653896681114,False
785,0.0462350000002516,-0.10000000000000088,1.9855653896681114,False
786,0.04647400000021662,-0.10000000000000088,1.9855653896681114,False
787,0.04738600000018778,-0.10000000000000088,1.9855653896681114,False
788,0.046621999999842956,-0.10000000000000088,1.9855653896681114,False
789,0.05259999999998399,-0.10000000000000088,1.9855653896681114,False
790,0.04622400000016569,-0.10000000000000088,1.9855653896681114,False
791,0.04615199999989272,-0.10000000000000088,1.9855653896681114,False
792,0.046362000000044645,-0.10000000000000088,1.9855653896681114,False
793,0.04643199999964054,-0.10000000000000088,1.9855653896681114,False
794,0.046107000000120024,-0.10000000000000088,1.9855653896681114,False
795,0.04603399999996327,-0.10000000000000088,1.9855653896681114,False
796,0.046154999999998836,-0.10000000000000088,1.9855653896681114,False
797,0.04630300000007992,-0.10000000000000088,1.9855653896681114,False
798,0.04642100000000937,-0.10000000000000088,1.9855653896681114,False
799,0.0462840000000142,-0.10000000000000088,1.9855653896681114,False
800,0.04623700000001918,-0.10000000000000088,1.9855653896681114,False
801,0.046154999999998836,-0.10000000000000088,1.9855653896681114,False
802,0.04617400000006455,-0.10000000000000088,1.9855653896681114,False
803,0.046137000000271655,-0.10000000000000088,1.9855653896681114,False
804,0.046198999999887747,-0.10000000000000088,1.9855653896681114,False
805,0.04635099999995873,-0.10000000000000088,1.9855653896681114,False
806,0.04602500000009968,-0.10000000000000088,1.9855653896681114,False
807,0.04602900000008958,-0.10000000000000088,1.9855653896681114,False
808,0.04624499999999898,-0.10000000000000088,1.9855653896681114,False
809,0.04620699999986755,-0.10000000000000088,1.9855653896681114,False
810,0.04690200000004552,-0.10000000000000088,1.9855653896681114,False
811,0.0516339999999218,-0.10000000000000088,1.9855653896681114,False
812,0.04647900000009031,-0.10000000000000088,1.9855653896681114,False
813,0.046781000000009954,-0.10000000000000088,1.9855653896681114,False
814,0.048536000000240165,-0.10000000000000088,1.9855653896681114,False
815,0.05279800000016621,-0.10000000000000088,1.9855653896681114,False
816,0.05104600000004211,-0.10000000000000088,1.9855653896681114,False
817,0.046538999999938824,-0.10000000000000088,1.9855653896681114,False
818,0.04652100000021164,-0.10000000000000088,1.9855653896681114,False
819,0.04657900000029258,-0.10000000000000088,1.9855653896681114,False
820,0.046468000000004395,-0.10000000000000088,1.9855653896681114,False
821,0.04652600000008533,-0.10000000000000088,1.9855653896681114,False
822,0.04639099999985774,-0.10000000000000088,1.9855653896681114,False
823,0.04673599999978251,-0.10000000000000088,1.9855653896681114,False
824,0.04620100000011007,-0.10000000000000088,1.9855653896681114,False
825,0.046150000000125146,-0.10000000000000088,1.9855653896681114,False
826,0.04613400000016554,-0.10000000000000088,1.9855653896681114,False
827,0.0462760000000344,-0.10000000000000088,1.9855653896681114,False
828,0.04620799999975134,-0.10000000000000088,1.9855653896681114,False
829,0.046388000000206375,-0.10000000000000088,1.9855653896681114,False
830,0.04637200000024677,-0.10000000000000088,1.9855653896681114,False
831,0.0464470000001711,-0.10000000000000088,1.9855653896681114,False
832,0.04637400000001435,-0.10000000000000088,1.9855653896681114,False
833,0.04624100000000908,-0.10000000000000088,1.9855653896681114,False
834,0.04675199999974211,-0.10000000000000088,1.9855653896681114,False
835,0.04651100000000952,-0.10000000000000088,1.9855653896681114,False
836,0.04640000000017608,-0.10000000000000088,1.9855653896681114,False
837,0.04623399999991307,-0.10000000000000088,1.9855653896681114,False
838,0.04622400000016569,-0.10000000000000088,1.9855653896681114,False
839,0.04630300000007992,-0.10000000000000088,1.9855653896681114,False
840,0.046340999999756605,-0.10000000000000088,1.9855653896681114,False
841,0.04621800000040821,-0.10000000000000088,1.9855653896681114,False
842,0.04642199999989316,-0.10000000000000088,1.9855653896681114,False
843,0.04624599999988277,-0.10000000000000088,1.9855653896681114,False
844,0.04655400000001464,-0.10000000000000088,1.9855653896681114,False
845,0.0464270000002216,-0.10000000000000088,1.9855653896681114,False
846,0.04644499999994878,-0.10000000000000088,1.9855653896681114,False
847,0.04650100000026214,-0.10000000000000088,1.9855653896681114,False
848,0.04606900000044334,-0.10000000000000088,1.9855653896681114,False
849,0.04627500000015061,-0.10000000000000088,1.9855653896681114,False
850,0.04643399999986286,-0.10000000000000088,1.9855653896681114,False
851,0.04646899999988818,-0.10000000000000088,1.9855653896681114,False
852,0.04652799999985291,-0.10000000000000088,1.9855653896681114,False
853,0.046503000000029715,-0.10000000000000088,1.9855653896681114,False
854,0.046366000000034546,-0.10000000000000088,1.9855653896681114,False
855,0.04637200000024677,-0.10000000000000088,1.9855653896681114,False
856,0.04642899999998917,-0.10000000000000088,1.9855653896681114,False
857,0.046463000000130705,-0.10000000000000088,1.9855653896681114,False
858,0.046590999999807536,-0.10000000000000088,1.9855653896681114,False
859,0.04643600000008519,-0.10000000000000088,1.9855653896681114,False
860,0.04632100000026185,-0.10000000000000088,1.9855653896681114,False
861,0.0464470000001711,-0.10000000000000088,1.9855653896681114,False
862,0.047290999999859196,-0.10000000000000088,1.9855653896681114,False
863,0.046476999999867985,-0.10000000000000088,1.9855653896681114,False
864,0.046666000000186614,-0.10000000000000088,1.9855653896681114,False
865,0.046388000000206375,-0.10000000000000088,1.9855653896681114,False
866,0.046388000000206375,-0.10000000000000088,1.9855653896681114,False
867,0.04646999999977197,-0.10000000000000088,1.9855653896681114,False
868,0.04665199999999459,-0.10000000000000088,1.9855653896681114,False
869,0.04650599999968108,-0.10000000000000088,1.9855653896681114,False
870,0.04650699999956487,-0.10000000000000088,1.9855653896681114,False
871,0.046793999999863445,-0.10000000000000088,1.9855653896681114,False
