episode,length,time,reward,delta
459,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
460,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
461,14.0,0.0014340000016090926,86.0,5.684341886080802e-14
462,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
463,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
464,18.0,0.0018049999998765998,82.0,5.684341886080802e-14
465,15.0,0.0015180000009422656,85.0,5.684341886080802e-14
466,17.0,0.0017199999983859016,83.0,5.684341886080802e-14
467,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
468,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
469,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
470,14.0,0.001432000000932021,86.0,5.684341886080802e-14
471,15.0,0.001507000000856351,85.0,5.684341886080802e-14
472,14.0,0.001426000000719796,86.0,5.684341886080802e-14
473,15.0,0.0015089999997144332,85.0,5.684341886080802e-14
474,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
475,14.0,0.0014119999996182742,86.0,5.684341886080802e-14
476,14.0,0.0014120000014372636,86.0,5.684341886080802e-14
477,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
478,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
479,19.0,0.0018810000001394656,81.0,5.684341886080802e-14
480,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
481,14.0,0.0014109999992797384,86.0,5.684341886080802e-14
482,16.0,0.0016520000008313218,84.0,5.684341886080802e-14
483,16.0,0.0016039999991335208,84.0,5.684341886080802e-14
484,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
485,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
486,15.0,0.0015179999991232762,85.0,5.684341886080802e-14
487,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
488,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
489,14.0,0.0014119999996182742,86.0,5.684341886080802e-14
490,14.0,0.0017369999986840412,86.0,5.684341886080802e-14
491,14.0,0.0030870000009599607,86.0,5.684341886080802e-14
492,14.0,0.0029560000002675224,86.0,5.684341886080802e-14
493,14.0,0.0026140000009036157,86.0,5.684341886080802e-14
494,16.0,0.0033249999996769475,84.0,5.684341886080802e-14
495,16.0,0.003117000000202097,84.0,5.684341886080802e-14
496,14.0,0.0023110000001906883,86.0,5.684341886080802e-14
497,14.0,0.0018470000013621757,86.0,5.684341886080802e-14
498,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
499,14.0,0.0014299999984359602,86.0,5.684341886080802e-14
500,14.0,0.001435000000128639,86.0,5.684341886080802e-14
501,15.0,0.001536000001578941,85.0,5.684341886080802e-14
502,45.0,0.004354000000603264,-44.0,5.684341886080802e-14
503,15.0,0.0015289999992091907,85.0,5.684341886080802e-14
504,14.0,0.0014449999998760177,86.0,5.684341886080802e-14
505,14.0,0.001432000000932021,86.0,5.684341886080802e-14
506,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
507,14.0,0.001427999999577878,86.0,5.684341886080802e-14
508,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
509,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
510,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
511,17.0,0.001706999999441905,83.0,5.684341886080802e-14
512,14.0,0.001443999999537482,86.0,5.684341886080802e-14
513,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
514,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
515,16.0,0.0016259999993053498,84.0,5.684341886080802e-14
516,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
517,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
518,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
519,14.0,0.0014420000006793998,86.0,5.684341886080802e-14
520,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
521,14.0,0.001435000000128639,86.0,5.684341886080802e-14
522,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
523,14.0,0.001432000000932021,86.0,5.684341886080802e-14
524,15.0,0.001524999999674037,85.0,5.684341886080802e-14
525,14.0,0.0014290000017354032,86.0,5.684341886080802e-14
526,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
527,14.0,0.0014549999996233964,86.0,5.684341886080802e-14
528,14.0,0.001430999998774496,86.0,5.684341886080802e-14
529,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
530,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
531,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
532,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
533,14.0,0.0014530000007653143,86.0,5.684341886080802e-14
534,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
535,14.0,0.001426000000719796,86.0,5.684341886080802e-14
536,28.0,0.002755999999862979,-27.0,5.684341886080802e-14
537,16.0,0.0016190000005735783,84.0,5.684341886080802e-14
538,15.0,0.0015390000007755589,85.0,5.684341886080802e-14
539,14.0,0.0014479999990726355,86.0,5.684341886080802e-14
540,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
541,26.0,0.002567999999882886,-25.0,5.684341886080802e-14
542,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
543,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
544,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
545,14.0,0.001426000000719796,86.0,5.684341886080802e-14
546,14.0,0.0014419999988604104,86.0,5.684341886080802e-14
547,28.0,0.0027489999993122183,-27.0,5.684341886080802e-14
548,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
549,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
550,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
551,14.0,0.0014599999994970858,86.0,5.684341886080802e-14
552,14.0,0.0014460000002145534,86.0,5.684341886080802e-14
553,14.0,0.001426000000719796,86.0,5.684341886080802e-14
554,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
555,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
556,14.0,0.0014340000016090926,86.0,5.684341886080802e-14
557,17.0,0.00171299999965413,-16.0,5.684341886080802e-14
558,14.0,0.001426000000719796,86.0,5.684341886080802e-14
559,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
560,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
561,16.0,0.0016190000005735783,84.0,5.684341886080802e-14
562,16.0,0.001623000000108732,84.0,5.684341886080802e-14
563,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
564,14.0,0.0014419999988604104,86.0,5.684341886080802e-14
565,14.0,0.0024280000016005943,86.0,5.684341886080802e-14
566,14.0,0.0014699999992444646,86.0,5.684341886080802e-14
567,16.0,0.0016260000011243392,84.0,5.684341886080802e-14
568,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
569,14.0,0.0014670000000478467,86.0,5.684341886080802e-14
570,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
571,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
572,14.0,0.001441000000340864,86.0,5.684341886080802e-14
573,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
574,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
575,14.0,0.0014440000013564713,86.0,5.684341886080802e-14
576,14.0,0.001435000000128639,86.0,5.684341886080802e-14
577,14.0,0.001435000000128639,86.0,5.684341886080802e-14
578,14.0,0.001427999999577878,86.0,5.684341886080802e-14
579,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
580,16.0,0.0016219999997701962,84.0,5.684341886080802e-14
581,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
582,14.0,0.001465999999709311,86.0,5.684341886080802e-14
583,20.0,0.002003000001423061,80.0,5.684341886080802e-14
584,15.0,0.0015260000000125729,85.0,5.684341886080802e-14
585,17.0,0.0017139999999926658,83.0,5.684341886080802e-14
586,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
587,15.0,0.0015370000000984874,85.0,5.684341886080802e-14
588,18.0,0.0018099999997502891,82.0,5.684341886080802e-14
589,14.0,0.0014590000009775395,86.0,5.684341886080802e-14
590,14.0,0.0014500000015686965,86.0,5.684341886080802e-14
591,14.0,0.001432000000932021,86.0,5.684341886080802e-14
592,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
593,14.0,0.001435000000128639,86.0,5.684341886080802e-14
594,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
595,15.0,0.0015289999992091907,85.0,5.684341886080802e-14
596,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
597,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
598,14.0,0.0014420000006793998,86.0,5.684341886080802e-14
599,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
600,14.0,0.0014359999986481853,86.0,5.684341886080802e-14
601,14.0,0.0014389999996637926,86.0,5.684341886080802e-14
602,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
603,14.0,0.0014389999996637926,86.0,5.684341886080802e-14
604,14.0,0.001441000000340864,86.0,5.684341886080802e-14
605,15.0,0.0015459999995073304,-14.0,5.684341886080802e-14
606,27.0,0.0026649999999790452,-26.0,5.684341886080802e-14
607,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
608,14.0,0.001441000000340864,86.0,5.684341886080802e-14
609,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
610,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
611,17.0,0.0017209999987244373,83.0,5.684341886080802e-14
612,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
613,14.0,0.0014460000002145534,86.0,5.684341886080802e-14
614,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
615,25.0,0.0024960000009741634,-24.0,5.684341886080802e-14
616,14.0,0.0014649999993707752,86.0,5.684341886080802e-14
617,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
618,14.0,0.001436999998986721,86.0,5.684341886080802e-14
619,14.0,0.0014419999988604104,86.0,5.684341886080802e-14
620,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
621,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
622,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
623,16.0,0.0016259999993053498,84.0,5.684341886080802e-14
624,27.0,0.0026550000002316665,-26.0,5.684341886080802e-14
625,15.0,0.0015229999989969656,85.0,5.684341886080802e-14
626,15.0,0.0015239999993355013,85.0,5.684341886080802e-14
627,16.0,0.0016130000003613532,84.0,5.684341886080802e-14
628,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
629,14.0,0.001427999999577878,86.0,5.684341886080802e-14
630,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
631,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
632,16.0,0.001620000000912114,84.0,5.684341886080802e-14
633,14.0,0.0015490000005229376,86.0,5.684341886080802e-14
634,36.0,0.003522999999404419,-35.0,5.684341886080802e-14
635,14.0,0.0014359999986481853,86.0,5.684341886080802e-14
636,14.0,0.001427999999577878,86.0,5.684341886080802e-14
637,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
638,14.0,0.0014460000002145534,86.0,5.684341886080802e-14
639,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
640,14.0,0.0014550000014423858,86.0,5.684341886080802e-14
641,14.0,0.001426000000719796,86.0,5.684341886080802e-14
642,14.0,0.001426000000719796,86.0,5.684341886080802e-14
643,16.0,0.0016400000004068715,84.0,5.684341886080802e-14
644,15.0,0.0015270000003511086,85.0,5.684341886080802e-14
645,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
646,14.0,0.0014389999996637926,86.0,5.684341886080802e-14
647,14.0,0.001441000000340864,86.0,5.684341886080802e-14
648,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
649,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
650,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
651,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
652,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
653,16.0,0.0016189999987545889,84.0,5.684341886080802e-14
654,14.0,0.001432000000932021,86.0,5.684341886080802e-14
655,15.0,0.0016090000008261995,85.0,5.684341886080802e-14
656,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
657,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
658,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
659,16.0,0.0016309999991790392,84.0,5.684341886080802e-14
660,14.0,0.0014389999996637926,86.0,5.684341886080802e-14
661,15.0,0.0015270000003511086,85.0,5.684341886080802e-14
662,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
663,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
664,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
665,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
666,14.0,0.001435000000128639,86.0,5.684341886080802e-14
667,14.0,0.0014470000005530892,86.0,5.684341886080802e-14
668,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
669,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
670,15.0,0.00153399999908288,85.0,5.684341886080802e-14
671,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
672,110.0,0.010529999999562278,-109.0,5.684341886080802e-14
673,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
674,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
675,16.0,0.0017939999997906853,84.0,5.684341886080802e-14
676,14.0,0.0014389999996637926,86.0,5.684341886080802e-14
677,14.0,0.001449999999749707,86.0,5.684341886080802e-14
678,14.0,0.001426000000719796,86.0,5.684341886080802e-14
679,14.0,0.001419000000169035,86.0,5.684341886080802e-14
680,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
681,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
682,20.0,0.0019940000001952285,80.0,5.684341886080802e-14
683,14.0,0.001436999998986721,86.0,5.684341886080802e-14
684,16.0,0.0016269999996438855,84.0,5.684341886080802e-14
685,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
686,14.0,0.001471999999921536,86.0,5.684341886080802e-14
687,116.0,0.011055999999371124,-214.0,5.684341886080802e-14
688,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
689,14.0,0.0014580000006390037,86.0,5.684341886080802e-14
690,14.0,0.001427999999577878,86.0,5.684341886080802e-14
691,14.0,0.001427999999577878,86.0,5.684341886080802e-14
692,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
693,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
694,14.0,0.0014449999998760177,86.0,5.684341886080802e-14
695,207.0,0.01964899999984482,-206.0,5.684341886080802e-14
696,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
697,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
698,16.0,0.001629000000320957,84.0,5.684341886080802e-14
699,16.0,0.0016250000007858034,84.0,5.684341886080802e-14
700,14.0,0.0014519999986077892,86.0,5.684341886080802e-14
701,14.0,0.0014490000012301607,86.0,5.684341886080802e-14
702,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
703,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
704,15.0,0.0015329999987443443,85.0,5.684341886080802e-14
705,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
706,16.0,0.001615999999557971,84.0,5.684341886080802e-14
707,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
708,15.0,0.001523000000815955,85.0,5.684341886080802e-14
709,16.0,0.0016180000002350425,84.0,5.684341886080802e-14
710,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
711,16.0,0.0016190000005735783,84.0,5.684341886080802e-14
712,39.0,0.0037759999995614635,-137.0,5.684341886080802e-14
713,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
714,14.0,0.0014489999994111713,86.0,5.684341886080802e-14
715,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
716,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
717,16.0,0.0016149999992194353,84.0,5.684341886080802e-14
718,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
719,104.0,0.009914000000208034,-202.0,5.684341886080802e-14
720,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
721,14.0,0.001449999999749707,86.0,5.684341886080802e-14
722,16.0,0.0016379999997298,84.0,5.684341886080802e-14
723,16.0,0.0016180000002350425,84.0,5.684341886080802e-14
724,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
725,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
726,14.0,0.001432000000932021,86.0,5.684341886080802e-14
727,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
728,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
729,81.0,0.008003000000826432,-80.0,5.684341886080802e-14
730,14.0,0.0014429999991989462,86.0,5.684341886080802e-14
731,14.0,0.001435000000128639,86.0,5.684341886080802e-14
732,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
733,14.0,0.0029429999995045364,86.0,5.684341886080802e-14
734,70.0,0.010914999998931307,-69.0,5.684341886080802e-14
735,15.0,0.0015149999999266583,-14.0,5.684341886080802e-14
736,14.0,0.001419000000169035,86.0,5.684341886080802e-14
737,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
738,14.0,0.001430999998774496,86.0,5.684341886080802e-14
739,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
740,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
741,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
742,14.0,0.001419000000169035,86.0,5.684341886080802e-14
743,15.0,0.0015089999997144332,85.0,5.684341886080802e-14
744,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
745,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
746,19.0,0.0018939999990834622,-18.0,5.684341886080802e-14
747,14.0,0.0014110000010987278,86.0,5.684341886080802e-14
748,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
749,14.0,0.001419000000169035,86.0,5.684341886080802e-14
750,14.0,0.001432000000932021,86.0,5.684341886080802e-14
751,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
752,18.0,0.0017919999991136137,82.0,5.684341886080802e-14
753,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
754,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
755,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
756,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
757,16.0,0.0017660000012256205,84.0,5.684341886080802e-14
758,16.0,0.0016100000011647353,84.0,5.684341886080802e-14
759,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
760,14.0,0.001426000000719796,86.0,5.684341886080802e-14
761,17.0,0.0017050000005838228,83.0,5.684341886080802e-14
762,14.0,0.001421999999365653,86.0,5.684341886080802e-14
763,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
764,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
765,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
766,16.0,0.0016060000016295817,84.0,5.684341886080802e-14
767,16.0,0.0015999999995983671,84.0,5.684341886080802e-14
768,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
769,14.0,0.001419000000169035,86.0,5.684341886080802e-14
770,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
771,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
772,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
773,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
774,14.0,0.001419000000169035,86.0,5.684341886080802e-14
775,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
776,17.0,0.0017099999986385228,83.0,5.684341886080802e-14
777,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
778,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
779,14.0,0.00141299999995681,86.0,5.684341886080802e-14
780,14.0,0.001423000001523178,86.0,5.684341886080802e-14
781,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
782,17.0,0.001702000001387205,83.0,5.684341886080802e-14
783,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
784,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
785,15.0,0.0015170000006037299,85.0,5.684341886080802e-14
786,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
787,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
788,26.0,0.0025580000001355074,-25.0,5.684341886080802e-14
789,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
790,14.0,0.001421999999365653,86.0,5.684341886080802e-14
791,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
792,14.0,0.0014559999999619322,86.0,5.684341886080802e-14
793,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
794,14.0,0.001432000000932021,86.0,5.684341886080802e-14
795,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
796,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
797,16.0,0.0016799999993963866,84.0,5.684341886080802e-14
798,14.0,0.001423999998223735,86.0,5.684341886080802e-14
799,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
800,14.0,0.001419000000169035,86.0,5.684341886080802e-14
801,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
802,14.0,0.001430999998774496,86.0,5.684341886080802e-14
803,15.0,0.0015199999998003477,85.0,5.684341886080802e-14
804,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
805,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
806,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
807,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
808,14.0,0.001426000000719796,86.0,5.684341886080802e-14
809,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
810,14.0,0.001421999999365653,86.0,5.684341886080802e-14
811,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
812,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
813,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
814,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
815,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
816,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
817,14.0,0.0014189999983500456,86.0,5.684341886080802e-14
818,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
819,54.0,0.005182000000786502,-53.0,5.684341886080802e-14
820,14.0,0.001427999999577878,86.0,5.684341886080802e-14
821,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
822,14.0,0.0014470000005530892,86.0,5.684341886080802e-14
823,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
824,14.0,0.001419000000169035,86.0,5.684341886080802e-14
825,14.0,0.001419000000169035,86.0,5.684341886080802e-14
826,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
827,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
828,14.0,0.001430999998774496,86.0,5.684341886080802e-14
829,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
830,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
831,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
832,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
833,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
834,14.0,0.001427999999577878,86.0,5.684341886080802e-14
835,16.0,0.0015999999995983671,84.0,5.684341886080802e-14
836,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
837,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
838,14.0,0.001419000000169035,86.0,5.684341886080802e-14
839,14.0,0.0014510000000882428,86.0,5.684341886080802e-14
840,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
841,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
842,14.0,0.001427999999577878,86.0,5.684341886080802e-14
843,14.0,0.0015380000004370231,86.0,5.684341886080802e-14
844,19.0,0.0019200000006094342,-18.0,5.684341886080802e-14
845,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
846,15.0,0.0015250000014930265,85.0,5.684341886080802e-14
847,16.0,0.001614000000699889,84.0,5.684341886080802e-14
848,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
849,14.0,0.0015139999995881226,86.0,5.684341886080802e-14
850,14.0,0.0014449999998760177,86.0,5.684341886080802e-14
851,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
852,15.0,0.001518999999461812,85.0,5.684341886080802e-14
853,18.0,0.0018009999985224567,-17.0,5.684341886080802e-14
854,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
855,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
856,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
857,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
858,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
859,14.0,0.001421999999365653,86.0,5.684341886080802e-14
860,16.0,0.001623000000108732,84.0,5.684341886080802e-14
861,27.0,0.0026300000008632196,-26.0,5.684341886080802e-14
862,26.0,0.002549999999246211,-25.0,5.684341886080802e-14
863,14.0,0.001414999998814892,86.0,5.684341886080802e-14
864,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
865,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
866,14.0,0.001426000000719796,86.0,5.684341886080802e-14
867,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
868,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
869,14.0,0.001474999999118154,86.0,5.684341886080802e-14
870,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
871,15.0,0.0015469999998458661,85.0,5.684341886080802e-14
872,16.0,0.0016180000002350425,84.0,5.684341886080802e-14
873,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
874,53.0,0.00518499999998312,-52.0,5.684341886080802e-14
875,14.0,0.001426000000719796,86.0,5.684341886080802e-14
876,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
877,16.0,0.0016080000004876638,84.0,5.684341886080802e-14
878,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
879,14.0,0.0014180000016494887,86.0,5.684341886080802e-14
880,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
881,16.0,0.0016089999990072101,84.0,5.684341886080802e-14
882,15.0,0.0015180000009422656,85.0,5.684341886080802e-14
883,14.0,0.001435000000128639,86.0,5.684341886080802e-14
884,14.0,0.001419000000169035,86.0,5.684341886080802e-14
885,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
886,16.0,0.0016049999994720565,84.0,5.684341886080802e-14
887,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
888,14.0,0.00141299999995681,86.0,5.684341886080802e-14
889,14.0,0.001426000000719796,86.0,5.684341886080802e-14
890,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
891,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
892,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
893,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
894,14.0,0.0014639999990322394,86.0,5.684341886080802e-14
895,14.0,0.001419000000169035,86.0,5.684341886080802e-14
896,15.0,0.001511999998911051,85.0,5.684341886080802e-14
897,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
898,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
899,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
900,14.0,0.0014649999993707752,86.0,5.684341886080802e-14
901,14.0,0.001426000000719796,86.0,5.684341886080802e-14
902,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
903,19.0,0.001899000000776141,-18.0,5.684341886080802e-14
904,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
905,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
906,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
907,29.0,0.002826999998433166,-28.0,5.684341886080802e-14
908,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
909,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
910,27.0,0.0026360000010754447,-26.0,5.684341886080802e-14
911,14.0,0.001419000000169035,86.0,5.684341886080802e-14
