episode,length,time,reward,delta
453,14.0,0.001492000001235283,86.0,7.105427357601002e-14
454,14.0,0.001465999999709311,86.0,7.105427357601002e-14
455,16.0,0.001677999998719315,84.0,7.105427357601002e-14
456,14.0,0.001465999999709311,86.0,7.105427357601002e-14
457,16.0,0.0016099999993457459,84.0,7.105427357601002e-14
458,14.0,0.001426000000719796,86.0,7.105427357601002e-14
459,14.0,0.0014629999986937037,86.0,7.105427357601002e-14
460,14.0,0.001465999999709311,86.0,7.105427357601002e-14
461,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
462,14.0,0.0014160000009724172,86.0,7.105427357601002e-14
463,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
464,14.0,0.0014140000002953457,86.0,7.105427357601002e-14
465,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
466,14.0,0.0014640000008512288,86.0,7.105427357601002e-14
467,15.0,0.0016329999998561107,85.0,7.105427357601002e-14
468,14.0,0.0015139999995881226,86.0,7.105427357601002e-14
469,14.0,0.0015199999998003477,86.0,7.105427357601002e-14
470,14.0,0.0015079999993758975,86.0,7.105427357601002e-14
471,14.0,0.0018490000002202578,86.0,7.105427357601002e-14
472,14.0,0.002027000000452972,86.0,7.105427357601002e-14
473,14.0,0.0017549999993207166,86.0,7.105427357601002e-14
474,14.0,0.0015350000012404053,86.0,7.105427357601002e-14
475,14.0,0.0015519999997195555,86.0,7.105427357601002e-14
476,14.0,0.0015199999998003477,86.0,7.105427357601002e-14
477,15.0,0.001636000000871718,85.0,7.105427357601002e-14
478,16.0,0.0016060000016295817,84.0,7.105427357601002e-14
479,14.0,0.0014800000008108327,86.0,7.105427357601002e-14
480,15.0,0.0015170000006037299,85.0,7.105427357601002e-14
481,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
482,15.0,0.0015700000003562309,85.0,7.105427357601002e-14
483,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
484,14.0,0.001419000000169035,86.0,7.105427357601002e-14
485,16.0,0.0016139999988808995,84.0,7.105427357601002e-14
486,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
487,14.0,0.0014810000011493685,86.0,7.105427357601002e-14
488,14.0,0.0014539999992848607,86.0,7.105427357601002e-14
489,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
490,16.0,0.0016109999996842816,84.0,7.105427357601002e-14
491,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
492,14.0,0.001435000000128639,86.0,7.105427357601002e-14
493,14.0,0.0014159999991534278,86.0,7.105427357601002e-14
494,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
495,16.0,0.0016049999994720565,84.0,7.105427357601002e-14
496,14.0,0.001417000001310953,86.0,7.105427357601002e-14
497,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
498,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
499,14.0,0.0014869999995426042,86.0,7.105427357601002e-14
500,14.0,0.001532000000224798,86.0,7.105427357601002e-14
501,14.0,0.0015239999993355013,86.0,7.105427357601002e-14
502,14.0,0.0019090000005235197,86.0,7.105427357601002e-14
503,14.0,0.0018270000000484288,86.0,7.105427357601002e-14
504,16.0,0.0018909999998868443,84.0,7.105427357601002e-14
505,14.0,0.001536000001578941,86.0,7.105427357601002e-14
506,14.0,0.001536000001578941,86.0,7.105427357601002e-14
507,14.0,0.0015750000002299203,86.0,7.105427357601002e-14
508,14.0,0.0015039999998407438,86.0,7.105427357601002e-14
509,14.0,0.001419000000169035,86.0,7.105427357601002e-14
510,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
511,14.0,0.001419000000169035,86.0,7.105427357601002e-14
512,14.0,0.001421999999365653,86.0,7.105427357601002e-14
513,14.0,0.0014800000008108327,86.0,7.105427357601002e-14
514,14.0,0.0014249999985622708,86.0,7.105427357601002e-14
515,16.0,0.0016059999998105923,84.0,7.105427357601002e-14
516,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
517,15.0,0.0015329999987443443,85.0,7.105427357601002e-14
518,14.0,0.0016349999987141928,86.0,7.105427357601002e-14
519,16.0,0.0018309999995835824,84.0,7.105427357601002e-14
520,15.0,0.0017169999991892837,85.0,7.105427357601002e-14
521,14.0,0.0016130000003613532,86.0,7.105427357601002e-14
522,14.0,0.0016020000002754387,86.0,7.105427357601002e-14
523,14.0,0.0016130000003613532,86.0,7.105427357601002e-14
524,15.0,0.0017339999994874233,85.0,7.105427357601002e-14
525,14.0,0.0016250000007858034,86.0,7.105427357601002e-14
526,14.0,0.0016370000012102537,86.0,7.105427357601002e-14
527,14.0,0.0016099999993457459,86.0,7.105427357601002e-14
528,14.0,0.0036129999989498174,86.0,7.105427357601002e-14
529,15.0,0.0023559999990538927,85.0,7.105427357601002e-14
530,14.0,0.001518999999461812,86.0,7.105427357601002e-14
531,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
532,14.0,0.00148799999988114,86.0,7.105427357601002e-14
533,14.0,0.001435000000128639,86.0,7.105427357601002e-14
534,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
535,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
536,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
537,14.0,0.001427999999577878,86.0,7.105427357601002e-14
538,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
539,14.0,0.001421999999365653,86.0,7.105427357601002e-14
540,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
541,14.0,0.001631999999517575,86.0,7.105427357601002e-14
542,14.0,0.001861000000644708,86.0,7.105427357601002e-14
543,16.0,0.0017530000004626345,84.0,7.105427357601002e-14
544,14.0,0.0015359999997599516,86.0,7.105427357601002e-14
545,14.0,0.0015149999999266583,86.0,7.105427357601002e-14
546,14.0,0.0015309999998862622,86.0,7.105427357601002e-14
547,16.0,0.001607000000149128,84.0,7.105427357601002e-14
548,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
549,14.0,0.0014249999985622708,86.0,7.105427357601002e-14
550,16.0,0.001668999999310472,84.0,7.105427357601002e-14
551,14.0,0.0014840000003459863,86.0,7.105427357601002e-14
552,14.0,0.0014340000016090926,86.0,7.105427357601002e-14
553,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
554,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
555,14.0,0.0014419999988604104,86.0,7.105427357601002e-14
556,16.0,0.0016129999985423638,84.0,7.105427357601002e-14
557,14.0,0.0015549999989161734,86.0,7.105427357601002e-14
558,14.0,0.0014519999986077892,86.0,7.105427357601002e-14
559,14.0,0.0014189999983500456,86.0,7.105427357601002e-14
560,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
561,14.0,0.0014180000016494887,86.0,7.105427357601002e-14
562,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
563,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
564,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
565,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
566,14.0,0.0014520000004267786,86.0,7.105427357601002e-14
567,14.0,0.001441000000340864,86.0,7.105427357601002e-14
568,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
569,14.0,0.0014830000000074506,86.0,7.105427357601002e-14
570,14.0,0.0015380000004370231,86.0,7.105427357601002e-14
571,14.0,0.0015190000012808014,86.0,7.105427357601002e-14
572,14.0,0.0015089999997144332,86.0,7.105427357601002e-14
573,14.0,0.001728999999613734,86.0,7.105427357601002e-14
574,14.0,0.0018450000006851042,86.0,7.105427357601002e-14
575,14.0,0.0015469999998458661,86.0,7.105427357601002e-14
576,14.0,0.0015370000000984874,86.0,7.105427357601002e-14
577,14.0,0.001524999999674037,86.0,7.105427357601002e-14
578,15.0,0.001646999999138643,85.0,7.105427357601002e-14
579,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
580,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
581,14.0,0.0014420000006793998,86.0,7.105427357601002e-14
582,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
583,14.0,0.0014759999994566897,86.0,7.105427357601002e-14
584,15.0,0.0015170000006037299,85.0,7.105427357601002e-14
585,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
586,14.0,0.001426000000719796,86.0,7.105427357601002e-14
587,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
588,14.0,0.0014510000000882428,86.0,7.105427357601002e-14
589,16.0,0.001642000001083943,84.0,7.105427357601002e-14
590,14.0,0.0014140000002953457,86.0,7.105427357601002e-14
591,14.0,0.001417000001310953,86.0,7.105427357601002e-14
592,14.0,0.001430999998774496,86.0,7.105427357601002e-14
593,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
594,14.0,0.0014530000007653143,86.0,7.105427357601002e-14
595,14.0,0.001419000000169035,86.0,7.105427357601002e-14
596,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
597,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
598,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
599,16.0,0.0016209999994316604,84.0,7.105427357601002e-14
600,14.0,0.0014510000000882428,86.0,7.105427357601002e-14
601,14.0,0.0015430000003107125,86.0,7.105427357601002e-14
602,14.0,0.0015289999992091907,86.0,7.105427357601002e-14
603,14.0,0.0015109999985725153,86.0,7.105427357601002e-14
604,14.0,0.0015170000006037299,86.0,7.105427357601002e-14
605,14.0,0.0017050000005838228,86.0,7.105427357601002e-14
606,14.0,0.0017360000001644948,86.0,7.105427357601002e-14
607,14.0,0.001441000000340864,86.0,7.105427357601002e-14
608,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
609,14.0,0.001432000000932021,86.0,7.105427357601002e-14
610,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
611,14.0,0.001423000001523178,86.0,7.105427357601002e-14
612,15.0,0.0015090000015334226,85.0,7.105427357601002e-14
613,14.0,0.001421999999365653,86.0,7.105427357601002e-14
614,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
615,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
616,14.0,0.00145899999915855,86.0,7.105427357601002e-14
617,14.0,0.0014140000002953457,86.0,7.105427357601002e-14
618,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
619,14.0,0.00166700000045239,86.0,7.105427357601002e-14
620,14.0,0.0015370000000984874,86.0,7.105427357601002e-14
621,14.0,0.0015299999995477265,86.0,7.105427357601002e-14
622,14.0,0.0015569999995932449,86.0,7.105427357601002e-14
623,14.0,0.0014510000000882428,86.0,7.105427357601002e-14
624,14.0,0.0014299999984359602,86.0,7.105427357601002e-14
625,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
626,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
627,14.0,0.001463000000512693,86.0,7.105427357601002e-14
628,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
629,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
630,14.0,0.001419000000169035,86.0,7.105427357601002e-14
631,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
632,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
633,14.0,0.0014559999999619322,86.0,7.105427357601002e-14
634,14.0,0.0014860000010230578,86.0,7.105427357601002e-14
635,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
636,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
637,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
638,14.0,0.0014379999993252568,86.0,7.105427357601002e-14
639,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
640,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
641,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
642,14.0,0.001419000000169035,86.0,7.105427357601002e-14
643,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
644,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
645,14.0,0.001930000000356813,86.0,7.105427357601002e-14
646,14.0,0.00156299999980547,86.0,7.105427357601002e-14
647,14.0,0.0015190000012808014,86.0,7.105427357601002e-14
648,14.0,0.0017939999997906853,86.0,7.105427357601002e-14
649,14.0,0.001855000000432483,86.0,7.105427357601002e-14
650,14.0,0.0019299999985378236,86.0,7.105427357601002e-14
651,14.0,0.0015610000009473879,86.0,7.105427357601002e-14
652,14.0,0.001532000000224798,86.0,7.105427357601002e-14
653,14.0,0.0015370000000984874,86.0,7.105427357601002e-14
654,14.0,0.0014910000008967472,86.0,7.105427357601002e-14
655,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
656,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
657,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
658,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
659,14.0,0.001449999999749707,86.0,7.105427357601002e-14
660,14.0,0.0014670000000478467,86.0,7.105427357601002e-14
661,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
662,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
663,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
664,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
665,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
666,15.0,0.0015280000006896444,85.0,7.105427357601002e-14
667,14.0,0.001427999999577878,86.0,7.105427357601002e-14
668,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
669,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
670,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
671,14.0,0.0014460000002145534,86.0,7.105427357601002e-14
672,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
673,14.0,0.001426000000719796,86.0,7.105427357601002e-14
674,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
675,14.0,0.0014380000011442462,86.0,7.105427357601002e-14
676,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
677,14.0,0.0015430000003107125,86.0,7.105427357601002e-14
678,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
679,14.0,0.0014249999985622708,86.0,7.105427357601002e-14
680,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
681,14.0,0.001427999999577878,86.0,7.105427357601002e-14
682,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
683,14.0,0.001421999999365653,86.0,7.105427357601002e-14
684,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
685,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
686,14.0,0.0014469999987340998,86.0,7.105427357601002e-14
687,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
688,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
689,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
690,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
691,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
692,14.0,0.0014510000000882428,86.0,7.105427357601002e-14
693,16.0,0.0016199999990931246,84.0,7.105427357601002e-14
694,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
695,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
696,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
697,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
698,14.0,0.001449999999749707,86.0,7.105427357601002e-14
699,14.0,0.0014140000002953457,86.0,7.105427357601002e-14
700,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
701,14.0,0.001419000000169035,86.0,7.105427357601002e-14
702,14.0,0.0014140000002953457,86.0,7.105427357601002e-14
703,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
704,14.0,0.0018660000005183974,86.0,7.105427357601002e-14
705,14.0,0.0014470000005530892,86.0,7.105427357601002e-14
706,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
707,14.0,0.001423000001523178,86.0,7.105427357601002e-14
708,14.0,0.001426000000719796,86.0,7.105427357601002e-14
709,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
710,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
711,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
712,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
713,14.0,0.0015519999997195555,86.0,7.105427357601002e-14
714,14.0,0.0015419999999721767,86.0,7.105427357601002e-14
715,14.0,0.0015329999987443443,86.0,7.105427357601002e-14
716,14.0,0.0018100000015692785,86.0,7.105427357601002e-14
717,14.0,0.001480999999330379,86.0,7.105427357601002e-14
718,14.0,0.001435000000128639,86.0,7.105427357601002e-14
719,14.0,0.001426000000719796,86.0,7.105427357601002e-14
720,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
721,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
722,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
723,14.0,0.001426000000719796,86.0,7.105427357601002e-14
724,14.0,0.0014670000000478467,86.0,7.105427357601002e-14
725,14.0,0.0017790000001696171,86.0,7.105427357601002e-14
726,14.0,0.001755000001139706,86.0,7.105427357601002e-14
727,14.0,0.001571999999214313,86.0,7.105427357601002e-14
728,14.0,0.0015399999992951052,86.0,7.105427357601002e-14
729,14.0,0.0015440000006492482,86.0,7.105427357601002e-14
730,14.0,0.0014929999997548293,86.0,7.105427357601002e-14
731,14.0,0.0014739999987796182,86.0,7.105427357601002e-14
732,14.0,0.001427999999577878,86.0,7.105427357601002e-14
733,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
734,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
735,14.0,0.001432000000932021,86.0,7.105427357601002e-14
736,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
737,14.0,0.0014379999993252568,86.0,7.105427357601002e-14
738,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
739,14.0,0.0014370000008057104,86.0,7.105427357601002e-14
740,14.0,0.001427999999577878,86.0,7.105427357601002e-14
741,14.0,0.001430999998774496,86.0,7.105427357601002e-14
742,14.0,0.001430999998774496,86.0,7.105427357601002e-14
743,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
744,14.0,0.001426000000719796,86.0,7.105427357601002e-14
745,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
746,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
747,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
748,14.0,0.001426000000719796,86.0,7.105427357601002e-14
749,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
750,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
751,14.0,0.0014629999986937037,86.0,7.105427357601002e-14
752,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
753,14.0,0.0014379999993252568,86.0,7.105427357601002e-14
754,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
755,14.0,0.001427999999577878,86.0,7.105427357601002e-14
756,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
757,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
758,14.0,0.001432000000932021,86.0,7.105427357601002e-14
759,14.0,0.001436999998986721,86.0,7.105427357601002e-14
760,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
761,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
762,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
763,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
764,14.0,0.001436999998986721,86.0,7.105427357601002e-14
765,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
766,14.0,0.0014709999995830003,86.0,7.105427357601002e-14
767,14.0,0.0014379999993252568,86.0,7.105427357601002e-14
768,14.0,0.001439000001482782,86.0,7.105427357601002e-14
769,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
770,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
771,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
772,14.0,0.001426000000719796,86.0,7.105427357601002e-14
773,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
774,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
775,14.0,0.0015039999998407438,86.0,7.105427357601002e-14
776,14.0,0.0014420000006793998,86.0,7.105427357601002e-14
777,14.0,0.001430999998774496,86.0,7.105427357601002e-14
778,14.0,0.001441000000340864,86.0,7.105427357601002e-14
779,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
780,14.0,0.0014380000011442462,86.0,7.105427357601002e-14
781,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
782,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
783,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
784,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
785,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
786,14.0,0.001435000000128639,86.0,7.105427357601002e-14
787,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
788,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
789,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
790,14.0,0.0016859999996086117,86.0,7.105427357601002e-14
791,14.0,0.0025610000011511147,86.0,7.105427357601002e-14
792,14.0,0.0020970000005036127,86.0,7.105427357601002e-14
793,14.0,0.0014849999988655327,86.0,7.105427357601002e-14
794,14.0,0.0017230000012204982,86.0,7.105427357601002e-14
795,14.0,0.0020549999990180368,86.0,7.105427357601002e-14
796,14.0,0.0015879999991739169,86.0,7.105427357601002e-14
797,15.0,0.001510000000052969,85.0,7.105427357601002e-14
798,14.0,0.0014070000015635742,86.0,7.105427357601002e-14
799,14.0,0.001419000000169035,86.0,7.105427357601002e-14
800,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
801,14.0,0.0014110000010987278,86.0,7.105427357601002e-14
802,14.0,0.0014019999998708954,86.0,7.105427357601002e-14
803,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
804,14.0,0.0020879999992757803,86.0,7.105427357601002e-14
805,14.0,0.0016390000000683358,86.0,7.105427357601002e-14
806,14.0,0.0015569999995932449,86.0,7.105427357601002e-14
807,14.0,0.001524999999674037,86.0,7.105427357601002e-14
808,14.0,0.0015349999994214159,86.0,7.105427357601002e-14
809,14.0,0.0014830000000074506,86.0,7.105427357601002e-14
810,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
811,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
812,14.0,0.001417000001310953,86.0,7.105427357601002e-14
813,14.0,0.0014159999991534278,86.0,7.105427357601002e-14
814,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
815,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
816,14.0,0.001421999999365653,86.0,7.105427357601002e-14
817,14.0,0.001421999999365653,86.0,7.105427357601002e-14
818,14.0,0.001443999999537482,86.0,7.105427357601002e-14
819,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
820,14.0,0.001430999998774496,86.0,7.105427357601002e-14
821,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
822,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
823,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
824,14.0,0.001426000000719796,86.0,7.105427357601002e-14
825,14.0,0.001419000000169035,86.0,7.105427357601002e-14
826,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
827,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
828,14.0,0.001414999998814892,86.0,7.105427357601002e-14
829,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
830,14.0,0.0015050000001792796,86.0,7.105427357601002e-14
831,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
832,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
833,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
834,14.0,0.0014140000002953457,86.0,7.105427357601002e-14
835,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
836,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
837,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
838,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
839,14.0,0.001426000000719796,86.0,7.105427357601002e-14
840,14.0,0.0015220000004774192,86.0,7.105427357601002e-14
841,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
842,14.0,0.001435000000128639,86.0,7.105427357601002e-14
843,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
844,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
845,14.0,0.0014420000006793998,86.0,7.105427357601002e-14
846,14.0,0.001426000000719796,86.0,7.105427357601002e-14
847,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
848,14.0,0.001427999999577878,86.0,7.105427357601002e-14
849,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
850,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
851,14.0,0.001419000000169035,86.0,7.105427357601002e-14
852,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
853,14.0,0.0014370000008057104,86.0,7.105427357601002e-14
854,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
855,14.0,0.001426000000719796,86.0,7.105427357601002e-14
856,14.0,0.001426000000719796,86.0,7.105427357601002e-14
857,14.0,0.0014419999988604104,86.0,7.105427357601002e-14
858,14.0,0.001457000000300468,86.0,7.105427357601002e-14
859,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
860,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
861,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
862,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
863,14.0,0.0014840000003459863,86.0,7.105427357601002e-14
864,14.0,0.001427999999577878,86.0,7.105427357601002e-14
865,14.0,0.0014249999985622708,86.0,7.105427357601002e-14
866,14.0,0.001427999999577878,86.0,7.105427357601002e-14
867,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
868,14.0,0.001423000001523178,86.0,7.105427357601002e-14
869,14.0,0.0017669999997451669,86.0,7.105427357601002e-14
870,14.0,0.0018839999993360834,86.0,7.105427357601002e-14
871,14.0,0.0016090000008261995,86.0,7.105427357601002e-14
872,14.0,0.0025200000000040745,86.0,7.105427357601002e-14
873,14.0,0.0020789999998669373,86.0,7.105427357601002e-14
874,14.0,0.0015509999993810197,86.0,7.105427357601002e-14
875,14.0,0.001441000000340864,86.0,7.105427357601002e-14
876,14.0,0.001435000000128639,86.0,7.105427357601002e-14
877,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
878,14.0,0.0014530000007653143,86.0,7.105427357601002e-14
879,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
880,14.0,0.0014389999996637926,86.0,7.105427357601002e-14
881,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
882,14.0,0.001457000000300468,86.0,7.105427357601002e-14
883,14.0,0.0019709999996848637,86.0,7.105427357601002e-14
884,14.0,0.0016040000009525102,86.0,7.105427357601002e-14
885,14.0,0.0015570000014122343,86.0,7.105427357601002e-14
886,14.0,0.0015469999998458661,86.0,7.105427357601002e-14
887,14.0,0.0015260000000125729,86.0,7.105427357601002e-14
888,14.0,0.0015289999992091907,86.0,7.105427357601002e-14
889,14.0,0.001549999999042484,86.0,7.105427357601002e-14
890,14.0,0.0017649999990680953,86.0,7.105427357601002e-14
891,14.0,0.0027549999995244434,86.0,7.105427357601002e-14
892,14.0,0.0021600000000034925,86.0,7.105427357601002e-14
893,14.0,0.0017609999995329417,86.0,7.105427357601002e-14
894,14.0,0.0015220000004774192,86.0,7.105427357601002e-14
895,14.0,0.0015299999995477265,86.0,7.105427357601002e-14
896,14.0,0.0015519999997195555,86.0,7.105427357601002e-14
897,14.0,0.0014919999994162936,86.0,7.105427357601002e-14
898,14.0,0.001426000000719796,86.0,7.105427357601002e-14
899,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
900,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
901,14.0,0.00141299999995681,86.0,7.105427357601002e-14
902,14.0,0.001465999999709311,86.0,7.105427357601002e-14
903,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
904,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
905,14.0,0.0014180000016494887,86.0,7.105427357601002e-14
906,14.0,0.001419000000169035,86.0,7.105427357601002e-14
