steps,time,reward,delta,converged
436,0.04640399999880174,-0.10000000000000088,0.8888887854599483,False
437,0.018711000000621425,-0.10443349753694589,0.8888887854599483,False
438,0.04806699999971897,-0.10000000000000088,0.8888887854599483,False
439,0.04637000000002445,-0.10000000000000088,0.8888887854599483,False
440,0.03560000000106811,-0.10233766233766306,0.8888887854599483,False
441,0.03491099999882863,-0.10244565217391373,0.8888887854599483,False
442,0.024547000000893604,-0.10352941176470624,0.8888887854599483,False
443,0.04680000000007567,-0.10000000000000088,0.8888887854599483,False
444,0.0323210000005929,-0.10311418685121156,0.8888887854599483,False
445,0.025556000000506174,-0.10338345864661694,0.8888887854599483,False
446,0.013748000001214677,-0.10608108108108083,0.8888887854599483,False
447,0.04713100000117265,-0.10000000000000088,0.8888887854599483,False
448,0.03403000000071188,-0.10263157894736905,0.8888887854599483,False
449,0.049332000000504195,-0.10000000000000088,0.8888887854599483,False
450,0.026147999999011518,-0.1034090909090913,0.8888887854599483,False
451,0.0521180000014283,-0.10000000000000088,0.8888887854599483,False
452,0.04858499999863852,-0.10000000000000088,0.8888887854599483,False
453,0.04705900000044494,-0.10194384449244144,0.8888887854599483,False
454,0.04161299999941548,-0.10202247191011317,0.8888887854599483,False
455,0.048023000001194305,-0.10000000000000088,0.8888887854599483,False
456,0.03389400000014575,-0.10259365994236375,0.8888887854599483,False
457,0.02031900000110909,-0.10418604651162806,0.8888887854599483,False
458,0.017346999999062973,-0.10483870967741932,0.8888887854599483,False
459,0.04872900000009395,-0.10000000000000088,0.8888887854599483,False
460,0.028975000001082662,-0.10306122448979642,0.8888887854599483,False
461,0.04633600000124716,-0.10000000000000088,0.8888887854599483,False
462,0.04628200000115612,-0.10000000000000088,0.8888887854599483,False
463,0.01594400000067253,-0.10545454545454523,0.8888887854599483,False
464,0.015901999999186955,-0.1055555555555553,0.8888887854599483,False
465,0.04628500000035274,-0.10000000000000088,0.8888887854599483,False
466,0.04653099999995902,-0.10000000000000088,0.8888887854599483,False
467,0.04913500000111526,-0.10000000000000088,0.8888887854599483,False
468,0.018040000000837608,-0.10463917525773198,0.8888887854599483,False
469,0.016335000000253785,-0.10511363636363624,0.8888887854599483,False
470,0.03855399999883957,-0.10215827338129574,0.8888887854599483,False
471,0.03651700000045821,-0.10235602094240909,0.8888887854599483,False
472,0.04145999999855121,-0.10220048899755577,0.8888887854599483,False
473,0.025213999999323278,-0.10346153846153884,0.8888887854599483,False
474,0.017895999999382184,-0.1046875,0.8888887854599483,False
475,0.034611999999469845,-0.10239361702127729,0.8888887854599483,False
476,0.015880000000834116,-0.10523255813953472,0.8888887854599483,False
477,0.012574999998832936,-0.10666666666666644,0.8888887854599483,False
478,0.021709000000555534,-0.10386266094420626,0.8888887854599483,False
479,0.036163000000669854,-0.1022900763358786,0.8888887854599483,False
480,0.046152999999321764,-0.10000000000000088,0.8888887854599483,False
481,0.046153000001140754,-0.10000000000000088,0.8888887854599483,False
482,0.01382499999999709,-0.1060402684563756,0.8888887854599483,False
483,0.04625099999975646,-0.10000000000000088,0.8888887854599483,False
484,0.04703900000095018,-0.10000000000000088,0.8888887854599483,False
485,0.04723999999987427,-0.10000000000000088,0.8888887854599483,False
486,0.04612699999961478,-0.10000000000000088,0.8888887854599483,False
487,0.030527000000802218,-0.10272727272727332,0.8888887854599483,False
488,0.0458969999999681,-0.10000000000000088,0.8888887854599483,False
489,0.04597800000010466,-0.10000000000000088,0.8888887854599483,False
490,0.04856099999960861,-0.10000000000000088,0.8888887854599483,False
491,0.04596099999980652,-0.10000000000000088,0.8888887854599483,False
492,0.04634700000133307,-0.10000000000000088,0.8888887854599483,False
493,0.04587999999966996,-0.10000000000000088,0.8888887854599483,False
494,0.04600099999879603,-0.10000000000000088,0.8888887854599483,False
495,0.045925000000352156,-0.10000000000000088,0.8888887854599483,False
496,0.04631400000107533,-0.10000000000000088,0.8888887854599483,False
497,0.028258000000278116,-0.10293159609120575,0.8888887854599483,False
498,0.046384999999645515,-0.10000000000000088,0.8888887854599483,False
499,0.04597199999989243,-0.10000000000000088,0.8888887854599483,False
500,0.046413999998549116,-0.10000000000000088,0.8888887854599483,False
501,0.04843499999878986,-0.10000000000000088,0.8888887854599483,False
502,0.04672000000027765,-0.10000000000000088,0.8888887854599483,False
503,0.04613400000016554,-0.10000000000000088,0.8888887854599483,False
504,0.04614500000025146,-0.10000000000000088,0.8888887854599483,False
505,0.0521710000011808,-0.10000000000000088,0.8888887854599483,False
506,0.046714000000065425,-0.10000000000000088,0.8888887854599483,False
507,0.040251999998872634,-0.10206422018348704,0.8888887854599483,False
508,0.04619800000000396,-0.10000000000000088,0.8888887854599483,False
509,0.04655899999852409,-0.10000000000000088,0.8888887854599483,False
510,0.046331999999893014,-0.10000000000000088,0.8888887854599483,False
511,0.04685299999982817,-0.10000000000000088,0.8888887854599483,False
512,0.048980999999912456,-0.10000000000000088,0.8888887854599483,False
513,0.04635500000040338,-0.10000000000000088,0.8888887854599483,False
514,0.046348999998372165,-0.10000000000000088,0.8888887854599483,False
515,0.04637100000036298,-0.10000000000000088,0.8888887854599483,False
516,0.04626099999950384,-0.10000000000000088,0.8888887854599483,False
517,0.04632599999968079,-0.10000000000000088,0.8888887854599483,False
518,0.04615099999864469,-0.10000000000000088,0.8888887854599483,False
519,0.0462840000000142,-0.10000000000000088,0.8888887854599483,False
520,0.04646200000024692,-0.10000000000000088,0.8888887854599483,False
521,0.04634699999951408,-0.10000000000000088,0.8888887854599483,False
522,0.04660100000000966,-0.10000000000000088,0.8888887854599483,False
523,0.04629700000077719,-0.10000000000000088,0.8888887854599483,False
524,0.04630399999950896,-0.10000000000000088,0.8888887854599483,False
525,0.04650299999957497,-0.10000000000000088,0.8888887854599483,False
526,0.04667400000107591,-0.10000000000000088,0.8888887854599483,False
527,0.04651899999953457,-0.10000000000000088,0.8888887854599483,False
528,0.046488999998473446,-0.10000000000000088,0.8888887854599483,False
529,0.04634700000133307,-0.10000000000000088,0.8888887854599483,False
530,0.046616999999969266,-0.10000000000000088,0.8888887854599483,False
531,0.04659600000013597,-0.10000000000000088,0.8888887854599483,False
532,0.012740000000121654,-0.10661764705882329,0.8888887854599483,False
533,0.04665899999963585,-0.10000000000000088,0.8888887854599483,False
534,0.04642500000045402,-0.10000000000000088,0.8888887854599483,False
535,0.004823999999644002,-0.11730769230769227,0.8888887854599483,False
536,0.04660399999920628,-0.10000000000000088,0.8888887854599483,False
537,0.033159999999043066,-0.10254237288135659,0.8888887854599483,False
538,0.04879299999993236,-0.10000000000000088,0.8888887854599483,False
539,0.014917000000423286,-0.10566037735849032,0.8888887854599483,False
540,0.04666399999950954,-0.10000000000000088,0.8888887854599483,False
541,0.046182000000044354,-0.10000000000000088,0.8888887854599483,False
542,0.046186999999918044,-0.10000000000000088,0.8888887854599483,False
543,0.03288999999858788,-0.10253521126760629,0.8888887854599483,False
544,0.051472999999532476,-0.10000000000000088,0.8888887854599483,False
545,0.04621000000042841,-0.10000000000000088,0.8888887854599483,False
546,0.048668999999790685,-0.10000000000000088,0.8888887854599483,False
547,0.04564399999981106,-0.10000000000000088,0.8888887854599483,False
548,0.04723000000012689,-0.10000000000000088,0.8888887854599483,False
549,0.05093900000065332,-0.10000000000000088,0.8888887854599483,False
550,0.046602999998867745,-0.10000000000000088,0.8888887854599483,False
551,0.04612900000029185,-0.10000000000000088,0.8888887854599483,False
552,0.04602999999951862,-0.10000000000000088,0.8888887854599483,False
553,0.04623399999945832,-0.10000000000000088,0.8888887854599483,False
554,0.04614600000058999,-0.10000000000000088,0.8888887854599483,False
555,0.04889200000070559,-0.10000000000000088,0.8888887854599483,False
556,0.046275999999124906,-0.10000000000000088,0.8888887854599483,False
557,0.046319999999468564,-0.10000000000000088,0.8888887854599483,False
558,0.04631699999845296,-0.10000000000000088,0.8888887854599483,False
559,0.0465539999986504,-0.10000000000000088,0.8888887854599483,False
560,0.04625499999929161,-0.10000000000000088,0.8888887854599483,False
561,0.046304999999847496,-0.10000000000000088,0.8888887854599483,False
562,0.017832000001362758,-0.10466321243523317,0.8888887854599483,False
563,0.022417000000132248,-0.103703703703704,0.8888887854599483,False
564,0.04648099999940314,-0.10000000000000088,0.8888887854599483,False
565,0.046443000001090695,-0.10000000000000088,0.8888887854599483,False
566,0.05288699999982782,-0.10000000000000088,0.8888887854599483,False
567,0.04606399999829591,-0.10000000000000088,0.8888887854599483,False
568,0.04609900000104972,-0.10000000000000088,0.8888887854599483,False
569,0.046835000001010485,-0.10000000000000088,0.8888887854599483,False
570,0.04644700000062585,-0.10000000000000088,0.8888887854599483,False
571,0.04634699999951408,-0.10000000000000088,0.8888887854599483,False
572,0.04630899999938265,-0.10000000000000088,0.8888887854599483,False
573,0.04641699999956472,-0.10000000000000088,0.8888887854599483,False
574,0.046152999999321764,-0.10000000000000088,0.8888887854599483,False
575,0.04848099999981059,-0.10000000000000088,0.8888887854599483,False
576,0.03241200000047684,-0.1030716723549493,0.8888887854599483,False
577,0.046813000000838656,-0.10000000000000088,0.8888887854599483,False
578,0.02309400000012829,-0.10361445783132563,0.8888887854599483,False
579,0.04634299999997893,-0.10000000000000088,0.8888887854599483,False
580,0.046452999999019084,-0.10000000000000088,0.8888887854599483,False
581,0.046465000001262524,-0.10000000000000088,0.8888887854599483,False
582,0.046293000001242035,-0.10000000000000088,0.8888887854599483,False
583,0.046459999999569845,-0.10000000000000088,0.8888887854599483,False
584,0.04646699999830162,-0.10000000000000088,0.8888887854599483,False
585,0.04658299999937299,-0.10000000000000088,0.8888887854599483,False
586,0.046055999999225605,-0.10000000000000088,0.8888887854599483,False
587,0.04637100000036298,-0.10000000000000088,0.8888887854599483,False
588,0.046080000000074506,-0.10000000000000088,0.8888887854599483,False
589,0.025969999998778803,-0.10320284697508943,0.8888887854599483,False
590,0.0466309999992518,-0.10000000000000088,0.8888887854599483,False
591,0.04634599999917555,-0.10000000000000088,0.8888887854599483,False
592,0.012770999999702326,-0.10647482014388465,0.8888887854599483,False
593,0.046092000000498956,-0.10000000000000088,0.8888887854599483,False
594,0.046242000000347616,-0.10000000000000088,0.8888887854599483,False
595,0.04627099999925122,-0.10000000000000088,0.8888887854599483,False
596,0.046225000000049477,-0.10000000000000088,0.8888887854599483,False
597,0.04639099999985774,-0.10000000000000088,0.8888887854599483,False
598,0.046689999999216525,-0.10000000000000088,0.8888887854599483,False
599,0.04636399999981222,-0.10000000000000088,0.8888887854599483,False
600,0.04613400000016554,-0.10000000000000088,0.8888887854599483,False
601,0.046229999999923166,-0.10000000000000088,0.8888887854599483,False
602,0.034028999998554355,-0.10243902439024459,0.8888887854599483,False
603,0.0465249999997468,-0.10000000000000088,0.8888887854599483,False
604,0.04651900000135356,-0.10000000000000088,0.8888887854599483,False
605,0.04630100000031234,-0.10000000000000088,0.8888887854599483,False
606,0.05220499999995809,-0.10000000000000088,0.8888887854599483,False
607,0.0466550000001007,-0.10000000000000088,0.8888887854599483,False
608,0.046097000000372645,-0.10000000000000088,0.8888887854599483,False
609,0.04647599999952945,-0.10000000000000088,0.8888887854599483,False
610,0.046234999999796855,-0.10000000000000088,0.8888887854599483,False
611,0.04656600000089384,-0.10000000000000088,0.8888887854599483,False
612,0.04793699999936507,-0.10000000000000088,0.8888887854599483,False
613,0.04644499999994878,-0.10000000000000088,0.8888887854599483,False
614,0.046421000000918866,-0.10000000000000088,0.8888887854599483,False
615,0.046234999999796855,-0.10000000000000088,0.8888887854599483,False
616,0.046404000000620726,-0.10000000000000088,0.8888887854599483,False
617,0.005419000000983942,-0.11551724137931027,0.8888887854599483,False
618,0.046549999999115244,-0.10000000000000088,0.8888887854599483,False
619,0.046535000001313165,-0.10000000000000088,0.8888887854599483,False
620,0.046624999999039574,-0.10000000000000088,0.8888887854599483,False
621,0.04496900000049209,-0.10185567010309364,0.8888887854599483,False
622,0.0466260000011971,-0.10000000000000088,0.8888887854599483,False
623,0.04641000000083295,-0.10000000000000088,0.8888887854599483,False
624,0.04660399999920628,-0.10000000000000088,0.8888887854599483,False
625,0.04632800000035786,-0.10000000000000088,0.8888887854599483,False
626,0.009915999999066116,-0.10841121495327083,0.8888887854599483,False
627,0.04643199999918579,-0.10000000000000088,0.8888887854599483,False
628,0.046728999999686494,-0.10000000000000088,0.8888887854599483,False
629,0.04642899999998917,-0.10000000000000088,0.8888887854599483,False
630,0.011650000000372529,-0.10714285714285691,0.8888887854599483,False
631,0.04868400000123074,-0.10000000000000088,0.8888887854599483,False
632,0.046075000000200816,-0.10000000000000088,0.8888887854599483,False
633,0.04610800000045856,-0.10000000000000088,0.8888887854599483,False
634,0.05154899999979534,-0.10000000000000088,0.8888887854599483,False
635,0.055233000000953325,-0.10000000000000088,0.8888887854599483,False
636,0.047006999999211985,-0.10000000000000088,0.8888887854599483,False
637,0.046102000000246335,-0.10000000000000088,0.8888887854599483,False
638,0.04630200000065088,-0.10000000000000088,0.8888887854599483,False
639,0.008004999999684514,-0.11058823529411749,0.8888887854599483,False
640,0.046529999999620486,-0.10000000000000088,0.8888887854599483,False
641,0.03761399999893911,-0.10221674876847366,0.8888887854599483,False
642,0.024303000000145403,-0.10343511450381718,0.8888887854599483,False
643,0.04613400000016554,-0.10000000000000088,0.8888887854599483,False
644,0.04622700000072655,-0.10000000000000088,0.8888887854599483,False
645,0.014806999999564141,-0.10562499999999975,0.8888887854599483,False
646,0.046225000000049477,-0.10000000000000088,0.8888887854599483,False
647,0.04641699999956472,-0.10000000000000088,0.8888887854599483,False
648,0.05323999999927764,-0.10000000000000088,0.8888887854599483,False
649,0.05256000000008498,-0.10000000000000088,0.8888887854599483,False
650,0.04981399999996938,-0.10000000000000088,0.8888887854599483,False
651,0.04664799999954994,-0.10000000000000088,0.8888887854599483,False
652,0.04637499999989814,-0.10000000000000088,0.8888887854599483,False
653,0.04651999999987311,-0.10000000000000088,0.8888887854599483,False
654,0.04336899999907473,-0.10191897654584306,0.8888887854599483,False
655,0.034394000000247615,-0.10240641711230015,0.8888887854599483,False
656,0.055451000000175554,-0.10000000000000088,0.8888887854599483,False
657,0.046407000001636334,-0.10000000000000088,0.8888887854599483,False
658,0.046648999999888474,-0.10000000000000088,0.8888887854599483,False
659,0.010080000000016298,-0.10833333333333313,0.8888887854599483,False
660,0.0461539999996603,-0.10000000000000088,0.8888887854599483,False
661,0.015837000000828994,-0.10523255813953472,0.8888887854599483,False
662,0.04634299999997893,-0.10000000000000088,0.8888887854599483,False
663,0.04628000000047905,-0.10000000000000088,0.8888887854599483,False
664,0.04653899999902933,-0.10000000000000088,0.8888887854599483,False
665,0.0466790000009496,-0.10000000000000088,0.8888887854599483,False
666,0.04598299999997835,-0.10000000000000088,0.8888887854599483,False
667,0.045947000000523985,-0.10000000000000088,0.8888887854599483,False
668,0.037779000000227825,-0.1021791767554487,0.8888887854599483,False
669,0.04605799999990268,-0.10000000000000088,0.8888887854599483,False
670,0.04628200000115612,-0.10000000000000088,0.8888887854599483,False
671,0.04612099999940256,-0.10000000000000088,0.8888887854599483,False
672,0.012783000000126776,-0.10647482014388465,0.8888887854599483,False
673,0.01845800000046438,-0.10450000000000007,0.8888887854599483,False
674,0.04687200000080338,-0.10000000000000088,0.8888887854599483,False
675,0.04649999999855936,-0.10000000000000088,0.8888887854599483,False
676,0.046493999998347135,-0.10000000000000088,0.8888887854599483,False
677,0.044626000000789645,-0.10185567010309364,0.8888887854599483,False
678,0.04628999999840744,-0.10000000000000088,0.8888887854599483,False
679,0.04898799999864423,-0.10000000000000088,0.8888887854599483,False
680,0.049747999999453896,-0.10000000000000088,0.8888887854599483,False
681,0.05289300000004005,-0.10000000000000088,0.8888887854599483,False
682,0.04645399999935762,-0.10000000000000088,0.8888887854599483,False
683,0.04642299999977695,-0.10000000000000088,0.8888887854599483,False
684,0.04645899999923131,-0.10000000000000088,0.8888887854599483,False
685,0.046414000000368105,-0.10000000000000088,0.8888887854599483,False
686,0.046878999999535154,-0.10000000000000088,0.8888887854599483,False
687,0.0464269999993121,-0.10000000000000088,0.8888887854599483,False
688,0.04649699999936274,-0.10000000000000088,0.8888887854599483,False
689,0.040297999999893364,-0.1020785219399546,0.8888887854599483,False
690,0.04688399999940884,-0.10000000000000088,0.8888887854599483,False
691,0.0465249999997468,-0.10000000000000088,0.8888887854599483,False
692,0.03523499999937485,-0.10237467018469727,0.8888887854599483,False
693,0.041546000000380445,-0.10200892857142939,0.8888887854599483,False
694,0.03402800000003481,-0.10246575342465822,0.8888887854599483,False
695,0.0460880000009638,-0.10000000000000088,0.8888887854599483,False
696,0.0189539999992121,-0.10439024390243912,0.8888887854599483,False
697,0.05308799999875191,-0.10000000000000088,0.8888887854599483,False
698,0.04641000000083295,-0.10000000000000088,0.8888887854599483,False
699,0.046232999999119784,-0.10000000000000088,0.8888887854599483,False
700,0.04684099999940372,-0.10000000000000088,0.8888887854599483,False
701,0.04638100000011036,-0.10000000000000088,0.8888887854599483,False
702,0.046068000001469045,-0.10000000000000088,0.8888887854599483,False
703,0.04624900000089838,-0.10000000000000088,0.8888887854599483,False
704,0.026397999999971944,-0.10412844036697265,0.8888887854599483,False
705,0.046094999999695574,-0.10000000000000088,0.8888887854599483,False
706,0.04611800000020594,-0.10000000000000088,0.8888887854599483,False
707,0.04649099999915052,-0.10000000000000088,0.8888887854599483,False
708,0.046309999999721185,-0.10000000000000088,0.8888887854599483,False
709,0.03013000000100874,-0.10275229357798224,0.8888887854599483,False
710,0.016693000001396285,-0.10499999999999991,0.8888887854599483,False
711,0.04599199999938719,-0.10000000000000088,0.8888887854599483,False
712,0.04635700000108045,-0.10000000000000088,0.8888887854599483,False
713,0.04719999999906577,-0.10000000000000088,0.8888887854599483,False
714,0.046153000001140754,-0.10000000000000088,0.8888887854599483,False
715,0.04607899999973597,-0.10000000000000088,0.8888887854599483,False
716,0.046201000001019565,-0.10000000000000088,0.8888887854599483,False
717,0.009968999998818617,-0.10841121495327083,0.8888887854599483,False
718,0.046339000000443775,-0.10000000000000088,0.8888887854599483,False
719,0.018928999999843654,-0.10661764705882329,0.8888887854599483,False
720,0.04656600000089384,-0.10000000000000088,0.8888887854599483,False
721,0.04653300000063609,-0.10000000000000088,0.8888887854599483,False
722,0.046379999999771826,-0.10000000000000088,0.8888887854599483,False
723,0.05019499999980326,-0.10000000000000088,0.8888887854599483,False
724,0.04639299999871582,-0.10000000000000088,0.8888887854599483,False
725,0.046114000000670785,-0.10000000000000088,0.8888887854599483,False
726,0.04607899999973597,-0.10000000000000088,0.8888887854599483,False
727,0.04609900000104972,-0.10000000000000088,0.8888887854599483,False
728,0.03020699999979115,-0.10274390243902498,0.8888887854599483,False
729,0.04621200000110548,-0.10000000000000088,0.8888887854599483,False
730,0.038136999999551335,-0.1021791767554487,0.8888887854599483,False
731,0.04635000000052969,-0.10000000000000088,0.8888887854599483,False
732,0.01752699999997276,-0.10471204188481675,0.8888887854599483,False
733,0.013471999998728279,-0.1061643835616436,0.8888887854599483,False
734,0.04579799999919487,-0.10000000000000088,0.8888887854599483,False
735,0.04582499999924039,-0.10000000000000088,0.8888887854599483,False
736,0.04609500000151456,-0.10000000000000088,0.8888887854599483,False
737,0.04596599999968021,-0.10000000000000088,0.8888887854599483,False
738,0.04590800000005402,-0.10000000000000088,0.8888887854599483,False
739,0.04606500000045344,-0.10000000000000088,0.8888887854599483,False
740,0.04630099999849335,-0.10000000000000088,0.8888887854599483,False
741,0.0462150000003021,-0.10000000000000088,0.8888887854599483,False
742,0.04616199999873061,-0.10000000000000088,0.8888887854599483,False
743,0.04596800000035728,-0.10000000000000088,0.8888887854599483,False
744,0.04602299999896786,-0.10000000000000088,0.8888887854599483,False
745,0.04627500000060536,-0.10000000000000088,0.8888887854599483,False
746,0.04587600000013481,-0.10000000000000088,0.8888887854599483,False
747,0.045974000000569504,-0.10000000000000088,0.8888887854599483,False
748,0.051384000000325614,-0.10000000000000088,0.8888887854599483,False
749,0.046689999999216525,-0.10000000000000088,0.8888887854599483,False
750,0.05399999999826832,-0.10000000000000088,0.8888887854599483,False
751,0.05402200000025914,-0.10000000000000088,0.8888887854599483,False
752,0.050793000000339816,-0.10000000000000088,0.8888887854599483,False
753,0.04608899999948335,-0.10000000000000088,0.8888887854599483,False
754,0.04613000000063039,-0.10000000000000088,0.8888887854599483,False
755,0.04608300000109011,-0.10000000000000088,0.8888887854599483,False
756,0.04660599999988335,-0.10000000000000088,0.8888887854599483,False
757,0.04610500000126194,-0.10000000000000088,0.8888887854599483,False
758,0.04611800000020594,-0.10000000000000088,0.8888887854599483,False
759,0.0465539999986504,-0.10000000000000088,0.8888887854599483,False
760,0.052685000000565196,-0.10000000000000088,0.8888887854599483,False
761,0.046437999999398016,-0.10000000000000088,0.8888887854599483,False
762,0.047117999998590676,-0.10000000000000088,0.8888887854599483,False
763,0.05251000000134809,-0.10000000000000088,0.8888887854599483,False
764,0.04669300000023213,-0.10000000000000088,0.8888887854599483,False
765,0.04592899999988731,-0.10000000000000088,0.8888887854599483,False
766,0.04598299999997835,-0.10000000000000088,0.8888887854599483,False
767,0.046360999998796615,-0.10000000000000088,0.8888887854599483,False
768,0.04633600000124716,-0.10000000000000088,0.8888887854599483,False
769,0.04633000000103493,-0.10000000000000088,0.8888887854599483,False
770,0.02403500000036729,-0.10347490347490385,0.8888887854599483,False
771,0.04612799999995332,-0.10000000000000088,0.8888887854599483,False
772,0.04636000000027707,-0.10000000000000088,0.8888887854599483,False
773,0.04605199999969045,-0.10000000000000088,0.8888887854599483,False
774,0.04640499999914027,-0.10000000000000088,0.8888887854599483,False
775,0.04598700000133249,-0.10000000000000088,0.8888887854599483,False
776,0.04597000000103435,-0.10000000000000088,0.8888887854599483,False
777,0.04626000000098429,-0.10000000000000088,0.8888887854599483,False
778,0.046061000000918284,-0.10000000000000088,0.8888887854599483,False
779,0.04936999999881664,-0.10000000000000088,0.8888887854599483,False
780,0.04624899999907939,-0.10000000000000088,0.8888887854599483,False
781,0.046234999999796855,-0.10000000000000088,0.8888887854599483,False
782,0.046315000001413864,-0.10000000000000088,0.8888887854599483,False
783,0.045882000000347034,-0.10000000000000088,0.8888887854599483,False
784,0.04600900000150432,-0.10000000000000088,0.8888887854599483,False
785,0.05013099999996484,-0.10000000000000088,0.8888887854599483,False
786,0.046367999999347376,-0.10000000000000088,0.8888887854599483,False
787,0.04636699999900884,-0.10000000000000088,0.8888887854599483,False
788,0.0462150000003021,-0.10000000000000088,0.8888887854599483,False
789,0.009992999999667518,-0.10833333333333313,0.8888887854599483,False
790,0.04622700000072655,-0.10000000000000088,0.8888887854599483,False
791,0.0468830000008893,-0.10000000000000088,0.8888887854599483,False
792,0.04631300000073679,-0.10000000000000088,0.8888887854599483,False
793,0.04654299999856448,-0.10000000000000088,0.8888887854599483,False
794,0.046421000000918866,-0.10000000000000088,0.8888887854599483,False
795,0.04631100000005972,-0.10000000000000088,0.8888887854599483,False
796,0.04629399999976158,-0.10000000000000088,0.8888887854599483,False
797,0.04614700000092853,-0.10000000000000088,0.8888887854599483,False
798,0.04637499999989814,-0.10000000000000088,0.8888887854599483,False
799,0.04623700000047393,-0.10000000000000088,0.8888887854599483,False
800,0.046193999998649815,-0.10000000000000088,0.8888887854599483,False
801,0.046379999999771826,-0.10000000000000088,0.8888887854599483,False
802,0.03898099999969418,-0.10213776722090338,0.8888887854599483,False
803,0.04644600000028731,-0.10000000000000088,0.8888887854599483,False
804,0.04611599999952887,-0.10000000000000088,0.8888887854599483,False
805,0.04611299999851326,-0.10000000000000088,0.8888887854599483,False
806,0.04738299999917217,-0.10000000000000088,0.8888887854599483,False
807,0.0461490000016056,-0.10000000000000088,0.8888887854599483,False
808,0.052001000000018394,-0.10000000000000088,0.8888887854599483,False
809,0.045582000000649714,-0.10000000000000088,0.8888887854599483,False
810,0.04566499999964435,-0.10000000000000088,0.8888887854599483,False
811,0.04577400000016496,-0.10000000000000088,0.8888887854599483,False
812,0.0372189999998227,-0.10223325062034815,0.8888887854599483,False
813,0.04648000000088359,-0.10000000000000088,0.8888887854599483,False
814,0.04677599999922677,-0.10000000000000088,0.8888887854599483,False
815,0.04635899999993853,-0.10000000000000088,0.8888887854599483,False
816,0.04636700000082783,-0.10000000000000088,0.8888887854599483,False
817,0.04630900000120164,-0.10000000000000088,0.8888887854599483,False
818,0.04905700000017532,-0.10000000000000088,0.8888887854599483,False
819,0.02150699999947392,-0.10403587443946209,0.8888887854599483,False
820,0.0466790000009496,-0.10000000000000088,0.8888887854599483,False
821,0.049058999999033404,-0.10000000000000088,0.8888887854599483,False
822,0.04691400000046997,-0.10000000000000088,0.8888887854599483,False
823,0.0464269999993121,-0.10000000000000088,0.8888887854599483,False
824,0.04704700000002049,-0.10000000000000088,0.8888887854599483,False
825,0.04620900000008987,-0.10000000000000088,0.8888887854599483,False
826,0.047058000000106404,-0.10000000000000088,0.8888887854599483,False
827,0.04672200000095472,-0.10000000000000088,0.8888887854599483,False
828,0.020126000001255306,-0.10412844036697265,0.8888887854599483,False
829,0.017534999999043066,-0.10473684210526316,0.8888887854599483,False
830,0.04599699999926088,-0.10000000000000088,0.8888887854599483,False
831,0.04686600000059116,-0.10000000000000088,0.8888887854599483,False
832,0.020454999999856227,-0.10405405405405425,0.8888887854599483,False
833,0.0462840000000142,-0.10000000000000088,0.8888887854599483,False
834,0.04623899999933201,-0.10000000000000088,0.8888887854599483,False
835,0.04626499999903899,-0.10000000000000088,0.8888887854599483,False
836,0.04679199999918637,-0.10000000000000088,0.8888887854599483,False
837,0.046147999999448075,-0.10000000000000088,0.8888887854599483,False
838,0.04611800000020594,-0.10000000000000088,0.8888887854599483,False
839,0.04632400000082271,-0.10000000000000088,0.8888887854599483,False
840,0.04631899999913003,-0.10000000000000088,0.8888887854599483,False
841,0.046367999999347376,-0.10000000000000088,0.8888887854599483,False
842,0.0508719999997993,-0.10000000000000088,0.8888887854599483,False
843,0.04485200000090117,-0.10195652173913126,0.8888887854599483,False
844,0.046569000000090455,-0.10000000000000088,0.8888887854599483,False
845,0.04637600000023667,-0.10000000000000088,0.8888887854599483,False
846,0.052555000000211294,-0.10000000000000088,0.8888887854599483,False
847,0.04615199999898323,-0.10000000000000088,0.8888887854599483,False
848,0.00951600000007602,-0.10873786407766971,0.8888887854599483,False
849,0.021989000000758097,-0.10376569037656933,0.8888887854599483,False
850,0.04655600000114646,-0.10000000000000088,0.8888887854599483,False
851,0.04615800000101444,-0.10000000000000088,0.8888887854599483,False
852,0.04626599999937753,-0.10000000000000088,0.8888887854599483,False
853,0.0464269999993121,-0.10000000000000088,0.8888887854599483,False
854,0.046431000000666245,-0.10000000000000088,0.8888887854599483,False
855,0.04655800000000454,-0.10000000000000088,0.8888887854599483,False
856,0.04666399999950954,-0.10000000000000088,0.8888887854599483,False
857,0.04656999999861,-0.10000000000000088,0.8888887854599483,False
858,0.0461250000007567,-0.10000000000000088,0.8888887854599483,False
859,0.04592000000047847,-0.10000000000000088,0.8888887854599483,False
860,0.045923000001494074,-0.10000000000000088,0.8888887854599483,False
861,0.003258000000641914,-0.12571428571428578,0.8888887854599483,False
862,0.02825200000006589,-0.10293159609120575,0.8888887854599483,False
863,0.046505999998771586,-0.10000000000000088,0.8888887854599483,False
864,0.04634100000112085,-0.10000000000000088,0.8888887854599483,False
865,0.04664799999954994,-0.10000000000000088,0.8888887854599483,False
866,0.04849199999989651,-0.10000000000000088,0.8888887854599483,False
867,0.046678000000611064,-0.10000000000000088,0.8888887854599483,False
868,0.04906700000174169,-0.10000000000000088,0.8888887854599483,False
869,0.04703300000073796,-0.10000000000000088,0.8888887854599483,False
870,0.04658399999971152,-0.10000000000000088,0.8888887854599483,False
871,0.04983399999946414,-0.10000000000000088,0.8888887854599483,False
872,0.04600900000150432,-0.10000000000000088,0.8888887854599483,False
