episode,length,time,reward,delta
411,357.0,0.03289700000004814,-36.70000000000024,-0.9259405783613409
412,500.0,0.04659700000047451,-50.10000000000044,6.18000039209754e-06
413,223.0,0.02069099999971513,-23.300000000000047,-0.9097647267408898
414,300.0,0.027806000000055064,-31.000000000000156,-0.8022637914617896
415,105.0,0.00981099999989965,-11.499999999999979,-0.9495258127009829
416,178.0,0.016477000000122644,-18.799999999999983,-0.5614451823118364
417,390.0,0.036169999999401625,-40.000000000000284,-0.8409730206521581
418,279.0,0.025909999999385036,-28.900000000000126,-0.94965912124858
419,431.0,0.03996699999970588,-44.10000000000034,-0.9496082550281184
420,106.0,0.00992000000042026,-11.599999999999978,-0.9994266703495734
421,211.0,0.019520000000738946,-22.10000000000003,-0.924884990045524
422,122.0,0.011343000000124448,-13.199999999999973,-0.8980023421905158
423,500.0,0.04626899999948364,-50.10000000000044,-0.01312257371916975
424,201.0,0.018628000000717293,-21.100000000000016,-1.0001677155013966
425,340.0,0.031331000000136555,-35.00000000000021,-0.9995167566109967
426,426.0,0.03950799999984156,-43.600000000000335,-0.9994662252300371
427,149.0,0.01384299999972427,-15.899999999999963,-0.4231101961930913
428,259.0,0.02404000000024098,-26.900000000000098,-0.7806598278933056
429,397.0,0.0380299999997078,-40.700000000000294,-1.0004230538217707
430,394.0,0.03822700000000623,-40.40000000000029,-0.949752260284876
431,344.0,0.03806000000076892,-35.40000000000022,-0.9999829072593269
432,447.0,0.04149399999914749,-45.700000000000365,-0.932251472476057
433,143.0,0.0132659999999305,-15.299999999999965,-0.7551348040995247
434,253.0,0.023380000000543077,-26.30000000000009,-0.9068875443286263
435,306.0,0.028418999999303196,-31.600000000000165,-0.9323059274727146
436,377.0,0.034975000000486034,-38.700000000000266,-0.9322135623341514
437,401.0,0.03712199999972654,-41.1000000000003,-0.4998428274214054
438,242.0,0.022378000000571774,-25.200000000000074,-0.9998219206849892
439,225.0,0.020921999999700347,-23.50000000000005,-0.9503033655411547
440,179.0,0.016568000000006577,-18.899999999999984,-0.6821830722759831
441,500.0,0.046212000000195985,-50.10000000000044,-1.0515766161178774e-06
442,371.0,0.04406400000061694,-38.10000000000026,-1.0000568650333448
443,201.0,0.018632999999681488,-21.100000000000016,-0.4116313271658103
444,500.0,0.04620599999998376,-50.10000000000044,0.1068328479679454
445,500.0,0.04616100000021106,-50.10000000000044,-0.007362909901133308
446,500.0,0.04586799999924551,-50.10000000000044,-0.00012934570111056143
447,500.0,0.04604899999958434,-50.10000000000044,1.906211526392365e-05
448,375.0,0.034469999999600986,-38.50000000000026,-0.9249234811318682
449,267.0,0.024711999999453838,-27.70000000000011,-0.9998229202714594
450,200.0,0.01844600000003993,-21.000000000000014,-1.0001920357552927
451,140.0,0.01294899999993504,-14.999999999999966,-0.5263745640634063
452,272.0,0.025069999999686843,-28.200000000000117,-0.8947048923813501
453,500.0,0.0460319999992862,-50.10000000000044,-1.1198232341413927e-09
454,457.0,0.04201999999986583,-46.70000000000038,-0.9997629072295192
455,159.0,0.014803000000028987,-16.89999999999996,-0.9995275330268195
456,271.0,0.025012999999489693,-28.100000000000115,-0.8523632297386974
457,440.0,0.0405639999999039,-45.000000000000355,-0.9246593104244881
458,500.0,0.04608199999984208,-50.10000000000044,-2.3403977602032278e-06
459,405.0,0.037334000000555534,-41.500000000000306,-0.949974434269207
460,479.0,0.04410100000040984,-48.90000000000041,-0.950144962616341
461,500.0,0.05194200000005367,-50.10000000000044,0.0003436160870087246
462,252.0,0.0250690000002578,-26.200000000000088,-0.9498790739220793
463,344.0,0.04917399999976624,-35.40000000000022,-0.9995933679804131
464,209.0,0.020397000000230037,-21.900000000000027,-0.9998955970934055
465,229.0,0.026651000000128988,-23.900000000000055,-0.8709083992092306
466,500.0,0.05662000000029366,-50.10000000000044,7.5924616916855925e-06
467,191.0,0.01793600000019069,-20.1,-0.37756740204976236
468,314.0,0.029421999999613035,-32.400000000000176,-1.0003373479435533
469,117.0,0.01130600000033155,-12.699999999999974,-0.3410915361379916
470,500.0,0.04882799999995768,-50.10000000000044,-8.428376663260906e-09
471,232.0,0.02182399999946938,-24.20000000000006,-0.500047533941608
472,439.0,0.042964000000210945,-44.900000000000354,-0.9997315715182312
473,409.0,0.03947100000004866,-41.90000000000031,-0.949749807572849
474,170.0,0.01652600000033999,-17.99999999999997,-1.000338727108078
475,255.0,0.029308999999557273,-26.500000000000092,-0.903103234261241
476,211.0,0.021072999999887543,-22.10000000000003,-0.7081253136904805
477,482.0,0.0816660000000411,-49.200000000000415,-0.9999401085376747
478,98.0,0.009302000000388944,-10.799999999999981,-0.9996677140485513
479,120.0,0.011371999999937543,-12.999999999999973,-0.9995189387678847
480,238.0,0.024703000000044995,-24.800000000000068,-0.4797388776689139
481,500.0,0.053589000000101805,-50.10000000000044,-1.693608919772771e-08
482,317.0,0.04576999999972031,-32.70000000000018,-0.9326506980371643
483,285.0,0.0345870000001014,-29.500000000000135,-0.9034352871824167
484,500.0,0.062418999999863445,-50.10000000000044,0.0038343365444045707
485,198.0,0.01904999999987922,-20.80000000000001,-0.5313670056161596
486,500.0,0.049535000000105356,-50.10000000000044,-6.7510946250015635e-06
487,383.0,0.04952099999991333,-39.300000000000274,-0.26568350280807973
488,232.0,0.022277000000030966,-24.20000000000006,-0.9072788708176851
489,500.0,0.04985099999976228,-50.10000000000044,-9.385196902966797e-08
490,412.0,0.04836499999964872,-42.200000000000315,-0.8112478842298116
491,500.0,0.05382900000040536,-50.10000000000044,-0.00016051162562602528
492,242.0,0.02345100000002276,-25.200000000000074,-0.907087837336686
493,500.0,0.04794899999978952,-50.10000000000044,-0.00012991564050357507
494,279.0,0.027928999999858206,-28.900000000000126,-0.8896837141215359
495,275.0,0.030407999999624735,-28.50000000000012,-0.9245442439725685
496,405.0,0.04406199999993987,-41.500000000000306,-0.9501213849858148
497,244.0,0.024389000000155647,-25.400000000000077,-0.8419787891034785
498,332.0,0.03207800000018324,-34.2000000000002,-0.8396754176239076
499,322.0,0.03006600000026083,-33.20000000000019,-0.763194114492074
500,500.0,0.05061999999998079,-50.10000000000044,-3.511435180364453e-05
501,500.0,0.05173899999954301,-50.10000000000044,-1.3634820128505254e-07
502,399.0,0.03719600000022183,-40.9000000000003,-0.6217458421393511
503,261.0,0.02427700000043842,-27.1000000000001,-0.9994916651961325
504,500.0,0.04860300000018469,-50.10000000000044,2.468154897128372e-07
505,498.0,0.04667599999993399,-50.80000000000044,-0.9999219893979671
506,261.0,0.02436699999998382,-27.1000000000001,-0.5001973299490718
507,500.0,0.04808599999978469,-50.10000000000044,-2.5837965100805604e-10
508,500.0,0.04676800000015646,-50.10000000000044,-0.00023383989191549936
509,500.0,0.04870699999992212,-50.10000000000044,7.597888984633983e-10
510,500.0,0.05444900000020425,-50.10000000000044,-0.0024928782917733594
511,271.0,0.02496400000018184,-28.100000000000115,-0.9245802118068228
512,500.0,0.05262999999922613,-50.10000000000044,-6.710743072346759e-13
513,194.0,0.017768000000614848,-20.400000000000006,-0.830896128764856
514,382.0,0.042652999999518215,-39.20000000000027,-0.9995445546190727
515,403.0,0.04301300000042829,-41.3000000000003,-0.9160257574351393
516,247.0,0.02744299999994837,-25.70000000000008,-0.8292104241034306
517,292.0,0.02779000000009546,-30.200000000000145,-0.9502228040496447
518,330.0,0.030579000000216183,-34.0000000000002,-0.9999596528434008
519,500.0,0.05560700000023644,-50.10000000000044,6.306377642317784e-11
520,207.0,0.019268000000010943,-21.700000000000024,-0.9998813295239684
521,500.0,0.046094999999695574,-50.10000000000044,-8.169571438121359e-06
522,260.0,0.024038999999902444,-27.0000000000001,-0.9994582659286064
523,278.0,0.02670899999975518,-28.800000000000125,-0.8542426024992265
524,275.0,0.026929999999993015,-28.50000000000012,-0.9994698176571617
525,500.0,0.04616799999985233,-50.10000000000044,-0.07275386451922228
526,171.0,0.016098999999485386,-18.099999999999973,-0.9998330226126064
527,286.0,0.026687999999921885,-29.600000000000136,-0.4999914536296635
528,314.0,0.03058599999985745,-32.400000000000176,-0.8416291049092914
529,500.0,0.046781000000009954,-50.10000000000044,0.0003274621162852043
530,463.0,0.043289000000186206,-47.30000000000039,-0.8636032085286318
531,500.0,0.04716700000062701,-50.10000000000044,-2.9877211815687588e-12
532,277.0,0.02693600000020524,-28.700000000000124,-0.766118045275797
533,259.0,0.024276000000099884,-26.900000000000098,-0.9500761831855997
534,500.0,0.0461780000005092,-50.10000000000044,-9.235945341856677e-13
535,202.0,0.02011399999992136,-21.200000000000017,-0.8238053289292369
536,500.0,0.04799199999979464,-50.10000000000044,6.38318592427467e-09
537,500.0,0.0494010000002163,-50.10000000000044,6.3476823797259385e-09
538,274.0,0.02543800000057672,-28.40000000000012,-0.6841396151124477
539,500.0,0.04639099999985774,-50.10000000000044,-4.320311318295467e-05
540,500.0,0.048761000000013155,-50.10000000000044,-0.004622672884067369
541,391.0,0.036446999999498075,-40.100000000000286,-0.9999020976503428
542,279.0,0.0258109999995213,-28.900000000000126,-0.9498999772997171
543,500.0,0.04696400000011636,-50.10000000000044,-1.873797277174294e-06
544,289.0,0.028180999999676715,-29.90000000000014,-0.6280026554496131
545,260.0,0.024104000000079395,-27.0000000000001,-0.9069685602883476
546,500.0,0.04668599999968137,-50.10000000000044,1.0920273822434545e-06
547,500.0,0.05375300000014249,-50.10000000000044,-2.7907010036187785e-11
548,298.0,0.03280700000050274,-30.800000000000153,-0.49987204914175226
549,500.0,0.04812399999991612,-50.10000000000044,4.2979287573352565e-07
550,400.0,0.036771000000044296,-41.0000000000003,-1.000363955155917
551,397.0,0.03887899999972433,-40.700000000000294,-0.9074941946288151
552,267.0,0.02478499999961059,-27.70000000000011,-0.9999113038013244
553,180.0,0.01841100000001461,-18.999999999999986,-1.0000363424572098
554,500.0,0.04751699999997072,-50.10000000000044,-1.7592372003605306e-11
555,399.0,0.042564999999740394,-40.9000000000003,-0.9500492561800953
556,445.0,0.04389100000025792,-45.50000000000036,-0.4750606924929074
557,258.0,0.02618400000028487,-26.800000000000097,-0.8576278912710351
558,207.0,0.020593999999618973,-21.700000000000024,-0.7030279475293753
559,237.0,0.02327800000057323,-24.700000000000067,-1.0000158930201166
560,328.0,0.03642799999943236,-33.800000000000196,-1.0003140148612093
561,500.0,0.04678700000022218,-50.10000000000044,-2.6979252165659773e-11
562,500.0,0.04801399999996647,-50.10000000000044,-0.002544727001367264
563,353.0,0.034012000000075204,-36.30000000000023,-0.7545467215439237
564,381.0,0.03589800000008836,-39.10000000000027,-0.8755483534406845
565,500.0,0.048189000000093074,-50.10000000000044,-9.930944955272025e-14
566,500.0,0.046239999999670545,-50.10000000000044,2.0539125955565396e-15
567,500.0,0.046177000000170665,-50.10000000000044,-6.577476522323655e-05
568,500.0,0.04801800000041112,-50.10000000000044,-8.29558643999917e-13
569,500.0,0.046467000000120606,-50.10000000000044,-9.066424444537091e-09
570,500.0,0.046217999999498716,-50.10000000000044,-4.917781258328979e-07
571,500.0,0.05051800000001094,-50.10000000000044,9.825656954731699e-11
572,196.0,0.01821399999971618,-20.60000000000001,-0.499749757626565
573,500.0,0.052373000000443426,-50.10000000000044,0.0009150445204736402
574,202.0,0.018712000000050466,-21.200000000000017,-0.41190266446461843
575,432.0,0.04084400000010646,-44.200000000000344,-0.8409360586353541
576,500.0,0.052597000000787375,-50.10000000000044,-3.1373970778403315e-05
577,500.0,0.04690699999991921,-50.10000000000044,-0.00044608660755518503
578,302.0,0.028357000000141852,-31.20000000000016,-0.9999149305944923
579,284.0,0.02635199999986071,-29.400000000000134,-0.8756779529350198
580,386.0,0.04239600000073551,-39.60000000000028,-0.9497954520894678
581,500.0,0.0474819999999454,-50.10000000000044,-1.1968204205459188e-13
582,472.0,0.053633999999874504,-48.2000000000004,-0.9499686397696437
583,390.0,0.040852000000086264,-40.000000000000284,-0.366819852041558
584,344.0,0.037550000000010186,-35.40000000000022,-0.9501234626607151
585,265.0,0.03456200000073295,-27.500000000000107,-0.9997673531930026
586,500.0,0.05295499999920139,-50.10000000000044,4.695133171139787e-13
587,500.0,0.046818000000712345,-50.10000000000044,-0.005811326389190352
588,169.0,0.01562000000012631,-17.89999999999997,-0.9495342881779998
589,500.0,0.046194999999897846,-50.10000000000044,-2.0158319458118967e-12
590,492.0,0.04607399999986228,-50.20000000000043,-0.8984338594543169
591,500.0,0.04620800000066083,-50.10000000000044,2.7200464103316335e-14
592,500.0,0.047255999999833875,-50.10000000000044,4.623628147015779e-10
593,411.0,0.03806400000030408,-42.100000000000314,-1.0001298369435556
594,132.0,0.01226200000019162,-14.199999999999969,-0.907178505545747
595,323.0,0.02991299999939656,-33.30000000000019,-0.9994507188194379
596,297.0,0.028717000000142434,-30.700000000000152,-1.0002351101003817
597,500.0,0.05320800000026793,-50.10000000000044,-1.6364687382974807e-13
598,359.0,0.033628000000135216,-36.90000000000024,-0.9497854279219451
599,323.0,0.030158000000483298,-33.30000000000019,-0.9061611247971487
600,500.0,0.048901000000114436,-50.10000000000044,3.3705260804595127e-12
601,362.0,0.03379700000004959,-37.200000000000244,-0.932342334991092
602,198.0,0.01847300000008545,-20.80000000000001,-0.6616572148372145
603,500.0,0.04785800000081508,-50.10000000000044,1.3683777111417328e-08
604,481.0,0.05098100000031991,-49.10000000000041,-0.9496700708310034
605,500.0,0.04706700000042474,-50.10000000000044,4.05277002055171e-05
606,500.0,0.046109000000797096,-50.10000000000044,-2.2697875801114265e-09
607,500.0,0.046067999999650056,-50.10000000000044,-0.003082424079457191
608,223.0,0.021208000000115135,-23.300000000000047,-0.8939276207169518
609,255.0,0.023619000000508095,-26.500000000000092,-0.5676332093453464
610,465.0,0.0429149999999936,-47.50000000000039,-0.6133408397396494
611,500.0,0.04705999999987398,-50.10000000000044,1.5483781822811515e-06
612,483.0,0.04489900000044145,-49.300000000000416,-0.8776179815633283
613,500.0,0.05001500000071246,-50.10000000000044,-3.077538224260934e-13
614,500.0,0.04696700000022247,-50.10000000000044,-1.7811994545979815e-08
615,483.0,0.04543999999987136,-49.300000000000416,-0.9076210358808467
616,420.0,0.03947699999935139,-43.00000000000033,-0.46211041284858434
617,500.0,0.04617099999995844,-50.10000000000044,-0.00012068469631054679
618,423.0,0.0389709999999468,-43.30000000000033,-0.949884185569244
619,500.0,0.04721300000073825,-50.10000000000044,4.650169138642468e-13
620,390.0,0.03657000000021071,-40.000000000000284,-0.8903824371577351
621,500.0,0.04679800000030809,-50.10000000000044,1.2589416159503042e-05
622,136.0,0.012743999999656808,-14.599999999999968,-0.2500677205590708
623,500.0,0.046828000000459724,-50.10000000000044,-3.515521207475558e-13
624,500.0,0.04630899999938265,-50.10000000000044,-0.00010381244603713258
625,500.0,0.04617499999949359,-50.10000000000044,-0.0025576937249023324
626,500.0,0.046903999999813095,-50.10000000000044,1.3554841804541695e-08
627,500.0,0.0462310000002617,-50.10000000000044,0.06268442051722861
628,500.0,0.05219000000033702,-50.10000000000044,-2.935024019989907e-05
629,500.0,0.06168199999956414,-50.10000000000044,-7.810418978237976e-14
630,500.0,0.05050699999992503,-50.10000000000044,-3.4361402612148595e-14
631,306.0,0.028779000000213273,-31.600000000000165,-0.25000657480147714
632,299.0,0.027677000000039698,-30.900000000000155,-0.6921347079426879
633,500.0,0.052740000000085274,-50.10000000000044,-8.103701031103583e-06
634,500.0,0.0612410000003365,-50.10000000000044,-5.175302630161527e-05
635,500.0,0.04942399999981717,-50.10000000000044,-1.2712053631958042e-14
636,500.0,0.047168999999485095,-50.10000000000044,4.383663033291629e-06
637,500.0,0.05315400000017689,-50.10000000000044,8.671247053726461e-11
638,281.0,0.03700399999979709,-29.10000000000013,-0.9498590782719893
639,235.0,0.021948999999949592,-24.500000000000064,-0.843845096720217
640,500.0,0.0473920000004,-50.10000000000044,1.579750674718383e-08
641,500.0,0.05300799999986339,-50.10000000000044,0.0008332157595188905
642,397.0,0.04196799999954237,-40.700000000000294,-0.8104638313395134
643,500.0,0.047063999999409134,-50.10000000000044,7.896342538005197e-06
644,500.0,0.049045000000660366,-50.10000000000044,2.220446049250313e-16
645,500.0,0.046644000000014785,-50.10000000000044,2.466915560717098e-13
646,447.0,0.04307200000039302,-45.700000000000365,-0.9994309658997282
647,358.0,0.0408690000003844,-36.80000000000024,-0.8923810372784717
648,500.0,0.05063700000027893,-50.10000000000044,2.3031354601243947e-11
649,366.0,0.03662700000040786,-37.60000000000025,-0.891299666933242
650,500.0,0.04676800000015646,-50.10000000000044,-7.438494264988549e-15
651,500.0,0.0482480000000578,-50.10000000000044,-5.551115123125783e-17
652,500.0,0.04644399999961024,-50.10000000000044,1.1102230246251565e-16
653,500.0,0.046801000000414206,-50.10000000000044,-3.589351038613131e-13
654,500.0,0.046419000000241795,-50.10000000000044,-4.440892098500626e-16
655,500.0,0.04659499999979744,-50.10000000000044,-5.551115123125783e-17
656,500.0,0.046367999999347376,-50.10000000000044,-5.551115123125783e-17
657,303.0,0.028454999999667052,-31.30000000000016,-0.9994599745778059
658,500.0,0.05186200000025565,-50.10000000000044,-5.201061803461471e-12
659,500.0,0.04827000000022963,-50.10000000000044,-5.551115123125783e-17
660,500.0,0.04622399999971094,-50.10000000000044,-6.354257714447087e-07
661,500.0,0.04683999999997468,-50.10000000000044,9.296646147349819e-08
662,500.0,0.04628599999978178,-50.10000000000044,-3.3306690738754696e-16
663,500.0,0.04684499999984837,-50.10000000000044,1.2606634359202396e-05
664,500.0,0.04617099999995844,-50.10000000000044,-9.36010435825807e-10
665,500.0,0.046961000000010245,-50.10000000000044,3.597266373667196e-10
666,500.0,0.04642500000045402,-50.10000000000044,4.440892098500626e-16
667,500.0,0.04632599999968079,-50.10000000000044,-6.661338147750939e-16
668,500.0,0.04670400000031805,-50.10000000000044,0.0
669,500.0,0.04635199999938777,-50.10000000000044,-6.892779125244886e-10
670,368.0,0.0347299999993993,-37.80000000000025,-0.49995565190066216
671,500.0,0.04644499999994878,-50.10000000000044,-2.220446049250313e-16
672,500.0,0.04625099999975646,-50.10000000000044,-1.2434497875801753e-14
673,500.0,0.04809899999963818,-50.10000000000044,5.551115123125783e-17
674,500.0,0.046239000000241504,-50.10000000000044,0.0
675,500.0,0.05003200000010111,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.046115000000099826,-50.10000000000044,0.0
677,500.0,0.04631100000005972,-50.10000000000044,-1.6653345369377348e-16
678,160.0,0.015089000000443775,-16.999999999999957,-0.7992761599719944
679,500.0,0.04650000000037835,-50.10000000000044,4.708265061159622e-08
680,500.0,0.047388999999384396,-50.10000000000044,-1.1102230246251565e-16
681,500.0,0.04625000000032742,-50.10000000000044,-8.881784197001252e-16
682,500.0,0.0463739999995596,-50.10000000000044,-4.440892098500626e-16
683,500.0,0.04622399999971094,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.04629099999965547,-50.10000000000044,-8.19747776070745e-06
685,500.0,0.04648100000031263,-50.10000000000044,2.3314683517128287e-15
686,500.0,0.04622800000015559,-50.10000000000044,-2.220446049250313e-16
687,500.0,0.05328300000019226,-50.10000000000044,-4.996003610813204e-16
688,500.0,0.048501999999643886,-50.10000000000044,-3.6014850155363654e-05
689,500.0,0.046551000000363274,-50.10000000000044,5.551115123125783e-17
690,500.0,0.04856700000073033,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.04625000000032742,-50.10000000000044,6.439293542825908e-15
692,500.0,0.05250900000010006,-50.10000000000044,-3.885780586188048e-16
693,500.0,0.04603599999973085,-50.10000000000044,-1.6774914790573803e-12
694,500.0,0.04619600000023638,-50.10000000000044,-5.551115123125783e-17
695,486.0,0.04495200000019395,-49.60000000000042,-0.86093914164375
696,500.0,0.04606100000000879,-50.10000000000044,1.27675647831893e-15
697,500.0,0.04603000000042812,-50.10000000000044,0.0
698,500.0,0.04639099999985774,-50.10000000000044,-5.551115123125783e-17
699,500.0,0.04634299999997893,-50.10000000000044,-2.2754020889692583e-13
700,500.0,0.0464430000001812,-50.10000000000044,1.63202784619898e-14
701,500.0,0.046049999999922875,-50.10000000000044,-5.551115123125783e-17
702,500.0,0.046074000000771775,-50.10000000000044,2.4893642147638673e-08
703,500.0,0.05269700000008015,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.046542000000044936,-50.10000000000044,-5.551115123125783e-17
705,500.0,0.04645299999992858,-50.10000000000044,-5.551115123125783e-17
706,212.0,0.019994999999653373,-22.20000000000003,-0.801510706118191
707,500.0,0.04710400000021764,-50.10000000000044,-5.551115123125783e-17
708,500.0,0.04669000000012602,-50.10000000000044,-5.551115123125783e-17
709,500.0,0.053269999999429274,-50.10000000000044,-5.551115123125783e-17
710,255.0,0.023924999999508145,-26.500000000000092,-0.7261426558848552
711,500.0,0.046581999999943946,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.04644000000007509,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.046876000000338536,-50.10000000000044,-9.43689570931383e-16
714,500.0,0.04634200000054989,-50.10000000000044,-1.6764367671839864e-14
715,500.0,0.04625600000053964,-50.10000000000044,-2.3869795029440866e-15
716,500.0,0.0465779999994993,-50.10000000000044,6.007033238486503e-05
717,500.0,0.046576000000641216,-50.10000000000044,-1.613109534837065e-09
718,500.0,0.04690400000072259,-50.10000000000044,8.889123324085091e-07
719,500.0,0.04658500000005006,-50.10000000000044,-8.2074218201722e-06
720,500.0,0.04647299999942334,-50.10000000000044,-1.1102230246251565e-16
721,500.0,0.046613999999863154,-50.10000000000044,-2.919886554764162e-14
722,500.0,0.046556999999666004,-50.10000000000044,-3.3306690738754696e-16
723,500.0,0.04650099999980739,-50.10000000000044,2.220446049250313e-16
724,500.0,0.04648499999984779,-50.10000000000044,-1.0458614947417288e-06
725,500.0,0.04655499999989843,-50.10000000000044,1.1102230246251565e-16
726,500.0,0.04640800000015588,-50.10000000000044,1.5276668818842154e-13
727,500.0,0.04659000000083324,-50.10000000000044,-1.0547118733938987e-15
728,500.0,0.04645199999959004,-50.10000000000044,1.832901442289092e-07
729,500.0,0.046604000000115775,-50.10000000000044,0.0
730,500.0,0.04615199999989272,-50.10000000000044,-4.945320042359924e-08
731,500.0,0.04675799999949959,-50.10000000000044,-1.6653345369377348e-16
732,500.0,0.046569000000090455,-50.10000000000044,-2.55351295663786e-15
733,500.0,0.04690200000004552,-50.10000000000044,-1.0047518372857667e-14
734,500.0,0.0466999999998734,-50.10000000000044,-1.4094767516459328e-06
735,500.0,0.046394999999392894,-50.10000000000044,-1.6653345369377348e-16
736,500.0,0.04642899999998917,-50.10000000000044,3.186340080674199e-14
737,500.0,0.046529000000191445,-50.10000000000044,-4.996003610813204e-16
738,500.0,0.0464879999999539,-50.10000000000044,-3.7192471324942744e-15
739,500.0,0.04994200000055571,-50.10000000000044,-2.0539125955565396e-15
740,500.0,0.06375200000002224,-50.10000000000044,-3.735345366351339e-13
741,485.0,0.04469299999982468,-49.50000000000042,-0.5226009447933324
742,500.0,0.045847999999750755,-50.10000000000044,-3.352394922773172e-08
743,500.0,0.04607300000043324,-50.10000000000044,-1.8318679906315083e-15
744,500.0,0.0460110000003624,-50.10000000000044,-6.994405055138486e-15
745,500.0,0.04609900000014022,-50.10000000000044,-7.989863215485116e-10
746,500.0,0.04618800000025658,-50.10000000000044,-0.05609109957002517
747,500.0,0.05245999999988271,-50.10000000000044,1.1102230246251565e-15
748,500.0,0.04641699999956472,-50.10000000000044,-2.220446049250313e-16
749,500.0,0.04600899999968533,-50.10000000000044,-7.810418978237976e-14
750,178.0,0.016407000000072003,-18.799999999999983,-0.5941819083488474
751,500.0,0.04679500000020198,-50.10000000000044,-8.1601392309949e-15
752,194.0,0.017890000000079453,-20.400000000000006,-0.9498295013963874
753,500.0,0.04598600000008446,-50.10000000000044,-1.1102230246251565e-15
754,500.0,0.04611599999952887,-50.10000000000044,-7.049916206369744e-15
755,303.0,0.028056000000105996,-31.30000000000016,-0.4624719917011262
756,500.0,0.04599599999983184,-50.10000000000044,-1.4432899320127035e-15
757,428.0,0.039479000000028464,-43.80000000000034,-0.9499298837524132
758,500.0,0.04656599999998434,-50.10000000000044,-2.820217340548936e-06
759,500.0,0.05256999999983236,-50.10000000000044,-6.661338147750939e-16
760,363.0,0.03385999999954947,-37.300000000000246,-0.9996166632394963
761,500.0,0.04630200000065088,-50.10000000000044,1.27675647831893e-15
762,500.0,0.046591000000262284,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.04618300000038289,-50.10000000000044,-1.6653345369377348e-16
764,500.0,0.04621000000042841,-50.10000000000044,-0.0024256367707648496
765,500.0,0.04640999999992346,-50.10000000000044,-1.0103029524088925e-14
766,500.0,0.04630399999950896,-50.10000000000044,-2.5998647679159603e-11
767,500.0,0.046464000000014494,-50.10000000000044,-1.1657341758564144e-15
768,500.0,0.04640500000004977,-50.10000000000044,-1.7763568394002505e-15
769,500.0,0.046481999999741674,-50.10000000000044,-1.9984014443252818e-15
770,500.0,0.046336999999766704,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.046261999999842374,-50.10000000000044,-5.551115123125783e-17
772,211.0,0.0195770000000266,-22.10000000000003,-0.4567196995515843
773,500.0,0.04662099999950442,-50.10000000000044,-1.6653345369377348e-16
774,500.0,0.04589099999975588,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.04666999999972177,-50.10000000000044,0.0
776,500.0,0.04670400000031805,-50.10000000000044,-5.551115123125783e-17
777,500.0,0.04607300000043324,-50.10000000000044,0.0
778,500.0,0.046164999999746215,-50.10000000000044,0.0
779,500.0,0.046027999999751046,-50.10000000000044,-3.3306690738754696e-16
780,485.0,0.044996000000537606,-49.50000000000042,-0.7578840126117229
781,500.0,0.04644399999961024,-50.10000000000044,-1.5543122344752192e-15
782,500.0,0.04643599999963044,-50.10000000000044,-4.440892098500626e-16
783,500.0,0.04644700000062585,-50.10000000000044,-1.1102230246251565e-16
784,500.0,0.04629500000010012,-50.10000000000044,0.0
785,438.0,0.04042400000071211,-44.80000000000035,-0.42156543936412016
786,500.0,0.04607399999986228,-50.10000000000044,-8.326672684688674e-15
787,500.0,0.04602499999964493,-50.10000000000044,5.551115123125783e-17
788,500.0,0.046538999999938824,-50.10000000000044,5.551115123125783e-17
789,500.0,0.04636099999970611,-50.10000000000044,0.0
790,500.0,0.046648999999888474,-50.10000000000044,0.0
791,349.0,0.03312900000037189,-35.900000000000226,-0.47492953913599467
792,338.0,0.03111200000057579,-34.80000000000021,-0.445649833466621
793,500.0,0.046089999999821885,-50.10000000000044,5.551115123125783e-17
794,500.0,0.04617400000006455,-50.10000000000044,5.551115123125783e-17
795,500.0,0.04669099999955506,-50.10000000000044,5.551115123125783e-17
796,500.0,0.047265999999581254,-50.10000000000044,5.551115123125783e-17
797,500.0,0.0466630000000805,-50.10000000000044,5.551115123125783e-17
798,477.0,0.04420099999970262,-48.70000000000041,-0.9077781330607924
799,500.0,0.04686900000069727,-50.10000000000044,0.0
800,500.0,0.04649899999913032,-50.10000000000044,-1.5783330752139335e-05
801,500.0,0.04646599999978207,-50.10000000000044,1.1236731550789969e-07
802,500.0,0.04672000000027765,-50.10000000000044,-6.661338147750939e-16
803,500.0,0.046538999999938824,-50.10000000000044,1.1102230246251565e-16
804,500.0,0.04665000000022701,-50.10000000000044,-5.551115123125783e-17
805,500.0,0.046556999999666004,-50.10000000000044,-7.438494264988549e-15
806,500.0,0.04650800000035815,-50.10000000000044,-5.551115123125783e-17
807,321.0,0.02981999999974505,-33.100000000000186,-0.7070550333026464
808,500.0,0.04648300000008021,-50.10000000000044,5.551115123125783e-17
809,500.0,0.04642299999977695,-50.10000000000044,0.0010568507437626051
810,500.0,0.04631799999970099,-50.10000000000044,5.551115123125783e-17
811,500.0,0.04672300000038376,-50.10000000000044,-5.01654273676877e-13
812,500.0,0.04685299999982817,-50.10000000000044,1.6653345369377348e-16
