steps,time,reward,delta,converged
446,0.013263999999708176,-0.08990825688073374,1.3331767468886393,False
447,0.04388100000005579,-0.1019780219780228,1.3331767468886393,False
448,0.009747999999945023,-0.10865384615384596,1.3331767468886393,False
449,0.004840000000058353,-0.0788461538461538,1.3331767468886393,False
450,0.004007000000001426,-0.07441860465116282,1.3331767468886393,False
451,0.014310999999906926,-0.09285714285714261,1.3331767468886393,False
452,0.003360000000157015,-0.06944444444444449,1.3331767468886393,False
453,0.01298899999983405,-0.0921428571428569,1.3331767468886393,False
454,0.007232999999814638,-0.07659574468085105,1.3331767468886393,False
455,0.007985000000189757,-0.11636363636363631,1.3331767468886393,False
456,0.0184159999998883,-0.09447236180904528,1.3331767468886393,False
457,0.011002999999618623,-0.09075630252100819,1.3331767468886393,False
458,0.01627200000029916,-0.09374999999999988,1.3331767468886393,False
459,0.004087000000254193,-0.07500000000000001,1.3331767468886393,False
460,0.010374999999839929,-0.09017857142857122,1.3331767468886393,False
461,0.018373000000337925,-0.09447236180904528,1.3331767468886393,False
462,0.01918000000023312,-0.10432692307692319,1.3331767468886393,False
463,0.012116999999761902,-0.10687022900763336,1.3331767468886393,False
464,0.006609000000025844,-0.11267605633802805,1.3331767468886393,False
465,0.0032860000001164735,-0.12571428571428578,1.3331767468886393,False
466,0.002719000000070082,-0.13103448275862073,1.3331767468886393,False
467,0.012906000000384665,-0.09208633093525156,1.3331767468886393,False
468,0.024738999999954103,-0.10337078651685434,1.3331767468886393,False
469,0.004764000000250235,-0.07843137254901958,1.3331767468886393,False
470,0.009038000000145985,-0.0886597938144328,1.3331767468886393,False
471,0.044628000000102475,-0.09770354906054365,1.3331767468886393,False
472,0.024760000000242144,-0.09589552238806011,1.3331767468886393,False
473,0.025254000000131782,-0.10330882352941219,1.3331767468886393,False
474,0.005506999999852269,-0.08135593220338976,1.3331767468886393,False
475,0.010201000000051863,-0.08990825688073374,1.3331767468886393,False
476,0.010041000000001077,-0.10833333333333313,1.3331767468886393,False
477,0.007690999999795167,-0.08674698795180708,1.3331767468886393,False
478,0.013531000000057247,-0.0924657534246573,1.3331767468886393,False
479,0.009474999999838474,-0.08921568627450961,1.3331767468886393,False
480,0.00605600000017148,-0.08307692307692298,1.3331767468886393,False
481,0.02445099999977174,-0.1034090909090913,1.3331767468886393,False
482,0.007003000000167958,-0.085135135135135,1.3331767468886393,False
483,0.005197999999836611,-0.0803571428571428,1.3331767468886393,False
484,0.007266000000072381,-0.08589743589743574,1.3331767468886393,False
485,0.012792999999874155,-0.09202898550724614,1.3331767468886393,False
486,0.008083000000169704,-0.08735632183908029,1.3331767468886393,False
487,0.005580000000009022,-0.08166666666666658,1.3331767468886393,False
488,0.003447000000051048,-0.07027027027027032,1.3331767468886393,False
489,0.008568999999624793,-0.08791208791208774,1.3331767468886393,False
490,0.007770000000164146,-0.11071428571428556,1.3331767468886393,False
491,0.010447000000112894,-0.09026548672566351,1.3331767468886393,False
492,0.008821000000352797,-0.08842105263157876,1.3331767468886393,False
493,0.008976999999958934,-0.10927835051546374,1.3331767468886393,False
494,0.003988999999819498,-0.07441860465116282,1.3331767468886393,False
495,0.005169999999907304,-0.07500000000000001,1.3331767468886393,False
496,0.023118999999951484,-0.09558232931726941,1.3331767468886393,False
497,0.005517000000054395,-0.08135593220338976,1.3331767468886393,False
498,0.021235000000160653,-0.10394736842105286,1.3331767468886393,False
499,0.009649000000081287,-0.08932038834951436,1.3331767468886393,False
500,0.006256000000121276,-0.0835820895522387,1.3331767468886393,False
501,0.007263999999850057,-0.08589743589743574,1.3331767468886393,False
502,0.02108700000007957,-0.10396475770925133,1.3331767468886393,False
503,0.007630999999946653,-0.08658536585365838,1.3331767468886393,False
504,0.015439999999671272,-0.10542168674698774,1.3331767468886393,False
505,0.03611899999987145,-0.09654088050314522,1.3331767468886393,False
506,0.006651999999576219,-0.084507042253521,1.3331767468886393,False
507,0.002933000000211905,-0.0645161290322581,1.3331767468886393,False
508,0.016894000000320375,-0.10497237569060766,1.3331767468886393,False
509,0.006030999999893538,-0.0828124999999999,1.3331767468886393,False
510,0.022743999999875086,-0.09549180327868884,1.3331767468886393,False
511,0.01344699999981458,-0.09236111111111087,1.3331767468886393,False
512,0.008495000000039,-0.10989010989010971,1.3331767468886393,False
513,0.004592000000229746,-0.11836734693877549,1.3331767468886393,False
514,0.004875999999967462,-0.0788461538461538,1.3331767468886393,False
515,0.013277000000016415,-0.10633802816901385,1.3331767468886393,False
516,0.009060000000317814,-0.10937499999999982,1.3331767468886393,False
517,0.0034740000000965665,-0.07027027027027032,1.3331767468886393,False
518,0.006979000000228552,-0.11199999999999986,1.3331767468886393,False
519,0.04659700000001976,-0.10000000000000088,1.3331767468886393,False
520,0.016274999999950523,-0.10514285714285701,1.3331767468886393,False
521,0.0041270000001532026,-0.12045454545454547,1.3331767468886393,False
522,0.009241000000201893,-0.08842105263157876,1.3331767468886393,False
523,0.01139999999986685,-0.09119999999999978,1.3331767468886393,False
524,0.006799999999657302,-0.085135135135135,1.3331767468886393,False
525,0.016445000000203436,-0.0938888888888888,1.3331767468886393,False
526,0.006992999999965832,-0.08552631578947355,1.3331767468886393,False
527,0.012208999999984371,-0.10687022900763336,1.3331767468886393,False
528,0.013969000000088272,-0.09271523178807922,1.3331767468886393,False
529,0.028008999999656226,-0.09635761589404025,1.3331767468886393,False
530,0.014500000000225555,-0.09299363057324815,1.3331767468886393,False
531,0.016066000000137137,-0.0936781609195401,1.3331767468886393,False
532,0.012881999999990512,-0.10661764705882329,1.3331767468886393,False
533,0.010240000000067084,-0.08999999999999979,1.3331767468886393,False
534,0.01997299999993629,-0.09493087557603704,1.3331767468886393,False
535,0.008087000000159605,-0.08735632183908029,1.3331767468886393,False
536,0.009308000000146421,-0.0889999999999998,1.3331767468886393,False
537,0.018681999999898835,-0.09452736318407967,1.3331767468886393,False
538,0.008817000000362896,-0.08842105263157876,1.3331767468886393,False
539,0.011966999999913241,-0.09147286821705404,1.3331767468886393,False
540,0.005692000000180997,-0.08196721311475401,1.3331767468886393,False
541,0.02857800000037969,-0.09644012944983874,1.3331767468886393,False
542,0.004842000000280677,-0.0788461538461538,1.3331767468886393,False
543,0.0052550000000337604,-0.0803571428571428,1.3331767468886393,False
544,0.010874999999941792,-0.09051724137931014,1.3331767468886393,False
545,0.00709999999980937,-0.11184210526315776,1.3331767468886393,False
546,0.006676999999854161,-0.084507042253521,1.3331767468886393,False
547,0.014146999999866239,-0.09281045751633962,1.3331767468886393,False
548,0.005021999999826221,-0.07962962962962958,1.3331767468886393,False
549,0.009974000000056549,-0.0897196261682241,1.3331767468886393,False
550,0.010946000000330969,-0.0906779661016947,1.3331767468886393,False
551,0.037726999999904365,-0.0972839506172847,1.3331767468886393,False
552,0.022973999999976513,-0.09558232931726941,1.3331767468886393,False
553,0.010383000000274478,-0.10803571428571408,1.3331767468886393,False
554,0.011846000000332424,-0.09140624999999977,1.3331767468886393,False
555,0.023656999999730033,-0.09571984435797702,1.3331767468886393,False
556,0.05259200000000419,-0.10000000000000088,1.3331767468886393,False
557,0.009748999999828811,-0.08942307692307673,1.3331767468886393,False
558,0.011172999999871536,-0.09083333333333311,1.3331767468886393,False
559,0.024659000000156084,-0.09589552238806011,1.3331767468886393,False
560,0.01929599999994025,-0.0947619047619049,1.3331767468886393,False
561,0.01172099999985221,-0.09126984126984104,1.3331767468886393,False
562,0.007492000000183907,-0.0864197530864196,1.3331767468886393,False
563,0.012031000000206404,-0.10692307692307669,1.3331767468886393,False
564,0.0102550000001429,-0.09009009009008988,1.3331767468886393,False
565,0.02894800000012765,-0.09547325102880688,1.3331767468886393,False
566,0.004516999999850668,-0.11874999999999998,1.3331767468886393,False
567,0.009497000000010303,-0.08921568627450961,1.3331767468886393,False
568,0.01213000000007014,-0.09160305343511427,1.3331767468886393,False
569,0.029447999999774765,-0.09652996845425924,1.3331767468886393,False
570,0.0026350000002821616,-0.060714285714285755,1.3331767468886393,False
571,0.016542000000299595,-0.09382022471910102,1.3331767468886393,False
572,0.013260999999602063,-0.09225352112676033,1.3331767468886393,False
573,0.007067999999890162,-0.08552631578947355,1.3331767468886393,False
574,0.005125000000134605,-0.07999999999999995,1.3331767468886393,False
575,0.0067750000002888555,-0.08493150684931494,1.3331767468886393,False
576,0.010984999999891443,-0.09059829059829039,1.3331767468886393,False
577,0.006626999999753025,-0.084507042253521,1.3331767468886393,False
578,0.028017000000090775,-0.09635761589404025,1.3331767468886393,False
579,0.01562999999987369,-0.09349112426035484,1.3331767468886393,False
580,0.036467999999786116,-0.0972081218274119,1.3331767468886393,False
581,0.024435000000266882,-0.09584905660377398,1.3331767468886393,False
582,0.046810000000277796,-0.10000000000000088,1.3331767468886393,False
583,0.009634000000005472,-0.08942307692307673,1.3331767468886393,False
584,0.016485999999986234,-0.1050561797752808,1.3331767468886393,False
585,0.03311799999983123,-0.10252100840336201,1.3331767468886393,False
586,0.02261399999997593,-0.09549180327868884,1.3331767468886393,False
587,0.009470999999848573,-0.08921568627450961,1.3331767468886393,False
588,0.02167699999972683,-0.09527896995708181,1.3331767468886393,False
589,0.013817000000017288,-0.09256756756756732,1.3331767468886393,False
590,0.0054959999997663544,-0.08135593220338976,1.3331767468886393,False
591,0.010274000000208616,-0.08999999999999979,1.3331767468886393,False
592,0.012220000000070286,-0.09166666666666644,1.3331767468886393,False
593,0.010941000000002532,-0.09059829059829039,1.3331767468886393,False
594,0.005932999999913591,-0.1140624999999999,1.3331767468886393,False
595,0.008920000000216532,-0.08854166666666648,1.3331767468886393,False
596,0.004047999999784224,-0.12093023255813956,1.3331767468886393,False
597,0.005591999999978725,-0.08166666666666658,1.3331767468886393,False
598,0.012137000000166154,-0.09140624999999977,1.3331767468886393,False
599,0.014286000000083732,-0.09285714285714261,1.3331767468886393,False
600,0.006802999999763415,-0.08493150684931494,1.3331767468886393,False
601,0.009999999999763531,-0.10841121495327083,1.3331767468886393,False
602,0.04218300000002273,-0.09758241758241841,1.3331767468886393,False
603,0.017965999999887572,-0.09430051813471504,1.3331767468886393,False
604,0.01115299999992203,-0.10749999999999978,1.3331767468886393,False
605,0.005266000000119675,-0.0803571428571428,1.3331767468886393,False
606,0.007393999999749212,-0.08624999999999985,1.3331767468886393,False
607,0.008240000000114378,-0.08764044943820208,1.3331767468886393,False
608,0.005533999999897787,-0.08166666666666658,1.3331767468886393,False
609,0.004481999999825348,-0.07179487179487185,1.3331767468886393,False
610,0.020359000000098604,-0.0933734939759034,1.3331767468886393,False
611,0.02787399999988338,-0.09634551495016663,1.3331767468886393,False
612,0.004657999999835738,-0.07799999999999997,1.3331767468886393,False
613,0.0034599999999045394,-0.07027027027027032,1.3331767468886393,False
614,0.008254999999735446,-0.08764044943820208,1.3331767468886393,False
615,0.006738999999924999,-0.084507042253521,1.3331767468886393,False
616,0.00585399999999936,-0.08253968253968244,1.3331767468886393,False
617,0.009192999999868334,-0.1090909090909089,1.3331767468886393,False
618,0.022586000000046624,-0.10483870967741932,1.3331767468886393,False
619,0.006055999999716732,-0.08307692307692298,1.3331767468886393,False
620,0.0072300000001632725,-0.11153846153846139,1.3331767468886393,False
621,0.0021539999997912673,-0.052173913043478286,1.3331767468886393,False
622,0.01392600000008315,-0.09271523178807922,1.3331767468886393,False
623,0.008523999999852094,-0.109782608695652,1.3331767468886393,False
624,0.005568000000039319,-0.08166666666666658,1.3331767468886393,False
625,0.01727500000015425,-0.0940860215053763,1.3331767468886393,False
626,0.00688399999989997,-0.085135135135135,1.3331767468886393,False
627,0.012799999999970169,-0.09202898550724614,1.3331767468886393,False
628,0.01036999999996624,-0.09017857142857122,1.3331767468886393,False
629,0.004942000000028202,-0.07924528301886788,1.3331767468886393,False
630,0.012289000000237138,-0.09172932330827044,1.3331767468886393,False
631,0.010531000000355561,-0.08999999999999979,1.3331767468886393,False
632,0.013585000000148284,-0.0924657534246573,1.3331767468886393,False
633,0.007069000000228698,-0.08552631578947355,1.3331767468886393,False
634,0.017353000000184693,-0.09414893617021275,1.3331767468886393,False
635,0.009720999999899504,-0.10857142857142837,1.3331767468886393,False
636,0.028497000000243133,-0.09641693811074972,1.3331767468886393,False
637,0.0036159999999654246,-0.07179487179487185,1.3331767468886393,False
638,0.010551000000305066,-0.09035087719298224,1.3331767468886393,False
639,0.025293000000147003,-0.09581749049429697,1.3331767468886393,False
640,0.006266000000323402,-0.0835820895522387,1.3331767468886393,False
641,0.0039050000000315777,-0.07380952380952384,1.3331767468886393,False
642,0.013506000000234053,-0.0924657534246573,1.3331767468886393,False
643,0.004176999999799591,-0.07555555555555557,1.3331767468886393,False
644,0.02545799999961673,-0.09601449275362363,1.3331767468886393,False
645,0.020900999999867054,-0.10400000000000022,1.3331767468886393,False
646,0.006413000000065949,-0.08405797101449264,1.3331767468886393,False
647,0.04337800000030256,-0.0976495726495735,1.3331767468886393,False
648,0.019679999999880238,-0.09225352112676033,1.3331767468886393,False
649,0.008171000000402273,-0.08749999999999983,1.3331767468886393,False
650,0.0046509999997397244,-0.07799999999999997,1.3331767468886393,False
651,0.009836000000177592,-0.08962264150943376,1.3331767468886393,False
652,0.0072220000001834705,-0.08589743589743574,1.3331767468886393,False
653,0.005601999999726104,-0.08166666666666658,1.3331767468886393,False
654,0.01765899999963949,-0.09424083769633508,1.3331767468886393,False
655,0.021851999999853433,-0.10381355932203416,1.3331767468886393,False
656,0.007235000000036962,-0.08589743589743574,1.3331767468886393,False
657,0.004394999999931315,-0.07659574468085105,1.3331767468886393,False
658,0.004829999999856227,-0.0788461538461538,1.3331767468886393,False
659,0.015819000000192318,-0.09356725146198813,1.3331767468886393,False
660,0.018704000000070664,-0.10445544554455453,1.3331767468886393,False
661,0.01328399999965768,-0.09230769230769206,1.3331767468886393,False
662,0.023599000000103842,-0.09570312500000036,1.3331767468886393,False
663,0.00794999999970969,-0.08720930232558123,1.3331767468886393,False
664,0.008796000000074855,-0.08842105263157876,1.3331767468886393,False
665,0.009187000000110856,-0.0888888888888887,1.3331767468886393,False
666,0.0077860000001237495,-0.08690476190476175,1.3331767468886393,False
667,0.0085439999998016,-0.10989010989010971,1.3331767468886393,False
668,0.01648399999976391,-0.09385474860335186,1.3331767468886393,False
669,0.003539000000273518,-0.07105263157894742,1.3331767468886393,False
670,0.009428999999727239,-0.08921568627450961,1.3331767468886393,False
671,0.016071000000010827,-0.0936781609195401,1.3331767468886393,False
672,0.00642199999992954,-0.08382352941176459,1.3331767468886393,False
673,0.026365000000168948,-0.09615384615384663,1.3331767468886393,False
674,0.03223299999990559,-0.09682997118155684,1.3331767468886393,False
675,0.008451000000150088,-0.08791208791208774,1.3331767468886393,False
676,0.02267600000004677,-0.0954356846473032,1.3331767468886393,False
677,0.023345999999946798,-0.09563492063492098,1.3331767468886393,False
678,0.00996400000030917,-0.08962264150943376,1.3331767468886393,False
679,0.005241999999725522,-0.0803571428571428,1.3331767468886393,False
680,0.02666300000009869,-0.09616724738676005,1.3331767468886393,False
681,0.004937000000154512,-0.07924528301886788,1.3331767468886393,False
682,0.02500400000008085,-0.09592592592592634,1.3331767468886393,False
683,0.008076000000073691,-0.08735632183908029,1.3331767468886393,False
684,0.046401999999943655,-0.10000000000000088,1.3331767468886393,False
685,0.010502999999971507,-0.09026548672566351,1.3331767468886393,False
686,0.009826999999859254,-0.08962264150943376,1.3331767468886393,False
687,0.009959999999864522,-0.0897196261682241,1.3331767468886393,False
688,0.006434999999783031,-0.08405797101449264,1.3331767468886393,False
689,0.015488000000004831,-0.0933734939759034,1.3331767468886393,False
690,0.011621999999988475,-0.09119999999999978,1.3331767468886393,False
691,0.018376999999873078,-0.0944444444444445,1.3331767468886393,False
692,0.013588000000254397,-0.0924657534246573,1.3331767468886393,False
693,0.005292999999710446,-0.08070175438596484,1.3331767468886393,False
694,0.011675999999624764,-0.09126984126984104,1.3331767468886393,False
695,0.00751799999989089,-0.0864197530864196,1.3331767468886393,False
696,0.00838900000007925,-0.08777777777777761,1.3331767468886393,False
697,0.005658000000039465,-0.08196721311475401,1.3331767468886393,False
698,0.0067229999999653955,-0.08472222222222209,1.3331767468886393,False
699,0.005670999999892956,-0.08196721311475401,1.3331767468886393,False
700,0.01022000000011758,-0.10818181818181798,1.3331767468886393,False
701,0.01500800000030722,-0.09316770186335378,1.3331767468886393,False
702,0.01087699999970937,-0.09059829059829039,1.3331767468886393,False
703,0.004446999999800028,-0.07608695652173914,1.3331767468886393,False
704,0.010428999999930966,-0.09017857142857122,1.3331767468886393,False
705,0.004566000000068016,-0.07755102040816324,1.3331767468886393,False
706,0.012775000000146974,-0.09197080291970779,1.3331767468886393,False
707,0.01059800000030009,-0.08981481481481461,1.3331767468886393,False
708,0.0070160000000214495,-0.08533333333333319,1.3331767468886393,False
709,0.008133999999699881,-0.08749999999999983,1.3331767468886393,False
710,0.00621999999975742,-0.0835820895522387,1.3331767468886393,False
711,0.0038420000000769505,-0.07317073170731711,1.3331767468886393,False
712,0.00382400000034977,-0.07317073170731711,1.3331767468886393,False
713,0.00900099999989834,-0.08854166666666648,1.3331767468886393,False
714,0.007548999999926309,-0.11111111111111095,1.3331767468886393,False
715,0.006027000000358385,-0.08307692307692298,1.3331767468886393,False
716,0.012241000000358326,-0.09166666666666644,1.3331767468886393,False
717,0.009395000000040454,-0.08910891089108891,1.3331767468886393,False
718,0.01360900000008769,-0.09191176470588212,1.3331767468886393,False
719,0.04028299999981755,-0.09747126436781689,1.3331767468886393,False
720,0.008757000000059634,-0.08829787234042535,1.3331767468886393,False
721,0.006564000000253145,-0.084507042253521,1.3331767468886393,False
722,0.0038100000001577428,-0.07317073170731711,1.3331767468886393,False
723,0.004652999999962049,-0.07799999999999997,1.3331767468886393,False
724,0.009336000000075728,-0.08910891089108891,1.3331767468886393,False
725,0.005099999999856664,-0.07999999999999995,1.3331767468886393,False
726,0.022630999999819323,-0.09551020408163297,1.3331767468886393,False
727,0.005102999999962776,-0.07999999999999995,1.3331767468886393,False
728,0.008450999999695341,-0.08791208791208774,1.3331767468886393,False
729,0.01289600000018254,-0.09208633093525156,1.3331767468886393,False
730,0.024318000000221218,-0.09583333333333373,1.3331767468886393,False
731,0.00491699999975026,-0.07924528301886788,1.3331767468886393,False
732,0.014077999999699387,-0.09276315789473659,1.3331767468886393,False
733,0.005655999999817141,-0.08196721311475401,1.3331767468886393,False
734,0.00456499999972948,-0.07755102040816324,1.3331767468886393,False
735,0.025329000000056112,-0.09598540145985444,1.3331767468886393,False
736,0.011541000000306667,-0.09119999999999978,1.3331767468886393,False
737,0.008285999999770866,-0.08777777777777761,1.3331767468886393,False
738,0.005740999999943597,-0.08225806451612894,1.3331767468886393,False
739,0.004469999999855645,-0.11874999999999998,1.3331767468886393,False
740,0.02173499999980777,-0.09531914893617048,1.3331767468886393,False
741,0.009270999999898777,-0.08428571428571416,1.3331767468886393,False
742,0.007043000000066968,-0.07555555555555557,1.3331767468886393,False
743,0.008511999999882391,-0.08777777777777761,1.3331767468886393,False
744,0.03544999999985521,-0.10237467018469727,1.3331767468886393,False
745,0.027785999999650812,-0.09632107023411422,1.3331767468886393,False
746,0.01242599999977756,-0.09179104477611917,1.3331767468886393,False
747,0.018949999999676947,-0.09458128078817743,1.3331767468886393,False
748,0.015063999999711086,-0.09320987654320963,1.3331767468886393,False
749,0.034975999999915075,-0.1024000000000007,1.3331767468886393,False
750,0.008626999999705731,-0.08804347826086939,1.3331767468886393,False
751,0.01235099999985323,-0.09160305343511427,1.3331767468886393,False
752,0.0193610000001172,-0.09471153846153858,1.3331767468886393,False
753,0.0034849999997277337,-0.12432432432432436,1.3331767468886393,False
754,0.011579999999867141,-0.09090909090909069,1.3331767468886393,False
755,0.012048999999933585,-0.09126984126984104,1.3331767468886393,False
756,0.014691999999740801,-0.09303797468354405,1.3331767468886393,False
757,0.004677999999785243,-0.07799999999999997,1.3331767468886393,False
758,0.0028979999997318373,-0.0645161290322581,1.3331767468886393,False
759,0.010775000000194268,-0.09043478260869543,1.3331767468886393,False
760,0.006014000000050146,-0.0828124999999999,1.3331767468886393,False
761,0.007648000000244792,-0.08658536585365838,1.3331767468886393,False
762,0.01152700000011464,-0.09112903225806429,1.3331767468886393,False
763,0.027728000000024622,-0.09630872483221528,1.3331767468886393,False
764,0.023401999999805412,-0.09563492063492098,1.3331767468886393,False
765,0.005320000000210712,-0.11578947368421046,1.3331767468886393,False
766,0.007915000000139116,-0.0870588235294116,1.3331767468886393,False
767,0.01109199999973498,-0.09075630252100819,1.3331767468886393,False
768,0.00726200000008248,-0.08589743589743574,1.3331767468886393,False
769,0.01596399999971254,-0.09356725146198813,1.3331767468886393,False
770,0.004679000000123779,-0.07799999999999997,1.3331767468886393,False
771,0.008559999999761203,-0.08804347826086939,1.3331767468886393,False
772,0.013138000000253669,-0.09219858156028345,1.3331767468886393,False
773,0.015736999999717227,-0.09320987654320963,1.3331767468886393,False
774,0.0053600000001097214,-0.08070175438596484,1.3331767468886393,False
775,0.030319999999846914,-0.09663608562691191,1.3331767468886393,False
776,0.011015999999926862,-0.10762711864406758,1.3331767468886393,False
777,0.010511999999835098,-0.09026548672566351,1.3331767468886393,False
778,0.024866000000201893,-0.09589552238806011,1.3331767468886393,False
779,0.005794000000150845,-0.08225806451612894,1.3331767468886393,False
780,0.02835000000004584,-0.10295081967213168,1.3331767468886393,False
781,0.043192999999973836,-0.09762419006479565,1.3331767468886393,False
782,0.01529599999958009,-0.09329268292682903,1.3331767468886393,False
783,0.002261999999973341,-0.054166666666666696,1.3331767468886393,False
784,0.008572999999614694,-0.08804347826086939,1.3331767468886393,False
785,0.027361999999811815,-0.09625850340136104,1.3331767468886393,False
786,0.006812999999965541,-0.08472222222222209,1.3331767468886393,False
787,0.005051999999977852,-0.07962962962962958,1.3331767468886393,False
788,0.0054169999998521234,-0.08103448275862062,1.3331767468886393,False
789,0.009776999999758118,-0.08952380952380933,1.3331767468886393,False
790,0.0086660000001757,-0.10967741935483853,1.3331767468886393,False
791,0.007540000000062719,-0.0864197530864196,1.3331767468886393,False
792,0.028268000000025495,-0.09621993127147815,1.3331767468886393,False
793,0.014963999999963562,-0.09208633093525156,1.3331767468886393,False
794,0.02275000000008731,-0.09552845528455316,1.3331767468886393,False
795,0.006317999999737367,-0.08382352941176459,1.3331767468886393,False
796,0.011001999999734835,-0.09075630252100819,1.3331767468886393,False
797,0.016700000000128057,-0.09392265193370158,1.3331767468886393,False
798,0.009545999999772903,-0.08932038834951436,1.3331767468886393,False
799,0.012283000000024913,-0.09172932330827044,1.3331767468886393,False
800,0.014631999999892287,-0.09308176100628905,1.3331767468886393,False
801,0.0054570000002058805,-0.07999999999999995,1.3331767468886393,False
802,0.0060090000001764565,-0.0828124999999999,1.3331767468886393,False
803,0.01936999999998079,-0.0947619047619049,1.3331767468886393,False
804,0.006115000000136206,-0.08333333333333323,1.3331767468886393,False
805,0.005196000000069034,-0.0803571428571428,1.3331767468886393,False
806,0.004347000000052503,-0.11914893617021276,1.3331767468886393,False
807,0.004175999999915803,-0.07555555555555557,1.3331767468886393,False
808,0.004340999999840278,-0.07659574468085105,1.3331767468886393,False
809,0.021176999999624968,-0.09521739130434807,1.3331767468886393,False
810,0.022599999999783904,-0.0939890710382513,1.3331767468886393,False
811,0.005285000000185391,-0.11730769230769227,1.3331767468886393,False
812,0.012996999999813852,-0.0921428571428569,1.3331767468886393,False
813,0.012418000000252505,-0.09179104477611917,1.3331767468886393,False
814,0.004727999999886379,-0.11764705882352938,1.3331767468886393,False
815,0.03358799999978146,-0.10247933884297589,1.3331767468886393,False
816,0.019936000000143395,-0.09488372093023272,1.3331767468886393,False
817,0.012048000000049797,-0.0915384615384613,1.3331767468886393,False
818,0.013319000000137748,-0.09230769230769206,1.3331767468886393,False
819,0.00335399999994479,-0.06944444444444449,1.3331767468886393,False
820,0.02281700000003184,-0.09554655870445376,1.3331767468886393,False
821,0.014672999999675085,-0.09308176100628905,1.3331767468886393,False
822,0.01581099999975777,-0.09356725146198813,1.3331767468886393,False
823,0.007110000000011496,-0.08552631578947355,1.3331767468886393,False
824,0.01114899999993213,-0.09051724137931014,1.3331767468886393,False
825,0.02287499999965803,-0.09549180327868884,1.3331767468886393,False
826,0.01593200000024808,-0.0929487179487177,1.3331767468886393,False
827,0.005199000000175147,-0.07843137254901958,1.3331767468886393,False
828,0.022167000000081316,-0.09513274336283208,1.3331767468886393,False
829,0.014290999999957421,-0.0924657534246573,1.3331767468886393,False
830,0.011989999999968859,-0.09147286821705404,1.3331767468886393,False
831,0.010948000000098546,-0.09059829059829039,1.3331767468886393,False
832,0.004206000000067434,-0.07555555555555557,1.3331767468886393,False
833,0.0036259999997128034,-0.07179487179487185,1.3331767468886393,False
834,0.004120999999940977,-0.07500000000000001,1.3331767468886393,False
835,0.005739999999605061,-0.11451612903225797,1.3331767468886393,False
836,0.008605999999872438,-0.08817204301075252,1.3331767468886393,False
837,0.018585000000257423,-0.09452736318407967,1.3331767468886393,False
838,0.010444000000006781,-0.09026548672566351,1.3331767468886393,False
839,0.006576000000222848,-0.08428571428571416,1.3331767468886393,False
840,0.020610999999917112,-0.09506726457399124,1.3331767468886393,False
841,0.006493000000318716,-0.08428571428571416,1.3331767468886393,False
842,0.029536000000007334,-0.09656250000000058,1.3331767468886393,False
843,0.0049579999999878055,-0.07924528301886788,1.3331767468886393,False
844,0.005126999999902182,-0.07999999999999995,1.3331767468886393,False
845,0.013883999999961816,-0.10599999999999975,1.3331767468886393,False
846,0.011073000000124011,-0.09083333333333311,1.3331767468886393,False
847,0.008693000000221218,-0.08829787234042535,1.3331767468886393,False
848,0.011945999999625201,-0.09147286821705404,1.3331767468886393,False
849,0.03550099999984013,-0.10344827586206935,1.3331767468886393,False
850,0.00483299999996234,-0.0788461538461538,1.3331767468886393,False
851,0.010808999999881053,-0.08135593220338976,1.3331767468886393,False
852,0.019453999999768712,-0.094607843137255,1.3331767468886393,False
853,0.005905999999868072,-0.08196721311475401,1.3331767468886393,False
854,0.01593700000012177,-0.09364161849710968,1.3331767468886393,False
855,0.015394000000014785,-0.09345238095238076,1.3331767468886393,False
856,0.01337599999988015,-0.0924657534246573,1.3331767468886393,False
857,0.0034599999999045394,-0.12571428571428578,1.3331767468886393,False
858,0.01441099999965445,-0.1059210526315787,1.3331767468886393,False
859,0.00824300000022049,-0.11011235955056163,1.3331767468886393,False
860,0.004535000000032596,-0.07755102040816324,1.3331767468886393,False
861,0.006007999999837921,-0.08307692307692298,1.3331767468886393,False
862,0.0423120000000381,-0.10206422018348704,1.3331767468886393,False
863,0.007502999999815074,-0.0864197530864196,1.3331767468886393,False
864,0.02712599999995291,-0.0962457337883964,1.3331767468886393,False
865,0.014197999999851163,-0.09285714285714261,1.3331767468886393,False
866,0.00846899999987727,-0.08804347826086939,1.3331767468886393,False
867,0.008317999999690073,-0.08777777777777761,1.3331767468886393,False
868,0.030542000000423286,-0.09634551495016663,1.3331767468886393,False
869,0.016357999999854655,-0.09382022471910102,1.3331767468886393,False
870,0.01925500000015745,-0.09473684210526329,1.3331767468886393,False
871,0.01928600000019287,-0.09402173913043473,1.3331767468886393,False
872,0.024609999999938736,-0.10338345864661694,1.3331767468886393,False
873,0.025262000000111584,-0.09592592592592634,1.3331767468886393,False
874,0.01794400000017049,-0.0938888888888888,1.3331767468886393,False
875,0.007853000000068278,-0.08382352941176459,1.3331767468886393,False
876,0.004183000000011816,-0.07250000000000005,1.3331767468886393,False
877,0.006080999999994674,-0.08307692307692298,1.3331767468886393,False
878,0.03264100000023973,-0.09688385269121878,1.3331767468886393,False
879,0.024974999999813008,-0.09592592592592634,1.3331767468886393,False
880,0.016234000000167725,-0.09374999999999988,1.3331767468886393,False
881,0.012069999999766878,-0.10692307692307669,1.3331767468886393,False
