steps,time,reward,delta,converged
470,0.0014530000007653143,5.733333333333333,100.00030504587922,False
471,0.0032350000001315493,-0.9411764705882353,100.00030504587922,False
472,0.002754000001004897,-0.9310344827586207,100.00030504587922,False
473,0.0015340000009018695,5.3125,100.00030504587922,False
474,0.0014649999993707752,5.733333333333333,100.00030504587922,False
475,0.001474999999118154,5.733333333333333,100.00030504587922,False
476,0.0014419999988604104,5.733333333333333,100.00030504587922,False
477,0.002851000001101056,-0.9333333333333333,100.00030504587922,False
478,0.0016260000011243392,4.9411764705882355,100.00030504587922,False
479,0.001448000000891625,5.733333333333333,100.00030504587922,False
480,0.0014510000000882428,5.733333333333333,100.00030504587922,False
481,0.0014520000004267786,5.733333333333333,100.00030504587922,False
482,0.0015430000003107125,5.733333333333333,100.00030504587922,False
483,0.0016120000000228174,5.733333333333333,100.00030504587922,False
484,0.001764000000548549,4.9411764705882355,100.00030504587922,False
485,0.0015509999993810197,5.3125,100.00030504587922,False
486,0.0014489999994111713,5.733333333333333,100.00030504587922,False
487,0.001471999999921536,5.733333333333333,100.00030504587922,False
488,0.0018280000003869645,5.3125,100.00030504587922,False
489,0.0015600000006088521,5.3125,100.00030504587922,False
490,0.0014559999999619322,5.733333333333333,100.00030504587922,False
491,0.004376000000775093,-3.108695652173913,100.00030504587922,False
492,0.002961000000141212,-0.9354838709677419,100.00030504587922,False
493,0.0016379999997298,4.9411764705882355,100.00030504587922,False
494,0.0014520000004267786,5.733333333333333,100.00030504587922,False
495,0.001448000000891625,5.733333333333333,100.00030504587922,False
496,0.0014469999987340998,5.733333333333333,100.00030504587922,False
497,0.0014449999998760177,5.733333333333333,100.00030504587922,False
498,0.001943000001119799,4.315789473684211,100.00030504587922,False
499,0.0016460000006190967,4.9411764705882355,100.00030504587922,False
500,0.0014509999982692534,5.733333333333333,100.00030504587922,False
501,0.0016379999997298,4.9411764705882355,100.00030504587922,False
502,0.002757000000201515,-0.9310344827586207,100.00030504587922,False
503,0.0016579999992245575,4.9411764705882355,100.00030504587922,False
504,0.0016439999999420252,4.9411764705882355,100.00030504587922,False
505,0.0015530000000580912,5.3125,100.00030504587922,False
506,0.001474999999118154,5.733333333333333,100.00030504587922,False
507,0.0014519999986077892,5.733333333333333,100.00030504587922,False
508,0.001552000001538545,5.3125,100.00030504587922,False
509,0.0019199999987904448,4.05,100.00030504587922,False
510,0.001448000000891625,5.733333333333333,100.00030504587922,False
511,0.0015700000003562309,5.3125,100.00030504587922,False
512,0.001445999998395564,5.733333333333333,100.00030504587922,False
513,0.0016439999999420252,4.9411764705882355,100.00030504587922,False
514,0.0016460000006190967,5.3125,100.00030504587922,False
515,0.001463000000512693,5.733333333333333,100.00030504587922,False
516,0.0016349999987141928,4.9411764705882355,100.00030504587922,False
517,0.001443999999537482,5.733333333333333,100.00030504587922,False
518,0.0017329999991488876,4.611111111111111,100.00030504587922,False
519,0.001645000000280561,4.9411764705882355,100.00030504587922,False
520,0.0014490000012301607,5.733333333333333,100.00030504587922,False
521,0.0017559999996592524,4.611111111111111,100.00030504587922,False
522,0.0014670000000478467,5.733333333333333,100.00030504587922,False
523,0.001465999999709311,5.733333333333333,100.00030504587922,False
524,0.0014449999998760177,5.733333333333333,100.00030504587922,False
525,0.0014740000005986076,5.733333333333333,100.00030504587922,False
526,0.0015469999998458661,5.3125,100.00030504587922,False
527,0.002590000000054715,-0.9259259259259259,100.00030504587922,False
528,0.001449999999749707,5.733333333333333,100.00030504587922,False
529,0.0014449999998760177,5.733333333333333,100.00030504587922,False
530,0.0015410000014526304,5.3125,100.00030504587922,False
531,0.0016379999997298,4.9411764705882355,100.00030504587922,False
532,0.001733000000967877,-0.8888888888888888,100.00030504587922,False
533,0.001549999999042484,5.3125,100.00030504587922,False
534,0.001834999999118736,4.315789473684211,100.00030504587922,False
535,0.001636000000871718,4.9411764705882355,100.00030504587922,False
536,0.0016430000014224788,5.3125,100.00030504587922,False
537,0.001449999999749707,5.733333333333333,100.00030504587922,False
538,0.002981999999974505,-0.9333333333333333,100.00030504587922,False
539,0.0015280000006896444,5.733333333333333,100.00030504587922,False
540,0.0014449999998760177,5.733333333333333,100.00030504587922,False
541,0.0016399999985878821,4.9411764705882355,100.00030504587922,False
542,0.0019809999994322425,4.315789473684211,100.00030504587922,False
543,0.0036219999983586604,-3.5526315789473686,100.00030504587922,False
544,0.0014460000002145534,5.733333333333333,100.00030504587922,False
545,0.001936000000569038,4.05,100.00030504587922,False
546,0.0014690000007249182,5.733333333333333,100.00030504587922,False
547,0.0014740000005986076,5.733333333333333,100.00030504587922,False
548,0.0015430000003107125,5.3125,100.00030504587922,False
549,0.0014479999990726355,5.733333333333333,100.00030504587922,False
550,0.00145400000110385,5.733333333333333,100.00030504587922,False
551,0.003526999998939573,-0.9459459459459459,100.00030504587922,False
552,0.0016379999997298,4.9411764705882355,100.00030504587922,False
553,0.001449999999749707,5.733333333333333,100.00030504587922,False
554,0.001690999999482301,4.9411764705882355,100.00030504587922,False
555,0.001646999999138643,4.9411764705882355,100.00030504587922,False
556,0.0014490000012301607,5.733333333333333,100.00030504587922,False
557,0.0015480000001844019,5.733333333333333,100.00030504587922,False
558,0.0016410000007454073,4.9411764705882355,100.00030504587922,False
559,0.001847999999881722,4.315789473684211,100.00030504587922,False
560,0.0014510000000882428,5.733333333333333,100.00030504587922,False
561,0.0016399999985878821,4.9411764705882355,100.00030504587922,False
562,0.0015500000008614734,5.3125,100.00030504587922,False
563,0.0014490000012301607,5.733333333333333,100.00030504587922,False
564,0.0015390000007755589,5.3125,100.00030504587922,False
565,0.0017280000010941876,-0.8888888888888888,100.00030504587922,False
566,0.0014460000002145534,5.733333333333333,100.00030504587922,False
567,0.005768999999418156,-0.9672131147540983,100.00030504587922,False
568,0.0016620000005787006,4.9411764705882355,100.00030504587922,False
569,0.0016610000002401648,4.9411764705882355,100.00030504587922,False
570,0.0014469999987340998,5.733333333333333,100.00030504587922,False
571,0.004644000000553206,-0.9591836734693877,100.00030504587922,False
572,0.0014429999991989462,5.733333333333333,100.00030504587922,False
573,0.001863999999841326,4.611111111111111,100.00030504587922,False
574,0.0029720000002271263,-0.9354838709677419,100.00030504587922,False
575,0.00145899999915855,5.733333333333333,100.00030504587922,False
576,0.001554000000396627,5.3125,100.00030504587922,False
577,0.0014510000000882428,5.733333333333333,100.00030504587922,False
578,0.001452999998946325,5.733333333333333,100.00030504587922,False
579,0.0018249999993713573,4.315789473684211,100.00030504587922,False
580,0.006765000000086729,-2.3661971830985915,100.00030504587922,False
581,0.0014510000000882428,5.733333333333333,100.00030504587922,False
582,0.0015399999992951052,5.3125,100.00030504587922,False
583,0.0014569999984814785,5.733333333333333,100.00030504587922,False
584,0.0014489999994111713,5.733333333333333,100.00030504587922,False
585,0.0014600000013160752,5.733333333333333,100.00030504587922,False
586,0.0014519999986077892,5.733333333333333,100.00030504587922,False
587,0.0014460000002145534,5.733333333333333,100.00030504587922,False
588,0.0014549999996233964,5.733333333333333,100.00030504587922,False
589,0.0016630000009172363,4.9411764705882355,100.00030504587922,False
590,0.0014759999994566897,5.733333333333333,100.00030504587922,False
591,0.0016470000009576324,4.9411764705882355,100.00030504587922,False
592,0.0014470000005530892,5.733333333333333,100.00030504587922,False
593,0.0014510000000882428,5.733333333333333,100.00030504587922,False
594,0.0014590000009775395,5.733333333333333,100.00030504587922,False
595,0.005415000001448789,-2.7017543859649122,100.00030504587922,False
596,0.0014539999992848607,5.733333333333333,100.00030504587922,False
597,0.0014470000005530892,5.733333333333333,100.00030504587922,False
598,0.0014490000012301607,5.733333333333333,100.00030504587922,False
599,0.0016470000009576324,4.9411764705882355,100.00030504587922,False
600,0.0014640000008512288,5.733333333333333,100.00030504587922,False
601,0.0015509999993810197,5.3125,100.00030504587922,False
602,0.0014579999988200143,5.733333333333333,100.00030504587922,False
603,0.002685000001292792,-0.9285714285714286,100.00030504587922,False
604,0.0014830000000074506,5.733333333333333,100.00030504587922,False
605,0.0014490000012301607,5.733333333333333,100.00030504587922,False
606,0.0016410000007454073,4.9411764705882355,100.00030504587922,False
607,0.001457000000300468,5.733333333333333,100.00030504587922,False
608,0.00145400000110385,5.733333333333333,100.00030504587922,False
609,0.001465999999709311,5.733333333333333,100.00030504587922,False
610,0.0017410000000381842,4.611111111111111,100.00030504587922,False
611,0.001645000000280561,4.9411764705882355,100.00030504587922,False
612,0.0047130000002653105,-0.9591836734693877,100.00030504587922,False
613,0.0014750000009371433,5.733333333333333,100.00030504587922,False
614,0.008271000000604545,-4.390804597701149,100.00030504587922,False
615,0.0015519999997195555,5.3125,100.00030504587922,False
616,0.0014600000013160752,5.733333333333333,100.00030504587922,False
617,0.0014699999992444646,5.733333333333333,100.00030504587922,False
618,0.0016500000001542503,4.9411764705882355,100.00030504587922,False
619,0.0014519999986077892,5.733333333333333,100.00030504587922,False
620,0.001463000000512693,5.733333333333333,100.00030504587922,False
621,0.0014580000006390037,5.733333333333333,100.00030504587922,False
622,0.0014750000009371433,5.733333333333333,100.00030504587922,False
623,0.0016770000001997687,4.9411764705882355,100.00030504587922,False
624,0.0014519999986077892,5.733333333333333,100.00030504587922,False
625,0.001470000001063454,5.733333333333333,100.00030504587922,False
626,0.0033569999995961552,-0.9428571428571428,100.00030504587922,False
627,0.001457000000300468,5.733333333333333,100.00030504587922,False
628,0.0014530000007653143,5.733333333333333,100.00030504587922,False
629,0.0015650000004825415,5.3125,100.00030504587922,False
630,0.0014609999998356216,5.733333333333333,100.00030504587922,False
631,0.0014590000009775395,5.733333333333333,100.00030504587922,False
632,0.001505999998698826,5.733333333333333,100.00030504587922,False
633,0.0020440000007511117,3.8095238095238093,100.00030504587922,False
634,0.0017719999996188562,4.9411764705882355,100.00030504587922,False
635,0.0014609999998356216,5.733333333333333,100.00030504587922,False
636,0.005140999999639462,-0.9629629629629629,100.00030504587922,False
637,0.002497000001312699,-0.9230769230769231,100.00030504587922,False
638,0.001457000000300468,5.733333333333333,100.00030504587922,False
639,0.0016610000002401648,5.733333333333333,100.00030504587922,False
640,0.0014639999990322394,5.733333333333333,100.00030504587922,False
641,0.001645000000280561,4.9411764705882355,100.00030504587922,False
642,0.003538999999364023,-0.9459459459459459,100.00030504587922,False
643,0.0018620000009832438,4.315789473684211,100.00030504587922,False
644,0.0014579999988200143,5.733333333333333,100.00030504587922,False
645,0.0015549999989161734,5.3125,100.00030504587922,False
646,0.0015560000010736985,5.3125,100.00030504587922,False
647,0.004300999999031774,-0.9523809523809523,100.00030504587922,False
648,0.0014559999999619322,5.733333333333333,100.00030504587922,False
649,0.001463000000512693,5.733333333333333,100.00030504587922,False
650,0.0016589999995630933,4.9411764705882355,100.00030504587922,False
651,0.002786999999443651,-0.9310344827586207,100.00030504587922,False
652,0.0017480000005889451,4.611111111111111,100.00030504587922,False
653,0.001759999999194406,4.611111111111111,100.00030504587922,False
654,0.001837000001614797,4.9411764705882355,100.00030504587922,False
655,0.0016500000001542503,4.9411764705882355,100.00030504587922,False
656,0.00145400000110385,5.733333333333333,100.00030504587922,False
657,0.0016399999985878821,4.9411764705882355,100.00030504587922,False
658,0.0015399999992951052,-0.875,100.00030504587922,False
659,0.001675999999861233,4.9411764705882355,100.00030504587922,False
660,0.0014539999992848607,5.733333333333333,100.00030504587922,False
661,0.001452999998946325,5.733333333333333,100.00030504587922,False
662,0.0014470000005530892,5.733333333333333,100.00030504587922,False
663,0.001825999999709893,4.315789473684211,100.00030504587922,False
664,0.0016030000006139744,5.733333333333333,100.00030504587922,False
665,0.0015510000012000091,5.3125,100.00030504587922,False
666,0.0017449999995733378,4.611111111111111,100.00030504587922,False
667,0.0014709999995830003,5.733333333333333,100.00030504587922,False
668,0.0014520000004267786,5.733333333333333,100.00030504587922,False
669,0.0014539999992848607,5.733333333333333,100.00030504587922,False
670,0.0014599999994970858,5.733333333333333,100.00030504587922,False
671,0.0016390000000683358,4.9411764705882355,100.00030504587922,False
672,0.0014479999990726355,5.733333333333333,100.00030504587922,False
673,0.0016390000000683358,4.9411764705882355,100.00030504587922,False
674,0.0014479999990726355,5.733333333333333,100.00030504587922,False
675,0.0016460000006190967,4.9411764705882355,100.00030504587922,False
676,0.001457000000300468,5.733333333333333,100.00030504587922,False
677,0.001448000000891625,5.733333333333333,100.00030504587922,False
678,0.0015419999999721767,5.3125,100.00030504587922,False
679,0.001607000000149128,5.733333333333333,100.00030504587922,False
680,0.001465999999709311,5.733333333333333,100.00030504587922,False
681,0.0014599999994970858,5.733333333333333,100.00030504587922,False
682,0.0020209999984217575,3.8095238095238093,100.00030504587922,False
683,0.001457000000300468,5.733333333333333,100.00030504587922,False
684,0.0018319999999221181,4.315789473684211,100.00030504587922,False
685,0.0015530000000580912,5.3125,100.00030504587922,False
686,0.0015550000007351628,5.3125,100.00030504587922,False
687,0.0014559999999619322,5.733333333333333,100.00030504587922,False
688,0.001651000000492786,4.9411764705882355,100.00030504587922,False
689,0.001452999998946325,5.733333333333333,100.00030504587922,False
690,0.0016460000006190967,4.9411764705882355,100.00030504587922,False
691,0.004324000001361128,-0.9534883720930233,100.00030504587922,False
692,0.001457000000300468,5.733333333333333,100.00030504587922,False
693,0.0014469999987340998,5.733333333333333,100.00030504587922,False
694,0.0014449999998760177,5.733333333333333,100.00030504587922,False
695,0.00153399999908288,5.3125,100.00030504587922,False
696,0.001689000000624219,4.9411764705882355,100.00030504587922,False
697,0.0014489999994111713,5.733333333333333,100.00030504587922,False
698,0.001542999998491723,5.3125,100.00030504587922,False
699,0.0014539999992848607,5.733333333333333,100.00030504587922,False
700,0.0014549999996233964,5.733333333333333,100.00030504587922,False
701,0.001449999999749707,5.733333333333333,100.00030504587922,False
702,0.0014620000001741573,5.733333333333333,100.00030504587922,False
703,0.0014730000002600718,5.733333333333333,100.00030504587922,False
704,0.0014859999992040684,5.733333333333333,100.00030504587922,False
705,0.0014580000006390037,5.733333333333333,100.00030504587922,False
706,0.001449999999749707,5.733333333333333,100.00030504587922,False
707,0.0014680000003863825,5.733333333333333,100.00030504587922,False
708,0.0014530000007653143,5.733333333333333,100.00030504587922,False
709,0.0016410000007454073,4.9411764705882355,100.00030504587922,False
710,0.0014510000000882428,5.733333333333333,100.00030504587922,False
711,0.0014520000004267786,5.733333333333333,100.00030504587922,False
712,0.0014549999996233964,5.733333333333333,100.00030504587922,False
713,0.0014490000012301607,5.733333333333333,100.00030504587922,False
714,0.0014559999999619322,5.733333333333333,100.00030504587922,False
715,0.0016459999988001073,4.9411764705882355,100.00030504587922,False
716,0.0016439999999420252,4.9411764705882355,100.00030504587922,False
717,0.001452999998946325,5.733333333333333,100.00030504587922,False
718,0.0017010000010486692,4.9411764705882355,100.00030504587922,False
719,0.0014479999990726355,5.733333333333333,100.00030504587922,False
720,0.0014489999994111713,5.733333333333333,100.00030504587922,False
721,0.0014510000000882428,5.733333333333333,100.00030504587922,False
722,0.0019200000006094342,4.05,100.00030504587922,False
723,0.001645000000280561,4.9411764705882355,100.00030504587922,False
724,0.001545000000987784,5.3125,100.00030504587922,False
725,0.001461000001654611,5.733333333333333,100.00030504587922,False
726,0.0016439999999420252,4.9411764705882355,100.00030504587922,False
727,0.0014599999994970858,5.733333333333333,100.00030504587922,False
728,0.0019480000009934884,4.9411764705882355,100.00030504587922,False
729,0.0017669999997451669,4.611111111111111,100.00030504587922,False
730,0.00145899999915855,5.733333333333333,100.00030504587922,False
731,0.0026849999994738027,-0.9285714285714286,100.00030504587922,False
732,0.0025979999991250224,-0.9259259259259259,100.00030504587922,False
733,0.001449999999749707,5.733333333333333,100.00030504587922,False
734,0.0017230000012204982,4.9411764705882355,100.00030504587922,False
735,0.0014489999994111713,5.733333333333333,100.00030504587922,False
736,0.0014519999986077892,5.733333333333333,100.00030504587922,False
737,0.0014609999998356216,5.733333333333333,100.00030504587922,False
738,0.0017339999994874233,4.611111111111111,100.00030504587922,False
739,0.0014520000004267786,5.733333333333333,100.00030504587922,False
740,0.0026840000009542564,-0.9285714285714286,100.00030504587922,False
741,0.0014559999999619322,5.733333333333333,100.00030504587922,False
742,0.0015569999995932449,5.3125,100.00030504587922,False
743,0.0014510000000882428,5.733333333333333,100.00030504587922,False
744,0.001452999998946325,5.733333333333333,100.00030504587922,False
745,0.0014520000004267786,5.733333333333333,100.00030504587922,False
746,0.001448000000891625,5.733333333333333,100.00030504587922,False
747,0.001645000000280561,4.9411764705882355,100.00030504587922,False
748,0.0014490000012301607,5.733333333333333,100.00030504587922,False
749,0.0014519999986077892,5.733333333333333,100.00030504587922,False
750,0.0014590000009775395,5.733333333333333,100.00030504587922,False
751,0.001457000000300468,5.733333333333333,100.00030504587922,False
752,0.0016460000006190967,4.9411764705882355,100.00030504587922,False
753,0.001449999999749707,5.733333333333333,100.00030504587922,False
754,0.0018529999997554114,4.315789473684211,100.00030504587922,False
755,0.006479000001490931,-2.426470588235294,100.00030504587922,False
756,0.0014580000006390037,5.733333333333333,100.00030504587922,False
757,0.0014740000005986076,5.733333333333333,100.00030504587922,False
758,0.0014549999996233964,5.733333333333333,100.00030504587922,False
759,0.0014510000000882428,5.733333333333333,100.00030504587922,False
760,0.0017449999995733378,4.611111111111111,100.00030504587922,False
761,0.0014550000014423858,5.733333333333333,100.00030504587922,False
762,0.0016400000004068715,4.9411764705882355,100.00030504587922,False
763,0.004656000000977656,-0.9591836734693877,100.00030504587922,False
764,0.00145400000110385,5.733333333333333,100.00030504587922,False
765,0.001463000000512693,5.733333333333333,100.00030504587922,False
766,0.00202999999964959,3.8095238095238093,100.00030504587922,False
767,0.0014609999998356216,5.733333333333333,100.00030504587922,False
768,0.001457000000300468,5.733333333333333,100.00030504587922,False
769,0.0014819999996689148,5.733333333333333,100.00030504587922,False
770,0.0014549999996233964,5.733333333333333,100.00030504587922,False
771,0.001449999999749707,5.733333333333333,100.00030504587922,False
772,0.0014440000013564713,5.733333333333333,100.00030504587922,False
773,0.0014549999996233964,5.733333333333333,100.00030504587922,False
774,0.0014620000001741573,5.733333333333333,100.00030504587922,False
775,0.0014810000011493685,5.733333333333333,100.00030504587922,False
776,0.0014820000014879042,5.733333333333333,100.00030504587922,False
777,0.001457000000300468,5.733333333333333,100.00030504587922,False
778,0.001449999999749707,5.733333333333333,100.00030504587922,False
779,0.0014539999992848607,5.733333333333333,100.00030504587922,False
780,0.001449999999749707,5.733333333333333,100.00030504587922,False
781,0.0016390000000683358,4.9411764705882355,100.00030504587922,False
782,0.002862999999706517,-0.9333333333333333,100.00030504587922,False
783,0.0014519999986077892,5.733333333333333,100.00030504587922,False
784,0.0014590000009775395,5.733333333333333,100.00030504587922,False
785,0.0031269999999494758,4.9411764705882355,100.00030504587922,False
786,0.0022809999991295626,5.733333333333333,100.00030504587922,False
787,0.0015579999999317806,5.733333333333333,100.00030504587922,False
788,0.001492000001235283,5.733333333333333,100.00030504587922,False
789,0.001465999999709311,5.733333333333333,100.00030504587922,False
790,0.001457000000300468,5.733333333333333,100.00030504587922,False
791,0.0016480000012961682,4.9411764705882355,100.00030504587922,False
792,0.0014580000006390037,5.733333333333333,100.00030504587922,False
793,0.001457000000300468,5.733333333333333,100.00030504587922,False
794,0.0014539999992848607,5.733333333333333,100.00030504587922,False
795,0.0014639999990322394,5.733333333333333,100.00030504587922,False
796,0.0014759999994566897,5.733333333333333,100.00030504587922,False
797,0.0015530000000580912,5.3125,100.00030504587922,False
798,0.0016479999994771788,4.9411764705882355,100.00030504587922,False
799,0.0014549999996233964,5.733333333333333,100.00030504587922,False
800,0.001693999998678919,4.9411764705882355,100.00030504587922,False
801,0.0014640000008512288,5.733333333333333,100.00030504587922,False
802,0.0014580000006390037,5.733333333333333,100.00030504587922,False
803,0.001457000000300468,5.733333333333333,100.00030504587922,False
804,0.0014580000006390037,5.733333333333333,100.00030504587922,False
805,0.001467999998567393,5.733333333333333,100.00030504587922,False
806,0.001833000000260654,4.315789473684211,100.00030504587922,False
807,0.001457000000300468,5.733333333333333,100.00030504587922,False
808,0.001457000000300468,5.733333333333333,100.00030504587922,False
809,0.0014550000014423858,5.733333333333333,100.00030504587922,False
810,0.0014590000009775395,5.733333333333333,100.00030504587922,False
811,0.0019310000006953487,4.05,100.00030504587922,False
812,0.0014530000007653143,5.733333333333333,100.00030504587922,False
813,0.0014620000001741573,5.733333333333333,100.00030504587922,False
814,0.001476000001275679,5.733333333333333,100.00030504587922,False
815,0.001465999999709311,5.733333333333333,100.00030504587922,False
816,0.0014520000004267786,5.733333333333333,100.00030504587922,False
817,0.001457000000300468,5.733333333333333,100.00030504587922,False
818,0.001448000000891625,5.733333333333333,100.00030504587922,False
819,0.0014539999992848607,5.733333333333333,100.00030504587922,False
820,0.001833000000260654,4.315789473684211,100.00030504587922,False
821,0.0017139999999926658,4.9411764705882355,100.00030504587922,False
822,0.0014549999996233964,5.733333333333333,100.00030504587922,False
823,0.0014559999999619322,5.733333333333333,100.00030504587922,False
824,0.0014569999984814785,5.733333333333333,100.00030504587922,False
825,0.0016749999995226972,4.9411764705882355,100.00030504587922,False
826,0.001494000000093365,5.733333333333333,100.00030504587922,False
827,0.0014609999998356216,5.733333333333333,100.00030504587922,False
828,0.0014670000000478467,5.733333333333333,100.00030504587922,False
829,0.0014580000006390037,5.733333333333333,100.00030504587922,False
830,0.001651000000492786,4.9411764705882355,100.00030504587922,False
831,0.001470000001063454,5.733333333333333,100.00030504587922,False
832,0.001651000000492786,4.9411764705882355,100.00030504587922,False
833,0.00145400000110385,5.733333333333333,100.00030504587922,False
834,0.0014530000007653143,5.733333333333333,100.00030504587922,False
835,0.001646999999138643,4.9411764705882355,100.00030504587922,False
836,0.0014649999993707752,5.733333333333333,100.00030504587922,False
837,0.0014549999996233964,5.733333333333333,100.00030504587922,False
838,0.00156299999980547,5.3125,100.00030504587922,False
839,0.0014690000007249182,5.733333333333333,100.00030504587922,False
840,0.0014769999997952254,5.733333333333333,100.00030504587922,False
841,0.0018430000000080327,4.315789473684211,100.00030504587922,False
842,0.0014559999999619322,5.733333333333333,100.00030504587922,False
843,0.0014590000009775395,5.733333333333333,100.00030504587922,False
844,0.0016520000008313218,4.9411764705882355,100.00030504587922,False
845,0.001463000000512693,5.733333333333333,100.00030504587922,False
846,0.0014580000006390037,5.733333333333333,100.00030504587922,False
847,0.0014689999989059288,5.733333333333333,100.00030504587922,False
848,0.0015530000000580912,5.3125,100.00030504587922,False
849,0.0018350000009377254,5.733333333333333,100.00030504587922,False
850,0.001510000000052969,5.733333333333333,100.00030504587922,False
851,0.0014709999995830003,5.733333333333333,100.00030504587922,False
852,0.001510000000052969,5.733333333333333,100.00030504587922,False
853,0.0014740000005986076,5.733333333333333,100.00030504587922,False
854,0.0014810000011493685,5.733333333333333,100.00030504587922,False
855,0.0014620000001741573,5.733333333333333,100.00030504587922,False
856,0.0014550000014423858,5.733333333333333,100.00030504587922,False
857,0.0014599999994970858,5.733333333333333,100.00030504587922,False
858,0.001452999998946325,5.733333333333333,100.00030504587922,False
859,0.0015660000008210773,5.3125,100.00030504587922,False
860,0.0014530000007653143,5.733333333333333,100.00030504587922,False
861,0.0014460000002145534,5.733333333333333,100.00030504587922,False
862,0.0018309999995835824,4.315789473684211,100.00030504587922,False
863,0.0016399999985878821,4.9411764705882355,100.00030504587922,False
864,0.001449999999749707,5.733333333333333,100.00030504587922,False
865,0.0017389999993611127,4.611111111111111,100.00030504587922,False
866,0.0015039999998407438,5.733333333333333,100.00030504587922,False
867,0.0016439999999420252,4.9411764705882355,100.00030504587922,False
868,0.001457000000300468,5.733333333333333,100.00030504587922,False
869,0.0014510000000882428,5.733333333333333,100.00030504587922,False
870,0.0015469999998458661,5.3125,100.00030504587922,False
871,0.0014489999994111713,5.733333333333333,100.00030504587922,False
872,0.0014440000013564713,5.733333333333333,100.00030504587922,False
873,0.003434999998717103,-0.9444444444444444,100.00030504587922,False
874,0.0015440000006492482,5.3125,100.00030504587922,False
875,0.0014569999984814785,5.733333333333333,100.00030504587922,False
876,0.0014609999998356216,5.733333333333333,100.00030504587922,False
877,0.001485000000684522,5.733333333333333,100.00030504587922,False
878,0.001540999999633641,5.733333333333333,100.00030504587922,False
879,0.001463000000512693,5.733333333333333,100.00030504587922,False
880,0.0026889999990089564,-0.9285714285714286,100.00030504587922,False
881,0.0014539999992848607,5.733333333333333,100.00030504587922,False
882,0.0014670000000478467,5.733333333333333,100.00030504587922,False
883,0.0014559999999619322,5.733333333333333,100.00030504587922,False
884,0.0014530000007653143,5.733333333333333,100.00030504587922,False
885,0.0014490000012301607,5.733333333333333,100.00030504587922,False
886,0.0014509999982692534,5.733333333333333,100.00030504587922,False
887,0.00145899999915855,5.733333333333333,100.00030504587922,False
888,0.0016429999996034894,4.9411764705882355,100.00030504587922,False
889,0.001449999999749707,5.733333333333333,100.00030504587922,False
890,0.002022999999098829,3.8095238095238093,100.00030504587922,False
891,0.0014780000001337612,5.733333333333333,100.00030504587922,False
892,0.0014650000011897646,5.733333333333333,100.00030504587922,False
893,0.0014549999996233964,5.733333333333333,100.00030504587922,False
894,0.0015469999998458661,5.3125,100.00030504587922,False
895,0.0014569999984814785,5.733333333333333,100.00030504587922,False
896,0.0014559999999619322,5.733333333333333,100.00030504587922,False
897,0.0014500000015686965,5.733333333333333,100.00030504587922,False
898,0.0014689999989059288,5.733333333333333,100.00030504587922,False
899,0.0016399999985878821,4.9411764705882355,100.00030504587922,False
900,0.0018380000001343433,4.315789473684211,100.00030504587922,False
901,0.0016550000000279397,4.9411764705882355,100.00030504587922,False
902,0.0014580000006390037,5.733333333333333,100.00030504587922,False
903,0.001483999998526997,5.733333333333333,100.00030504587922,False
904,0.002764000000752276,-0.9310344827586207,100.00030504587922,False
905,0.001552000001538545,5.3125,100.00030504587922,False
906,0.0014510000000882428,5.733333333333333,100.00030504587922,False
907,0.0016500000001542503,4.9411764705882355,100.00030504587922,False
908,0.0014479999990726355,5.733333333333333,100.00030504587922,False
909,0.0014509999982692534,5.733333333333333,100.00030504587922,False
910,0.00145400000110385,5.733333333333333,100.00030504587922,False
911,0.001448000000891625,5.733333333333333,100.00030504587922,False
912,0.0014530000007653143,5.733333333333333,100.00030504587922,False
913,0.0014580000006390037,5.733333333333333,100.00030504587922,False
914,0.005891999999221298,-0.967741935483871,100.00030504587922,False
915,0.001449999999749707,5.733333333333333,100.00030504587922,False
916,0.0027140000001963926,5.733333333333333,100.00030504587922,False
917,0.0029770000001008157,5.733333333333333,100.00030504587922,False
918,0.0029509999985748436,4.9411764705882355,100.00030504587922,False
919,0.0021670000005542533,5.733333333333333,100.00030504587922,False
920,0.0018959999997605337,4.9411764705882355,100.00030504587922,False
921,0.0014449999998760177,5.733333333333333,100.00030504587922,False
922,0.001542999998491723,5.3125,100.00030504587922,False
923,0.00145899999915855,5.733333333333333,100.00030504587922,False
924,0.0014799999989918433,5.733333333333333,100.00030504587922,False
925,0.0014490000012301607,5.733333333333333,100.00030504587922,False
926,0.002755999999862979,-0.9310344827586207,100.00030504587922,False
927,0.0015359999997599516,5.3125,100.00030504587922,False
928,0.0014759999994566897,5.733333333333333,100.00030504587922,False
929,0.0014429999991989462,5.733333333333333,100.00030504587922,False
930,0.0014420000006793998,5.733333333333333,100.00030504587922,False
931,0.001629000000320957,4.9411764705882355,100.00030504587922,False
932,0.0016250000007858034,4.9411764705882355,100.00030504587922,False
933,0.001540999999633641,5.3125,100.00030504587922,False
934,0.0014419999988604104,5.733333333333333,100.00030504587922,False
935,0.0016269999996438855,4.9411764705882355,100.00030504587922,False
936,0.0016310000009980286,4.9411764705882355,100.00030504587922,False
937,0.0016329999998561107,4.9411764705882355,100.00030504587922,False
938,0.0014489999994111713,5.733333333333333,100.00030504587922,False
939,0.0015340000009018695,5.3125,100.00030504587922,False
940,0.0014389999996637926,5.733333333333333,100.00030504587922,False
