steps,time,reward,delta,converged
438,0.04646599999978207,-0.10000000000000088,0.8667835362231062,False
439,0.04647500000010041,-0.10000000000000088,0.8667835362231062,False
440,0.04649799999992865,-0.10000000000000088,0.8667835362231062,False
441,0.04644000000007509,-0.10000000000000088,0.8667835362231062,False
442,0.04642699999999422,-0.10000000000000088,0.8667835362231062,False
443,0.04633800000010524,-0.10000000000000088,0.8667835362231062,False
444,0.04680600000006052,-0.10000000000000088,0.8667835362231062,False
445,0.04648199999996905,-0.10000000000000088,0.8667835362231062,False
446,0.04641600000013568,-0.10000000000000088,0.8667835362231062,False
447,0.046463000000130705,-0.10000000000000088,0.8667835362231062,False
448,0.04669600000011087,-0.10000000000000088,0.8667835362231062,False
449,0.04669100000000981,-0.10000000000000088,0.8667835362231062,False
450,0.04646099999990838,-0.10000000000000088,0.8667835362231062,False
451,0.04641999999989821,-0.10000000000000088,0.8667835362231062,False
452,0.0466470000001209,-0.10000000000000088,0.8667835362231062,False
453,0.04652599999985796,-0.10000000000000088,0.8667835362231062,False
454,0.04940400000009504,-0.10000000000000088,0.8667835362231062,False
455,0.04616500000020096,-0.10000000000000088,0.8667835362231062,False
456,0.04663399999981266,-0.10000000000000088,0.8667835362231062,False
457,0.04653000000007523,-0.10000000000000088,0.8667835362231062,False
458,0.04642300000000432,-0.10000000000000088,0.8667835362231062,False
459,0.046227999999928215,-0.10000000000000088,0.8667835362231062,False
460,0.04855099999986123,-0.10000000000000088,0.8667835362231062,False
461,0.04617800000005445,-0.10000000000000088,0.8667835362231062,False
462,0.04661800000008043,-0.10000000000000088,0.8667835362231062,False
463,0.04665999999997439,-0.10000000000000088,0.8667835362231062,False
464,0.046807000000171683,-0.10000000000000088,0.8667835362231062,False
465,0.04659300000002986,-0.10000000000000088,0.8667835362231062,False
466,0.04642499999999927,-0.10000000000000088,0.8667835362231062,False
467,0.046091999999816835,-0.10000000000000088,0.8667835362231062,False
468,0.04632799999990311,-0.10000000000000088,0.8667835362231062,False
469,0.046179000000165615,-0.10000000000000088,0.8667835362231062,False
470,0.046469999999999345,-0.10000000000000088,0.8667835362231062,False
471,0.046154999999998836,-0.10000000000000088,0.8667835362231062,False
472,0.04626699999994344,-0.10000000000000088,0.8667835362231062,False
473,0.046766999999817926,-0.10000000000000088,0.8667835362231062,False
474,0.04669899999998961,-0.10000000000000088,0.8667835362231062,False
475,0.04637400000001435,-0.10000000000000088,0.8667835362231062,False
476,0.046635000000151194,-0.10000000000000088,0.8667835362231062,False
477,0.046422000000120534,-0.10000000000000088,0.8667835362231062,False
478,0.053098000000090906,-0.10000000000000088,0.8667835362231062,False
479,0.04666500000007545,-0.10000000000000088,0.8667835362231062,False
480,0.04666399999996429,-0.10000000000000088,0.8667835362231062,False
481,0.04657899999983783,-0.10000000000000088,0.8667835362231062,False
482,0.046643000000130996,-0.10000000000000088,0.8667835362231062,False
483,0.046644000000014785,-0.10000000000000088,0.8667835362231062,False
484,0.0466710000000603,-0.10000000000000088,0.8667835362231062,False
485,0.049067000000150074,-0.10000000000000088,0.8667835362231062,False
486,0.05476799999996729,-0.10000000000000088,0.8667835362231062,False
487,0.04628600000000915,-0.10000000000000088,0.8667835362231062,False
488,0.04642599999988306,-0.10000000000000088,0.8667835362231062,False
489,0.04645199999981742,-0.10000000000000088,0.8667835362231062,False
490,0.04631100000005972,-0.10000000000000088,0.8667835362231062,False
491,0.04647700000009536,-0.10000000000000088,0.8667835362231062,False
492,0.0464879999999539,-0.10000000000000088,0.8667835362231062,False
493,0.04655800000000454,-0.10000000000000088,0.8667835362231062,False
494,0.04903599999988728,-0.10000000000000088,0.8667835362231062,False
495,0.0461640000000898,-0.10000000000000088,0.8667835362231062,False
496,0.04653299999995397,-0.10000000000000088,0.8667835362231062,False
497,0.046186000000034255,-0.10000000000000088,0.8667835362231062,False
498,0.04637400000001435,-0.10000000000000088,0.8667835362231062,False
499,0.046438999999963926,-0.10000000000000088,0.8667835362231062,False
500,0.04705100000001039,-0.10000000000000088,0.8667835362231062,False
501,0.04607399999986228,-0.10000000000000088,0.8667835362231062,False
502,0.04613299999982701,-0.10000000000000088,0.8667835362231062,False
503,0.046291999999994005,-0.10000000000000088,0.8667835362231062,False
504,0.04634299999997893,-0.10000000000000088,0.8667835362231062,False
505,0.04631100000005972,-0.10000000000000088,0.8667835362231062,False
506,0.046105000000125074,-0.10000000000000088,0.8667835362231062,False
507,0.05802100000005339,-0.10000000000000088,0.8667835362231062,False
508,0.04647799999997915,-0.10000000000000088,0.8667835362231062,False
509,0.04642899999998917,-0.10000000000000088,0.8667835362231062,False
510,0.04638699999986784,-0.10000000000000088,0.8667835362231062,False
511,0.04643199999986791,-0.10000000000000088,0.8667835362231062,False
512,0.04631200000017088,-0.10000000000000088,0.8667835362231062,False
513,0.04631999999992331,-0.10000000000000088,0.8667835362231062,False
514,0.04629900000009002,-0.10000000000000088,0.8667835362231062,False
515,0.04638700000009521,-0.10000000000000088,0.8667835362231062,False
516,0.04626699999994344,-0.10000000000000088,0.8667835362231062,False
517,0.04702100000008613,-0.10000000000000088,0.8667835362231062,False
518,0.04655999999999949,-0.10000000000000088,0.8667835362231062,False
519,0.053694000000177766,-0.10000000000000088,0.8667835362231062,False
520,0.047149999999874126,-0.10000000000000088,0.8667835362231062,False
521,0.04628499999989799,-0.10000000000000088,0.8667835362231062,False
522,0.04886099999998805,-0.10000000000000088,0.8667835362231062,False
523,0.046565000000100554,-0.10000000000000088,0.8667835362231062,False
524,0.04663400000004003,-0.10000000000000088,0.8667835362231062,False
525,0.05267299999991337,-0.10000000000000088,0.8667835362231062,False
526,0.05276400000002468,-0.10000000000000088,0.8667835362231062,False
527,0.04658900000003996,-0.10000000000000088,0.8667835362231062,False
528,0.04669300000000476,-0.10000000000000088,0.8667835362231062,False
529,0.046395999999958804,-0.10000000000000088,0.8667835362231062,False
530,0.04629999999997381,-0.10000000000000088,0.8667835362231062,False
531,0.04623900000001413,-0.10000000000000088,0.8667835362231062,False
532,0.04637499999989814,-0.10000000000000088,0.8667835362231062,False
533,0.046293999999988955,-0.10000000000000088,0.8667835362231062,False
534,0.05386599999997088,-0.10000000000000088,0.8667835362231062,False
535,0.05252300000006471,-0.10000000000000088,0.8667835362231062,False
536,0.052110000000084256,-0.10000000000000088,0.8667835362231062,False
537,0.0465879999999288,-0.10000000000000088,0.8667835362231062,False
538,0.047103999999990265,-0.10000000000000088,0.8667835362231062,False
539,0.048311999999896216,-0.10000000000000088,0.8667835362231062,False
540,0.04780699999992066,-0.10000000000000088,0.8667835362231062,False
541,0.0469300000002022,-0.10000000000000088,0.8667835362231062,False
542,0.04663800000002993,-0.10000000000000088,0.8667835362231062,False
543,0.04799200000002202,-0.10000000000000088,0.8667835362231062,False
544,0.04684100000008584,-0.10000000000000088,0.8667835362231062,False
545,0.046640000000024884,-0.10000000000000088,0.8667835362231062,False
546,0.04659700000001976,-0.10000000000000088,0.8667835362231062,False
547,0.04695399999991423,-0.10000000000000088,0.8667835362231062,False
548,0.046897999999828244,-0.10000000000000088,0.8667835362231062,False
549,0.046642000000019834,-0.10000000000000088,0.8667835362231062,False
550,0.04670499999997446,-0.10000000000000088,0.8667835362231062,False
551,0.046571999999969194,-0.10000000000000088,0.8667835362231062,False
552,0.04673499999989872,-0.10000000000000088,0.8667835362231062,False
553,0.04677300000003015,-0.10000000000000088,0.8667835362231062,False
554,0.04653599999983271,-0.10000000000000088,0.8667835362231062,False
555,0.04673200000001998,-0.10000000000000088,0.8667835362231062,False
556,0.0467590000000655,-0.10000000000000088,0.8667835362231062,False
557,0.04692299999987881,-0.10000000000000088,0.8667835362231062,False
558,0.04658300000005511,-0.10000000000000088,0.8667835362231062,False
559,0.05283000000008542,-0.10000000000000088,0.8667835362231062,False
560,0.046505000000024665,-0.10000000000000088,0.8667835362231062,False
561,0.046691999999893596,-0.10000000000000088,0.8667835362231062,False
562,0.04651800000010553,-0.10000000000000088,0.8667835362231062,False
563,0.04642699999999422,-0.10000000000000088,0.8667835362231062,False
564,0.046335999999882915,-0.10000000000000088,0.8667835362231062,False
565,0.04662899999993897,-0.10000000000000088,0.8667835362231062,False
566,0.04641900000001442,-0.10000000000000088,0.8667835362231062,False
567,0.04655000000002474,-0.10000000000000088,0.8667835362231062,False
568,0.04684300000008079,-0.10000000000000088,0.8667835362231062,False
569,0.046654999999873326,-0.10000000000000088,0.8667835362231062,False
570,0.046573999999964144,-0.10000000000000088,0.8667835362231062,False
571,0.04650800000013078,-0.10000000000000088,0.8667835362231062,False
572,0.04648199999996905,-0.10000000000000088,0.8667835362231062,False
573,0.046438999999963926,-0.10000000000000088,0.8667835362231062,False
574,0.04673099999990882,-0.10000000000000088,0.8667835362231062,False
575,0.04648600000018632,-0.10000000000000088,0.8667835362231062,False
576,0.04648700000007011,-0.10000000000000088,0.8667835362231062,False
577,0.04646299999990333,-0.10000000000000088,0.8667835362231062,False
578,0.049502999999958774,-0.10000000000000088,0.8667835362231062,False
579,0.04641399999991336,-0.10000000000000088,0.8667835362231062,False
580,0.04620599999998376,-0.10000000000000088,0.8667835362231062,False
581,0.046264999999948486,-0.10000000000000088,0.8667835362231062,False
582,0.046184000000039305,-0.10000000000000088,0.8667835362231062,False
583,0.05314900000007583,-0.10000000000000088,0.8667835362231062,False
584,0.046600000000125874,-0.10000000000000088,0.8667835362231062,False
585,0.04648500000007516,-0.10000000000000088,0.8667835362231062,False
586,0.04635099999995873,-0.10000000000000088,0.8667835362231062,False
587,0.04644000000007509,-0.10000000000000088,0.8667835362231062,False
588,0.04651100000000952,-0.10000000000000088,0.8667835362231062,False
589,0.046646000000009735,-0.10000000000000088,0.8667835362231062,False
590,0.04638999999997395,-0.10000000000000088,0.8667835362231062,False
591,0.04698099999995975,-0.10000000000000088,0.8667835362231062,False
592,0.046304999999847496,-0.10000000000000088,0.8667835362231062,False
593,0.04631900000003952,-0.10000000000000088,0.8667835362231062,False
594,0.04644400000006499,-0.10000000000000088,0.8667835362231062,False
595,0.047569999999950596,-0.10000000000000088,0.8667835362231062,False
596,0.04649300000005496,-0.10000000000000088,0.8667835362231062,False
597,0.04644600000005994,-0.10000000000000088,0.8667835362231062,False
598,0.04648699999984274,-0.10000000000000088,0.8667835362231062,False
599,0.046608999999989464,-0.10000000000000088,0.8667835362231062,False
600,0.04669699999999466,-0.10000000000000088,0.8667835362231062,False
601,0.04652399999986301,-0.10000000000000088,0.8667835362231062,False
602,0.046503000000029715,-0.10000000000000088,0.8667835362231062,False
603,0.04669200000012097,-0.10000000000000088,0.8667835362231062,False
604,0.04940000000010514,-0.10000000000000088,0.8667835362231062,False
605,0.049705000000130894,-0.10000000000000088,0.8667835362231062,False
606,0.056305000000065775,-0.10000000000000088,0.8667835362231062,False
607,0.04600699999991775,-0.10000000000000088,0.8667835362231062,False
608,0.05269399999997404,-0.10000000000000088,0.8667835362231062,False
609,0.046994000000040614,-0.10000000000000088,0.8667835362231062,False
610,0.04659299999980249,-0.10000000000000088,0.8667835362231062,False
611,0.046781000000009954,-0.10000000000000088,0.8667835362231062,False
612,0.04642699999999422,-0.10000000000000088,0.8667835362231062,False
613,0.04639399999996385,-0.10000000000000088,0.8667835362231062,False
614,0.0464759999999842,-0.10000000000000088,0.8667835362231062,False
615,0.04630799999995361,-0.10000000000000088,0.8667835362231062,False
616,0.04723300000000563,-0.10000000000000088,0.8667835362231062,False
617,0.04708899999991445,-0.10000000000000088,0.8667835362231062,False
618,0.04642599999988306,-0.10000000000000088,0.8667835362231062,False
619,0.046898999999939406,-0.10000000000000088,0.8667835362231062,False
620,0.046681999999918844,-0.10000000000000088,0.8667835362231062,False
621,0.04694399999993948,-0.10000000000000088,0.8667835362231062,False
622,0.04816800000003241,-0.10000000000000088,0.8667835362231062,False
623,0.04655000000002474,-0.10000000000000088,0.8667835362231062,False
624,0.04669799999987845,-0.10000000000000088,0.8667835362231062,False
625,0.0469260000002123,-0.10000000000000088,0.8667835362231062,False
626,0.046710000000075524,-0.10000000000000088,0.8667835362231062,False
627,0.04665300000010575,-0.10000000000000088,0.8667835362231062,False
628,0.04663000000005013,-0.10000000000000088,0.8667835362231062,False
629,0.0465430000001561,-0.10000000000000088,0.8667835362231062,False
630,0.04652200000009543,-0.10000000000000088,0.8667835362231062,False
631,0.046970999999985,-0.10000000000000088,0.8667835362231062,False
632,0.04647900000009031,-0.10000000000000088,0.8667835362231062,False
633,0.04690100000016173,-0.10000000000000088,0.8667835362231062,False
634,0.04668700000001991,-0.10000000000000088,0.8667835362231062,False
635,0.04666699999984303,-0.10000000000000088,0.8667835362231062,False
636,0.04678399999988869,-0.10000000000000088,0.8667835362231062,False
637,0.04711199999997007,-0.10000000000000088,0.8667835362231062,False
638,0.046681999999918844,-0.10000000000000088,0.8667835362231062,False
639,0.04658700000004501,-0.10000000000000088,0.8667835362231062,False
640,0.04657099999985803,-0.10000000000000088,0.8667835362231062,False
641,0.046900999999934356,-0.10000000000000088,0.8667835362231062,False
642,0.046643000000130996,-0.10000000000000088,0.8667835362231062,False
643,0.05289200000015626,-0.10000000000000088,0.8667835362231062,False
644,0.04625299999997878,-0.10000000000000088,0.8667835362231062,False
645,0.046256999999968684,-0.10000000000000088,0.8667835362231062,False
646,0.05558699999983219,-0.10000000000000088,0.8667835362231062,False
647,0.04694700000004559,-0.10000000000000088,0.8667835362231062,False
648,0.04642699999999422,-0.10000000000000088,0.8667835362231062,False
649,0.046819000000141386,-0.10000000000000088,0.8667835362231062,False
650,0.04720099999985905,-0.10000000000000088,0.8667835362231062,False
651,0.04702399999996487,-0.10000000000000088,0.8667835362231062,False
652,0.04709600000001046,-0.10000000000000088,0.8667835362231062,False
653,0.0469949999999244,-0.10000000000000088,0.8667835362231062,False
654,0.046681000000035056,-0.10000000000000088,0.8667835362231062,False
655,0.04645000000004984,-0.10000000000000088,0.8667835362231062,False
656,0.04645800000002964,-0.10000000000000088,0.8667835362231062,False
657,0.04661600000008548,-0.10000000000000088,0.8667835362231062,False
658,0.04690800000003037,-0.10000000000000088,0.8667835362231062,False
659,0.04654800000002979,-0.10000000000000088,0.8667835362231062,False
660,0.04626600000005965,-0.10000000000000088,0.8667835362231062,False
661,0.04662299999995412,-0.10000000000000088,0.8667835362231062,False
662,0.0465879999999288,-0.10000000000000088,0.8667835362231062,False
663,0.04679899999996451,-0.10000000000000088,0.8667835362231062,False
664,0.04651400000011563,-0.10000000000000088,0.8667835362231062,False
665,0.04658999999992375,-0.10000000000000088,0.8667835362231062,False
666,0.04656399999998939,-0.10000000000000088,0.8667835362231062,False
667,0.0528990000000249,-0.10000000000000088,0.8667835362231062,False
668,0.04644899999993868,-0.10000000000000088,0.8667835362231062,False
669,0.046186000000034255,-0.10000000000000088,0.8667835362231062,False
670,0.04672200000004523,-0.10000000000000088,0.8667835362231062,False
671,0.046716000000060376,-0.10000000000000088,0.8667835362231062,False
672,0.04624599999988277,-0.10000000000000088,0.8667835362231062,False
673,0.046577999999954045,-0.10000000000000088,0.8667835362231062,False
674,0.046649999999999636,-0.10000000000000088,0.8667835362231062,False
675,0.04879900000014459,-0.10000000000000088,0.8667835362231062,False
676,0.046822000000020125,-0.10000000000000088,0.8667835362231062,False
677,0.04693300000008094,-0.10000000000000088,0.8667835362231062,False
678,0.04669300000000476,-0.10000000000000088,0.8667835362231062,False
679,0.046786999999994805,-0.10000000000000088,0.8667835362231062,False
680,0.04649899999981244,-0.10000000000000088,0.8667835362231062,False
681,0.04651799999987816,-0.10000000000000088,0.8667835362231062,False
682,0.04681899999991401,-0.10000000000000088,0.8667835362231062,False
683,0.04662600000006023,-0.10000000000000088,0.8667835362231062,False
684,0.04665999999997439,-0.10000000000000088,0.8667835362231062,False
685,0.04652299999997922,-0.10000000000000088,0.8667835362231062,False
686,0.04656899999986308,-0.10000000000000088,0.8667835362231062,False
687,0.046640000000024884,-0.10000000000000088,0.8667835362231062,False
688,0.05300800000009076,-0.10000000000000088,0.8667835362231062,False
689,0.04642699999999422,-0.10000000000000088,0.8667835362231062,False
690,0.04626699999994344,-0.10000000000000088,0.8667835362231062,False
691,0.046264999999948486,-0.10000000000000088,0.8667835362231062,False
692,0.046689999999898646,-0.10000000000000088,0.8667835362231062,False
693,0.057651999999961845,-0.10000000000000088,0.8667835362231062,False
694,0.04641400000014073,-0.10000000000000088,0.8667835362231062,False
695,0.04673100000013619,-0.10000000000000088,0.8667835362231062,False
696,0.04641100000003462,-0.10000000000000088,0.8667835362231062,False
697,0.04631899999981215,-0.10000000000000088,0.8667835362231062,False
698,0.0465390000001662,-0.10000000000000088,0.8667835362231062,False
699,0.04666799999995419,-0.10000000000000088,0.8667835362231062,False
700,0.04651899999998932,-0.10000000000000088,0.8667835362231062,False
701,0.046509000000014566,-0.10000000000000088,0.8667835362231062,False
702,0.046424000000115484,-0.10000000000000088,0.8667835362231062,False
703,0.04663099999993392,-0.10000000000000088,0.8667835362231062,False
704,0.04661899999996422,-0.10000000000000088,0.8667835362231062,False
705,0.04655000000002474,-0.10000000000000088,0.8667835362231062,False
706,0.052748999999948865,-0.10000000000000088,0.8667835362231062,False
707,0.04634400000009009,-0.10000000000000088,0.8667835362231062,False
708,0.0463760000000093,-0.10000000000000088,0.8667835362231062,False
709,0.04602799999997842,-0.10000000000000088,0.8667835362231062,False
710,0.04783399999996618,-0.10000000000000088,0.8667835362231062,False
711,0.04670099999998456,-0.10000000000000088,0.8667835362231062,False
712,0.04641900000001442,-0.10000000000000088,0.8667835362231062,False
713,0.04652099999998427,-0.10000000000000088,0.8667835362231062,False
714,0.0460969999999179,-0.10000000000000088,0.8667835362231062,False
715,0.04659299999980249,-0.10000000000000088,0.8667835362231062,False
716,0.04648100000008526,-0.10000000000000088,0.8667835362231062,False
717,0.0462640000000647,-0.10000000000000088,0.8667835362231062,False
718,0.046540000000049986,-0.10000000000000088,0.8667835362231062,False
719,0.04646899999988818,-0.10000000000000088,0.8667835362231062,False
720,0.0462720000000445,-0.10000000000000088,0.8667835362231062,False
721,0.0465919999999187,-0.10000000000000088,0.8667835362231062,False
722,0.0460440000001654,-0.10000000000000088,0.8667835362231062,False
723,0.04607099999998354,-0.10000000000000088,0.8667835362231062,False
724,0.04650200000014593,-0.10000000000000088,0.8667835362231062,False
725,0.04713399999991452,-0.10000000000000088,0.8667835362231062,False
726,0.04652400000009038,-0.10000000000000088,0.8667835362231062,False
727,0.04673600000000988,-0.10000000000000088,0.8667835362231062,False
728,0.04640000000017608,-0.10000000000000088,0.8667835362231062,False
729,0.04641700000001947,-0.10000000000000088,0.8667835362231062,False
730,0.04995099999996455,-0.10000000000000088,0.8667835362231062,False
731,0.04649099999983264,-0.10000000000000088,0.8667835362231062,False
732,0.04649500000004991,-0.10000000000000088,0.8667835362231062,False
733,0.04659700000001976,-0.10000000000000088,0.8667835362231062,False
734,0.04652299999997922,-0.10000000000000088,0.8667835362231062,False
735,0.046287000000120315,-0.10000000000000088,0.8667835362231062,False
736,0.046994000000040614,-0.10000000000000088,0.8667835362231062,False
737,0.04684799999995448,-0.10000000000000088,0.8667835362231062,False
738,0.04687800000010611,-0.10000000000000088,0.8667835362231062,False
739,0.04642000000012558,-0.10000000000000088,0.8667835362231062,False
740,0.04659400000014102,-0.10000000000000088,0.8667835362231062,False
741,0.04631199999994351,-0.10000000000000088,0.8667835362231062,False
742,0.04663600000003498,-0.10000000000000088,0.8667835362231062,False
743,0.04676500000005035,-0.10000000000000088,0.8667835362231062,False
744,0.046333000000004176,-0.10000000000000088,0.8667835362231062,False
745,0.04676799999992909,-0.10000000000000088,0.8667835362231062,False
746,0.04694400000016685,-0.10000000000000088,0.8667835362231062,False
747,0.04658500000005006,-0.10000000000000088,0.8667835362231062,False
748,0.046816000000035274,-0.10000000000000088,0.8667835362231062,False
749,0.046583999999938897,-0.10000000000000088,0.8667835362231062,False
750,0.04664099999990867,-0.10000000000000088,0.8667835362231062,False
751,0.046882000000096014,-0.10000000000000088,0.8667835362231062,False
752,0.04661600000008548,-0.10000000000000088,0.8667835362231062,False
753,0.046608999999989464,-0.10000000000000088,0.8667835362231062,False
754,0.052029000000175074,-0.10000000000000088,0.8667835362231062,False
755,0.04651100000000952,-0.10000000000000088,0.8667835362231062,False
756,0.05238499999995838,-0.10000000000000088,0.8667835362231062,False
757,0.04682999999999993,-0.10000000000000088,0.8667835362231062,False
758,0.0465590000001157,-0.10000000000000088,0.8667835362231062,False
759,0.04675999999994929,-0.10000000000000088,0.8667835362231062,False
760,0.04668500000002496,-0.10000000000000088,0.8667835362231062,False
761,0.052748999999948865,-0.10000000000000088,0.8667835362231062,False
762,0.046252000000094995,-0.10000000000000088,0.8667835362231062,False
763,0.04604299999982686,-0.10000000000000088,0.8667835362231062,False
764,0.045941999999968175,-0.10000000000000088,0.8667835362231062,False
765,0.046049999999922875,-0.10000000000000088,0.8667835362231062,False
766,0.04638199999999415,-0.10000000000000088,0.8667835362231062,False
767,0.048796999999922264,-0.10000000000000088,0.8667835362231062,False
768,0.046613999999863154,-0.10000000000000088,0.8667835362231062,False
769,0.04690800000003037,-0.10000000000000088,0.8667835362231062,False
770,0.046364999999923384,-0.10000000000000088,0.8667835362231062,False
771,0.04629299999987779,-0.10000000000000088,0.8667835362231062,False
772,0.04909599999996317,-0.10000000000000088,0.8667835362231062,False
773,0.052218000000038955,-0.10000000000000088,0.8667835362231062,False
774,0.04687400000011621,-0.10000000000000088,0.8667835362231062,False
775,0.04649299999982759,-0.10000000000000088,0.8667835362231062,False
776,0.0480649999999514,-0.10000000000000088,0.8667835362231062,False
777,0.046590999999807536,-0.10000000000000088,0.8667835362231062,False
778,0.046722999999929016,-0.10000000000000088,0.8667835362231062,False
779,0.04643800000008014,-0.10000000000000088,0.8667835362231062,False
780,0.046476999999867985,-0.10000000000000088,0.8667835362231062,False
781,0.04644800000005489,-0.10000000000000088,0.8667835362231062,False
782,0.052711000000044805,-0.10000000000000088,0.8667835362231062,False
783,0.046540000000049986,-0.10000000000000088,0.8667835362231062,False
784,0.0468630000000303,-0.10000000000000088,0.8667835362231062,False
785,0.046513999999888256,-0.10000000000000088,0.8667835362231062,False
786,0.04652199999986806,-0.10000000000000088,0.8667835362231062,False
787,0.04655800000000454,-0.10000000000000088,0.8667835362231062,False
788,0.046217000000069675,-0.10000000000000088,0.8667835362231062,False
789,0.04624999999987267,-0.10000000000000088,0.8667835362231062,False
790,0.04677799999990384,-0.10000000000000088,0.8667835362231062,False
791,0.04623500000002423,-0.10000000000000088,0.8667835362231062,False
792,0.04625099999998383,-0.10000000000000088,0.8667835362231062,False
793,0.04700600000001032,-0.10000000000000088,0.8667835362231062,False
794,0.046327000000019325,-0.10000000000000088,0.8667835362231062,False
795,0.04641399999991336,-0.10000000000000088,0.8667835362231062,False
796,0.04627099999993334,-0.10000000000000088,0.8667835362231062,False
797,0.04641900000001442,-0.10000000000000088,0.8667835362231062,False
798,0.04626699999994344,-0.10000000000000088,0.8667835362231062,False
799,0.046397999999953754,-0.10000000000000088,0.8667835362231062,False
800,0.046681999999918844,-0.10000000000000088,0.8667835362231062,False
801,0.046581999999943946,-0.10000000000000088,0.8667835362231062,False
802,0.04637800000000425,-0.10000000000000088,0.8667835362231062,False
803,0.04641199999991841,-0.10000000000000088,0.8667835362231062,False
804,0.0463720000000194,-0.10000000000000088,0.8667835362231062,False
805,0.04656799999997929,-0.10000000000000088,0.8667835362231062,False
806,0.04647799999997915,-0.10000000000000088,0.8667835362231062,False
807,0.04648100000008526,-0.10000000000000088,0.8667835362231062,False
808,0.0468789999999899,-0.10000000000000088,0.8667835362231062,False
809,0.04738299999985429,-0.10000000000000088,0.8667835362231062,False
810,0.04676400000016656,-0.10000000000000088,0.8667835362231062,False
811,0.046857000000045446,-0.10000000000000088,0.8667835362231062,False
812,0.046515999999883206,-0.10000000000000088,0.8667835362231062,False
813,0.04646899999988818,-0.10000000000000088,0.8667835362231062,False
814,0.04676500000005035,-0.10000000000000088,0.8667835362231062,False
815,0.05280900000002475,-0.10000000000000088,0.8667835362231062,False
816,0.04629299999987779,-0.10000000000000088,0.8667835362231062,False
817,0.04631300000005467,-0.10000000000000088,0.8667835362231062,False
818,0.046194999999897846,-0.10000000000000088,0.8667835362231062,False
819,0.0462640000000647,-0.10000000000000088,0.8667835362231062,False
820,0.05249000000003434,-0.10000000000000088,0.8667835362231062,False
821,0.046499000000039814,-0.10000000000000088,0.8667835362231062,False
822,0.0465879999999288,-0.10000000000000088,0.8667835362231062,False
823,0.046156999999993786,-0.10000000000000088,0.8667835362231062,False
824,0.046289000000115266,-0.10000000000000088,0.8667835362231062,False
825,0.0465959999999086,-0.10000000000000088,0.8667835362231062,False
826,0.04616299999997864,-0.10000000000000088,0.8667835362231062,False
827,0.04622200000017074,-0.10000000000000088,0.8667835362231062,False
828,0.04635699999994358,-0.10000000000000088,0.8667835362231062,False
829,0.04631700000004457,-0.10000000000000088,0.8667835362231062,False
830,0.04653299999995397,-0.10000000000000088,0.8667835362231062,False
831,0.04648199999996905,-0.10000000000000088,0.8667835362231062,False
832,0.04741199999989476,-0.10000000000000088,0.8667835362231062,False
833,0.046675000000050204,-0.10000000000000088,0.8667835362231062,False
834,0.04867100000001301,-0.10000000000000088,0.8667835362231062,False
835,0.051611000000093554,-0.10000000000000088,0.8667835362231062,False
836,0.046474999999873035,-0.10000000000000088,0.8667835362231062,False
837,0.04661899999996422,-0.10000000000000088,0.8667835362231062,False
838,0.04638500000010026,-0.10000000000000088,0.8667835362231062,False
839,0.046362000000044645,-0.10000000000000088,0.8667835362231062,False
840,0.046186999999918044,-0.10000000000000088,0.8667835362231062,False
841,0.04652299999997922,-0.10000000000000088,0.8667835362231062,False
842,0.04635400000006484,-0.10000000000000088,0.8667835362231062,False
843,0.04661400000009053,-0.10000000000000088,0.8667835362231062,False
844,0.046333000000004176,-0.10000000000000088,0.8667835362231062,False
845,0.04641899999978705,-0.10000000000000088,0.8667835362231062,False
846,0.04650199999991855,-0.10000000000000088,0.8667835362231062,False
847,0.04712900000004083,-0.10000000000000088,0.8667835362231062,False
848,0.04645600000003469,-0.10000000000000088,0.8667835362231062,False
849,0.046617999999853055,-0.10000000000000088,0.8667835362231062,False
850,0.046616999999969266,-0.10000000000000088,0.8667835362231062,False
851,0.04673100000013619,-0.10000000000000088,0.8667835362231062,False
852,0.04657800000018142,-0.10000000000000088,0.8667835362231062,False
853,0.04671299999995426,-0.10000000000000088,0.8667835362231062,False
854,0.04652600000008533,-0.10000000000000088,0.8667835362231062,False
855,0.049278000000185784,-0.10000000000000088,0.8667835362231062,False
856,0.06309799999985444,-0.10000000000000088,0.8667835362231062,False
857,0.051652000000103726,-0.10000000000000088,0.8667835362231062,False
858,0.04703700000004574,-0.10000000000000088,0.8667835362231062,False
859,0.04679499999997461,-0.10000000000000088,0.8667835362231062,False
860,0.046677000000045155,-0.10000000000000088,0.8667835362231062,False
861,0.046749000000090746,-0.10000000000000088,0.8667835362231062,False
862,0.04686400000014146,-0.10000000000000088,0.8667835362231062,False
863,0.04683500000010099,-0.10000000000000088,0.8667835362231062,False
864,0.046753999999964435,-0.10000000000000088,0.8667835362231062,False
865,0.04661600000008548,-0.10000000000000088,0.8667835362231062,False
866,0.0467079999998532,-0.10000000000000088,0.8667835362231062,False
867,0.04670400000009067,-0.10000000000000088,0.8667835362231062,False
868,0.046996000000035565,-0.10000000000000088,0.8667835362231062,False
869,0.046689999999898646,-0.10000000000000088,0.8667835362231062,False
870,0.04674599999998463,-0.10000000000000088,0.8667835362231062,False
871,0.05124000000000706,-0.10000000000000088,0.8667835362231062,False
872,0.04771899999991547,-0.10000000000000088,0.8667835362231062,False
873,0.04630500000007487,-0.10000000000000088,0.8667835362231062,False
874,0.052016999999978,-0.10000000000000088,0.8667835362231062,False
