steps,time,reward,delta,converged
436,0.046177999999599706,-0.10000000000000088,0.7404490406132377,False
437,0.011956999999711115,-0.10697674418604629,0.7404490406132377,False
438,0.017960000000130094,-0.10471204188481675,0.7404490406132377,False
439,0.02416300000004412,-0.10344827586206935,0.7404490406132377,False
440,0.01659800000015821,-0.10508474576271175,0.7404490406132377,False
441,0.01987100000042119,-0.10420560747663567,0.7404490406132377,False
442,0.021960000000035507,-0.10379746835443066,0.7404490406132377,False
443,0.016999999999825377,-0.10502793296089376,0.7404490406132377,False
444,0.03486900000007154,-0.10238095238095309,0.7404490406132377,False
445,0.046339000000443775,-0.10000000000000088,0.7404490406132377,False
446,0.04920300000048883,-0.10000000000000088,0.7404490406132377,False
447,0.022566999999980908,-0.10368852459016424,0.7404490406132377,False
448,0.027117999999973108,-0.10308219178082241,0.7404490406132377,False
449,0.009935000000041327,-0.10841121495327083,0.7404490406132377,False
450,0.01849599999968632,-0.10450000000000007,0.7404490406132377,False
451,0.046225000000049477,-0.10000000000000088,0.7404490406132377,False
452,0.013500000000021828,-0.1061643835616436,0.7404490406132377,False
453,0.01677300000028481,-0.10494505494505488,0.7404490406132377,False
454,0.031021999999211403,-0.10267062314540121,0.7404490406132377,False
455,0.014740000000529108,-0.10562499999999975,0.7404490406132377,False
456,0.004484999999476713,-0.11874999999999998,0.7404490406132377,False
457,0.020107000000280095,-0.10412844036697265,0.7404490406132377,False
458,0.006969999999455467,-0.11216216216216203,0.7404490406132377,False
459,0.03126700000029814,-0.10265486725663779,0.7404490406132377,False
460,0.02136499999960506,-0.10393013100436704,0.7404490406132377,False
461,0.024046000000453205,-0.10346153846153884,0.7404490406132377,False
462,0.02436699999998382,-0.10343511450381718,0.7404490406132377,False
463,0.00779300000067451,-0.11071428571428556,0.7404490406132377,False
464,0.025330000000394648,-0.10328467153284715,0.7404490406132377,False
465,0.04618500000015047,-0.10000000000000088,0.7404490406132377,False
466,0.01650900000004185,-0.1050561797752808,0.7404490406132377,False
467,0.04618399999981193,-0.10000000000000088,0.7404490406132377,False
468,0.01068200000008801,-0.10782608695652153,0.7404490406132377,False
469,0.046621000000413915,-0.10000000000000088,0.7404490406132377,False
470,0.01407900000049267,-0.1059210526315787,0.7404490406132377,False
471,0.0066749999996318365,-0.11267605633802805,0.7404490406132377,False
472,0.017639999999119027,-0.10473684210526316,0.7404490406132377,False
473,0.020524999999906868,-0.10407239819004545,0.7404490406132377,False
474,0.03817499999968277,-0.10218446601941823,0.7404490406132377,False
475,0.04646599999978207,-0.10000000000000088,0.7404490406132377,False
476,0.04668000000037864,-0.10000000000000088,0.7404490406132377,False
477,0.01482899999973597,-0.10562499999999975,0.7404490406132377,False
478,0.025858000000880565,-0.10323741007194288,0.7404490406132377,False
479,0.013971999999739637,-0.10599999999999975,0.7404490406132377,False
480,0.015738000000055763,-0.10532544378698207,0.7404490406132377,False
481,0.026562999999441672,-0.10314685314685362,0.7404490406132377,False
482,0.04109799999969255,-0.10202702702702783,0.7404490406132377,False
483,0.01338099999975384,-0.10769230769230748,0.7404490406132377,False
484,0.03074399999968591,-0.102719033232629,0.7404490406132377,False
485,0.04570300000068528,-0.1018181818181827,0.7404490406132377,False
486,0.029798999999911757,-0.10280373831775759,0.7404490406132377,False
487,0.028894000000036613,-0.10288461538461594,0.7404490406132377,False
488,0.04142200000023877,-0.10201793721973175,0.7404490406132377,False
489,0.04672699999991892,-0.10000000000000088,0.7404490406132377,False
490,0.013574000000517117,-0.1062068965517239,0.7404490406132377,False
491,0.017259000000194646,-0.10486486486486482,0.7404490406132377,False
492,0.007859999999709544,-0.11084337349397574,0.7404490406132377,False
493,0.02767500000027212,-0.10303030303030354,0.7404490406132377,False
494,0.02100999999947817,-0.10398230088495597,0.7404490406132377,False
495,0.004246999999850232,-0.12000000000000001,0.7404490406132377,False
496,0.015165000000706641,-0.10552147239263779,0.7404490406132377,False
497,0.02674600000045757,-0.10314685314685362,0.7404490406132377,False
498,0.019025999999939813,-0.10436893203883506,0.7404490406132377,False
499,0.018783999999868684,-0.10443349753694589,0.7404490406132377,False
500,0.04125800000019808,-0.10202702702702783,0.7404490406132377,False
501,0.03769499999998516,-0.10221130221130297,0.7404490406132377,False
502,0.009749000000738306,-0.10857142857142837,0.7404490406132377,False
503,0.04678700000022218,-0.10000000000000088,0.7404490406132377,False
504,0.023627999999916938,-0.10483870967741932,0.7404490406132377,False
505,0.0248699999992823,-0.10332103321033252,0.7404490406132377,False
506,0.019239000000197848,-0.10428571428571441,0.7404490406132377,False
507,0.024105999999846972,-0.10342205323193955,0.7404490406132377,False
508,0.013132000000041444,-0.10629370629370605,0.7404490406132377,False
509,0.014288000000306056,-0.10576923076923052,0.7404490406132377,False
510,0.014255999999477353,-0.1058823529411762,0.7404490406132377,False
511,0.02516399999967689,-0.10338345864661694,0.7404490406132377,False
512,0.04619300000013027,-0.10000000000000088,0.7404490406132377,False
513,0.024816000000100757,-0.1033457249070636,0.7404490406132377,False
514,0.024223999999776424,-0.10344827586206935,0.7404490406132377,False
515,0.01571700000022247,-0.10529411764705865,0.7404490406132377,False
516,0.018766000000141503,-0.10441176470588244,0.7404490406132377,False
517,0.01284399999985908,-0.10642857142857119,0.7404490406132377,False
518,0.01304100000015751,-0.10633802816901385,0.7404490406132377,False
519,0.027581000000282074,-0.10299003322259188,0.7404490406132377,False
520,0.05002599999988888,-0.10208816705336506,0.7404490406132377,False
521,0.044926999999916006,-0.10185185185185272,0.7404490406132377,False
522,0.01430400000026566,-0.10580645161290299,0.7404490406132377,False
523,0.041216999999960535,-0.10201793721973175,0.7404490406132377,False
524,0.02119700000002922,-0.10393013100436704,0.7404490406132377,False
525,0.04536600000028557,-0.1018292682926838,0.7404490406132377,False
526,0.011996000000181084,-0.10692307692307669,0.7404490406132377,False
527,0.02626499999951193,-0.10315789473684257,0.7404490406132377,False
528,0.04636300000038318,-0.10000000000000088,0.7404490406132377,False
529,0.03210000000035507,-0.1026011560693648,0.7404490406132377,False
530,0.01846300000033807,-0.10452261306532669,0.7404490406132377,False
531,0.04778100000021368,-0.10205949656750653,0.7404490406132377,False
532,0.046933999999964726,-0.10000000000000088,0.7404490406132377,False
533,0.04771699999946577,-0.10000000000000088,0.7404490406132377,False
534,0.03214200000002165,-0.10257879656160523,0.7404490406132377,False
535,0.04162499999983993,-0.1022556390977451,0.7404490406132377,False
536,0.040006000000175845,-0.1020737327188948,0.7404490406132377,False
537,0.04620500000055472,-0.10000000000000088,0.7404490406132377,False
538,0.046049000000493834,-0.10000000000000088,0.7404490406132377,False
539,0.02741599999990285,-0.10304054054054104,0.7404490406132377,False
540,0.046164999999746215,-0.10000000000000088,0.7404490406132377,False
541,0.026732000000265543,-0.10309278350515513,0.7404490406132377,False
542,0.02451199999995879,-0.10376569037656933,0.7404490406132377,False
543,0.024359000000004016,-0.10342205323193955,0.7404490406132377,False
544,0.05253600000014558,-0.10000000000000088,0.7404490406132377,False
545,0.022122999999737658,-0.10375000000000029,0.7404490406132377,False
546,0.02330800000072486,-0.10358565737051827,0.7404490406132377,False
547,0.028108999999858497,-0.10296052631579,0.7404490406132377,False
548,0.019265000000814325,-0.10432692307692319,0.7404490406132377,False
549,0.021954000000732776,-0.1037815126050423,0.7404490406132377,False
550,0.009165000000393775,-0.1090909090909089,0.7404490406132377,False
551,0.020426999999472173,-0.10420560747663567,0.7404490406132377,False
552,0.018774999999550346,-0.10445544554455453,0.7404490406132377,False
553,0.019318999999995867,-0.10434782608695663,0.7404490406132377,False
554,0.01560700000027282,-0.10532544378698207,0.7404490406132377,False
555,0.01948999999967782,-0.10426540284360203,0.7404490406132377,False
556,0.045353999999861117,-0.10183299389002123,0.7404490406132377,False
557,0.011784000000261585,-0.10708661417322812,0.7404490406132377,False
558,0.03567399999974441,-0.10234986945169784,0.7404490406132377,False
559,0.030982000000221888,-0.1027027027027033,0.7404490406132377,False
560,0.046875,-0.10000000000000088,0.7404490406132377,False
561,0.018824000000677188,-0.10445544554455453,0.7404490406132377,False
562,0.008081999999376421,-0.11034482758620673,0.7404490406132377,False
563,0.011029999999664142,-0.10756302521008382,0.7404490406132377,False
564,0.04624100000000908,-0.10000000000000088,0.7404490406132377,False
565,0.046244999999544234,-0.10000000000000088,0.7404490406132377,False
566,0.030896999999640684,-0.10269461077844372,0.7404490406132377,False
567,0.025327000000288535,-0.10339622641509473,0.7404490406132377,False
568,0.02737600000000384,-0.10304054054054104,0.7404490406132377,False
569,0.016167000000677945,-0.10514285714285701,0.7404490406132377,False
570,0.04642899999998917,-0.10000000000000088,0.7404490406132377,False
571,0.010618999999678636,-0.10789473684210506,0.7404490406132377,False
572,0.019782000000304834,-0.10420560747663567,0.7404490406132377,False
573,0.02049299999998766,-0.10410958904109607,0.7404490406132377,False
574,0.018027000000074622,-0.10703124999999977,0.7404490406132377,False
575,0.024772000000666594,-0.1033457249070636,0.7404490406132377,False
576,0.020873000000392494,-0.10400000000000022,0.7404490406132377,False
577,0.02303200000005745,-0.10424528301886807,0.7404490406132377,False
578,0.02341599999999744,-0.10358565737051827,0.7404490406132377,False
579,0.04629000000022643,-0.10181451612903313,0.7404490406132377,False
580,0.025329000000056112,-0.10329670329670372,0.7404490406132377,False
581,0.046846000000186905,-0.10000000000000088,0.7404490406132377,False
582,0.029253000000608154,-0.10285714285714341,0.7404490406132377,False
583,0.046604000000115775,-0.10000000000000088,0.7404490406132377,False
584,0.0465249999997468,-0.10000000000000088,0.7404490406132377,False
585,0.017640000000028522,-0.10489130434782604,0.7404490406132377,False
586,0.04642399999920599,-0.10000000000000088,0.7404490406132377,False
587,0.046726000000489876,-0.10000000000000088,0.7404490406132377,False
588,0.011722000000190747,-0.09126984126984104,0.9995828992366347,False
589,0.04669300000023213,-0.10000000000000088,0.9995828992366347,False
590,0.04666499999984808,-0.10000000000000088,0.9995828992366347,False
591,0.03814700000020821,-0.1023195876288667,0.9995828992366347,False
592,0.04631100000005972,-0.10000000000000088,0.9995828992366347,False
593,0.03606399999989662,-0.10229591836734767,0.9995828992366347,False
594,0.0380829999994603,-0.10218446601941823,0.9995828992366347,False
595,0.04619699999966542,-0.10000000000000088,0.9995828992366347,False
596,0.01330099999995582,-0.10624999999999976,0.9995828992366347,False
597,0.038008999999874504,-0.10218446601941823,0.9995828992366347,False
598,0.04632000000037806,-0.10000000000000088,0.9995828992366347,False
599,0.016301999999996042,-0.1050561797752808,0.9995828992366347,False
600,0.046177999999599706,-0.10000000000000088,0.9995828992366347,False
601,0.046524000000317756,-0.10000000000000088,0.9995828992366347,False
602,0.028782000000319385,-0.10287539936102291,0.9995828992366347,False
603,0.04636500000015076,-0.10000000000000088,0.9995828992366347,False
604,0.03022999999939202,-0.10275229357798224,0.9995828992366347,False
605,0.021724999999605643,-0.10381355932203416,0.9995828992366347,False
606,0.04631599999993341,-0.10000000000000088,0.9995828992366347,False
607,0.046172000000296975,-0.10000000000000088,0.9995828992366347,False
608,0.04775800000061281,-0.10000000000000088,0.9995828992366347,False
609,0.04656200000044919,-0.10000000000000088,0.9995828992366347,False
610,0.029868999999962398,-0.10280373831775759,0.9995828992366347,False
611,0.03602200000023004,-0.10231362467866396,0.9995828992366347,False
612,0.017041000000062922,-0.10489130434782604,0.9995828992366347,False
613,0.031268000000636675,-0.10267857142857204,0.9995828992366347,False
614,0.014380999999957567,-0.1058441558441556,0.9995828992366347,False
615,0.007714000000305532,-0.11084337349397574,0.9995828992366347,False
616,0.018759999999929278,-0.10452261306532669,0.9995828992366347,False
617,0.04661300000043411,-0.10000000000000088,0.9995828992366347,False
618,0.032861000000593776,-0.10253521126760629,0.9995828992366347,False
619,0.04682299999967654,-0.10000000000000088,0.9995828992366347,False
620,0.04636099999970611,-0.10000000000000088,0.9995828992366347,False
621,0.03413000000000466,-0.10243902439024459,0.9995828992366347,False
622,0.046357000000170956,-0.10000000000000088,0.9995828992366347,False
623,0.03103200000077777,-0.10267857142857204,0.9995828992366347,False
624,0.022036000000298372,-0.1037815126050423,0.9995828992366347,False
625,0.027713000000403554,-0.10300000000000052,0.9995828992366347,False
626,0.04615300000023126,-0.10000000000000088,0.9995828992366347,False
627,0.04666200000065146,-0.10000000000000088,0.9995828992366347,False
628,0.03698900000017602,-0.10226700251889242,0.9995828992366347,False
629,0.018584999999802676,-0.10459183673469391,0.9995828992366347,False
630,0.046846999999615946,-0.10000000000000088,0.9995828992366347,False
631,0.025289000000157102,-0.10333333333333375,0.9995828992366347,False
632,0.023889999999482825,-0.10348837209302363,0.9995828992366347,False
633,0.047021000000313506,-0.10000000000000088,0.9995828992366347,False
634,0.02470999999968626,-0.10337078651685434,0.9995828992366347,False
635,0.04631100000005972,-0.10000000000000088,0.9995828992366347,False
636,0.027247999999417516,-0.10309278350515513,0.9995828992366347,False
637,0.046436999999968975,-0.10000000000000088,0.9995828992366347,False
638,0.04636400000072172,-0.10000000000000088,0.9995828992366347,False
639,0.04647599999952945,-0.10000000000000088,0.9995828992366347,False
640,0.035477000000355474,-0.10285714285714341,0.9995828992366347,False
641,0.030703999999786902,-0.10272727272727332,0.9995828992366347,False
642,0.03719399999954476,-0.10226130653266406,0.9995828992366347,False
643,0.01885099999981321,-0.10441176470588244,0.9995828992366347,False
644,0.017901000000165368,-0.10466321243523317,0.9995828992366347,False
645,0.0488550000000032,-0.10000000000000088,0.9995828992366347,False
646,0.035333999999238586,-0.1025069637883015,0.9995828992366347,False
647,0.0462760000000344,-0.10000000000000088,0.9995828992366347,False
648,0.0464959999999337,-0.10000000000000088,0.9995828992366347,False
649,0.03865900000073452,-0.10213776722090338,0.9995828992366347,False
650,0.046244999999544234,-0.10000000000000088,0.9995828992366347,False
651,0.05246599999918544,-0.10000000000000088,0.9995828992366347,False
652,0.03696299999955954,-0.10257142857142922,0.9995828992366347,False
653,0.057233999999880325,-0.10191489361702212,0.9995828992366347,False
654,0.01051499999994121,-0.1079646017699113,0.9995828992366347,False
655,0.0320240000000922,-0.10286624203821712,0.9995828992366347,False
656,0.013292000000546977,-0.10633802816901385,0.9995828992366347,False
657,0.029382999999143067,-0.10284810126582335,0.9995828992366347,False
658,0.04579699999976583,-0.10188679245283104,0.9995828992366347,False
659,0.04193299999951705,-0.10213776722090338,0.9995828992366347,False
660,0.043735999999626074,-0.10189873417721604,0.9995828992366347,False
661,0.019452999999884923,-0.10426540284360203,0.9995828992366347,False
662,0.04602599999998347,-0.10000000000000088,0.9995828992366347,False
663,0.026820000000043365,-0.10310344827586256,0.9995828992366347,False
664,0.04613900000003923,-0.10000000000000088,0.9995828992366347,False
665,0.04189799999949173,-0.10201342281879276,0.9995828992366347,False
666,0.023449999999684223,-0.10354330708661452,0.9995828992366347,False
667,0.05294100000082835,-0.10000000000000088,0.9995828992366347,False
668,0.02914500000042608,-0.10284810126582335,0.9995828992366347,False
669,0.04595100000005914,-0.10000000000000088,0.9995828992366347,False
670,0.04601699999966513,-0.10000000000000088,0.9995828992366347,False
671,0.022030000000086147,-0.10376569037656933,0.9995828992366347,False
672,0.018332999999984168,-0.10452261306532669,0.9995828992366347,False
673,0.04603300000053423,-0.10000000000000088,0.9995828992366347,False
674,0.04613100000005943,-0.10000000000000088,0.9995828992366347,False
675,0.04601399999955902,-0.10000000000000088,0.9995828992366347,False
676,0.04630099999940285,-0.10000000000000088,0.9995828992366347,False
677,0.04635500000040338,-0.10000000000000088,0.9995828992366347,False
678,0.015969000000040978,-0.10529411764705865,0.9995828992366347,False
679,0.046793999999863445,-0.10000000000000088,0.9995828992366347,False
680,0.04712099999960628,-0.10000000000000088,0.9995828992366347,False
681,0.04616899999928137,-0.10000000000000088,0.9995828992366347,False
682,0.046494000000166125,-0.10000000000000088,0.9995828992366347,False
683,0.04634699999951408,-0.10000000000000088,0.9995828992366347,False
684,0.04792500000075961,-0.10000000000000088,0.9995828992366347,False
685,0.04657700000007026,-0.10000000000000088,0.9995828992366347,False
686,0.04711899999983871,-0.10000000000000088,0.9995828992366347,False
687,0.0273750000005748,-0.10305084745762762,0.9995828992366347,False
688,0.051723999999921944,-0.10000000000000088,0.9995828992366347,False
689,0.04670400000031805,-0.10000000000000088,0.9995828992366347,False
690,0.04532000000017433,-0.10187500000000085,0.9995828992366347,False
691,0.04168500000014319,-0.10212264150943474,0.9995828992366347,False
692,0.045877999999902386,-0.10000000000000088,0.9995828992366347,False
693,0.04605100000026141,-0.10000000000000088,0.9995828992366347,False
694,0.03572199999962322,-0.1023195876288667,0.9995828992366347,False
695,0.046082999999271124,-0.10000000000000088,0.9995828992366347,False
696,0.04596000000037748,-0.10000000000000088,0.9995828992366347,False
697,0.05225900000004913,-0.10000000000000088,0.9995828992366347,False
698,0.046432000000095286,-0.10000000000000088,0.9995828992366347,False
699,0.04628999999931693,-0.10000000000000088,0.9995828992366347,False
700,0.03383399999984249,-0.10245231607629496,0.9995828992366347,False
701,0.04736200000024837,-0.10000000000000088,0.9995828992366347,False
702,0.046581999999943946,-0.10000000000000088,0.9995828992366347,False
703,0.052615000000514556,-0.10000000000000088,0.9995828992366347,False
704,0.029693000000406755,-0.10282131661442064,0.9995828992366347,False
705,0.046194999999897846,-0.10000000000000088,0.9995828992366347,False
706,0.04620100000011007,-0.10000000000000088,0.9995828992366347,False
707,0.02644499999951222,-0.10319148936170258,0.9995828992366347,False
708,0.046604999999544816,-0.10000000000000088,0.9995828992366347,False
709,0.04636099999970611,-0.10000000000000088,0.9995828992366347,False
710,0.04685299999982817,-0.10000000000000088,0.9995828992366347,False
711,0.03999500000008993,-0.10208333333333412,0.9995828992366347,False
712,0.0348599999997532,-0.10240641711230015,0.9995828992366347,False
713,0.048923000000286265,-0.10000000000000088,0.9995828992366347,False
714,0.04638300000078743,-0.10000000000000088,0.9995828992366347,False
715,0.04582900000059453,-0.1018181818181827,0.9995828992366347,False
716,0.02866600000015751,-0.10296052631579,0.9995828992366347,False
717,0.03969599999982165,-0.10210280373831854,0.9995828992366347,False
718,0.010711999999330146,-0.10782608695652153,0.9995828992366347,False
719,0.02129400000012538,-0.10391304347826111,0.9995828992366347,False
720,0.029002999999647727,-0.10289389067524171,0.9995828992366347,False
721,0.046631999999590334,-0.10000000000000088,0.9995828992366347,False
722,0.04656799999975192,-0.10000000000000088,0.9995828992366347,False
723,0.03382400000009511,-0.10247252747252815,0.9995828992366347,False
724,0.04719100000056642,-0.10000000000000088,0.9995828992366347,False
725,0.04584500000055414,-0.10000000000000088,0.9995828992366347,False
726,0.04584900000008929,-0.10000000000000088,0.9995828992366347,False
727,0.04627399999935733,-0.10000000000000088,0.9995828992366347,False
728,0.04594100000031176,-0.10000000000000088,0.9995828992366347,False
729,0.04585700000006909,-0.10000000000000088,0.9995828992366347,False
730,0.04577800000060961,-0.10000000000000088,0.9995828992366347,False
731,0.03928600000017468,-0.1021791767554487,0.9995828992366347,False
732,0.047458000000005995,-0.10000000000000088,0.9995828992366347,False
733,0.04646799999954965,-0.10000000000000088,0.9995828992366347,False
734,0.04665899999963585,-0.10000000000000088,0.9995828992366347,False
735,0.04624100000000908,-0.10000000000000088,0.9995828992366347,False
736,0.04634699999951408,-0.10000000000000088,0.9995828992366347,False
737,0.04643099999975675,-0.10000000000000088,0.9995828992366347,False
738,0.04614500000025146,-0.10000000000000088,0.9995828992366347,False
739,0.0464109999993525,-0.10000000000000088,0.9995828992366347,False
740,0.0464270000002216,-0.10000000000000088,0.9995828992366347,False
741,0.04619300000013027,-0.10000000000000088,0.9995828992366347,False
742,0.016894000000320375,-0.10499999999999991,0.9995828992366347,False
743,0.04715299999952549,-0.10000000000000088,0.9995828992366347,False
744,0.03495500000008178,-0.10238726790450998,0.9995828992366347,False
745,0.019452000000455882,-0.10426540284360203,0.9995828992366347,False
746,0.04740700000002107,-0.10000000000000088,0.9995828992366347,False
747,0.019355999999788764,-0.10428571428571441,0.9995828992366347,False
748,0.05251300000054471,-0.10000000000000088,0.9995828992366347,False
749,0.04723500000000058,-0.10000000000000088,0.9995828992366347,False
750,0.04615699999976641,-0.10000000000000088,0.9995828992366347,False
751,0.04625800000030722,-0.10000000000000088,0.9995828992366347,False
752,0.04639399999996385,-0.10000000000000088,0.9995828992366347,False
753,0.04639500000030239,-0.10000000000000088,0.9995828992366347,False
754,0.04627699999946344,-0.10000000000000088,0.9995828992366347,False
755,0.04653500000040367,-0.10000000000000088,0.9995828992366347,False
756,0.018927000000076077,-0.10443349753694589,0.9995828992366347,False
757,0.04662900000039372,-0.10000000000000088,0.9995828992366347,False
758,0.028382000000419794,-0.10294117647058877,0.9995828992366347,False
759,0.04219999999986612,-0.10197368421052715,0.9995828992366347,False
760,0.019548000000213506,-0.10424528301886807,0.9995828992366347,False
761,0.046379000000342785,-0.10000000000000088,0.9995828992366347,False
762,0.026243999999678636,-0.1031690140845075,0.9995828992366347,False
763,0.04645000000073196,-0.10000000000000088,0.9995828992366347,False
764,0.04630700000052457,-0.10000000000000088,0.9995828992366347,False
765,0.04604600000038772,-0.10000000000000088,0.9995828992366347,False
766,0.02811400000064168,-0.10297029702970349,0.9995828992366347,False
767,0.01761499999975058,-0.10473684210526316,0.9995828992366347,False
768,0.043791000000055647,-0.10190274841437717,0.9995828992366347,False
769,0.04622800000015559,-0.10000000000000088,0.9995828992366347,False
770,0.0520619999997507,-0.10000000000000088,0.9995828992366347,False
771,0.04624500000045373,-0.10000000000000088,0.9995828992366347,False
772,0.01944499999990512,-0.10428571428571441,0.9995828992366347,False
773,0.04648099999940314,-0.10000000000000088,0.9995828992366347,False
774,0.04636099999970611,-0.10000000000000088,0.9995828992366347,False
775,0.04653699999926175,-0.10000000000000088,0.9995828992366347,False
776,0.04673800000000483,-0.10000000000000088,0.9995828992366347,False
777,0.04848599999968428,-0.10000000000000088,0.9995828992366347,False
778,0.016427999999905296,-0.1060402684563756,0.9995828992366347,False
779,0.058699000000160595,-0.10000000000000088,0.9995828992366347,False
780,0.06217800000013085,-0.10000000000000088,0.9995828992366347,False
781,0.03279599999950733,-0.10253521126760629,0.9995828992366347,False
782,0.04660599999988335,-0.10000000000000088,0.9995828992366347,False
783,0.02613500000006752,-0.1031690140845075,0.9995828992366347,False
784,0.04603899999983696,-0.10000000000000088,0.9995828992366347,False
785,0.04624400000011519,-0.10000000000000088,0.9995828992366347,False
786,0.04402399999980844,-0.10188679245283104,0.9995828992366347,False
787,0.04604199999994307,-0.10000000000000088,0.9995828992366347,False
788,0.04418699999951059,-0.1018947368421061,0.9995828992366347,False
789,0.026912000000265834,-0.10309278350515513,0.9995828992366347,False
790,0.046282000000246626,-0.10000000000000088,0.9995828992366347,False
791,0.04711299999962648,-0.10000000000000088,0.9995828992366347,False
792,0.04660700000022189,-0.10000000000000088,0.9995828992366347,False
793,0.04632599999968079,-0.10000000000000088,0.9995828992366347,False
794,0.0465329999997266,-0.10000000000000088,0.9995828992366347,False
795,0.045997000000170374,-0.10000000000000088,0.9995828992366347,False
796,0.0400259999996706,-0.10206422018348704,0.9995828992366347,False
797,0.04614600000058999,-0.10000000000000088,0.9995828992366347,False
798,0.04603399999996327,-0.10000000000000088,0.9995828992366347,False
799,0.04630599999927654,-0.10000000000000088,0.9995828992366347,False
800,0.04623699999956443,-0.10000000000000088,0.9995828992366347,False
801,0.03651499999978114,-0.10227272727272801,0.9995828992366347,False
802,0.04648200000065117,-0.10000000000000088,0.9995828992366347,False
803,0.04615199999989272,-0.10000000000000088,0.9995828992366347,False
804,0.04626600000028702,-0.10000000000000088,0.9995828992366347,False
805,0.046287999999549356,-0.10000000000000088,0.9995828992366347,False
806,0.0465409999997064,-0.10000000000000088,0.9995828992366347,False
807,0.046344999999746506,-0.10000000000000088,0.9995828992366347,False
808,0.046371999999792024,-0.10000000000000088,0.9995828992366347,False
809,0.04656799999975192,-0.10000000000000088,0.9995828992366347,False
810,0.046898999999939406,-0.10000000000000088,0.9995828992366347,False
811,0.04338400000051479,-0.09762419006479565,0.9995828992366347,False
812,0.052216999999473046,-0.10000000000000088,0.9995828992366347,False
813,0.04990499999985332,-0.10000000000000088,0.9995828992366347,False
814,0.07481300000017654,-0.10196078431372632,0.9995828992366347,False
815,0.05355099999997037,-0.10000000000000088,0.9995828992366347,False
816,0.04080399999929796,-0.10215827338129574,0.9995828992366347,False
817,0.05494899999939662,-0.10000000000000088,0.9995828992366347,False
818,0.06729700000050798,-0.10000000000000088,0.9995828992366347,False
819,0.048189999999522115,-0.10000000000000088,0.9995828992366347,False
820,0.05187999999998283,-0.10000000000000088,0.9995828992366347,False
821,0.0554839999995238,-0.10000000000000088,0.9995828992366347,False
822,0.04810100000031525,-0.10206422018348704,0.9995828992366347,False
823,0.0486350000001039,-0.10000000000000088,0.9995828992366347,False
824,0.048413999999866064,-0.10000000000000088,0.9995828992366347,False
825,0.05348299999968731,-0.10000000000000088,0.9995828992366347,False
826,0.05355800000052113,-0.10000000000000088,0.9995828992366347,False
827,0.04917399999976624,-0.10000000000000088,0.9995828992366347,False
828,0.0503340000004755,-0.10000000000000088,0.9995828992366347,False
829,0.01744299999973009,-0.10483870967741932,0.9995828992366347,False
830,0.05497000000013941,-0.10000000000000088,0.9995828992366347,False
831,0.03783999999996013,-0.10262390670553999,0.9995828992366347,False
832,0.056150999999772466,-0.10000000000000088,0.9995828992366347,False
833,0.052715999999236374,-0.10000000000000088,0.9995828992366347,False
834,0.04886700000042765,-0.10000000000000088,0.9995828992366347,False
835,0.04797400000006746,-0.10000000000000088,0.9995828992366347,False
836,0.030860999999276828,-0.10271084337349458,0.9995828992366347,False
837,0.02589200000056735,-0.10320284697508943,0.9995828992366347,False
838,0.0484230000001844,-0.10000000000000088,0.9995828992366347,False
839,0.04646900000079768,-0.10000000000000088,0.9995828992366347,False
840,0.04625899999973626,-0.10000000000000088,0.9995828992366347,False
841,0.04998899999918649,-0.10000000000000088,0.9995828992366347,False
842,0.04880100000082166,-0.10000000000000088,0.9995828992366347,False
843,0.051551999999901454,-0.10000000000000088,0.9995828992366347,False
844,0.046059999999670254,-0.10000000000000088,0.9995828992366347,False
845,0.048426999999719555,-0.10000000000000088,0.9995828992366347,False
846,0.04615100000046368,-0.10000000000000088,0.9995828992366347,False
847,0.04629399999976158,-0.10000000000000088,0.9995828992366347,False
848,0.0485290000005989,-0.10000000000000088,0.9995828992366347,False
849,0.0461909999994532,-0.10000000000000088,0.9995828992366347,False
850,0.052568000000064785,-0.10000000000000088,0.9995828992366347,False
851,0.04824599999938073,-0.10000000000000088,0.9995828992366347,False
852,0.04618599999957951,-0.10000000000000088,0.9995828992366347,False
853,0.046431000000666245,-0.10000000000000088,0.9995828992366347,False
854,0.04841200000009849,-0.10000000000000088,0.9995828992366347,False
855,0.04630399999950896,-0.10000000000000088,0.9995828992366347,False
856,0.046714000000065425,-0.10000000000000088,0.9995828992366347,False
857,0.04802600000039092,-0.10000000000000088,0.9995828992366347,False
858,0.04860199999984616,-0.10000000000000088,0.9995828992366347,False
859,0.050416999999470136,-0.10000000000000088,0.9995828992366347,False
860,0.0465859999994791,-0.10000000000000088,0.9995828992366347,False
861,0.04853900000034628,-0.10000000000000088,0.9995828992366347,False
862,0.04639899999983754,-0.10000000000000088,0.9995828992366347,False
863,0.0473760000004404,-0.10000000000000088,0.9995828992366347,False
864,0.04686599999968166,-0.10184426229508284,0.9995828992366347,False
865,0.046389000000090164,-0.10000000000000088,0.9995828992366347,False
866,0.048581000000012864,-0.10000000000000088,0.9995828992366347,False
867,0.034447000000000116,-0.10295081967213168,0.9995828992366347,False
868,0.05385999999998603,-0.10000000000000088,0.9995828992366347,False
869,0.047278999999434745,-0.10000000000000088,0.9995828992366347,False
870,0.047008999999889056,-0.10000000000000088,0.9995828992366347,False
871,0.04934699999921577,-0.10000000000000088,0.9995828992366347,False
872,0.0505009999997128,-0.10000000000000088,0.9995828992366347,False
