episode,length,time,reward,delta
429,62.0,0.005874000000403612,-7.199999999999994,-0.5895496453168518
430,168.0,0.01567299999987881,-17.79999999999997,-0.7964817241579119
431,82.0,0.0077030000002196175,-9.199999999999987,-1.0
432,131.0,0.012270999999600463,-14.09999999999997,-0.6459241722777824
433,75.0,0.007048000000395405,-8.49999999999999,-0.88218
434,66.0,0.006235999999262276,-7.5999999999999925,-0.6327500681689151
435,160.0,0.014877999999953317,-16.999999999999957,-0.756394790544
436,34.0,0.0032400000000052387,-4.400000000000002,-0.5345633288057186
437,27.0,0.0025959999993574456,-3.700000000000001,-0.5552387592358163
438,32.0,0.003093000000262691,-4.200000000000001,-0.7958556099982464
439,136.0,0.012665999999626365,-14.599999999999968,-0.8510167980965042
440,75.0,0.007067000000461121,-8.49999999999999,-0.7162700489984218
441,157.0,0.014878000000862812,-16.69999999999996,-0.6807553114896
442,39.0,0.0037739999997938867,-4.900000000000002,-0.9653043419397391
443,215.0,0.020011999999951513,-22.500000000000036,-1.0
444,89.0,0.00839799999994284,-9.899999999999984,-1.0
445,73.0,0.006951999999728287,-8.29999999999999,-0.70710138290268
446,59.0,0.005571000000600179,-6.899999999999995,-0.7258552656947923
447,41.0,0.0039249999999810825,-5.100000000000001,-0.4751408618837403
448,91.0,0.008509000000231026,-10.099999999999984,-0.6597734253469486
449,41.0,0.003914999999324209,-5.100000000000001,-0.6474871620475806
450,37.0,0.0035809999999401043,-4.700000000000002,-0.6685779206845588
451,73.0,0.006943999999748485,-8.29999999999999,-1.0
452,168.0,0.01564799999960087,-17.79999999999997,-0.5922747447294441
453,52.0,0.004930000000058499,-6.1999999999999975,-0.6369585662535729
454,56.0,0.005284999999275897,-6.599999999999996,-0.7581338949635429
455,139.0,0.013026000000536442,-14.899999999999967,-0.6085151394231703
456,72.0,0.006819999999606807,-8.19999999999999,-0.5760691994599105
457,176.0,0.01645100000041566,-18.59999999999998,-0.5926834287265601
458,90.0,0.00847299999986717,-9.999999999999984,-0.6042488332822733
459,352.0,0.03291799999988143,-36.20000000000023,-0.8056684650055216
460,21.0,0.002478000000337488,-3.1000000000000005,-0.567749422253568
461,47.0,0.005912999999964086,-5.699999999999999,-0.5567507160106442
462,30.0,0.002923000000009779,-4.000000000000002,-0.5839461120858696
463,52.0,0.004981000000043423,-6.1999999999999975,-0.5707995587786383
464,77.0,0.007254999999531719,-8.699999999999989,-0.6437681433351478
465,21.0,0.0020610000001397566,-3.1000000000000005,-0.8573771528956105
466,85.0,0.007964000000356464,-9.499999999999986,-0.5698739318625925
467,36.0,0.0034599999999045394,-4.600000000000001,-0.7750212468858131
468,194.0,0.01819900000009511,-20.400000000000006,-0.5602180575563285
469,89.0,0.008354000000508677,-9.899999999999984,-1.0
470,63.0,0.005935000000135915,-7.299999999999994,-0.6138126273126937
471,44.0,0.004205000000183645,-5.4,-0.6792746790468367
472,258.0,0.023994999999558786,-26.800000000000097,-0.8019
473,59.0,0.005573999999796797,-6.899999999999995,-0.5210731765800001
474,74.0,0.0069810000004508765,-8.39999999999999,-0.831621661906397
475,152.0,0.014231000000108907,-16.19999999999996,-0.7443036015125897
476,313.0,0.029367999999522,-32.300000000000175,-0.5766724907619897
477,71.0,0.006718999999975495,-8.09999999999999,-0.5592198221202196
478,189.0,0.0176419999997961,-19.9,-0.6017201286161029
479,50.0,0.004746999999952095,-5.999999999999998,-0.96917968
480,84.0,0.013164000000870146,-9.399999999999986,-0.8852708418588132
481,62.0,0.005865000000085274,-7.199999999999994,-0.9
482,192.0,0.017788000000109605,-20.200000000000003,-1.0
483,40.0,0.003966000000218628,-5.000000000000002,-0.7145465307161873
484,22.0,0.002148000000488537,-3.2000000000000006,-0.5251971473762568
485,63.0,0.005951000000095519,-7.299999999999994,-0.7047255935805985
486,46.0,0.00437199999942095,-5.6,-0.8038345361992782
487,138.0,0.012801999999282998,-14.799999999999967,-0.5501962493699918
488,24.0,0.002419999999801803,-3.400000000000001,-0.5694750613520236
489,85.0,0.00798300000042218,-9.499999999999986,-0.5482852129365894
490,98.0,0.009222000000590924,-10.799999999999981,-0.7086609
491,68.0,0.00639599999976781,-7.799999999999992,-0.5699245283948179
492,118.0,0.011191999999937252,-12.799999999999974,-0.9259148307665344
493,113.0,0.010553000000072643,-12.299999999999976,-0.5519331708861042
494,126.0,0.011797999999544118,-13.599999999999971,-0.5419149841357842
495,87.0,0.008154000000104134,-9.699999999999985,-0.5296171155456477
496,92.0,0.008581999999478285,-10.199999999999983,-1.0
497,228.0,0.021116999999321706,-23.800000000000054,-0.9682580166388881
498,128.0,0.011883999999554362,-13.79999999999997,-0.7024852188347479
499,87.0,0.008101999999780674,-9.699999999999985,-0.6218235114764319
500,117.0,0.01088900000013382,-12.699999999999974,-1.0
501,62.0,0.0058550000003378955,-7.199999999999994,-0.6724310411178314
502,16.0,0.0016130000003613532,-2.6000000000000005,-0.7502499558235046
503,58.0,0.005489999999554129,-6.799999999999995,-0.7740470324044735
504,120.0,0.011174999999639113,-12.999999999999973,-0.5854685981951158
505,32.0,0.003088999999818043,-4.200000000000001,-0.7940183221698875
506,45.0,0.004251999999723921,-5.5,-0.5343186539045647
507,141.0,0.013105999999424967,-15.099999999999966,-0.729
508,500.0,0.04640899999958492,-50.10000000000044,-0.0037093031948033373
509,155.0,0.014404000000467931,-16.49999999999996,-0.9
510,87.0,0.008141000000250642,-9.699999999999985,-1.0
511,86.0,0.008020000000215077,-9.599999999999985,-0.5494008353501099
512,62.0,0.005838999999468797,-7.199999999999994,-0.9503929
513,11.0,0.0011249999997744453,-2.0999999999999996,-0.5603508689057113
514,87.0,0.008111000000099011,-9.699999999999985,-0.9
515,283.0,0.026176000000305066,-29.300000000000132,-0.4934566916429304
516,42.0,0.004014999999526481,-5.200000000000001,-0.5284400301037979
517,54.0,0.005079999999907159,-6.399999999999997,-0.981
518,219.0,0.026521999999204127,-22.90000000000004,-0.711418201572831
519,79.0,0.007524000000557862,-8.899999999999988,-0.9
520,185.0,0.017216000000189524,-19.499999999999993,-0.7739012321059642
521,55.0,0.0051729999995586695,-6.4999999999999964,-0.97151005016064
522,75.0,0.0069979999998395215,-8.49999999999999,-0.49446075181509885
523,132.0,0.012212999999974272,-14.199999999999969,-0.5098253353837048
524,123.0,0.011542000000190455,-13.299999999999972,-0.6062744350361636
525,66.0,0.006196000000272761,-7.5999999999999925,-0.5589875688384169
526,58.0,0.005450999999993655,-6.799999999999995,-0.7309214975947769
527,45.0,0.004253000000062457,-5.5,-0.585990558436766
528,154.0,0.01422299999921961,-16.399999999999963,-0.533415085853904
529,169.0,0.015781999999489926,-17.89999999999997,-0.69231360517897
530,111.0,0.010330999999496271,-12.099999999999977,-0.632522368000127
531,100.0,0.009328000000095926,-10.99999999999998,-0.7785144584509136
532,308.0,0.028393000000505708,-31.800000000000168,-0.4820870909088585
533,139.0,0.012902999999823805,-14.899999999999967,-1.0
534,88.0,0.008187999999790918,-9.799999999999985,-0.8850976228069846
535,101.0,0.009353999999802909,-11.09999999999998,-0.46896585892200005
536,43.0,0.004374000000098022,-5.300000000000001,-0.6231831054413163
537,115.0,0.013218000000051688,-12.499999999999975,-1.0
538,40.0,0.004483000000618631,-5.000000000000002,-0.4588428018453342
539,53.0,0.005039000000579108,-6.299999999999997,-0.5450557487950101
540,152.0,0.014148999999633816,-16.19999999999996,-0.5733618069220373
541,76.0,0.007126999999854888,-8.599999999999989,-0.6189995664802959
542,80.0,0.00751499999933003,-8.999999999999988,-0.8582460492553637
543,108.0,0.010137000000213447,-11.799999999999978,-0.989136
544,60.0,0.005665000000590226,-6.999999999999995,-0.5476636254808533
545,90.0,0.008439999999609427,-9.999999999999984,-1.0
546,87.0,0.008162999999512977,-9.699999999999985,-0.7784978064366201
547,91.0,0.00854200000048877,-10.099999999999984,-0.7222791324496991
548,252.0,0.023382999999739695,-26.200000000000088,-0.6560999999999999
549,74.0,0.0069370000001072185,-8.39999999999999,-0.6402763814155479
550,182.0,0.01694699999916338,-19.19999999999999,-0.6330367113512145
551,34.0,0.003238999999666703,-4.400000000000002,-0.5268296137902091
552,154.0,0.014293000000179745,-16.399999999999963,-0.9508534792960377
553,145.0,0.013488000000506872,-15.499999999999964,-0.6230822446610729
554,47.0,0.004460000000108266,-5.699999999999999,-1.0
555,51.0,0.004820999999537889,-6.099999999999998,-0.8937162723232
556,197.0,0.018235000000458967,-20.70000000000001,-0.99
557,145.0,0.013501999999789405,-15.499999999999964,-0.7168335517421207
558,91.0,0.00856999999996333,-10.099999999999984,-0.854077122
559,45.0,0.004287000000658736,-5.5,-0.59049
560,117.0,0.011212999999770545,-12.699999999999974,-0.5762487432739931
561,62.0,0.005861999999979162,-7.199999999999994,-0.676918086300679
562,79.0,0.007430999999996857,-8.899999999999988,-0.4953067827145522
563,115.0,0.010678999999981897,-12.499999999999975,-1.0
564,251.0,0.023420999999871128,-26.100000000000087,-0.4533826511227955
565,32.0,0.0030670000005557085,-4.200000000000001,-0.853234336368
566,37.0,0.003545999999914784,-4.700000000000002,-0.7580144830003199
567,143.0,0.0136000000002241,-15.299999999999965,-0.43387838181797267
568,59.0,0.005588999999417865,-6.899999999999995,-0.6632354597782504
569,221.0,0.020566000000144413,-23.100000000000044,-0.6430918776445687
570,84.0,0.007885999999416526,-9.399999999999986,-0.8521719466430692
571,329.0,0.030552000000170665,-33.9000000000002,-0.6975191221972317
572,174.0,0.016180999999960477,-18.399999999999977,-1.0
573,278.0,0.02584999999999127,-28.800000000000125,-0.653269739125313
574,52.0,0.004914000000098895,-6.1999999999999975,-0.53224533434416
575,99.0,0.009270999999898777,-10.89999999999998,-0.6501042545111537
576,172.0,0.016273999999611988,-18.199999999999974,-0.61267978034064
577,64.0,0.006120999999438936,-7.399999999999993,-1.0
578,191.0,0.017832999999882304,-20.1,-0.8598462121520345
579,73.0,0.0068980000005467446,-8.29999999999999,-0.5697330402160931
580,81.0,0.007634999999936554,-9.099999999999987,-0.5460373967033126
581,83.0,0.007773999999699299,-9.299999999999986,-1.0
582,376.0,0.03485000000000582,-38.600000000000264,-0.8468055284587626
583,53.0,0.005004999999982829,-6.299999999999997,-1.0
584,104.0,0.009758000000147149,-11.399999999999979,-0.4220692730298
585,124.0,0.011629000000539236,-13.399999999999972,-1.0
586,47.0,0.004435999999259366,-5.699999999999999,-0.8954095006197511
587,59.0,0.005538000000342436,-6.899999999999995,-0.5650990304375986
588,107.0,0.009979999999814027,-11.699999999999978,-0.9
589,111.0,0.01033000000006723,-12.099999999999977,-0.628887199972281
590,118.0,0.011029999999664142,-12.799999999999974,-0.593803929366014
591,136.0,0.012713000000076136,-14.599999999999968,-0.5344235364294125
592,135.0,0.01337599999988015,-14.499999999999968,-0.99
593,270.0,0.025196000000505592,-28.000000000000114,-0.6144376707674719
594,41.0,0.003907000000253902,-5.100000000000001,-0.5296182233436544
595,132.0,0.012397999999848253,-14.199999999999969,-0.5456469915325473
596,76.0,0.007136000000173226,-8.599999999999989,-1.0
597,61.0,0.0057589999996707775,-7.099999999999994,-0.5930415069523538
598,138.0,0.012893000000076427,-14.799999999999967,-0.7251016185049695
599,72.0,0.0067790000002787565,-8.19999999999999,-0.6341318901061009
600,76.0,0.007380000000011933,-8.599999999999989,-0.8862442121939638
601,418.0,0.0388199999997596,-42.800000000000324,-0.5462974203185919
602,62.0,0.005850999999893247,-7.199999999999994,-0.961249442204359
603,77.0,0.007224000000860542,-8.699999999999989,-0.5337373562571185
604,48.0,0.004520000000411528,-5.799999999999999,-0.9
605,129.0,0.012009000000034575,-13.89999999999997,-0.8829661923844925
606,38.0,0.0035939999997935956,-4.8000000000000025,-0.7201424008650049
607,107.0,0.010008999999627122,-11.699999999999978,-0.5236712229252697
608,101.0,0.009422000000085973,-11.09999999999998,-0.674629415216859
609,195.0,0.027030000000195287,-20.500000000000007,-0.5184622795139195
610,134.0,0.01251700000011624,-14.399999999999968,-0.5459551472964049
611,41.0,0.003891999999723339,-5.100000000000001,-0.5421425191026117
612,429.0,0.039711999999781256,-43.90000000000034,-0.5255515008772826
613,111.0,0.01033499999994092,-12.099999999999977,-0.4913596325667644
614,171.0,0.01586799999950017,-18.099999999999973,-0.8817393938688
615,80.0,0.0075539999997999985,-8.999999999999988,-0.5825716150033678
616,175.0,0.017155999999886262,-18.49999999999998,-0.972036
617,125.0,0.012300999999752094,-13.499999999999972,-0.6523558420200231
618,28.0,0.0027010000003429013,-3.800000000000001,-0.611347211142153
619,111.0,0.010344999999688298,-12.099999999999977,-0.8333233476898809
620,144.0,0.013498999999683292,-15.399999999999965,-0.5255422978497253
621,182.0,0.016953999999714142,-19.19999999999999,-0.5090663592459379
622,56.0,0.00531200000023091,-6.599999999999996,-0.6140629031998437
623,105.0,0.010226999999758846,-11.499999999999979,-0.9
624,29.0,0.0035800000005110633,-3.9000000000000012,-0.5732627096282157
625,247.0,0.022923999999875377,-25.70000000000008,-1.0
626,361.0,0.03360599999996339,-37.10000000000024,-0.7605202109519125
627,99.0,0.009240999999747146,-10.89999999999998,-1.0
628,104.0,0.009788999999727821,-11.399999999999979,-1.0
629,75.0,0.007000999999945634,-8.49999999999999,-0.6114068425278115
630,126.0,0.011739999999917927,-13.599999999999971,-0.5871202578180207
631,79.0,0.007368999999926018,-8.899999999999988,-0.4885272689702279
632,74.0,0.007203000000117754,-8.39999999999999,-0.4761559449738413
633,93.0,0.00867500000003929,-10.299999999999983,-0.6681128085640113
634,208.0,0.019210999999813794,-21.800000000000026,-1.0
635,67.0,0.006233000000065658,-7.699999999999992,-0.5154820598829237
636,28.0,0.0026859999998123385,-3.800000000000001,-0.7967437576729318
637,137.0,0.012658000000556058,-14.699999999999967,-0.7244778859486701
638,137.0,0.012725999999929627,-14.699999999999967,-0.5137196029007745
639,112.0,0.010407000000668631,-12.199999999999976,-0.8249470597919835
640,233.0,0.021480000000337895,-24.30000000000006,-0.689775896068201
641,87.0,0.008173999999598891,-9.699999999999985,-0.5158893312986592
642,72.0,0.00673099999949045,-8.19999999999999,-0.9
643,230.0,0.021225000000413274,-24.000000000000057,-1.0
644,161.0,0.014914999999746215,-17.09999999999996,-0.5787826898801118
645,135.0,0.012499999999818101,-14.499999999999968,-0.8612670895311093
646,237.0,0.022193000000697793,-24.700000000000067,-0.4856087318280078
647,84.0,0.007908999999926891,-9.399999999999986,-0.8518204308785762
648,232.0,0.0214719999994486,-24.20000000000006,-0.4285403504764571
649,65.0,0.006069999999454012,-7.499999999999993,-0.40804438601051596
650,86.0,0.008026999999856343,-9.599999999999985,-0.5128865386763333
651,91.0,0.008445999999821652,-10.099999999999984,-0.8557681313664338
652,56.0,0.005245999999715423,-6.599999999999996,-0.5074471789947563
653,48.0,0.004523000000517641,-5.799999999999999,-0.7965878605262862
654,282.0,0.026044000000183587,-29.20000000000013,-0.5099277391209978
655,125.0,0.01159300000017538,-13.499999999999972,-0.5529939036907248
656,94.0,0.008774999999332067,-10.399999999999983,-0.5514118023065759
657,252.0,0.02345800000057352,-26.200000000000088,-0.5551695526881827
658,372.0,0.03457299999990937,-38.20000000000026,-0.5266407097676963
659,100.0,0.009342000000287953,-10.99999999999998,-0.8038
660,60.0,0.005634000000100059,-6.999999999999995,-0.4643003981687933
661,352.0,0.03256599999986065,-36.20000000000023,-0.5209044208921005
662,229.0,0.02161300000079791,-23.900000000000055,-0.44222366931008794
663,184.0,0.016994000000522647,-19.39999999999999,-0.3904905436361754
664,76.0,0.007136000000173226,-8.599999999999989,-0.512038732193773
665,500.0,0.04617499999949359,-50.10000000000044,-0.0018631992444517187
666,273.0,0.025177999999868916,-28.300000000000118,-0.855223233704688
667,67.0,0.006271000000197091,-7.699999999999992,-0.8092224
668,80.0,0.007701999999881082,-8.999999999999988,-0.5692701312001143
669,500.0,0.04646800000045914,-50.10000000000044,-0.08752871876390336
670,240.0,0.02264000000013766,-25.00000000000007,-1.0
671,45.0,0.004278000000340398,-5.5,-1.0
672,89.0,0.008388999999624502,-9.899999999999984,-0.7686694098
673,93.0,0.008671999999933178,-10.299999999999983,-0.78827521855089
674,166.0,0.015331999999943946,-17.599999999999966,-0.7845507199524979
675,78.0,0.007265999999617634,-8.799999999999988,-0.89028
676,438.0,0.040537000000767875,-44.80000000000035,-0.9574074
677,33.0,0.0031659999995099497,-4.300000000000002,-0.6160470217827134
678,46.0,0.004350999999587657,-5.6,-0.39765284108316146
679,299.0,0.027661000000080094,-30.900000000000155,-1.0
680,211.0,0.02925799999957235,-22.10000000000003,-0.970732
681,185.0,0.017600000000129512,-19.499999999999993,-0.547001722805667
682,70.0,0.00669599999946513,-7.999999999999991,-0.850450249
683,100.0,0.00938899999982823,-10.99999999999998,-0.8724837394636373
684,110.0,0.010258999999678053,-11.999999999999977,-1.0
685,68.0,0.006363999999848602,-7.799999999999992,-0.6946768053463286
686,218.0,0.020164999999906286,-22.80000000000004,-0.696538043702672
687,176.0,0.016330000000380096,-18.59999999999998,-0.7724214443298274
688,46.0,0.004551999999421241,-5.6,-0.6431734940676789
689,318.0,0.02942200000052253,-32.80000000000018,-0.99
690,500.0,0.045997000000170374,-50.10000000000044,-0.0009266513962873368
691,136.0,0.012635000000045693,-14.599999999999968,-0.5242427128081933
692,352.0,0.03272800000013376,-36.20000000000023,-0.5826066411671876
693,92.0,0.008634999999230786,-10.199999999999983,-0.6440679298387786
694,103.0,0.009610000000066066,-11.29999999999998,-0.7738615909368312
695,48.0,0.00451599999996688,-5.799999999999999,-0.6858096422006785
696,154.0,0.014334999999846332,-16.399999999999963,-1.0
697,340.0,0.03147999999964668,-35.00000000000021,-0.9524221258825216
698,212.0,0.019724000000678643,-22.20000000000003,-0.97948
699,258.0,0.0238839999992706,-26.800000000000097,-0.5463007011272882
700,102.0,0.009560999999848718,-11.19999999999998,-0.6778664863938696
701,477.0,0.044174999999995634,-48.70000000000041,-0.5127804390701296
702,37.0,0.003539000000273518,-4.700000000000002,-0.6775852696312203
703,73.0,0.006875999999465421,-8.29999999999999,-0.9892
704,76.0,0.007164999999986321,-8.599999999999989,-0.6598388445560561
705,66.0,0.006241999999474501,-7.5999999999999925,-0.97872256
706,75.0,0.007040999999844644,-8.49999999999999,-0.99
707,154.0,0.014438000000154716,-16.399999999999963,-0.7728732646103098
708,199.0,0.018484999999600404,-20.900000000000013,-0.504030080229388
709,42.0,0.003990000000158034,-5.200000000000001,-0.8852789541484514
710,145.0,0.013601000000562635,-15.499999999999964,-0.99
711,45.0,0.004526000000623753,-5.5,-0.6169764078738167
712,75.0,0.007056000000375207,-8.49999999999999,-1.0
713,101.0,0.009456000000682252,-11.09999999999998,-0.97948
714,126.0,0.011873000000377942,-13.599999999999971,-0.8660917374026883
715,142.0,0.013200000000324508,-15.199999999999966,-0.939049795927978
716,56.0,0.00881400000071153,-6.599999999999996,-0.9779904
717,49.0,0.004657999999835738,-5.899999999999999,-0.8808911881338548
718,34.0,0.0032639999999446445,-4.400000000000002,-0.589842654139002
719,86.0,0.01458100000036211,-9.599999999999985,-0.8069175908771561
720,91.0,0.008550999999897613,-10.099999999999984,-0.42945674091727704
721,112.0,0.010460999999850173,-12.199999999999976,-0.8657723212083605
722,83.0,0.007802000000083353,-9.299999999999986,-0.5608647948971847
723,230.0,0.02146100000027218,-24.000000000000057,-0.7290542100047962
724,49.0,0.004656000000068161,-5.899999999999999,-0.7189516
725,64.0,0.0059919999994235695,-7.399999999999993,-0.97054768
726,169.0,0.016767000000072585,-17.89999999999997,-0.6558652834730314
727,155.0,0.014454999999543361,-16.49999999999996,-0.99
728,128.0,0.01196299999992334,-13.79999999999997,-0.97864846336
729,103.0,0.009712999999464955,-11.29999999999998,-0.7467354285731722
730,149.0,0.013866000000234635,-15.899999999999963,-0.5241565860690824
731,113.0,0.010678999999981897,-12.299999999999976,-0.4962706220759183
732,146.0,0.013554999999541906,-15.599999999999964,-0.8832213071922462
733,310.0,0.030850000000100408,-32.00000000000017,-0.5552413444385187
734,163.0,0.015172999999776948,-17.29999999999996,-0.7666383877907186
735,191.0,0.01802399999996851,-20.1,-0.5025285231240478
736,126.0,0.011838999999781663,-13.599999999999971,-0.95887422
737,45.0,0.004259000000274682,-5.5,-0.6071664736951732
738,151.0,0.014083000000027823,-16.099999999999962,-0.9779904
739,73.0,0.006889000000228407,-8.29999999999999,-0.7649392643405594
740,106.0,0.009864999999990687,-11.599999999999978,-0.99
741,160.0,0.014807999999902677,-16.999999999999957,-0.8033944085178477
742,128.0,0.011888999999428052,-13.79999999999997,-0.5630625316830586
743,43.0,0.004057000000102562,-5.300000000000001,-0.7964896947745848
744,60.0,0.005737999999837484,-6.999999999999995,-0.6408743898276326
745,111.0,0.010279000000082306,-12.099999999999977,-0.8060996442811595
746,52.0,0.004922000000078697,-6.1999999999999975,-1.0
747,47.0,0.004445000000487198,-5.699999999999999,-0.7383436790358963
748,50.0,0.004732000000331027,-5.999999999999998,-0.5714881180221332
749,195.0,0.018165000000408327,-20.500000000000007,-0.7597852338627127
750,53.0,0.005009999999856518,-6.299999999999997,-0.8404891649158717
751,104.0,0.009672000000136904,-11.399999999999979,-1.0
752,45.0,0.004347000000052503,-5.5,-0.432967116702494
753,209.0,0.019983000000138418,-21.900000000000027,-0.6225084847021262
754,71.0,0.006752000000233238,-8.09999999999999,-0.7974247224287926
755,91.0,0.008510999999998603,-10.099999999999984,-0.5436909106427263
756,118.0,0.011083999999755179,-12.799999999999974,-0.9503661016522181
757,142.0,0.013222999999925378,-15.199999999999966,-0.7751403805779984
758,66.0,0.006257000000005064,-7.5999999999999925,-0.746211148194285
759,44.0,0.004194000000097731,-5.4,-0.7489195378458113
760,224.0,0.020899999999528518,-23.40000000000005,-0.7127422881704149
761,47.0,0.004445999999916239,-5.699999999999999,-0.7169290744736575
762,62.0,0.005881000000044878,-7.199999999999994,-0.58970364063256
763,133.0,0.012434000000212109,-14.299999999999969,-0.978409792
764,73.0,0.006903999999849475,-8.29999999999999,-0.7060956479572481
765,120.0,0.01118399999995745,-12.999999999999973,-0.5526566128798593
766,70.0,0.006616000000576605,-7.999999999999991,-0.981
767,141.0,0.013148000000001048,-15.099999999999966,-0.5056359741254215
768,127.0,0.011854999999741267,-13.69999999999997,-0.6288995290435564
769,500.0,0.0465039999999135,-50.10000000000044,-0.0012076939080711835
770,34.0,0.003281999999671825,-4.400000000000002,-0.5109744800282111
771,49.0,0.004609999999956926,-5.899999999999999,-0.48932181957845367
772,124.0,0.01158099999975093,-13.399999999999972,-0.8368640856112624
773,76.0,0.007120999999642663,-8.599999999999989,-0.6807108805031383
774,124.0,0.011516999999912514,-13.399999999999972,-1.0
775,71.0,0.006638000000748434,-8.09999999999999,-0.99
776,98.0,0.00914199999988341,-10.799999999999981,-0.5833369225023777
777,77.0,0.007174000000304659,-8.699999999999989,-0.4717409274621742
778,187.0,0.01728200000070501,-19.699999999999996,-0.7701913182297905
779,176.0,0.016360000000531727,-18.59999999999998,-1.0
780,363.0,0.03357700000015029,-37.300000000000246,-0.7856887857569557
781,192.0,0.01782100000036735,-20.200000000000003,-0.46881397880289055
782,53.0,0.004997999999432068,-6.299999999999997,-0.6098267426680983
783,144.0,0.013383999999859952,-15.399999999999965,-0.5459997229927562
784,54.0,0.005078999999568623,-6.399999999999997,-0.3896704050322446
785,166.0,0.015386000000034983,-17.599999999999966,-0.7794825636624194
786,275.0,0.025359000000207743,-28.50000000000012,-0.4466435598683265
787,287.0,0.026443000000654138,-29.700000000000138,-0.5241511004296902
788,437.0,0.044826000000284694,-44.70000000000035,-0.5489567918389339
789,70.0,0.006637000000409898,-7.999999999999991,-0.7170693819056386
790,49.0,0.004664000000047963,-5.899999999999999,-0.6880227842555879
791,45.0,0.004269000000022061,-5.5,-0.5862144820006236
792,121.0,0.015645999999833293,-13.099999999999973,-0.955534832533504
793,103.0,0.009605000000192376,-11.29999999999998,-0.4717359903867212
794,109.0,0.010147000000870321,-11.899999999999977,-0.6178838086191947
795,34.0,0.0032789999995657126,-4.400000000000002,-0.4439754161991435
796,146.0,0.013585000000603031,-15.599999999999964,-0.5082903569296349
797,148.0,0.013828000000103202,-15.799999999999963,-0.99
798,247.0,0.02293199999985518,-25.70000000000008,-1.0
799,349.0,0.03244399999948655,-35.900000000000226,-0.578856144660911
800,70.0,0.0066209999995408,-7.999999999999991,-0.72830016
801,77.0,0.007263999999850057,-8.699999999999989,-0.8953967106643137
802,79.0,0.007416000000375789,-8.899999999999988,-0.6516692813134688
803,85.0,0.007982000000083644,-9.499999999999986,-0.9240245486243526
804,82.0,0.013622000000395929,-9.199999999999987,-0.7851708939276427
805,106.0,0.009946999999556283,-11.599999999999978,-0.4245623913480491
806,270.0,0.025035000000571017,-28.000000000000114,-0.8953651900799421
807,226.0,0.021088999999847147,-23.60000000000005,-0.5031141208779212
808,94.0,0.008773999999903026,-10.399999999999983,-0.9682138815417461
809,226.0,0.02113199999985227,-23.60000000000005,-1.0
810,71.0,0.006703999999444932,-8.09999999999999,-0.417870358351914
811,120.0,0.01121899999998277,-12.999999999999973,-0.47095918792635305
812,87.0,0.008231000000705535,-9.699999999999985,-0.4245668347159568
813,111.0,0.010402000000794942,-12.099999999999977,-0.7195056601785131
814,136.0,0.012743000000227767,-14.599999999999968,-1.0
815,119.0,0.011340000000018335,-12.899999999999974,-0.692687328683192
816,121.0,0.011282999999821186,-13.099999999999973,-0.7674326054819565
817,181.0,0.01687000000038097,-19.099999999999987,-0.42631875026011
818,27.0,0.002615999999761698,-3.700000000000001,-0.8132885698654923
819,252.0,0.023495000000366417,-26.200000000000088,-0.5030888119545753
820,97.0,0.009149999999863212,-10.699999999999982,-0.5902787551257282
821,132.0,0.01239499999974214,-14.199999999999969,-0.47394162311781485
822,61.0,0.005820999999741616,-7.099999999999994,-0.9
823,79.0,0.007419000000481901,-8.899999999999988,-0.99
824,82.0,0.007695999999668857,-9.199999999999987,-0.7172362039346336
825,182.0,0.016856000000188942,-19.19999999999999,-0.8472271566724061
826,500.0,0.046322000000145636,-50.10000000000044,-0.049908669446095816
827,134.0,0.012530999999398773,-14.399999999999968,-0.8865542118584837
828,70.0,0.006574999999429565,-7.999999999999991,-0.9669672963619389
829,170.0,0.015940000000227883,-17.99999999999997,-0.8390336027862217
830,78.0,0.007300000000213913,-8.799999999999988,-0.8854437001813432
831,90.0,0.008426999999755935,-9.999999999999984,-0.893449449422338
832,147.0,0.013754000000517408,-15.699999999999964,-0.99
833,40.0,0.0038119999999253196,-5.000000000000002,-0.5246925979515428
834,86.0,0.008049000000028173,-9.599999999999985,-0.43707451531858643
835,413.0,0.03848900000048161,-42.30000000000032,-0.7963658918977592
836,288.0,0.026667000000088592,-29.80000000000014,-0.6740275840612302
837,69.0,0.0065910000002986635,-7.8999999999999915,-0.8913896009596579
838,56.0,0.005298000000038883,-6.599999999999996,-0.9609818592667446
839,116.0,0.010951000000204658,-12.599999999999975,-1.0
840,209.0,0.019470999999612104,-21.900000000000027,-0.95314494295296
841,439.0,0.041204999999536085,-44.900000000000354,-0.4325123515375988
842,83.0,0.007837000000108674,-9.299999999999986,-0.6464388739334419
843,63.0,0.0059300000002622255,-7.299999999999994,-0.9802
844,41.0,0.0038940000004004105,-5.100000000000001,-0.6354860831615232
845,121.0,0.01134600000023056,-13.099999999999973,-0.9802
846,87.0,0.008186000000023341,-9.699999999999985,-0.9729
847,137.0,0.012854999999944994,-14.699999999999967,-0.9802
848,160.0,0.014869999999973516,-16.999999999999957,-0.518626090475047
849,462.0,0.04344099999980244,-47.20000000000039,-0.6976263425201985
850,176.0,0.01656699999966804,-18.59999999999998,-0.7852353655172737
851,140.0,0.014780999999857158,-14.999999999999966,-0.8757708509060236
852,233.0,0.027775000000474392,-24.30000000000006,-0.4693779382419654
853,55.0,0.005245000000286382,-6.4999999999999964,-0.5526482020807009
