episode,length,time,reward,delta
437,500.0,0.04652499999997417,-50.10000000000044,0.0
438,500.0,0.05329100000017206,-50.10000000000044,0.0
439,500.0,0.0470829999999296,-50.10000000000044,0.0
440,500.0,0.052856999999903564,-50.10000000000044,0.0
441,500.0,0.047951000000011845,-50.10000000000044,0.0
442,500.0,0.04680600000006052,-50.10000000000044,0.0
443,500.0,0.04683700000009594,-50.10000000000044,0.0
444,500.0,0.04701199999999517,-50.10000000000044,0.0
445,500.0,0.04717099999993479,-50.10000000000044,0.0
446,500.0,0.04698200000007091,-50.10000000000044,0.0
447,500.0,0.046774000000141314,-50.10000000000044,0.0
448,500.0,0.04681299999992916,-50.10000000000044,0.0
449,500.0,0.04697200000009616,-50.10000000000044,0.0
450,500.0,0.04694799999992938,-50.10000000000044,0.0
451,500.0,0.046826000000010026,-50.10000000000044,0.0
452,500.0,0.046747000000095795,-50.10000000000044,0.0
453,500.0,0.0467550000000756,-50.10000000000044,0.0
454,500.0,0.046921000000111235,-50.10000000000044,0.0
455,500.0,0.047100000000000364,-50.10000000000044,0.0
456,500.0,0.04717599999980848,-50.10000000000044,0.0
457,500.0,0.047035000000050786,-50.10000000000044,0.0
458,500.0,0.046718000000055326,-50.10000000000044,0.0
459,500.0,0.046894000000065716,-50.10000000000044,0.0
460,500.0,0.046783000000004904,-50.10000000000044,0.0
461,500.0,0.04676799999992909,-50.10000000000044,0.0
462,500.0,0.046855000000050495,-50.10000000000044,0.0
463,500.0,0.04987400000004527,-50.10000000000044,0.0
464,500.0,0.0465919999999187,-50.10000000000044,0.0
465,500.0,0.046925999999984924,-50.10000000000044,0.0
466,500.0,0.04672600000003513,-50.10000000000044,0.0
467,500.0,0.04685399999993933,-50.10000000000044,0.0
468,500.0,0.04662300000018149,-50.10000000000044,0.0
469,500.0,0.04633200000012039,-50.10000000000044,0.0
470,500.0,0.046532000000070184,-50.10000000000044,0.0
471,500.0,0.046788999999989755,-50.10000000000044,0.0
472,500.0,0.05297799999993913,-50.10000000000044,0.0
473,500.0,0.0464879999999539,-50.10000000000044,0.0
474,500.0,0.04647799999997915,-50.10000000000044,0.0
475,500.0,0.04656799999997929,-50.10000000000044,0.0
476,500.0,0.04647800000020652,-50.10000000000044,0.0
477,500.0,0.04670499999997446,-50.10000000000044,0.0
478,500.0,0.046573999999964144,-50.10000000000044,0.0
479,500.0,0.0464799999999741,-50.10000000000044,0.0
480,500.0,0.04800399999999172,-50.10000000000044,0.0
481,500.0,0.046677000000045155,-50.10000000000044,0.0
482,500.0,0.04688499999997475,-50.10000000000044,0.0
483,500.0,0.04672400000004018,-50.10000000000044,0.0
484,500.0,0.04655600000000959,-50.10000000000044,0.0
485,500.0,0.04677799999990384,-50.10000000000044,0.0
486,500.0,0.04672699999991892,-50.10000000000044,0.0
487,500.0,0.04686200000014651,-50.10000000000044,0.0
488,500.0,0.048632999999881577,-50.10000000000044,0.0
489,500.0,0.046818000000030224,-50.10000000000044,0.0
490,500.0,0.04641500000002452,-50.10000000000044,0.0
491,500.0,0.04627299999992829,-50.10000000000044,0.0
492,500.0,0.04687699999999495,-50.10000000000044,0.0
493,500.0,0.04634099999998398,-50.10000000000044,0.0
494,500.0,0.046093999999811786,-50.10000000000044,0.0
495,500.0,0.04616499999997359,-50.10000000000044,0.0
496,500.0,0.04698799999982839,-50.10000000000044,0.0
497,500.0,0.046640000000024884,-50.10000000000044,0.0
498,500.0,0.047853999999915686,-50.10000000000044,0.0
499,500.0,0.046513999999888256,-50.10000000000044,0.0
500,500.0,0.04652099999998427,-50.10000000000044,0.0
501,500.0,0.05294699999990371,-50.10000000000044,0.0
502,500.0,0.046505000000024665,-50.10000000000044,0.0
503,500.0,0.04652099999998427,-50.10000000000044,0.0
504,500.0,0.04701599999998507,-50.10000000000044,0.0
505,500.0,0.0467590000000655,-50.10000000000044,0.0
506,500.0,0.0464959999999337,-50.10000000000044,0.0
507,500.0,0.04667699999981778,-50.10000000000044,0.0
508,500.0,0.046325000000024374,-50.10000000000044,0.0
509,500.0,0.046677000000045155,-50.10000000000044,0.0
510,500.0,0.04659399999991365,-50.10000000000044,0.0
511,500.0,0.04642999999987296,-50.10000000000044,0.0
512,500.0,0.046529000000191445,-50.10000000000044,0.0
513,500.0,0.046499000000039814,-50.10000000000044,0.0
514,500.0,0.046932999999853564,-50.10000000000044,0.0
515,500.0,0.046637000000146145,-50.10000000000044,0.0
516,500.0,0.0465510000001359,-50.10000000000044,0.0
517,500.0,0.04677199999991899,-50.10000000000044,0.0
518,500.0,0.04657699999984288,-50.10000000000044,0.0
519,500.0,0.04685699999981807,-50.10000000000044,0.0
520,500.0,0.04637499999989814,-50.10000000000044,0.0
521,500.0,0.046965999999883934,-50.10000000000044,0.0
522,500.0,0.046855999999934284,-50.10000000000044,0.0
523,500.0,0.04716899999993984,-50.10000000000044,0.0
524,500.0,0.046933999999964726,-50.10000000000044,0.0
525,500.0,0.04680099999995946,-50.10000000000044,0.0
526,500.0,0.04683799999997973,-50.10000000000044,0.0
527,500.0,0.04769899999996596,-50.10000000000044,0.0
528,500.0,0.0473700000000008,-50.10000000000044,0.0
529,500.0,0.04714899999999034,-50.10000000000044,0.0
530,500.0,0.04711400000019239,-50.10000000000044,0.0
531,500.0,0.04729000000020278,-50.10000000000044,0.0
532,500.0,0.05356600000004619,-50.10000000000044,0.0
533,500.0,0.046721999999817854,-50.10000000000044,0.0
534,500.0,0.047456000000011045,-50.10000000000044,0.0
535,500.0,0.053111999999828186,-50.10000000000044,0.0
536,500.0,0.04692199999999502,-50.10000000000044,0.0
537,500.0,0.04701999999997497,-50.10000000000044,0.0
538,500.0,0.05158799999981056,-50.10000000000044,0.0
539,500.0,0.046751999999969485,-50.10000000000044,0.0
540,500.0,0.048311999999896216,-50.10000000000044,0.0
541,500.0,0.0466550000001007,-50.10000000000044,0.0
542,500.0,0.04662400000006528,-50.10000000000044,0.0
543,500.0,0.04704100000003564,-50.10000000000044,0.0
544,500.0,0.046743000000105894,-50.10000000000044,0.0
545,500.0,0.04670200000009572,-50.10000000000044,0.0
546,500.0,0.046716999999944164,-50.10000000000044,0.0
547,500.0,0.046783000000004904,-50.10000000000044,0.0
548,500.0,0.047074999999949796,-50.10000000000044,0.0
549,500.0,0.046824000000015076,-50.10000000000044,0.0
550,500.0,0.04676900000004025,-50.10000000000044,0.0
551,500.0,0.04722700000002078,-50.10000000000044,0.0
552,500.0,0.04661800000008043,-50.10000000000044,0.0
553,500.0,0.04664499999989857,-50.10000000000044,0.0
554,500.0,0.04666099999985818,-50.10000000000044,0.0
555,500.0,0.046779000000015,-50.10000000000044,0.0
556,500.0,0.04663899999991372,-50.10000000000044,0.0
557,500.0,0.0465919999999187,-50.10000000000044,0.0
558,500.0,0.04671900000016649,-50.10000000000044,0.0
559,500.0,0.0472740000000158,-50.10000000000044,0.0
560,500.0,0.046718000000055326,-50.10000000000044,0.0
561,500.0,0.04737899999986439,-50.10000000000044,0.0
562,500.0,0.04627300000015566,-50.10000000000044,0.0
563,500.0,0.052885000000060245,-50.10000000000044,0.0
564,500.0,0.0468670000000202,-50.10000000000044,0.0
565,500.0,0.046679000000040105,-50.10000000000044,0.0
566,500.0,0.05285800000001473,-50.10000000000044,0.0
567,500.0,0.04703499999982341,-50.10000000000044,0.0
568,500.0,0.048692999999957465,-50.10000000000044,0.0
569,500.0,0.04629900000009002,-50.10000000000044,0.0
570,500.0,0.04656399999998939,-50.10000000000044,0.0
571,500.0,0.04641100000003462,-50.10000000000044,0.0
572,500.0,0.04660300000000461,-50.10000000000044,0.0
573,500.0,0.04640600000016093,-50.10000000000044,0.0
574,500.0,0.04645600000003469,-50.10000000000044,0.0
575,500.0,0.052708000000166066,-50.10000000000044,0.0
576,500.0,0.046468000000004395,-50.10000000000044,0.0
577,500.0,0.046509000000014566,-50.10000000000044,0.0
578,500.0,0.04634799999985262,-50.10000000000044,0.0
579,500.0,0.04631900000003952,-50.10000000000044,0.0
580,500.0,0.04671299999995426,-50.10000000000044,0.0
581,500.0,0.0462800000000243,-50.10000000000044,0.0
582,500.0,0.04727299999990464,-50.10000000000044,0.0
583,500.0,0.04641100000003462,-50.10000000000044,0.0
584,500.0,0.046432999999979074,-50.10000000000044,0.0
585,500.0,0.046722999999929016,-50.10000000000044,0.0
586,500.0,0.04630900000006477,-50.10000000000044,0.0
587,500.0,0.046227999999928215,-50.10000000000044,0.0
588,500.0,0.046293999999988955,-50.10000000000044,0.0
589,500.0,0.04620699999986755,-50.10000000000044,0.0
590,500.0,0.046604000000115775,-50.10000000000044,0.0
591,500.0,0.04652600000008533,-50.10000000000044,0.0
592,500.0,0.04662999999982276,-50.10000000000044,0.0
593,500.0,0.046751999999969485,-50.10000000000044,0.0
594,500.0,0.046509000000014566,-50.10000000000044,0.0
595,500.0,0.046333000000004176,-50.10000000000044,0.0
596,500.0,0.05291699999997945,-50.10000000000044,0.0
597,500.0,0.0474899999999252,-50.10000000000044,0.0
598,500.0,0.046412999999802196,-50.10000000000044,0.0
599,500.0,0.04651100000000952,-50.10000000000044,0.0
600,500.0,0.04642999999987296,-50.10000000000044,0.0
601,500.0,0.046674000000166416,-50.10000000000044,0.0
602,500.0,0.05276600000001963,-50.10000000000044,0.0
603,500.0,0.04645599999980732,-50.10000000000044,0.0
604,500.0,0.04633899999998903,-50.10000000000044,0.0
605,500.0,0.04646899999988818,-50.10000000000044,0.0
606,500.0,0.04783499999984997,-50.10000000000044,0.0
607,500.0,0.046722999999929016,-50.10000000000044,0.0
608,500.0,0.04664500000012595,-50.10000000000044,0.0
609,500.0,0.04660199999989345,-50.10000000000044,0.0
610,500.0,0.04655699999989338,-50.10000000000044,0.0
611,500.0,0.04665799999997944,-50.10000000000044,0.0
612,500.0,0.048721000000114145,-50.10000000000044,0.0
613,500.0,0.04681000000005042,-50.10000000000044,0.0
614,500.0,0.04667599999993399,-50.10000000000044,0.0
615,500.0,0.04623900000001413,-50.10000000000044,0.0
616,500.0,0.04670299999997951,-50.10000000000044,0.0
617,500.0,0.046368999999913285,-50.10000000000044,0.0
618,500.0,0.0464999999999236,-50.10000000000044,0.0
619,500.0,0.046364000000039596,-50.10000000000044,0.0
620,500.0,0.04645300000015595,-50.10000000000044,0.0
621,500.0,0.04662000000007538,-50.10000000000044,0.0
622,500.0,0.0524670000002061,-50.10000000000044,0.0
623,500.0,0.05331900000010137,-50.10000000000044,0.0
624,500.0,0.051720000000159416,-50.10000000000044,0.0
625,500.0,0.05365299999994022,-50.10000000000044,0.0
626,500.0,0.046467000000120606,-50.10000000000044,0.0
627,500.0,0.04638300000010531,-50.10000000000044,0.0
628,500.0,0.04640400000016598,-50.10000000000044,0.0
629,500.0,0.046173000000180764,-50.10000000000044,0.0
630,500.0,0.04937700000004952,-50.10000000000044,0.0
631,500.0,0.04962299999988318,-50.10000000000044,0.0
632,500.0,0.04826299999990624,-50.10000000000044,0.0
633,500.0,0.04994699999997465,-50.10000000000044,0.0
634,500.0,0.0497779999998329,-50.10000000000044,0.0
635,500.0,0.0502569999998741,-50.10000000000044,0.0
636,500.0,0.048410999999987325,-50.10000000000044,0.0
637,500.0,0.053976000000147906,-50.10000000000044,0.0
638,500.0,0.048311999999896216,-50.10000000000044,0.0
639,500.0,0.05455000000006294,-50.10000000000044,0.0
640,500.0,0.05199199999992743,-50.10000000000044,0.0
641,500.0,0.04999099999986356,-50.10000000000044,0.0
642,500.0,0.054411999999956606,-50.10000000000044,0.0
643,500.0,0.05294400000002497,-50.10000000000044,0.0
644,500.0,0.055888999999979205,-50.10000000000044,0.0
645,500.0,0.056597999999894455,-50.10000000000044,0.0
646,500.0,0.052895000000035,-50.10000000000044,0.0
647,500.0,0.04764199999999619,-50.10000000000044,0.0
648,500.0,0.05259399999999914,-50.10000000000044,0.0
649,500.0,0.05800700000008874,-50.10000000000044,0.0
650,500.0,0.05109500000003209,-50.10000000000044,0.0
651,500.0,0.05117300000006253,-50.10000000000044,0.0
652,500.0,0.05842700000016521,-50.10000000000044,0.0
653,500.0,0.05587100000002465,-50.10000000000044,0.0
654,500.0,0.04803100000003724,-50.10000000000044,0.0
655,500.0,0.046648999999888474,-50.10000000000044,0.0
656,500.0,0.04727299999990464,-50.10000000000044,0.0
657,500.0,0.04789899999991576,-50.10000000000044,0.0
658,500.0,0.04636099999993348,-50.10000000000044,0.0
659,500.0,0.04726099999993494,-50.10000000000044,0.0
660,500.0,0.047776999999996406,-50.10000000000044,0.0
661,500.0,0.04666999999994914,-50.10000000000044,0.0
662,500.0,0.0468829999999798,-50.10000000000044,0.0
663,500.0,0.050343000000111715,-50.10000000000044,0.0
664,500.0,0.046747999999979584,-50.10000000000044,0.0
665,500.0,0.048866999999972904,-50.10000000000044,0.0
666,500.0,0.052503999999998996,-50.10000000000044,0.0
667,500.0,0.0558690000000297,-50.10000000000044,0.0
668,500.0,0.04902599999991253,-50.10000000000044,0.0
669,500.0,0.04666799999995419,-50.10000000000044,0.0
670,500.0,0.0487470000000485,-50.10000000000044,0.0
671,500.0,0.04674399999998968,-50.10000000000044,0.0
672,500.0,0.04727699999989454,-50.10000000000044,0.0
673,500.0,0.04870299999993222,-50.10000000000044,0.0
674,500.0,0.046389000000090164,-50.10000000000044,0.0
675,500.0,0.046580999999832784,-50.10000000000044,0.0
676,500.0,0.048868999999967855,-50.10000000000044,0.0
677,500.0,0.04649299999982759,-50.10000000000044,0.0
678,500.0,0.046654999999873326,-50.10000000000044,0.0
679,500.0,0.04898800000000847,-50.10000000000044,0.0
680,500.0,0.04638700000009521,-50.10000000000044,0.0
681,500.0,0.04676199999994424,-50.10000000000044,0.0
682,500.0,0.04930800000011004,-50.10000000000044,0.0
683,500.0,0.04945700000007491,-50.10000000000044,0.0
684,500.0,0.05003800000008596,-50.10000000000044,0.0
685,500.0,0.052891999999928885,-50.10000000000044,0.0
686,500.0,0.04862600000001294,-50.10000000000044,0.0
687,500.0,0.046329000000014275,-50.10000000000044,0.0
688,500.0,0.04625900000019101,-50.10000000000044,0.0
689,500.0,0.0501489999999194,-50.10000000000044,0.0
690,500.0,0.05239100000017061,-50.10000000000044,0.0
691,500.0,0.05121100000019396,-50.10000000000044,0.0
692,500.0,0.05138800000008814,-50.10000000000044,0.0
693,500.0,0.0538810000000467,-50.10000000000044,0.0
694,500.0,0.04673000000002503,-50.10000000000044,0.0
695,500.0,0.0461760000000595,-50.10000000000044,0.0
696,500.0,0.04860699999994722,-50.10000000000044,0.0
697,500.0,0.047244000000091546,-50.10000000000044,0.0
698,500.0,0.053283999999848675,-50.10000000000044,0.0
699,500.0,0.05466400000000249,-50.10000000000044,0.0
700,500.0,0.050917000000026746,-50.10000000000044,0.0
701,500.0,0.04891999999995278,-50.10000000000044,0.0
702,500.0,0.048297000000047774,-50.10000000000044,0.0
703,500.0,0.04700199999979304,-50.10000000000044,0.0
704,500.0,0.04884599999991224,-50.10000000000044,0.0
705,500.0,0.04770300000018324,-50.10000000000044,0.0
706,500.0,0.048056999999971595,-50.10000000000044,0.0
707,500.0,0.0508230000000367,-50.10000000000044,0.0
708,500.0,0.047493000000031316,-50.10000000000044,0.0
709,500.0,0.047980000000052314,-50.10000000000044,0.0
710,500.0,0.046606000000110726,-50.10000000000044,0.0
711,500.0,0.04803300000003219,-50.10000000000044,0.0
712,500.0,0.047033000000055836,-50.10000000000044,0.0
713,500.0,0.04677999999989879,-50.10000000000044,0.0
714,500.0,0.0571909999998752,-50.10000000000044,0.0
715,500.0,0.046712000000070475,-50.10000000000044,0.0
716,500.0,0.04656599999998434,-50.10000000000044,0.0
717,500.0,0.04750100000001112,-50.10000000000044,0.0
718,500.0,0.048734999999851425,-50.10000000000044,0.0
719,500.0,0.049289000000044325,-50.10000000000044,0.0
720,500.0,0.0468829999999798,-50.10000000000044,0.0
721,500.0,0.04690299999992931,-50.10000000000044,0.0
722,500.0,0.047033000000055836,-50.10000000000044,0.0
723,500.0,0.04644400000006499,-50.10000000000044,0.0
724,500.0,0.04648000000020147,-50.10000000000044,0.0
725,500.0,0.04630399999996371,-50.10000000000044,0.0
726,500.0,0.04599399999983689,-50.10000000000044,0.0
727,500.0,0.05383299999994051,-50.10000000000044,0.0
728,500.0,0.04682300000013129,-50.10000000000044,0.0
729,500.0,0.046478999999862936,-50.10000000000044,0.0
730,500.0,0.04624899999998888,-50.10000000000044,0.0
731,500.0,0.04659700000001976,-50.10000000000044,0.0
732,500.0,0.04635299999995368,-50.10000000000044,0.0
733,500.0,0.046501000000034765,-50.10000000000044,0.0
734,500.0,0.04662099999995917,-50.10000000000044,0.0
735,500.0,0.04655800000000454,-50.10000000000044,0.0
736,500.0,0.0472580000000562,-50.10000000000044,0.0
737,500.0,0.06017100000008213,-50.10000000000044,0.0
738,500.0,0.05159600000001774,-50.10000000000044,0.0
739,500.0,0.04727699999989454,-50.10000000000044,0.0
740,500.0,0.046656999999868276,-50.10000000000044,0.0
741,500.0,0.0468039999998382,-50.10000000000044,0.0
742,500.0,0.04691600000001017,-50.10000000000044,0.0
743,500.0,0.047528999999940424,-50.10000000000044,0.0
744,500.0,0.04844099999991158,-50.10000000000044,0.0
745,500.0,0.04928100000006452,-50.10000000000044,0.0
746,500.0,0.05151299999988623,-50.10000000000044,0.0
747,500.0,0.04683899999986352,-50.10000000000044,0.0
748,500.0,0.04655000000002474,-50.10000000000044,0.0
749,500.0,0.04632599999990816,-50.10000000000044,0.0
750,500.0,0.04627000000004955,-50.10000000000044,0.0
751,500.0,0.04635200000006989,-50.10000000000044,0.0
752,500.0,0.04659300000002986,-50.10000000000044,0.0
753,500.0,0.046466000000009444,-50.10000000000044,0.0
754,500.0,0.04653599999983271,-50.10000000000044,0.0
755,500.0,0.046793999999863445,-50.10000000000044,0.0
756,500.0,0.04608100000018567,-50.10000000000044,0.0
757,500.0,0.04634499999997388,-50.10000000000044,0.0
758,500.0,0.046194999999897846,-50.10000000000044,0.0
759,500.0,0.04614199999991797,-50.10000000000044,0.0
760,500.0,0.04676600000016151,-50.10000000000044,0.0
761,500.0,0.046146000000135246,-50.10000000000044,0.0
762,500.0,0.046163999999862426,-50.10000000000044,0.0
763,500.0,0.04641999999989821,-50.10000000000044,0.0
764,500.0,0.04634299999997893,-50.10000000000044,0.0
765,500.0,0.04652699999996912,-50.10000000000044,0.0
766,500.0,0.046470999999883134,-50.10000000000044,0.0
767,500.0,0.04635299999995368,-50.10000000000044,0.0
768,500.0,0.046649999999999636,-50.10000000000044,0.0
769,500.0,0.0463839999999891,-50.10000000000044,0.0
770,500.0,0.046577999999954045,-50.10000000000044,0.0
771,500.0,0.04651999999987311,-50.10000000000044,0.0
772,500.0,0.04649799999992865,-50.10000000000044,0.0
773,500.0,0.046333000000004176,-50.10000000000044,0.0
774,500.0,0.04688799999985349,-50.10000000000044,0.0
775,500.0,0.04673699999989367,-50.10000000000044,0.0
776,500.0,0.04695199999991928,-50.10000000000044,0.0
777,500.0,0.04631199999994351,-50.10000000000044,0.0
778,500.0,0.04634400000009009,-50.10000000000044,0.0
779,500.0,0.04640999999992346,-50.10000000000044,0.0
780,500.0,0.04634599999985767,-50.10000000000044,0.0
781,500.0,0.046573999999964144,-50.10000000000044,0.0
782,500.0,0.04632600000013554,-50.10000000000044,0.0
783,500.0,0.04637000000002445,-50.10000000000044,0.0
784,500.0,0.046830999999883716,-50.10000000000044,0.0
785,500.0,0.05259399999999914,-50.10000000000044,0.0
786,500.0,0.046602000000120825,-50.10000000000044,0.0
787,500.0,0.04741300000000592,-50.10000000000044,0.0
788,500.0,0.051977999999962776,-50.10000000000044,0.0
789,500.0,0.04691300000013143,-50.10000000000044,0.0
790,500.0,0.04698200000007091,-50.10000000000044,0.0
791,500.0,0.04661900000019159,-50.10000000000044,0.0
792,500.0,0.046778000000131215,-50.10000000000044,0.0
793,500.0,0.04644499999994878,-50.10000000000044,0.0
794,500.0,0.046357000000170956,-50.10000000000044,0.0
795,500.0,0.046498000000156026,-50.10000000000044,0.0
796,500.0,0.0470949999998993,-50.10000000000044,0.0
797,500.0,0.0466670000000704,-50.10000000000044,0.0
798,500.0,0.04653099999995902,-50.10000000000044,0.0
799,500.0,0.0467750000000251,-50.10000000000044,0.0
800,500.0,0.04644699999994373,-50.10000000000044,0.0
801,500.0,0.046494000000166125,-50.10000000000044,0.0
802,500.0,0.052603000000090105,-50.10000000000044,0.0
803,500.0,0.04617399999983718,-50.10000000000044,0.0
804,500.0,0.04645400000003974,-50.10000000000044,0.0
805,500.0,0.04652599999985796,-50.10000000000044,0.0
806,500.0,0.0468710000000101,-50.10000000000044,0.0
807,500.0,0.04676799999992909,-50.10000000000044,0.0
808,500.0,0.046716000000060376,-50.10000000000044,0.0
809,500.0,0.04651200000012068,-50.10000000000044,0.0
810,500.0,0.05173700000000281,-50.10000000000044,0.0
811,500.0,0.05795899999998255,-50.10000000000044,0.0
812,500.0,0.055254999999988286,-50.10000000000044,0.0
813,500.0,0.055984000000080414,-50.10000000000044,0.0
814,500.0,0.053312000000005355,-50.10000000000044,0.0
815,500.0,0.04922199999987242,-50.10000000000044,0.0
816,500.0,0.04691200000002027,-50.10000000000044,0.0
817,500.0,0.046832999999878666,-50.10000000000044,0.0
818,500.0,0.04642300000000432,-50.10000000000044,0.0
819,500.0,0.04641600000013568,-50.10000000000044,0.0
820,500.0,0.04642699999999422,-50.10000000000044,0.0
821,500.0,0.046445999999832566,-50.10000000000044,0.0
822,500.0,0.047248999999965235,-50.10000000000044,0.0
823,500.0,0.04652400000009038,-50.10000000000044,0.0
824,500.0,0.04636700000014571,-50.10000000000044,0.0
825,500.0,0.04663799999980256,-50.10000000000044,0.0
826,500.0,0.04700800000000527,-50.10000000000044,0.0
827,500.0,0.046289999999999054,-50.10000000000044,0.0
828,500.0,0.049005000000079235,-50.10000000000044,0.0
829,500.0,0.052284000000099695,-50.10000000000044,0.0
830,500.0,0.04716299999995499,-50.10000000000044,0.0
831,500.0,0.04648100000008526,-50.10000000000044,0.0
832,500.0,0.046324999999797,-50.10000000000044,0.0
833,500.0,0.04641199999991841,-50.10000000000044,0.0
834,500.0,0.046573999999964144,-50.10000000000044,0.0
835,500.0,0.0462840000000142,-50.10000000000044,0.0
836,500.0,0.046260999999958585,-50.10000000000044,0.0
837,500.0,0.046223000000054526,-50.10000000000044,0.0
838,500.0,0.046465000000125656,-50.10000000000044,0.0
839,500.0,0.04808400000001711,-50.10000000000044,0.0
840,500.0,0.05220499999995809,-50.10000000000044,0.0
841,500.0,0.04737500000010186,-50.10000000000044,0.0
842,500.0,0.047103999999990265,-50.10000000000044,0.0
843,500.0,0.0468670000000202,-50.10000000000044,0.0
844,500.0,0.04638100000011036,-50.10000000000044,0.0
845,500.0,0.04642999999987296,-50.10000000000044,0.0
846,500.0,0.04659900000001471,-50.10000000000044,0.0
847,500.0,0.04678799999987859,-50.10000000000044,0.0
848,500.0,0.04644600000005994,-50.10000000000044,0.0
849,500.0,0.04685099999983322,-50.10000000000044,0.0
850,500.0,0.047281999999995605,-50.10000000000044,0.0
851,500.0,0.04786699999999655,-50.10000000000044,0.0
852,500.0,0.04856500000005326,-50.10000000000044,0.0
853,500.0,0.04701999999997497,-50.10000000000044,0.0
854,500.0,0.046776000000136264,-50.10000000000044,0.0
855,500.0,0.04667299999982788,-50.10000000000044,0.0
856,500.0,0.04670899999996436,-50.10000000000044,0.0
857,500.0,0.04668900000001486,-50.10000000000044,0.0
858,500.0,0.04707600000006096,-50.10000000000044,0.0
859,500.0,0.04737500000010186,-50.10000000000044,0.0
860,500.0,0.04665399999998954,-50.10000000000044,0.0
861,500.0,0.046548999999913576,-50.10000000000044,0.0
862,500.0,0.046615999999858104,-50.10000000000044,0.0
863,500.0,0.046820000000025175,-50.10000000000044,0.0
864,500.0,0.046714999999949214,-50.10000000000044,0.0
865,500.0,0.04670499999997446,-50.10000000000044,0.0
866,500.0,0.04676100000006045,-50.10000000000044,0.0
867,500.0,0.04691800000000512,-50.10000000000044,0.0
868,500.0,0.0469460000001618,-50.10000000000044,0.0
869,500.0,0.04969600000003993,-50.10000000000044,0.0
870,500.0,0.0466959999998835,-50.10000000000044,0.0
871,500.0,0.046469999999999345,-50.10000000000044,0.0
872,500.0,0.04634099999998398,-50.10000000000044,0.0
873,500.0,0.046295999999983906,-50.10000000000044,0.0
874,500.0,0.04683899999986352,-50.10000000000044,0.0
875,500.0,0.05285700000013094,-50.10000000000044,0.0
876,500.0,0.04684399999996458,-50.10000000000044,0.0
877,500.0,0.04695300000003044,-50.10000000000044,0.0
878,500.0,0.046548999999913576,-50.10000000000044,0.0
879,500.0,0.046842000000197004,-50.10000000000044,0.0
880,500.0,0.04679800000008072,-50.10000000000044,0.0
881,500.0,0.04661500000020169,-50.10000000000044,0.0
882,500.0,0.046649999999999636,-50.10000000000044,0.0
883,500.0,0.05282000000011067,-50.10000000000044,0.0
884,500.0,0.04659399999991365,-50.10000000000044,0.0
885,500.0,0.046714000000065425,-50.10000000000044,0.0
886,500.0,0.04657700000007026,-50.10000000000044,0.0
887,500.0,0.04627800000002935,-50.10000000000044,0.0
888,500.0,0.04693500000007589,-50.10000000000044,0.0
889,500.0,0.046644000000014785,-50.10000000000044,0.0
890,500.0,0.049078000000008615,-50.10000000000044,0.0
891,500.0,0.046828999999888765,-50.10000000000044,0.0
892,500.0,0.05272500000000946,-50.10000000000044,0.0
893,500.0,0.046397999999953754,-50.10000000000044,0.0
894,500.0,0.04660300000000461,-50.10000000000044,0.0
895,500.0,0.04655000000002474,-50.10000000000044,0.0
896,500.0,0.04660999999987325,-50.10000000000044,0.0
897,500.0,0.046151000000008935,-50.10000000000044,0.0
898,500.0,0.04675200000019686,-50.10000000000044,0.0
899,500.0,0.05324700000005578,-50.10000000000044,0.0
900,500.0,0.05326700000000528,-50.10000000000044,0.0
901,500.0,0.048017000000072585,-50.10000000000044,0.0
902,500.0,0.04622299999982715,-50.10000000000044,0.0
903,500.0,0.04625599999985752,-50.10000000000044,0.0
904,500.0,0.046395999999958804,-50.10000000000044,0.0
905,500.0,0.04827599999998711,-50.10000000000044,0.0
906,500.0,0.050279000000045926,-50.10000000000044,0.0
907,500.0,0.04652499999997417,-50.10000000000044,0.0
908,500.0,0.04641500000002452,-50.10000000000044,0.0
909,500.0,0.04665599999998449,-50.10000000000044,0.0
910,500.0,0.04832099999998718,-50.10000000000044,0.0
911,500.0,0.04906199999982164,-50.10000000000044,0.0
912,500.0,0.04662000000007538,-50.10000000000044,0.0
913,500.0,0.046970999999985,-50.10000000000044,0.0
914,500.0,0.047061000000212516,-50.10000000000044,0.0
915,500.0,0.04838399999994181,-50.10000000000044,0.0
916,500.0,0.046712000000070475,-50.10000000000044,0.0
917,500.0,0.04643800000008014,-50.10000000000044,0.0
918,500.0,0.04639399999996385,-50.10000000000044,0.0
919,500.0,0.04630399999996371,-50.10000000000044,0.0
920,500.0,0.04659200000014607,-50.10000000000044,0.0
921,500.0,0.04669499999999971,-50.10000000000044,0.0
922,500.0,0.0468670000000202,-50.10000000000044,0.0
923,500.0,0.04636799999980212,-50.10000000000044,0.0
924,500.0,0.04638499999987289,-50.10000000000044,0.0
925,500.0,0.04648000000020147,-50.10000000000044,0.0
926,500.0,0.04652899999996407,-50.10000000000044,0.0
927,500.0,0.046509999999898355,-50.10000000000044,0.0
928,500.0,0.04641200000014578,-50.10000000000044,0.0
929,500.0,0.04635000000007494,-50.10000000000044,0.0
930,500.0,0.0466670000000704,-50.10000000000044,0.0
931,500.0,0.046532000000070184,-50.10000000000044,0.0
932,500.0,0.0466039999998884,-50.10000000000044,0.0
933,500.0,0.052744999999958964,-50.10000000000044,0.0
934,500.0,0.04631700000004457,-50.10000000000044,0.0
935,500.0,0.04691000000002532,-50.10000000000044,0.0
