steps,time,reward,delta,converged
442,0.04665199999999459,-0.10000000000000088,0.7726803169393952,False
443,0.04643599999963044,-0.10000000000000088,0.7726803169393952,False
444,0.04652399999940826,-0.10000000000000088,0.7726803169393952,False
445,0.032506000000466884,-0.10257142857142922,0.7726803169393952,False
446,0.0463289999997869,-0.10000000000000088,0.7726803169393952,False
447,0.05306599999948958,-0.10000000000000088,0.7726803169393952,False
448,0.046169999999619904,-0.10000000000000088,0.7726803169393952,False
449,0.03427000000010594,-0.10243243243243312,0.7726803169393952,False
450,0.025030000000697328,-0.10333333333333375,0.7726803169393952,False
451,0.04813600000034057,-0.10000000000000088,0.7726803169393952,False
452,0.047435999999834166,-0.10000000000000088,0.7726803169393952,False
453,0.023374000000330852,-0.10355731225296477,0.7726803169393952,False
454,0.04645699999946373,-0.10000000000000088,0.7726803169393952,False
455,0.04621899999983725,-0.10000000000000088,0.7726803169393952,False
456,0.04632399999991321,-0.10000000000000088,0.7726803169393952,False
457,0.04659000000083324,-0.10000000000000088,0.7726803169393952,False
458,0.05234799999925599,-0.10000000000000088,0.7726803169393952,False
459,0.046219000000746746,-0.10000000000000088,0.7726803169393952,False
460,0.012528000000202155,-0.10661764705882329,0.7726803169393952,False
461,0.04603899999983696,-0.10000000000000088,0.7726803169393952,False
462,0.04618100000061531,-0.10000000000000088,0.7726803169393952,False
463,0.021847999999408785,-0.10387931034482784,0.7726803169393952,False
464,0.0355440000003,-0.10237467018469727,0.782491983800439,False
465,0.046484000000418746,-0.10000000000000088,0.782491983800439,False
466,0.046432000000095286,-0.10000000000000088,0.782491983800439,False
467,0.04617899999993824,-0.10000000000000088,0.782491983800439,False
468,0.04631300000073679,-0.10000000000000088,0.782491983800439,False
469,0.04649299999982759,-0.10000000000000088,0.782491983800439,False
470,0.0464959999999337,-0.10000000000000088,0.782491983800439,False
471,0.045565999999780615,-0.1018292682926838,0.782491983800439,False
472,0.04622000000017579,-0.10000000000000088,0.782491983800439,False
473,0.04635000000052969,-0.10000000000000088,0.782491983800439,False
474,0.04627200000049925,-0.10000000000000088,0.782491983800439,False
475,0.047203000000081374,-0.10000000000000088,0.782491983800439,False
476,0.033495000000584696,-0.10250000000000067,0.782491983800439,False
477,0.030762999999751628,-0.10269461077844372,0.782491983800439,False
478,0.04838999999992666,-0.10000000000000088,0.782491983800439,False
479,0.04641500000070664,-0.10000000000000088,0.782491983800439,False
480,0.026299000000108208,-0.10315789473684257,0.782491983800439,False
481,0.04639899999983754,-0.10000000000000088,0.782491983800439,False
482,0.052735000000211585,-0.10000000000000088,0.782491983800439,False
483,0.012317000000621192,-0.10676691729323284,0.782491983800439,False
484,0.046252999999524036,-0.10000000000000088,0.782491983800439,False
485,0.046352000000297267,-0.10000000000000088,0.782491983800439,False
486,0.03346200000032695,-0.10247933884297589,0.782491983800439,False
487,0.04669099999955506,-0.10000000000000088,0.782491983800439,False
488,0.046314999999594875,-0.10000000000000088,0.782491983800439,False
489,0.020394999999552965,-0.10409090909090928,0.782491983800439,False
490,0.017127000000073167,-0.10486486486486482,0.782491983800439,False
491,0.04634799999985262,-0.10000000000000088,0.782491983800439,False
492,0.04630100000031234,-0.10000000000000088,0.782491983800439,False
493,0.04615600000033737,-0.10000000000000088,0.782491983800439,False
494,0.04206400000020949,-0.10201342281879276,0.782491983800439,False
495,0.046269999999822176,-0.10000000000000088,0.782491983800439,False
496,0.04623200000060024,-0.10000000000000088,0.782491983800439,False
497,0.006768999999621883,-0.11232876712328754,0.782491983800439,False
498,0.027881999999408436,-0.10298013245033165,0.782491983800439,False
499,0.021985000000313448,-0.1037815126050423,0.782491983800439,False
500,0.03702900000007503,-0.10225000000000074,0.782491983800439,False
501,0.046274999999695865,-0.10000000000000088,0.782491983800439,False
502,0.041723999999703665,-0.10199556541020037,0.782491983800439,False
503,0.04650800000035815,-0.10000000000000088,0.782491983800439,False
504,0.0463820000004489,-0.10000000000000088,0.782491983800439,False
505,0.04615899999953399,-0.10000000000000088,0.782491983800439,False
506,0.0462760000000344,-0.10000000000000088,0.782491983800439,False
507,0.01943699999992532,-0.10428571428571441,0.782491983800439,False
508,0.04630399999950896,-0.10000000000000088,0.782491983800439,False
509,0.03286099999968428,-0.1025280898876411,0.782491983800439,False
510,0.027274000000033993,-0.10315789473684257,0.782491983800439,False
511,0.046608999999989464,-0.10000000000000088,0.782491983800439,False
512,0.020416999999724794,-0.10412844036697265,0.782491983800439,False
513,0.04645600000003469,-0.10000000000000088,0.782491983800439,False
514,0.0452820000000429,-0.10184426229508284,0.782491983800439,False
515,0.04327400000056514,-0.10192307692307777,0.782491983800439,False
516,0.01020299999981944,-0.10818181818181798,0.782491983800439,False
517,0.03624799999943207,-0.10278637770897892,0.782491983800439,False
518,0.017475999999987835,-0.10545454545454523,0.782491983800439,False
519,0.04629800000020623,-0.10000000000000088,0.782491983800439,False
520,0.03324700000030134,-0.10254957507082219,0.782491983800439,False
521,0.04635400000006484,-0.10000000000000088,0.782491983800439,False
522,0.03424600000016653,-0.10243243243243312,0.782491983800439,False
523,0.04617899999993824,-0.10000000000000088,0.782491983800439,False
524,0.04633300000023155,-0.10000000000000088,0.782491983800439,False
525,0.04633600000033766,-0.10000000000000088,0.782491983800439,False
526,0.030692999999700987,-0.1027027027027033,0.782491983800439,False
527,0.046015999999326596,-0.10000000000000088,0.782491983800439,False
528,0.04640099999960512,-0.10000000000000088,0.782491983800439,False
529,0.046309000000292144,-0.10000000000000088,0.782491983800439,False
530,0.046499000000039814,-0.10000000000000088,0.782491983800439,False
531,0.04653599999983271,-0.10000000000000088,0.782491983800439,False
532,0.04636500000015076,-0.10000000000000088,0.782491983800439,False
533,0.0478530000000319,-0.10000000000000088,0.782491983800439,False
534,0.046684999999342836,-0.10000000000000088,0.782491983800439,False
535,0.04687999999987369,-0.10000000000000088,0.782491983800439,False
536,0.027342000000317057,-0.10306122448979642,0.782491983800439,False
537,0.04656599999998434,-0.10000000000000088,0.782491983800439,False
538,0.04690500000015163,-0.10000000000000088,0.782491983800439,False
539,0.01014599999962229,-0.10825688073394475,0.782491983800439,False
540,0.046671999999489344,-0.10000000000000088,0.782491983800439,False
541,0.04657200000019657,-0.10000000000000088,0.782491983800439,False
542,0.046719999999368156,-0.10000000000000088,0.782491983800439,False
543,0.04654800000025716,-0.10000000000000088,0.782491983800439,False
544,0.04658500000005006,-0.10000000000000088,0.782491983800439,False
545,0.046507000000019616,-0.10000000000000088,0.782491983800439,False
546,0.04210299999976996,-0.1019911504424787,0.782491983800439,False
547,0.04723000000012689,-0.10000000000000088,0.782491983800439,False
548,0.04659599999922648,-0.10000000000000088,0.782491983800439,False
549,0.04658000000017637,-0.10000000000000088,0.782491983800439,False
550,0.046715999999833,-0.10000000000000088,0.782491983800439,False
551,0.04658999999992375,-0.10000000000000088,0.782491983800439,False
552,0.04684499999984837,-0.10000000000000088,0.782491983800439,False
553,0.046586000000388594,-0.10000000000000088,0.782491983800439,False
554,0.04664800000045943,-0.10000000000000088,0.782491983800439,False
555,0.03440500000033353,-0.10243243243243312,0.782491983800439,False
556,0.03685399999994843,-0.10227848101265896,0.782491983800439,False
557,0.005962000000181433,-0.1140624999999999,0.782491983800439,False
558,0.046494000000166125,-0.10000000000000088,0.782491983800439,False
559,0.03220400000009249,-0.10259365994236375,0.782491983800439,False
560,0.04747700000007171,-0.10000000000000088,0.782491983800439,False
561,0.04665099999965605,-0.10000000000000088,0.782491983800439,False
562,0.047532000000501284,-0.10000000000000088,0.782491983800439,False
563,0.04725100000086968,-0.10000000000000088,0.782491983800439,False
564,0.03172100000028877,-0.10293159609120575,0.782491983800439,False
565,0.047612000000299304,-0.10000000000000088,0.782491983800439,False
566,0.04646799999954965,-0.10000000000000088,0.782491983800439,False
567,0.016614000000117812,-0.10502793296089376,0.782491983800439,False
568,0.04663799999980256,-0.10000000000000088,0.782491983800439,False
569,0.0415499999999156,-0.10202247191011317,0.782491983800439,False
570,0.04849299999932555,-0.10000000000000088,0.782491983800439,False
571,0.046117999999296444,-0.10000000000000088,0.782491983800439,False
572,0.0464799999999741,-0.10000000000000088,0.782491983800439,False
573,0.046339999999872816,-0.10000000000000088,0.782491983800439,False
574,0.04637099999945349,-0.10000000000000088,0.782491983800439,False
575,0.04632299999957468,-0.10000000000000088,0.782491983800439,False
576,0.04629599999952916,-0.10000000000000088,0.782491983800439,False
577,0.04648000000088359,-0.10000000000000088,0.782491983800439,False
578,0.049033000000235916,-0.10187891440501129,0.782491983800439,False
579,0.048678999999538064,-0.10000000000000088,0.782491983800439,False
580,0.04643299999952433,-0.10000000000000088,0.782491983800439,False
581,0.011996000000181084,-0.10697674418604629,0.782491983800439,False
582,0.04641700000047422,-0.10000000000000088,0.782491983800439,False
583,0.04638100000011036,-0.10000000000000088,0.782491983800439,False
584,0.04663499999969645,-0.10000000000000088,0.782491983800439,False
585,0.043470999999954074,-0.10191897654584306,0.782491983800439,False
586,0.046599000000242086,-0.10000000000000088,0.782491983800439,False
587,0.04646300000058545,-0.10000000000000088,0.782491983800439,False
588,0.03558599999996659,-0.10233766233766306,0.782491983800439,False
589,0.04633499999999913,-0.10000000000000088,0.782491983800439,False
590,0.05274900000040361,-0.10000000000000088,0.782491983800439,False
591,0.04632299999957468,-0.10000000000000088,0.782491983800439,False
592,0.04630200000065088,-0.10000000000000088,0.782491983800439,False
593,0.04287099999964994,-0.10194805194805279,0.782491983800439,False
594,0.04648499999984779,-0.10000000000000088,0.782491983800439,False
595,0.015041999999994005,-0.1055555555555553,0.782491983800439,False
596,0.04619100000036269,-0.10000000000000088,0.782491983800439,False
597,0.047502999999778694,-0.10000000000000088,0.782491983800439,False
598,0.01736200000050303,-0.10478723404255316,0.782491983800439,False
599,0.046499000000039814,-0.10000000000000088,0.782491983800439,False
600,0.022415999999793712,-0.10379746835443066,0.782491983800439,False
601,0.047709999999824504,-0.10000000000000088,0.782491983800439,False
602,0.05072999999993044,-0.10000000000000088,0.782491983800439,False
603,0.0488839999998163,-0.10000000000000088,0.782491983800439,False
604,0.030385000000023865,-0.10275229357798224,0.782491983800439,False
605,0.04636800000025687,-0.10000000000000088,0.782491983800439,False
606,0.04637899999943329,-0.10000000000000088,0.782491983800439,False
607,0.04641200000060053,-0.10000000000000088,0.782491983800439,False
608,0.04653099999995902,-0.10000000000000088,0.782491983800439,False
609,0.046471999999994296,-0.10000000000000088,0.782491983800439,False
610,0.046501000000716886,-0.10000000000000088,0.782491983800439,False
611,0.046776999999565305,-0.10000000000000088,0.782491983800439,False
612,0.04658000000017637,-0.10000000000000088,0.782491983800439,False
613,0.04645500000060565,-0.10000000000000088,0.782491983800439,False
614,0.04648499999984779,-0.10000000000000088,0.782491983800439,False
615,0.04642599999988306,-0.10000000000000088,0.782491983800439,False
616,0.020477000000028056,-0.10412844036697265,0.782491983800439,False
617,0.046619999999165884,-0.10000000000000088,0.782491983800439,False
618,0.05252999999993335,-0.10000000000000088,0.782491983800439,False
619,0.017608999999538355,-0.10473684210526316,0.782491983800439,False
620,0.031974999999874854,-0.10260869565217455,0.782491983800439,False
621,0.046356000000741915,-0.10000000000000088,0.782491983800439,False
622,0.04637800000000425,-0.10000000000000088,0.782491983800439,False
623,0.007950000000164437,-0.1104651162790696,0.782491983800439,False
624,0.046159999999872525,-0.10000000000000088,0.782491983800439,False
625,0.04637700000057521,-0.10000000000000088,0.782491983800439,False
626,0.04704399999991438,-0.10000000000000088,0.782491983800439,False
627,0.03941300000042247,-0.10225000000000074,0.782491983800439,False
628,0.04620500000055472,-0.10000000000000088,0.782491983800439,False
629,0.04677300000003015,-0.10000000000000088,0.782491983800439,False
630,0.046499000000039814,-0.10000000000000088,0.782491983800439,False
631,0.04618800000025658,-0.10000000000000088,0.782491983800439,False
632,0.04624899999998888,-0.10000000000000088,0.782491983800439,False
633,0.04657599999973172,-0.10000000000000088,0.782491983800439,False
634,0.0464430000001812,-0.10000000000000088,0.782491983800439,False
635,0.04696600000079343,-0.10000000000000088,0.782491983800439,False
636,0.04662300000018149,-0.10000000000000088,0.782491983800439,False
637,0.04669300000023213,-0.10000000000000088,0.782491983800439,False
638,0.05350799999996525,-0.10000000000000088,0.782491983800439,False
639,0.04640500000004977,-0.10000000000000088,0.782491983800439,False
640,0.049510999999256455,-0.10000000000000088,0.782491983800439,False
641,0.04660699999931239,-0.10000000000000088,0.782491983800439,False
642,0.04647099999965576,-0.10000000000000088,0.782491983800439,False
643,0.046706999999514665,-0.10000000000000088,0.782491983800439,False
644,0.04641699999956472,-0.10000000000000088,0.782491983800439,False
645,0.0295959999994011,-0.10282131661442064,0.782491983800439,False
646,0.04651800000010553,-0.10000000000000088,0.782491983800439,False
647,0.052760000000489526,-0.10000000000000088,0.782491983800439,False
648,0.04650500000025204,-0.10000000000000088,0.782491983800439,False
649,0.052687999999761814,-0.10000000000000088,0.782491983800439,False
650,0.04647000000022672,-0.10000000000000088,0.782491983800439,False
651,0.046581999999943946,-0.10000000000000088,0.782491983800439,False
652,0.04619300000013027,-0.10000000000000088,0.782491983800439,False
653,0.046137000000271655,-0.10000000000000088,0.782491983800439,False
654,0.04619699999966542,-0.10000000000000088,0.782491983800439,False
655,0.04623799999990297,-0.10000000000000088,0.782491983800439,False
656,0.04613500000050408,-0.10000000000000088,0.782491983800439,False
657,0.046239000000241504,-0.10000000000000088,0.782491983800439,False
658,0.04314499999964028,-0.10193965517241463,0.782491983800439,False
659,0.046199999999771535,-0.10000000000000088,0.782491983800439,False
660,0.046184000000721426,-0.10000000000000088,0.782491983800439,False
661,0.04610499999944295,-0.10000000000000088,0.782491983800439,False
662,0.04622699999981705,-0.10000000000000088,0.782491983800439,False
663,0.04798800000025949,-0.10000000000000088,0.782491983800439,False
664,0.04655000000002474,-0.10000000000000088,0.782491983800439,False
665,0.04669800000010582,-0.10000000000000088,0.782491983800439,False
666,0.04651300000023184,-0.10000000000000088,0.782491983800439,False
667,0.04646200000024692,-0.10000000000000088,0.782491983800439,False
668,0.03961600000002363,-0.10211267605633881,0.782491983800439,False
669,0.03757499999937863,-0.10223325062034815,0.782491983800439,False
670,0.04684900000029302,-0.10000000000000088,0.782491983800439,False
671,0.04658000000017637,-0.10000000000000088,0.782491983800439,False
672,0.04637800000000425,-0.10000000000000088,0.782491983800439,False
673,0.04640000000017608,-0.10000000000000088,0.782491983800439,False
674,0.04635099999995873,-0.10000000000000088,0.782491983800439,False
675,0.04660399999920628,-0.10000000000000088,0.782491983800439,False
676,0.046805000000858854,-0.10000000000000088,0.782491983800439,False
677,0.024747999999817694,-0.10337078651685434,0.782491983800439,False
678,0.046542000000044936,-0.10000000000000088,0.782491983800439,False
679,0.04712699999981851,-0.10000000000000088,0.782491983800439,False
680,0.04625500000020111,-0.10000000000000088,0.782491983800439,False
681,0.04635400000006484,-0.10000000000000088,0.782491983800439,False
682,0.05274699999972654,-0.10000000000000088,0.782491983800439,False
683,0.04627799999980198,-0.10000000000000088,0.782491983800439,False
684,0.0466470000001209,-0.10000000000000088,0.782491983800439,False
685,0.038121000000501226,-0.10218978102189857,0.782491983800439,False
686,0.04637800000000425,-0.10000000000000088,0.782491983800439,False
687,0.047168999999485095,-0.10000000000000088,0.782491983800439,False
688,0.04641799999990326,-0.10000000000000088,0.782491983800439,False
689,0.04653799999960029,-0.10000000000000088,0.782491983800439,False
690,0.04662499999994907,-0.10000000000000088,0.782491983800439,False
691,0.046569000000090455,-0.10000000000000088,0.782491983800439,False
692,0.04667500000050495,-0.10000000000000088,0.782491983800439,False
693,0.016952999999375606,-0.10491803278688519,0.782491983800439,False
694,0.04632800000035786,-0.10000000000000088,0.782491983800439,False
695,0.046559000000343076,-0.10000000000000088,0.782491983800439,False
696,0.046559000000343076,-0.10000000000000088,0.782491983800439,False
697,0.04658000000017637,-0.10000000000000088,0.782491983800439,False
698,0.04654000000027736,-0.10000000000000088,0.782491983800439,False
699,0.046621999999842956,-0.10000000000000088,0.782491983800439,False
700,0.04687200000080338,-0.10000000000000088,0.782491983800439,False
701,0.046676999999363034,-0.10000000000000088,0.782491983800439,False
702,0.04704499999934342,-0.10000000000000088,0.782491983800439,False
703,0.04663299999992887,-0.10000000000000088,0.782491983800439,False
704,0.04662499999994907,-0.10000000000000088,0.782491983800439,False
705,0.04698699999971723,-0.10000000000000088,0.782491983800439,False
706,0.04657599999973172,-0.10000000000000088,0.782491983800439,False
707,0.04672599999958038,-0.10000000000000088,0.782491983800439,False
708,0.046714000000065425,-0.10000000000000088,0.782491983800439,False
709,0.04687800000010611,-0.10000000000000088,0.782491983800439,False
710,0.04660299999977724,-0.10000000000000088,0.782491983800439,False
711,0.046943000000283064,-0.10000000000000088,0.782491983800439,False
712,0.04640500000004977,-0.10000000000000088,0.782491983800439,False
713,0.016841999999996915,-0.10502793296089376,0.782491983800439,False
714,0.046256999999968684,-0.10000000000000088,0.782491983800439,False
715,0.04642800000056013,-0.10000000000000088,0.782491983800439,False
716,0.046389999999519205,-0.10000000000000088,0.782491983800439,False
717,0.04658400000062102,-0.10000000000000088,0.782491983800439,False
718,0.046247000000221306,-0.10000000000000088,0.782491983800439,False
719,0.04613299999982701,-0.10000000000000088,0.782491983800439,False
720,0.04618099999970582,-0.10000000000000088,0.782491983800439,False
721,0.03380399999969086,-0.10247252747252815,0.782491983800439,False
722,0.04616900000019086,-0.10000000000000088,0.782491983800439,False
723,0.046127000000524276,-0.10000000000000088,0.782491983800439,False
724,0.04710900000009133,-0.10000000000000088,0.782491983800439,False
725,0.04618000000027678,-0.10000000000000088,0.782491983800439,False
726,0.04942099999971106,-0.10000000000000088,0.782491983800439,False
727,0.04632399999991321,-0.10000000000000088,0.782491983800439,False
728,0.010126999999556574,-0.10833333333333313,0.782491983800439,False
729,0.04621699999916018,-0.10000000000000088,0.782491983800439,False
730,0.04627100000016071,-0.10000000000000088,0.782491983800439,False
731,0.04639199999928678,-0.10000000000000088,0.782491983800439,False
732,0.046269000000393135,-0.10000000000000088,0.782491983800439,False
733,0.049332999999933236,-0.10000000000000088,0.782491983800439,False
734,0.023552000000563567,-0.10354330708661452,0.782491983800439,False
735,0.046916000000237545,-0.10000000000000088,0.782491983800439,False
736,0.05250900000010006,-0.10000000000000088,0.782491983800439,False
737,0.04635199999938777,-0.10000000000000088,0.782491983800439,False
738,0.045987999999852036,-0.10000000000000088,0.782491983800439,False
739,0.046169999999619904,-0.10000000000000088,0.782491983800439,False
740,0.045877999999902386,-0.10000000000000088,0.782491983800439,False
741,0.045921000000817,-0.10000000000000088,0.782491983800439,False
742,0.04609400000026653,-0.10000000000000088,0.782491983800439,False
743,0.04613199999948847,-0.10000000000000088,0.782491983800439,False
744,0.04623199999969074,-0.10000000000000088,0.782491983800439,False
745,0.04643300000043382,-0.10000000000000088,0.782491983800439,False
746,0.046229999999923166,-0.10000000000000088,0.782491983800439,False
747,0.04612699999961478,-0.10000000000000088,0.782491983800439,False
748,0.04599899999993795,-0.10000000000000088,0.782491983800439,False
749,0.04606800000055955,-0.10000000000000088,0.782491983800439,False
750,0.06338700000014796,-0.10000000000000088,0.782491983800439,False
751,0.05053600000064762,-0.10215827338129574,0.782491983800439,False
752,0.04686500000025262,-0.10000000000000088,0.782491983800439,False
753,0.046748000000661705,-0.10000000000000088,0.782491983800439,False
754,0.04681999999957043,-0.10000000000000088,0.782491983800439,False
755,0.0462680000000546,-0.10000000000000088,0.782491983800439,False
756,0.04642399999920599,-0.10000000000000088,0.782491983800439,False
757,0.04620100000011007,-0.10000000000000088,0.782491983800439,False
758,0.04643899999973655,-0.10000000000000088,0.782491983800439,False
759,0.0464799999999741,-0.10000000000000088,0.782491983800439,False
760,0.04635000000052969,-0.10000000000000088,0.782491983800439,False
761,0.04345100000045932,-0.10191489361702212,0.782491983800439,False
762,0.015819000000192318,-0.10526315789473667,0.782491983800439,False
763,0.0527219999994486,-0.10000000000000088,0.782491983800439,False
764,0.0465039999999135,-0.10000000000000088,0.782491983800439,False
765,0.048945999999887135,-0.10000000000000088,0.782491983800439,False
766,0.04654799999934767,-0.10000000000000088,0.782491983800439,False
767,0.04618099999970582,-0.10000000000000088,0.782491983800439,False
768,0.046352000000297267,-0.10000000000000088,0.782491983800439,False
769,0.056592999999338645,-0.10000000000000088,0.782491983800439,False
770,0.05985099999998056,-0.10000000000000088,0.782491983800439,False
771,0.04666399999950954,-0.10000000000000088,0.782491983800439,False
772,0.046636999999464024,-0.10000000000000088,0.782491983800439,False
773,0.046666000000186614,-0.10000000000000088,0.782491983800439,False
774,0.04649299999982759,-0.10000000000000088,0.782491983800439,False
775,0.05287599999974191,-0.10000000000000088,0.782491983800439,False
776,0.04658800000015617,-0.10000000000000088,0.782491983800439,False
777,0.046389000000090164,-0.10000000000000088,0.782491983800439,False
778,0.046239999999670545,-0.10000000000000088,0.782491983800439,False
779,0.0466309999992518,-0.10000000000000088,0.782491983800439,False
780,0.046573999999964144,-0.10000000000000088,0.782491983800439,False
781,0.04640200000085315,-0.10000000000000088,0.782491983800439,False
782,0.046669000000292726,-0.10000000000000088,0.782491983800439,False
783,0.04665099999965605,-0.10000000000000088,0.782491983800439,False
784,0.04643599999963044,-0.10000000000000088,0.782491983800439,False
785,0.046788000000560714,-0.10000000000000088,0.782491983800439,False
786,0.046372999999221065,-0.10000000000000088,0.782491983800439,False
787,0.04751800000030926,-0.10000000000000088,0.782491983800439,False
788,0.04657299999962561,-0.10000000000000088,0.782491983800439,False
789,0.048276999999870895,-0.10181086519114775,0.782491983800439,False
790,0.06109600000036153,-0.10000000000000088,0.782491983800439,False
791,0.04676999999992404,-0.10000000000000088,0.782491983800439,False
792,0.05277100000057544,-0.10000000000000088,0.782491983800439,False
793,0.046371999999792024,-0.10000000000000088,0.782491983800439,False
794,0.04650500000025204,-0.10000000000000088,0.782491983800439,False
795,0.0463819999995394,-0.10000000000000088,0.782491983800439,False
796,0.046252000000094995,-0.10000000000000088,0.782491983800439,False
797,0.04648300000008021,-0.10000000000000088,0.782491983800439,False
798,0.046282000000246626,-0.10000000000000088,0.782491983800439,False
799,0.04634600000008504,-0.10000000000000088,0.782491983800439,False
800,0.046089999999821885,-0.10000000000000088,0.782491983800439,False
801,0.0461539999996603,-0.10000000000000088,0.782491983800439,False
802,0.046349999999620195,-0.10000000000000088,0.782491983800439,False
803,0.04647899999963556,-0.10000000000000088,0.782491983800439,False
804,0.05251299999963521,-0.10000000000000088,0.782491983800439,False
805,0.046464999999443535,-0.10000000000000088,0.782491983800439,False
806,0.046274999999695865,-0.10000000000000088,0.782491983800439,False
807,0.05855200000041805,-0.10000000000000088,0.782491983800439,False
808,0.048344999999244465,-0.10000000000000088,0.782491983800439,False
809,0.024249999999483407,-0.10343511450381718,0.782491983800439,False
810,0.04638699999941309,-0.10000000000000088,0.782491983800439,False
811,0.0463659999995798,-0.10000000000000088,0.782491983800439,False
812,0.04649799999970128,-0.10000000000000088,0.782491983800439,False
813,0.04653200000029756,-0.10000000000000088,0.782491983800439,False
814,0.04659700000047451,-0.10000000000000088,0.782491983800439,False
815,0.04637000000002445,-0.10000000000000088,0.782491983800439,False
816,0.04617099999995844,-0.10000000000000088,0.782491983800439,False
817,0.04615699999976641,-0.10000000000000088,0.782491983800439,False
818,0.04613100000005943,-0.10000000000000088,0.782491983800439,False
819,0.04651400000057038,-0.10000000000000088,0.782491983800439,False
820,0.0463129999998273,-0.10000000000000088,0.782491983800439,False
821,0.046304000000418455,-0.10000000000000088,0.782491983800439,False
822,0.046404000000620726,-0.10000000000000088,0.782491983800439,False
823,0.04635199999938777,-0.10000000000000088,0.782491983800439,False
824,0.04631100000005972,-0.10000000000000088,0.782491983800439,False
825,0.046731999999792606,-0.10000000000000088,0.782491983800439,False
826,0.04629800000020623,-0.10000000000000088,0.782491983800439,False
827,0.04686299999957555,-0.10000000000000088,0.782491983800439,False
828,0.04633599999942817,-0.10000000000000088,0.782491983800439,False
829,0.04660800000056042,-0.10000000000000088,0.782491983800439,False
830,0.04641700000047422,-0.10000000000000088,0.782491983800439,False
831,0.04644800000005489,-0.10000000000000088,0.782491983800439,False
832,0.046573999999964144,-0.10000000000000088,0.782491983800439,False
833,0.05280999999922642,-0.10000000000000088,0.782491983800439,False
834,0.03828400000020338,-0.10219512195122027,0.782491983800439,False
835,0.04701299999942421,-0.10000000000000088,0.782491983800439,False
836,0.04662399999961053,-0.10000000000000088,0.782491983800439,False
837,0.04639899999983754,-0.10000000000000088,0.782491983800439,False
838,0.04638599999998405,-0.10000000000000088,0.782491983800439,False
839,0.04647900000054506,-0.10000000000000088,0.782491983800439,False
840,0.04651099999955477,-0.10000000000000088,0.782491983800439,False
841,0.04657299999962561,-0.10000000000000088,0.782491983800439,False
842,0.04648499999984779,-0.10000000000000088,0.782491983800439,False
843,0.009560000000419677,-0.10882352941176451,0.782491983800439,False
844,0.04627399999935733,-0.10000000000000088,0.782491983800439,False
845,0.04623600000013539,-0.10000000000000088,0.782491983800439,False
846,0.04653799999960029,-0.10000000000000088,0.782491983800439,False
847,0.046167000000423286,-0.10000000000000088,0.782491983800439,False
848,0.04698699999971723,-0.10000000000000088,0.782491983800439,False
849,0.04618399999981193,-0.10000000000000088,0.782491983800439,False
850,0.046476999999867985,-0.10000000000000088,0.782491983800439,False
851,0.046424000000115484,-0.10000000000000088,0.782491983800439,False
852,0.046234000000367814,-0.10000000000000088,0.782491983800439,False
853,0.04669499999999971,-0.10000000000000088,0.782491983800439,False
854,0.006086999999752152,-0.11384615384615374,0.782491983800439,False
855,0.046823000000586035,-0.10000000000000088,0.782491983800439,False
856,0.048761000000013155,-0.10000000000000088,0.782491983800439,False
857,0.053122999999686726,-0.10000000000000088,0.782491983800439,False
858,0.04625099999975646,-0.10000000000000088,0.782491983800439,False
859,0.04611600000043836,-0.10000000000000088,0.782491983800439,False
860,0.05056700000022829,-0.10000000000000088,0.782491983800439,False
861,0.047128000000157044,-0.10000000000000088,0.782491983800439,False
862,0.04607599999962986,-0.10000000000000088,0.782491983800439,False
863,0.049794000000474625,-0.10000000000000088,0.782491983800439,False
864,0.04678200000034849,-0.10000000000000088,0.782491983800439,False
865,0.04128399999990506,-0.10202247191011317,0.782491983800439,False
866,0.046596999999565014,-0.10000000000000088,0.782491983800439,False
867,0.047101000000111526,-0.10000000000000088,0.782491983800439,False
868,0.052608999999392836,-0.10000000000000088,0.782491983800439,False
869,0.04631900000003952,-0.10000000000000088,0.782491983800439,False
870,0.046067000000221014,-0.10000000000000088,0.782491983800439,False
871,0.04680300000018178,-0.10000000000000088,0.782491983800439,False
872,0.05354200000056153,-0.10000000000000088,0.782491983800439,False
873,0.029743999999482185,-0.10277777777777836,0.782491983800439,False
874,0.04601600000023609,-0.10000000000000088,0.782491983800439,False
875,0.04637100000036298,-0.10000000000000088,0.782491983800439,False
876,0.046414999999797146,-0.10000000000000088,0.782491983800439,False
877,0.04656200000044919,-0.10000000000000088,0.782491983800439,False
878,0.04678299999977753,-0.10000000000000088,0.782491983800439,False
879,0.0464270000002216,-0.10000000000000088,0.782491983800439,False
880,0.04655800000000454,-0.10000000000000088,0.782491983800439,False
881,0.008867000000464031,-0.10947368421052613,0.782491983800439,False
882,0.047435999999834166,-0.10000000000000088,0.782491983800439,False
883,0.04692400000021735,-0.10000000000000088,0.782491983800439,False
884,0.04647099999965576,-0.10000000000000088,0.782491983800439,False
885,0.04663700000037352,-0.10000000000000088,0.782491983800439,False
886,0.01851299999998446,-0.10452261306532669,0.782491983800439,False
887,0.046781999999438995,-0.10000000000000088,0.782491983800439,False
888,0.047018000000207394,-0.10000000000000088,0.782491983800439,False
889,0.04548800000065967,-0.1018947368421061,0.782491983800439,False
890,0.04558199999974022,-0.10000000000000088,0.782491983800439,False
891,0.0394960000003266,-0.10216346153846231,0.782491983800439,False
