episode,length,time,reward,delta
427,62.0,0.006304000000000087,-7.199999999999994,-0.8028387632691244
428,40.0,0.003854999999930442,-5.000000000000002,-0.7106391063700792
429,85.0,0.008015999999997803,-9.499999999999986,-0.34981103302897754
430,170.0,0.015964999999823704,-17.99999999999997,-0.7030028921073166
431,187.0,0.01805400000012014,-19.699999999999996,-0.99
432,297.0,0.02758799999992334,-28.700000000000152,0.5659189305763762
433,91.0,0.008553999999776352,-10.099999999999984,-0.682888055268037
434,45.0,0.004520999999840569,-5.5,-0.6542591947032255
435,38.0,0.0038460000000668515,-4.8000000000000025,-0.6820594856100173
436,394.0,0.03674599999999373,-40.40000000000029,-0.503306657392819
437,49.0,0.004933999999821026,-3.8999999999999986,0.5812850353133397
438,94.0,0.011545000000069194,-10.399999999999983,-0.6807890677385547
439,66.0,0.0069240000000263535,-7.5999999999999925,-0.46725806883434895
440,306.0,0.03166899999996531,-29.600000000000165,0.5474618358285457
441,166.0,0.019133999999894513,-17.599999999999966,-0.66436009434285
442,275.0,0.026147000000037224,-26.50000000000012,0.703851961257917
443,124.0,0.012715999999954875,-11.399999999999972,0.6334667651321254
444,96.0,0.009105999999974301,-8.599999999999982,0.5701200886189128
445,33.0,0.0031839999999192514,-4.300000000000002,-0.6608165235872455
446,42.0,0.004028999999945881,-3.200000000000001,0.6001312770601722
447,102.0,0.0150220000000445,-9.19999999999998,0.5401181493541549
448,65.0,0.006609000000025844,-7.499999999999993,-0.6596650073899939
449,309.0,0.032253999999966254,-31.90000000000017,-0.7756227300010634
450,127.0,0.011944999999968786,-11.69999999999997,0.7860953372977704
451,63.0,0.00611399999979767,-5.299999999999994,0.8083535266107262
452,27.0,0.002835000000004584,-1.700000000000001,0.8036912557088715
453,119.0,0.011197999999922104,-12.899999999999974,-0.7206285444954443
454,28.0,0.0026920000000245636,-1.8000000000000012,0.8134338579151584
455,184.0,0.017627999999831445,-17.39999999999999,0.7501277579599333
456,144.0,0.013913999999886073,-13.399999999999965,0.67511498216394
457,49.0,0.004667000000154076,-5.899999999999999,-0.47711361618237946
458,52.0,0.004965000000083819,-6.1999999999999975,-0.743064919
459,289.0,0.028520999999955166,-29.90000000000014,-0.722554886942212
460,124.0,0.014573999999811349,-13.399999999999972,-0.711393671845137
461,179.0,0.017542000000048574,-18.899999999999984,-0.7764356337949252
462,53.0,0.005027000000154658,-6.299999999999997,-0.99
463,30.0,0.0029500000000552973,-2.0000000000000013,1.0235034201600246
464,217.0,0.025080000000116343,-22.70000000000004,-0.6514049490993372
465,99.0,0.01253099999985352,-10.89999999999998,-0.7763614947103362
466,42.0,0.004012000000102489,-3.200000000000001,1.0194389704127118
467,31.0,0.0031530000001112057,-4.100000000000001,-0.3190382383548449
468,50.0,0.004728999999997541,-5.999999999999998,-0.6623929820276686
469,46.0,0.00433999999995649,-5.6,-0.7206372450069747
470,99.0,0.009761000000025888,-10.89999999999998,-0.6989693461915859
471,130.0,0.012421000000131244,-11.99999999999997,0.9174950733714407
472,103.0,0.009528000000045722,-11.29999999999998,-0.7322366203661461
473,96.0,0.008926999999857799,-10.599999999999982,-0.6683866801063355
474,72.0,0.006716000000096756,-8.19999999999999,-0.4620744252932385
475,388.0,0.03600600000004306,-37.80000000000028,0.8257455660342966
476,98.0,0.009146999999984473,-10.799999999999981,-0.729
477,144.0,0.013470999999981359,-15.399999999999965,-0.9885704827996674
478,54.0,0.005100999999967826,-4.399999999999997,0.7889364249034476
479,38.0,0.003658999999970547,-2.800000000000002,0.7100427824131028
480,61.0,0.006176999999979671,-7.099999999999994,-0.7257034677282979
481,51.0,0.005138999999871885,-4.099999999999998,0.6390385041717925
482,46.0,0.005949000000100568,-3.5999999999999996,0.7624099345035895
483,125.0,0.012226000000055137,-11.499999999999972,0.7670575745405731
484,35.0,0.003341999999975087,-4.500000000000002,-0.6615199999999999
485,34.0,0.0032530000000861037,-2.4000000000000017,0.6903518170865157
486,25.0,0.002420999999912965,-1.5000000000000009,0.6213166353778642
487,52.0,0.004920000000083746,-6.1999999999999975,-0.6987920704154327
488,66.0,0.006319999999959691,-5.5999999999999925,0.6145483793515931
489,57.0,0.005368000000089523,-6.699999999999996,-0.99
490,338.0,0.03189199999997072,-32.80000000000021,0.9400329142478786
491,60.0,0.005898000000115644,-6.999999999999995,-0.6633655737059128
492,48.0,0.004551999999875989,-5.799999999999999,-0.702942974560032
493,106.0,0.009940999999798805,-9.599999999999978,0.9105773256673952
494,61.0,0.005750000000034561,-5.099999999999994,0.8556374872439835
495,37.0,0.003570999999965352,-4.700000000000002,-0.6953099426611282
496,31.0,0.0029879999999593565,-4.100000000000001,-0.7025260903674698
497,55.0,0.0052430000000640575,-6.4999999999999964,-0.41586698276391465
498,34.0,0.0032770000000255095,-4.400000000000002,-0.9
499,201.0,0.01875900000004549,-21.100000000000016,-0.6560964419703486
500,50.0,0.004734000000098604,-5.999999999999998,-0.6485656900458998
501,46.0,0.004368999999996959,-5.6,-0.40086922474680253
502,204.0,0.019518999999945663,-19.40000000000002,0.8033623805730776
503,154.0,0.014556999999967957,-16.399999999999963,-0.7287785397665767
504,49.0,0.004646000000093409,-5.899999999999999,-0.6385015088731074
505,59.0,0.005709000000024389,-6.899999999999995,-0.42727151804353736
506,33.0,0.0031559999999899446,-2.3000000000000016,0.8476501212835943
507,99.0,0.00931300000002011,-10.89999999999998,-0.6687584271
508,92.0,0.008898000000044703,-8.199999999999983,0.8628552141853931
509,123.0,0.01520899999991343,-11.299999999999972,0.7932726019838482
510,45.0,0.0043049999999311694,-5.5,-0.6845416352491808
511,91.0,0.008565999999973428,-8.099999999999984,0.7625591861189748
512,87.0,0.008181000000149652,-7.699999999999985,0.6863032675070773
513,201.0,0.02161700000010569,-19.100000000000016,0.6176729407563695
514,176.0,0.016698000000133106,-18.59999999999998,-0.5953679999999999
515,91.0,0.008567999999968379,-8.099999999999984,0.6362201748145128
516,234.0,0.022132999999939784,-24.400000000000063,-0.5904867977733137
517,30.0,0.0029170000000249274,-4.000000000000002,-0.5837091210413099
518,55.0,0.005194999999957872,-4.4999999999999964,0.6598599517062081
519,80.0,0.007624999999961801,-8.999999999999988,-0.6361610686528989
520,53.0,0.005526999999801774,-6.299999999999997,-0.5961536838249017
521,110.0,0.010352000000011685,-9.999999999999977,0.7228578950451725
522,36.0,0.003439000000071246,-4.600000000000001,-0.4269146297770302
523,73.0,0.006851999999980762,-6.29999999999999,0.7026111115301295
524,107.0,0.010004999999864594,-9.699999999999978,0.7409014610369334
525,134.0,0.012519000000111191,-14.399999999999968,-0.6590129583295314
526,47.0,0.004457999999885942,-3.6999999999999993,0.6668113149332401
527,121.0,0.011433000000124593,-13.099999999999973,-0.6787012709687268
528,131.0,0.012246000000004642,-12.09999999999997,0.680121780389261
529,41.0,0.003966999999875043,-5.100000000000001,-0.5986382658093028
530,24.0,0.0023360000000138825,-3.400000000000001,-0.5936985066509944
531,210.0,0.01967200000012781,-20.00000000000003,0.612109602350335
532,216.0,0.02355899999997746,-20.600000000000037,0.6903133338100208
533,79.0,0.007495000000062646,-8.899999999999988,-0.5612412067406651
534,119.0,0.01114400000005844,-10.899999999999974,0.987371035173512
535,137.0,0.012727000000040789,-14.699999999999967,-0.5358312
536,70.0,0.008012000000007902,-7.999999999999991,-0.655900685789919
537,112.0,0.015707000000020344,-10.199999999999976,0.9254535563893127
538,102.0,0.009552999999868916,-9.19999999999998,0.8735051545086974
539,207.0,0.023901000000023487,-21.700000000000024,-0.5314381179959823
540,46.0,0.005525999999917985,-5.6,-0.5888332752329029
541,215.0,0.02194099999996979,-22.500000000000036,-0.6726566614727282
542,46.0,0.004413999999997031,-3.5999999999999996,0.7861546390578276
543,102.0,0.01153799999997318,-9.19999999999998,0.7075391751520448
544,100.0,0.014570000000048822,-10.99999999999998,-0.6502993982479908
545,66.0,0.0062329999998382846,-7.5999999999999925,-0.637348135947599
546,73.0,0.0069330000001173175,-8.29999999999999,-0.5253382089371789
547,165.0,0.015403999999989537,-15.499999999999964,0.6367852576368404
548,60.0,0.005648999999948501,-4.999999999999995,0.6367975565235213
549,276.0,0.02617899999995643,-26.600000000000122,0.7867020947394935
550,176.0,0.016703000000006796,-16.59999999999998,0.7267909287075778
551,124.0,0.011594999999942956,-11.399999999999972,0.6744884807617153
552,185.0,0.017330000000129075,-17.499999999999993,0.6856986054529904
553,78.0,0.007398000000193861,-8.799999999999988,-0.6157865973727079
554,45.0,0.00427399999989575,-3.5,0.6171287449076914
555,185.0,0.0172179999999571,-19.499999999999993,-0.6334295424542797
556,39.0,0.0037569999999504944,-4.900000000000002,-0.6322734813307228
557,225.0,0.020876999999927648,-23.50000000000005,-0.4253963586994812
558,70.0,0.006617000000005646,-5.999999999999991,0.5554158704169222
559,68.0,0.006669999999985521,-5.799999999999992,0.5659340025909094
560,129.0,0.01227100000005521,-11.89999999999997,0.6367167991979241
561,103.0,0.009688999999980297,-9.29999999999998,0.6305315432932254
562,72.0,0.006744999999909851,-8.19999999999999,-0.60188258439
563,194.0,0.01819399999999405,-18.400000000000006,0.6127404161761361
564,88.0,0.008233000000018365,-7.799999999999985,0.5514663745585224
565,94.0,0.008870000000115397,-8.399999999999983,0.5589748088882633
566,122.0,0.01143699999988712,-13.199999999999973,-0.5051170860665986
567,105.0,0.009834999999839056,-11.499999999999979,-0.48224807999999997
568,48.0,0.0045769999999265565,-3.799999999999999,0.5030773279994369
569,169.0,0.015762999999878957,-15.89999999999997,0.47918650734350854
570,63.0,0.006231000000070708,-5.299999999999994,0.5009446004438287
571,38.0,0.0041039999998702115,-4.8000000000000025,-0.5903106172109271
572,39.0,0.003750999999965643,-4.900000000000002,-0.478294306196384
573,81.0,0.007636000000047716,-9.099999999999987,-0.4728043880434609
574,72.0,0.006823000000167667,-8.19999999999999,-0.5852694584231917
575,82.0,0.008317000000033659,-7.199999999999987,0.5677028595139614
576,58.0,0.005841000000145868,-4.799999999999995,0.5356045963556882
577,58.0,0.0055139999999482825,-4.799999999999995,0.48204413672011936
578,168.0,0.01583800000003066,-17.79999999999997,-0.5922441291191793
579,115.0,0.01075900000000729,-10.499999999999975,0.6610051633484711
580,85.0,0.00808099999994738,-7.499999999999986,0.6683313480649686
581,52.0,0.004938000000038301,-4.1999999999999975,0.703093228498387
582,71.0,0.006710000000111904,-8.09999999999999,-0.541694325951
583,144.0,0.013697000000092885,-15.399999999999965,-0.891
584,89.0,0.008352999999942767,-9.899999999999984,-0.6563273015305402
585,71.0,0.006679999999960273,-6.099999999999991,0.6904652926772028
586,34.0,0.0032570000000760047,-4.400000000000002,-0.654116185746332
587,83.0,0.007969999999886568,-9.299999999999986,-0.6560999999999999
588,41.0,0.003917000000001281,-5.100000000000001,-0.5648956772739818
589,101.0,0.010676999999986947,-9.09999999999998,0.6214187634094825
590,311.0,0.02920599999993101,-30.100000000000172,0.6207711862766836
591,68.0,0.006411999999954787,-5.799999999999992,0.5586940676490153
592,61.0,0.005783999999948719,-5.099999999999994,0.5028246608841137
593,126.0,0.01188400000000911,-11.599999999999971,0.6011898107950029
594,77.0,0.007274999999935972,-8.699999999999989,-0.5031041771009586
595,90.0,0.00845900000012989,-7.999999999999984,0.5410708297155026
596,124.0,0.011679999999842039,-11.399999999999972,0.5123548343416338
597,53.0,0.005039000000124361,-6.299999999999997,-0.45279375939086264
598,45.0,0.004275000000006912,-3.5,0.5292462510282334
599,241.0,0.023020000000087748,-23.100000000000072,0.6940668220792421
600,90.0,0.008518000000094617,-7.999999999999984,0.6961460383575259
601,166.0,0.0155170000000453,-15.599999999999966,0.7195600926070103
602,58.0,0.005548000000089814,-4.799999999999995,0.6681759608459199
603,85.0,0.007994999999937136,-7.499999999999986,0.7080721034074798
604,27.0,0.0026199999999789725,-3.700000000000001,-0.5381924920899999
605,38.0,0.0036359999999149295,-4.8000000000000025,-0.9880099
606,146.0,0.013770000000022264,-13.599999999999964,0.8673615294677384
607,121.0,0.011346000000003187,-11.099999999999973,0.937727660998178
608,67.0,0.006369000000177039,-7.699999999999992,-0.434023272
609,49.0,0.004730000000108703,-3.8999999999999986,0.8439548948983601
610,69.0,0.006705000000010841,-5.8999999999999915,0.8030521868293949
611,118.0,0.011253999999780717,-10.799999999999974,0.9267323072310856
612,246.0,0.02300100000002203,-23.60000000000008,0.8340590765079771
613,103.0,0.009662999999818567,-9.29999999999998,0.7506531688571794
614,64.0,0.0060699999999087595,-5.399999999999993,0.6953202164123176
615,48.0,0.00462599999991653,-5.799999999999999,-0.4078195914547732
616,44.0,0.004193999999870357,-3.4000000000000004,0.6257881947710858
617,46.0,0.004423999999971784,-3.5999999999999996,0.5632093752939773
618,87.0,0.00818899999990208,-7.699999999999985,0.5068884377645795
619,43.0,0.004100000000107684,-3.3000000000000007,0.4825136061684778
620,31.0,0.003020000000105938,-2.1000000000000014,0.43426224555163007
621,58.0,0.005503000000089742,-4.799999999999995,0.3908360209964671
622,56.0,0.005302999999912572,-6.599999999999996,-0.36703763230929587
623,44.0,0.004185000000006767,-3.4000000000000004,0.3517524188968204
624,166.0,0.0156840000001921,-15.599999999999966,0.3973569578574677
625,139.0,0.013287999999874955,-14.899999999999967,-0.5622355168064694
626,75.0,0.007095000000163054,-6.499999999999989,1.0236764200512252
627,111.0,0.01043800000002193,-10.099999999999977,0.5533137497947767
628,41.0,0.0039119999999002175,-3.1000000000000014,0.49798237481529906
629,114.0,0.010818999999855805,-12.399999999999975,-0.6513216391286318
630,42.0,0.0040510000001177104,-3.200000000000001,0.5412842534366172
631,71.0,0.0068139999998493295,-6.099999999999991,0.48715582809295555
632,61.0,0.005765999999994165,-7.099999999999994,-0.3850927077965496
633,84.0,0.007934999999861247,-7.399999999999986,0.43844024528366
634,50.0,0.004739000000199667,-3.9999999999999982,0.4913976567863466
635,71.0,0.006693999999924927,-8.09999999999999,-0.5414822722809818
636,100.0,0.009383000000070751,-8.99999999999998,0.5902130092944214
637,114.0,0.010817999999972017,-10.399999999999975,0.6474290161535331
638,84.0,0.008053000000018073,-7.399999999999986,0.789910327251709
639,147.0,0.014048000000002503,-13.699999999999964,0.710919294526538
640,185.0,0.017374999999901775,-17.499999999999993,0.8477172935601013
641,91.0,0.008757999999943422,-8.099999999999984,0.9172554866215965
642,39.0,0.003736000000117201,-2.900000000000002,0.8255299379594367
643,37.0,0.003539000000046144,-2.700000000000002,0.7778670067634307
644,63.0,0.006026000000019849,-5.299999999999994,0.719077896904475
645,49.0,0.004648000000088359,-3.8999999999999986,0.6471701072140275
646,64.0,0.006049999999959255,-5.399999999999993,0.5824530964926247
647,81.0,0.007623999999850639,-7.099999999999987,0.5242077868433622
648,134.0,0.012602000000015323,-12.399999999999968,0.6213620065487704
649,24.0,0.0023559999999633874,-1.4000000000000008,0.5592258058938934
650,62.0,0.005857000000105472,-5.199999999999994,0.5282041285453689
651,59.0,0.005586999999877662,-4.899999999999995,0.6432114340356074
652,75.0,0.007059000000026572,-6.499999999999989,0.6966596561006202
653,143.0,0.014408000000003085,-13.299999999999965,0.6802365337151284
654,160.0,0.02127599999994345,-14.99999999999996,0.883926505171413
655,69.0,0.006700000000137152,-5.8999999999999915,0.8664428319768552
656,54.0,0.00511000000005879,-4.399999999999997,0.7797985487791697
657,87.0,0.010661000000027343,-9.699999999999985,-0.4530109027580753
658,82.0,0.012415000000146392,-7.199999999999987,0.7207641330842152
659,99.0,0.010727999999971871,-8.89999999999998,0.7016906239042904
660,105.0,0.010093000000097163,-9.499999999999979,0.6525759146684456
661,60.0,0.005712999999786916,-4.999999999999995,0.6472115193378649
662,104.0,0.009769999999889478,-9.399999999999979,0.8770864007547486
663,40.0,0.0038380000000870496,-3.0000000000000018,0.828579690632558
664,55.0,0.005756000000019412,-4.4999999999999964,0.7903018820884966
665,89.0,0.008460000000013679,-7.899999999999984,0.711271693879647
666,143.0,0.013537000000042099,-13.299999999999965,0.6401445244916822
667,42.0,0.004014999999981228,-3.200000000000001,0.5988461698812386
668,99.0,0.009281999999984691,-10.89999999999998,-0.6198916425935437
669,46.0,0.004386999999951513,-3.5999999999999996,0.5627927063063213
670,72.0,0.0068450000001121225,-6.19999999999999,0.5313180326054184
671,51.0,0.004850999999916894,-6.099999999999998,-0.8897134345197006
672,207.0,0.019343000000162647,-21.700000000000024,-0.6164101169961462
673,49.0,0.00468500000010863,-3.8999999999999986,0.7946397442477998
674,132.0,0.012381999999888649,-12.199999999999969,0.7606399751054171
675,65.0,0.006206999999903928,-7.499999999999993,-0.42023143950054354
676,61.0,0.005758000000014363,-5.099999999999994,0.8187566783627168
677,190.0,0.017829000000119777,-18.0,0.7368810105264452
678,22.0,0.0021549999999024294,-1.2000000000000006,0.6631929094738007
679,39.0,0.003756000000066706,-2.900000000000002,0.6903192627556745
680,90.0,0.008447999999816602,-7.999999999999984,0.6426487163857038
681,29.0,0.002793999999994412,-3.9000000000000012,-0.5547691052965316
682,99.0,0.009322999999994863,-8.89999999999998,0.5783838447471334
683,44.0,0.006335000000035507,-3.4000000000000004,0.5205454602724201
684,83.0,0.010628999999880762,-9.299999999999986,-0.49929219476687847
685,67.0,0.006311000000096101,-5.699999999999992,0.5352787992584119
686,36.0,0.0034359999999651336,-2.600000000000002,0.48175091933257075
687,122.0,0.011474000000134765,-11.199999999999973,0.43357582739931366
688,143.0,0.013363000000026659,-13.299999999999965,0.4459563464000128
689,75.0,0.0070250000001124135,-6.499999999999989,0.47131780468814133
690,133.0,0.012527000000090993,-14.299999999999969,-0.4941100712057702
691,96.0,0.008951999999908367,-8.599999999999982,0.5965673227146653
692,71.0,0.006636999999955151,-8.09999999999999,-0.6169278971987304
693,42.0,0.0040559999999914,-3.200000000000001,0.5894712228186512
694,91.0,0.008513999999877342,-8.099999999999984,0.6878498160089477
695,41.0,0.003892999999834501,-3.1000000000000014,0.6851052902272856
696,49.0,0.004752000000053158,-3.8999999999999986,0.616594761204557
697,95.0,0.008878999999978987,-8.499999999999982,0.5549352850841013
698,118.0,0.011052999999947133,-10.799999999999974,0.7629045496827196
699,59.0,0.005547999999862441,-4.899999999999995,0.810546981436023
700,50.0,0.004737999999861131,-3.9999999999999982,0.7294922832924207
701,41.0,0.003962999999885142,-5.100000000000001,-0.4875248933559
702,53.0,0.00517800000011448,-4.299999999999997,0.6565430549631786
703,67.0,0.006309999999984939,-5.699999999999992,0.6131620869828549
704,36.0,0.0035530000000107975,-2.600000000000002,0.6501100907554861
705,40.0,0.0038449999999556894,-3.0000000000000018,0.7882105512228039
706,59.0,0.005505000000084692,-4.899999999999995,0.7638766395745531
707,44.0,0.004150999999865235,-3.4000000000000004,0.7857572759668048
708,76.0,0.007100000000036744,-6.599999999999989,0.7843802281014869
709,33.0,0.003188000000136526,-2.3000000000000016,0.7850913487773791
710,54.0,0.005081999999902109,-4.399999999999997,0.7065822138996412
711,48.0,0.004527999999936583,-5.799999999999999,-0.4873340450528837
712,78.0,0.007271000000173444,-6.799999999999988,0.635923992509677
713,45.0,0.004259999999931097,-5.5,-0.46190445556776916
714,155.0,0.014338999999836233,-16.49999999999996,-0.4157140100109923
715,111.0,0.010316999999986365,-10.099999999999977,0.6759238459609918
716,58.0,0.005461999999852196,-4.799999999999995,0.754225086009783
717,57.0,0.005337999999937892,-4.699999999999996,0.6788025774088047
718,107.0,0.00997800000004645,-9.699999999999978,0.7129122177743425
719,60.0,0.005673999999999069,-4.999999999999995,0.6623723661170011
720,43.0,0.00409799999988536,-5.300000000000001,-0.3782082955504892
721,71.0,0.01154099999985192,-8.09999999999999,-0.4843732428809999
722,95.0,0.009545000000116488,-10.499999999999982,-0.46653756789124834
723,48.0,0.0045599999998557905,-3.799999999999999,0.6488116049223045
724,143.0,0.01340200000004188,-15.299999999999965,-0.43877240402031004
725,33.0,0.0031719999999495485,-4.300000000000002,-0.6394999469343812
726,92.0,0.00864899999987756,-8.199999999999983,0.6407193703002834
727,40.0,0.003830999999991036,-3.0000000000000018,0.5766474332702551
728,122.0,0.011477000000013504,-11.199999999999973,0.5189826899432295
729,71.0,0.006692999999813765,-6.099999999999991,0.9796754206170643
730,63.0,0.005938999999898442,-5.299999999999994,0.46708442094890656
731,73.0,0.006947000000081971,-6.29999999999999,0.6212277742425496
732,58.0,0.0054480000001149165,-6.799999999999995,-0.5949306796448469
733,93.0,0.008700999999973646,-8.299999999999983,0.957841322475521
734,31.0,0.002971000000115964,-2.1000000000000014,0.614044752207137
735,40.0,0.0038449999999556894,-3.0000000000000018,0.5526402769864233
736,47.0,0.004488000000037573,-3.6999999999999993,0.6066302801957137
737,32.0,0.003065999999989799,-2.2000000000000015,0.6048449514510092
738,80.0,0.007487000000082844,-6.999999999999988,0.5680296426167311
739,51.0,0.004846999999926993,-4.099999999999998,0.5112266783550579
740,46.0,0.004378000000087923,-5.6,-0.4271382913185122
741,61.0,0.005744000000049709,-5.099999999999994,0.4863008902039655
742,32.0,0.0030610000001161097,-2.2000000000000015,0.43767080118356894
743,91.0,0.00850100000002385,-8.099999999999984,0.3939037210652121
744,46.0,0.004368999999996959,-3.5999999999999996,0.3545133489586909
745,133.0,0.01322899999991023,-12.299999999999969,0.31906201406282186
746,31.0,0.0030239999998684652,-2.1000000000000014,0.4003440148554753
747,31.0,0.0030010000000402215,-2.1000000000000014,0.36030961336992784
748,83.0,0.007800999999972191,-9.299999999999986,-0.5609616252017406
749,43.0,0.0041049999999813735,-3.3000000000000007,0.429470485275087
750,147.0,0.013680999999905907,-13.699999999999964,0.5792555580751659
751,87.0,0.008258000000068932,-7.699999999999985,0.5213300022676493
752,141.0,0.013204999999970823,-13.099999999999966,0.5348607290817183
753,88.0,0.008307999999942695,-9.799999999999985,-0.5154456595565295
754,66.0,0.006237999999939348,-5.5999999999999925,0.6166774543637299
755,134.0,0.012598000000025422,-12.399999999999968,0.6442890247935819
756,97.0,0.0092099999999391,-8.699999999999982,0.5798601223142237
757,168.0,0.015638000000080865,-17.79999999999997,-0.8851168809897686
758,109.0,0.010176000000001295,-11.899999999999977,-0.4642742991116513
759,79.0,0.007425999999895794,-6.899999999999988,0.7899358976116795
760,68.0,0.0063720000000557775,-5.799999999999992,0.7996710988859783
761,75.0,0.007129999999961001,-6.499999999999989,0.7197039889973804
762,36.0,0.0034650000000056025,-2.600000000000002,0.6683015823947132
763,101.0,0.00948999999991429,-11.09999999999998,-0.8057
764,46.0,0.004370999999991909,-3.5999999999999996,0.6014714241552418
765,66.0,0.006227999999964595,-5.5999999999999925,0.5413242817397176
766,81.0,0.007604000000128508,-9.099999999999987,-0.618520777974316
767,129.0,0.012317000000166445,-11.89999999999997,0.6085170101251385
768,135.0,0.012656999999990148,-14.499999999999968,-0.5931116624965783
769,109.0,0.010244999999940774,-9.899999999999977,0.6512471606478237
770,41.0,0.003936000000066997,-3.1000000000000014,0.5861224445830413
771,132.0,0.012364000000161468,-12.199999999999969,0.5275102001247371
772,50.0,0.004825000000209911,-3.9999999999999982,0.4747591801122635
773,52.0,0.004947000000129265,-4.1999999999999975,0.5540404803537564
774,79.0,0.007456000000047425,-6.899999999999988,0.6293267013182638
775,106.0,0.009990000000016153,-11.599999999999978,-0.572544961787609
776,65.0,0.006172000000105982,-5.499999999999993,0.5894022102508443
777,55.0,0.005231000000094355,-4.4999999999999964,0.6823194664907595
778,167.0,0.015690999999833366,-17.699999999999967,-0.8007420910677305
779,41.0,0.004088999999794396,-5.100000000000001,-0.576558952084073
780,59.0,0.005574000000024171,-4.899999999999995,0.7301339842278256
781,124.0,0.01174799999989773,-11.399999999999972,0.7476900473547614
782,50.0,0.004746000000068307,-3.9999999999999982,0.9340287047639296
783,50.0,0.0048620000000028085,-3.9999999999999982,0.6729210426192853
784,72.0,0.0067610000000968284,-6.19999999999999,0.6056289383573568
785,56.0,0.005454000000099768,-4.599999999999996,0.6525020744650589
786,90.0,0.008481000000074346,-7.999999999999984,0.8406258342875367
787,58.0,0.005460999999968408,-4.799999999999995,0.66313531991274
788,24.0,0.0023349999999027204,-1.4000000000000008,0.596821787921466
789,56.0,0.0052959999998165586,-4.599999999999996,0.616187278336147
790,53.0,0.005032000000028347,-6.299999999999997,-0.4725808304955825
791,37.0,0.003533999999945081,-2.700000000000002,0.5545685505025322
792,73.0,0.006855999999970663,-6.29999999999999,0.6086815769119309
793,163.0,0.015256000000135828,-17.29999999999996,-0.6193086110123411
794,102.0,0.009542000000010376,-9.19999999999998,0.6252124269646392
795,58.0,0.005975999999918713,-4.799999999999995,0.5626911842681752
796,68.0,0.006409999999959837,-5.799999999999992,0.6868119953994685
797,91.0,0.008489000000054148,-8.099999999999984,0.7450714925977031
798,45.0,0.004247000000077605,-3.5,0.6705643433379327
799,220.0,0.02073900000004869,-21.000000000000043,0.6035079090041395
800,19.0,0.0018800000000283035,-0.9000000000000006,0.5431571181037256
801,98.0,0.009172000000035041,-8.799999999999981,0.8859176905905801
802,53.0,0.0050670000000536675,-4.299999999999997,0.8779303438034893
803,87.0,0.00814900000000307,-7.699999999999985,0.8274250693583136
804,293.0,0.027082999999947788,-28.300000000000146,0.8445708361554389
805,169.0,0.015681000000085987,-15.89999999999997,0.8201905983946736
806,122.0,0.011367999999947642,-11.199999999999973,0.8768207189199381
807,79.0,0.007413999999926091,-8.899999999999988,-0.7983668646760501
808,64.0,0.006022000000029948,-5.399999999999993,0.7891386470279442
809,129.0,0.012013999999908265,-11.89999999999997,0.7621251876303745
810,121.0,0.011296000000129425,-11.099999999999973,0.685912668867337
811,92.0,0.00864699999988261,-10.199999999999983,-0.7927070371040681
812,141.0,0.013380000000097425,-13.099999999999966,0.8460025874693804
813,71.0,0.0066480000000410655,-6.099999999999991,0.74927387059896
814,54.0,0.005110999999942578,-4.399999999999997,0.674346483539064
815,63.0,0.006057000000055268,-7.299999999999994,-0.721674817
816,49.0,0.004624000000148953,-3.8999999999999986,0.6287044801296029
817,61.0,0.005739999999832435,-5.099999999999994,0.5658340321166426
818,85.0,0.00792700000010882,-7.499999999999986,0.5946975912581646
819,48.0,0.004564999999956854,-5.799999999999999,-0.4801071964224308
820,96.0,0.008930000000191285,-8.599999999999982,0.7455233007312179
821,57.0,0.005355000000008658,-4.699999999999996,0.6908418415383533
822,88.0,0.008332999999993262,-9.799999999999985,-0.5915191473251327
823,51.0,0.004837000000179614,-6.099999999999998,-0.45029316941492825
824,81.0,0.007603000000017346,-7.099999999999987,0.7583923944031539
825,43.0,0.00408400000014808,-5.300000000000001,-0.4561917509259491
826,59.0,0.005583000000115135,-6.899999999999995,-0.4436098709600764
827,99.0,0.009319000000004962,-10.89999999999998,-0.5804734903128166
828,200.0,0.018676000000141357,-19.000000000000014,0.8198474418369225
829,106.0,0.009849000000031083,-11.599999999999978,-0.6827785589629858
830,166.0,0.015345000000024811,-15.599999999999966,0.8181826141217072
831,93.0,0.008649999999988722,-8.299999999999983,0.7363643527095365
832,49.0,0.00462399999992158,-5.899999999999999,-0.5706897219129233
833,51.0,0.0047870000000784785,-6.099999999999998,-0.624126745836191
834,55.0,0.005175000000008367,-4.4999999999999964,0.7378626976532302
835,56.0,0.0052510000000438595,-6.599999999999996,-0.6087308110388109
836,81.0,0.007696000000123604,-7.099999999999987,0.662727917438583
837,64.0,0.006010999999944033,-5.399999999999993,0.65547833482421
838,53.0,0.005000999999992928,-6.299999999999997,-0.5090646874594472
839,63.0,0.005911999999852924,-5.299999999999994,0.6841541350512699
840,31.0,0.0029629999999087886,-2.1000000000000014,0.589930501341789
841,68.0,0.006387999999788008,-7.799999999999992,-0.7344437720545269
842,49.0,0.004627999999911481,-3.8999999999999986,0.5550093276713819
843,42.0,0.003985999999940759,-3.200000000000001,0.4995083949042436
844,78.0,0.007859999999936917,-6.799999999999988,0.44955755541381925
845,209.0,0.01932800000008683,-21.900000000000027,-0.5980869765697758
