steps,time,reward,delta,converged
88,0.003161999999974796,-0.12647058823529417,0.21893973465504718,False
89,0.005099000000086562,-0.11636363636363631,0.2353849648275567,False
90,0.0024349999999913052,-0.13461538461538464,0.2353849648275567,False
91,0.007974999999987631,-0.1104651162790696,0.2353849648275567,False
92,0.0059279999999262145,-0.1140624999999999,0.2353849648275567,False
93,0.0027130000000852306,-0.13103448275862073,0.24720757378033742,False
94,0.02273600000000897,-0.1037344398340252,0.24720757378033742,False
95,0.002640000000042164,-0.13461538461538464,0.24720757378033742,False
96,0.009141999999997097,-0.10957446808510621,0.24720757378033742,False
97,0.004405000000019754,-0.11914893617021276,0.24720757378033742,False
98,0.009063000000082866,-0.11184210526315776,0.24720757378033742,False
99,0.0038909999999532374,-0.12195121951219516,0.24720757378033742,False
100,0.003777000000013686,-0.12500000000000006,0.24720757378033742,False
101,0.01571999999998752,-0.10756302521008382,0.24720757378033742,False
102,0.010271999999986292,-0.10825688073394475,0.24720757378033742,False
103,0.004455000000007203,-0.11914893617021276,0.24720757378033742,False
104,0.007450000000062573,-0.111392405063291,0.24720757378033742,False
105,0.0020889999999553766,-0.14090909090909093,0.24720757378033742,False
106,0.005412999999975909,-0.12045454545454547,0.25282778264837164,False
107,0.008692999999993845,-0.11428571428571419,0.25282778264837164,False
108,0.01383900000007543,-0.10731707317073148,0.25282778264837164,False
109,0.00982099999998809,-0.11084337349397574,0.25282778264837164,False
110,0.01788099999998849,-0.1055555555555553,0.25282778264837164,False
111,0.00768900000002759,-0.11343283582089542,0.25282778264837164,False
112,0.005966000000057647,-0.11428571428571419,0.25282778264837164,False
113,0.00837699999999586,-0.10999999999999982,0.25721461966777687,False
114,0.010411999999973887,-0.10803571428571408,0.25721461966777687,False
115,0.0019760000000133005,-0.14285714285714288,0.25721461966777687,False
116,0.004290999999966516,-0.11956521739130435,0.25721461966777687,False
117,0.0016080000000329164,-0.15294117647058827,0.25721461966777687,False
118,0.01570800000001782,-0.10529411764705865,0.27536377470670687,False
119,0.005762000000004264,-0.11451612903225797,0.27536377470670687,False
120,0.013136000000031345,-0.10633802816901385,0.27536377470670687,False
121,0.015461999999956788,-0.10538922155688603,0.27536377470670687,False
122,0.004739999999969768,-0.11764705882352938,0.27536377470670687,False
123,0.010814999999979591,-0.10769230769230748,0.27536377470670687,False
124,0.006592000000068765,-0.11267605633802805,0.27536377470670687,False
125,0.009177000000022417,-0.1090909090909089,0.27536377470670687,False
126,0.009695999999962623,-0.10918367346938757,0.27536377470670687,False
127,0.0016140000000177679,-0.15294117647058827,0.27536377470670687,False
128,0.0036039999999957217,-0.12432432432432436,0.27536377470670687,False
129,0.003463000000010652,-0.12432432432432436,0.27536377470670687,False
130,0.004054999999993925,-0.12093023255813956,0.27536377470670687,False
131,0.004005000000006476,-0.12093023255813956,0.27536377470670687,False
132,0.004015999999978703,-0.12093023255813956,0.27536377470670687,False
133,0.0077190000000655346,-0.11084337349397574,0.27536377470670687,False
134,0.018287000000100306,-0.1045454545454546,0.27536377470670687,False
135,0.0020769999999856736,-0.14090909090909093,0.27536377470670687,False
136,0.022418000000016036,-0.1037190082644631,0.27536377470670687,False
137,0.004781999999977415,-0.11764705882352938,0.27536377470670687,False
138,0.003905999999915366,-0.12142857142857147,0.27536377470670687,False
139,0.010115000000041618,-0.10825688073394475,0.28613909488639744,False
140,0.008005000000025575,-0.1104651162790696,0.28613909488639744,False
141,0.04042499999991378,-0.1020785219399546,0.28613909488639744,False
142,0.007277000000044609,-0.11153846153846139,0.28613909488639744,False
143,0.0019650000000410728,-0.14500000000000002,0.28613909488639744,False
144,0.010177999999996246,-0.10818181818181798,0.29763421738644275,False
145,0.015112999999928434,-0.10552147239263779,0.29763421738644275,False
146,0.0029050000000552245,-0.12903225806451618,0.29763421738644275,False
147,0.00832500000001346,-0.10999999999999982,0.29763421738644275,False
148,0.0021509999999125284,-0.13913043478260873,0.29763421738644275,False
149,0.00456300000007559,-0.11836734693877549,0.29763421738644275,False
150,0.018230999999900632,-0.09438775510204085,1.0290022630990594,False
151,0.011176999999975124,-0.10749999999999978,1.0290022630990594,False
152,0.0010549999999511783,-0.18181818181818182,1.0290022630990594,False
153,0.0018910000000005311,-0.045000000000000026,1.0290022630990594,False
154,0.010292999999933272,-0.1081081081081079,1.0290022630990594,False
155,0.011017000000038024,-0.10756302521008382,1.0290022630990594,False
156,0.04194999999992888,-0.10199556541020037,1.0290022630990594,False
157,0.024485999999910746,-0.10439024390243912,1.0290022630990594,False
158,0.018335999999976593,-0.09441624365482237,1.0290022630990594,False
159,0.015594999999962056,-0.10535714285714266,1.0290022630990594,False
160,0.016189000000053966,-0.10529411764705865,1.0290022630990594,False
161,0.005051999999977852,-0.07962962962962958,1.0290022630990594,False
162,0.028678000000013526,-0.10290322580645216,1.0290022630990594,False
163,0.014741000000071836,-0.10566037735849032,1.0290022630990594,False
164,0.006478000000015527,-0.11285714285714274,1.0290022630990594,False
165,0.027460999999902924,-0.10303030303030354,1.0290022630990594,False
166,0.013779999999997017,-0.10608108108108083,1.0290022630990594,False
167,0.009626999999909458,-0.10873786407766971,1.0290022630990594,False
168,0.009072000000060143,-0.10927835051546374,1.0290022630990594,False
169,0.004113999999958651,-0.12045454545454547,1.0290022630990594,False
170,0.007843999999977314,-0.11071428571428556,1.0290022630990594,False
171,0.008908000000019456,-0.10937499999999982,1.0290022630990594,False
172,0.01485000000002401,-0.10562499999999975,1.0290022630990594,False
173,0.005332999999950516,-0.08070175438596484,1.0290022630990594,False
174,0.018236000000001695,-0.10459183673469391,1.0290022630990594,False
175,0.005847000000017033,-0.11428571428571419,1.0290022630990594,False
176,0.010587999999984277,-0.09035087719298224,1.0290022630990594,False
177,0.003547000000025946,-0.12368421052631584,1.0290022630990594,False
178,0.007089999999948304,-0.11199999999999986,1.0290022630990594,False
179,0.00541699999996581,-0.11551724137931027,1.0290022630990594,False
180,0.003762999999935346,-0.12250000000000005,1.0290022630990594,False
181,0.02059000000008382,-0.10405405405405425,1.0290022630990594,False
182,0.00885999999991327,-0.08842105263157876,1.0290022630990594,False
183,0.010611000000039894,-0.10789473684210506,1.0290022630990594,False
184,0.033566999999948166,-0.10249307479224444,1.0290022630990594,False
185,0.01802599999996346,-0.10461538461538464,1.0290022630990594,False
186,0.02391699999998309,-0.10348837209302363,1.0290022630990594,False
187,0.007611999999994623,-0.11097560975609741,1.0290022630990594,False
188,0.005637999999976273,-0.11499999999999992,1.0290022630990594,False
189,0.009237999999982094,-0.1089999999999998,1.0290022630990594,False
190,0.005230999999980668,-0.07999999999999995,1.0290022630990594,False
191,0.005772000000092703,-0.11451612903225797,1.0290022630990594,False
192,0.011189999999942302,-0.10756302521008382,1.0290022630990594,False
193,0.010174000000006345,-0.08990825688073374,1.0290022630990594,False
194,0.006392000000005282,-0.08382352941176459,1.0290022630990594,False
195,0.014744000000064261,-0.10566037735849032,1.0290022630990594,False
196,0.029429999999933898,-0.10285714285714341,1.0290022630990594,False
197,0.01072199999998702,-0.10775862068965496,1.0290022630990594,False
198,0.005050000000096588,-0.11666666666666661,1.0290022630990594,False
199,0.01553799999999228,-0.10608108108108083,1.0290022630990594,False
200,0.00705100000004677,-0.1160714285714285,1.0290022630990594,False
201,0.02042000000005828,-0.10410958904109607,1.0290022630990594,False
202,0.011334999999917272,-0.09098360655737683,1.0290022630990594,False
203,0.022990000000049804,-0.09556451612903258,1.0290022630990594,False
204,0.014875999999958367,-0.10562499999999975,1.0290022630990594,False
205,0.021996000000058302,-0.09537815126050449,1.0290022630990594,False
206,0.01069299999994655,-0.09043478260869543,1.0290022630990594,False
207,0.0012460000000373839,-0.16923076923076924,1.0290022630990594,False
208,0.005932000000029802,-0.1140624999999999,1.0290022630990594,False
209,0.012806999999952495,-0.10671641791044753,1.0290022630990594,False
210,0.040691000000038,-0.10209302325581475,1.0290022630990594,False
211,0.002560000000016771,-0.13333333333333336,1.0290022630990594,False
212,0.01677400000005491,-0.09392265193370158,1.0290022630990594,False
213,0.0065349999999853026,-0.08428571428571416,1.0290022630990594,False
214,0.030325999999945452,-0.1027607361963196,1.0290022630990594,False
215,0.040096000000062304,-0.10208816705336506,1.0290022630990594,False
216,0.01185299999997369,-0.10708661417322812,1.0290022630990594,False
217,0.022199999999998,-0.1037815126050423,1.0290022630990594,False
218,0.03136000000006334,-0.10267062314540121,1.0290022630990594,False
219,0.022610999999983505,-0.103703703703704,1.0290022630990594,False
220,0.04656800000009298,-0.10000000000000088,1.0290022630990594,False
221,0.004927999999949861,-0.11730769230769227,1.0290022630990594,False
222,0.03582100000005539,-0.09714285714285786,1.0290022630990594,False
223,0.02103399999998601,-0.09513274336283208,1.0290022630990594,False
224,0.008916999999996733,-0.10937499999999982,1.0290022630990594,False
225,0.0162239999999656,-0.10517241379310331,1.0290022630990594,False
226,0.010451999999986583,-0.10825688073394475,1.0290022630990594,False
227,0.015942999999992935,-0.09356725146198813,1.0290022630990594,False
228,0.009622000000035769,-0.10873786407766971,1.0290022630990594,False
229,0.012737000000015541,-0.10661764705882329,1.0290022630990594,False
230,0.021609000000012202,-0.10387931034482784,1.0290022630990594,False
231,0.01447999999993499,-0.09290322580645137,1.0290022630990594,False
232,0.020855999999980668,-0.10401785714285736,1.0290022630990594,False
233,0.004895000000033178,-0.11730769230769227,1.0290022630990594,False
234,0.022868000000016764,-0.10365853658536617,1.0290022630990594,False
235,0.01306699999997818,-0.10642857142857119,1.0290022630990594,False
236,0.019460000000094624,-0.09473684210526329,1.0290022630990594,False
237,0.003781000000003587,-0.07250000000000005,1.0290022630990594,False
238,0.004670000000032815,-0.07799999999999997,1.0290022630990594,False
239,0.02026499999999487,-0.10412844036697265,1.0290022630990594,False
240,0.0050710000000435684,-0.07962962962962958,1.0290022630990594,False
241,0.032789999999977226,-0.09686609686609751,1.0290022630990594,False
242,0.022400000000061482,-0.10520231213872817,1.0290022630990594,False
243,0.0062749999999596184,-0.11343283582089542,1.0290022630990594,False
244,0.005365999999980886,-0.08070175438596484,1.0290022630990594,False
245,0.001985999999988053,-0.14285714285714288,1.0290022630990594,False
246,0.028288000000088687,-0.0963696369636969,1.0290022630990594,False
247,0.024110999999948035,-0.10346153846153884,1.0290022630990594,False
248,0.014801000000034037,-0.09308176100628905,1.0290022630990594,False
249,0.038495000000011714,-0.10218978102189857,1.0290022630990594,False
250,0.008516999999983454,-0.08791208791208774,1.0290022630990594,False
251,0.0190860000000157,-0.09463414634146351,1.0290022630990594,False
252,0.046592000000032385,-0.10000000000000088,1.0290022630990594,False
253,0.029492000000004737,-0.10281250000000057,1.0290022630990594,False
254,0.01046299999995881,-0.10803571428571408,1.0290022630990594,False
255,0.04625399999997626,-0.10000000000000088,1.0290022630990594,False
256,0.01479000000006181,-0.10566037735849032,1.0290022630990594,False
257,0.013256999999953223,-0.10629370629370605,1.0290022630990594,False
258,0.010511000000064996,-0.09026548672566351,1.0290022630990594,False
259,0.009815000000003238,-0.10849056603773564,1.0290022630990594,False
260,0.014738999999963198,-0.10569620253164531,1.0290022630990594,False
261,0.00887399999999161,-0.10937499999999982,1.0290022630990594,False
262,0.025906999999961045,-0.09435897435897439,1.0290022630990594,False
263,0.006805999999983214,-0.08472222222222209,1.0290022630990594,False
264,0.010196999999948275,-0.10833333333333313,1.0290022630990594,False
265,0.00569400000006226,-0.11499999999999992,1.0290022630990594,False
266,0.013703999999961525,-0.0924657534246573,1.0290022630990594,False
267,0.04008900000007998,-0.09695290858725829,1.0290022630990594,False
268,0.020197999999936656,-0.10412844036697265,1.0290022630990594,False
269,0.04677400000002763,-0.10000000000000088,1.0290022630990594,False
270,0.02553899999998066,-0.09600000000000043,1.0290022630990594,False
271,0.0022740000000567306,-0.13750000000000004,1.0290022630990594,False
272,0.035890999999992346,-0.09717223650385677,1.0290022630990594,False
273,0.03510999999991782,-0.09706666666666737,1.0290022630990594,False
274,0.010463000000072498,-0.1079646017699113,1.0290022630990594,False
275,0.00398999999993066,-0.12142857142857147,1.0290022630990594,False
276,0.005498999999986154,-0.08135593220338976,1.0290022630990594,False
277,0.014314000000013039,-0.10957446808510621,1.0290022630990594,False
278,0.00939800000003288,-0.0889999999999998,1.0290022630990594,False
279,0.007573999999976877,-0.11111111111111095,1.0290022630990594,False
280,0.02161999999998443,-0.09525862068965542,1.0290022630990594,False
281,0.031069000000002234,-0.09671641791044837,1.0290022630990594,False
282,0.01849600000002738,-0.10456852791878177,1.0290022630990594,False
283,0.0030940000000327927,-0.12727272727272732,1.0290022630990594,False
284,0.001822999999944841,-0.14736842105263162,1.0290022630990594,False
285,0.003917000000001281,-0.12142857142857147,1.0290022630990594,False
286,0.008679000000029191,-0.08817204301075252,1.0290022630990594,False
287,0.008901999999920918,-0.08854166666666648,1.0290022630990594,False
288,0.015061000000059721,-0.09320987654320963,1.0290022630990594,False
289,0.006887000000006083,-0.085135135135135,1.0290022630990594,False
290,0.006633999999962725,-0.11267605633802805,1.0290022630990594,False
291,0.039255000000025575,-0.09739952718676201,1.0290022630990594,False
292,0.03660700000000361,-0.1027607361963196,1.0290022630990594,False
293,0.01786200000003646,-0.1046875,1.0290022630990594,False
294,0.022919999999999163,-0.10365853658536617,1.0290022630990594,False
295,0.007520999999997002,-0.11111111111111095,1.0290022630990594,False
296,0.015629999999987376,-0.0934131736526944,1.0290022630990594,False
297,0.02446799999995619,-0.09583333333333373,1.0290022630990594,False
298,0.002927999999997155,-0.0645161290322581,1.0290022630990594,False
299,0.007729000000040287,-0.08674698795180708,1.0290022630990594,False
300,0.005424999999945612,-0.08103448275862062,1.0290022630990594,False
301,0.008841999999958716,-0.10947368421052613,1.0290022630990594,False
302,0.009458999999992557,-0.08921568627450961,1.0290022630990594,False
303,0.007367000000044754,-0.08607594936708846,1.0290022630990594,False
304,0.005083000000013271,-0.11636363636363631,1.0290022630990594,False
305,0.019939999999905922,-0.10418604651162806,1.0290022630990594,False
306,0.017353999999954794,-0.0941176470588235,1.0290022630990594,False
307,0.00643800000000283,-0.08382352941176459,1.0290022630990594,False
308,0.011771999999950822,-0.10708661417322812,1.0290022630990594,False
309,0.008600999999998749,-0.08804347826086939,1.0290022630990594,False
310,0.028331999999977597,-0.09639344262295135,1.0290022630990594,False
311,0.011120000000005348,-0.09083333333333311,1.0290022630990594,False
312,0.015470000000050277,-0.10538922155688603,1.0290022630990594,False
313,0.026855999999952473,-0.10310344827586256,1.0290022630990594,False
314,0.01804200000003675,-0.10463917525773198,1.0290022630990594,False
315,0.00832100000002356,-0.08777777777777761,1.0290022630990594,False
316,0.004878999999959888,-0.11730769230769227,1.0290022630990594,False
317,0.007792999999992389,-0.08690476190476175,1.0290022630990594,False
318,0.007346999999981563,-0.08607594936708846,1.0290022630990594,False
319,0.016974000000004708,-0.10497237569060766,1.0290022630990594,False
320,0.00835600000004888,-0.08777777777777761,1.0290022630990594,False
321,0.04630099999997128,-0.10000000000000088,1.0290022630990594,False
322,0.008650999999986198,-0.10967741935483853,1.0290022630990594,False
323,0.02094699999997829,-0.10396475770925133,1.0290022630990594,False
324,0.046923999999989974,-0.10000000000000088,1.0290022630990594,False
325,0.007592999999928907,-0.08658536585365838,1.0290022630990594,False
326,0.00428799999997409,-0.07608695652173914,1.0290022630990594,False
327,0.019352000000026237,-0.09473684210526329,1.0290022630990594,False
328,0.006157000000030166,-0.11363636363636354,1.0290022630990594,False
329,0.013941999999929067,-0.09271523178807922,1.0290022630990594,False
330,0.04301400000008471,-0.10193548387096858,1.0290022630990594,False
331,0.013402999999925669,-0.1062068965517239,1.0290022630990594,False
332,0.03112799999996696,-0.096735905044511,1.0290022630990594,False
333,0.035056000000054155,-0.09710526315789544,1.0290022630990594,False
334,0.0047739999999976135,-0.07843137254901958,1.0290022630990594,False
335,0.005021999999939908,-0.07962962962962958,1.0290022630990594,False
336,0.0031730000000607106,-0.06764705882352946,1.0290022630990594,False
337,0.005818999999974039,-0.11451612903225797,1.0290022630990594,False
338,0.01029500000004191,-0.1081081081081079,1.0290022630990594,False
339,0.018675000000030195,-0.10443349753694589,1.0290022630990594,False
340,0.009147999999981948,-0.0888888888888887,1.0290022630990594,False
341,0.007172999999966123,-0.08589743589743574,1.0290022630990594,False
342,0.023020999999971536,-0.09560000000000034,1.0290022630990594,False
343,0.01044200000001183,-0.09026548672566351,1.0290022630990594,False
344,0.004375999999979285,-0.07659574468085105,1.0290022630990594,False
345,0.007887999999979911,-0.0870588235294116,1.0290022630990594,False
346,0.0063089999999874635,-0.11323529411764695,1.0290022630990594,False
347,0.00363100000004124,-0.12307692307692314,1.0290022630990594,False
348,0.002525999999988926,-0.059259259259259296,1.0290022630990594,False
349,0.005668000000014217,-0.08166666666666658,1.0290022630990594,False
350,0.0017970000000104847,-0.042105263157894764,1.0290022630990594,False
351,0.01472400000000107,-0.10566037735849032,1.0290022630990594,False
352,0.029960999999957494,-0.09656250000000058,1.0290022630990594,False
353,0.00788399999999001,-0.0870588235294116,1.0290022630990594,False
354,0.01697799999999461,-0.0939890710382513,1.0290022630990594,False
355,0.005499999999983629,-0.08135593220338976,1.0290022630990594,False
356,0.009389999999939391,-0.08910891089108891,1.0290022630990594,False
357,0.008119000000078813,-0.11034482758620673,1.0290022630990594,False
358,0.009827999999970416,-0.10849056603773564,1.0290022630990594,False
359,0.00813099999993483,-0.08749999999999983,1.0290022630990594,False
360,0.009272000000009939,-0.0889999999999998,1.0290022630990594,False
361,0.008869000000004235,-0.08854166666666648,1.0290022630990594,False
362,0.005379000000061751,-0.11551724137931027,1.0290022630990594,False
363,0.012387999999987187,-0.09179104477611917,1.0290022630990594,False
364,0.009952999999995882,-0.10841121495327083,1.0290022630990594,False
365,0.016065000000025975,-0.09364161849710968,1.0290022630990594,False
366,0.0063419999999041465,-0.08382352941176459,1.0290022630990594,False
367,0.004384000000072774,-0.07659574468085105,1.0290022630990594,False
368,0.01462299999991501,-0.09303797468354405,1.0290022630990594,False
369,0.019457999999985987,-0.10426540284360203,1.0290022630990594,False
370,0.004092000000014195,-0.07500000000000001,1.0290022630990594,False
371,0.014916999999968539,-0.10569620253164531,1.0290022630990594,False
372,0.012297999999987042,-0.09090909090909069,1.0290022630990594,False
373,0.005110999999942578,-0.07962962962962958,1.0290022630990594,False
374,0.008011000000010426,-0.0870588235294116,1.0290022630990594,False
375,0.004592000000002372,-0.07755102040816324,1.0290022630990594,False
376,0.005719999999996617,-0.08196721311475401,1.0290022630990594,False
377,0.015474999999923966,-0.0933734939759034,1.0290022630990594,False
378,0.017304000000081032,-0.0940860215053763,1.0290022630990594,False
379,0.004599999999982174,-0.07755102040816324,1.0290022630990594,False
380,0.00912299999993138,-0.08877551020408145,1.0290022630990594,False
381,0.013429999999971187,-0.09236111111111087,1.0290022630990594,False
382,0.003668000000061511,-0.07179487179487185,1.0290022630990594,False
383,0.011445999999978085,-0.10731707317073148,1.0290022630990594,False
384,0.005685999999968772,-0.11475409836065566,1.0290022630990594,False
385,0.005457999999975982,-0.08103448275862062,1.0290022630990594,False
386,0.007168999999976222,-0.08571428571428558,1.0290022630990594,False
387,0.006805999999983214,-0.11232876712328754,1.0290022630990594,False
388,0.011465000000043801,-0.09105691056910546,1.0290022630990594,False
389,0.005869999999958964,-0.08253968253968244,1.0290022630990594,False
390,0.01707699999997203,-0.09395604395604389,1.0290022630990594,False
391,0.04669300000000476,-0.10000000000000088,1.0290022630990594,False
392,0.043153000000074826,-0.09721518987341846,1.0290022630990594,False
393,0.012825000000020736,-0.09202898550724614,1.0290022630990594,False
394,0.013318000000026586,-0.09225352112676033,1.0290022630990594,False
395,0.03620899999998528,-0.09718670076726416,1.0290022630990594,False
396,0.007515000000012151,-0.0864197530864196,1.0290022630990594,False
397,0.008906000000024505,-0.10947368421052613,1.0290022630990594,False
398,0.009666999999922155,-0.10865384615384596,1.0290022630990594,False
399,0.01140700000007655,-0.10731707317073148,1.0290022630990594,False
400,0.010446000000001732,-0.09017857142857122,1.0290022630990594,False
401,0.013626999999928557,-0.1061643835616436,1.0290022630990594,False
402,0.023036000000047352,-0.10367346938775542,1.0290022630990594,False
403,0.007858000000055654,-0.08405797101449264,1.0290022630990594,False
404,0.0087669999999207,-0.07843137254901958,1.0290022630990594,False
405,0.01336700000001656,-0.10647482014388465,1.0290022630990594,False
406,0.012429999999994834,-0.10671641791044753,1.0290022630990594,False
407,0.007956000000035601,-0.0870588235294116,1.0290022630990594,False
408,0.00292699999999968,-0.0645161290322581,1.0290022630990594,False
409,0.012490000000070722,-0.09179104477611917,1.0290022630990594,False
410,0.010873000000060529,-0.09051724137931014,1.0290022630990594,False
411,0.002555000000029395,-0.059259259259259296,1.0290022630990594,False
412,0.004787999999962267,-0.11764705882352938,1.0290022630990594,False
413,0.007614999999987049,-0.08658536585365838,1.0290022630990594,False
414,0.009696999999960099,-0.10865384615384596,1.0290022630990594,False
415,0.00513100000000577,-0.11636363636363631,1.0290022630990594,False
416,0.005062000000066291,-0.07962962962962958,1.0290022630990594,False
417,0.004390999999941414,-0.07659574468085105,1.0290022630990594,False
418,0.004768000000012762,-0.11764705882352938,1.0290022630990594,False
419,0.030108000000041102,-0.09660493827160552,1.0290022630990594,False
420,0.0068820000000187065,-0.085135135135135,1.0290022630990594,False
421,0.006509999999934735,-0.08428571428571416,1.0290022630990594,False
422,0.023965999999973064,-0.10379746835443066,1.0290022630990594,False
423,0.04678200000000743,-0.10000000000000088,1.0290022630990594,False
424,0.006191000000058011,-0.08333333333333323,1.0290022630990594,False
425,0.00615200000004279,-0.08333333333333323,1.0290022630990594,False
426,0.003746999999975742,-0.12250000000000005,1.0290022630990594,False
427,0.011118000000010397,-0.10749999999999978,1.0290022630990594,False
428,0.0135970000000043,-0.1062068965517239,1.0290022630990594,False
429,0.008159999999975298,-0.08749999999999983,1.0290022630990594,False
430,0.01689699999997174,-0.0936781609195401,1.0290022630990594,False
431,0.018758999999931802,-0.09405405405405401,1.0290022630990594,False
432,0.004329999999981737,-0.12093023255813956,1.0290022630990594,False
433,0.005609000000049491,-0.11636363636363631,1.0290022630990594,False
434,0.029929000000038286,-0.10288461538461594,1.0290022630990594,False
435,0.0057990000000245345,-0.11451612903225797,1.0290022630990594,False
436,0.008562999999981002,-0.08804347826086939,1.0290022630990594,False
437,0.012270000000057735,-0.09160305343511427,1.0290022630990594,False
438,0.007490999999959058,-0.08624999999999985,1.0290022630990594,False
439,0.004033000000049469,-0.07441860465116282,1.0290022630990594,False
440,0.010295999999925698,-0.1081081081081079,1.0290022630990594,False
441,0.0025340000000824148,-0.059259259259259296,1.0290022630990594,False
442,0.014801999999917825,-0.09312499999999975,1.0290022630990594,False
443,0.01290900000003603,-0.10652173913043454,1.0290022630990594,False
