steps,time,reward,delta,converged
436,0.02289400000063324,-0.10362903225806484,0.6692545548926423,False
437,0.015042999999423046,-0.10552147239263779,0.6692545548926423,False
438,0.019314000000122178,-0.10432692307692319,0.6692545548926423,False
439,0.01564700000017183,-0.10532544378698207,0.6692545548926423,False
440,0.03901700000005803,-0.10214285714285792,0.6692545548926423,False
441,0.008307000000058906,-0.10999999999999982,0.6692545548926423,False
442,0.029892999999901804,-0.1027607361963196,0.6692545548926423,False
443,0.01692300000013347,-0.10489130434782604,0.6692545548926423,False
444,0.036586000000170316,-0.10226700251889242,0.6692545548926423,False
445,0.008319000000483356,-0.10999999999999982,0.6692545548926423,False
446,0.03183600000011211,-0.10262390670553999,0.6692545548926423,False
447,0.02593799999976909,-0.10365853658536617,0.6692545548926423,False
448,0.015064999999594875,-0.10552147239263779,0.6692545548926423,False
449,0.026904000000286032,-0.10311418685121156,0.6692545548926423,False
450,0.008740000000216241,-0.10957446808510621,0.6692545548926423,False
451,0.01622899999983929,-0.10514285714285701,0.6692545548926423,False
452,0.0104220000002897,-0.1079646017699113,0.6692545548926423,False
453,0.010541999999986729,-0.10789473684210506,0.6692545548926423,False
454,0.010863999999855878,-0.10762711864406758,0.6692545548926423,False
455,0.017990000000281725,-0.10461538461538464,0.6692545548926423,False
456,0.017403999999260122,-0.10473684210526316,0.6692545548926423,False
457,0.025883999999678053,-0.10320284697508943,0.6692545548926423,False
458,0.020207000000482367,-0.10409090909090928,0.6692545548926423,False
459,0.015551999999843247,-0.10535714285714266,0.6692545548926423,False
460,0.012241000000358326,-0.10676691729323284,0.6692545548926423,False
461,0.013501000000360364,-0.1061643835616436,0.6692545548926423,False
462,0.0309609999994791,-0.10267062314540121,0.6692545548926423,False
463,0.02655400000003283,-0.10310344827586256,0.6692545548926423,False
464,0.04613800000061019,-0.10000000000000088,0.6692545548926423,False
465,0.02550000000064756,-0.10326086956521782,0.6692545548926423,False
466,0.010909999999967113,-0.10762711864406758,0.6692545548926423,False
467,0.005858999999873049,-0.11428571428571419,0.6692545548926423,False
468,0.020856000000094355,-0.10398230088495597,0.6692545548926423,False
469,0.009022999999615422,-0.10927835051546374,0.6692545548926423,False
470,0.024071999999250693,-0.10346153846153884,0.6692545548926423,False
471,0.012308000000302854,-0.10671641791044753,0.6692545548926423,False
472,0.0501670000003287,-0.10000000000000088,0.6692545548926423,False
473,0.01955900000029942,-0.10422535211267621,0.6692545548926423,False
474,0.02143900000010035,-0.10386266094420626,0.6692545548926423,False
475,0.03352199999972072,-0.10304054054054104,0.6692545548926423,False
476,0.020220000000335858,-0.10414746543778819,0.6692545548926423,False
477,0.040425999999570195,-0.10205479452054875,0.6692545548926423,False
478,0.01979899999969348,-0.10418604651162806,0.6692545548926423,False
479,0.008194999999432184,-0.11011235955056163,0.6692545548926423,False
480,0.03838100000029954,-0.10215311004784766,0.6692545548926423,False
481,0.02131400000052963,-0.10389610389610414,0.6692545548926423,False
482,0.03667399999994814,-0.10225000000000074,0.6692545548926423,False
483,0.0071390000002793386,-0.11168831168831155,0.6692545548926423,False
484,0.015710000000581203,-0.10532544378698207,0.6692545548926423,False
485,0.020974000000023807,-0.10396475770925133,0.6692545548926423,False
486,0.046244999999544234,-0.10000000000000088,0.6692545548926423,False
487,0.019178000000465545,-0.10436893203883506,0.6692545548926423,False
488,0.04639399999996385,-0.10000000000000088,0.6692545548926423,False
489,0.018621999999595573,-0.10450000000000007,0.6692545548926423,False
490,0.01766200000020035,-0.10473684210526316,0.6692545548926423,False
491,0.011362999999619205,-0.10731707317073148,0.6692545548926423,False
492,0.009657999999944877,-0.10865384615384596,0.6692545548926423,False
493,0.03580599999986589,-0.10231362467866396,0.6692545548926423,False
494,0.004177000000709086,-0.12000000000000001,0.6692545548926423,False
495,0.02059099999951286,-0.10401785714285736,0.6692545548926423,False
496,0.027094000000033702,-0.10306122448979642,0.6692545548926423,False
497,0.008289000000331725,-0.11011235955056163,0.6692545548926423,False
498,0.01735099999950762,-0.10478723404255316,0.6692545548926423,False
499,0.0282919999999649,-0.10294117647058877,0.6692545548926423,False
500,0.04604899999958434,-0.10000000000000088,0.6692545548926423,False
501,0.037267000000611006,-0.10222772277227797,0.6692545548926423,False
502,0.046040000000175496,-0.10000000000000088,0.6692545548926423,False
503,0.046327000000019325,-0.10000000000000088,0.6692545548926423,False
504,0.027901000000383647,-0.10297029702970349,0.6692545548926423,False
505,0.04623600000013539,-0.10000000000000088,0.6692545548926423,False
506,0.052238000000215834,-0.10000000000000088,0.6692545548926423,False
507,0.043773000000328466,-0.1019067796610178,0.6692545548926423,False
508,0.026182999999946333,-0.10318021201413474,0.6692545548926423,False
509,0.0467529999996259,-0.10000000000000088,0.6692545548926423,False
510,0.02718800000002375,-0.1030716723549493,0.6692545548926423,False
511,0.011786000000029162,-0.10714285714285691,0.6692545548926423,False
512,0.023126000000047497,-0.10360000000000033,0.6692545548926423,False
513,0.029536999999436375,-0.10282131661442064,0.6692545548926423,False
514,0.02011899999979505,-0.10414746543778819,0.6692545548926423,False
515,0.04649799999970128,-0.10000000000000088,0.6692545548926423,False
516,0.02278699999988021,-0.10365853658536617,0.6692545548926423,False
517,0.016838999999890802,-0.10497237569060766,0.6692545548926423,False
518,0.037659000000530796,-0.10221674876847366,0.6692545548926423,False
519,0.005259000000478409,-0.1160714285714285,0.6692545548926423,False
520,0.013623000000734464,-0.10608108108108083,0.6692545548926423,False
521,0.006584999999176944,-0.11267605633802805,0.6692545548926423,False
522,0.027224000000387605,-0.10305084745762762,0.6692545548926423,False
523,0.024341999999705877,-0.10497237569060766,0.6692545548926423,False
524,0.031009000000267406,-0.10268656716417972,0.6692545548926423,False
525,0.029570000000603613,-0.10281250000000057,0.6692545548926423,False
526,0.04636500000015076,-0.10000000000000088,0.6692545548926423,False
527,0.033413000000109605,-0.10248618784530454,0.6692545548926423,False
528,0.02227500000026339,-0.1037344398340252,0.6692545548926423,False
529,0.032039000000622764,-0.10262390670553999,0.6692545548926423,False
530,0.021587000000181433,-0.10387931034482784,0.6692545548926423,False
531,0.039948999999978696,-0.1020785219399546,0.6692545548926423,False
532,0.015080000000125438,-0.10552147239263779,0.6692545548926423,False
533,0.04431100000056176,-0.10187110187110272,0.6692545548926423,False
534,0.038932000000386324,-0.10215827338129574,0.6692545548926423,False
535,0.008706000000529457,-0.10957446808510621,0.6692545548926423,False
536,0.011641000000054191,-0.10714285714285691,0.6692545548926423,False
537,0.04637100000036298,-0.10000000000000088,0.6692545548926423,False
538,0.04620900000008987,-0.10000000000000088,0.6692545548926423,False
539,0.05242599999928643,-0.10000000000000088,0.6692545548926423,False
540,0.04667200000039884,-0.10000000000000088,0.6692545548926423,False
541,0.025274999999965075,-0.10332103321033252,0.6692545548926423,False
542,0.046506000000590575,-0.10000000000000088,0.6692545548926423,False
543,0.04278100000010454,-0.10194805194805279,0.6692545548926423,False
544,0.04627399999935733,-0.10000000000000088,0.6692545548926423,False
545,0.014998999999988882,-0.1055555555555553,0.6692545548926423,False
546,0.01816400000006979,-0.10456852791878177,0.6692545548926423,False
547,0.01633600000059232,-0.10508474576271175,0.6692545548926423,False
548,0.031191000000035274,-0.10284810126582335,0.6692545548926423,False
549,0.019607999999607273,-0.10424528301886807,0.6692545548926423,False
550,0.03858900000068388,-0.10214797136038263,0.6692545548926423,False
551,0.04655599999932747,-0.10000000000000088,0.6692545548926423,False
552,0.024534000000130618,-0.10339622641509473,0.6692545548926423,False
553,0.03939300000001822,-0.10210772833723732,0.6692545548926423,False
554,0.03325500000028114,-0.10250000000000067,0.6692545548926423,False
555,0.025114999999459542,-0.10332103321033252,0.6692545548926423,False
556,0.01363500000024942,-0.10608108108108083,0.6692545548926423,False
557,0.011170000000674918,-0.1074380165289254,0.6692545548926423,False
558,0.01599999999962165,-0.10520231213872817,0.6692545548926423,False
559,0.02047099999981583,-0.10407239819004545,0.6692545548926423,False
560,0.014618999999584048,-0.10569620253164531,0.6692545548926423,False
561,0.024838999999701628,-0.1033457249070636,0.6692545548926423,False
562,0.04513500000030035,-0.10184049079754688,0.6692545548926423,False
563,0.02502600000025268,-0.10330882352941219,0.6692545548926423,False
564,0.026585999999952037,-0.10311418685121156,0.6692545548926423,False
565,0.030839000000014494,-0.10271084337349458,0.6692545548926423,False
566,0.020911999999952968,-0.10396475770925133,0.6692545548926423,False
567,0.046164999999746215,-0.10000000000000088,0.6692545548926423,False
568,0.018896999999924446,-0.10447761194029857,0.6692545548926423,False
569,0.03572500000063883,-0.1023316062176173,0.6692545548926423,False
570,0.041511999999784166,-0.10200000000000081,0.6692545548926423,False
571,0.007517000000007101,-0.11111111111111095,0.6692545548926423,False
572,0.019365000000107102,-0.10428571428571441,0.6692545548926423,False
573,0.017885000000205764,-0.10471204188481675,0.6692545548926423,False
574,0.04100699999980861,-0.10203160270880442,0.6692545548926423,False
575,0.052655000000413565,-0.10000000000000088,0.6692545548926423,False
576,0.017131999999946856,-0.10486486486486482,0.6692545548926423,False
577,0.0459950000004028,-0.10182186234817901,0.6692545548926423,False
578,0.04637600000023667,-0.10000000000000088,0.6692545548926423,False
579,0.014581999999791151,-0.10573248407643286,0.6692545548926423,False
580,0.01055999999971391,-0.1079646017699113,0.6692545548926423,False
581,0.014097999999648891,-0.1059210526315787,0.6692545548926423,False
582,0.02995699999974022,-0.1027950310559012,0.6692545548926423,False
583,0.03441000000020722,-0.10241935483871037,0.6692545548926423,False
584,0.044662000000244007,-0.10187500000000085,0.6692545548926423,False
585,0.006424999999580905,-0.11304347826086944,0.6692545548926423,False
586,0.014979999999923166,-0.10559006211180098,0.6692545548926423,False
587,0.04676500000005035,-0.10000000000000088,0.6692545548926423,False
588,0.038910000000214495,-0.10216346153846231,0.6692545548926423,False
589,0.029131000000234053,-0.10286624203821712,0.6692545548926423,False
590,0.028659000000516244,-0.10291262135922384,0.6692545548926423,False
591,0.015811000000212516,-0.10552147239263779,0.6692545548926423,False
592,0.04647000000022672,-0.10000000000000088,0.6692545548926423,False
593,0.03665700000055949,-0.10227848101265896,0.6692545548926423,False
594,0.021985000000313448,-0.10379746835443066,0.6692545548926423,False
595,0.024648999999953958,-0.10338345864661694,0.6692545548926423,False
596,0.01744799999960378,-0.10478723404255316,0.6692545548926423,False
597,0.03765599999951519,-0.10234375000000072,0.6692545548926423,False
598,0.03051099999993312,-0.102719033232629,0.6692545548926423,False
599,0.0318040000001929,-0.10259365994236375,0.6692545548926423,False
600,0.015489999999772408,-0.10535714285714266,0.6692545548926423,False
601,0.046019999999771244,-0.10000000000000088,0.6692545548926423,False
602,0.017479999999522988,-0.10473684210526316,0.6692545548926423,False
603,0.04584900000008929,-0.10000000000000088,0.6692545548926423,False
604,0.03260799999952724,-0.10254957507082219,0.6692545548926423,False
605,0.012308999999731896,-0.10671641791044753,0.6692545548926423,False
606,0.010954999999739812,-0.10762711864406758,0.6692545548926423,False
607,0.04604100000051403,-0.10000000000000088,0.6692545548926423,False
608,0.037809000000379456,-0.10218446601941823,0.6692545548926423,False
609,0.028188000000227476,-0.10294117647058877,0.6692545548926423,False
610,0.029931999999462278,-0.10327272727272771,0.6692545548926423,False
611,0.05130800000006275,-0.1018947368421061,0.6692545548926423,False
612,0.03495000000020809,-0.10286624203821712,0.6692545548926423,False
613,0.037853000000723114,-0.10222222222222298,0.6692545548926423,False
614,0.04633800000010524,-0.10000000000000088,0.6692545548926423,False
615,0.008418999999776133,-0.10989010989010971,0.6692545548926423,False
616,0.03368199999931676,-0.1024590163934433,0.6692545548926423,False
617,0.022261000000071363,-0.1037190082644631,0.6692545548926423,False
618,0.02935399999932997,-0.10282131661442064,0.6692545548926423,False
619,0.02006600000004255,-0.10412844036697265,0.6692545548926423,False
620,0.04329500000039843,-0.10191082802547856,0.6692545548926423,False
621,0.03579199999967386,-0.10233766233766306,0.6692545548926423,False
622,0.04599899999993795,-0.10000000000000088,0.6692545548926423,False
623,0.032374999999774445,-0.10255681818181883,0.6692545548926423,False
624,0.03149200000007113,-0.10262390670553999,0.6692545548926423,False
625,0.04707400000006601,-0.10000000000000088,0.6692545548926423,False
626,0.05356799999935902,-0.10000000000000088,0.6692545548926423,False
627,0.03426599999966129,-0.10243243243243312,0.6692545548926423,False
628,0.03302700000040204,-0.10252100840336201,0.6692545548926423,False
629,0.03910399999949732,-0.10212765957446887,0.6692545548926423,False
630,0.013301999999384861,-0.10624999999999976,0.6692545548926423,False
631,0.05293999999958032,-0.10000000000000088,0.6692545548926423,False
632,0.03174399999988964,-0.10263929618768391,0.6692545548926423,False
633,0.023484000000280503,-0.10355731225296477,0.6692545548926423,False
634,0.01332399999955669,-0.10629370629370605,0.6692545548926423,False
635,0.038888000000042666,-0.10214285714285792,0.6692545548926423,False
636,0.04419700000016746,-0.10189075630252185,0.6692545548926423,False
637,0.008717000000615371,-0.10967741935483853,0.6692545548926423,False
638,0.04666700000052515,-0.10000000000000088,0.6692545548926423,False
639,0.028906999999890104,-0.10287539936102291,0.6692545548926423,False
640,0.04653799999960029,-0.10000000000000088,0.6692545548926423,False
641,0.039202999999361055,-0.10213776722090338,0.6692545548926423,False
642,0.010988999999426596,-0.10769230769230748,0.6692545548926423,False
643,0.04624599999988277,-0.10000000000000088,0.6692545548926423,False
644,0.01445899999998801,-0.10576923076923052,0.6692545548926423,False
645,0.03411400000004505,-0.10243902439024459,0.6692545548926423,False
646,0.015586999999868567,-0.10535714285714266,0.6692545548926423,False
647,0.03862600000047678,-0.10220048899755577,0.6692545548926423,False
648,0.04863900000054855,-0.10000000000000088,0.6692545548926423,False
649,0.022146000000248023,-0.1037344398340252,0.6692545548926423,False
650,0.027236000000812055,-0.10305084745762762,0.6692545548926423,False
651,0.027837999999974272,-0.10298013245033165,0.6692545548926423,False
652,0.016631999999844993,-0.10499999999999991,0.6692545548926423,False
653,0.04625899999973626,-0.10000000000000088,0.6692545548926423,False
654,0.01789600000029168,-0.10463917525773198,0.6692545548926423,False
655,0.022555999999894993,-0.10367346938775542,0.6692545548926423,False
656,0.04623300000002928,-0.10000000000000088,0.6692545548926423,False
657,0.014145000000098662,-0.1061643835616436,0.6692545548926423,False
658,0.017798999999286025,-0.10466321243523317,0.6692545548926423,False
659,0.01654400000006717,-0.10502793296089376,0.6692545548926423,False
660,0.03053300000010495,-0.102719033232629,0.6692545548926423,False
661,0.012151000000812928,-0.10687022900763336,0.6692545548926423,False
662,0.04641100000026199,-0.10000000000000088,0.6692545548926423,False
663,0.045865000000048894,-0.10000000000000088,0.6692545548926423,False
664,0.023044999999910942,-0.10358565737051827,0.6692545548926423,False
665,0.024970999999823107,-0.10330882352941219,0.6692545548926423,False
666,0.029287000000294938,-0.10283018867924586,0.6692545548926423,False
667,0.009638999999879161,-0.10857142857142837,0.6692545548926423,False
668,0.024161999999705586,-0.10342205323193955,0.6692545548926423,False
669,0.04600099999970553,-0.10000000000000088,0.6692545548926423,False
670,0.025231000000530912,-0.10327272727272771,0.6692545548926423,False
671,0.015905000000202563,-0.10523255813953472,0.6692545548926423,False
672,0.02233899999919231,-0.1037344398340252,0.6692545548926423,False
673,0.017328999999335792,-0.10489130434782604,0.6692545548926423,False
674,0.016677999999956228,-0.10497237569060766,0.6692545548926423,False
675,0.020779000000402448,-0.10420560747663567,0.6692545548926423,False
676,0.044756999999663094,-0.10201342281879276,0.6692545548926423,False
677,0.020107000000280095,-0.10416666666666684,0.6692545548926423,False
678,0.046556999999666004,-0.10000000000000088,0.6692545548926423,False
679,0.02561299999979383,-0.10326086956521782,0.6692545548926423,False
680,0.027374999999665306,-0.10305084745762762,0.6692545548926423,False
681,0.046165999999175256,-0.10000000000000088,0.6692545548926423,False
682,0.011681000000862696,-0.10714285714285691,0.6692545548926423,False
683,0.04504900000029011,-0.10184426229508284,0.6692545548926423,False
684,0.02400000000034197,-0.10348837209302363,0.6692545548926423,False
685,0.03931100000045262,-0.10211267605633881,0.6692545548926423,False
686,0.0463739999995596,-0.10181086519114775,0.6692545548926423,False
687,0.014482999999927415,-0.10576923076923052,0.6692545548926423,False
688,0.046933999999964726,-0.10000000000000088,0.6692545548926423,False
689,0.01697299999977986,-0.10499999999999991,0.6692545548926423,False
690,0.018911999999545515,-0.10447761194029857,0.6692545548926423,False
691,0.031775000000379805,-0.10263157894736905,0.6692545548926423,False
692,0.016547000000173284,-0.1050561797752808,0.6692545548926423,False
693,0.012928000000101747,-0.10647482014388465,0.6692545548926423,False
694,0.022231999999348773,-0.10376569037656933,0.6692545548926423,False
695,0.04677300000003015,-0.10000000000000088,0.6692545548926423,False
696,0.017560000000230502,-0.10478723404255316,0.6692545548926423,False
697,0.04642200000034791,-0.10000000000000088,0.6692545548926423,False
698,0.0184689999996408,-0.10459183673469391,0.6692545548926423,False
699,0.031605999999555934,-0.10264705882353004,0.6692545548926423,False
700,0.02307699999983015,-0.1036437246963566,0.6692545548926423,False
701,0.04412600000068778,-0.1018947368421061,0.6692545548926423,False
702,0.04649200000039855,-0.10000000000000088,0.6692545548926423,False
703,0.02076799999940704,-0.10410958904109607,0.6692545548926423,False
704,0.023017999999865424,-0.10414746543778819,0.6692545548926423,False
705,0.02876300000025367,-0.10329670329670372,0.6692545548926423,False
706,0.040006000000175845,-0.10210772833723732,0.6692545548926423,False
707,0.023772000000462867,-0.10351562500000036,0.6692545548926423,False
708,0.03888600000027509,-0.10214797136038263,0.6692545548926423,False
709,0.012086000000635977,-0.10692307692307669,0.6692545548926423,False
710,0.021345999999539345,-0.10391304347826111,0.6692545548926423,False
711,0.01988900000014837,-0.10424528301886807,0.6692545548926423,False
712,0.019728000000213797,-0.10420560747663567,0.6692545548926423,False
713,0.031301999999413965,-0.10267062314540121,0.6692545548926423,False
714,0.039372000000184926,-0.10211764705882431,0.6692545548926423,False
715,0.03653799999938201,-0.1022842639593916,0.6692545548926423,False
716,0.030045000000427535,-0.10277777777777836,0.6692545548926423,False
717,0.0475719999994908,-0.10000000000000088,0.6692545548926423,False
718,0.01680300000043644,-0.10661764705882329,0.6692545548926423,False
719,0.03368599999976141,-0.10302013422818843,0.6692545548926423,False
720,0.04097199999978329,-0.10234986945169784,0.6692545548926423,False
721,0.040900999999394116,-0.10225000000000074,0.6692545548926423,False
722,0.02211299999999028,-0.10376569037656933,0.6692545548926423,False
723,0.046291999999994005,-0.10000000000000088,0.6692545548926423,False
724,0.03996900000038295,-0.10208333333333412,0.6692545548926423,False
725,0.04367700000057084,-0.10189873417721604,0.6692545548926423,False
726,0.017405000000508153,-0.10478723404255316,0.6692545548926423,False
727,0.028621999999813852,-0.10304054054054104,0.6692545548926423,False
728,0.036383000000569155,-0.1022900763358786,0.6692545548926423,False
729,0.02624999999989086,-0.10319148936170258,0.6692545548926423,False
730,0.046204999999645224,-0.10000000000000088,0.6692545548926423,False
731,0.04654800000025716,-0.10000000000000088,0.6692545548926423,False
732,0.046005000000150176,-0.10000000000000088,0.6692545548926423,False
733,0.03456300000016199,-0.10241286863270847,0.6692545548926423,False
734,0.014325999999527994,-0.10580645161290299,0.6692545548926423,False
735,0.04191499999978987,-0.10196936542669667,0.6692545548926423,False
736,0.04312299999946845,-0.10191082802547856,0.6692545548926423,False
737,0.03391300000021147,-0.10243243243243312,0.6692545548926423,False
738,0.04592899999988731,-0.10000000000000088,0.6692545548926423,False
739,0.052198999999745865,-0.10000000000000088,0.6692545548926423,False
740,0.0272979999999734,-0.10306122448979642,0.6692545548926423,False
741,0.015370000000075379,-0.10542168674698774,0.6692545548926423,False
742,0.045051999999486725,-0.10184804928131504,0.6692545548926423,False
743,0.016103999999359075,-0.10517241379310331,0.6692545548926423,False
744,0.04153599999972357,-0.10214797136038263,0.6692545548926423,False
745,0.02930800000012823,-0.10284810126582335,0.6692545548926423,False
746,0.02525100000002567,-0.10330882352941219,0.6692545548926423,False
747,0.030918999999812513,-0.10272727272727332,0.6692545548926423,False
748,0.03182199999992008,-0.10263157894736905,0.6692545548926423,False
749,0.03774200000043493,-0.10220588235294194,0.6692545548926423,False
750,0.023282000000108383,-0.10358565737051827,0.6692545548926423,False
751,0.04367000000002008,-0.10196078431372632,0.6692545548926423,False
752,0.046397000000069966,-0.10000000000000088,0.6692545548926423,False
753,0.035789999999906286,-0.10232558139534956,0.6692545548926423,False
754,0.026960000000144646,-0.10309278350515513,0.6692545548926423,False
755,0.019412999999985914,-0.10428571428571441,0.6692545548926423,False
756,0.017902000000503904,-0.10463917525773198,0.6692545548926423,False
757,0.023240999999870837,-0.10360000000000033,0.6692545548926423,False
758,0.04161999999996624,-0.10199556541020037,0.6692545548926423,False
759,0.029505999999855703,-0.10283911671924346,0.6692545548926423,False
760,0.011798999999882653,-0.10708661417322812,0.6692545548926423,False
761,0.015852999999879103,-0.10526315789473667,0.6692545548926423,False
762,0.040859000000637025,-0.10204545454545536,0.6692545548926423,False
763,0.02882099999987986,-0.10289389067524171,0.6692545548926423,False
764,0.04051199999958044,-0.1020501138952172,0.6692545548926423,False
765,0.01649199999974371,-0.10502793296089376,0.6692545548926423,False
766,0.046142999999574386,-0.10000000000000088,0.6692545548926423,False
767,0.028237999999873864,-0.10293159609120575,0.6692545548926423,False
768,0.03411099999993894,-0.10243243243243312,0.6692545548926423,False
769,0.046269999999822176,-0.10000000000000088,0.6692545548926423,False
770,0.025134000000434753,-0.10330882352941219,0.6692545548926423,False
771,0.04084999999940919,-0.10204081632653142,0.6692545548926423,False
772,0.03040899999996327,-0.10275229357798224,0.6692545548926423,False
773,0.046930999999858614,-0.10000000000000088,0.6692545548926423,False
774,0.033590000000003783,-0.10297029702970349,0.6692545548926423,False
775,0.0364079999999376,-0.10231362467866396,0.6692545548926423,False
776,0.04641799999990326,-0.10000000000000088,0.6692545548926423,False
777,0.045887999999649765,-0.10000000000000088,0.6692545548926423,False
778,0.020575999999891792,-0.10400000000000022,0.6692545548926423,False
779,0.023192000000562984,-0.1046875,0.6692545548926423,False
780,0.04152999999951135,-0.10201342281879276,0.6692545548926423,False
781,0.05264100000022154,-0.10000000000000088,0.6692545548926423,False
782,0.03922899999997753,-0.10211764705882431,0.6692545548926423,False
783,0.026160999999774504,-0.09612676056338075,1.068017899678631,False
784,0.03203899999971327,-0.09683908045977076,1.068017899678631,False
785,0.032841000000189524,-0.10312500000000048,1.068017899678631,False
786,0.046274999999695865,-0.10000000000000088,1.068017899678631,False
787,0.04655400000046939,-0.10000000000000088,1.068017899678631,False
788,0.04655399999955989,-0.10000000000000088,1.068017899678631,False
789,0.04634600000008504,-0.10000000000000088,1.068017899678631,False
790,0.046299000000544765,-0.10000000000000088,1.068017899678631,False
791,0.036291999999775726,-0.10229591836734767,1.068017899678631,False
792,0.046194999999897846,-0.10000000000000088,1.068017899678631,False
793,0.04617899999993824,-0.10000000000000088,1.068017899678631,False
794,0.04527799999959825,-0.10184049079754688,1.068017899678631,False
795,0.049430000000029395,-0.10000000000000088,1.068017899678631,False
796,0.04709699999966688,-0.10000000000000088,1.068017899678631,False
797,0.046115000000099826,-0.10000000000000088,1.068017899678631,False
798,0.04747200000019802,-0.10000000000000088,1.068017899678631,False
799,0.04637599999932718,-0.10000000000000088,1.068017899678631,False
800,0.04630500000075699,-0.10000000000000088,1.068017899678631,False
801,0.04650200000014593,-0.10000000000000088,1.068017899678631,False
802,0.046511999999893305,-0.10000000000000088,1.068017899678631,False
803,0.04637099999945349,-0.10000000000000088,1.068017899678631,False
804,0.04140999999981432,-0.10206422018348704,1.068017899678631,False
805,0.04646800000045914,-0.10000000000000088,1.068017899678631,False
806,0.04622699999981705,-0.10000000000000088,1.068017899678631,False
807,0.04612600000018574,-0.1018947368421061,1.068017899678631,False
808,0.04646800000045914,-0.10000000000000088,1.068017899678631,False
809,0.046402999999372696,-0.10000000000000088,1.068017899678631,False
810,0.04617400000006455,-0.10000000000000088,1.068017899678631,False
811,0.04634699999951408,-0.10000000000000088,1.068017899678631,False
812,0.04616600000008475,-0.10000000000000088,1.068017899678631,False
813,0.01319599999987986,-0.09219858156028345,1.068017899678631,False
814,0.04617400000006455,-0.10000000000000088,1.068017899678631,False
815,0.04628999999931693,-0.10000000000000088,1.068017899678631,False
816,0.046124999999847205,-0.10000000000000088,1.068017899678631,False
817,0.046753999999964435,-0.10000000000000088,1.068017899678631,False
818,0.04651800000010553,-0.10000000000000088,1.068017899678631,False
819,0.05255200000010518,-0.10000000000000088,1.068017899678631,False
820,0.046291999999994005,-0.10000000000000088,1.068017899678631,False
821,0.04162400000041089,-0.10200000000000081,1.068017899678631,False
822,0.04706400000031863,-0.10000000000000088,1.068017899678631,False
823,0.04051699999945413,-0.09750566893424117,1.068017899678631,False
824,0.046090999999250926,-0.10000000000000088,1.068017899678631,False
825,0.052854999999908614,-0.10000000000000088,1.068017899678631,False
826,0.04645799999980227,-0.10000000000000088,1.068017899678631,False
827,0.046459000000140804,-0.10000000000000088,1.068017899678631,False
828,0.04671100000086881,-0.10000000000000088,1.068017899678631,False
829,0.046886000000085915,-0.10000000000000088,1.068017899678631,False
830,0.029742000000624103,-0.10281250000000057,1.068017899678631,False
831,0.046327000000019325,-0.10000000000000088,1.068017899678631,False
832,0.0464350000002014,-0.10000000000000088,1.068017899678631,False
833,0.046471000000565255,-0.10000000000000088,1.068017899678631,False
834,0.020616000000700296,-0.09504504504504524,1.068017899678631,False
835,0.046507000000019616,-0.10000000000000088,1.068017899678631,False
836,0.04659700000047451,-0.10000000000000088,1.068017899678631,False
837,0.046579999999266875,-0.10000000000000088,1.068017899678631,False
838,0.04693900000074791,-0.10000000000000088,1.068017899678631,False
839,0.046569000000090455,-0.10000000000000088,1.068017899678631,False
840,0.04645299999992858,-0.10000000000000088,1.068017899678631,False
841,0.04637800000000425,-0.10000000000000088,1.068017899678631,False
842,0.03650699999980134,-0.10242587601078236,1.068017899678631,False
843,0.037133999999241496,-0.10226700251889242,1.068017899678631,False
844,0.04705799999919691,-0.10000000000000088,1.068017899678631,False
845,0.027215000000069267,-0.0962457337883964,1.068017899678631,False
846,0.046542000000044936,-0.10000000000000088,1.068017899678631,False
847,0.046696000000338245,-0.10000000000000088,1.068017899678631,False
848,0.04702699999961624,-0.10000000000000088,1.068017899678631,False
849,0.049575000000004366,-0.10000000000000088,1.068017899678631,False
850,0.047815999999329506,-0.10000000000000088,1.068017899678631,False
851,0.050516000000243366,-0.10000000000000088,1.068017899678631,False
852,0.04613399999925605,-0.10000000000000088,1.068017899678631,False
853,0.04596100000071601,-0.10000000000000088,1.068017899678631,False
854,0.0461539999996603,-0.10000000000000088,1.068017899678631,False
855,0.04628599999978178,-0.10000000000000088,1.068017899678631,False
856,0.04619100000036269,-0.10000000000000088,1.068017899678631,False
857,0.04609199999958946,-0.10000000000000088,1.068017899678631,False
858,0.04599300000063522,-0.10000000000000088,1.068017899678631,False
859,0.04629399999976158,-0.10000000000000088,1.068017899678631,False
860,0.04640300000028219,-0.10000000000000088,1.068017899678631,False
861,0.016338000000359898,-0.10508474576271175,1.068017899678631,False
862,0.04613900000003923,-0.10209790209790288,1.068017899678631,False
863,0.0465039999999135,-0.10000000000000088,1.068017899678631,False
864,0.052321000000119966,-0.10000000000000088,1.068017899678631,False
865,0.04624100000000908,-0.10000000000000088,1.068017899678631,False
866,0.04657900000074733,-0.10000000000000088,1.068017899678631,False
867,0.0488470000000234,-0.10000000000000088,1.068017899678631,False
868,0.04606699999931152,-0.10000000000000088,1.068017899678631,False
869,0.05244399999992311,-0.10000000000000088,1.068017899678631,False
870,0.046621999999842956,-0.10000000000000088,1.068017899678631,False
871,0.041463999999905354,-0.10202247191011317,1.068017899678631,False
872,0.046799999999166175,-0.10000000000000088,1.068017899678631,False
873,0.046489999999721476,-0.10000000000000088,1.068017899678631,False
874,0.04654300000038347,-0.10000000000000088,1.068017899678631,False
875,0.046511000000464264,-0.10000000000000088,1.068017899678631,False
