steps,time,reward,delta,converged
76,0.0029389999999693828,-0.12903225806451618,0.7519283892713855,False
77,0.006165000000009968,-0.11363636363636354,0.7519283892713855,False
78,0.0022669999998470303,-0.13750000000000004,0.7519283892713855,False
79,0.002175000000079308,-0.13913043478260873,0.7519283892713855,False
80,0.0040039999998953135,-0.12142857142857147,0.7519283892713855,False
81,0.0035080000000107248,-0.12432432432432436,0.7519283892713855,False
82,0.0022139999998671556,-0.13913043478260873,0.7519283892713855,False
83,0.0014340000000174769,-0.16000000000000003,0.7519283892713855,False
84,0.004312999999910971,-0.11956521739130435,0.7519283892713855,False
85,0.008742999999867607,-0.10957446808510621,0.7519283892713855,False
86,0.002905999999939013,-0.12903225806451618,0.7519283892713855,False
87,0.004746999999952095,-0.11799999999999997,0.7519283892713855,False
88,0.004777000000103726,-0.11764705882352938,0.7519283892713855,False
89,0.01501500000017586,-0.10559006211180098,0.7519283892713855,False
90,0.012373000000025058,-0.10676691729323284,0.7519283892713855,False
91,0.009706999999934851,-0.10865384615384596,0.7519283892713855,False
92,0.013801999999941472,-0.10608108108108083,0.7519283892713855,False
93,0.01644599999985985,-0.10511363636363624,0.7519283892713855,False
94,0.004897000000028129,-0.11730769230769227,0.7519283892713855,False
95,0.006277999999838357,-0.11343283582089542,0.7519283892713855,False
96,0.0021799999999529973,-0.13913043478260873,0.7519283892713855,False
97,0.0044759999998404965,-0.11874999999999998,0.7519283892713855,False
98,0.004012000000102489,-0.12093023255813956,0.7903258470604224,False
99,0.008284999999887077,-0.11011235955056163,0.7903258470604224,False
100,0.0039480000000367,-0.12142857142857147,0.7903258470604224,False
101,0.00486799999998766,-0.11730769230769227,0.7903258470604224,False
102,0.00793799999996736,-0.11071428571428556,0.7903258470604224,False
103,0.004040999999915584,-0.12093023255813956,0.7903258470604224,False
104,0.005804000000125598,-0.11451612903225797,0.7903258470604224,False
105,0.009448999999904117,-0.1089999999999998,0.7903258470604224,False
106,0.006267999999863605,-0.11363636363636354,0.7903258470604224,False
107,0.008207999999967797,-0.11022727272727256,0.7903258470604224,False
108,0.006906000000071799,-0.11216216216216203,0.7903258470604224,False
109,0.026331999999911204,-0.10318021201413474,0.7903258470604224,False
110,0.0006869999999707943,-0.2285714285714286,0.7903258470604224,False
111,0.026624999999967258,-0.10314685314685362,0.7903258470604224,False
112,0.004736999999977343,-0.11799999999999997,0.7903258470604224,False
113,0.012277000000040061,-0.10681818181818159,0.7903258470604224,False
114,0.007955999999921914,-0.11168831168831155,0.7903258470604224,False
115,0.01582800000005591,-0.10532544378698207,0.7903258470604224,False
116,0.006937999999991007,-0.11216216216216203,0.7903258470604224,False
117,0.0012459999998100102,-0.16923076923076924,0.7903258470604224,False
118,0.004879999999957363,-0.11730769230769227,0.7903258470604224,False
119,0.009787999999844033,-0.10857142857142837,0.7903258470604224,False
120,0.005059999999957654,-0.11666666666666661,0.7903258470604224,False
121,0.002200000000129876,-0.13913043478260873,0.7903258470604224,False
122,0.0058080000001154986,-0.11451612903225797,0.7903258470604224,False
123,0.006090000000085638,-0.11384615384615374,0.7903258470604224,False
124,0.01160699999991266,-0.1072580645161288,0.7903258470604224,False
125,0.0057819999999537686,-0.11451612903225797,0.7903258470604224,False
126,0.011062999999921885,-0.10756302521008382,0.7903258470604224,False
127,0.008399000000054002,-0.10999999999999982,0.7903258470604224,False
128,0.007576999999855616,-0.11111111111111095,0.7903258470604224,False
129,0.006881000000021231,-0.11232876712328754,0.7903258470604224,False
130,0.020275999999967098,-0.0939890710382513,1.085128706143125,False
131,0.009146999999984473,-0.08382352941176459,1.085128706143125,False
132,0.020233999999845764,-0.10542168674698774,1.085128706143125,False
133,0.01089300000012372,-0.10775862068965496,1.085128706143125,False
134,0.0167229999999563,-0.1050561797752808,1.085128706143125,False
135,0.0015450000000782893,-0.15625,1.085128706143125,False
136,0.004054999999880238,-0.12093023255813956,1.085128706143125,False
137,0.003022999999984677,-0.12812500000000004,1.085128706143125,False
138,0.012538999999833322,-0.10671641791044753,1.085128706143125,False
139,0.0024660000001404114,-0.13461538461538464,1.085128706143125,False
140,0.010980000000017753,-0.10775862068965496,1.085128706143125,False
141,0.0017230000000836299,-0.15000000000000002,1.085128706143125,False
142,0.01713400000016918,-0.09395604395604389,1.1014436155971712,False
143,0.007875000000012733,-0.11071428571428556,1.1014436155971712,False
144,0.007407000000057451,-0.111392405063291,1.1014436155971712,False
145,0.00705300000004172,-0.11199999999999986,1.1014436155971712,False
146,0.0036920000000009168,-0.12307692307692314,1.1014436155971712,False
147,0.0034020000000509754,-0.12500000000000006,1.1014436155971712,False
148,0.003316999999924519,-0.12571428571428578,1.1014436155971712,False
149,0.008133000000043467,-0.08735632183908029,1.1014436155971712,False
150,0.005085000000008222,-0.11666666666666661,1.1014436155971712,False
151,0.02222799999981362,-0.1037815126050423,1.1014436155971712,False
152,0.001715000000103828,-0.15000000000000002,1.1014436155971712,False
153,0.010659000000032393,-0.09035087719298224,1.1014436155971712,False
154,0.01674500000012813,-0.10499999999999991,1.1014436155971712,False
155,0.004155999999966298,-0.12045454545454547,1.1014436155971712,False
156,0.004134000000021842,-0.07500000000000001,1.1014436155971712,False
157,0.001807000000098924,-0.14736842105263162,1.1014436155971712,False
158,0.012715000000071086,-0.10661764705882329,1.1014436155971712,False
159,0.0113490000001093,-0.1074380165289254,1.1014436155971712,False
160,0.008415000000013606,-0.10999999999999982,1.1014436155971712,False
161,0.011291000000028362,-0.1074380165289254,1.1014436155971712,False
162,0.01572000000010121,-0.10538922155688603,1.1014436155971712,False
163,0.01414899999986119,-0.09276315789473659,1.1014436155971712,False
164,0.003952000000026601,-0.07380952380952384,1.1014436155971712,False
165,0.007824000000027809,-0.11071428571428556,1.1014436155971712,False
166,0.009027999999943859,-0.10947368421052613,1.1014436155971712,False
167,0.006210999999893829,-0.11363636363636354,1.1014436155971712,False
168,0.015687999999954627,-0.10535714285714266,1.1014436155971712,False
169,0.0037709999999151478,-0.12250000000000005,1.1014436155971712,False
170,0.0038669999999001448,-0.07317073170731711,1.1014436155971712,False
171,0.027841000000080385,-0.09511111111111133,1.1014436155971712,False
172,0.00955799999996998,-0.10873786407766971,1.1014436155971712,False
173,0.00429800000006253,-0.07608695652173914,1.1014436155971712,False
174,0.003271000000040658,-0.12571428571428578,1.1014436155971712,False
175,0.01001799999994546,-0.10882352941176451,1.1014436155971712,False
176,0.011475999999902342,-0.1072580645161288,1.1014436155971712,False
177,0.01245199999993929,-0.10671641791044753,1.1014436155971712,False
178,0.0043230000001130975,-0.07608695652173914,1.1014436155971712,False
179,0.004838999999947191,-0.11730769230769227,1.1014436155971712,False
180,0.010483000000022002,-0.1079646017699113,1.1014436155971712,False
181,0.005285999999841806,-0.08070175438596484,1.1014436155971712,False
182,0.013028999999960433,-0.10638297872340402,1.1014436155971712,False
183,0.005787000000054832,-0.08225806451612894,1.1014436155971712,False
184,0.008452000000033877,-0.10989010989010971,1.1014436155971712,False
185,0.005116000000043641,-0.11636363636363631,1.1014436155971712,False
186,0.008491000000049098,-0.10989010989010971,1.1014436155971712,False
187,0.005092999999988024,-0.11636363636363631,1.1014436155971712,False
188,0.006517999999914537,-0.11285714285714274,1.1014436155971712,False
189,0.007798000000093452,-0.11071428571428556,1.1014436155971712,False
190,0.009368999999878724,-0.10891089108910872,1.1014436155971712,False
191,0.008546999999907712,-0.08804347826086939,1.1014436155971712,False
192,0.02379400000017995,-0.10348837209302363,1.1014436155971712,False
193,0.008231000000023414,-0.08735632183908029,1.1014436155971712,False
194,0.021181999999953405,-0.10393013100436704,1.1014436155971712,False
195,0.008704999999963547,-0.08817204301075252,1.1014436155971712,False
196,0.00423200000000179,-0.12000000000000001,1.1014436155971712,False
197,0.024450999999999112,-0.10343511450381718,1.1014436155971712,False
198,0.0007760000000871514,-0.2125,1.1014436155971712,False
199,0.0014360000000124273,-0.16000000000000003,1.1014436155971712,False
200,0.017250000000103682,-0.1048128342245989,1.1014436155971712,False
201,0.023768999999902007,-0.10351562500000036,1.1014436155971712,False
202,0.00592200000005505,-0.0828124999999999,1.1014436155971712,False
203,0.009279999999989741,-0.0889999999999998,1.1014436155971712,False
204,0.007622999999966851,-0.08658536585365838,1.1014436155971712,False
205,0.02538800000002084,-0.0959558823529416,1.1014436155971712,False
206,0.007427999999890744,-0.111392405063291,1.1014436155971712,False
207,0.012322999999923923,-0.10714285714285691,1.1014436155971712,False
208,0.021786000000020067,-0.10382978723404282,1.1014436155971712,False
209,0.012574999999969805,-0.09185185185185162,1.1014436155971712,False
210,0.008902000000034604,-0.08854166666666648,1.1014436155971712,False
211,0.012503000000151587,-0.10676691729323284,1.1014436155971712,False
212,0.025469999999813808,-0.10326086956521782,1.1014436155971712,False
213,0.004382000000077824,-0.07659574468085105,1.1014436155971712,False
214,0.027937000000065382,-0.10398230088495597,1.1014436155971712,False
215,0.00348800000006122,-0.12432432432432436,1.1014436155971712,False
216,0.005488000000013926,-0.11525423728813551,1.1014436155971712,False
217,0.007745000000113578,-0.11084337349397574,1.1014436155971712,False
218,0.005696999999827312,-0.08196721311475401,1.1014436155971712,False
219,0.04672000000005028,-0.10000000000000088,1.1014436155971712,False
220,0.006151000000045315,-0.11363636363636354,1.1014436155971712,False
221,0.015543999999863445,-0.10538922155688603,1.1014436155971712,False
222,0.007718999999951848,-0.11084337349397574,1.1014436155971712,False
223,0.021604999999908614,-0.09519650655021858,1.1014436155971712,False
224,0.008420000000114669,-0.08764044943820208,1.1014436155971712,False
225,0.020945999999867126,-0.10400000000000022,1.1014436155971712,False
226,0.006165000000009968,-0.11363636363636354,1.1014436155971712,False
227,0.00395499999990534,-0.07380952380952384,1.1014436155971712,False
228,0.006145999999944252,-0.08333333333333323,1.1014436155971712,False
229,0.0038439999998445273,-0.12195121951219516,1.1014436155971712,False
230,0.009501000000000204,-0.10882352941176451,1.1014436155971712,False
231,0.007849000000078377,-0.08690476190476175,1.1014436155971712,False
232,0.012727000000040789,-0.1065693430656932,1.1014436155971712,False
233,0.011464000000160013,-0.09105691056910546,1.1014436155971712,False
234,0.0032730000000356085,-0.06857142857142862,1.1014436155971712,False
235,0.005039000000124361,-0.07962962962962958,1.1014436155971712,False
236,0.01509499999997388,-0.10552147239263779,1.1014436155971712,False
237,0.01561400000014146,-0.09349112426035484,1.1014436155971712,False
238,0.0017890000001443696,-0.14736842105263162,1.1014436155971712,False
239,0.010847000000012486,-0.10769230769230748,1.1014436155971712,False
240,0.009911000000101922,-0.10841121495327083,1.1014436155971712,False
241,0.02574699999991026,-0.10322580645161335,1.1014436155971712,False
242,0.018855000000030486,-0.094607843137255,1.1017552516987408,False
243,0.03238099999998667,-0.09662576687116624,1.1017552516987408,False
244,0.011365999999952692,-0.10891089108910872,1.1017552516987408,False
245,0.01569500000005064,-0.1061224489795916,1.1017552516987408,False
246,0.0025330000000849395,-0.13750000000000004,1.1017552516987408,False
247,0.007495999999946434,-0.08253968253968244,1.1017552516987408,False
248,0.008591000000023996,-0.08720930232558123,1.1017552516987408,False
249,0.007908000000043103,-0.08690476190476175,1.1017552516987408,False
250,0.04014699999993354,-0.10210772833723732,1.1017552516987408,False
251,0.013489000000163287,-0.09236111111111087,1.1017552516987408,False
252,0.009115000000065265,-0.0886597938144328,1.1017552516987408,False
253,0.006771999999955369,-0.11304347826086944,1.1017552516987408,False
254,0.016595000000052096,-0.09385474860335186,1.1017552516987408,False
255,0.003804999999829306,-0.07250000000000005,1.1017552516987408,False
256,0.013175000000046566,-0.10633802816901385,1.1017552516987408,False
257,0.020220999999992273,-0.1046875,1.1017552516987408,False
258,0.007996000000048298,-0.08720930232558123,1.1017552516987408,False
259,0.012993000000051325,-0.10642857142857119,1.1017552516987408,False
260,0.018497999999908643,-0.10450000000000007,1.1017552516987408,False
261,0.006156000000146378,-0.11363636363636354,1.1017552516987408,False
262,0.007131999999955951,-0.08571428571428558,1.1017552516987408,False
263,0.0073170000000573054,-0.08607594936708846,1.1017552516987408,False
264,0.0394659999999476,-0.09743589743589823,1.130442689021205,False
265,0.014047000000118715,-0.09276315789473659,1.130442689021205,False
266,0.00832300000001851,-0.10999999999999982,1.130442689021205,False
267,0.008368000000018583,-0.10999999999999982,1.130442689021205,False
268,0.010279000000082306,-0.09009009009008988,1.130442689021205,False
269,0.009941000000026179,-0.08962264150943376,1.130442689021205,False
270,0.007091999999829568,-0.11184210526315776,1.130442689021205,False
271,0.00815199999988181,-0.11022727272727256,1.130442689021205,False
272,0.0247269999999844,-0.09588014981273449,1.130442689021205,False
273,0.015160999999807245,-0.09329268292682903,1.130442689021205,False
274,0.01220699999998942,-0.10681818181818159,1.130442689021205,False
275,0.012636000000156855,-0.09191176470588212,1.130442689021205,False
276,0.00803700000005847,-0.08720930232558123,1.130442689021205,False
277,0.04419299999995019,-0.09769874476987533,1.130442689021205,False
278,0.009014999999862994,-0.10927835051546374,1.130442689021205,False
279,0.010033000000021275,-0.08981481481481461,1.130442689021205,False
280,0.017378000000007887,-0.1050561797752808,1.130442689021205,False
281,0.005938999999898442,-0.11428571428571419,1.130442689021205,False
282,0.03387899999984256,-0.10247933884297589,1.130442689021205,False
283,0.010029000000031374,-0.08962264150943376,1.130442689021205,False
284,0.0036740000000463624,-0.07179487179487185,1.130442689021205,False
285,0.004065000000082364,-0.12093023255813956,1.130442689021205,False
286,0.004701999999952022,-0.11799999999999997,1.130442689021205,False
287,0.007232000000158223,-0.08571428571428558,1.5001554434400797,False
288,0.007456000000047425,-0.08624999999999985,1.5001554434400797,False
289,0.01556399999981295,-0.09345238095238076,1.5001554434400797,False
290,0.010414000000082524,-0.10849056603773564,1.5001554434400797,False
291,0.007863999999926818,-0.08690476190476175,1.5001554434400797,False
292,0.004206999999951222,-0.12045454545454547,1.5001554434400797,False
293,0.0030199999998785643,-0.12812500000000004,1.5001554434400797,False
294,0.00649199999998018,-0.08405797101449264,1.5001554434400797,False
295,0.006658000000015818,-0.11267605633802805,1.5001554434400797,False
296,0.005744000000049709,-0.11475409836065566,1.5001554434400797,False
297,0.0033089999999447173,-0.12571428571428578,1.5001554434400797,False
298,0.004646000000093409,-0.07755102040816324,1.5001554434400797,False
299,0.014327999999977692,-0.1058823529411762,1.5001554434400797,False
300,0.005470000000059372,-0.11551724137931027,1.5001554434400797,False
301,0.006413999999949738,-0.11323529411764695,1.5001554434400797,False
302,0.004050000000006548,-0.12093023255813956,1.5001554434400797,False
303,0.004322999999885724,-0.11956521739130435,1.5001554434400797,False
304,0.022493999999824155,-0.09541666666666695,1.5001554434400797,False
305,0.0027489999999943393,-0.06206896551724142,1.5001554434400797,False
306,0.01608000000010179,-0.09345238095238076,1.5001554434400797,False
307,0.006997000000183107,-0.11267605633802805,1.5001554434400797,False
308,0.007967000000007829,-0.11304347826086944,1.5001554434400797,False
309,0.03640500000005886,-0.09720101781170556,1.5001554434400797,False
310,0.005906000000095446,-0.08253968253968244,1.5001554434400797,False
311,0.008216000000174972,-0.11022727272727256,1.5001554434400797,False
312,0.008019999999987704,-0.1104651162790696,1.5001554434400797,False
313,0.007284999999910724,-0.08589743589743574,1.5001554434400797,False
314,0.003935999999839623,-0.12142857142857147,1.5001554434400797,False
315,0.008854000000155793,-0.10947368421052613,1.5001554434400797,False
316,0.01577699999984361,-0.09352941176470571,1.5001554434400797,False
317,0.023500000000012733,-0.10354330708661452,1.5001554434400797,False
318,0.027640000000019427,-0.10302013422818843,1.5001554434400797,False
319,0.01523500000007516,-0.09329268292682903,1.5001554434400797,False
320,0.006403999999974985,-0.11343283582089542,1.5001554434400797,False
321,0.006343999999899097,-0.08382352941176459,1.5001554434400797,False
322,0.009596000000101412,-0.08932038834951436,1.5001554434400797,False
323,0.006773000000066531,-0.08493150684931494,1.5001554434400797,False
324,0.025415999999950145,-0.10328467153284715,1.5001554434400797,False
325,0.022413000000142347,-0.09547325102880688,1.5001554434400797,False
326,0.00903399999992871,-0.0886597938144328,1.5001554434400797,False
327,0.029274999999870488,-0.10344827586206935,1.5001554434400797,False
328,0.03770400000007612,-0.09697802197802265,1.5001554434400797,False
329,0.04723399999988942,-0.09761904761904845,1.5001554434400797,False
330,0.009814000000005763,-0.08962264150943376,1.5001554434400797,False
331,0.02800100000013117,-0.09638157894736894,1.5001554434400797,False
332,0.005970000000161235,-0.1140624999999999,1.5001554434400797,False
333,0.0062449999998079875,-0.0835820895522387,1.5001554434400797,False
334,0.0040129999999862775,-0.12093023255813956,1.5001554434400797,False
335,0.027688000000125612,-0.09633333333333385,1.5001554434400797,False
336,0.006529000000000451,-0.08428571428571416,1.5001554434400797,False
337,0.00687500000003638,-0.085135135135135,1.5001554434400797,False
338,0.0070279999999911524,-0.11184210526315776,1.5001554434400797,False
339,0.002246000000013737,-0.13750000000000004,1.5001554434400797,False
340,0.009528000000045722,-0.10882352941176451,1.5001554434400797,False
341,0.027182999999922686,-0.09627118644067846,1.5001554434400797,False
342,0.026509000000032756,-0.09616724738676005,1.5001554434400797,False
343,0.023513999999977386,-0.10354330708661452,1.5001554434400797,False
344,0.04530299999987619,-0.09774590163934513,1.5001554434400797,False
345,0.018644999999878564,-0.10445544554455453,1.5001554434400797,False
346,0.034295000000156506,-0.09702702702702772,1.5001554434400797,False
347,0.04020800000012059,-0.09747706422018429,1.5001554434400797,False
348,0.003425999999990381,-0.06944444444444449,1.5001554434400797,False
349,0.030600000000049477,-0.10272727272727332,1.5001554434400797,False
350,0.0072040000000015425,-0.08472222222222209,1.5001554434400797,False
351,0.007188000000041939,-0.08196721311475401,1.5001554434400797,False
352,0.005118000000038592,-0.07799999999999997,1.5001554434400797,False
353,0.025771000000077038,-0.09602888086642643,1.5001554434400797,False
354,0.015423000000055254,-0.10545454545454523,1.5001554434400797,False
355,0.015514000000166561,-0.10542168674698774,1.5001554434400797,False
356,0.004781000000093627,-0.11764705882352938,1.5001554434400797,False
357,0.006439000000000306,-0.08405797101449264,1.5001554434400797,False
358,0.0044990000001234876,-0.07708333333333332,1.5001554434400797,False
359,0.005863999999974112,-0.08253968253968244,1.5001554434400797,False
360,0.018958999999995285,-0.10661764705882329,1.5001554434400797,False
361,0.025823000000173124,-0.09604316546762634,1.5001554434400797,False
362,0.013071999999965556,-0.09208633093525156,1.5001554434400797,False
363,0.004045000000132859,-0.07441860465116282,1.5001554434400797,False
364,0.02427399999987756,-0.10344827586206935,1.5001554434400797,False
365,0.007656999999881009,-0.11097560975609741,1.5001554434400797,False
366,0.005909999999857973,-0.11428571428571419,1.5001554434400797,False
367,0.006951000000071872,-0.08533333333333319,1.5001554434400797,False
368,0.006433000000015454,-0.11304347826086944,1.5001554434400797,False
369,0.020694999999932406,-0.10414746543778819,1.5001554434400797,False
370,0.008257000000185144,-0.08749999999999983,1.5001554434400797,False
371,0.016405000000077052,-0.09345238095238076,1.5001554434400797,False
372,0.023224000000027445,-0.09560000000000034,1.5001554434400797,False
373,0.029853000000002794,-0.0965517241379316,1.5001554434400797,False
374,0.04104300000017247,-0.09750000000000081,1.5001554434400797,False
375,0.0114610000000539,-0.09105691056910546,1.5001554434400797,False
376,0.010082000000011249,-0.08981481481481461,1.5001554434400797,False
377,0.04669499999999971,-0.10000000000000088,1.5001554434400797,False
378,0.046646999999893524,-0.10000000000000088,1.5001554434400797,False
379,0.01191400000016074,-0.09140624999999977,1.5001554434400797,False
380,0.02325199999995675,-0.0938888888888888,1.5001554434400797,False
381,0.007276000000047134,-0.08589743589743574,1.5001554434400797,False
382,0.008563999999978478,-0.08777777777777761,1.5001554434400797,False
383,0.0060910000001968,-0.08307692307692298,1.5001554434400797,False
384,0.0049529999998867424,-0.07924528301886788,1.5001554434400797,False
385,0.008025000000088767,-0.08720930232558123,1.5001554434400797,False
386,0.010583999999880689,-0.09026548672566351,1.5001554434400797,False
387,0.022146999999904438,-0.09537815126050449,1.5001554434400797,False
388,0.0077559999999721185,-0.08674698795180708,1.5001554434400797,False
389,0.010890000000017608,-0.09026548672566351,1.5001554434400797,False
390,0.02341900000010355,-0.09560000000000034,1.5001554434400797,False
391,0.021844999999984793,-0.09533898305084773,1.5001554434400797,False
392,0.007447999999840249,-0.08624999999999985,1.5001554434400797,False
393,0.016402000000198314,-0.09378531073446317,1.5001554434400797,False
394,0.0166189999999915,-0.0938888888888888,1.5001554434400797,False
395,0.02535000000011678,-0.09597069597069639,1.5001554434400797,False
396,0.037195999999994456,-0.09726368159204055,1.5001554434400797,False
397,0.014555999999856795,-0.10573248407643286,1.5001554434400797,False
398,0.046389000000090164,-0.10000000000000088,1.5001554434400797,False
399,0.01329400000008718,-0.09185185185185162,1.5001554434400797,False
400,0.0466119999998682,-0.10000000000000088,1.5001554434400797,False
401,0.025293000000147003,-0.09597069597069639,1.5001554434400797,False
402,0.020021999999926265,-0.09488372093023272,1.5001554434400797,False
403,0.02189800000019204,-0.09533898305084773,1.5001554434400797,False
404,0.01372599999990598,-0.10608108108108083,1.5001554434400797,False
405,0.0245150000000649,-0.09583333333333373,1.5001554434400797,False
406,0.01975500000003194,-0.09471153846153858,1.5001554434400797,False
407,0.004217000000153348,-0.07555555555555557,1.5001554434400797,False
408,0.008300999999846681,-0.08166666666666658,1.5001554434400797,False
409,0.04947500000002947,-0.10000000000000088,1.5001554434400797,False
410,0.012926000000106797,-0.10642857142857119,1.5001554434400797,False
411,0.0073970000000826985,-0.08607594936708846,1.5001554434400797,False
412,0.03211599999985992,-0.09670658682634792,1.5001554434400797,False
413,0.024466000000074928,-0.09580152671755764,1.5001554434400797,False
414,0.02595100000007733,-0.09605734767025134,1.5001554434400797,False
415,0.026507000000037806,-0.09611307420494745,1.5001554434400797,False
416,0.017331000000012864,-0.0940860215053763,1.5001554434400797,False
417,0.04695699999979297,-0.10000000000000088,1.5001554434400797,False
418,0.028262999999924432,-0.09639344262295135,1.5001554434400797,False
419,0.01625699999999597,-0.0936781609195401,1.5001554434400797,False
420,0.014104999999972279,-0.09276315789473659,1.5001554434400797,False
421,0.032110999999986234,-0.09680232558139598,1.5001554434400797,False
422,0.007054999999809297,-0.08552631578947355,1.5001554434400797,False
423,0.038393000000041866,-0.09733656174334217,1.5001554434400797,False
424,0.035004999999955544,-0.0970899470899478,1.5001554434400797,False
425,0.039309000000002925,-0.09738095238095315,1.5001554434400797,False
426,0.03629399999999805,-0.09718670076726416,1.5001554434400797,False
427,0.029927999999927124,-0.09625850340136104,1.5001554434400797,False
428,0.025138999999853695,-0.09592592592592634,1.5001554434400797,False
429,0.004220999999915875,-0.07555555555555557,1.5001554434400797,False
430,0.007274999999935972,-0.08589743589743574,1.5001554434400797,False
431,0.030111000000033528,-0.09659442724458263,1.5001554434400797,False
432,0.04660100000000966,-0.10000000000000088,1.5001554434400797,False
433,0.04644999999982247,-0.10000000000000088,1.5001554434400797,False
434,0.009763000000020838,-0.08952380952380933,1.5001554434400797,False
435,0.014488999999912267,-0.0929487179487177,1.5001554434400797,False
436,0.0355179999999109,-0.09711286089238916,1.5001554434400797,False
