steps,time,reward,delta,converged
446,0.0506519999999,-0.10000000000000088,0.8324992679520156,False
447,0.058157999999821186,-0.10000000000000088,0.8324992679520156,False
448,0.046435999998720945,-0.10000000000000088,0.8324992679520156,False
449,0.04636399999981222,-0.10000000000000088,0.8324992679520156,False
450,0.02399900000091293,-0.10347490347490385,0.8324992679520156,False
451,0.04658899999958521,-0.10000000000000088,0.8324992679520156,False
452,0.04646199999842793,-0.10000000000000088,0.8324992679520156,False
453,0.04657899999983783,-0.10000000000000088,0.8324992679520156,False
454,0.04694500000005064,-0.10000000000000088,0.8324992679520156,False
455,0.04636399999981222,-0.10000000000000088,0.8324992679520156,False
456,0.046154999999998836,-0.10000000000000088,0.8324992679520156,False
457,0.04679100000066683,-0.10000000000000088,0.8324992679520156,False
458,0.046183999998902436,-0.10000000000000088,0.8324992679520156,False
459,0.04647900000054506,-0.10000000000000088,0.8324992679520156,False
460,0.0461620000005496,-0.10000000000000088,0.8324992679520156,False
461,0.04656699999941338,-0.10000000000000088,0.8324992679520156,False
462,0.04636500000015076,-0.10000000000000088,0.8324992679520156,False
463,0.04662300000018149,-0.10000000000000088,0.8324992679520156,False
464,0.04676899999867601,-0.10000000000000088,0.8324992679520156,False
465,0.04633300000023155,-0.10000000000000088,0.8324992679520156,False
466,0.04644000000007509,-0.10000000000000088,0.8324992679520156,False
467,0.04649999999855936,-0.10000000000000088,0.8324992679520156,False
468,0.04624299999886716,-0.10000000000000088,0.8324992679520156,False
469,0.046431000000666245,-0.10000000000000088,0.8324992679520156,False
470,0.046356000000741915,-0.10000000000000088,0.8324992679520156,False
471,0.04659699999865552,-0.10000000000000088,0.8324992679520156,False
472,0.046528000000762404,-0.10000000000000088,0.8324992679520156,False
473,0.04656799999975192,-0.10000000000000088,0.8324992679520156,False
474,0.04762299999856623,-0.10000000000000088,0.8324992679520156,False
475,0.04942499999924621,-0.10000000000000088,0.8324992679520156,False
476,0.04646300000058545,-0.10000000000000088,0.8324992679520156,False
477,0.04529999999977008,-0.10187500000000085,0.8324992679520156,False
478,0.04622600000038801,-0.10000000000000088,0.8324992679520156,False
479,0.036585999998351326,-0.10226130653266406,0.8324992679520156,False
480,0.027164000000993838,-0.10305084745762762,0.8324992679520156,False
481,0.046169999999619904,-0.10000000000000088,0.8324992679520156,False
482,0.04601600000023609,-0.10000000000000088,0.8324992679520156,False
483,0.04413600000043516,-0.10187891440501129,0.8324992679520156,False
484,0.04618800000025658,-0.10000000000000088,0.8324992679520156,False
485,0.027900999999474152,-0.10298013245033165,0.8324992679520156,False
486,0.04647800000020652,-0.10000000000000088,0.8324992679520156,False
487,0.04603300000053423,-0.10000000000000088,0.8324992679520156,False
488,0.046142999999574386,-0.10000000000000088,0.8324992679520156,False
489,0.02728899999965506,-0.10303030303030354,0.8324992679520156,False
490,0.04643899999973655,-0.10000000000000088,0.8324992679520156,False
491,0.05274399999871093,-0.10000000000000088,0.8324992679520156,False
492,0.0462550000011106,-0.10000000000000088,0.8324992679520156,False
493,0.04637100000036298,-0.10000000000000088,0.8324992679520156,False
494,0.04650899999978719,-0.10000000000000088,0.8324992679520156,False
495,0.04619500000080734,-0.10000000000000088,0.8324992679520156,False
496,0.04654399999890302,-0.10000000000000088,0.8324992679520156,False
497,0.04629600000043865,-0.10000000000000088,0.8324992679520156,False
498,0.046351000000868225,-0.10000000000000088,0.8324992679520156,False
499,0.04619199999979173,-0.10000000000000088,0.8324992679520156,False
500,0.04627199999958975,-0.10000000000000088,0.8324992679520156,False
501,0.04627799999980198,-0.10000000000000088,0.8324992679520156,False
502,0.04647800000020652,-0.10000000000000088,0.8324992679520156,False
503,0.025841000000582426,-0.10323741007194288,0.8324992679520156,False
504,0.021925999999439227,-0.10381355932203416,0.8324992679520156,False
505,0.04643899999973655,-0.10000000000000088,0.8324992679520156,False
506,0.054679000000760425,-0.10000000000000088,0.8324992679520156,False
507,0.04715099999884842,-0.10000000000000088,0.8324992679520156,False
508,0.04644999999982247,-0.10000000000000088,0.8324992679520156,False
509,0.03702100000009523,-0.10225000000000074,0.8324992679520156,False
510,0.04643899999973655,-0.10000000000000088,0.8324992679520156,False
511,0.046488999998473446,-0.10000000000000088,0.8324992679520156,False
512,0.046379999999771826,-0.10000000000000088,0.8324992679520156,False
513,0.046414000000368105,-0.10000000000000088,0.8324992679520156,False
514,0.05270999999993364,-0.10000000000000088,0.8324992679520156,False
515,0.05058699999972305,-0.10000000000000088,0.8324992679520156,False
516,0.04626099999950384,-0.10000000000000088,0.8324992679520156,False
517,0.029603999999380903,-0.10281250000000057,0.8324992679520156,False
518,0.04623400000127731,-0.10000000000000088,0.8324992679520156,False
519,0.05260000000089349,-0.10000000000000088,0.8324992679520156,False
520,0.046421000000918866,-0.10000000000000088,0.8324992679520156,False
521,0.04630099999849335,-0.10000000000000088,0.8324992679520156,False
522,0.0462020000013581,-0.10000000000000088,0.8324992679520156,False
523,0.04627299999992829,-0.10000000000000088,0.8324992679520156,False
524,0.0460480000001553,-0.10000000000000088,0.8324992679520156,False
525,0.0461009999999078,-0.10000000000000088,0.8324992679520156,False
526,0.04649500000050466,-0.10000000000000088,0.8324992679520156,False
527,0.046754999999393476,-0.10198237885462637,0.8324992679520156,False
528,0.046362999999473686,-0.10000000000000088,0.8324992679520156,False
529,0.0310540000009496,-0.10268656716417972,0.8324992679520156,False
530,0.046305000001666485,-0.10000000000000088,0.8324992679520156,False
531,0.04654399999890302,-0.10000000000000088,0.8324992679520156,False
532,0.04707500000040454,-0.10000000000000088,0.8324992679520156,False
533,0.046411999999691034,-0.10000000000000088,0.8324992679520156,False
534,0.04634299999997893,-0.10000000000000088,0.8324992679520156,False
535,0.046765000000959844,-0.10000000000000088,0.8324992679520156,False
536,0.04716299999927287,-0.10000000000000088,0.8324992679520156,False
537,0.046476999999867985,-0.10000000000000088,0.8324992679520156,False
538,0.04955300000074203,-0.10000000000000088,0.8324992679520156,False
539,0.046586000000388594,-0.10000000000000088,0.8324992679520156,False
540,0.0232319999995525,-0.10360000000000033,0.8324992679520156,False
541,0.04684300000008079,-0.10000000000000088,0.8324992679520156,False
542,0.046463999999105,-0.10000000000000088,0.8324992679520156,False
543,0.04651999999987311,-0.10000000000000088,0.8324992679520156,False
544,0.04634299999997893,-0.10000000000000088,0.8324992679520156,False
545,0.03370399999948859,-0.10247933884297589,0.8324992679520156,False
546,0.04652100000021164,-0.10000000000000088,0.8324992679520156,False
547,0.047265999999581254,-0.10000000000000088,0.8324992679520156,False
548,0.01800799999909941,-0.10466321243523317,0.8324992679520156,False
549,0.04675099999985832,-0.10000000000000088,0.8324992679520156,False
550,0.04637100000036298,-0.10000000000000088,0.8324992679520156,False
551,0.046409000000494416,-0.10000000000000088,0.8324992679520156,False
552,0.04643200000100478,-0.10000000000000088,0.8324992679520156,False
553,0.009034000000610831,-0.10927835051546374,0.8324992679520156,False
554,0.04650199999923643,-0.10000000000000088,0.8324992679520156,False
555,0.046186999999918044,-0.10000000000000088,0.8324992679520156,False
556,0.04626300000018091,-0.10000000000000088,0.8324992679520156,False
557,0.04615200000080222,-0.10000000000000088,0.8324992679520156,False
558,0.04637499999989814,-0.10000000000000088,0.8324992679520156,False
559,0.04624900000089838,-0.10000000000000088,0.8324992679520156,False
560,0.046358000001418986,-0.10000000000000088,0.8324992679520156,False
561,0.04650299999957497,-0.10000000000000088,0.8324992679520156,False
562,0.04769500000111293,-0.10000000000000088,0.8324992679520156,False
563,0.047704000000521773,-0.10000000000000088,0.8324992679520156,False
564,0.0462150000003021,-0.10000000000000088,0.8324992679520156,False
565,0.04678600000079314,-0.10000000000000088,0.8324992679520156,False
566,0.0462840000000142,-0.10000000000000088,0.8324992679520156,False
567,0.046419000000241795,-0.10000000000000088,0.8324992679520156,False
568,0.04648500000075728,-0.10000000000000088,0.8324992679520156,False
569,0.04608200000075158,-0.10000000000000088,0.8324992679520156,False
570,0.047210000000632135,-0.10000000000000088,0.8324992679520156,False
571,0.04030100000090897,-0.10206422018348704,0.8324992679520156,False
572,0.046153000001140754,-0.10000000000000088,0.8324992679520156,False
573,0.0463209999998071,-0.10000000000000088,0.8324992679520156,False
574,0.038268000000243774,-0.1021791767554487,0.8324992679520156,False
575,0.04657099999894854,-0.10000000000000088,0.8324992679520156,False
576,0.04620900000008987,-0.10000000000000088,0.8324992679520156,False
577,0.04626699999971606,-0.10000000000000088,0.8324992679520156,False
578,0.041459000000031665,-0.10201793721973175,0.8324992679520156,False
579,0.04633000000103493,-0.10000000000000088,0.8324992679520156,False
580,0.04621899999983725,-0.10000000000000088,0.8324992679520156,False
581,0.019696000001204084,-0.10426540284360203,0.8324992679520156,False
582,0.04631599999993341,-0.10000000000000088,0.8324992679520156,False
583,0.04611299999851326,-0.10000000000000088,0.8324992679520156,False
584,0.046229999999923166,-0.10000000000000088,0.8324992679520156,False
585,0.05243700000028184,-0.10000000000000088,0.8324992679520156,False
586,0.046148000001267064,-0.10000000000000088,0.8324992679520156,False
587,0.046077999999397434,-0.10180000000000088,0.8324992679520156,False
588,0.04594600000018545,-0.10000000000000088,0.8324992679520156,False
589,0.037802999999257736,-0.10219512195122027,0.8324992679520156,False
590,0.04641300000002957,-0.10000000000000088,0.8324992679520156,False
591,0.04649299999982759,-0.10000000000000088,0.8324992679520156,False
592,0.046177000000170665,-0.10000000000000088,0.8324992679520156,False
593,0.04621200000110548,-0.10000000000000088,0.8324992679520156,False
594,0.0463579999996,-0.10000000000000088,0.8324992679520156,False
595,0.023874999998952262,-0.10347490347490385,0.8324992679520156,False
596,0.04649699999936274,-0.10000000000000088,0.8324992679520156,False
597,0.046184000000721426,-0.10000000000000088,0.8324992679520156,False
598,0.04604300000028161,-0.10000000000000088,0.8324992679520156,False
599,0.04635400000006484,-0.10000000000000088,0.8324992679520156,False
600,0.04647799999838753,-0.10000000000000088,0.8324992679520156,False
601,0.046440999998594634,-0.10000000000000088,0.8324992679520156,False
602,0.02571200000056706,-0.10324909747292463,0.8324992679520156,False
603,0.046307999999044114,-0.10000000000000088,0.8324992679520156,False
604,0.04637199999888253,-0.10000000000000088,0.8324992679520156,False
605,0.05267199999980221,-0.10000000000000088,0.8324992679520156,False
606,0.0467160000007425,-0.10000000000000088,0.8324992679520156,False
607,0.04660700000022189,-0.10000000000000088,0.8324992679520156,False
608,0.05191000000013446,-0.10000000000000088,0.8324992679520156,False
609,0.046126000001095235,-0.10000000000000088,0.8324992679520156,False
610,0.0522529999998369,-0.10000000000000088,0.8324992679520156,False
611,0.046390000001338194,-0.10000000000000088,0.8324992679520156,False
612,0.046938999999838416,-0.10000000000000088,0.8324992679520156,False
613,0.04640000000108557,-0.10000000000000088,0.8324992679520156,False
614,0.04631800000061048,-0.10000000000000088,0.8324992679520156,False
615,0.04614899999978661,-0.10000000000000088,0.8324992679520156,False
616,0.031134999999267166,-0.10267857142857204,0.8324992679520156,False
617,0.04679500000020198,-0.10000000000000088,0.8324992679520156,False
618,0.04655400000046939,-0.10000000000000088,0.8324992679520156,False
619,0.04643299999952433,-0.10000000000000088,0.8324992679520156,False
620,0.052537999999913154,-0.10000000000000088,0.8324992679520156,False
621,0.046212999999625026,-0.10000000000000088,0.8324992679520156,False
622,0.046200999999200576,-0.10000000000000088,0.8324992679520156,False
623,0.04616100000021106,-0.10000000000000088,0.8324992679520156,False
624,0.046259000000645756,-0.10000000000000088,0.8324992679520156,False
625,0.05482799999845156,-0.10182186234817901,0.8324992679520156,False
626,0.046252000000094995,-0.10000000000000088,0.8324992679520156,False
627,0.04616100000021106,-0.10000000000000088,0.8324992679520156,False
628,0.033201000000190106,-0.1025069637883015,0.8324992679520156,False
629,0.04645400000117661,-0.10000000000000088,0.8324992679520156,False
630,0.052658999999039224,-0.10000000000000088,0.8324992679520156,False
631,0.04704700000002049,-0.10000000000000088,0.8324992679520156,False
632,0.03953600000022561,-0.10224438902743216,0.8324992679520156,False
633,0.04659700000047451,-0.10000000000000088,0.8324992679520156,False
634,0.04606000000057975,-0.10000000000000088,0.8324992679520156,False
635,0.04913200000009965,-0.10000000000000088,0.8324992679520156,False
636,0.046089999999821885,-0.10000000000000088,0.8324992679520156,False
637,0.04639399999905436,-0.10000000000000088,0.8324992679520156,False
638,0.046078000001216424,-0.10000000000000088,0.8324992679520156,False
639,0.04606899999998859,-0.10000000000000088,0.8324992679520156,False
640,0.046199000000342494,-0.10000000000000088,0.8324992679520156,False
641,0.04618099999970582,-0.10000000000000088,0.8324992679520156,False
642,0.014401999998881365,-0.1058823529411762,0.8324992679520156,False
643,0.04648499999893829,-0.10000000000000088,0.8324992679520156,False
644,0.04611999999906402,-0.10000000000000088,0.8324992679520156,False
645,0.0462069999994128,-0.10000000000000088,0.8324992679520156,False
646,0.04656099999920116,-0.10000000000000088,0.8324992679520156,False
647,0.048269999999320135,-0.10000000000000088,0.8324992679520156,False
648,0.04635699999926146,-0.10000000000000088,0.8324992679520156,False
649,0.04676599999947939,-0.10000000000000088,0.8324992679520156,False
650,0.0465650000005553,-0.10000000000000088,0.8324992679520156,False
651,0.04642199999943841,-0.10000000000000088,0.8324992679520156,False
652,0.031757000000652624,-0.10265486725663779,0.8324992679520156,False
653,0.04677300000003015,-0.10000000000000088,0.8324992679520156,False
654,0.05289400000037858,-0.10000000000000088,0.8324992679520156,False
655,0.0463739999995596,-0.10000000000000088,0.8324992679520156,False
656,0.04623600000013539,-0.10000000000000088,0.8324992679520156,False
657,0.04617899999902875,-0.10000000000000088,0.8324992679520156,False
658,0.012730000000374275,-0.10652173913043454,0.8324992679520156,False
659,0.04653700000017125,-0.10000000000000088,0.8324992679520156,False
660,0.04616299999906914,-0.10000000000000088,0.8324992679520156,False
661,0.046142999999574386,-0.10000000000000088,0.8324992679520156,False
662,0.046455000001515145,-0.10000000000000088,0.8324992679520156,False
663,0.03800800000135496,-0.1021791767554487,0.8324992679520156,False
664,0.046261999999842374,-0.10000000000000088,0.8324992679520156,False
665,0.0473519999995915,-0.10000000000000088,0.8324992679520156,False
666,0.04644899999948393,-0.10000000000000088,0.8324992679520156,False
667,0.03608199999871431,-0.10232558139534956,0.85499,False
668,0.032615000000078,-0.10257142857142922,0.85499,False
669,0.0186809999995603,-0.10445544554455453,0.85499,False
670,0.04641799999990326,-0.10000000000000088,0.85499,False
671,0.046258999998826766,-0.10000000000000088,0.85499,False
672,0.046322000000145636,-0.10000000000000088,0.85499,False
673,0.04656100000102015,-0.10000000000000088,0.85499,False
674,0.046603000000686734,-0.10000000000000088,0.85499,False
675,0.04642000000058033,-0.10000000000000088,0.85499,False
676,0.046588000001065666,-0.10000000000000088,0.85499,False
677,0.04614500000025146,-0.10000000000000088,0.85499,False
678,0.0465249999997468,-0.10000000000000088,0.85499,False
679,0.046484000000418746,-0.10000000000000088,0.85499,False
680,0.04644999999982247,-0.10000000000000088,0.85499,False
681,0.018012000000453554,-0.10461538461538464,0.85499,False
682,0.020903000000544125,-0.10398230088495597,0.85499,False
683,0.028610999999727937,-0.10290322580645216,0.85499,False
684,0.046302999999170424,-0.10000000000000088,0.85499,False
685,0.0465120000008028,-0.10000000000000088,0.85499,False
686,0.04649699999936274,-0.10000000000000088,0.85499,False
687,0.04749199999969278,-0.10000000000000088,0.85499,False
688,0.047655000000304426,-0.10000000000000088,0.85499,False
689,0.046499000000039814,-0.10000000000000088,0.85499,False
690,0.04662099999950442,-0.10000000000000088,0.85499,False
691,0.04652400000122725,-0.10000000000000088,0.85499,False
692,0.046510999998645275,-0.10000000000000088,0.85499,False
693,0.04681699999855482,-0.10000000000000088,0.85499,False
694,0.0465939999994589,-0.10000000000000088,0.85499,False
695,0.04672799999934796,-0.10000000000000088,0.85499,False
696,0.0466790000009496,-0.10000000000000088,0.85499,False
697,0.047100999998292536,-0.10000000000000088,0.85499,False
698,0.0469409999986965,-0.10000000000000088,0.85499,False
699,0.0468090000013035,-0.10000000000000088,0.85499,False
700,0.04651000000012573,-0.10000000000000088,0.85499,False
701,0.046921999999540276,-0.10000000000000088,0.85499,False
702,0.04700099999899976,-0.10000000000000088,0.85499,False
703,0.04663700000128301,-0.10000000000000088,0.85499,False
704,0.046650999998746556,-0.10000000000000088,0.85499,False
705,0.04681499999969674,-0.10000000000000088,0.85499,False
706,0.04688200000055076,-0.10000000000000088,0.85499,False
707,0.04674999999951979,-0.10000000000000088,0.85499,False
708,0.04928199999994831,-0.10000000000000088,0.85499,False
709,0.046344000000317465,-0.10000000000000088,0.85499,False
710,0.04709100000036415,-0.10000000000000088,0.85499,False
711,0.046465000001262524,-0.10000000000000088,0.85499,False
712,0.046467000000120606,-0.10000000000000088,0.85499,False
713,0.026356999998824904,-0.10315789473684257,0.85499,False
714,0.04987099999925704,-0.10000000000000088,0.85499,False
715,0.05004900000130874,-0.10000000000000088,0.85499,False
716,0.0513119999995979,-0.10185950413223227,0.85499,False
717,0.04665000000022701,-0.10000000000000088,0.85499,False
718,0.046297999999296735,-0.10000000000000088,0.85499,False
719,0.04624400000102469,-0.10000000000000088,0.85499,False
720,0.046227999999246094,-0.10000000000000088,0.85499,False
721,0.04608699999880628,-0.10000000000000088,0.85499,False
722,0.01811000000088825,-0.10456852791878177,0.85499,False
723,0.05256100000042352,-0.10000000000000088,0.85499,False
724,0.04612900000029185,-0.10000000000000088,0.85499,False
725,0.04603800000040792,-0.10000000000000088,0.85499,False
726,0.046239000001151,-0.10000000000000088,0.85499,False
727,0.046094999999695574,-0.10000000000000088,0.85499,False
728,0.046834999999191496,-0.10000000000000088,0.85499,False
729,0.046454999999696156,-0.10000000000000088,0.85499,False
730,0.04654800000025716,-0.10000000000000088,0.85499,False
731,0.05315900000096008,-0.10000000000000088,0.85499,False
732,0.04651899999953457,-0.10000000000000088,0.85499,False
733,0.04633999999896332,-0.10000000000000088,0.85499,False
734,0.04627799999980198,-0.10000000000000088,0.85499,False
735,0.04663500000060594,-0.10000000000000088,0.85499,False
736,0.04658500000005006,-0.10000000000000088,0.85499,False
737,0.046523000000888715,-0.10000000000000088,0.85499,False
738,0.04659700000047451,-0.10000000000000088,0.85499,False
739,0.04630100000031234,-0.10000000000000088,0.85499,False
740,0.04621199999928649,-0.10000000000000088,0.85499,False
741,0.04620500000055472,-0.10000000000000088,0.85499,False
742,0.046271000001070206,-0.10000000000000088,0.85499,False
743,0.046620000000984874,-0.10000000000000088,0.85499,False
744,0.05108800000016345,-0.10000000000000088,0.85499,False
745,0.0499420000014652,-0.10000000000000088,0.85499,False
746,0.07454799999868555,-0.10000000000000088,0.85499,False
747,0.06039200000122946,-0.10000000000000088,0.85499,False
748,0.05118200000106299,-0.10191897654584306,0.85499,False
749,0.033760000000256696,-0.10278637770897892,0.85499,False
750,0.01811499999894295,-0.10491803278688519,0.85499,False
751,0.06601399999999558,-0.10000000000000088,0.85499,False
752,0.056028999999398366,-0.10000000000000088,0.85499,False
753,0.05595100000027742,-0.10000000000000088,0.85499,False
754,0.054943000001003384,-0.10000000000000088,0.85499,False
755,0.0371530000011262,-0.10234986945169784,0.85499,False
756,0.0492259999991802,-0.10000000000000088,0.85499,False
757,0.04944600000089849,-0.10000000000000088,0.85499,False
758,0.04890799999884621,-0.10000000000000088,0.85499,False
759,0.04671299999972689,-0.10000000000000088,0.85499,False
760,0.04783600000155275,-0.10000000000000088,0.85499,False
761,0.04857099999935599,-0.10000000000000088,0.85499,False
762,0.04862999999932072,-0.10000000000000088,0.85499,False
763,0.0457669999996142,-0.10000000000000088,0.85499,False
764,0.051265000000057626,-0.10000000000000088,0.85499,False
765,0.021752999999080203,-0.10523255813953472,0.85499,False
766,0.05434600000080536,-0.10000000000000088,0.85499,False
767,0.046662999999171006,-0.10000000000000088,0.85499,False
768,0.04845200000090699,-0.10000000000000088,0.85499,False
769,0.046295999998619664,-0.10000000000000088,0.85499,False
770,0.04645600000003469,-0.10000000000000088,0.85499,False
771,0.04933299999902374,-0.10000000000000088,0.85499,False
772,0.0466020000003482,-0.10000000000000088,0.85499,False
773,0.046604999999544816,-0.10000000000000088,0.85499,False
774,0.04847399999925983,-0.10000000000000088,0.85499,False
775,0.058741000000736676,-0.10000000000000088,0.85499,False
776,0.04751799999939976,-0.10000000000000088,0.85499,False
777,0.04656700000123237,-0.10000000000000088,0.85499,False
778,0.017706999999063555,-0.10508474576271175,0.85499,False
779,0.04700400000001537,-0.10000000000000088,0.85499,False
780,0.04641300000002957,-0.10000000000000088,0.85499,False
781,0.04789600000003702,-0.10000000000000088,0.85499,False
782,0.02673799999865878,-0.10314685314685362,0.85499,False
783,0.046459999999569845,-0.10000000000000088,0.85499,False
784,0.04750899999999092,-0.10000000000000088,0.85499,False
785,0.0481549999985873,-0.10000000000000088,0.85499,False
786,0.04660900000089896,-0.10000000000000088,0.85499,False
787,0.01697000000058324,-0.10491803278688519,0.85499,False
788,0.04803700000047684,-0.10000000000000088,0.85499,False
789,0.04926599999998871,-0.10000000000000088,0.85499,False
790,0.0462680000000546,-0.10000000000000088,0.85499,False
791,0.049196000001757056,-0.10000000000000088,0.85499,False
792,0.027277999999569147,-0.10306122448979642,0.85499,False
793,0.048541000000113854,-0.10000000000000088,0.85499,False
794,0.0462020000013581,-0.10000000000000088,0.85499,False
795,0.047323999999207444,-0.10000000000000088,0.85499,False
796,0.047420999999303604,-0.10000000000000088,0.85499,False
797,0.03904799999872921,-0.10213776722090338,0.85499,False
798,0.0475349999996979,-0.10000000000000088,0.85499,False
799,0.05405900000005204,-0.10000000000000088,0.85499,False
800,0.04646300000058545,-0.10000000000000088,0.85499,False
801,0.047497999999905005,-0.10000000000000088,0.85499,False
802,0.048835999999937485,-0.10000000000000088,0.85499,False
803,0.055305999998381594,-0.10000000000000088,0.85499,False
804,0.046291000000564964,-0.10000000000000088,0.85499,False
805,0.03268000000025495,-0.10255681818181883,0.85499,False
806,0.048134000000572996,-0.10000000000000088,0.85499,False
807,0.04886099999930593,-0.10000000000000088,0.85499,False
808,0.026630000000295695,-0.1031690140845075,0.85499,False
809,0.055274000000281376,-0.10000000000000088,0.85499,False
810,0.04906900000059977,-0.10000000000000088,0.85499,False
811,0.047744999999849824,-0.10000000000000088,0.85499,False
812,0.048105000001669396,-0.10000000000000088,0.85499,False
813,0.048769999999422,-0.10000000000000088,0.85499,False
814,0.04858100000092236,-0.10000000000000088,0.85499,False
815,0.04751600000054168,-0.10000000000000088,0.85499,False
816,0.04772700000103214,-0.10000000000000088,0.85499,False
817,0.048010999998950865,-0.10000000000000088,0.85499,False
818,0.04612700000143377,-0.10000000000000088,0.85499,False
819,0.0467449999996461,-0.10000000000000088,0.85499,False
820,0.048593999999866355,-0.10000000000000088,0.85499,False
821,0.04633300000023155,-0.10000000000000088,0.85499,False
822,0.04713900000024296,-0.10000000000000088,0.85499,False
823,0.04799699999966833,-0.10000000000000088,0.85499,False
824,0.046414000000368105,-0.10000000000000088,0.85499,False
825,0.0544770000014978,-0.10000000000000088,0.85499,False
826,0.050456999999369145,-0.10000000000000088,0.85499,False
827,0.04784699999981967,-0.10000000000000088,0.85499,False
828,0.04627900000014051,-0.10000000000000088,0.85499,False
829,0.04716999999982363,-0.10000000000000088,0.85499,False
830,0.04628899999988789,-0.10000000000000088,0.85499,False
831,0.0463980000004085,-0.10000000000000088,0.85499,False
832,0.04630399999950896,-0.10000000000000088,0.85499,False
833,0.04754099999991013,-0.10000000000000088,0.85499,False
834,0.04659700000047451,-0.10000000000000088,0.85499,False
835,0.04627500000060536,-0.10000000000000088,0.85499,False
836,0.046484000000418746,-0.10000000000000088,0.85499,False
837,0.04644600000028731,-0.10000000000000088,0.85499,False
838,0.046569000000090455,-0.10000000000000088,0.85499,False
839,0.046653999999762163,-0.10000000000000088,0.85499,False
840,0.046424000000115484,-0.10000000000000088,0.85499,False
841,0.04622100000051432,-0.10000000000000088,0.85499,False
842,0.05286999999952968,-0.10000000000000088,0.85499,False
843,0.04677900000024238,-0.10000000000000088,0.85499,False
844,0.02152600000044913,-0.10389610389610414,0.85499,False
845,0.046616999999969266,-0.10000000000000088,0.85499,False
846,0.04654599999958009,-0.10000000000000088,0.85499,False
847,0.04701500000010128,-0.10000000000000088,0.85499,False
848,0.03267000000050757,-0.10255681818181883,0.85499,False
849,0.04642899999998917,-0.10000000000000088,0.85499,False
850,0.0470660000009957,-0.10000000000000088,0.85499,False
851,0.04618300000038289,-0.10000000000000088,0.85499,False
852,0.046186999999918044,-0.10000000000000088,0.85499,False
853,0.04651000000012573,-0.10000000000000088,0.85499,False
854,0.04673000000002503,-0.10000000000000088,0.85499,False
855,0.04674599999998463,-0.10000000000000088,0.85499,False
856,0.04842099999950733,-0.10000000000000088,0.85499,False
857,0.03710099999989325,-0.10223880597015,0.85499,False
858,0.04632899999887741,-0.10000000000000088,0.85499,False
859,0.05104299999948125,-0.10000000000000088,0.85499,False
860,0.04658299999937299,-0.10000000000000088,0.85499,False
861,0.04634799999985262,-0.10000000000000088,0.85499,False
862,0.046496000000843196,-0.10000000000000088,0.85499,False
863,0.04663499999878695,-0.10000000000000088,0.85499,False
864,0.046331999999893014,-0.10000000000000088,0.85499,False
865,0.04629399999976158,-0.10000000000000088,0.85499,False
866,0.04633099999955448,-0.10000000000000088,0.85499,False
867,0.04624500000136322,-0.10000000000000088,0.85499,False
868,0.0466790000009496,-0.10000000000000088,0.85499,False
869,0.010334000000511878,-0.10818181818181798,0.85499,False
870,0.04362399999990885,-0.10191489361702212,0.85499,False
871,0.0523510000002716,-0.10000000000000088,0.85499,False
872,0.046089999999821885,-0.10000000000000088,0.85499,False
873,0.03197400000135531,-0.10259365994236375,0.85499,False
874,0.05369100000098115,-0.10000000000000088,0.85499,False
875,0.05404400000043097,-0.10000000000000088,0.85499,False
876,0.046419000000241795,-0.10000000000000088,0.85499,False
877,0.046769999999014544,-0.10000000000000088,0.85499,False
878,0.05286499999965599,-0.10000000000000088,0.85499,False
879,0.04801700000098208,-0.10000000000000088,0.85499,False
880,0.04651700000067649,-0.10000000000000088,0.85499,False
881,0.04645600000003469,-0.10000000000000088,0.85499,False
882,0.046309999999721185,-0.10000000000000088,0.85499,False
883,0.046454999999696156,-0.10000000000000088,0.85499,False
884,0.04631399999925634,-0.10000000000000088,0.85499,False
885,0.018077000000630505,-0.10461538461538464,0.85499,False
886,0.04659899999933259,-0.10000000000000088,0.85499,False
887,0.04639600000155042,-0.10000000000000088,0.85499,False
888,0.04640499999914027,-0.10000000000000088,0.85499,False
889,0.0465120000008028,-0.10000000000000088,0.85499,False
890,0.0463579999996,-0.10000000000000088,0.85499,False
891,0.04680299999927229,-0.10000000000000088,0.85499,False
892,0.046213000001444016,-0.10000000000000088,0.85499,False
893,0.04645400000117661,-0.10000000000000088,0.85499,False
894,0.04668700000001991,-0.10000000000000088,0.85499,False
895,0.04634299999997893,-0.10000000000000088,0.85499,False
896,0.052401999999347026,-0.10000000000000088,0.85499,False
897,0.02055100000143284,-0.10407239819004545,0.85499,False
898,0.04661599999963073,-0.10000000000000088,0.85499,False
899,0.046651000000565546,-0.10000000000000088,0.85499,False
900,0.04665699999895878,-0.10000000000000088,0.85499,False
901,0.04683400000067195,-0.10000000000000088,0.85499,False
902,0.05307300000094983,-0.10000000000000088,0.85499,False
903,0.04676299999846378,-0.10000000000000088,0.85499,False
904,0.04648000000088359,-0.10000000000000088,0.85499,False
905,0.046424000000115484,-0.10000000000000088,0.85499,False
906,0.027588000000832835,-0.10303030303030354,0.85499,False
907,0.04670099999930244,-0.10000000000000088,0.85499,False
908,0.04628199999933713,-0.10000000000000088,0.85499,False
909,0.0466180000003078,-0.10000000000000088,0.85499,False
910,0.04762699999992037,-0.10000000000000088,0.85499,False
911,0.0467850000004546,-0.10000000000000088,0.85499,False
912,0.0469520000006014,-0.10000000000000088,0.85499,False
913,0.04643200000100478,-0.10000000000000088,0.85499,False
