steps,time,reward,delta,converged
498,0.0036210000000664877,-0.12368421052631584,1.01,False
499,0.005033999999795924,-0.11666666666666661,1.01,False
500,0.038322999999991225,-0.09725685785536234,1.01,False
501,0.008135999999922205,-0.08607594936708846,1.01,False
502,0.01928300000008676,-0.10432692307692319,1.01,False
503,0.005206999999927575,-0.0803571428571428,1.01,False
504,0.03748500000006061,-0.10221674876847366,1.01,False
505,0.005018999999947482,-0.07962962962962958,1.01,False
506,0.008134000000154629,-0.08749999999999983,1.01,False
507,0.00905600000010054,-0.0886597938144328,1.01,False
508,0.00814700000000812,-0.08749999999999983,1.01,False
509,0.006286999999929321,-0.11323529411764695,1.01,False
510,0.007633000000168977,-0.11084337349397574,1.01,False
511,0.006104000000050291,-0.08333333333333323,1.01,False
512,0.005257000000028711,-0.11578947368421046,1.01,False
513,0.014811999999892578,-0.10559006211180098,1.01,False
514,0.004668000000037864,-0.11799999999999997,1.01,False
515,0.00571999999988293,-0.08225806451612894,1.01,False
516,0.0075679999999920256,-0.11097560975609741,1.01,False
517,0.019646999999849868,-0.10420560747663567,1.01,False
518,0.008958000000120592,-0.0886597938144328,1.01,False
519,0.042583000000149696,-0.09762931034482843,1.01,False
520,0.011886999999887848,-0.10697674418604629,1.01,False
521,0.016141000000061467,-0.0936781609195401,1.01,False
522,0.005263000000013562,-0.0803571428571428,1.01,False
523,0.0050199999998312705,-0.11666666666666661,1.01,False
524,0.02468999999996413,-0.09588014981273449,1.01,False
525,0.0050289999999222346,-0.07962962962962958,1.01,False
526,0.004445999999916239,-0.07708333333333332,1.01,False
527,0.006120999999893684,-0.08333333333333323,1.01,False
528,0.012645000000020445,-0.09197080291970779,1.01,False
529,0.006028000000014799,-0.11384615384615374,1.01,False
530,0.01900599999999031,-0.09466019417475738,1.01,False
531,0.018042000000150438,-0.09432989690721652,1.01,False
532,0.0037210000000413856,-0.07250000000000005,1.01,False
533,0.012180000000171276,-0.09166666666666644,1.01,False
534,0.010934999999790307,-0.10762711864406758,1.01,False
535,0.007323000000042157,-0.111392405063291,1.01,False
536,0.005110999999942578,-0.07999999999999995,1.01,False
537,0.017708999999968,-0.09424083769633508,1.01,False
538,0.009771999999884429,-0.08962264150943376,1.01,False
539,0.006372999999939566,-0.08405797101449264,1.01,False
540,0.010005000000091968,-0.08981481481481461,1.01,False
541,0.005447000000003754,-0.07999999999999995,1.01,False
542,0.007344999999986612,-0.111392405063291,1.01,False
543,0.005834999999933643,-0.08253968253968244,1.01,False
544,0.008921000000100321,-0.10937499999999982,1.01,False
545,0.005484000000024025,-0.08135593220338976,1.01,False
546,0.00938199999995959,-0.08910891089108891,1.01,False
547,0.010472999999819876,-0.1079646017699113,1.01,False
548,0.008575000000064392,-0.109782608695652,1.01,False
549,0.009053999999878215,-0.10918367346938757,1.01,False
550,0.010248999999930675,-0.1081081081081079,1.01,False
551,0.00835100000017519,-0.08777777777777761,1.01,False
552,0.019706000000041968,-0.10420560747663567,1.01,False
553,0.004177999999910753,-0.12000000000000001,1.01,False
554,0.010342000000036933,-0.10803571428571408,1.01,False
555,0.0065339999998741405,-0.11285714285714274,1.01,False
556,0.009849000000031083,-0.08962264150943376,1.01,False
557,0.0063499999998839485,-0.08405797101449264,1.01,False
558,0.009488999999803127,-0.10882352941176451,1.01,False
559,0.011770000000069558,-0.10703124999999977,1.01,False
560,0.00444999999990614,-0.07708333333333332,1.01,False
561,0.00472500000000764,-0.07843137254901958,1.01,False
562,0.0075060000001485605,-0.0864197530864196,1.01,False
563,0.013705000000072687,-0.10608108108108083,1.01,False
564,0.007589999999936481,-0.08607594936708846,1.01,False
565,0.004556999999977052,-0.11836734693877549,1.01,False
566,0.008377000000109547,-0.08791208791208774,1.01,False
567,0.04503700000009303,-0.10185567010309364,1.01,False
568,0.009536000000025524,-0.10873786407766971,1.01,False
569,0.005090999999993073,-0.11636363636363631,1.01,False
570,0.005188000000089232,-0.0803571428571428,1.01,False
571,0.014548999999988155,-0.09303797468354405,1.01,False
572,0.00874599999997372,-0.08842105263157876,1.01,False
573,0.008215999999947599,-0.11011235955056163,1.01,False
574,0.0056190000000242435,-0.08166666666666658,1.01,False
575,0.010566000000153508,-0.09043478260869543,1.01,False
576,0.00868399999990288,-0.10957446808510621,1.01,False
577,0.014676000000008571,-0.09312499999999975,1.01,False
578,0.0071290000000772125,-0.08552631578947355,1.01,False
579,0.005407999999988533,-0.08103448275862062,1.01,False
580,0.011277000000063708,-0.09090909090909069,1.01,False
581,0.03386399999999412,-0.09702702702702772,1.01,False
582,0.013803000000052634,-0.09256756756756732,1.01,False
583,0.012147000000140906,-0.09133858267716513,1.01,False
584,0.01162600000020575,-0.09126984126984104,1.01,False
585,0.011492999999973108,-0.09119999999999978,1.01,False
586,0.02048800000011397,-0.10409090909090928,1.01,False
587,0.007552000000032422,-0.11097560975609741,1.01,False
588,0.01354300000002695,-0.09251700680272085,1.01,False
589,0.012537999999949534,-0.09191176470588212,1.01,False
590,0.00842600000009952,-0.08791208791208774,1.01,False
591,0.0074799999999868305,-0.11111111111111095,1.01,False
592,0.029750000000149157,-0.09659442724458263,1.01,False
593,0.0409429999999702,-0.09751693002257417,1.01,False
594,0.030634999999847423,-0.09662576687116624,1.01,False
595,0.009083999999802472,-0.10918367346938757,1.01,False
596,0.007352000000082626,-0.08607594936708846,1.01,False
597,0.002154000000018641,-0.052173913043478286,1.01,False
598,0.008427999999867097,-0.08777777777777761,1.01,False
599,0.019583000000011452,-0.09481132075471713,1.01,False
600,0.014877999999953317,-0.09316770186335378,1.01,False
601,0.004541999999901236,-0.07755102040816324,1.01,False
602,0.006667000000106782,-0.11249999999999988,1.01,False
603,0.004226999999900727,-0.12000000000000001,1.01,False
604,0.02443600000015067,-0.09584905660377398,1.01,False
605,0.008018999999876542,-0.08735632183908029,1.01,False
606,0.016527999999880194,-0.09385474860335186,1.01,False
607,0.012747999999874082,-0.09208633093525156,1.01,False
608,0.020058000000062748,-0.10414746543778819,1.01,False
609,0.030498999999963416,-0.0966867469879524,1.01,False
610,0.009176000000024942,-0.1090909090909089,1.01,False
611,0.005734999999958745,-0.08225806451612894,1.01,False
612,0.006104000000050291,-0.08333333333333323,1.01,False
613,0.01125400000000809,-0.10749999999999978,1.01,False
614,0.007423000000017055,-0.08382352941176459,1.01,False
615,0.019778999999971347,-0.09468599033816436,1.01,False
616,0.015082000000120388,-0.09329268292682903,1.01,False
617,0.01485299999990275,-0.09316770186335378,1.01,False
618,0.005859999999984211,-0.11451612903225797,1.01,False
619,0.017749999999978172,-0.10466321243523317,1.01,False
620,0.01002699999980905,-0.10825688073394475,1.01,False
621,0.028119000000060623,-0.09639344262295135,1.01,False
622,0.005929000000151063,-0.0828124999999999,1.01,False
623,0.014658000000054017,-0.09308176100628905,1.01,False
624,0.00730199999998149,-0.08607594936708846,1.01,False
625,0.022384999999985666,-0.09549180327868884,1.01,False
626,0.0432100000000446,-0.09763948497854161,1.01,False
627,0.008207000000084008,-0.08764044943820208,1.01,False
628,0.017755000000079235,-0.09432989690721652,1.01,False
629,0.005666000000019267,-0.08196721311475401,1.01,False
630,0.010962999999946987,-0.09075630252100819,1.01,False
631,0.009297999999944295,-0.08910891089108891,1.01,False
632,0.005878000000166139,-0.11428571428571419,1.01,False
633,0.01499100000000908,-0.09325153374233104,1.01,False
634,0.014212999999926978,-0.09285714285714261,1.01,False
635,0.010921000000053027,-0.10762711864406758,1.01,False
636,0.026154000000133237,-0.09600000000000043,1.01,False
637,0.01678500000002714,-0.09140624999999977,1.01,False
638,0.006589000000076339,-0.084507042253521,1.01,False
639,0.004002000000127737,-0.12093023255813956,1.01,False
640,0.009030000000166183,-0.0886597938144328,1.01,False
641,0.010747000000037588,-0.10775862068965496,1.01,False
642,0.006959000000051674,-0.11199999999999986,1.01,False
643,0.014869999999973516,-0.09320987654320963,1.01,False
644,0.007286000000021886,-0.111392405063291,1.01,False
645,0.023050999999895794,-0.09560000000000034,1.01,False
646,0.02889299999992545,-0.09647435897435952,1.01,False
647,0.005338000000165266,-0.0803571428571428,1.01,False
648,0.0325559999998859,-0.0963696369636969,1.01,False
649,0.007783999999901425,-0.08690476190476175,1.01,False
650,0.004924999999957436,-0.11698113207547164,1.01,False
651,0.005398000000013781,-0.08103448275862062,1.01,False
652,0.01290900000003603,-0.09208633093525156,1.01,False
653,0.025588999999854423,-0.09604316546762634,1.01,False
654,0.010694000000057713,-0.10775862068965496,1.01,False
655,0.009904000000005908,-0.08942307692307673,1.01,False
656,0.013062999999874592,-0.10642857142857119,1.01,False
657,0.005761000000120475,-0.08225806451612894,1.01,False
658,0.005200000000058935,-0.0803571428571428,1.01,False
659,0.00871699999993325,-0.10957446808510621,1.01,False
660,0.012315000000171494,-0.10676691729323284,1.01,False
661,0.005767999999989115,-0.08225806451612894,1.01,False
662,0.02990799999997762,-0.09659442724458263,1.01,False
663,0.014447999999902095,-0.0929487179487177,1.01,False
664,0.005405000000109794,-0.11551724137931027,1.01,False
665,0.01132499999994252,-0.1074380165289254,1.01,False
666,0.003737999999884778,-0.07250000000000005,1.01,False
667,0.006812000000081753,-0.08493150684931494,1.01,False
668,0.009503999999878943,-0.08854166666666648,1.01,False
669,0.018291999999973996,-0.09281045751633962,1.01,False
670,0.0069320000000061555,-0.08405797101449264,1.01,False
671,0.011406999999962864,-0.09105691056910546,1.01,False
672,0.014125000000149157,-0.1059210526315787,1.01,False
673,0.00733500000001186,-0.08589743589743574,1.01,False
674,0.012956000000031054,-0.0921428571428569,1.01,False
675,0.014750999999932901,-0.10573248407643286,1.01,False
676,0.008507000000008702,-0.109782608695652,1.01,False
677,0.009729999999990468,-0.10865384615384596,1.01,False
678,0.0038260000001173466,-0.12195121951219516,1.01,False
679,0.009512000000086118,-0.08921568627450961,1.01,False
680,0.011840000000120199,-0.09140624999999977,1.01,False
681,0.022168999999848893,-0.10376569037656933,1.01,False
682,0.011706999999887557,-0.10708661417322812,1.01,False
683,0.01333599999998114,-0.09197080291970779,1.01,False
684,0.007588000000168904,-0.08589743589743574,1.01,False
685,0.025417999999945096,-0.10327272727272771,1.01,False
686,0.006705000000010841,-0.08472222222222209,1.01,False
687,0.011516999999912514,-0.09112903225806429,1.01,False
688,0.004275000000006912,-0.07608695652173914,1.01,False
689,0.009299000000055457,-0.0889999999999998,1.01,False
690,0.00620600000002014,-0.08333333333333323,1.01,False
691,0.012124000000085289,-0.09160305343511427,1.01,False
692,0.008168000000068787,-0.08735632183908029,1.01,False
693,0.04602500000009968,-0.09776876267748566,1.01,False
694,0.02098399999999856,-0.10394736842105286,1.01,False
695,0.010541999999986729,-0.1079646017699113,1.01,False
696,0.00225799999998344,-0.13750000000000004,1.01,False
697,0.0033700000001317676,-0.06944444444444449,1.01,False
698,0.007655999999997221,-0.111392405063291,1.01,False
699,0.010984000000007654,-0.0906779661016947,1.01,False
700,0.015192999999953827,-0.09333333333333312,1.01,False
701,0.006763000000091779,-0.08472222222222209,1.01,False
702,0.022666999999955806,-0.09554655870445376,1.01,False
703,0.005942999999888343,-0.0828124999999999,1.01,False
704,0.008953999999903317,-0.0886597938144328,1.01,False
705,0.012802000000192493,-0.09172932330827044,1.01,False
706,0.008306999999831532,-0.08777777777777761,1.01,False
707,0.006614000000126907,-0.11267605633802805,1.01,False
708,0.00734399999987545,-0.08624999999999985,1.01,False
709,0.01696399999991627,-0.09402173913043473,1.01,False
710,0.007740000000012515,-0.08674698795180708,1.01,False
711,0.007131999999955951,-0.08571428571428558,1.01,False
712,0.010690000000067812,-0.09051724137931014,1.01,False
713,0.005177999999887106,-0.0803571428571428,1.01,False
714,0.006006000000070344,-0.08307692307692298,1.01,False
715,0.014759000000140077,-0.10566037735849032,1.01,False
716,0.006619000000000597,-0.08472222222222209,1.01,False
717,0.004173999999920852,-0.12000000000000001,1.01,False
718,0.01318600000013248,-0.10629370629370605,1.01,False
719,0.006636000000071363,-0.08472222222222209,1.01,False
720,0.004898000000139291,-0.07924528301886788,1.01,False
721,0.019782999999961248,-0.09488372093023272,1.01,False
722,0.02631799999994655,-0.10314685314685362,1.01,False
723,0.002047000000175103,-0.050000000000000024,1.01,False
724,0.005270999999993364,-0.08070175438596484,1.01,False
725,0.030630999999857522,-0.09670658682634792,1.01,False
726,0.0038970000000517757,-0.07380952380952384,1.01,False
727,0.03820100000007187,-0.10216346153846231,1.01,False
728,0.029641000000083295,-0.0965838509316776,1.01,False
729,0.013938999999936641,-0.10599999999999975,1.01,False
730,0.02076800000008916,-0.10398230088495597,1.01,False
731,0.0072119999999813444,-0.11153846153846139,1.01,False
732,0.0075549999999111606,-0.08658536585365838,1.0220840428470832,False
733,0.02762499999994361,-0.09632107023411422,1.0220840428470832,False
734,0.009498000000121465,-0.08932038834951436,1.0220840428470832,False
735,0.0025250000001051376,-0.13333333333333336,1.0220840428470832,False
736,0.016067000000020926,-0.09320987654320963,1.0220840428470832,False
737,0.0060739999998986605,-0.08070175438596484,1.0220840428470832,False
738,0.013382999999976164,-0.09179104477611917,1.0220840428470832,False
739,0.018661000000065542,-0.10447761194029857,1.0220840428470832,False
740,0.005840000000034706,-0.08253968253968244,1.0220840428470832,False
741,0.005542999999988751,-0.11499999999999992,1.0220840428470832,False
742,0.011663999999882435,-0.09133858267716513,1.0220840428470832,False
743,0.010368999999855077,-0.10803571428571408,1.0220840428470832,False
744,0.010174000000006345,-0.10818181818181798,1.0220840428470832,False
745,0.011230000000068685,-0.09098360655737683,1.0220840428470832,False
746,0.0038030000000617292,-0.12195121951219516,1.0220840428470832,False
747,0.012561000000005151,-0.09191176470588212,1.0448844441507716,False
748,0.004908000000114043,-0.07924528301886788,1.0448844441507716,False
749,0.011971000000130516,-0.09147286821705404,1.0448844441507716,False
750,0.016081999999869367,-0.10514285714285701,1.0448844441507716,False
751,0.0340489999998681,-0.10242587601078236,1.0448844441507716,False
752,0.01858100000004015,-0.09455445544554464,1.0448844441507716,False
753,0.011942000000090047,-0.0915384615384613,1.0448844441507716,False
754,0.01806499999997868,-0.10456852791878177,1.0448844441507716,False
755,0.036315999999942505,-0.10226700251889242,1.0448844441507716,False
756,0.005798000000140746,-0.08253968253968244,1.0448844441507716,False
757,0.003441999999949985,-0.07027027027027032,1.0448844441507716,False
758,0.0032350000001315493,-0.06857142857142862,1.0448844441507716,False
759,0.012871000000131971,-0.0921428571428569,1.0448844441507716,False
760,0.0060789999999997235,-0.08333333333333323,1.0448844441507716,False
761,0.01718099999993683,-0.09405405405405401,1.0448844441507716,False
762,0.007279000000153246,-0.08607594936708846,1.0448844441507716,False
763,0.00469899999984591,-0.07843137254901958,1.0448844441507716,False
764,0.009411000000000058,-0.08103448275862062,1.0448844441507716,False
765,0.009534999999914362,-0.08658536585365838,1.0448844441507716,False
766,0.004294000000072629,-0.07608695652173914,1.0448844441507716,False
767,0.007435999999870546,-0.08624999999999985,1.0448844441507716,False
768,0.01160000000004402,-0.09119999999999978,1.0448844441507716,False
769,0.028307999999924505,-0.09640522875817047,1.0448844441507716,False
770,0.008159999999861611,-0.11022727272727256,1.0448844441507716,False
771,0.00529499999993277,-0.0803571428571428,1.0448844441507716,False
772,0.014884000000165543,-0.09312499999999975,1.0448844441507716,False
773,0.009230999999999767,-0.08842105263157876,1.0448844441507716,False
774,0.0074709999998958665,-0.085135135135135,1.0448844441507716,False
775,0.012074999999867941,-0.08877551020408145,1.0448844441507716,False
776,0.016707999999880485,-0.1074380165289254,1.0448844441507716,False
777,0.0055530000001908775,-0.07659574468085105,1.0448844441507716,False
778,0.043042000000014013,-0.10201342281879276,1.0448844441507716,False
779,0.02426200000013523,-0.0957854406130272,1.0448844441507716,False
780,0.01714300000003277,-0.09405405405405401,1.0448844441507716,False
781,0.004942000000028202,-0.11698113207547164,1.0448844441507716,False
782,0.006987999999864769,-0.08533333333333319,1.0448844441507716,False
783,0.010549000000082742,-0.09035087719298224,1.0448844441507716,False
784,0.011891999999988911,-0.10703124999999977,1.0448844441507716,False
785,0.00592200000005505,-0.08253968253968244,1.0448844441507716,False
786,0.006447999999863896,-0.08405797101449264,1.0448844441507716,False
787,0.0041260000000420405,-0.12045454545454547,1.0448844441507716,False
788,0.009911000000101922,-0.08962264150943376,1.0448844441507716,False
789,0.008481999999958134,-0.08791208791208774,1.0448844441507716,False
790,0.009765000000015789,-0.10857142857142837,1.0448844441507716,False
791,0.02035699999987628,-0.10409090909090928,1.0448844441507716,False
792,0.011856999999963591,-0.09133858267716513,1.0448844441507716,False
793,0.005883000000039829,-0.08253968253968244,1.0448844441507716,False
794,0.006341000000020358,-0.08382352941176459,1.0448844441507716,False
795,0.009369000000106098,-0.0889999999999998,1.0448844441507716,False
796,0.006624999999985448,-0.084507042253521,1.0448844441507716,False
797,0.008301999999957843,-0.11011235955056163,1.0448844441507716,False
798,0.005219000000124652,-0.0803571428571428,1.0448844441507716,False
799,0.007096999999930631,-0.08552631578947355,1.0448844441507716,False
800,0.005679000000100132,-0.08196721311475401,1.0448844441507716,False
801,0.021335999999791966,-0.09521739130434807,1.0448844441507716,False
802,0.014746999999943,-0.09308176100628905,1.0448844441507716,False
803,0.0071960000000217406,-0.11168831168831155,1.0448844441507716,False
804,0.01297700000009172,-0.09208633093525156,1.0448844441507716,False
805,0.0024420000002010056,-0.05769230769230772,1.0448844441507716,False
806,0.014167000000043117,-0.09276315789473659,1.0448844441507716,False
807,0.009192999999868334,-0.0888888888888887,1.0448844441507716,False
808,0.004814000000123997,-0.07843137254901958,1.0448844441507716,False
809,0.013144000000011147,-0.09219858156028345,1.0448844441507716,False
810,0.0054290000000492,-0.08103448275862062,1.0448844441507716,False
811,0.04667199999994409,-0.10000000000000088,1.0448844441507716,False
812,0.008055000000013024,-0.08735632183908029,1.0448844441507716,False
813,0.005317999999988388,-0.08070175438596484,1.0448844441507716,False
814,0.011316999999962718,-0.09098360655737683,1.0448844441507716,False
815,0.029525000000148793,-0.09645161290322635,1.0448844441507716,False
816,0.0042230000001381995,-0.12000000000000001,1.0448844441507716,False
817,0.012230000000045038,-0.09166666666666644,1.0448844441507716,False
818,0.004538000000138709,-0.07755102040816324,1.0448844441507716,False
819,0.00416599999994105,-0.07317073170731711,1.0448844441507716,False
820,0.010567999999921085,-0.09035087719298224,1.0448844441507716,False
821,0.00755999999978485,-0.0864197530864196,1.0448844441507716,False
822,0.02399599999989732,-0.10346153846153884,1.0448844441507716,False
823,0.008736999999882755,-0.08829787234042535,1.0448844441507716,False
824,0.00945200000001023,-0.08921568627450961,1.0448844441507716,False
825,0.0044060000000172295,-0.07659574468085105,1.0448844441507716,False
826,0.014937000000145417,-0.09316770186335378,1.0448844441507716,False
827,0.006560999999919659,-0.084507042253521,1.0448844441507716,False
828,0.010602999999946405,-0.10789473684210506,1.0448844441507716,False
829,0.003157999999984895,-0.06764705882352946,1.0448844441507716,False
830,0.01533600000016122,-0.09333333333333312,1.0448844441507716,False
831,0.007046999999829495,-0.08552631578947355,1.0448844441507716,False
832,0.007940999999846099,-0.08674698795180708,1.0448844441507716,False
833,0.007505999999921187,-0.0864197530864196,1.0448844441507716,False
834,0.0076190000002043234,-0.08658536585365838,1.0448844441507716,False
835,0.008235999999897103,-0.08764044943820208,1.0448844441507716,False
836,0.003649999999879583,-0.07179487179487185,1.0448844441507716,False
837,0.011130999999977575,-0.09083333333333311,1.0448844441507716,False
838,0.017475999999987835,-0.10473684210526316,1.0448844441507716,False
839,0.010567000000037297,-0.09035087719298224,1.0448844441507716,False
840,0.011954999999943539,-0.09147286821705404,1.0448844441507716,False
841,0.011787000000140324,-0.09140624999999977,1.0448844441507716,False
842,0.013002000000142289,-0.09219858156028345,1.0448844441507716,False
843,0.029224999999996726,-0.09652996845425924,1.0448844441507716,False
844,0.01696500000002743,-0.10489130434782604,1.0448844441507716,False
845,0.017219000000068263,-0.0941176470588235,1.0448844441507716,False
846,0.005216000000018539,-0.11636363636363631,1.0448844441507716,False
847,0.007036000000198328,-0.11184210526315776,1.0448844441507716,False
848,0.00810700000010911,-0.11022727272727256,1.0448844441507716,False
849,0.011079999999992651,-0.09083333333333311,1.0448844441507716,False
850,0.012797999999975218,-0.09202898550724614,1.0448844441507716,False
851,0.01005999999983942,-0.10825688073394475,1.0448844441507716,False
852,0.013212999999950625,-0.09230769230769206,1.0448844441507716,False
853,0.012330999999903725,-0.10681818181818159,1.0448844441507716,False
854,0.010224999999991269,-0.08990825688073374,1.0448844441507716,False
855,0.01750699999979588,-0.1048128342245989,1.0448844441507716,False
856,0.009200999999848136,-0.0886597938144328,1.0448844441507716,False
857,0.005771999999979016,-0.11451612903225797,1.0448844441507716,False
858,0.004874000000199885,-0.0788461538461538,1.0448844441507716,False
859,0.007624000000078013,-0.08607594936708846,1.0448844441507716,False
860,0.009181000000126005,-0.0888888888888887,1.0448844441507716,False
861,0.0077770000000327855,-0.08624999999999985,1.0448844441507716,False
862,0.01520200000004479,-0.09225352112676033,1.0448844441507716,False
863,0.00994900000000598,-0.08981481481481461,1.0448844441507716,False
864,0.007085000000188302,-0.08533333333333319,1.0448844441507716,False
865,0.005983999999898515,-0.0828124999999999,1.0448844441507716,False
866,0.02023700000017925,-0.09493087557603704,1.0448844441507716,False
867,0.010170000000016444,-0.08999999999999979,1.0448844441507716,False
868,0.011945999999852575,-0.10697674418604629,1.0448844441507716,False
869,0.003997000000026674,-0.07441860465116282,1.0448844441507716,False
870,0.00824800000009418,-0.08764044943820208,1.0448844441507716,False
871,0.009369999999989886,-0.08921568627450961,1.0448844441507716,False
872,0.010839000000032684,-0.10762711864406758,1.0448844441507716,False
873,0.0216530000000148,-0.09531914893617048,1.0448844441507716,False
874,0.009403000000020256,-0.08921568627450961,1.0448844441507716,False
875,0.014261999999916952,-0.09290322580645137,1.0448844441507716,False
876,0.04613699999981691,-0.10000000000000088,1.0448844441507716,False
877,0.004380000000082873,-0.07659574468085105,1.0448844441507716,False
878,0.004361999999900945,-0.07659574468085105,1.0448844441507716,False
879,0.004079999999930806,-0.07500000000000001,1.0448844441507716,False
880,0.0049489999998968415,-0.07924528301886788,1.0448844441507716,False
881,0.006797999999889726,-0.08493150684931494,1.0448844441507716,False
882,0.010569000000032247,-0.09035087719298224,1.0448844441507716,False
883,0.014102999999977328,-0.09261744966442928,1.0448844441507716,False
884,0.011681000000180575,-0.09126984126984104,1.0448844441507716,False
885,0.008687000000008993,-0.08829787234042535,1.0448844441507716,False
886,0.01378999999997177,-0.09261744966442928,1.0448844441507716,False
887,0.022594999999910215,-0.09551020408163297,1.0448844441507716,False
888,0.011375999999927444,-0.09105691056910546,1.0448844441507716,False
889,0.011007000000063272,-0.10756302521008382,1.0448844441507716,False
890,0.009164999999939027,-0.0888888888888887,1.0448844441507716,False
891,0.013922999999977037,-0.09271523178807922,1.0448844441507716,False
892,0.011401000000205386,-0.09105691056910546,1.0448844441507716,False
893,0.01646400000004178,-0.10573248407643286,1.0448844441507716,False
894,0.004370999999991909,-0.07659574468085105,1.0448844441507716,False
895,0.006511999999929685,-0.08428571428571416,1.0448844441507716,False
896,0.0033839999998690473,-0.06857142857142862,1.0448844441507716,False
897,0.005188999999973021,-0.0803571428571428,1.0448844441507716,False
898,0.0036210000000664877,-0.07179487179487185,1.0448844441507716,False
899,0.003643000000010943,-0.07179487179487185,1.0448844441507716,False
900,0.0032169999999496213,-0.06764705882352946,1.0448844441507716,False
901,0.009268999999903826,-0.0889999999999998,1.0448844441507716,False
902,0.007745999999997366,-0.08690476190476175,1.0448844441507716,False
903,0.014499999999998181,-0.10573248407643286,1.0448844441507716,False
904,0.008209999999962747,-0.08764044943820208,1.0448844441507716,False
905,0.00302800000008574,-0.12812500000000004,1.0448844441507716,False
906,0.0027239999999437714,-0.06206896551724142,1.0448844441507716,False
907,0.006186999999954423,-0.0835820895522387,1.0448844441507716,False
908,0.008344000000079177,-0.08777777777777761,1.0448844441507716,False
909,0.018076999999948384,-0.09441624365482237,1.0448844441507716,False
910,0.004282000000102926,-0.11956521739130435,1.0448844441507716,False
911,0.0029730000001109147,-0.06562500000000004,1.0448844441507716,False
912,0.022703000000092288,-0.09500000000000018,1.0448844441507716,False
913,0.02472599999987324,-0.09588014981273449,1.0448844441507716,False
914,0.008900000000039654,-0.08854166666666648,1.0448844441507716,False
915,0.026479999999992287,-0.09615384615384663,1.0448844441507716,False
916,0.011044999999967331,-0.0906779661016947,1.0448844441507716,False
917,0.004645999999866035,-0.07799999999999997,1.0448844441507716,False
918,0.012547000000040498,-0.09191176470588212,1.0448844441507716,False
919,0.011398000000099273,-0.09105691056910546,1.0448844441507716,False
920,0.005287000000180342,-0.11578947368421046,1.0448844441507716,False
921,0.013777000000118278,-0.09251700680272085,1.0448844441507716,False
922,0.0183119999999235,-0.0944444444444445,1.0448844441507716,False
923,0.00966999999991458,-0.08952380952380933,1.0448844441507716,False
924,0.01336700000001656,-0.09241379310344804,1.0448844441507716,False
925,0.009786999999960244,-0.10849056603773564,1.0448844441507716,False
926,0.016804999999976644,-0.10494505494505488,1.0448844441507716,False
927,0.014938999999912994,-0.1055555555555553,1.0448844441507716,False
928,0.00409100000001672,-0.07500000000000001,1.0448844441507716,False
929,0.04263800000012452,-0.10194805194805279,1.0448844441507716,False
930,0.017413000000033207,-0.0941176470588235,1.0448844441507716,False
931,0.011046999999962281,-0.08658536585365838,1.0448844441507716,False
932,0.030805999999984124,-0.09592592592592634,1.0448844441507716,False
933,0.030230000000074142,-0.09662576687116624,1.0448844441507716,False
934,0.007682999999815365,-0.08674698795180708,1.0448844441507716,False
935,0.0036660000000665605,-0.07179487179487185,1.0448844441507716,False
936,0.028540000000020882,-0.09644012944983874,1.0448844441507716,False
937,0.02278000000001157,-0.10367346938775542,1.0448844441507716,False
938,0.005813999999872976,-0.08253968253968244,1.0448844441507716,False
939,0.004998999999997977,-0.07962962962962958,1.0448844441507716,False
940,0.034296000000040294,-0.09704301075268887,1.0448844441507716,False
941,0.008231999999907202,-0.08764044943820208,1.0448844441507716,False
942,0.006862999999839303,-0.085135135135135,1.0448844441507716,False
943,0.008755999999948472,-0.08829787234042535,1.0448844441507716,False
944,0.005053000000089014,-0.11666666666666661,1.0448844441507716,False
945,0.0024599999999281863,-0.13600000000000004,1.0448844441507716,False
946,0.022402000000056432,-0.09549180327868884,1.0448844441507716,False
947,0.016810000000077707,-0.10491803278688519,1.0448844441507716,False
948,0.017824000000018714,-0.09432989690721652,1.0448844441507716,False
949,0.004627999999911481,-0.07799999999999997,1.0448844441507716,False
950,0.0064720000000306754,-0.08428571428571416,1.0448844441507716,False
951,0.02137100000004466,-0.09527896995708181,1.0448844441507716,False
952,0.005450999999993655,-0.08135593220338976,1.0448844441507716,False
953,0.01329000000009728,-0.10624999999999976,1.0448844441507716,False
954,0.013187000000016269,-0.09230769230769206,1.0448844441507716,False
955,0.005840999999918495,-0.08253968253968244,1.0448844441507716,False
956,0.020933999999897424,-0.09517543859649145,1.0448844441507716,False
957,0.006650999999919804,-0.11249999999999988,1.0448844441507716,False
958,0.004460999999992055,-0.11874999999999998,1.0448844441507716,False
959,0.007644000000027518,-0.08674698795180708,1.0448844441507716,False
960,0.011661000000003696,-0.10714285714285691,1.0448844441507716,False
961,0.010874999999941792,-0.10762711864406758,1.0448844441507716,False
962,0.007833000000118773,-0.0870588235294116,1.0448844441507716,False
963,0.013457000000016706,-0.10624999999999976,1.0448844441507716,False
964,0.005805000000009386,-0.08253968253968244,1.0448844441507716,False
965,0.004367000000002008,-0.11914893617021276,1.0448844441507716,False
966,0.005907999999863023,-0.0828124999999999,1.0448844441507716,False
967,0.0072119999999813444,-0.08589743589743574,1.0448844441507716,False
968,0.004440000000158761,-0.07708333333333332,1.0448844441507716,False
969,0.008158999999977823,-0.11022727272727256,1.0448844441507716,False
