steps,time,reward,delta,converged
438,0.006849000000329397,-0.11304347826086944,0.3039626654546974,False
439,0.027476000000206113,-0.10304054054054104,0.3039626654546974,False
440,0.02170600000044942,-0.10382978723404282,0.3039626654546974,False
441,0.005481000000145286,-0.11551724137931027,0.3039626654546974,False
442,0.046229999999923166,-0.10000000000000088,0.3039626654546974,False
443,0.009252000000742555,-0.1089999999999998,0.3039626654546974,False
444,0.007215999999971245,-0.11153846153846139,0.3039626654546974,False
445,0.046149000000696105,-0.10000000000000088,0.3039626654546974,False
446,0.023183000000244647,-0.10360000000000033,0.3039626654546974,False
447,0.012426000000232307,-0.10692307692307669,0.3039626654546974,False
448,0.014815999999882479,-0.10559006211180098,0.3039626654546974,False
449,0.019456999999420077,-0.10424528301886807,0.3039626654546974,False
450,0.00483299999996234,-0.11799999999999997,0.3039626654546974,False
451,0.011322999999720196,-0.10731707317073148,0.3039626654546974,False
452,0.01271699999961129,-0.10652173913043454,0.3039626654546974,False
453,0.012020999999549531,-0.10697674418604629,0.3039626654546974,False
454,0.013635999999678461,-0.10608108108108083,0.3039626654546974,False
455,0.0037270000002536108,-0.12250000000000005,0.3039626654546974,False
456,0.011236999999709951,-0.10737704918032764,0.3039626654546974,False
457,0.015581000000565837,-0.10542168674698774,0.3039626654546974,False
458,0.021360000000640866,-0.10387931034482784,0.3039626654546974,False
459,0.006965999999920314,-0.11199999999999986,0.3039626654546974,False
460,0.012009000000034575,-0.10692307692307669,0.3039626654546974,False
461,0.010780999999951746,-0.10769230769230748,0.3039626654546974,False
462,0.007008000000496395,-0.11184210526315776,0.3039626654546974,False
463,0.01421699999991688,-0.1058441558441556,0.3039626654546974,False
464,0.00538700000015524,-0.11551724137931027,0.3039626654546974,False
465,0.021085000000311993,-0.10393013100436704,0.3039626654546974,False
466,0.04018900000028225,-0.10208333333333412,0.3039626654546974,False
467,0.04636500000015076,-0.10000000000000088,0.3039626654546974,False
468,0.014709999999467982,-0.10566037735849032,0.3039626654546974,False
469,0.00834000000031665,-0.10999999999999982,0.3039626654546974,False
470,0.011147000000164553,-0.10749999999999978,0.3039626654546974,False
471,0.01579900000069756,-0.10526315789473667,0.3039626654546974,False
472,0.006529000000227825,-0.11285714285714274,0.3039626654546974,False
473,0.046401000000514614,-0.10000000000000088,0.3039626654546974,False
474,0.011121999999886611,-0.10769230769230748,0.3039626654546974,False
475,0.004290000000764849,-0.11956521739130435,0.3039626654546974,False
476,0.027946999999585387,-0.10306122448979642,0.3039626654546974,False
477,0.01931700000022829,-0.1043062200956939,0.3039626654546974,False
478,0.046464000000014494,-0.10000000000000088,0.3039626654546974,False
479,0.0045780000000377186,-0.11836734693877549,0.3039626654546974,False
480,0.02218300000004092,-0.10387931034482784,0.3039626654546974,False
481,0.04614000000037777,-0.10000000000000088,0.3039626654546974,False
482,0.009094000000004598,-0.10918367346938757,0.3039626654546974,False
483,0.010712000000239641,-0.10775862068965496,0.3039626654546974,False
484,0.009121000000050117,-0.1090909090909089,0.3039626654546974,False
485,0.009734999999636784,-0.10857142857142837,0.3039626654546974,False
486,0.02359699999942677,-0.10443349753694589,0.3039626654546974,False
487,0.008509999999660067,-0.10999999999999982,0.3039626654546974,False
488,0.03760199999942415,-0.10222222222222298,0.3039626654546974,False
489,0.009068999999726657,-0.10927835051546374,0.3039626654546974,False
490,0.022074999999858846,-0.1037815126050423,0.3039626654546974,False
491,0.02487100000053033,-0.1033457249070636,0.3039626654546974,False
492,0.004493999999795051,-0.11874999999999998,0.3039626654546974,False
493,0.015855999999985215,-0.10526315789473667,0.3039626654546974,False
494,0.005699999999706051,-0.11475409836065566,0.3039626654546974,False
495,0.015331999999943946,-0.10542168674698774,0.3039626654546974,False
496,0.008719000000382948,-0.10957446808510621,0.3039626654546974,False
497,0.010604000000057567,-0.10782608695652153,0.3039626654546974,False
498,0.02660699999978533,-0.10313588850174264,0.37792607834579284,False
499,0.01697599999988597,-0.10489130434782604,0.37792607834579284,False
500,0.021472999999787135,-0.10386266094420626,0.37792607834579284,False
501,0.006139000000075612,-0.11363636363636354,0.37792607834579284,False
502,0.046613999999863154,-0.10000000000000088,0.37792607834579284,False
503,0.04605699999956414,-0.10181451612903313,0.37792607834579284,False
504,0.012420000000020082,-0.10671641791044753,0.37792607834579284,False
505,0.046247000000221306,-0.10000000000000088,0.37792607834579284,False
506,0.04615199999989272,-0.10000000000000088,0.37792607834579284,False
507,0.016357000000425614,-0.10511363636363624,0.37792607834579284,False
508,0.042180999999800406,-0.10197368421052715,0.37792607834579284,False
509,0.003995000000031723,-0.12093023255813956,0.37792607834579284,False
510,0.02779999999984284,-0.10303030303030354,0.37792607834579284,False
511,0.03594599999996717,-0.10232558139534956,0.37792607834579284,False
512,0.02570800000012241,-0.10323741007194288,0.37792607834579284,False
513,0.008944000000155938,-0.10927835051546374,0.37792607834579284,False
514,0.020007000000077824,-0.10412844036697265,0.37792607834579284,False
515,0.007084999999278807,-0.11168831168831155,0.37792607834579284,False
516,0.02035299999988638,-0.10409090909090928,0.37792607834579284,False
517,0.02426500000001397,-0.10343511450381718,0.37792607834579284,False
518,0.03718800000024203,-0.10222772277227797,0.37792607834579284,False
519,0.03405399999974179,-0.10243902439024459,0.37792607834579284,False
520,0.0074930000000676955,-0.11111111111111095,0.37792607834579284,False
521,0.02841900000021269,-0.1035019455252922,0.37792607834579284,False
522,0.012528000000202155,-0.10671641791044753,0.37792607834579284,False
523,0.019283000000541506,-0.1043062200956939,0.37792607834579284,False
524,0.008792999999968742,-0.10947368421052613,0.37792607834579284,False
525,0.011359000000084052,-0.10731707317073148,0.37792607834579284,False
526,0.004917000000205007,-0.11698113207547164,0.37792607834579284,False
527,0.047545000000354776,-0.10000000000000088,0.37792607834579284,False
528,0.004264999999577412,-0.12000000000000001,0.37792607834579284,False
529,0.011660000000119908,-0.10714285714285691,0.37792607834579284,False
530,0.04480800000055751,-0.10186721991701331,0.37792607834579284,False
531,0.01120100000025559,-0.10756302521008382,0.37792607834579284,False
532,0.004399999999805004,-0.11914893617021276,0.37792607834579284,False
533,0.006040000000211876,-0.11384615384615374,0.37792607834579284,False
534,0.010389000000031956,-0.10803571428571408,0.37792607834579284,False
535,0.012303999999858206,-0.10676691729323284,0.37792607834579284,False
536,0.00826599999982136,-0.11011235955056163,0.37792607834579284,False
537,0.007480999999643245,-0.11124999999999985,0.37792607834579284,False
538,0.00899799999933748,-0.10927835051546374,0.37792607834579284,False
539,0.012062999999216117,-0.10692307692307669,0.37792607834579284,False
540,0.025562999999237945,-0.10327272727272771,0.37792607834579284,False
541,0.04498299999977462,-0.10186721991701331,0.37792607834579284,False
542,0.013863999999557564,-0.10599999999999975,0.37792607834579284,False
543,0.010592000000542612,-0.1079646017699113,0.37792607834579284,False
544,0.010970999999699416,-0.10762711864406758,0.37792607834579284,False
545,0.011018999999578227,-0.11124999999999985,0.37792607834579284,False
546,0.019290000000182772,-0.10532544378698207,0.37792607834579284,False
547,0.015182000000095286,-0.10749999999999978,0.37792607834579284,False
548,0.026985000000422588,-0.10320284697508943,0.37792607834579284,False
549,0.018832999999176536,-0.10443349753694589,0.37792607834579284,False
550,0.01238999999986845,-0.10676691729323284,0.37792607834579284,False
551,0.010236000000077183,-0.10818181818181798,0.37792607834579284,False
552,0.00828899999942223,-0.11011235955056163,0.37792607834579284,False
553,0.036601999999220425,-0.10226700251889242,0.37792607834579284,False
554,0.008076000000073691,-0.11034482758620673,0.37792607834579284,False
555,0.006899999999404827,-0.11216216216216203,0.37792607834579284,False
556,0.028871999999864784,-0.10288461538461594,0.37792607834579284,False
557,0.013350000000173168,-0.10624999999999976,0.37792607834579284,False
558,0.04344700000001467,-0.10193133047210384,0.37792607834579284,False
559,0.027037999999265594,-0.10309278350515513,0.37792607834579284,False
560,0.039034999999785214,-0.10214285714285792,0.37792607834579284,False
561,0.01935799999955634,-0.10432692307692319,0.37792607834579284,False
562,0.04039400000056048,-0.1020785219399546,0.37792607834579284,False
563,0.018344000000070082,-0.10459183673469391,0.37792607834579284,False
564,0.046534000000065134,-0.10000000000000088,0.37792607834579284,False
565,0.04644999999982247,-0.10000000000000088,0.37792607834579284,False
566,0.01735499999995227,-0.10499999999999991,0.37792607834579284,False
567,0.008278999999674852,-0.11011235955056163,0.37792607834579284,False
568,0.01943600000049628,-0.10428571428571441,0.37792607834579284,False
569,0.0463820000004489,-0.10000000000000088,0.37792607834579284,False
570,0.027780999999777123,-0.10300000000000052,0.37792607834579284,False
571,0.021045999999842024,-0.10412844036697265,0.37792607834579284,False
572,0.021959000000606466,-0.10379746835443066,0.37792607834579284,False
573,0.03040300000066054,-0.10275229357798224,0.37792607834579284,False
574,0.015018000000054599,-0.1055555555555553,0.37792607834579284,False
575,0.04627699999946344,-0.10000000000000088,0.37792607834579284,False
576,0.02403599999979633,-0.10346153846153884,0.37792607834579284,False
577,0.0059380000002420275,-0.1140624999999999,0.37792607834579284,False
578,0.010481999999683467,-0.1079646017699113,0.37792607834579284,False
579,0.008356999999705295,-0.10999999999999982,0.37792607834579284,False
580,0.046446999999716354,-0.10000000000000088,0.37792607834579284,False
581,0.013049000000137312,-0.10638297872340402,0.37792607834579284,False
582,0.01145500000075117,-0.10737704918032764,0.37792607834579284,False
583,0.02131699999972625,-0.10393013100436704,0.37792607834579284,False
584,0.03470699999979843,-0.10241286863270847,0.37792607834579284,False
585,0.04675099999985832,-0.10000000000000088,0.37792607834579284,False
586,0.03988900000058493,-0.10209790209790288,0.37792607834579284,False
587,0.015156999999817344,-0.10552147239263779,0.37792607834579284,False
588,0.006872000000839762,-0.11216216216216203,0.37792607834579284,False
589,0.012045999999827472,-0.10692307692307669,0.37792607834579284,False
590,0.04264500000044791,-0.10195227765726764,0.37792607834579284,False
591,0.008399999999710417,-0.11011235955056163,0.37792607834579284,False
592,0.013019999999414722,-0.10642857142857119,0.37792607834579284,False
593,0.014091000000007625,-0.1059210526315787,0.37792607834579284,False
594,0.01703799999995681,-0.10494505494505488,0.37792607834579284,False
595,0.008928000000196334,-0.10937499999999982,0.37792607834579284,False
596,0.044597000000067055,-0.10187110187110272,0.37792607834579284,False
597,0.014665999999124324,-0.10573248407643286,0.37792607834579284,False
598,0.008573999999498483,-0.109782608695652,0.37792607834579284,False
599,0.027282000000013795,-0.10306122448979642,0.37792607834579284,False
600,0.01714799999990646,-0.10486486486486482,0.37792607834579284,False
601,0.009278999999878579,-0.1089999999999998,0.37792607834579284,False
602,0.047492000000602275,-0.10204081632653142,0.37792607834579284,False
603,0.01916700000037963,-0.10436893203883506,0.37792607834579284,False
604,0.009183000000120956,-0.1090909090909089,0.37792607834579284,False
605,0.028841999999713153,-0.10292207792207846,0.37792607834579284,False
606,0.04963399999996909,-0.10191897654584306,0.37792607834579284,False
607,0.020591000000422355,-0.10403587443946209,0.37792607834579284,False
608,0.008581000000049244,-0.10967741935483853,0.37792607834579284,False
609,0.01924200000030396,-0.1043062200956939,0.37792607834579284,False
610,0.055226999999831605,-0.10195227765726764,0.37792607834579284,False
611,0.006200000000717409,-0.11363636363636354,0.37792607834579284,False
612,0.005468999999720836,-0.11525423728813551,0.37792607834579284,False
613,0.03577500000028522,-0.1023195876288667,0.37792607834579284,False
614,0.007939999999507563,-0.1104651162790696,0.37792607834579284,False
615,0.027589000000261876,-0.10301003344481657,0.37792607834579284,False
616,0.015300000000024738,-0.10542168674698774,0.37792607834579284,False
617,0.034304999999221764,-0.10243243243243312,0.37792607834579284,False
618,0.021327999999812164,-0.10393013100436704,0.37792607834579284,False
619,0.014774999999644933,-0.10562499999999975,0.37792607834579284,False
620,0.00870900000063557,-0.10957446808510621,0.37792607834579284,False
621,0.017840999999862106,-0.1046875,0.37792607834579284,False
622,0.02744299999994837,-0.10393013100436704,0.37792607834579284,False
623,0.046591000000262284,-0.10000000000000088,0.37792607834579284,False
624,0.016814999999951397,-0.10491803278688519,0.37792607834579284,False
625,0.013312000000041735,-0.10624999999999976,0.37792607834579284,False
626,0.028707999999824096,-0.10291262135922384,0.37792607834579284,False
627,0.010991999999532709,-0.10756302521008382,0.37792607834579284,False
628,0.04631799999970099,-0.10000000000000088,0.37792607834579284,False
629,0.02551099999982398,-0.10324909747292463,0.37792607834579284,False
630,0.01433900000029098,-0.10576923076923052,0.37792607834579284,False
631,0.029438999999911175,-0.10282131661442064,0.37792607834579284,False
632,0.007265000000188593,-0.11153846153846139,0.37792607834579284,False
633,0.01472600000033708,-0.10562499999999975,0.37792607834579284,False
634,0.014144000000669621,-0.1059210526315787,0.37792607834579284,False
635,0.029515999999603082,-0.10357142857142891,0.37792607834579284,False
636,0.009036999999807449,-0.10927835051546374,0.37792607834579284,False
637,0.0432329999994181,-0.10192307692307777,0.37792607834579284,False
638,0.009226000000126078,-0.1089999999999998,0.37792607834579284,False
639,0.01246999999966647,-0.10666666666666644,0.37792607834579284,False
640,0.006961000000046624,-0.11199999999999986,0.37792607834579284,False
641,0.013001999999687541,-0.10633802816901385,0.37792607834579284,False
642,0.012083999999958905,-0.10687022900763336,0.37792607834579284,False
643,0.02013600000009319,-0.10416666666666684,0.37792607834579284,False
644,0.03624200000012934,-0.10227848101265896,0.37792607834579284,False
645,0.023057999999764434,-0.10360000000000033,0.37792607834579284,False
646,0.018223000000034517,-0.1045454545454546,0.37792607834579284,False
647,0.020899000000099477,-0.10401785714285736,0.37792607834579284,False
648,0.012765000000399596,-0.10647482014388465,0.37792607834579284,False
649,0.022019000000000233,-0.10375000000000029,0.37792607834579284,False
650,0.018664999999600695,-0.10443349753694589,0.37792607834579284,False
651,0.011247999999795866,-0.10737704918032764,0.37792607834579284,False
652,0.01360099999965314,-0.10608108108108083,0.37792607834579284,False
653,0.018998000000465254,-0.10434782608695663,0.37792607834579284,False
654,0.010809999999764841,-0.1089999999999998,0.37792607834579284,False
655,0.025806000000557106,-0.10322580645161335,0.37792607834579284,False
656,0.008935000000747095,-0.10927835051546374,0.37792607834579284,False
657,0.027141999999912514,-0.10338345864661694,0.37792607834579284,False
658,0.017705000000205473,-0.1050561797752808,0.37792607834579284,False
659,0.013175000000046566,-0.10633802816901385,0.37792607834579284,False
660,0.01239999999961583,-0.10676691729323284,0.37792607834579284,False
661,0.01200299999982235,-0.10692307692307669,0.37792607834579284,False
662,0.009007999999994354,-0.10927835051546374,0.37792607834579284,False
663,0.011230000000068685,-0.10749999999999978,0.37792607834579284,False
664,0.020864999999503198,-0.10401785714285736,0.37792607834579284,False
665,0.011107000000265543,-0.10756302521008382,0.37792607834579284,False
666,0.024648999999953958,-0.10338345864661694,0.37792607834579284,False
667,0.016654000000016822,-0.10502793296089376,0.37792607834579284,False
668,0.012732000000141852,-0.1065693430656932,0.37792607834579284,False
669,0.04290399999990768,-0.10196506550218423,0.37792607834579284,False
670,0.010890999999901396,-0.10775862068965496,0.37792607834579284,False
671,0.004764000000250235,-0.11764705882352938,0.37792607834579284,False
672,0.019380000000637665,-0.1043062200956939,0.37792607834579284,False
673,0.019952999999986787,-0.1060402684563756,0.37792607834579284,False
674,0.00528299999950832,-0.11578947368421046,0.37792607834579284,False
675,0.021987000000081025,-0.10375000000000029,0.37792607834579284,False
676,0.023229999999784923,-0.10355731225296477,0.37792607834579284,False
677,0.04338800000004994,-0.1019067796610178,0.37792607834579284,False
678,0.023783999999977823,-0.10348837209302363,0.37792607834579284,False
679,0.007725999999820488,-0.11071428571428556,0.37792607834579284,False
680,0.007540999999946507,-0.11097560975609741,0.37792607834579284,False
681,0.021671999999853142,-0.10382978723404282,0.37792607834579284,False
682,0.025773000000299362,-0.10333333333333375,0.37792607834579284,False
683,0.014648999999735679,-0.10569620253164531,0.37792607834579284,False
684,0.021013999999922817,-0.10396475770925133,0.37792607834579284,False
685,0.014720000000124855,-0.10566037735849032,0.37792607834579284,False
686,0.010752999999567692,-0.10775862068965496,0.37792607834579284,False
687,0.03017699999963952,-0.10273556231003099,0.37792607834579284,False
688,0.005464999999276188,-0.11525423728813551,0.37792607834579284,False
689,0.02431799999976647,-0.10342205323193955,0.37792607834579284,False
690,0.012501000000156637,-0.10671641791044753,0.37792607834579284,False
691,0.040877999999793246,-0.10203160270880442,0.37792607834579284,False
692,0.02563399999962712,-0.10329670329670372,0.37792607834579284,False
693,0.023068999999850348,-0.10361445783132563,0.37792607834579284,False
694,0.02717300000040268,-0.1030716723549493,0.37792607834579284,False
695,0.010691000000406348,-0.10782608695652153,0.37792607834579284,False
696,0.031673999999839,-0.10263157894736905,0.37792607834579284,False
697,0.01934400000027381,-0.1043062200956939,0.37792607834579284,False
698,0.024833000000398897,-0.10333333333333375,0.37792607834579284,False
699,0.03216499999962252,-0.10269461077844372,0.37792607834579284,False
700,0.019074999999247666,-0.10436893203883506,0.37792607834579284,False
701,0.020754999999553547,-0.10401785714285736,0.37792607834579284,False
702,0.03388500000073691,-0.10247252747252815,0.37792607834579284,False
703,0.03654900000037742,-0.10227848101265896,0.37792607834579284,False
704,0.020534999999654246,-0.10407239819004545,0.37792607834579284,False
705,0.013941999999588006,-0.10599999999999975,0.37792607834579284,False
706,0.044499999999970896,-0.10187110187110272,0.37792607834579284,False
707,0.03867499999978463,-0.10216867469879595,0.37792607834579284,False
708,0.019993999999314838,-0.10420560747663567,0.37792607834579284,False
709,0.006534000000101514,-0.11285714285714274,0.37792607834579284,False
710,0.006900999999743362,-0.11216216216216203,0.37792607834579284,False
711,0.038448999999673106,-0.10216346153846231,0.37792607834579284,False
712,0.019925000000512227,-0.10418604651162806,0.37792607834579284,False
713,0.01567299999987881,-0.10532544378698207,0.37792607834579284,False
714,0.013490000000274449,-0.1062068965517239,0.37792607834579284,False
715,0.0468670000000202,-0.10000000000000088,0.37792607834579284,False
716,0.028954999999768916,-0.10382978723404282,0.37792607834579284,False
717,0.021428999999443477,-0.1046875,0.37792607834579284,False
718,0.015264999999999418,-0.10762711864406758,0.37792607834579284,False
719,0.014339999999720021,-0.10580645161290299,0.37792607834579284,False
720,0.047762000000147964,-0.10000000000000088,0.37792607834579284,False
721,0.016462999999930616,-0.10508474576271175,0.37792607834579284,False
722,0.01916799999980867,-0.10436893203883506,0.37792607834579284,False
723,0.005032000000028347,-0.11666666666666661,0.37792607834579284,False
724,0.03869699999995646,-0.10215311004784766,0.37792607834579284,False
725,0.009958000000551692,-0.10841121495327083,0.37792607834579284,False
726,0.008318999999573862,-0.10999999999999982,0.37792607834579284,False
727,0.01481699999931152,-0.10562499999999975,0.37792607834579284,False
728,0.04666499999984808,-0.10000000000000088,0.37792607834579284,False
729,0.025566999999682594,-0.10327272727272771,0.37792607834579284,False
730,0.022681999999804248,-0.10368852459016424,0.37792607834579284,False
731,0.047440999999707856,-0.10000000000000088,0.37792607834579284,False
732,0.027881999999408436,-0.10298013245033165,0.37792607834579284,False
733,0.014978000000155589,-0.1055555555555553,0.37792607834579284,False
734,0.025799000000006345,-0.10321428571428616,0.37792607834579284,False
735,0.01609199999984412,-0.10517241379310331,0.37792607834579284,False
736,0.016005999999833875,-0.10523255813953472,0.37792607834579284,False
737,0.01552599999922677,-0.10545454545454523,0.37792607834579284,False
738,0.046397000000069966,-0.10000000000000088,0.37792607834579284,False
739,0.02559599999949569,-0.10324909747292463,0.37792607834579284,False
740,0.04338300000017625,-0.10191897654584306,0.37792607834579284,False
741,0.013254000000415544,-0.10629370629370605,0.37792607834579284,False
742,0.01649199999974371,-0.1050561797752808,0.37792607834579284,False
743,0.014666000000033819,-0.10566037735849032,0.37792607834579284,False
744,0.00989800000024843,-0.10841121495327083,0.37792607834579284,False
745,0.005842999999913445,-0.11428571428571419,0.37792607834579284,False
746,0.020449999999982538,-0.10405405405405425,0.37792607834579284,False
747,0.027691000000231725,-0.10300000000000052,0.37792607834579284,False
748,0.015921999999591208,-0.10526315789473667,0.37792607834579284,False
749,0.02709000000049855,-0.10306122448979642,0.37792607834579284,False
750,0.01165599999967526,-0.10719999999999978,0.37792607834579284,False
751,0.022071999999752734,-0.10376569037656933,0.37792607834579284,False
752,0.005578000000241445,-0.11499999999999992,0.37792607834579284,False
753,0.012064000000464148,-0.10762711864406758,0.37792607834579284,False
754,0.016632999999274034,-0.1050561797752808,0.37792607834579284,False
755,0.04637699999966571,-0.10000000000000088,0.37792607834579284,False
756,0.006449999999858846,-0.11304347826086944,0.37792607834579284,False
757,0.006480000000010477,-0.11304347826086944,0.37792607834579284,False
758,0.01935499999945023,-0.1043062200956939,0.37792607834579284,False
759,0.03602699999919423,-0.10231362467866396,0.37792607834579284,False
760,0.025674999999864667,-0.10324909747292463,0.37792607834579284,False
761,0.016280999999253254,-0.10517241379310331,0.37792607834579284,False
762,0.03051800000048388,-0.10275229357798224,0.37792607834579284,False
763,0.04516500000045198,-0.10183673469387841,0.37792607834579284,False
764,0.02242599999954109,-0.1037190082644631,0.37792607834579284,False
765,0.04634099999930186,-0.10000000000000088,0.37792607834579284,False
766,0.03885600000012346,-0.10215311004784766,0.37792607834579284,False
767,0.04216699999960838,-0.10198675496688824,0.37792607834579284,False
768,0.02797999999984313,-0.10296052631579,0.37792607834579284,False
769,0.009323999999651278,-0.10891089108910872,0.37792607834579284,False
770,0.005650999999488704,-0.11475409836065566,0.37792607834579284,False
771,0.02770200000031764,-0.10298013245033165,0.37792607834579284,False
772,0.005621999999675609,-0.11475409836065566,0.37792607834579284,False
773,0.028085999999348132,-0.10298013245033165,0.37792607834579284,False
774,0.03120799999942392,-0.10269461077844372,0.37792607834579284,False
775,0.0210929999993823,-0.10403587443946209,0.37792607834579284,False
776,0.03426300000046467,-0.10241935483871037,0.37792607834579284,False
777,0.046189000000595115,-0.10000000000000088,0.37792607834579284,False
778,0.01696500000070955,-0.10491803278688519,0.37792607834579284,False
779,0.01014500000019325,-0.10818181818181798,0.37792607834579284,False
780,0.015073999999913212,-0.10552147239263779,0.37792607834579284,False
781,0.04623600000013539,-0.10000000000000088,0.37792607834579284,False
782,0.029673000000002503,-0.10280373831775759,0.37792607834579284,False
783,0.01468600000043807,-0.10566037735849032,0.37792607834579284,False
784,0.023562000000310945,-0.10352941176470624,0.37792607834579284,False
785,0.03147400000034395,-0.10264705882353004,0.37792607834579284,False
786,0.022058999999899243,-0.10376569037656933,0.37792607834579284,False
787,0.02132499999970605,-0.10393013100436704,0.37792607834579284,False
788,0.013348999999834632,-0.10624999999999976,0.37792607834579284,False
789,0.014519000000291271,-0.105960264900662,0.37792607834579284,False
790,0.03248299999995652,-0.10257879656160523,0.37792607834579284,False
791,0.017472999999881722,-0.10478723404255316,0.37792607834579284,False
792,0.022458999999798834,-0.1037190082644631,0.37792607834579284,False
793,0.01929199999995035,-0.1043062200956939,0.37792607834579284,False
794,0.010933999999906518,-0.10762711864406758,0.37792607834579284,False
795,0.006851000000096974,-0.11216216216216203,0.37792607834579284,False
796,0.025117999999565654,-0.10332103321033252,0.37792607834579284,False
797,0.027786999999989348,-0.10299003322259188,0.37792607834579284,False
798,0.026440999999977066,-0.10318021201413474,0.37792607834579284,False
799,0.029191999999966356,-0.10283911671924346,0.37792607834579284,False
800,0.04611000000022614,-0.10000000000000088,0.37792607834579284,False
801,0.02518199999940407,-0.10329670329670372,0.37792607834579284,False
802,0.014062999999623571,-0.1059210526315787,0.37792607834579284,False
803,0.04154000000016822,-0.10200892857142939,0.37792607834579284,False
804,0.04637800000000425,-0.10000000000000088,0.37792607834579284,False
805,0.04635599999983242,-0.10000000000000088,0.37792607834579284,False
806,0.03025900000011461,-0.10338345864661694,0.37792607834579284,False
807,0.02970000000004802,-0.10281250000000057,0.37792607834579284,False
808,0.029980000000250584,-0.10277777777777836,0.37792607834579284,False
809,0.05360500000006141,-0.10000000000000088,0.37792607834579284,False
810,0.015121999999792024,-0.10552147239263779,0.37792607834579284,False
811,0.005603999999948428,-0.11499999999999992,0.37792607834579284,False
812,0.046362000000044645,-0.10000000000000088,0.37792607834579284,False
813,0.04669499999999971,-0.10000000000000088,0.37792607834579284,False
814,0.046132000000397966,-0.10000000000000088,0.37792607834579284,False
815,0.014073000000280445,-0.1058823529411762,0.37792607834579284,False
816,0.02379300000029616,-0.10348837209302363,0.37792607834579284,False
817,0.04615199999989272,-0.10000000000000088,0.37792607834579284,False
818,0.014588000000003376,-0.10576923076923052,0.37792607834579284,False
819,0.029426999999486725,-0.10283018867924586,0.37792607834579284,False
820,0.035881000000699714,-0.1023316062176173,0.37792607834579284,False
821,0.03337699999974575,-0.10249307479224444,0.37792607834579284,False
822,0.02633400000013353,-0.1033582089552243,0.37792607834579284,False
823,0.0433999999995649,-0.10231362467866396,0.37792607834579284,False
824,0.008111000000099011,-0.11034482758620673,0.37792607834579284,False
825,0.016908999999941443,-0.10491803278688519,0.37792607834579284,False
826,0.012861000000157219,-0.10647482014388465,0.37792607834579284,False
827,0.0304839999998876,-0.102719033232629,0.37792607834579284,False
828,0.02194699999927252,-0.10386266094420626,0.37792607834579284,False
829,0.046177000000170665,-0.10000000000000088,0.37792607834579284,False
830,0.046119999999973516,-0.10000000000000088,0.37792607834579284,False
831,0.024892000000363623,-0.1033457249070636,0.37792607834579284,False
832,0.02862399999958143,-0.10295081967213168,0.37792607834579284,False
833,0.04404400000021269,-0.10189873417721604,0.37792607834579284,False
834,0.04004499999973632,-0.10211267605633881,0.37792607834579284,False
835,0.03743500000018685,-0.10267857142857204,0.37792607834579284,False
836,0.032709000000068045,-0.10253521126760629,0.37792607834579284,False
837,0.022797000000537082,-0.10365853658536617,0.37792607834579284,False
838,0.01677300000028481,-0.10497237569060766,0.37792607834579284,False
839,0.029685000000426953,-0.10283911671924346,0.37792607834579284,False
840,0.04625000000032742,-0.10000000000000088,0.37792607834579284,False
841,0.023175999999693886,-0.10358565737051827,0.37792607834579284,False
842,0.018571000000520144,-0.10445544554455453,0.37792607834579284,False
843,0.03966900000068563,-0.10209302325581475,0.37792607834579284,False
844,0.016896000000087952,-0.10489130434782604,0.37792607834579284,False
845,0.009512999999969907,-0.10873786407766971,0.37792607834579284,False
846,0.045266999999512336,-0.10183299389002123,0.37792607834579284,False
847,0.021490999999514315,-0.1038461538461541,0.37792607834579284,False
848,0.015237000000524858,-0.10545454545454523,0.37792607834579284,False
849,0.010258000000249012,-0.1081081081081079,0.37792607834579284,False
850,0.010443000000122993,-0.1081081081081079,0.37792607834579284,False
851,0.038897999999790045,-0.10212765957446887,0.37792607834579284,False
852,0.01305899999988469,-0.10638297872340402,0.37792607834579284,False
853,0.05257699999947363,-0.10000000000000088,0.37792607834579284,False
854,0.015134999999645515,-0.10552147239263779,0.37792607834579284,False
855,0.022202000000106636,-0.1037344398340252,0.37792607834579284,False
856,0.025842999999440508,-0.10321428571428616,0.37792607834579284,False
857,0.011803999999756343,-0.10703124999999977,0.37792607834579284,False
858,0.017986999999266118,-0.10463917525773198,0.37792607834579284,False
859,0.016692999999577296,-0.10497237569060766,0.37792607834579284,False
860,0.009138000000348256,-0.1090909090909089,0.37792607834579284,False
861,0.02575299999989511,-0.10321428571428616,0.37792607834579284,False
862,0.023954999999659776,-0.10347490347490385,0.37792607834579284,False
863,0.01496199999928649,-0.1055555555555553,0.37792607834579284,False
864,0.032212000000072294,-0.10257879656160523,0.37792607834579284,False
865,0.01839399999971647,-0.10450000000000007,0.37792607834579284,False
866,0.01742500000000291,-0.10476190476190475,0.37792607834579284,False
867,0.04619599999932689,-0.10000000000000088,0.37792607834579284,False
868,0.03439799999978277,-0.10244565217391373,0.37792607834579284,False
869,0.012913000000480679,-0.10642857142857119,0.37792607834579284,False
870,0.00936100000035367,-0.10891089108910872,0.37792607834579284,False
871,0.04276300000037736,-0.10193965517241463,0.37792607834579284,False
872,0.019024000000172236,-0.10459183673469391,0.37792607834579284,False
873,0.013695000000552682,-0.1072580645161288,0.37792607834579284,False
874,0.009151000000201748,-0.1090909090909089,0.37792607834579284,False
