steps,time,reward,delta,converged
439,0.04634000000078231,-0.10000000000000088,0.8691144943237304,False
440,0.04633599999942817,-0.10000000000000088,0.8691144943237304,False
441,0.04422399999930349,-0.10187891440501129,0.8691144943237304,False
442,0.04641300000002957,-0.10000000000000088,0.8691144943237304,False
443,0.04614899999978661,-0.10000000000000088,0.8691144943237304,False
444,0.04624799999874085,-0.10000000000000088,0.8691144943237304,False
445,0.049922000000151456,-0.10000000000000088,0.8691144943237304,False
446,0.046153000001140754,-0.10000000000000088,0.8691144943237304,False
447,0.028087000000596163,-0.10295081967213168,0.8691144943237304,False
448,0.030455000000074506,-0.10275229357798224,0.8691144943237304,False
449,0.046244999999544234,-0.10000000000000088,0.8691144943237304,False
450,0.04601899999943271,-0.10000000000000088,0.8691144943237304,False
451,0.046329000000696396,-0.10000000000000088,0.8691144943237304,False
452,0.04644199999893317,-0.10000000000000088,0.8691144943237304,False
453,0.04613199999948847,-0.10000000000000088,0.8691144943237304,False
454,0.04599200000120618,-0.10000000000000088,0.8691144943237304,False
455,0.04740900000069814,-0.10000000000000088,0.8691144943237304,False
456,0.04639900000074704,-0.10000000000000088,0.8691144943237304,False
457,0.04635199999938777,-0.10000000000000088,0.8691144943237304,False
458,0.04614399999991292,-0.10000000000000088,0.8691144943237304,False
459,0.04607899999973597,-0.10000000000000088,0.8691144943237304,False
460,0.045911000001069624,-0.10000000000000088,0.8691144943237304,False
461,0.00545599999895785,-0.11525423728813551,0.8691144943237304,False
462,0.04632300000048417,-0.10000000000000088,0.8691144943237304,False
463,0.04607100000066566,-0.10000000000000088,0.8691144943237304,False
464,0.04692099999920174,-0.10000000000000088,0.8691144943237304,False
465,0.04615199999898323,-0.10000000000000088,0.8691144943237304,False
466,0.04595799999879091,-0.10000000000000088,0.8691144943237304,False
467,0.04684900000029302,-0.10180000000000088,0.8691144943237304,False
468,0.04602299999896786,-0.10000000000000088,0.8691144943237304,False
469,0.015424999999595457,-0.10535714285714266,0.8691144943237304,False
470,0.05125599999882979,-0.10183673469387841,0.8691144943237304,False
471,0.04594400000132737,-0.10000000000000088,0.8691144943237304,False
472,0.04622399999971094,-0.10000000000000088,0.8691144943237304,False
473,0.046731000000363565,-0.10000000000000088,0.8691144943237304,False
474,0.05231099999946309,-0.10000000000000088,0.8691144943237304,False
475,0.04591199999958917,-0.10000000000000088,0.8691144943237304,False
476,0.046225000000049477,-0.10000000000000088,0.8691144943237304,False
477,0.045860000000175205,-0.10000000000000088,0.8691144943237304,False
478,0.0461009999999078,-0.10000000000000088,0.8691144943237304,False
479,0.04602300000078685,-0.10000000000000088,0.8691144943237304,False
480,0.0460769999990589,-0.10000000000000088,0.8691144943237304,False
481,0.013294000000314554,-0.10624999999999976,0.8691144943237304,False
482,0.00968500000089989,-0.10849056603773564,0.8691144943237304,False
483,0.046014999999897555,-0.10000000000000088,0.8691144943237304,False
484,0.017237000000022817,-0.10478723404255316,0.8691144943237304,False
485,0.0161260000004404,-0.10511363636363624,0.8691144943237304,False
486,0.04598000000078173,-0.10000000000000088,0.8691144943237304,False
487,0.046010000000023865,-0.10000000000000088,0.8691144943237304,False
488,0.04596700000001874,-0.10000000000000088,0.8691144943237304,False
489,0.045869999999922584,-0.10000000000000088,0.8691144943237304,False
490,0.04600700000082725,-0.10000000000000088,0.8691144943237304,False
491,0.04605300000002899,-0.10000000000000088,0.8691144943237304,False
492,0.046169999999619904,-0.10000000000000088,0.8691144943237304,False
493,0.04605999999876076,-0.10000000000000088,0.8691144943237304,False
494,0.04602100000010978,-0.10000000000000088,0.8691144943237304,False
495,0.04933100000016566,-0.10000000000000088,0.8691144943237304,False
496,0.04716700000062701,-0.10000000000000088,0.8691144943237304,False
497,0.04645800000071176,-0.10000000000000088,0.8691144943237304,False
498,0.051997999999002786,-0.10000000000000088,0.8691144943237304,False
499,0.045958999999129446,-0.10000000000000088,0.8691144943237304,False
500,0.04592600000069069,-0.10000000000000088,0.8691144943237304,False
501,0.04608399999960966,-0.10000000000000088,0.8691144943237304,False
502,0.045990999999048654,-0.10000000000000088,0.8691144943237304,False
503,0.04631099999824073,-0.10000000000000088,0.8691144943237304,False
504,0.045882000000347034,-0.10000000000000088,0.8691144943237304,False
505,0.0459869999995135,-0.10000000000000088,0.8691144943237304,False
506,0.04634099999930186,-0.10000000000000088,0.8691144943237304,False
507,0.04684899999847403,-0.10000000000000088,0.8691144943237304,False
508,0.046184000000721426,-0.10000000000000088,0.8691144943237304,False
509,0.04605199999969045,-0.10000000000000088,0.8691144943237304,False
510,0.046002999999473104,-0.10000000000000088,0.8691144943237304,False
511,0.04636700000082783,-0.10000000000000088,0.8691144943237304,False
512,0.04627099999925122,-0.10000000000000088,0.8691144943237304,False
513,0.04608200000075158,-0.10000000000000088,0.8691144943237304,False
514,0.052361000000018976,-0.10000000000000088,0.8691144943237304,False
515,0.04590300000018033,-0.10000000000000088,0.8691144943237304,False
516,0.04608199999893259,-0.10000000000000088,0.8691144943237304,False
517,0.045957000000271364,-0.10000000000000088,0.8691144943237304,False
518,0.04587799999899289,-0.10000000000000088,0.8691144943237304,False
519,0.04587400000127673,-0.10000000000000088,0.8691144943237304,False
520,0.045772999999826425,-0.10000000000000088,0.8691144943237304,False
521,0.04618599999957951,-0.10000000000000088,0.8691144943237304,False
522,0.045899000000645174,-0.10000000000000088,0.8691144943237304,False
523,0.04436099999838916,-0.10186721991701331,0.8691144943237304,False
524,0.04586299999937182,-0.10000000000000088,0.8691144943237304,False
525,0.04586699999890698,-0.10000000000000088,0.8691144943237304,False
526,0.04585899999983667,-0.10000000000000088,0.8691144943237304,False
527,0.045807000000422704,-0.10000000000000088,0.8691144943237304,False
528,0.046194000000468805,-0.10000000000000088,0.8691144943237304,False
529,0.0461169999998674,-0.10000000000000088,0.8691144943237304,False
530,0.04593300000124145,-0.10000000000000088,0.8691144943237304,False
531,0.04600600000048871,-0.10000000000000088,0.8691144943237304,False
532,0.04583400000046822,-0.10000000000000088,0.8691144943237304,False
533,0.04646599999978207,-0.10000000000000088,0.8691144943237304,False
534,0.04638400000112597,-0.10000000000000088,0.8691144943237304,False
535,0.05292400000143971,-0.10000000000000088,0.8691144943237304,False
536,0.048501999999643886,-0.10000000000000088,0.8691144943237304,False
537,0.03560099999958766,-0.10283911671924346,0.8691144943237304,False
538,0.041573000000425964,-0.10199556541020037,0.8691144943237304,False
539,0.04612699999961478,-0.10000000000000088,0.8691144943237304,False
540,0.046212999999625026,-0.10000000000000088,0.8691144943237304,False
541,0.04610300000058487,-0.10000000000000088,0.8691144943237304,False
542,0.046039000000746455,-0.10000000000000088,0.8691144943237304,False
543,0.0459499999997206,-0.10000000000000088,0.8691144943237304,False
544,0.046291000000564964,-0.10000000000000088,0.8691144943237304,False
545,0.045986000000993954,-0.10000000000000088,0.8691144943237304,False
546,0.021627000000080443,-0.10382978723404282,0.8691144943237304,False
547,0.048274999999193824,-0.10000000000000088,0.8691144943237304,False
548,0.04600899999968533,-0.10000000000000088,0.8691144943237304,False
549,0.046239999999670545,-0.10000000000000088,0.8691144943237304,False
550,0.03205100000013772,-0.10259365994236375,0.8691144943237304,False
551,0.04612699999961478,-0.10000000000000088,0.8691144943237304,False
552,0.022241000000576605,-0.1037190082644631,0.8691144943237304,False
553,0.052186999999321415,-0.10000000000000088,0.8691144943237304,False
554,0.04595000000153959,-0.10000000000000088,0.8691144943237304,False
555,0.05146799999965879,-0.10000000000000088,0.8691144943237304,False
556,0.04619599999932689,-0.10000000000000088,0.8691144943237304,False
557,0.04629600000043865,-0.10000000000000088,0.8691144943237304,False
558,0.04628500000035274,-0.10000000000000088,0.8691144943237304,False
559,0.046281000000817585,-0.10000000000000088,0.8691144943237304,False
560,0.05238199999985227,-0.10000000000000088,0.8691144943237304,False
561,0.04612200000156008,-0.10000000000000088,0.8691144943237304,False
562,0.04362299999957031,-0.1018947368421061,0.8691144943237304,False
563,0.046516000000337954,-0.10000000000000088,0.8691144943237304,False
564,0.04622100000051432,-0.10000000000000088,0.8691144943237304,False
565,0.052598000000216416,-0.10000000000000088,0.8691144943237304,False
566,0.046182000000044354,-0.10000000000000088,0.8691144943237304,False
567,0.035621000000901404,-0.1023195876288667,0.8691144943237304,False
568,0.04619699999966542,-0.10000000000000088,0.8691144943237304,False
569,0.046199000000342494,-0.10000000000000088,0.8691144943237304,False
570,0.04605900000024121,-0.10000000000000088,0.8691144943237304,False
571,0.017326999999568216,-0.10476190476190475,0.8691144943237304,False
572,0.04607199999918521,-0.10000000000000088,0.8691144943237304,False
573,0.04617799999869021,-0.10000000000000088,0.8691144943237304,False
574,0.0462069999994128,-0.10000000000000088,0.8691144943237304,False
575,0.046141000000716303,-0.10000000000000088,0.8691144943237304,False
576,0.042814000000362284,-0.10195227765726764,0.8691144943237304,False
577,0.01966100000026927,-0.10420560747663567,0.8691144943237304,False
578,0.032349999999496504,-0.10256410256410321,0.8691144943237304,False
579,0.05214199999863922,-0.10000000000000088,0.8691144943237304,False
580,0.045985999999174965,-0.10000000000000088,0.8691144943237304,False
581,0.04071199999998498,-0.10203160270880442,0.8691144943237304,False
582,0.04613299999982701,-0.10000000000000088,0.8691144943237304,False
583,0.04414899999937916,-0.10188284518828537,0.8691144943237304,False
584,0.0464879999999539,-0.10000000000000088,0.8691144943237304,False
585,0.046362999999473686,-0.10000000000000088,0.8691144943237304,False
586,0.04636899999968591,-0.10000000000000088,0.8691144943237304,False
587,0.046569000000090455,-0.10000000000000088,0.8691144943237304,False
588,0.046317000000271946,-0.10000000000000088,0.8691144943237304,False
589,0.046523000000888715,-0.10000000000000088,0.8691144943237304,False
590,0.04646899999897869,-0.10000000000000088,0.8691144943237304,False
591,0.046691999999893596,-0.10000000000000088,0.8691144943237304,False
592,0.04631599999993341,-0.10000000000000088,0.8691144943237304,False
593,0.04629199999908451,-0.10000000000000088,0.8691144943237304,False
594,0.04631400000107533,-0.10000000000000088,0.8691144943237304,False
595,0.046586000000388594,-0.10000000000000088,0.8691144943237304,False
596,0.04652600000008533,-0.10000000000000088,0.8691144943237304,False
597,0.0491039999997156,-0.10000000000000088,0.8691144943237304,False
598,0.04620000000068103,-0.10000000000000088,0.8691144943237304,False
599,0.02064299999983632,-0.10400000000000022,0.8691144943237304,False
600,0.046297999999296735,-0.10000000000000088,0.8691144943237304,False
601,0.04585899999983667,-0.10000000000000088,0.8691144943237304,False
602,0.046043999998801155,-0.10000000000000088,0.8691144943237304,False
603,0.04605199999969045,-0.10000000000000088,0.8691144943237304,False
604,0.04600099999879603,-0.10000000000000088,0.8691144943237304,False
605,0.04188900000008289,-0.1019780219780228,0.8691144943237304,False
606,0.04599899999993795,-0.10000000000000088,0.8691144943237304,False
607,0.046217999999498716,-0.10000000000000088,0.8691144943237304,False
608,0.05350499999985914,-0.10000000000000088,0.8691144943237304,False
609,0.04595300000073621,-0.10000000000000088,0.8691144943237304,False
610,0.046082999999271124,-0.10000000000000088,0.8691144943237304,False
611,0.017977999999857275,-0.10459183673469391,0.8691144943237304,False
612,0.04589999999916472,-0.10000000000000088,0.8691144943237304,False
613,0.05210600000100385,-0.10000000000000088,0.8691144943237304,False
614,0.04589799999848765,-0.10000000000000088,0.8691144943237304,False
615,0.04591900000013993,-0.10000000000000088,0.8691144943237304,False
616,0.046765000000959844,-0.10000000000000088,0.8691144943237304,False
617,0.046077999999397434,-0.10000000000000088,0.8691144943237304,False
618,0.0461539999996603,-0.10000000000000088,0.8691144943237304,False
619,0.01761600000099861,-0.10473684210526316,0.8691144943237304,False
620,0.05260600000110571,-0.10000000000000088,0.8691144943237304,False
621,0.04695900000115216,-0.10187110187110272,0.8691144943237304,False
622,0.04679000000032829,-0.10000000000000088,0.8691144943237304,False
623,0.04615800000101444,-0.10000000000000088,0.8691144943237304,False
624,0.019258000000263564,-0.1043062200956939,0.8691144943237304,False
625,0.04609399999935704,-0.10000000000000088,0.8691144943237304,False
626,0.046037000000069384,-0.10000000000000088,0.8691144943237304,False
627,0.046278999998321524,-0.10000000000000088,0.8691144943237304,False
628,0.05261200000131794,-0.10000000000000088,0.8691144943237304,False
629,0.0463739999995596,-0.10000000000000088,0.8691144943237304,False
630,0.0461860000013985,-0.10000000000000088,0.8691144943237304,False
631,0.04615099999864469,-0.10000000000000088,0.8691144943237304,False
632,0.046152999999321764,-0.10000000000000088,0.8691144943237304,False
633,0.008899999998902786,-0.10937499999999982,0.8691144943237304,False
634,0.029029999999693246,-0.10285714285714341,0.8691144943237304,False
635,0.04640000000108557,-0.10000000000000088,0.8691144943237304,False
636,0.04625800000030722,-0.10000000000000088,0.8691144943237304,False
637,0.04613699999936216,-0.10000000000000088,0.8691144943237304,False
638,0.04649499999868567,-0.10000000000000088,0.8691144943237304,False
639,0.046227999999246094,-0.10000000000000088,0.8691144943237304,False
640,0.0463080000008631,-0.10000000000000088,0.8691144943237304,False
641,0.05244700000002922,-0.10000000000000088,0.8691144943237304,False
642,0.046256999999968684,-0.10000000000000088,0.8691144943237304,False
643,0.01591300000109186,-0.10523255813953472,0.8691144943237304,False
644,0.0462550000011106,-0.10000000000000088,0.8691144943237304,False
645,0.04579899999953341,-0.10000000000000088,0.8691144943237304,False
646,0.044848999999885564,-0.10184049079754688,0.8691144943237304,False
647,0.04585399999996298,-0.10000000000000088,0.8691144943237304,False
648,0.01362399999925401,-0.10608108108108083,0.8691144943237304,False
649,0.045745999999780906,-0.10000000000000088,0.8691144943237304,False
650,0.012848000000303728,-0.10642857142857119,0.8691144943237304,False
651,0.04617599999983213,-0.10000000000000088,0.8691144943237304,False
652,0.046067999999650056,-0.10000000000000088,0.8691144943237304,False
653,0.0162689999997383,-0.10520231213872817,0.8691144943237304,False
654,0.023891000000730855,-0.10347490347490385,0.8691144943237304,False
655,0.04631300000073679,-0.10000000000000088,0.8691144943237304,False
656,0.04647800000020652,-0.10000000000000088,0.8691144943237304,False
657,0.04648999999881198,-0.10000000000000088,0.8691144943237304,False
658,0.04706799999985378,-0.10000000000000088,0.8691144943237304,False
659,0.04616600000008475,-0.10000000000000088,0.8691144943237304,False
660,0.046205999999074265,-0.10000000000000088,0.8691144943237304,False
661,0.046329000000696396,-0.10000000000000088,0.8691144943237304,False
662,0.04629999999997381,-0.10000000000000088,0.8691144943237304,False
663,0.03237000000081025,-0.1026011560693648,0.8691144943237304,False
664,0.049268999999185326,-0.10000000000000088,0.8691144943237304,False
665,0.046239000001151,-0.10000000000000088,0.8691144943237304,False
666,0.04620799999975134,-0.10000000000000088,0.8691144943237304,False
667,0.04636200000095414,-0.10000000000000088,0.8691144943237304,False
668,0.027511000000231434,-0.10301003344481657,0.8691144943237304,False
669,0.04625099999975646,-0.10000000000000088,0.8691144943237304,False
670,0.043012000000089756,-0.10193965517241463,0.8691144943237304,False
671,0.04572300000108953,-0.10000000000000088,0.8691144943237304,False
672,0.045647000000826665,-0.10000000000000088,0.8691144943237304,False
673,0.045703000001594773,-0.1018181818181827,0.8691144943237304,False
674,0.04603499999939231,-0.10000000000000088,0.8691144943237304,False
675,0.04620299999987765,-0.10000000000000088,0.8691144943237304,False
676,0.045639999998456915,-0.10000000000000088,0.8691144943237304,False
677,0.045970999999553896,-0.10000000000000088,0.8691144943237304,False
678,0.04587599999831582,-0.10000000000000088,0.8691144943237304,False
679,0.045947000000523985,-0.10000000000000088,0.8691144943237304,False
680,0.012345999999524793,-0.10676691729323284,0.8691144943237304,False
681,0.04574099999990722,-0.10000000000000088,0.8691144943237304,False
682,0.04609900000104972,-0.10000000000000088,0.8691144943237304,False
683,0.04628000000047905,-0.10000000000000088,0.8691144943237304,False
684,0.04597900000044319,-0.10000000000000088,0.8691144943237304,False
685,0.048797000001286506,-0.10000000000000088,0.8691144943237304,False
686,0.04636500000015076,-0.10000000000000088,0.8691144943237304,False
687,0.046460000001388835,-0.10000000000000088,0.8691144943237304,False
688,0.05017599999882805,-0.10000000000000088,0.8691144943237304,False
689,0.013238999999884982,-0.10633802816901385,0.8691144943237304,False
690,0.04639099999985774,-0.10000000000000088,0.8691144943237304,False
691,0.013273999999000807,-0.10624999999999976,0.8691144943237304,False
692,0.046336999999766704,-0.10000000000000088,0.8691144943237304,False
693,0.046148000001267064,-0.10000000000000088,0.8691144943237304,False
694,0.0463739999995596,-0.10000000000000088,0.8691144943237304,False
695,0.04617799999869021,-0.10000000000000088,0.8691144943237304,False
696,0.04624799999874085,-0.10000000000000088,0.8691144943237304,False
697,0.018328000000110478,-0.10452261306532669,0.8691144943237304,False
698,0.04681900000105088,-0.10000000000000088,0.8691144943237304,False
699,0.04594100000031176,-0.10000000000000088,0.8691144943237304,False
700,0.0461539999996603,-0.10000000000000088,0.8691144943237304,False
701,0.04609600000003411,-0.10000000000000088,0.8691144943237304,False
702,0.04629999999997381,-0.10000000000000088,0.8691144943237304,False
703,0.04596799999853829,-0.10000000000000088,0.8691144943237304,False
704,0.046077999999397434,-0.10000000000000088,0.8691144943237304,False
705,0.04614400000173191,-0.10000000000000088,0.8691144943237304,False
706,0.04616900000110036,-0.10000000000000088,0.8691144943237304,False
707,0.04589099999975588,-0.10000000000000088,0.8691144943237304,False
708,0.046259000000645756,-0.10000000000000088,0.8691144943237304,False
709,0.03615600000011909,-0.1022900763358786,0.8691144943237304,False
710,0.046793999999863445,-0.10000000000000088,0.8691144943237304,False
711,0.04636000000027707,-0.10000000000000088,0.8691144943237304,False
712,0.04636899999968591,-0.10000000000000088,0.8691144943237304,False
713,0.04624799999874085,-0.10000000000000088,0.8691144943237304,False
714,0.028942999999344465,-0.10293159609120575,0.8691144943237304,False
715,0.04609800000071118,-0.10000000000000088,0.8691144943237304,False
716,0.04639900000074704,-0.10000000000000088,0.8691144943237304,False
717,0.04666899999938323,-0.10000000000000088,0.8691144943237304,False
718,0.046788999999989755,-0.10000000000000088,0.8691144943237304,False
719,0.02282799999920826,-0.10367346938775542,0.8691144943237304,False
720,0.023408999999446678,-0.10357142857142891,0.8691144943237304,False
721,0.04627000000073167,-0.10000000000000088,0.8691144943237304,False
722,0.046564000000216765,-0.10179640718562963,0.8691144943237304,False
723,0.04630600000018603,-0.10000000000000088,0.8691144943237304,False
724,0.04672500000015134,-0.10000000000000088,0.8691144943237304,False
725,0.04624400000102469,-0.10000000000000088,0.8691144943237304,False
726,0.04630100000031234,-0.10000000000000088,0.8691144943237304,False
727,0.04650299999957497,-0.10000000000000088,0.8691144943237304,False
728,0.04658199999903445,-0.10000000000000088,0.8691144943237304,False
729,0.04622100000051432,-0.10000000000000088,0.8691144943237304,False
730,0.030458000001090113,-0.10273556231003099,0.8691144943237304,False
731,0.04659700000047451,-0.10000000000000088,0.8691144943237304,False
732,0.05224900000030175,-0.10000000000000088,0.8691144943237304,False
733,0.04612499999893771,-0.10000000000000088,0.8691144943237304,False
734,0.04624100000000908,-0.10000000000000088,0.8691144943237304,False
735,0.019914000000426313,-0.10428571428571441,0.8691144943237304,False
736,0.04726400000072317,-0.10000000000000088,0.8691144943237304,False
737,0.04597900000044319,-0.10000000000000088,0.8691144943237304,False
738,0.04617500000131258,-0.10000000000000088,0.8691144943237304,False
739,0.04653900000084832,-0.10000000000000088,0.8691144943237304,False
740,0.04613400000016554,-0.10000000000000088,0.8691144943237304,False
741,0.04598899999837158,-0.10000000000000088,0.8691144943237304,False
742,0.04661900000064634,-0.10000000000000088,0.8691144943237304,False
743,0.04626100000132283,-0.10000000000000088,0.8691144943237304,False
744,0.04609600000003411,-0.10000000000000088,0.8691144943237304,False
745,0.03346200000123645,-0.10247933884297589,0.8691144943237304,False
746,0.04620299999987765,-0.10000000000000088,0.8691144943237304,False
747,0.047260999999707565,-0.10000000000000088,0.8691144943237304,False
748,0.059795999999550986,-0.10000000000000088,0.8691144943237304,False
749,0.04628299999967567,-0.10000000000000088,0.8691144943237304,False
750,0.04662399999870104,-0.10000000000000088,0.8691144943237304,False
751,0.04598999999871012,-0.10000000000000088,0.8691144943237304,False
752,0.04637499999989814,-0.10000000000000088,0.8691144943237304,False
753,0.00751499999933003,-0.11111111111111095,0.8691144943237304,False
754,0.052336999999170075,-0.10000000000000088,0.8691144943237304,False
755,0.046167000000423286,-0.10000000000000088,0.8691144943237304,False
756,0.046356000000741915,-0.10000000000000088,0.8691144943237304,False
757,0.046344000000317465,-0.10000000000000088,0.8691144943237304,False
758,0.05245900000045367,-0.10000000000000088,0.8691144943237304,False
759,0.04622699999890756,-0.10000000000000088,0.8691144943237304,False
760,0.04633499999908963,-0.10000000000000088,0.8691144943237304,False
761,0.046433000001343316,-0.10000000000000088,0.8691144943237304,False
762,0.007444999999279389,-0.11124999999999985,0.8691144943237304,False
763,0.016337999999450403,-0.1050561797752808,0.8691144943237304,False
764,0.0462599999991653,-0.10000000000000088,0.8691144943237304,False
765,0.04602899999918009,-0.10000000000000088,0.8691144943237304,False
766,0.046389999999519205,-0.10000000000000088,0.8691144943237304,False
767,0.046184000000721426,-0.10000000000000088,0.8691144943237304,False
768,0.026062000000820262,-0.10319148936170258,0.8691144943237304,False
769,0.0460110000003624,-0.10000000000000088,0.8691144943237304,False
770,0.032618000001093606,-0.10255681818181883,0.8691144943237304,False
771,0.04633299999841256,-0.10000000000000088,0.8691144943237304,False
772,0.0465120000008028,-0.10000000000000088,0.8691144943237304,False
773,0.04653700000017125,-0.10000000000000088,0.8691144943237304,False
774,0.04630700000052457,-0.10000000000000088,0.8691144943237304,False
775,0.046164999999746215,-0.10000000000000088,0.8691144943237304,False
776,0.02983700000004319,-0.10284810126582335,0.8691144943237304,False
777,0.04602899999918009,-0.10000000000000088,0.8691144943237304,False
778,0.026872000000366825,-0.10309278350515513,0.8691144943237304,False
779,0.04621699999916018,-0.10000000000000088,0.8691144943237304,False
780,0.022957000001042616,-0.1036437246963566,0.8691144943237304,False
781,0.04610299999876588,-0.10000000000000088,0.8691144943237304,False
782,0.04628299999967567,-0.10000000000000088,0.8691144943237304,False
783,0.04639900000074704,-0.10000000000000088,0.8691144943237304,False
784,0.0464799999990646,-0.10000000000000088,0.8691144943237304,False
785,0.04657899999983783,-0.10000000000000088,0.8691144943237304,False
786,0.04629000000022643,-0.10000000000000088,0.8691144943237304,False
787,0.04645399999935762,-0.10000000000000088,0.8691144943237304,False
788,0.03701599999840255,-0.10224438902743216,0.8691144943237304,False
789,0.05225900000004913,-0.10000000000000088,0.8691144943237304,False
790,0.04586600000038743,-0.10000000000000088,0.8691144943237304,False
791,0.04579399999965972,-0.10000000000000088,0.8691144943237304,False
792,0.045882000000347034,-0.10000000000000088,0.8691144943237304,False
793,0.04647599999952945,-0.10000000000000088,0.8691144943237304,False
794,0.04613500000050408,-0.10000000000000088,0.8691144943237304,False
795,0.04951400000027206,-0.10000000000000088,0.8691144943237304,False
796,0.052278999999543885,-0.10000000000000088,0.8691144943237304,False
797,0.046234999999796855,-0.10000000000000088,0.8691144943237304,False
798,0.01051499999994121,-0.10789473684210506,0.8691144943237304,False
799,0.04605500000070606,-0.10000000000000088,0.8691144943237304,False
800,0.04611999999906402,-0.10000000000000088,0.8691144943237304,False
801,0.046061000000918284,-0.10000000000000088,0.8691144943237304,False
802,0.046077999999397434,-0.10000000000000088,0.8691144943237304,False
803,0.045876999998654355,-0.10000000000000088,0.8691144943237304,False
804,0.046424000000115484,-0.10000000000000088,0.8691144943237304,False
805,0.04644199999893317,-0.10000000000000088,0.8691144943237304,False
806,0.005573999998887302,-0.11499999999999992,0.8691144943237304,False
807,0.04641599999922619,-0.10000000000000088,0.8691144943237304,False
808,0.046258999998826766,-0.10000000000000088,0.8691144943237304,False
809,0.04626599999937753,-0.10000000000000088,0.8691144943237304,False
810,0.046314999999594875,-0.10000000000000088,0.8691144943237304,False
811,0.04640499999914027,-0.10000000000000088,0.8691144943237304,False
812,0.018140000000130385,-0.10459183673469391,0.8691144943237304,False
813,0.04632999999921594,-0.10000000000000088,0.8691144943237304,False
814,0.046292999999423046,-0.10000000000000088,0.8691144943237304,False
815,0.046384999999645515,-0.10000000000000088,0.8691144943237304,False
816,0.04641500000070664,-0.10000000000000088,0.8691144943237304,False
817,0.046592999999120366,-0.10000000000000088,0.8691144943237304,False
818,0.046392000000196276,-0.10000000000000088,0.8691144943237304,False
819,0.04636000000027707,-0.10000000000000088,0.8691144943237304,False
820,0.048076000000946806,-0.10199556541020037,0.8691144943237304,False
821,0.046401999999943655,-0.10000000000000088,0.8691144943237304,False
822,0.04631599999993341,-0.10000000000000088,0.8691144943237304,False
823,0.04645399999935762,-0.10000000000000088,0.8691144943237304,False
824,0.046356000000741915,-0.10000000000000088,0.8691144943237304,False
825,0.046309999999721185,-0.10000000000000088,0.8691144943237304,False
826,0.04652200000055018,-0.10000000000000088,0.8691144943237304,False
827,0.04651000000012573,-0.10000000000000088,0.8691144943237304,False
828,0.04613700000118115,-0.10000000000000088,0.8691144943237304,False
829,0.046404000000620726,-0.10000000000000088,0.8691144943237304,False
830,0.04617500000131258,-0.10000000000000088,0.8691144943237304,False
831,0.016365999999834457,-0.10508474576271175,0.8691144943237304,False
832,0.047035999999934575,-0.10000000000000088,0.8691144943237304,False
833,0.04634499999883701,-0.10000000000000088,0.8691144943237304,False
834,0.04633099999955448,-0.10000000000000088,0.8691144943237304,False
835,0.046511000000464264,-0.10000000000000088,0.8691144943237304,False
836,0.01917900000080408,-0.10439024390243912,0.8691144943237304,False
837,0.046344000000317465,-0.10000000000000088,0.8691144943237304,False
838,0.04672200000095472,-0.10000000000000088,0.8691144943237304,False
839,0.014833000001090113,-0.10566037735849032,0.8691144943237304,False
840,0.04643900000155554,-0.10000000000000088,0.8691144943237304,False
841,0.03277400000115449,-0.10254957507082219,0.8691144943237304,False
842,0.04661300000043411,-0.10000000000000088,0.8691144943237304,False
843,0.014756000000488712,-0.10562499999999975,0.8691144943237304,False
844,0.046689999999216525,-0.10000000000000088,0.8691144943237304,False
845,0.051739000000452506,-0.10000000000000088,0.8691144943237304,False
846,0.05276599999888276,-0.10000000000000088,0.8691144943237304,False
847,0.04611099999965518,-0.10000000000000088,0.8691144943237304,False
848,0.049757999999201274,-0.10191082802547856,0.8691144943237304,False
849,0.012964999999894644,-0.10647482014388465,0.8691144943237304,False
850,0.04627799999980198,-0.10000000000000088,0.8691144943237304,False
851,0.046511000000464264,-0.10000000000000088,0.8691144943237304,False
852,0.01805899999999383,-0.10459183673469391,0.8691144943237304,False
853,0.046261999999842374,-0.10000000000000088,0.8691144943237304,False
854,0.046421000000918866,-0.10000000000000088,0.8691144943237304,False
855,0.04630900000120164,-0.10000000000000088,0.8691144943237304,False
856,0.04705199999989418,-0.10000000000000088,0.8691144943237304,False
857,0.046167000000423286,-0.10000000000000088,0.8691144943237304,False
858,0.046182000000044354,-0.10000000000000088,0.8691144943237304,False
859,0.05446000000119966,-0.10000000000000088,0.8691144943237304,False
860,0.028068999999959487,-0.1030716723549493,0.8691144943237304,False
861,0.04627900000014051,-0.10000000000000088,0.8691144943237304,False
862,0.0462920000009035,-0.10000000000000088,0.8691144943237304,False
863,0.010007999999288586,-0.10833333333333313,0.8691144943237304,False
864,0.046171999998477986,-0.10000000000000088,0.8691144943237304,False
865,0.04934700000012526,-0.10000000000000088,0.8691144943237304,False
866,0.008724999999685679,-0.10957446808510621,0.8691144943237304,False
867,0.045867000000725966,-0.10000000000000088,0.8691144943237304,False
868,0.03925100000014936,-0.10211764705882431,0.8691144943237304,False
869,0.04613500000050408,-0.10000000000000088,0.8691144943237304,False
870,0.046200999999200576,-0.10000000000000088,0.8691144943237304,False
871,0.04636499999833177,-0.10000000000000088,0.8691144943237304,False
872,0.010658000001058099,-0.1079646017699113,0.8691144943237304,False
873,0.04651499999999942,-0.10000000000000088,0.8691144943237304,False
874,0.04633599999942817,-0.10000000000000088,0.8691144943237304,False
875,0.037957999998980085,-0.1021791767554487,0.8691144943237304,False
