steps,time,reward,delta,converged
40,0.0009659999996074475,-0.19,0.8209514612781091,False
41,0.005752999999458552,-0.11451612903225797,0.8209514612781091,False
42,0.009804000001167879,-0.10849056603773564,0.8209514612781091,False
43,0.0014259999989008065,-0.16000000000000003,0.8209514612781091,False
44,0.0038300000014714897,-0.12195121951219516,0.8209514612781091,False
45,0.002350000000660657,-0.13600000000000004,0.8209514612781091,False
46,0.002545000001191511,-0.13333333333333336,0.8209514612781091,False
47,0.009577000000717817,-0.10873786407766971,0.8209514612781091,False
48,0.0020010000007459894,-0.14285714285714288,0.8209514612781091,False
49,0.002169999999750871,-0.13913043478260873,0.8209514612781091,False
50,0.0018980000004376052,-0.14500000000000002,0.8209514612781091,False
51,0.0016910000013012905,-0.15000000000000002,0.8209514612781091,False
52,0.006008000000292668,-0.11384615384615374,0.8209514612781091,False
53,0.0039109999997890554,-0.12142857142857147,0.8209514612781091,False
54,0.0017000000007101335,-0.15000000000000002,0.8209514612781091,False
55,0.01562999999987369,-0.10532544378698207,0.8209514612781091,False
56,0.009458000000449829,-0.10882352941176451,0.8209514612781091,False
57,0.00861799999984214,-0.10967741935483853,0.8209514612781091,False
58,0.008058999999775551,-0.11034482758620673,0.8209514612781091,False
59,0.008982999999716412,-0.10927835051546374,0.8209514612781091,False
60,0.005116000000271015,-0.11666666666666661,0.8209514612781091,False
61,0.003769000000829692,-0.12368421052631584,0.8209514612781091,False
62,0.005393999999796506,-0.11551724137931027,0.8209514612781091,False
63,0.007959000000482774,-0.11058823529411749,0.8209514612781091,False
64,0.005583000000115135,-0.11499999999999992,0.8209514612781091,False
65,0.004116000000067288,-0.12045454545454547,0.8209514612781091,False
66,0.0034580000010464573,-0.12432432432432436,0.8209514612781091,False
67,0.006288999999014777,-0.11323529411764695,0.8209514612781091,False
68,0.0038039999999455176,-0.12195121951219516,0.8209514612781091,False
69,0.004082000001289998,-0.12045454545454547,0.8209514612781091,False
70,0.0023830000009184005,-0.13750000000000004,0.8209514612781091,False
71,0.0013490000001183944,-0.16428571428571428,0.8209514612781091,False
72,0.0016930000001593726,-0.15000000000000002,0.8209514612781091,False
73,0.005922000000282424,-0.1140624999999999,0.8209514612781091,False
74,0.006283000000621541,-0.11323529411764695,0.8209514612781091,False
75,0.0011379999996279366,-0.17499999999999996,0.8209514612781091,False
76,0.004698000000644242,-0.11764705882352938,0.8209514612781091,False
77,0.008246000001236098,-0.11022727272727256,0.8209514612781091,False
78,0.004645999999411288,-0.11799999999999997,0.8209514612781091,False
79,0.0017829999997047707,-0.14736842105263162,0.8209514612781091,False
80,0.0016040000009525102,-0.15294117647058827,0.8209514612781091,False
81,0.001141000000643544,-0.17499999999999996,0.8209514612781091,False
82,0.005183999999644584,-0.1160714285714285,0.8209514612781091,False
83,0.0032480000008945353,-0.12647058823529417,0.8209514612781091,False
84,0.00578499999937776,-0.11499999999999992,0.8209514612781091,False
85,0.006175000000439468,-0.11343283582089542,0.8209514612781091,False
86,0.0032480000008945353,-0.12571428571428578,0.8209514612781091,False
87,0.005221999999776017,-0.1160714285714285,0.8209514612781091,False
88,0.011607000000367407,-0.10714285714285691,0.8209514612781091,False
89,0.006911999998919782,-0.11199999999999986,0.8209514612781091,False
90,0.002155000000129803,-0.13913043478260873,0.8209514612781091,False
91,0.00407199999972363,-0.12045454545454547,0.8209514612781091,False
92,0.002519999998185085,-0.13333333333333336,0.8209514612781091,False
93,0.003842999998596497,-0.12195121951219516,0.8209514612781091,False
94,0.009450999999899068,-0.10882352941176451,0.8209514612781091,False
95,0.005478999999468215,-0.11525423728813551,0.8209514612781091,False
96,0.0062539999998989515,-0.11343283582089542,0.8209514612781091,False
97,0.007429000001138775,-0.11124999999999985,0.8209514612781091,False
98,0.0031660000004194444,-0.12647058823529417,0.8209514612781091,False
99,0.019118000000162283,-0.10432692307692319,0.8209514612781091,False
100,0.006278999999267398,-0.11323529411764695,0.8209514612781091,False
101,0.0020619999995687976,-0.14090909090909093,0.8209514612781091,False
102,0.005519000000276719,-0.11525423728813551,0.8209514612781091,False
103,0.00816800000029616,-0.11022727272727256,0.8209514612781091,False
104,0.011284000000159722,-0.10737704918032764,0.8209514612781091,False
105,0.005268999999316293,-0.11578947368421046,0.8209514612781091,False
106,0.0032219999993685633,-0.12647058823529417,0.8209514612781091,False
107,0.011492999999973108,-0.10731707317073148,0.8209514612781091,False
108,0.012871999999333639,-0.11058823529411749,0.8209514612781091,False
109,0.013942000001406996,-0.10599999999999975,0.8209514612781091,False
110,0.0014330000012705568,-0.16000000000000003,0.8209514612781091,False
111,0.003914000000804663,-0.12142857142857147,0.8209514612781091,False
112,0.005868999998710933,-0.11428571428571419,0.8209514612781091,False
113,0.006224999999176362,-0.11363636363636354,0.8209514612781091,False
114,0.009647000000768458,-0.10865384615384596,0.8209514612781091,False
115,0.0029889999987062765,-0.12812500000000004,0.8209514612781091,False
116,0.006994999999733409,-0.11199999999999986,0.8209514612781091,False
117,0.0035559999996621627,-0.12368421052631584,0.8209514612781091,False
118,0.0017939999997906853,-0.14736842105263162,0.8209514612781091,False
119,0.0019219999994675163,-0.14500000000000002,0.8209514612781091,False
120,0.005488000000696047,-0.11525423728813551,0.8209514612781091,False
121,0.003917999998520827,-0.12142857142857147,0.8209514612781091,False
122,0.0015240000011544907,-0.15625,0.8209514612781091,False
123,0.009260999999241903,-0.1089999999999998,0.8209514612781091,False
124,0.00446399999964342,-0.11874999999999998,0.8209514612781091,False
125,0.010588000001007458,-0.1079646017699113,0.8209514612781091,False
126,0.001698000000033062,-0.15000000000000002,0.8209514612781091,False
127,0.0077039999996486586,-0.11111111111111095,0.8209514612781091,False
128,0.0019869999996444676,-0.14285714285714288,0.8209514612781091,False
129,0.016279999999824213,-0.10511363636363624,0.8209514612781091,False
130,0.002269999999043648,-0.13750000000000004,0.8209514612781091,False
131,0.001421999999365653,-0.16000000000000003,0.8209514612781091,False
132,0.000683000000208267,-0.2285714285714286,0.8209514612781091,False
133,0.02125299999897834,-0.10394736842105286,0.8209514612781091,False
134,0.0026259999995090766,-0.13214285714285717,0.8209514612781091,False
135,0.0030919999990146607,-0.12727272727272732,0.8209514612781091,False
136,0.010050000000774162,-0.10882352941176451,0.8209514612781091,False
137,0.001113999998779036,-0.19,0.8209514612781091,False
138,0.00874899999871559,-0.11764705882352938,0.8209514612781091,False
139,0.013225999999121996,-0.10638297872340402,0.8209514612781091,False
140,0.006478999999671942,-0.11304347826086944,0.8209514612781091,False
141,0.003328999999212101,-0.12571428571428578,0.8209514612781091,False
142,0.004181000000244239,-0.12195121951219516,0.8209514612781091,False
143,0.006832999999460299,-0.11232876712328754,0.8209514612781091,False
144,0.011526000000230852,-0.1072580645161288,0.8209514612781091,False
145,0.0030760000008740462,-0.12812500000000004,0.8209514612781091,False
146,0.004456999999092659,-0.11914893617021276,0.8209514612781091,False
147,0.014345999999932246,-0.10580645161290299,0.8209514612781091,False
148,0.013129999999364372,-0.10633802816901385,0.8209514612781091,False
149,0.004076000001077773,-0.12045454545454547,0.8209514612781091,False
150,0.002891000000090571,-0.13000000000000003,0.8209514612781091,False
151,0.006387000001268461,-0.11304347826086944,0.8209514612781091,False
152,0.002147999999579042,-0.13913043478260873,0.8209514612781091,False
153,0.0012319999987084884,-0.16923076923076924,0.8209514612781091,False
154,0.0058030000000144355,-0.11428571428571419,0.8209514612781091,False
155,0.00506899999891175,-0.11636363636363631,0.8209514612781091,False
156,0.009847000001173,-0.10841121495327083,0.8209514612781091,False
157,0.006365000001096632,-0.11304347826086944,0.8209514612781091,False
158,0.005637999998725718,-0.11475409836065566,0.8209514612781091,False
159,0.0077460000011342345,-0.11071428571428556,0.8209514612781091,False
160,0.003548999999111402,-0.12368421052631584,0.8209514612781091,False
161,0.0062800000014249235,-0.11323529411764695,0.8209514612781091,False
162,0.002418000000034226,-0.13461538461538464,0.8209514612781091,False
163,0.0023230000006151386,-0.13750000000000004,0.8209514612781091,False
164,0.0032350000001315493,-0.12571428571428578,0.8209514612781091,False
165,0.00587199999972654,-0.1140624999999999,0.8209514612781091,False
166,0.00961499999903026,-0.10857142857142837,0.8209514612781091,False
167,0.005967000000964617,-0.11384615384615374,0.8209514612781091,False
168,0.013124999999490683,-0.10629370629370605,0.8209514612781091,False
169,0.0078039999989414355,-0.11058823529411749,0.8209514612781091,False
170,0.0014110000010987278,-0.16000000000000003,0.8209514612781091,False
171,0.007341999998971005,-0.11124999999999985,0.8209514612781091,False
172,0.017157000000224798,-0.10478723404255316,0.8209514612781091,False
173,0.00430899999992107,-0.11914893617021276,0.8209514612781091,False
174,0.01760199999989709,-0.10471204188481675,0.8209514612781091,False
175,0.005273000000670436,-0.11578947368421046,0.8209514612781091,False
176,0.006531999999424443,-0.11267605633802805,0.8209514612781091,False
177,0.0017710000010993099,-0.14736842105263162,0.8209514612781091,False
178,0.004692000000432017,-0.11764705882352938,0.8209514612781091,False
179,0.014718000000357279,-0.10559006211180098,0.8209514612781091,False
180,0.016233999998803483,-0.10511363636363624,0.8209514612781091,False
181,0.0017870000010589138,-0.14736842105263162,0.8209514612781091,False
182,0.003440000000409782,-0.12432432432432436,0.8209514612781091,False
183,0.020160000000032596,-0.10409090909090928,0.8209514612781091,False
184,0.01044000000001688,-0.10825688073394475,0.8209514612781091,False
185,0.00591800000074727,-0.1140624999999999,0.8209514612781091,False
186,0.0013189999990572687,-0.16428571428571428,0.8209514612781091,False
187,0.011266999999861582,-0.1074380165289254,0.8209514612781091,False
188,0.008918999999877997,-0.10947368421052613,0.8209514612781091,False
189,0.011226000000533531,-0.10737704918032764,0.8209514612781091,False
190,0.003822000000582193,-0.12195121951219516,0.8209514612781091,False
191,0.00812200000109442,-0.11022727272727256,0.8209514612781091,False
192,0.004833999999391381,-0.11730769230769227,0.8209514612781091,False
193,0.0009640000007493654,-0.19,0.8209514612781091,False
194,0.007596000001285574,-0.11097560975609741,0.8209514612781091,False
195,0.011114000000816304,-0.1074380165289254,0.8209514612781091,False
196,0.009963000000425382,-0.10833333333333313,0.8209514612781091,False
197,0.010405000000901055,-0.1079646017699113,0.8209514612781091,False
198,0.012006000000837957,-0.10692307692307669,0.8209514612781091,False
199,0.0036000000000058208,-0.12307692307692314,0.8209514612781091,False
200,0.005653999998685322,-0.11475409836065566,0.8209514612781091,False
201,0.004683000001023174,-0.11764705882352938,0.8209514612781091,False
202,0.004706999998234096,-0.11799999999999997,0.8209514612781091,False
203,0.001883000000816537,-0.14500000000000002,0.8209514612781091,False
204,0.01626100000066799,-0.10508474576271175,0.8209514612781091,False
205,0.003109999999651336,-0.12727272727272732,0.8209514612781091,False
206,0.019706000000951462,-0.10420560747663567,0.8209514612781091,False
207,0.005021999999371474,-0.11666666666666661,0.8209514612781091,False
208,0.008986999999251566,-0.10989010989010971,0.8209514612781091,False
209,0.007905000000391738,-0.11058823529411749,0.8209514612781091,False
210,0.0075140000008104835,-0.11111111111111095,0.8209514612781091,False
211,0.015424999999595457,-0.10535714285714266,0.8209514612781091,False
212,0.012955999998666812,-0.10638297872340402,0.8209514612781091,False
213,0.00811000000066997,-0.11022727272727256,0.8209514612781091,False
214,0.006179999998494168,-0.11343283582089542,0.8209514612781091,False
215,0.015606999999363325,-0.10532544378698207,0.8209514612781091,False
216,0.016197999999349122,-0.10511363636363624,0.8209514612781091,False
217,0.003071000001000357,-0.12727272727272732,0.8209514612781091,False
218,0.010995000000548316,-0.10756302521008382,0.8209514612781091,False
219,0.004660999999032356,-0.11799999999999997,0.8209514612781091,False
220,0.008133999999699881,-0.11022727272727256,0.8209514612781091,False
221,0.023632999998881132,-0.10354330708661452,0.8209514612781091,False
222,0.0027019999997719424,-0.13103448275862073,0.8209514612781091,False
223,0.002991999999721884,-0.12812500000000004,0.8209514612781091,False
224,0.00740600000062841,-0.11124999999999985,0.8209514612781091,False
225,0.00914300000113144,-0.1090909090909089,0.8209514612781091,False
226,0.0015089999997144332,-0.15625,0.8209514612781091,False
227,0.004100000000107684,-0.12093023255813956,0.8209514612781091,False
228,0.017802000000301632,-0.10463917525773198,0.8209514612781091,False
229,0.0019579999989218777,-0.14285714285714288,0.8209514612781091,False
230,0.017417000000932603,-0.10473684210526316,0.8209514612781091,False
231,0.015156000001297798,-0.10562499999999975,0.8209514612781091,False
232,0.010698000000047614,-0.1079646017699113,0.8209514612781091,False
233,0.0019190000002708985,-0.14500000000000002,0.8209514612781091,False
234,0.022548000000824686,-0.10367346938775542,0.8209514612781091,False
235,0.0011510000003909227,-0.17499999999999996,0.8209514612781091,False
236,0.010323000000425964,-0.10803571428571408,0.8209514612781091,False
237,0.004356999999799882,-0.11914893617021276,0.8209514612781091,False
238,0.005837999999130261,-0.11428571428571419,0.8209514612781091,False
239,0.0034379999997327104,-0.12432432432432436,0.8209514612781091,False
240,0.023010000000795117,-0.10361445783132563,0.8209514612781091,False
241,0.002436999999190448,-0.13461538461538464,0.8209514612781091,False
242,0.0008720000005268957,-0.27999999999999997,0.8209514612781091,False
243,0.0331079999996291,-0.10256410256410321,0.8209514612781091,False
244,0.014472999999270542,-0.10576923076923052,0.8209514612781091,False
245,0.002821999998559477,-0.13000000000000003,0.8209514612781091,False
246,0.008079000001089298,-0.11034482758620673,0.8209514612781091,False
247,0.001194000000396045,-0.17499999999999996,0.8209514612781091,False
248,0.014069999999264837,-0.11022727272727256,0.8209514612781091,False
249,0.032214000000749365,-0.10257879656160523,0.8209514612781091,False
250,0.00966599999992468,-0.10865384615384596,0.8209514612781091,False
251,0.028006000000459608,-0.10296052631579,0.8209514612781091,False
252,0.024702000000615953,-0.1033582089552243,0.8209514612781091,False
253,0.015169999998761341,-0.10545454545454523,0.8209514612781091,False
254,0.006949999999051215,-0.11199999999999986,0.8209514612781091,False
255,0.010470000001078006,-0.1079646017699113,0.8209514612781091,False
256,0.002431000000797212,-0.13461538461538464,0.8209514612781091,False
257,0.007465999999112682,-0.11124999999999985,0.8209514612781091,False
258,0.005055999999967753,-0.11666666666666661,0.8209514612781091,False
259,0.005012999999962631,-0.11666666666666661,0.8209514612781091,False
260,0.014267999998992309,-0.10580645161290299,0.8209514612781091,False
261,0.014721999999892432,-0.10566037735849032,0.8209514612781091,False
262,0.008648999999422813,-0.10957446808510621,0.8209514612781091,False
263,0.009297000000515254,-0.10891089108910872,0.8209514612781091,False
264,0.004394999999931315,-0.11914893617021276,0.8209514612781091,False
265,0.00637300000016694,-0.11304347826086944,0.8209514612781091,False
266,0.008621000000857748,-0.10967741935483853,0.8209514612781091,False
267,0.012975000001461012,-0.10638297872340402,0.8209514612781091,False
268,0.009196999999403488,-0.10927835051546374,0.8209514612781091,False
269,0.013629999999466236,-0.1061224489795916,0.8209514612781091,False
270,0.007193999999799416,-0.11153846153846139,0.8209514612781091,False
271,0.0060439999997470295,-0.11384615384615374,0.8209514612781091,False
272,0.014236999999411637,-0.1058441558441556,0.8209514612781091,False
273,0.009976999999707914,-0.10833333333333313,0.8209514612781091,False
274,0.014757000000827247,-0.10562499999999975,0.8209514612781091,False
275,0.019715000000360305,-0.10420560747663567,0.8209514612781091,False
276,0.014370999999300693,-0.10580645161290299,0.8209514612781091,False
277,0.013484000000971719,-0.1061643835616436,0.8209514612781091,False
278,0.01541699999870616,-0.10535714285714266,0.8209514612781091,False
279,0.006734999999025604,-0.11232876712328754,0.8209514612781091,False
280,0.004811000000700005,-0.11730769230769227,0.8209514612781091,False
281,0.004796000001078937,-0.11730769230769227,0.8209514612781091,False
282,0.004252000000633416,-0.11956521739130435,0.8209514612781091,False
283,0.016693000001396285,-0.10508474576271175,0.8209514612781091,False
284,0.010301999998773681,-0.10818181818181798,0.8209514612781091,False
285,0.0049099999996542465,-0.11698113207547164,0.8209514612781091,False
286,0.004520000000411528,-0.11836734693877549,0.8209514612781091,False
287,0.022124999999505235,-0.1037190082644631,0.8209514612781091,False
288,0.014665000000604778,-0.10562499999999975,0.8209514612781091,False
289,0.007491999998819665,-0.11097560975609741,0.8209514612781091,False
290,0.011780000000726432,-0.10703124999999977,0.8209514612781091,False
291,0.04616600000008475,-0.10000000000000088,0.8209514612781091,False
292,0.02231200000096578,-0.1037344398340252,0.8209514612781091,False
293,0.01725799999985611,-0.10483870967741932,0.8209514612781091,False
294,0.01601699999991979,-0.10520231213872817,0.8209514612781091,False
295,0.006457999999838648,-0.11428571428571419,0.8209514612781091,False
296,0.01498399999945832,-0.10642857142857119,0.8209514612781091,False
297,0.028032999998686137,-0.1035019455252922,0.8209514612781091,False
298,0.012552000000141561,-0.10708661417322812,0.8209514612781091,False
299,0.0030169999990903307,-0.12812500000000004,0.8209514612781091,False
300,0.0029020000001764856,-0.12903225806451618,0.8209514612781091,False
301,0.006693999999697553,-0.11249999999999988,0.8209514612781091,False
302,0.02966999999989639,-0.1027950310559012,0.8209514612781091,False
303,0.009247999998478917,-0.1089999999999998,0.8209514612781091,False
304,0.007701000000452041,-0.11084337349397574,0.8209514612781091,False
305,0.012547000000267872,-0.10661764705882329,0.8209514612781091,False
306,0.0067669999989448115,-0.11232876712328754,0.8209514612781091,False
307,0.01995100000021921,-0.10426540284360203,0.8209514612781091,False
308,0.026706999999078107,-0.10312500000000048,0.8209514612781091,False
309,0.018033000000286847,-0.10463917525773198,0.8209514612781091,False
310,0.013028000001213513,-0.10642857142857119,0.8209514612781091,False
311,0.019086000000243075,-0.10439024390243912,0.8209514612781091,False
312,0.005525000000488944,-0.11525423728813551,0.8209514612781091,False
313,0.0119620000004943,-0.10697674418604629,0.8209514612781091,False
314,0.002915999999459018,-0.12903225806451618,0.8209514612781091,False
315,0.014277000000220141,-0.1058823529411762,0.8209514612781091,False
316,0.01446600000053877,-0.10580645161290299,0.8209514612781091,False
317,0.005717000000004191,-0.11475409836065566,0.8209514612781091,False
318,0.03152399999999034,-0.10265486725663779,0.8209514612781091,False
319,0.007292000000234111,-0.11153846153846139,0.8209514612781091,False
320,0.007555000000138534,-0.11111111111111095,0.8209514612781091,False
321,0.01905799999985902,-0.10447761194029857,0.8209514612781091,False
322,0.01269500000125845,-0.10671641791044753,0.8209514612781091,False
323,0.0009750000008352799,-0.19,0.8209514612781091,False
324,0.014556000000084168,-0.10573248407643286,0.8209514612781091,False
325,0.014041999998880783,-0.10608108108108083,0.8209514612781091,False
326,0.008815999999569613,-0.11011235955056163,0.8209514612781091,False
327,0.04699199999959092,-0.10000000000000088,0.8209514612781091,False
328,0.021563000000242027,-0.10393013100436704,0.8209514612781091,False
329,0.020343000000139,-0.10412844036697265,0.8209514612781091,False
330,0.02102799999920535,-0.10398230088495597,0.8209514612781091,False
331,0.02681499999926018,-0.10312500000000048,0.8209514612781091,False
332,0.017264999998587882,-0.10486486486486482,0.8209514612781091,False
333,0.005430999999589403,-0.11551724137931027,0.8209514612781091,False
334,0.010284999998475541,-0.10818181818181798,0.8209514612781091,False
335,0.005505000000994187,-0.11525423728813551,0.8209514612781091,False
336,0.009426999999050167,-0.10891089108910872,0.8209514612781091,False
337,0.003287000001364504,-0.12571428571428578,0.8209514612781091,False
338,0.00945299999875715,-0.10891089108910872,0.8209514612781091,False
339,0.02605299999959243,-0.10321428571428616,0.8209514612781091,False
340,0.005549999999857391,-0.11525423728813551,0.8209514612781091,False
341,0.016289000001052045,-0.10517241379310331,0.8209514612781091,False
342,0.009497999999439344,-0.10882352941176451,0.8209514612781091,False
343,0.004423000000315369,-0.11914893617021276,0.8209514612781091,False
344,0.017475000000558794,-0.10478723404255316,0.8209514612781091,False
345,0.004042000000481494,-0.12093023255813956,0.8209514612781091,False
346,0.015752000001157285,-0.10532544378698207,0.8209514612781091,False
347,0.007561000000350759,-0.11111111111111095,0.8209514612781091,False
348,0.010342999999920721,-0.1081081081081079,0.8209514612781091,False
349,0.005514999998922576,-0.11525423728813551,0.8209514612781091,False
350,0.013867000001482666,-0.1060402684563756,0.8209514612781091,False
351,0.010228999999526422,-0.10818181818181798,0.8209514612781091,False
352,0.021118000000569737,-0.1048128342245989,0.8209514612781091,False
353,0.004709000000730157,-0.11799999999999997,0.8209514612781091,False
354,0.021687000000383705,-0.1038461538461541,0.8209514612781091,False
355,0.033644000001004315,-0.10247252747252815,0.8209514612781091,False
356,0.007009999999354477,-0.11184210526315776,0.8209514612781091,False
357,0.0463739999995596,-0.10000000000000088,0.8209514612781091,False
358,0.03623200000038196,-0.1022842639593916,0.8209514612781091,False
359,0.005270999999993364,-0.11578947368421046,0.8209514612781091,False
360,0.0065080000003945315,-0.11285714285714274,0.8209514612781091,False
361,0.014734000000316883,-0.10562499999999975,0.8209514612781091,False
362,0.011070000000472646,-0.10749999999999978,0.8209514612781091,False
363,0.006116999998994288,-0.11363636363636354,0.8209514612781091,False
364,0.0036290000007284107,-0.12307692307692314,0.8209514612781091,False
365,0.009849000000031083,-0.10841121495327083,0.8209514612781091,False
366,0.03409599999940838,-0.10247252747252815,0.8209514612781091,False
367,0.008650000001580338,-0.10967741935483853,0.8209514612781091,False
368,0.008205000000089058,-0.11022727272727256,0.8209514612781091,False
369,0.010557999999946333,-0.10789473684210506,0.8209514612781091,False
370,0.013339000000996748,-0.1062068965517239,0.8209514612781091,False
371,0.012323999999352964,-0.10671641791044753,0.8209514612781091,False
372,0.013296999999511172,-0.10624999999999976,0.8209514612781091,False
373,0.010218999999779044,-0.1081081081081079,0.8209514612781091,False
374,0.044200000000273576,-0.10189075630252185,0.8209514612781091,False
375,0.01625199999944016,-0.10511363636363624,0.8209514612781091,False
376,0.0071649999990768265,-0.11168831168831155,0.8209514612781091,False
377,0.0484599999999773,-0.10000000000000088,0.8209514612781091,False
378,0.015566000000035274,-0.10532544378698207,0.8209514612781091,False
379,0.013774999999441206,-0.10608108108108083,0.8209514612781091,False
380,0.012522999999418971,-0.10661764705882329,0.8209514612781091,False
381,0.019318999999086373,-0.10428571428571441,0.8209514612781091,False
382,0.022489999999379506,-0.10367346938775542,0.8209514612781091,False
383,0.014117999999143649,-0.1059210526315787,0.8209514612781091,False
384,0.009401000001162174,-0.1090909090909089,0.8209514612781091,False
385,0.007218999999167863,-0.11153846153846139,0.8209514612781091,False
386,0.020630000000892323,-0.10401785714285736,0.8209514612781091,False
387,0.014949000000342494,-0.1055555555555553,0.8209514612781091,False
388,0.02020500000071479,-0.10410958904109607,0.8209514612781091,False
389,0.012287999999898602,-0.10676691729323284,0.8209514612781091,False
390,0.04653200000029756,-0.10000000000000088,0.8209514612781091,False
391,0.019859999998516287,-0.10418604651162806,0.8209514612781091,False
392,0.012114000001020031,-0.10687022900763336,0.8209514612781091,False
393,0.004910999999992782,-0.11698113207547164,0.8209514612781091,False
394,0.03642299999955867,-0.10230769230769303,0.8209514612781091,False
395,0.012115999999878113,-0.10687022900763336,0.8209514612781091,False
396,0.005136000001584762,-0.11636363636363631,0.8209514612781091,False
397,0.005113000001074397,-0.11636363636363631,0.8209514612781091,False
398,0.013972000000649132,-0.105960264900662,0.8209514612781091,False
399,0.04621699999916018,-0.10000000000000088,0.8209514612781091,False
400,0.013758000000962056,-0.1060402684563756,0.8209514612781091,False
401,0.006128999999418738,-0.11363636363636354,0.8209514612781091,False
402,0.021036000000094646,-0.10396475770925133,0.8209514612781091,False
403,0.013064000000667875,-0.10638297872340402,0.8209514612781091,False
404,0.025150999999823398,-0.10329670329670372,0.8209514612781091,False
405,0.046078000001216424,-0.10000000000000088,0.8209514612781091,False
406,0.0051240000011603115,-0.11636363636363631,0.8209514612781091,False
407,0.020172000000457047,-0.1050561797752808,0.8209514612781091,False
408,0.02410500000041793,-0.10347490347490385,0.8209514612781091,False
409,0.00934400000005553,-0.1089999999999998,0.8209514612781091,False
410,0.005691000000297208,-0.11475409836065566,0.8209514612781091,False
411,0.016342999999324093,-0.10514285714285701,0.8209514612781091,False
412,0.04635200000120676,-0.10000000000000088,0.8209514612781091,False
413,0.008384999999179854,-0.11097560975609741,0.8209514612781091,False
414,0.007391999999526888,-0.111392405063291,0.8209514612781091,False
415,0.008599999999205465,-0.10967741935483853,0.8209514612781091,False
416,0.01774199999999837,-0.1046875,0.8209514612781091,False
417,0.007249999998748535,-0.11153846153846139,0.8209514612781091,False
418,0.012396999998600222,-0.10676691729323284,0.8209514612781091,False
419,0.042025000000649015,-0.10198675496688824,0.8209514612781091,False
420,0.012369000000035157,-0.10676691729323284,0.8209514612781091,False
421,0.002441000000544591,-0.13461538461538464,0.8209514612781091,False
422,0.011652999999569147,-0.10714285714285691,0.8209514612781091,False
423,0.021665000000211876,-0.10382978723404282,0.8209514612781091,False
424,0.012861000001066714,-0.10647482014388465,0.8209514612781091,False
425,0.008177000001523993,-0.11022727272727256,0.8209514612781091,False
426,0.019206999999369145,-0.10439024390243912,0.8209514612781091,False
427,0.006713000000672764,-0.11267605633802805,0.8209514612781091,False
428,0.006145999999716878,-0.11363636363636354,0.8209514612781091,False
429,0.01747600000089733,-0.10478723404255316,0.8209514612781091,False
430,0.042249999998603016,-0.1019911504424787,0.8209514612781091,False
431,0.009732999998959713,-0.10857142857142837,0.8209514612781091,False
432,0.008413999999902444,-0.11011235955056163,0.8209514612781091,False
433,0.03071300000010524,-0.10272727272727332,0.8209514612781091,False
434,0.010629999998855055,-0.10803571428571408,0.8209514612781091,False
435,0.03415800000038871,-0.10243902439024459,0.8209514612781091,False
436,0.04646799999864015,-0.10000000000000088,0.8209514612781091,False
