episode,length,time,reward,delta
459,26.0,0.0025439999990339857,-25.0,5.684341886080802e-14
460,16.0,0.0016570000007050112,84.0,5.684341886080802e-14
461,14.0,0.001421999999365653,86.0,5.684341886080802e-14
462,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
463,14.0,0.001441000000340864,86.0,5.684341886080802e-14
464,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
465,16.0,0.0016069999983301386,84.0,5.684341886080802e-14
466,28.0,0.002741000000241911,-27.0,5.684341886080802e-14
467,16.0,0.0016309999991790392,84.0,5.684341886080802e-14
468,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
469,16.0,0.0016039999991335208,84.0,5.684341886080802e-14
470,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
471,16.0,0.0016089999990072101,84.0,5.684341886080802e-14
472,29.0,0.002836000001479988,-28.0,5.684341886080802e-14
473,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
474,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
475,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
476,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
477,31.0,0.003018000001247856,-30.0,5.684341886080802e-14
478,28.0,0.002764000000752276,-27.0,5.684341886080802e-14
479,14.0,0.0014280000013968674,86.0,5.684341886080802e-14
480,14.0,0.0014489999994111713,86.0,5.684341886080802e-14
481,16.0,0.001623000000108732,84.0,5.684341886080802e-14
482,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
483,16.0,0.0016080000004876638,84.0,5.684341886080802e-14
484,14.0,0.001419000000169035,86.0,5.684341886080802e-14
485,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
486,14.0,0.001414999998814892,86.0,5.684341886080802e-14
487,16.0,0.0016149999992194353,84.0,5.684341886080802e-14
488,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
489,16.0,0.001607000000149128,84.0,5.684341886080802e-14
490,59.0,0.00902700000006007,-58.0,5.684341886080802e-14
491,14.0,0.002506000000721542,86.0,5.684341886080802e-14
492,15.0,0.0022349999999278225,85.0,5.684341886080802e-14
493,14.0,0.0016439999999420252,86.0,5.684341886080802e-14
494,47.0,0.004498000000239699,-46.0,5.684341886080802e-14
495,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
496,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
497,16.0,0.0015949999997246778,84.0,5.684341886080802e-14
498,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
499,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
500,16.0,0.0016429999996034894,84.0,5.684341886080802e-14
501,22.0,0.0021600000000034925,78.0,5.684341886080802e-14
502,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
503,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
504,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
505,14.0,0.001463000000512693,86.0,5.684341886080802e-14
506,15.0,0.0015079999993758975,85.0,5.684341886080802e-14
507,32.0,0.003090999998676125,-31.0,5.684341886080802e-14
508,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
509,14.0,0.0015550000007351628,86.0,5.684341886080802e-14
510,16.0,0.0023760000003676396,84.0,5.684341886080802e-14
511,16.0,0.0021580000011454104,84.0,5.684341886080802e-14
512,29.0,0.004437999999936437,-28.0,5.684341886080802e-14
513,16.0,0.0021580000011454104,84.0,5.684341886080802e-14
514,14.0,0.001436999998986721,86.0,5.684341886080802e-14
515,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
516,15.0,0.001524999999674037,85.0,5.684341886080802e-14
517,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
518,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
519,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
520,15.0,0.001523000000815955,85.0,5.684341886080802e-14
521,14.0,0.0014559999999619322,86.0,5.684341886080802e-14
522,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
523,17.0,0.0017180000013468089,83.0,5.684341886080802e-14
524,26.0,0.0025640000003477326,-25.0,5.684341886080802e-14
525,35.0,0.0034219999997731065,-34.0,5.684341886080802e-14
526,14.0,0.0014429999991989462,86.0,5.684341886080802e-14
527,60.0,0.005774000001110835,-158.0,5.684341886080802e-14
528,19.0,0.001903999998830841,81.0,5.684341886080802e-14
529,16.0,0.0020480000002862653,84.0,5.684341886080802e-14
530,14.0,0.0015469999998458661,86.0,5.684341886080802e-14
531,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
532,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
533,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
534,14.0,0.001430999998774496,86.0,5.684341886080802e-14
535,97.0,0.009888999999020598,-96.0,5.684341886080802e-14
536,14.0,0.001445999998395564,86.0,5.684341886080802e-14
537,16.0,0.0016260000011243392,84.0,5.684341886080802e-14
538,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
539,14.0,0.00145400000110385,86.0,5.684341886080802e-14
540,14.0,0.001435000000128639,86.0,5.684341886080802e-14
541,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
542,17.0,0.0017070000012608944,83.0,5.684341886080802e-14
543,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
544,14.0,0.001432000000932021,86.0,5.684341886080802e-14
545,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
546,19.0,0.00189200000022538,81.0,5.684341886080802e-14
547,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
548,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
549,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
550,14.0,0.0014730000002600718,86.0,5.684341886080802e-14
551,91.0,0.008767000001171255,-189.0,5.684341886080802e-14
552,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
553,14.0,0.001489999998739222,86.0,5.684341886080802e-14
554,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
555,32.0,0.0031340000005002366,-31.0,5.684341886080802e-14
556,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
557,14.0,0.001435000000128639,86.0,5.684341886080802e-14
558,14.0,0.001427999999577878,86.0,5.684341886080802e-14
559,14.0,0.001435000000128639,86.0,5.684341886080802e-14
560,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
561,17.0,0.0019110000012005912,83.0,5.684341886080802e-14
562,19.0,0.0019109999993816018,-18.0,5.684341886080802e-14
563,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
564,16.0,0.0016269999996438855,84.0,5.684341886080802e-14
565,14.0,0.001426000000719796,86.0,5.684341886080802e-14
566,14.0,0.001432000000932021,86.0,5.684341886080802e-14
567,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
568,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
569,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
570,26.0,0.002553000000261818,-25.0,5.684341886080802e-14
571,14.0,0.001502999999502208,86.0,5.684341886080802e-14
572,16.0,0.0016850000010890653,84.0,5.684341886080802e-14
573,14.0,0.001427999999577878,86.0,5.684341886080802e-14
574,14.0,0.0014470000005530892,86.0,5.684341886080802e-14
575,58.0,0.005587999999988824,-156.0,5.684341886080802e-14
576,14.0,0.001436999998986721,86.0,5.684341886080802e-14
577,14.0,0.001432000000932021,86.0,5.684341886080802e-14
578,16.0,0.0016139999988808995,84.0,5.684341886080802e-14
579,14.0,0.0014670000000478467,86.0,5.684341886080802e-14
580,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
581,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
582,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
583,14.0,0.0014430000010179356,86.0,5.684341886080802e-14
584,14.0,0.0014549999996233964,86.0,5.684341886080802e-14
585,16.0,0.001620000000912114,84.0,5.684341886080802e-14
586,18.0,0.0018070000005536713,82.0,5.684341886080802e-14
587,37.0,0.0036240000008547213,-135.0,5.684341886080802e-14
588,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
589,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
590,14.0,0.0015880000009929063,86.0,5.684341886080802e-14
591,16.0,0.001614000000699889,84.0,5.684341886080802e-14
592,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
593,14.0,0.001427999999577878,86.0,5.684341886080802e-14
594,14.0,0.0014470000005530892,86.0,5.684341886080802e-14
595,17.0,0.0017279999992751982,83.0,5.684341886080802e-14
596,14.0,0.001426000000719796,86.0,5.684341886080802e-14
597,15.0,0.001523000000815955,85.0,5.684341886080802e-14
598,28.0,0.002736999998887768,-27.0,5.684341886080802e-14
599,21.0,0.002086000000417698,-20.0,5.684341886080802e-14
600,16.0,0.0016150000010384247,84.0,5.684341886080802e-14
601,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
602,14.0,0.0014299999984359602,86.0,5.684341886080802e-14
603,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
604,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
605,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
606,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
607,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
608,16.0,0.0016340000001946464,84.0,5.684341886080802e-14
609,57.0,0.005454000000099768,-155.0,5.684341886080802e-14
610,15.0,0.0015489999987039482,85.0,5.684341886080802e-14
611,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
612,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
613,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
614,15.0,0.0015170000006037299,85.0,5.684341886080802e-14
615,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
616,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
617,14.0,0.0014489999994111713,86.0,5.684341886080802e-14
618,14.0,0.0014299999984359602,86.0,5.684341886080802e-14
619,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
620,18.0,0.0017979999993258389,-17.0,5.684341886080802e-14
621,16.0,0.0016160000013769604,84.0,5.684341886080802e-14
622,14.0,0.001419000000169035,86.0,5.684341886080802e-14
623,26.0,0.002544000000852975,-25.0,5.684341886080802e-14
624,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
625,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
626,22.0,0.0021759999999630963,78.0,5.684341886080802e-14
627,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
628,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
629,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
630,14.0,0.001421999999365653,86.0,5.684341886080802e-14
631,14.0,0.001432000000932021,86.0,5.684341886080802e-14
632,145.0,0.013688999999430962,-243.0,5.684341886080802e-14
633,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
634,14.0,0.0016789999990578508,86.0,5.684341886080802e-14
635,14.0,0.001999000000068918,86.0,5.684341886080802e-14
636,15.0,0.0015389999989565695,85.0,5.684341886080802e-14
637,14.0,0.0014819999996689148,86.0,5.684341886080802e-14
638,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
639,79.0,0.007520000001022709,-78.0,5.684341886080802e-14
640,14.0,0.001426000000719796,86.0,5.684341886080802e-14
641,14.0,0.0014389999996637926,86.0,5.684341886080802e-14
642,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
643,15.0,0.001523000000815955,85.0,5.684341886080802e-14
644,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
645,17.0,0.001704000000245287,83.0,5.684341886080802e-14
646,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
647,14.0,0.001426000000719796,86.0,5.684341886080802e-14
648,33.0,0.0032190000001719454,-32.0,5.684341886080802e-14
649,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
650,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
651,14.0,0.001432000000932021,86.0,5.684341886080802e-14
652,14.0,0.001419000000169035,86.0,5.684341886080802e-14
653,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
654,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
655,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
656,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
657,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
658,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
659,14.0,0.001441000000340864,86.0,5.684341886080802e-14
660,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
661,14.0,0.001419000000169035,86.0,5.684341886080802e-14
662,16.0,0.0016150000010384247,84.0,5.684341886080802e-14
663,19.0,0.0018950000012409873,81.0,5.684341886080802e-14
664,15.0,0.001510000000052969,85.0,5.684341886080802e-14
665,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
666,16.0,0.0016030000006139744,84.0,5.684341886080802e-14
667,16.0,0.0016089999990072101,84.0,5.684341886080802e-14
668,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
669,16.0,0.0016049999994720565,84.0,5.684341886080802e-14
670,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
671,16.0,0.0016030000006139744,84.0,5.684341886080802e-14
672,14.0,0.0014820000014879042,86.0,5.684341886080802e-14
673,16.0,0.0016279999999824213,84.0,5.684341886080802e-14
674,14.0,0.0014139999984763563,86.0,5.684341886080802e-14
675,27.0,0.0026429999998072162,-26.0,5.684341886080802e-14
676,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
677,25.0,0.002449999999953434,-24.0,5.684341886080802e-14
678,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
679,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
680,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
681,15.0,0.001523000000815955,85.0,5.684341886080802e-14
682,26.0,0.002554000000600354,-25.0,5.684341886080802e-14
683,14.0,0.0014520000004267786,86.0,5.684341886080802e-14
684,14.0,0.0014510000000882428,86.0,5.684341886080802e-14
685,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
686,14.0,0.001435000000128639,86.0,5.684341886080802e-14
687,16.0,0.001614000000699889,84.0,5.684341886080802e-14
688,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
689,14.0,0.001419000000169035,86.0,5.684341886080802e-14
690,15.0,0.0015180000009422656,85.0,5.684341886080802e-14
691,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
692,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
693,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
694,16.0,0.0015970000004017493,84.0,5.684341886080802e-14
695,14.0,0.001419000000169035,86.0,5.684341886080802e-14
696,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
697,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
698,14.0,0.0014490000012301607,86.0,5.684341886080802e-14
699,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
700,16.0,0.001615999999557971,84.0,5.684341886080802e-14
701,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
702,16.0,0.0016180000002350425,84.0,5.684341886080802e-14
703,15.0,0.001511999998911051,85.0,5.684341886080802e-14
704,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
705,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
706,15.0,0.0015129999992495868,85.0,5.684341886080802e-14
707,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
708,14.0,0.001414999998814892,86.0,5.684341886080802e-14
709,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
710,14.0,0.0014349999983096495,86.0,5.684341886080802e-14
711,16.0,0.0016000000014173565,84.0,5.684341886080802e-14
712,14.0,0.001427999999577878,86.0,5.684341886080802e-14
713,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
714,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
715,15.0,0.0015169999987847405,85.0,5.684341886080802e-14
716,14.0,0.001436999998986721,86.0,5.684341886080802e-14
717,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
718,14.0,0.001427999999577878,86.0,5.684341886080802e-14
719,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
720,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
721,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
722,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
723,16.0,0.0016209999994316604,84.0,5.684341886080802e-14
724,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
725,14.0,0.0014420000006793998,86.0,5.684341886080802e-14
726,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
727,15.0,0.0015169999987847405,85.0,5.684341886080802e-14
728,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
729,29.0,0.002839000000676606,-28.0,5.684341886080802e-14
730,14.0,0.001419000000169035,86.0,5.684341886080802e-14
731,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
732,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
733,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
734,18.0,0.001802000000679982,82.0,5.684341886080802e-14
735,14.0,0.001426000000719796,86.0,5.684341886080802e-14
736,14.0,0.0014489999994111713,86.0,5.684341886080802e-14
737,14.0,0.001432000000932021,86.0,5.684341886080802e-14
738,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
739,14.0,0.001430999998774496,86.0,5.684341886080802e-14
740,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
741,15.0,0.001518999999461812,85.0,5.684341886080802e-14
742,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
743,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
744,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
745,20.0,0.001976999999897089,-19.0,5.684341886080802e-14
746,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
747,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
748,17.0,0.0016990000003715977,83.0,5.684341886080802e-14
749,14.0,0.001423000001523178,86.0,5.684341886080802e-14
750,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
751,14.0,0.0014409999985218747,86.0,5.684341886080802e-14
752,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
753,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
754,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
755,14.0,0.00171299999965413,86.0,5.684341886080802e-14
756,16.0,0.0016240000004472677,84.0,5.684341886080802e-14
757,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
758,25.0,0.002464999999574502,-24.0,5.684341886080802e-14
759,14.0,0.0014559999999619322,86.0,5.684341886080802e-14
760,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
761,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
762,14.0,0.00145400000110385,86.0,5.684341886080802e-14
763,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
764,16.0,0.0016100000011647353,84.0,5.684341886080802e-14
765,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
766,14.0,0.001419000000169035,86.0,5.684341886080802e-14
767,15.0,0.0015139999995881226,85.0,5.684341886080802e-14
768,14.0,0.001421999999365653,86.0,5.684341886080802e-14
769,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
770,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
771,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
772,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
773,14.0,0.0014449999998760177,86.0,5.684341886080802e-14
774,20.0,0.0019929999998566927,80.0,5.684341886080802e-14
775,14.0,0.0014449999998760177,86.0,5.684341886080802e-14
776,18.0,0.0018040000013570534,82.0,5.684341886080802e-14
777,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
778,14.0,0.001421999999365653,86.0,5.684341886080802e-14
779,15.0,0.001510000000052969,85.0,5.684341886080802e-14
780,14.0,0.001668999999310472,86.0,5.684341886080802e-14
781,14.0,0.0031139999991864897,86.0,5.684341886080802e-14
782,14.0,0.0029279999998834683,86.0,5.684341886080802e-14
783,14.0,0.0023830000009184005,86.0,5.684341886080802e-14
784,14.0,0.001900999999634223,86.0,5.684341886080802e-14
785,19.0,0.0024979999998322455,-117.0,5.684341886080802e-14
786,14.0,0.002043000000412576,86.0,5.684341886080802e-14
787,15.0,0.002043000000412576,-14.0,5.684341886080802e-14
788,14.0,0.0022390000012819655,86.0,5.684341886080802e-14
789,14.0,0.002191000001403154,86.0,5.684341886080802e-14
790,14.0,0.001730999998471816,86.0,5.684341886080802e-14
791,14.0,0.001436999998986721,86.0,5.684341886080802e-14
792,27.0,0.0026639999996405095,-26.0,5.684341886080802e-14
793,67.0,0.006449000000429805,-66.0,5.684341886080802e-14
794,14.0,0.0014799999989918433,86.0,5.684341886080802e-14
795,16.0,0.0016489999998157145,84.0,5.684341886080802e-14
796,14.0,0.0014429999991989462,86.0,5.684341886080802e-14
797,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
798,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
799,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
800,16.0,0.0016219999997701962,84.0,5.684341886080802e-14
801,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
802,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
803,14.0,0.001426000000719796,86.0,5.684341886080802e-14
804,15.0,0.0015260000000125729,85.0,5.684341886080802e-14
805,14.0,0.001432000000932021,86.0,5.684341886080802e-14
806,14.0,0.0014520000004267786,86.0,5.684341886080802e-14
807,16.0,0.0016189999987545889,84.0,5.684341886080802e-14
808,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
809,14.0,0.001423000001523178,86.0,5.684341886080802e-14
810,14.0,0.001432000000932021,86.0,5.684341886080802e-14
811,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
812,14.0,0.0019840000004478497,86.0,5.684341886080802e-14
813,14.0,0.0014449999998760177,86.0,5.684341886080802e-14
814,15.0,0.0015330000005633337,85.0,5.684341886080802e-14
815,18.0,0.0018000000000029104,82.0,5.684341886080802e-14
816,14.0,0.0024439999997412087,86.0,5.684341886080802e-14
817,16.0,0.002301999998962856,84.0,5.684341886080802e-14
818,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
819,16.0,0.0016429999996034894,84.0,5.684341886080802e-14
820,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
821,14.0,0.0014420000006793998,86.0,5.684341886080802e-14
822,44.0,0.0042579999990266515,-43.0,5.684341886080802e-14
823,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
824,27.0,0.00265899999976682,-26.0,5.684341886080802e-14
825,15.0,0.0015260000000125729,-14.0,5.684341886080802e-14
826,16.0,0.001615999999557971,84.0,5.684341886080802e-14
827,14.0,0.001435000000128639,86.0,5.684341886080802e-14
828,14.0,0.0014510000000882428,86.0,5.684341886080802e-14
829,14.0,0.001465999999709311,86.0,5.684341886080802e-14
830,14.0,0.001427999999577878,86.0,5.684341886080802e-14
831,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
832,15.0,0.0015280000006896444,85.0,5.684341886080802e-14
833,16.0,0.001615999999557971,84.0,5.684341886080802e-14
834,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
835,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
836,14.0,0.001426000000719796,86.0,5.684341886080802e-14
837,14.0,0.001436999998986721,86.0,5.684341886080802e-14
838,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
839,14.0,0.001427999999577878,86.0,5.684341886080802e-14
840,14.0,0.0014359999986481853,86.0,5.684341886080802e-14
841,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
842,14.0,0.001435000000128639,86.0,5.684341886080802e-14
843,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
844,14.0,0.001457000000300468,86.0,5.684341886080802e-14
845,14.0,0.001427999999577878,86.0,5.684341886080802e-14
846,14.0,0.001430999998774496,86.0,5.684341886080802e-14
847,61.0,0.005865999999514315,-60.0,5.684341886080802e-14
848,14.0,0.001427999999577878,86.0,5.684341886080802e-14
849,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
850,14.0,0.001430999998774496,86.0,5.684341886080802e-14
851,15.0,0.0015220000004774192,-14.0,5.684341886080802e-14
852,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
853,14.0,0.001476000001275679,86.0,5.684341886080802e-14
854,28.0,0.0027590000008785864,-27.0,5.684341886080802e-14
855,14.0,0.0014359999986481853,86.0,5.684341886080802e-14
856,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
857,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
858,15.0,0.0015430000003107125,85.0,5.684341886080802e-14
859,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
860,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
861,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
862,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
863,15.0,0.0015280000006896444,85.0,5.684341886080802e-14
864,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
865,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
866,16.0,0.001629000000320957,84.0,5.684341886080802e-14
867,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
868,16.0,0.0016150000010384247,84.0,5.684341886080802e-14
869,14.0,0.0014389999996637926,86.0,5.684341886080802e-14
870,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
871,14.0,0.0014340000016090926,86.0,5.684341886080802e-14
872,16.0,0.0016199999990931246,84.0,5.684341886080802e-14
873,14.0,0.001457000000300468,86.0,5.684341886080802e-14
874,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
875,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
876,15.0,0.0015210000001388835,85.0,5.684341886080802e-14
877,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
878,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
879,14.0,0.001448000000891625,86.0,5.684341886080802e-14
880,14.0,0.0014550000014423858,86.0,5.684341886080802e-14
881,14.0,0.001426000000719796,86.0,5.684341886080802e-14
882,19.0,0.0018880000006902264,-18.0,5.684341886080802e-14
883,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
884,14.0,0.001426000000719796,86.0,5.684341886080802e-14
885,14.0,0.001432000000932021,86.0,5.684341886080802e-14
886,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
887,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
888,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
889,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
890,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
891,18.0,0.001908000000184984,-17.0,5.684341886080802e-14
892,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
893,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
894,14.0,0.001457000000300468,86.0,5.684341886080802e-14
895,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
896,14.0,0.0014419999988604104,86.0,5.684341886080802e-14
897,251.0,0.023768000000927714,-250.0,5.684341886080802e-14
898,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
899,17.0,0.00171299999965413,83.0,5.684341886080802e-14
900,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
901,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
902,16.0,0.0016130000003613532,84.0,5.684341886080802e-14
903,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
904,14.0,0.0014280000013968674,86.0,5.684341886080802e-14
905,14.0,0.0014640000008512288,86.0,5.684341886080802e-14
906,80.0,0.007653000000573229,-79.0,5.684341886080802e-14
907,16.0,0.0016500000001542503,84.0,5.684341886080802e-14
908,14.0,0.001430999998774496,86.0,5.684341886080802e-14
909,14.0,0.001629000000320957,86.0,5.684341886080802e-14
910,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
911,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
912,14.0,0.001441000000340864,86.0,5.684341886080802e-14
