steps,time,reward,delta,converged
446,0.015811999999641557,-0.10523255813953472,0.799938451391757,False
447,0.030978000000686734,-0.10267062314540121,0.799938451391757,False
448,0.013387999999395106,-0.1062068965517239,0.799938451391757,False
449,0.01500300000043353,-0.10566037735849032,0.799938451391757,False
450,0.02425500000026659,-0.10342205323193955,0.799938451391757,False
451,0.03924700000061421,-0.10210772833723732,0.799938451391757,False
452,0.013492000000042026,-0.1061643835616436,0.799938451391757,False
453,0.00753900000017893,-0.11097560975609741,0.799938451391757,False
454,0.04591400000026624,-0.10000000000000088,0.799938451391757,False
455,0.011136000000988133,-0.1074380165289254,0.799938451391757,False
456,0.03290000000015425,-0.10252100840336201,0.799938451391757,False
457,0.04127200000039011,-0.10200445434298523,0.799938451391757,False
458,0.035772999999608146,-0.1023316062176173,0.799938451391757,False
459,0.03894399999990128,-0.10212264150943474,0.799938451391757,False
460,0.02879399999983434,-0.10289389067524171,0.799938451391757,False
461,0.04593799999929615,-0.10000000000000088,0.799938451391757,False
462,0.03956100000141305,-0.10210280373831854,0.799938451391757,False
463,0.014430999999603955,-0.10576923076923052,0.799938451391757,False
464,0.009912999999869498,-0.10891089108910872,0.799938451391757,False
465,0.040578000000095926,-0.1020501138952172,0.799938451391757,False
466,0.04635199999938777,-0.10000000000000088,0.799938451391757,False
467,0.024900000000343425,-0.1033457249070636,0.799938451391757,False
468,0.04662300000018149,-0.10000000000000088,0.799938451391757,False
469,0.019179999999323627,-0.10434782608695663,0.799938451391757,False
470,0.04036900000028254,-0.10205479452054875,0.799938451391757,False
471,0.04665000000022701,-0.10000000000000088,0.799938451391757,False
472,0.021256999998513493,-0.10393013100436704,0.799938451391757,False
473,0.017962999998417217,-0.10463917525773198,0.799938451391757,False
474,0.011769000000640517,-0.10708661417322812,0.799938451391757,False
475,0.04671299999972689,-0.10000000000000088,0.799938451391757,False
476,0.047129999999015126,-0.10000000000000088,0.799938451391757,False
477,0.015018999998574145,-0.10552147239263779,0.799938451391757,False
478,0.019349000000147498,-0.10428571428571441,0.799938451391757,False
479,0.02505399999972724,-0.10330882352941219,0.799938451391757,False
480,0.018089999999574502,-0.10456852791878177,0.799938451391757,False
481,0.024983999999676598,-0.10330882352941219,0.799938451391757,False
482,0.008848999999827356,-0.10937499999999982,0.799938451391757,False
483,0.01558399999885296,-0.10532544378698207,0.799938451391757,False
484,0.014606000000640051,-0.10573248407643286,0.799938451391757,False
485,0.03111900000112655,-0.10321428571428616,0.799938451391757,False
486,0.030864000000292435,-0.10267857142857204,0.799938451391757,False
487,0.03764899999987392,-0.10224438902743216,0.799938451391757,False
488,0.05426599999918835,-0.10000000000000088,0.799938451391757,False
489,0.04752100000041537,-0.10000000000000088,0.799938451391757,False
490,0.019437000000834814,-0.10426540284360203,0.799938451391757,False
491,0.04407800000080897,-0.10191897654584306,0.799938451391757,False
492,0.039333999999144,-0.10217391304347903,0.799938451391757,False
493,0.0014359999986481853,-0.16000000000000003,0.799938451391757,False
494,0.020554000000629458,-0.10405405405405425,0.799938451391757,False
495,0.035310999999637716,-0.10236842105263229,0.799938451391757,False
496,0.04452000000128464,-0.10186335403726794,0.799938451391757,False
497,0.040600000000267755,-0.1020501138952172,0.799938451391757,False
498,0.024445999999443302,-0.10342205323193955,0.799938451391757,False
499,0.017428999999538064,-0.10478723404255316,0.799938451391757,False
500,0.010352000001148554,-0.10803571428571408,0.799938451391757,False
501,0.042709999999715365,-0.10195227765726764,0.799938451391757,False
502,0.04615600000033737,-0.10000000000000088,0.799938451391757,False
503,0.014123000000836328,-0.1058823529411762,0.799938451391757,False
504,0.02957800000149291,-0.10322580645161335,0.799938451391757,False
505,0.04230200000165496,-0.10195652173913126,0.799938451391757,False
506,0.0462550000011106,-0.10000000000000088,0.799938451391757,False
507,0.013259999999718275,-0.10633802816901385,0.799938451391757,False
508,0.0461169999998674,-0.10000000000000088,0.799938451391757,False
509,0.036562000001140404,-0.10226700251889242,0.799938451391757,False
510,0.016901000000871136,-0.10491803278688519,0.799938451391757,False
511,0.018635999998878106,-0.10445544554455453,0.799938451391757,False
512,0.019650000000183354,-0.10420560747663567,0.799938451391757,False
513,0.026453000000401516,-0.10312500000000048,0.799938451391757,False
514,0.008698999999978696,-0.10957446808510621,0.799938451391757,False
515,0.027422999999544118,-0.10304054054054104,0.799938451391757,False
516,0.0186809999995603,-0.10447761194029857,0.799938451391757,False
517,0.04364700000041921,-0.10191489361702212,0.799938451391757,False
518,0.014017999999850872,-0.10599999999999975,0.799938451391757,False
519,0.022579000000405358,-0.1037190082644631,0.799938451391757,False
520,0.04654300000038347,-0.10000000000000088,0.799938451391757,False
521,0.04637499999989814,-0.10000000000000088,0.799938451391757,False
522,0.019710000000486616,-0.10424528301886807,0.799938451391757,False
523,0.02291700000023411,-0.10489130434782604,0.799938451391757,False
524,0.045980999999301275,-0.10000000000000088,0.799938451391757,False
525,0.0459499999997206,-0.10000000000000088,0.799938451391757,False
526,0.027613000000201282,-0.10300000000000052,0.799938451391757,False
527,0.016138999999384396,-0.10511363636363624,0.799938451391757,False
528,0.014187000000674743,-0.10580645161290299,0.799938451391757,False
529,0.04596100000162551,-0.10000000000000088,0.799938451391757,False
530,0.035654999999678694,-0.10231362467866396,0.799938451391757,False
531,0.04629000000022643,-0.10000000000000088,0.799938451391757,False
532,0.042634999999791034,-0.10194384449244144,0.799938451391757,False
533,0.022490999999718042,-0.10367346938775542,0.799938451391757,False
534,0.03189600000041537,-0.10260869565217455,0.799938451391757,False
535,0.0459499999997206,-0.10000000000000088,0.799938451391757,False
536,0.04604799999833631,-0.10000000000000088,0.799938451391757,False
537,0.009373999999297666,-0.11034482758620673,0.799938451391757,False
538,0.046540000001186854,-0.10000000000000088,0.799938451391757,False
539,0.014138999998976942,-0.1058823529411762,0.799938451391757,False
540,0.015698999999585794,-0.1061643835616436,0.799938451391757,False
541,0.04220600000007835,-0.10196078431372632,0.799938451391757,False
542,0.04627900000014051,-0.10000000000000088,0.799938451391757,False
543,0.0228979999992589,-0.10361445783132563,0.799938451391757,False
544,0.044033000000126776,-0.10191489361702212,0.799938451391757,False
545,0.009266999999454129,-0.1089999999999998,0.799938451391757,False
546,0.02144899999984773,-0.10391304347826111,0.799938451391757,False
547,0.046406999999817344,-0.10000000000000088,0.799938451391757,False
548,0.012327999998888117,-0.10676691729323284,0.799938451391757,False
549,0.04683099999965634,-0.10000000000000088,0.799938451391757,False
550,0.030711000001247157,-0.102719033232629,0.799938451391757,False
551,0.04154300000118383,-0.10200892857142939,0.799938451391757,False
552,0.034077000000252156,-0.10245231607629496,0.799938451391757,False
553,0.02346699999907287,-0.10355731225296477,0.799938451391757,False
554,0.035766000000876375,-0.10246575342465822,0.799938451391757,False
555,0.023157999999966705,-0.10394736842105286,0.799938451391757,False
556,0.023484999999709544,-0.10412844036697265,0.799938451391757,False
557,0.01187700000082259,-0.10714285714285691,0.799938451391757,False
558,0.03688299999885203,-0.10241935483871037,0.799938451391757,False
559,0.018879999999626307,-0.10441176470588244,0.799938451391757,False
560,0.04096500000014203,-0.10204081632653142,0.799938451391757,False
561,0.011810000001787557,-0.10708661417322812,0.799938451391757,False
562,0.022192999998878804,-0.10376569037656933,0.799938451391757,False
563,0.007465000000593136,-0.111392405063291,0.799938451391757,False
564,0.017438999999285443,-0.10478723404255316,0.799938451391757,False
565,0.01408600000104343,-0.1059210526315787,0.799938451391757,False
566,0.022982000000411063,-0.10362903225806484,0.799938451391757,False
567,0.025342000000819098,-0.10329670329670372,0.799938451391757,False
568,0.02569500000026892,-0.10323741007194288,0.799938451391757,False
569,0.012040999999953783,-0.10692307692307669,0.799938451391757,False
570,0.050304999998843414,-0.10000000000000088,0.799938451391757,False
571,0.01746400000047288,-0.10476190476190475,0.799938451391757,False
572,0.03240599999844562,-0.10256410256410321,0.799938451391757,False
573,0.016616000000794884,-0.10499999999999991,0.799938451391757,False
574,0.019884999999703723,-0.10422535211267621,0.799938451391757,False
575,0.012951000000612112,-0.1065693430656932,0.799938451391757,False
576,0.022004000000379165,-0.1037815126050423,0.799938451391757,False
577,0.037215000000287546,-0.10223880597015,0.799938451391757,False
578,0.03854999999930442,-0.10215827338129574,0.799938451391757,False
579,0.01839300000028743,-0.10452261306532669,0.799938451391757,False
580,0.018973000000187312,-0.10439024390243912,0.799938451391757,False
581,0.021855999999388587,-0.10382978723404282,0.799938451391757,False
582,0.03273099999933038,-0.10254957507082219,0.799938451391757,False
583,0.02804199999991397,-0.10296052631579,0.799938451391757,False
584,0.01653999999871303,-0.10514285714285701,0.799938451391757,False
585,0.016695999998773914,-0.10499999999999991,0.799938451391757,False
586,0.0202900000003865,-0.10410958904109607,0.799938451391757,False
587,0.04248399999960384,-0.10195652173913126,0.799938451391757,False
588,0.043454999999084976,-0.10191489361702212,0.799938451391757,False
589,0.029403000000456814,-0.10283911671924346,0.799938451391757,False
590,0.018943000000945176,-0.10441176470588244,0.799938451391757,False
591,0.01367000000027474,-0.1061224489795916,0.799938451391757,False
592,0.027441000000180793,-0.10305084745762762,0.799938451391757,False
593,0.046097000000372645,-0.10000000000000088,0.799938451391757,False
594,0.04626300000018091,-0.10000000000000088,0.799938451391757,False
595,0.013413999999102089,-0.1062068965517239,0.799938451391757,False
596,0.046587999999246676,-0.10000000000000088,0.799938451391757,False
597,0.022523999999975786,-0.10368852459016424,0.799938451391757,False
598,0.0236960000002,-0.10476190476190475,0.799938451391757,False
599,0.04659999999967113,-0.10000000000000088,0.799938451391757,False
600,0.02912099999957718,-0.10285714285714341,0.799938451391757,False
601,0.02020300000003772,-0.10412844036697265,0.799938451391757,False
602,0.03983599999992293,-0.10208816705336506,0.799938451391757,False
603,0.0417699999998149,-0.10199556541020037,0.799938451391757,False
604,0.035095999999612104,-0.10250000000000067,0.799938451391757,False
605,0.015180999998847255,-0.10548780487804854,0.799938451391757,False
606,0.04605900000024121,-0.10000000000000088,0.799938451391757,False
607,0.04109000000062224,-0.10202702702702783,0.799938451391757,False
608,0.04049900000063644,-0.10205479452054875,0.799938451391757,False
609,0.02461599999878672,-0.10337078651685434,0.799938451391757,False
610,0.04641699999956472,-0.10000000000000088,0.799938451391757,False
611,0.03312699999878532,-0.1025069637883015,0.799938451391757,False
612,0.033873999998832005,-0.10247252747252815,0.799938451391757,False
613,0.03324800000154937,-0.10253521126760629,0.799938451391757,False
614,0.0451310000007652,-0.10184426229508284,0.799938451391757,False
615,0.02216699999917182,-0.10375000000000029,0.799938451391757,False
616,0.02893499999845517,-0.10286624203821712,0.799938451391757,False
617,0.019294000001536915,-0.10426540284360203,0.799938451391757,False
618,0.045879000001150416,-0.10000000000000088,0.799938451391757,False
619,0.041823999999905936,-0.10236220472441016,0.799938451391757,False
620,0.04629700000077719,-0.10000000000000088,0.799938451391757,False
621,0.04621000000042841,-0.10000000000000088,0.799938451391757,False
622,0.045148999999582884,-0.10184049079754688,0.799938451391757,False
623,0.017590999999811174,-0.10471204188481675,0.799938451391757,False
624,0.021004000000175438,-0.10398230088495597,0.799938451391757,False
625,0.03696400000080757,-0.10224438902743216,0.799938451391757,False
626,0.046189000000595115,-0.10000000000000088,0.799938451391757,False
627,0.02071599999908358,-0.10400000000000022,0.799938451391757,False
628,0.01679800000056275,-0.10494505494505488,0.799938451391757,False
629,0.028808000000935863,-0.10288461538461594,0.799938451391757,False
630,0.052620000000388245,-0.10000000000000088,0.799938451391757,False
631,0.046559000000343076,-0.10000000000000088,0.799938451391757,False
632,0.04763199999979406,-0.10000000000000088,0.799938451391757,False
633,0.03170800000043528,-0.10261627906976807,0.799938451391757,False
634,0.027571999999054242,-0.10304054054054104,0.799938451391757,False
635,0.02815999999984342,-0.10295081967213168,0.799938451391757,False
636,0.03422300000056566,-0.10242587601078236,0.799938451391757,False
637,0.038857999999891035,-0.10215827338129574,0.799938451391757,False
638,0.02652699999998731,-0.10315789473684257,0.799938451391757,False
639,0.04651199999898381,-0.10000000000000088,0.799938451391757,False
640,0.01110799999878509,-0.10749999999999978,0.799938451391757,False
641,0.015836999999010004,-0.10526315789473667,0.799938451391757,False
642,0.04619199999979173,-0.10000000000000088,0.799938451391757,False
643,0.036578999999619555,-0.1023195876288667,0.799938451391757,False
644,0.04628000000047905,-0.10000000000000088,0.799938451391757,False
645,0.055704999998852145,-0.10000000000000088,0.799938451391757,False
646,0.04631799999879149,-0.10000000000000088,0.799938451391757,False
647,0.04626699999971606,-0.10000000000000088,0.799938451391757,False
648,0.025804999999309075,-0.09605734767025134,0.999544954719799,False
649,0.04645600000003469,-0.10000000000000088,0.999544954719799,False
650,0.045980999999301275,-0.10000000000000088,0.999544954719799,False
651,0.02464200000031269,-0.10342205323193955,0.999544954719799,False
652,0.046108999998978106,-0.10000000000000088,0.999544954719799,False
653,0.04578899999978603,-0.10000000000000088,0.999544954719799,False
654,0.04676100000142469,-0.10000000000000088,0.999544954719799,False
655,0.046000000000276486,-0.10000000000000088,0.999544954719799,False
656,0.020189000000755186,-0.10409090909090928,0.999544954719799,False
657,0.012651999999434338,-0.1065693430656932,0.999544954719799,False
658,0.045992999999725726,-0.10000000000000088,0.999544954719799,False
659,0.008195999998861225,-0.11011235955056163,0.999544954719799,False
660,0.01813199999924109,-0.09438775510204085,0.999544954719799,False
661,0.046167000000423286,-0.10000000000000088,0.999544954719799,False
662,0.04638700000032259,-0.10000000000000088,0.999544954719799,False
663,0.026894000000538654,-0.10314685314685362,0.999544954719799,False
664,0.022485000001324806,-0.1037190082644631,0.999544954719799,False
665,0.03398399999969115,-0.1024590163934433,0.999544954719799,False
666,0.04568399999880057,-0.10181451612903313,0.999544954719799,False
667,0.03788199999871722,-0.10218978102189857,0.999544954719799,False
668,0.022454000001744134,-0.10368852459016424,0.999544954719799,False
669,0.021396000000095228,-0.10386266094420626,0.999544954719799,False
670,0.016736999999920954,-0.10497237569060766,0.999544954719799,False
671,0.03808300000127929,-0.1021791767554487,0.999544954719799,False
672,0.04660899999907997,-0.10000000000000088,0.999544954719799,False
673,0.046317000000271946,-0.10000000000000088,0.999544954719799,False
674,0.018856999999115942,-0.10441176470588244,0.999544954719799,False
675,0.035345000000233995,-0.10234375000000072,0.999544954719799,False
676,0.046440999998594634,-0.10000000000000088,0.999544954719799,False
677,0.04643899999973655,-0.10000000000000088,0.999544954719799,False
678,0.03498799999943003,-0.09694444444444511,0.9997285687422495,False
679,0.026802000000316184,-0.10403587443946209,0.9997285687422495,False
680,0.046634000000267406,-0.10000000000000088,0.9997285687422495,False
681,0.047413000000233296,-0.10000000000000088,0.9997285687422495,False
682,0.017699999998512794,-0.1046875,0.9997285687422495,False
683,0.0444100000004255,-0.10187500000000085,0.9997285687422495,False
684,0.027900000000954606,-0.10298013245033165,0.9997285687422495,False
685,0.03717099999994389,-0.10223880597015,0.9997285687422495,False
686,0.04645099999834201,-0.10000000000000088,0.9997285687422495,False
687,0.04649599999902421,-0.10000000000000088,0.9997285687422495,False
688,0.028699000000415253,-0.10290322580645216,0.9997285687422495,False
689,0.02571700000044075,-0.10326086956521782,0.9997285687422495,False
690,0.04627500000060536,-0.10000000000000088,0.9997285687422495,False
691,0.04669900000044436,-0.10000000000000088,0.9997285687422495,False
692,0.046378000000913744,-0.10000000000000088,0.9997285687422495,False
693,0.03399300000091898,-0.10244565217391373,0.9997285687422495,False
694,0.046247000000221306,-0.10000000000000088,0.9997285687422495,False
695,0.035928000001149485,-0.1023195876288667,0.9997285687422495,False
696,0.026980000000548898,-0.10310344827586256,0.9997285687422495,False
697,0.019470000001092558,-0.10426540284360203,0.9997285687422495,False
698,0.03419900000153575,-0.10242587601078236,0.9997285687422495,False
699,0.02988800000093761,-0.1027950310559012,0.9997285687422495,False
700,0.046544999999241554,-0.10000000000000088,0.9997285687422495,False
701,0.041850999999951455,-0.09755011135857543,0.9998439340756622,False
702,0.042202000000543194,-0.1019780219780228,0.9998439340756622,False
703,0.04722899999978836,-0.10000000000000088,0.9998439340756622,False
704,0.04038399999990361,-0.10219512195122027,0.9998439340756622,False
705,0.023769999999785796,-0.10368852459016424,0.9998439340756622,False
706,0.05318700000134413,-0.10000000000000088,0.9998439340756622,False
707,0.04624300000068615,-0.10000000000000088,0.9998439340756622,False
708,0.03754599999956554,-0.10243902439024459,0.9998439340756622,False
709,0.02380300000004354,-0.10357142857142891,0.9998439340756622,False
710,0.03218200000083016,-0.10261627906976807,0.9998439340756622,False
711,0.046225000000049477,-0.10000000000000088,0.9998439340756622,False
712,0.03816300000107731,-0.10216867469879595,0.9998439340756622,False
713,0.03731300000072224,-0.10222222222222298,0.9998439340756622,False
714,0.046372999999221065,-0.10000000000000088,0.9998439340756622,False
715,0.046648999999888474,-0.10000000000000088,0.9998439340756622,False
716,0.026782000000821427,-0.10310344827586256,0.9998439340756622,False
717,0.015532000001257984,-0.10535714285714266,0.9998439340756622,False
718,0.0462969999989582,-0.10000000000000088,0.9998439340756622,False
719,0.04639900000074704,-0.10000000000000088,0.9998439340756622,False
720,0.032192000000577536,-0.10258620689655236,0.9998439340756622,False
721,0.049977999999100575,-0.10000000000000088,0.9998439340756622,False
722,0.0307730000004085,-0.09670658682634792,1.0003747167782553,False
723,0.04612499999893771,-0.10000000000000088,1.0003747167782553,False
724,0.0527299999994284,-0.10000000000000088,1.0003747167782553,False
725,0.05418199999985518,-0.10000000000000088,1.0003747167782553,False
726,0.017994000001635868,-0.10508474576271175,1.0003747167782553,False
727,0.05564799999956449,-0.10000000000000088,1.0003747167782553,False
728,0.02532500000052096,-0.10329670329670372,1.0003747167782553,False
729,0.04637600000023667,-0.10000000000000088,1.0003747167782553,False
730,0.03045399999973597,-0.10281250000000057,1.0003747167782553,False
731,0.023458000001483015,-0.10354330708661452,1.0003747167782553,False
732,0.03136699999959092,-0.10265486725663779,1.0003747167782553,False
733,0.024454999998852145,-0.10339622641509473,1.0003747167782553,False
734,0.023189999999885913,-0.10358565737051827,1.0003747167782553,False
735,0.046252000000094995,-0.10000000000000088,1.0003747167782553,False
736,0.030018999999811058,-0.1027950310559012,1.0003747167782553,False
737,0.04639399999905436,-0.10000000000000088,1.0003747167782553,False
738,0.04630900000120164,-0.10000000000000088,1.0003747167782553,False
739,0.04642500000045402,-0.10000000000000088,1.0003747167782553,False
740,0.046333999998751096,-0.10180722891566353,1.0003747167782553,False
741,0.05684000000110245,-0.10000000000000088,1.0003747167782553,False
742,0.046471999999994296,-0.10000000000000088,1.0003747167782553,False
743,0.0371419999992213,-0.10223880597015,1.0003747167782553,False
744,0.04767800000081479,-0.10000000000000088,1.0003747167782553,False
745,0.050301999999646796,-0.10180360721442973,1.0003747167782553,False
746,0.048674000001483364,-0.10000000000000088,1.0003747167782553,False
747,0.03266600000097242,-0.10254957507082219,1.0003747167782553,False
748,0.024130999998305924,-0.10347490347490385,1.0003747167782553,False
749,0.04663999999866064,-0.10000000000000088,1.0003747167782553,False
750,0.008783999999650405,-0.10947368421052613,1.0003747167782553,False
751,0.03294400000049791,-0.10254957507082219,1.0003747167782553,False
752,0.04637400000137859,-0.10000000000000088,1.0003747167782553,False
753,0.04015799999979208,-0.1020785219399546,1.0003747167782553,False
754,0.04225299999961862,-0.10200000000000081,1.0003747167782553,False
755,0.04642500000045402,-0.10000000000000088,1.0003747167782553,False
756,0.04355799999939336,-0.10191897654584306,1.0003747167782553,False
757,0.04641999999876134,-0.10000000000000088,1.0003747167782553,False
758,0.04646599999978207,-0.10000000000000088,1.0003747167782553,False
759,0.04633999999896332,-0.10000000000000088,1.0003747167782553,False
760,0.04886199999964447,-0.10000000000000088,1.0003747167782553,False
761,0.04612099999940256,-0.10000000000000088,1.0003747167782553,False
762,0.046346000000994536,-0.10000000000000088,1.0003747167782553,False
763,0.046177000000170665,-0.10000000000000088,1.0003747167782553,False
764,0.04608199999893259,-0.10000000000000088,1.0003747167782553,False
765,0.046107000000120024,-0.10000000000000088,1.0003747167782553,False
766,0.05020899999908579,-0.10000000000000088,1.0003747167782553,False
767,0.046293000001242035,-0.10000000000000088,1.0003747167782553,False
768,0.0461620000005496,-0.10000000000000088,1.0003747167782553,False
769,0.046424000000115484,-0.10000000000000088,1.0003747167782553,False
770,0.045328000000154134,-0.10183673469387841,1.0003747167782553,False
771,0.04600700000082725,-0.10000000000000088,1.0003747167782553,False
772,0.05242499999985739,-0.10180722891566353,1.0003747167782553,False
773,0.04643700000087847,-0.10000000000000088,1.0003747167782553,False
774,0.046662999999171006,-0.10000000000000088,1.0003747167782553,False
775,0.04632499999934225,-0.10000000000000088,1.0003747167782553,False
776,0.046252000000094995,-0.10000000000000088,1.0003747167782553,False
777,0.023712000000159605,-0.09570312500000036,1.0003747167782553,False
778,0.04617399999915506,-0.10000000000000088,1.0003747167782553,False
779,0.03633600000102888,-0.10229591836734767,1.0003747167782553,False
780,0.04619000000093365,-0.10000000000000088,1.0003747167782553,False
781,0.04640999999901396,-0.10000000000000088,1.0003747167782553,False
782,0.04695899999933317,-0.10000000000000088,1.0003747167782553,False
783,0.03334300000096846,-0.1025069637883015,1.0003747167782553,False
784,0.046263999998700456,-0.10000000000000088,1.0003747167782553,False
785,0.04641499999888765,-0.10000000000000088,1.0003747167782553,False
786,0.04608300000109011,-0.10000000000000088,1.0003747167782553,False
787,0.04636399999981222,-0.10000000000000088,1.0003747167782553,False
788,0.046228000001065084,-0.10000000000000088,1.0003747167782553,False
789,0.027271999999356922,-0.10305084745762762,1.0003747167782553,False
790,0.04635500000040338,-0.10000000000000088,1.0003747167782553,False
791,0.04668099999980768,-0.10000000000000088,1.0003747167782553,False
792,0.04661400000077265,-0.10000000000000088,1.0003747167782553,False
793,0.051349999999729334,-0.10000000000000088,1.0003747167782553,False
794,0.013018999999985681,-0.10642857142857119,1.0003747167782553,False
795,0.03560700000161887,-0.10233766233766306,1.0003747167782553,False
796,0.04653200000029756,-0.10000000000000088,1.0003747167782553,False
797,0.046955999998317566,-0.10000000000000088,1.0003747167782553,False
798,0.024788999999145744,-0.1033582089552243,1.0003747167782553,False
799,0.046196000001145876,-0.10000000000000088,1.0003747167782553,False
800,0.04630399999950896,-0.10000000000000088,1.0003747167782553,False
801,0.04603800000040792,-0.10000000000000088,1.0003747167782553,False
802,0.04633000000103493,-0.10000000000000088,1.0003747167782553,False
803,0.046213000001444016,-0.10000000000000088,1.0003747167782553,False
804,0.03564799999912793,-0.10233766233766306,1.0003747167782553,False
805,0.04660199999852921,-0.10000000000000088,1.0003747167782553,False
806,0.04522499999984575,-0.10184049079754688,1.0003747167782553,False
807,0.04353099999934784,-0.10191082802547856,1.0003747167782553,False
808,0.03601199999866367,-0.10229591836734767,1.0003747167782553,False
809,0.04620199999953911,-0.10000000000000088,1.0003747167782553,False
810,0.045981000001120265,-0.10000000000000088,1.0003747167782553,False
811,0.02051200000096287,-0.10403587443946209,1.0003747167782553,False
812,0.046102000000246335,-0.10000000000000088,1.0003747167782553,False
813,0.04720600000109698,-0.10000000000000088,1.0003747167782553,False
814,0.04641799999990326,-0.10000000000000088,1.0003747167782553,False
815,0.045925000000352156,-0.10000000000000088,1.0003747167782553,False
816,0.023030000000289874,-0.10418604651162806,1.0003747167782553,False
817,0.04615599999851838,-0.10000000000000088,1.0003747167782553,False
818,0.04615600000033737,-0.10000000000000088,1.0003747167782553,False
819,0.047071999999388936,-0.10000000000000088,1.0003747167782553,False
820,0.025260000000344007,-0.10330882352941219,1.0003747167782553,False
821,0.04625800000030722,-0.10000000000000088,1.0003747167782553,False
822,0.046454999999696156,-0.10000000000000088,1.0003747167782553,False
823,0.046355999998922925,-0.10000000000000088,1.0003747167782553,False
824,0.041719999999259016,-0.10200445434298523,1.0003747167782553,False
825,0.04664300000149524,-0.10000000000000088,1.0003747167782553,False
826,0.04699299999992945,-0.10000000000000088,1.0003747167782553,False
827,0.04697200000009616,-0.10000000000000088,1.0003747167782553,False
828,0.04661600000144972,-0.10000000000000088,1.0003747167782553,False
829,0.05252000000109547,-0.10000000000000088,1.0003747167782553,False
830,0.04600900000150432,-0.10000000000000088,1.0003747167782553,False
831,0.0460640000001149,-0.10000000000000088,1.0003747167782553,False
832,0.04593799999929615,-0.10000000000000088,1.0003747167782553,False
833,0.04610599999978149,-0.10000000000000088,1.0003747167782553,False
834,0.04636899999968591,-0.10000000000000088,1.0003747167782553,False
835,0.046350999999049236,-0.10000000000000088,1.0003747167782553,False
836,0.045962000000145053,-0.10000000000000088,1.0003747167782553,False
837,0.04742600000099628,-0.10000000000000088,1.0003747167782553,False
838,0.05261699999937264,-0.10000000000000088,1.0003747167782553,False
839,0.046632000001409324,-0.10000000000000088,1.0003747167782553,False
840,0.042322999999669264,-0.10196506550218423,1.0003747167782553,False
841,0.025881999999910477,-0.10321428571428616,1.0003747167782553,False
842,0.045947000000523985,-0.10000000000000088,1.0003747167782553,False
843,0.0461620000005496,-0.10000000000000088,1.0003747167782553,False
844,0.05254700000114099,-0.10000000000000088,1.0003747167782553,False
845,0.0275340000007418,-0.10302013422818843,1.0003747167782553,False
846,0.01974999999947613,-0.10424528301886807,1.0003747167782553,False
847,0.037168999999266816,-0.10224438902743216,1.0003747167782553,False
848,0.03046100000028673,-0.10272727272727332,1.0003747167782553,False
849,0.02514300000075309,-0.10332103321033252,1.0003747167782553,False
850,0.04269899999962945,-0.10193548387096858,1.0003747167782553,False
851,0.046256999999968684,-0.10000000000000088,1.0003747167782553,False
852,0.045992999999725726,-0.10000000000000088,1.0003747167782553,False
853,0.045860000000175205,-0.10000000000000088,1.0003747167782553,False
854,0.021646000001055654,-0.10382978723404282,1.0003747167782553,False
855,0.04596700000001874,-0.10000000000000088,1.0003747167782553,False
856,0.046072999999523745,-0.10000000000000088,1.0003747167782553,False
857,0.04598700000133249,-0.10000000000000088,1.0003747167782553,False
858,0.04608099999859405,-0.10000000000000088,1.0003747167782553,False
859,0.0319629999994504,-0.10259365994236375,1.0003747167782553,False
860,0.03448500000013155,-0.10241286863270847,1.0003747167782553,False
861,0.04604099999960454,-0.10000000000000088,1.0003747167782553,False
862,0.04614199999923585,-0.10000000000000088,1.0003747167782553,False
863,0.05289199999970151,-0.10000000000000088,1.0003747167782553,False
864,0.02107599999908416,-0.10398230088495597,1.0003747167782553,False
865,0.046887999998944,-0.10000000000000088,1.0003747167782553,False
866,0.0274489999992511,-0.10306122448979642,1.0003747167782553,False
867,0.041644999999334686,-0.10201342281879276,1.0003747167782553,False
868,0.04659700000047451,-0.10000000000000088,1.0003747167782553,False
869,0.04649699999936274,-0.10000000000000088,1.0003747167782553,False
870,0.04659499999979744,-0.10000000000000088,1.0003747167782553,False
871,0.046919999998863204,-0.10000000000000088,1.0003747167782553,False
872,0.05198799999925541,-0.10000000000000088,1.0003747167782553,False
873,0.04587999999966996,-0.10000000000000088,1.0003747167782553,False
874,0.045857999999498134,-0.10000000000000088,1.0003747167782553,False
875,0.04596300000048359,-0.10000000000000088,1.0003747167782553,False
876,0.046164999999746215,-0.10000000000000088,1.0003747167782553,False
877,0.050756999999066466,-0.10000000000000088,1.0003747167782553,False
878,0.023963999999978114,-0.10360000000000033,1.0003747167782553,False
879,0.04646800000045914,-0.10000000000000088,1.0003747167782553,False
880,0.02609399999892048,-0.10319148936170258,1.0003747167782553,False
881,0.04653099999995902,-0.10000000000000088,1.0003747167782553,False
882,0.05506799999966461,-0.10000000000000088,1.0003747167782553,False
883,0.04605900000024121,-0.10000000000000088,1.0003747167782553,False
884,0.046045999999478227,-0.10000000000000088,1.0003747167782553,False
885,0.05275700000129291,-0.10000000000000088,1.0003747167782553,False
886,0.04629700000077719,-0.10000000000000088,1.0003747167782553,False
887,0.04634700000133307,-0.10000000000000088,1.0003747167782553,False
888,0.04645600000003469,-0.10000000000000088,1.0003747167782553,False
889,0.04631800000061048,-0.10000000000000088,1.0003747167782553,False
