episode,length,time,reward,delta
413,51.0,0.004807000000027983,-4.099999999999998,0.5964173662883401
414,62.0,0.005827999999951317,-5.199999999999994,0.5367756296595061
415,140.0,0.013054000000011001,-12.999999999999966,0.4830980666935555
416,88.0,0.008263000000056309,-9.799999999999985,-0.8176775264306496
417,97.0,0.009113000000070315,-10.699999999999982,-0.4468936612579334
418,218.0,0.02026299999999992,-20.80000000000004,0.5523905716919559
419,89.0,0.008351999999945292,-9.899999999999984,-0.7730842050137005
420,133.0,0.012444999999956963,-12.299999999999969,0.4971515145227603
421,61.0,0.005763000000001739,-7.099999999999994,-0.7291177744851072
422,92.0,0.008631999999920481,-8.199999999999983,0.4474363630704843
423,61.0,0.00576899999998659,-7.099999999999994,-0.40220429513214007
424,68.0,0.00641700000005585,-5.799999999999992,0.4026927267634358
425,49.0,0.004672000000027765,-5.899999999999999,-0.7285920865885231
426,24.0,0.0023360000000138825,-1.4000000000000008,0.3624234540870922
427,200.0,0.018614999999954307,-19.000000000000014,0.326181108678383
428,79.0,0.007423000000017055,-6.899999999999988,0.545086892939066
429,160.0,0.015197000000057415,-14.99999999999996,0.551695165775755
430,47.0,0.004479000000060296,-5.699999999999999,-0.688681311878132
431,55.0,0.005239999999957945,-6.4999999999999964,-0.36198386561892604
432,65.0,0.006137000000080661,-5.499999999999993,0.58319904484167
433,103.0,0.009687999999982821,-9.29999999999998,0.7073119397362477
434,82.0,0.007707000000095832,-7.199999999999987,0.8760656329578621
435,76.0,0.00726899999995112,-6.599999999999989,0.8410926524406244
436,83.0,0.007788000000005013,-9.299999999999986,-0.6853433626578966
437,114.0,0.010653000000047541,-10.399999999999975,0.816808799195553
438,138.0,0.012877000000003136,-14.799999999999967,-0.719331448524221
439,24.0,0.0023989999999685097,-3.400000000000001,-0.6359441833062478
440,146.0,0.013865000000009786,-15.599999999999964,-0.8804996604347112
441,97.0,0.009127000000034968,-10.699999999999982,-0.7980325357347857
442,63.0,0.0059620000000677464,-7.299999999999994,-0.6322712581290756
443,147.0,0.013745999999969172,-15.699999999999964,-0.7899868064871963
444,149.0,0.013868000000002212,-13.899999999999963,0.79659058781847
445,52.0,0.0049159999999801585,-6.1999999999999975,-0.709381567864475
446,47.0,0.004480000000057771,-5.699999999999999,-0.7063968169407792
447,130.0,0.012116999999989275,-13.99999999999997,-0.5580881058358658
448,69.0,0.006511999999929685,-5.8999999999999915,0.7169315290366229
449,99.0,0.009347999999931744,-8.89999999999998,0.6452383761329606
450,32.0,0.0030769999999620268,-4.200000000000001,-0.7846749692419219
451,69.0,0.006536000000096465,-7.8999999999999915,-0.7028358292732452
452,56.0,0.005313999999998487,-4.599999999999996,0.6033038767743812
453,50.0,0.004740000000083455,-3.9999999999999982,0.5429734890969431
454,91.0,0.008559999999988577,-8.099999999999984,0.4886761401872488
455,178.0,0.0166110000000117,-16.799999999999983,0.46662504479377487
456,130.0,0.0121719999999641,-11.99999999999997,0.5535053245789185
457,77.0,0.00726000000008753,-8.699999999999989,-0.6501573002023899
458,63.0,0.005942000000004555,-7.299999999999994,-0.7148607341103521
459,97.0,0.009118000000057691,-8.699999999999982,0.5804269679756283
460,56.0,0.005302000000028784,-6.599999999999996,-0.732306572023006
461,37.0,0.0035370000000511936,-2.700000000000002,0.6019070446841721
462,119.0,0.011145000000055916,-10.899999999999974,0.620790459872035
463,322.0,0.029953999999975167,-33.20000000000019,-0.6948331316857499
464,66.0,0.006260999999994965,-7.5999999999999925,-0.5791008958156834
465,43.0,0.004121999999938453,-5.300000000000001,-0.6562059970365964
466,30.0,0.0029429999999592837,-4.000000000000002,-0.6474561497367757
467,51.0,0.004820000000108848,-4.099999999999998,0.5819608458785932
468,43.0,0.004106999999976324,-5.300000000000001,-0.7239330940742941
469,87.0,0.008182999999917229,-7.699999999999985,0.5859591021241417
470,41.0,0.003917000000001281,-3.1000000000000014,0.678292403402109
471,90.0,0.008433999999965636,-9.999999999999984,-0.7109881258384767
472,32.0,0.0030679999999847496,-4.200000000000001,-0.6325522463459207
473,268.0,0.024901999999997315,-27.80000000000011,-0.7099568739557635
474,99.0,0.009297999999944295,-8.89999999999998,0.6321600425803477
475,51.0,0.004836999999952241,-6.099999999999998,-0.3830516477710819
476,89.0,0.008433000000081847,-7.899999999999984,0.5918864915829503
477,83.0,0.00784899999996469,-9.299999999999986,-0.6302229772282841
478,109.0,0.010209000000031665,-11.899999999999977,-0.7062074723177298
479,184.0,0.017169999999964602,-17.39999999999999,0.6878676254106428
480,69.0,0.006514999999922111,-7.8999999999999915,-0.59052755126796
481,100.0,0.009501999999997679,-10.99999999999998,-0.5826526886981213
482,35.0,0.003359000000045853,-2.5000000000000018,0.6190808628695785
483,215.0,0.020132999999987078,-22.500000000000036,-1.0001800161644432
484,53.0,0.0050369999999020365,-4.299999999999997,0.6618297684406034
485,165.0,0.015350000000012187,-17.499999999999964,-0.7318022042187378
486,48.0,0.004561999999964428,-5.799999999999999,-0.6992279449153098
487,47.0,0.0045689999999467545,-5.699999999999999,-0.9895166106062061
488,67.0,0.00634900000000016,-5.699999999999992,0.5956467915965431
489,52.0,0.004940000000033251,-6.1999999999999975,-0.6590759148207054
490,54.0,0.005154000000061387,-6.399999999999997,-0.6515397846668647
491,37.0,0.0035349999999425563,-2.700000000000002,0.5600104234740887
492,111.0,0.010376999999948566,-10.099999999999977,1.0094527190260174
493,129.0,0.012072999999986678,-13.89999999999997,-0.6398707270037557
494,61.0,0.005772999999976491,-5.099999999999994,0.5040093811266798
495,90.0,0.00850100000002385,-7.999999999999984,0.9415977522445299
496,123.0,0.016988999999966836,-13.299999999999972,-0.6968961926735187
497,161.0,0.014983000000029278,-15.099999999999959,0.4800109641338981
498,100.0,0.009404000000017732,-8.99999999999998,0.504049386148743
499,88.0,0.008242999999993117,-7.799999999999985,0.4800458885181592
500,322.0,0.02998400000001311,-31.200000000000188,0.615018236245039
501,55.0,0.005214000000023589,-4.4999999999999964,0.5535164126205352
502,117.0,0.010908999999969637,-10.699999999999974,0.5607757380316566
503,196.0,0.018306999999936124,-18.60000000000001,0.577091750871871
504,204.0,0.026832000000013068,-21.40000000000002,-0.6355867250859568
505,182.0,0.017118999999979678,-17.19999999999999,0.586378139710125
506,109.0,0.010233000000084758,-9.899999999999977,0.5893980239101402
507,169.0,0.01586100000008628,-15.89999999999997,0.5304582215191261
508,126.0,0.011844999999993888,-11.599999999999971,0.5031008017965037
509,73.0,0.009250000000065484,-6.29999999999999,0.4527907216168533
510,210.0,0.02295800000001691,-20.00000000000003,0.4352970743818195
511,118.0,0.01104299999997238,-10.799999999999974,0.49169737626754517
512,53.0,0.00501099999996768,-4.299999999999997,0.5344362369682651
513,81.0,0.007616999999981999,-7.099999999999987,0.6020544069581932
514,298.0,0.027719000000047345,-30.800000000000153,-0.9798739291130899
515,107.0,0.010039000000006126,-9.699999999999978,0.5418489662623738
516,97.0,0.009125000000040018,-10.699999999999982,-0.5931683233386349
517,165.0,0.015414999999961765,-17.499999999999964,-0.5022792952522791
518,133.0,0.012485000000083346,-12.299999999999969,0.4876640696361365
519,244.0,0.02271300000006704,-25.400000000000077,-0.648544216620862
520,45.0,0.004276000000004387,-3.5,0.43889766267252284
521,97.0,0.009058999999979278,-8.699999999999982,0.5346386372419729
522,42.0,0.004029999999943357,-5.200000000000001,-0.6044654545822112
523,99.0,0.009328999999979715,-8.89999999999998,0.4811747735177757
524,61.0,0.005740000000059808,-5.099999999999994,0.5260178121150052
525,55.0,0.005204000000048836,-4.4999999999999964,0.7002078306149508
526,55.0,0.005217999999899803,-4.4999999999999964,0.6301870475534558
527,174.0,0.01643100000001141,-16.399999999999977,0.7386142622927587
528,40.0,0.003814000000033957,-3.0000000000000018,0.7122267507180059
529,170.0,0.01590200000009645,-17.99999999999997,-0.6550041179171158
530,77.0,0.007258999999976368,-6.699999999999989,0.6917582249149123
531,88.0,0.008322000000021035,-9.799999999999985,-0.4615313170055175
532,92.0,0.008679000000029191,-8.199999999999983,0.8620256121197812
533,112.0,0.010494999999991705,-12.199999999999976,-0.6178242165358977
534,48.0,0.0045860000000175205,-3.799999999999999,0.622582402423421
535,173.0,0.016578999999978805,-18.299999999999976,-0.583714863590187
536,50.0,0.004757999999924323,-3.9999999999999982,0.680894099141934
537,80.0,0.007638000000042666,-6.999999999999988,0.7541959964127846
538,48.0,0.004576000000042768,-3.799999999999999,0.7442091601367948
539,103.0,0.009849000000031083,-9.29999999999998,0.6697882441231153
540,56.0,0.0053259999999681895,-4.599999999999996,0.7549381100754049
541,127.0,0.01186999999993077,-13.69999999999997,-0.8102080106410346
542,52.0,0.004963999999972657,-6.1999999999999975,-0.6449928432972405
543,93.0,0.008687000000008993,-8.299999999999983,0.7235873549004155
544,69.0,0.006498999999962507,-7.8999999999999915,-0.6574862427763128
545,235.0,0.022029000000088672,-22.500000000000064,0.6717025352383694
546,103.0,0.009670000000028267,-11.29999999999998,-0.6024202151091337
547,101.0,0.009460999999987507,-9.09999999999998,0.6264070876734031
548,40.0,0.003801999999950567,-3.0000000000000018,0.5868641619491874
549,88.0,0.008224999999924876,-7.799999999999985,0.7052029636811291
550,114.0,0.010679999999979373,-12.399999999999975,-0.5440374953748633
551,95.0,0.008900000000039654,-8.499999999999982,0.8118579246792832
552,24.0,0.0023270000000366053,-3.400000000000001,-0.5672006795054557
553,76.0,0.007148000000029242,-6.599999999999989,0.730672132211355
554,86.0,0.008050000000025648,-7.599999999999985,0.6576049189902193
555,189.0,0.017573000000083994,-17.9,0.5918444270911974
556,35.0,0.003337999999985186,-4.500000000000002,-0.6389611865601871
557,232.0,0.02225799999996525,-22.20000000000006,0.5800010048934009
558,45.0,0.004284999999981665,-3.5,0.5220009044040608
559,186.0,0.017418000000020584,-17.599999999999994,0.5595873229525883
560,204.0,0.019006000000103995,-19.40000000000002,0.5285305073479162
561,56.0,0.005282999999963067,-4.599999999999996,0.5856333993559661
562,134.0,0.012480999999979758,-14.399999999999968,-0.79244969439124
563,69.0,0.006476000000020576,-7.8999999999999915,-0.6293051504237789
564,139.0,0.012999000000036176,-12.899999999999967,0.6595006223806652
565,60.0,0.005642000000079861,-4.999999999999995,0.6676697286983739
566,52.0,0.004948000000013053,-4.1999999999999975,0.6571543014211163
567,111.0,0.01040499999999156,-12.099999999999977,-0.49513775921586534
568,109.0,0.010218000000008942,-9.899999999999977,0.6934364270452162
569,183.0,0.017101000000025124,-17.29999999999999,0.8099940910938649
570,92.0,0.008700999999973646,-8.199999999999983,0.6240927843406946
571,100.0,0.009407000000010157,-10.99999999999998,-0.6392148744971229
572,205.0,0.01962700000001405,-21.50000000000002,-0.5080118824186337
573,165.0,0.015530999999896267,-15.499999999999964,0.6786064294233802
574,90.0,0.008472999999980857,-9.999999999999984,-0.7600453977100198
575,42.0,0.00400200000001405,-3.200000000000001,0.6695010871102282
576,147.0,0.01373999999998432,-13.699999999999964,0.6025509783992054
577,74.0,0.007106000000021595,-8.39999999999999,-0.6359147705039254
578,76.0,0.0071409999999332285,-8.599999999999989,-0.43809296766669825
579,72.0,0.006993999999963307,-6.19999999999999,0.5422958805592848
580,56.0,0.005328999999960615,-4.599999999999996,0.5533448773676217
581,86.0,0.008083999999939806,-9.599999999999985,-0.9789806685510355
582,84.0,0.007898999999952139,-7.399999999999986,0.5584223560535118
583,53.0,0.005041000000005624,-6.299999999999997,-0.4572106941767703
584,97.0,0.009139000000004671,-10.699999999999982,-0.9001620145479988
585,72.0,0.006927000000018779,-8.19999999999999,-0.6432514637642902
586,88.0,0.008292999999980566,-7.799999999999985,0.5275134912450224
587,130.0,0.012130999999953929,-13.99999999999997,-0.45656963593287525
588,201.0,0.01879699999994955,-21.100000000000016,-0.8905649495455855
589,113.0,0.010554999999953907,-10.299999999999976,0.8363485799221825
590,35.0,0.0033780000001115695,-2.5000000000000018,0.6299794297343984
591,144.0,0.013442000000054577,-13.399999999999965,0.678776426975671
592,179.0,0.01664400000004207,-16.899999999999984,0.6108987842781038
593,49.0,0.004631000000017593,-3.8999999999999986,0.5498089058502935
594,186.0,0.01722400000005564,-19.599999999999994,-0.6402657807136085
595,34.0,0.003271000000040658,-2.4000000000000017,0.5199939492176128
596,92.0,0.009308000000032735,-8.199999999999983,0.46799455429585146
597,121.0,0.016394999999988613,-11.099999999999973,0.49374475569766574
598,75.0,0.0071159999999963475,-8.49999999999999,-0.6387820265529995
599,124.0,0.011655000000018845,-13.399999999999972,-0.4489774598207754
600,44.0,0.004231000000004315,-3.4000000000000004,0.44437028012789914
601,97.0,0.009108000000082939,-10.699999999999982,-0.6901475718503867
602,196.0,0.01827000000002954,-18.60000000000001,0.4707537614353364
603,110.0,0.010322999999971216,-11.999999999999977,-0.5858376968769365
604,66.0,0.006234999999946922,-7.5999999999999925,-0.6558483163167628
605,304.0,0.028166999999939435,-31.400000000000162,-0.6460573285830546
606,85.0,0.008021999999982654,-7.499999999999986,0.6289811063104399
607,104.0,0.009834000000068954,-11.399999999999979,-0.5814515957247492
608,169.0,0.015807999999992717,-17.89999999999997,-0.4256312257629894
609,107.0,0.010008999999968182,-9.699999999999978,0.7291258342657636
610,168.0,0.01560899999992671,-17.79999999999997,-0.5315326422061408
611,74.0,0.006983999999988555,-6.39999999999999,0.7080432020808474
612,151.0,0.014216000000033091,-14.099999999999962,0.7091270333706213
613,66.0,0.006135000000085711,-5.5999999999999925,0.6382143300335592
614,197.0,0.018076999999948384,-18.70000000000001,0.6735153910655229
615,110.0,0.014878000000067004,-9.999999999999977,0.6061638519589707
616,154.0,0.015771000000086133,-14.399999999999961,0.5455474667630735
617,115.0,0.01084600000001501,-10.499999999999975,0.5800425084863399
618,135.0,0.012650000000007822,-14.499999999999968,-0.5243874198283092
619,42.0,0.003998999999907937,-3.200000000000001,0.6690846248606326
620,68.0,0.006690999999932501,-7.799999999999992,-0.5625837005977221
621,65.0,0.006112000000030093,-5.499999999999993,0.7405897110030697
622,75.0,0.007075999999983651,-6.499999999999989,0.7482187455222704
623,78.0,0.007366999999931068,-6.799999999999988,0.6733968709700433
624,101.0,0.00945400000000518,-9.09999999999998,0.9626450700994176
625,104.0,0.010035000000016225,-9.399999999999979,0.606057183873039
626,132.0,0.012415999999916494,-14.199999999999969,-0.5967222770992662
627,79.0,0.007455999999933738,-8.899999999999988,-0.8708499406927275
628,84.0,0.007939000000078522,-7.399999999999986,0.6552444329088613
629,53.0,0.004998999999997977,-4.299999999999997,0.5897199896179751
630,165.0,0.015843999999901826,-15.499999999999964,0.6347354219345815
631,52.0,0.004928000000063548,-4.1999999999999975,0.646226889306937
632,111.0,0.010398000000009233,-12.099999999999977,-0.509215987442361
633,73.0,0.006890999999995984,-8.29999999999999,-0.7291929114058511
634,92.0,0.008615000000077089,-8.199999999999983,0.6472818136009486
635,77.0,0.007234999999923275,-6.699999999999989,0.6387168414617511
636,49.0,0.004646999999977197,-3.8999999999999986,0.6524927446567744
637,147.0,0.013713000000052489,-13.699999999999964,0.6409666995785117
638,110.0,0.010271999999986292,-9.999999999999977,0.5995747031423474
639,71.0,0.006699999999909778,-6.099999999999991,0.7394123400981547
640,42.0,0.0039749999999685315,-3.200000000000001,0.7300616167863836
641,116.0,0.010793000000035136,-10.599999999999975,0.7781873073140437
642,108.0,0.010076000000026397,-9.799999999999978,0.7003685765826394
643,114.0,0.010585999999989326,-10.399999999999975,0.704675477440357
644,37.0,0.003531000000066342,-2.700000000000002,0.688269473926473
645,39.0,0.003730000000018663,-2.900000000000002,0.6931813387744052
646,140.0,0.01307099999996808,-12.999999999999966,0.6451580831603624
647,108.0,0.010217000000011467,-9.799999999999978,0.5806422748443261
648,115.0,0.01077999999995427,-10.499999999999975,0.755092058682536
649,64.0,0.006035999999994601,-5.399999999999993,0.7458238780331828
650,67.0,0.0063300000000481305,-5.699999999999992,0.7787209975087925
651,140.0,0.013058000000000902,-14.999999999999966,-0.8633801833603219
652,55.0,0.005185000000096807,-4.4999999999999964,0.7008488977579133
653,69.0,0.006529000000000451,-7.8999999999999915,-0.5561683334281537
654,48.0,0.004643999999984771,-3.799999999999999,0.7024250146481671
655,46.0,0.004361000000017157,-3.5999999999999996,0.6321825131833504
656,98.0,0.009152000000085536,-8.799999999999981,0.7277661108243387
657,82.0,0.00772200000005796,-9.199999999999987,-0.5253619634820416
658,73.0,0.006871999999930267,-6.29999999999999,0.76427490465123
659,70.0,0.006557999999927233,-5.999999999999991,0.8943610096843286
660,52.0,0.004930999999942287,-4.1999999999999975,0.7696308348662657
661,40.0,0.0038040000000592045,-5.000000000000002,-0.5063253305379499
662,141.0,0.013179000000036467,-13.099999999999966,0.7380474613379331
663,53.0,0.005015000000071268,-4.299999999999997,0.6843262081583222
664,90.0,0.008491000000049098,-9.999999999999984,-0.6489400266724339
665,82.0,0.007704999999987194,-7.199999999999987,0.7085312245136788
666,81.0,0.007610999999997148,-7.099999999999987,0.7569442524687915
667,60.0,0.005641999999966174,-6.999999999999995,-0.7259623551763599
668,118.0,0.01098899999999503,-12.799999999999974,-0.5840460240051906
669,75.0,0.007030999999983578,-6.499999999999989,0.7489480226519147
670,74.0,0.006981999999993604,-6.39999999999999,0.6740532203867233
671,125.0,0.011597999999935382,-13.499999999999972,-0.5212965612070047
672,65.0,0.006135999999969499,-5.499999999999993,0.73865024983196
673,130.0,0.012114999999994325,-11.99999999999997,0.664785224848764
674,38.0,0.0036079999999856227,-2.800000000000002,0.5983067023638877
675,37.0,0.003656000000091808,-2.700000000000002,0.5854733242170678
676,30.0,0.002897999999959211,-2.0000000000000013,0.526925991795361
677,127.0,0.012002999999936037,-11.69999999999997,0.5000171652476567
678,230.0,0.021405999999956293,-24.000000000000057,-0.4631429347200213
679,87.0,0.008192000000008193,-7.699999999999985,0.4765257596715109
680,33.0,0.0031559999999899446,-2.3000000000000016,0.5727430708214484
681,91.0,0.008645999999998821,-10.099999999999984,-0.8058177566622371
682,52.0,0.004940000000033251,-4.1999999999999975,0.5976602903886187
683,88.0,0.00825499999996282,-7.799999999999985,0.7198830224255864
684,86.0,0.008104000000002998,-7.599999999999985,0.6478947201830279
685,38.0,0.0036460000000033688,-4.8000000000000025,-0.5455228533015118
686,61.0,0.005769999999984066,-5.099999999999994,0.583105248164725
687,46.0,0.00437299999998686,-3.5999999999999996,0.5726005807866748
688,131.0,0.012257999999974345,-12.09999999999997,0.5153405227080073
689,105.0,0.01064700000006269,-11.499999999999979,-0.4168286412480192
690,77.0,0.007279000000039559,-6.699999999999989,0.4638064704372066
691,77.0,0.007294000000001688,-6.699999999999989,0.5225281969029222
692,61.0,0.005737999999951171,-5.099999999999994,0.4961778903065577
693,56.0,0.005296999999927721,-4.599999999999996,0.44656010127590196
694,91.0,0.008583999999927983,-8.099999999999984,0.5951534749094765
695,98.0,0.00915599999996175,-8.799999999999981,0.8361750721990903
696,124.0,0.01615500000002612,-11.399999999999972,0.7225634064567752
697,90.0,0.009901000000013482,-9.999999999999984,-0.5105593611452937
698,69.0,0.006471999999916989,-5.8999999999999915,0.8539163037150558
699,46.0,0.004379999999969186,-3.5999999999999996,0.7685246733435502
700,71.0,0.0066809999999577485,-6.099999999999991,0.7525575649791812
701,157.0,0.014611000000058993,-14.69999999999996,0.7109328142392259
702,42.0,0.0039840000000594955,-3.200000000000001,0.6398395328153034
703,116.0,0.01092099999993934,-12.599999999999975,-0.47280718088296414
704,70.0,0.006582999999977801,-7.999999999999991,-0.6553539298703523
705,60.0,0.005663999999910629,-4.999999999999995,0.7365762516935939
706,60.0,0.005640999999968699,-6.999999999999995,-0.6545307787629852
707,162.0,0.015035000000011678,-15.19999999999996,0.7345940567466679
708,95.0,0.008843999999953667,-8.499999999999982,0.7637497912943724
709,110.0,0.010224999999991269,-9.999999999999977,0.8630836955115717
710,44.0,0.004175000000032014,-5.4,-0.6318509210484835
711,47.0,0.004528999999934058,-3.6999999999999993,0.7767753259604145
712,137.0,0.012676999999939653,-12.699999999999967,0.8700330301157833
713,162.0,0.015034000000014203,-15.19999999999996,0.7830297271042049
714,154.0,0.014300999999932174,-14.399999999999961,0.7047267543937844
715,71.0,0.006704000000013366,-6.099999999999991,0.634254078954406
716,80.0,0.007473000000004504,-6.999999999999988,0.5708286710589654
717,51.0,0.004809000000022934,-4.099999999999998,0.5137458039530688
718,67.0,0.006313000000091051,-7.699999999999992,-0.616809026392107
719,145.0,0.013467999999988933,-13.499999999999964,0.5356526132689897
720,87.0,0.008112000000096486,-7.699999999999985,0.5324172150306172
721,69.0,0.006994999999960783,-5.8999999999999915,0.4791754935275555
722,132.0,0.01255300000002535,-12.199999999999969,0.5057150248769335
723,88.0,0.008243999999990592,-7.799999999999985,0.5960341236077247
724,91.0,0.008473999999978332,-8.099999999999984,0.5364307112469522
725,37.0,0.003532999999947606,-4.700000000000002,-0.568665828943635
726,154.0,0.014430000000061227,-14.399999999999961,0.6468271123171156
727,103.0,0.009612000000061016,-11.29999999999998,-0.48414822921483536
728,72.0,0.006777999999940221,-6.19999999999999,0.8613143435618168
729,267.0,0.024716000000012173,-25.70000000000011,0.9361968928268725
730,39.0,0.00373899999999594,-2.900000000000002,0.8425772035441852
731,128.0,0.011916999999925793,-11.79999999999997,0.7755806731043803
732,191.0,0.017993999999930566,-20.1,-0.6296421539238339
733,153.0,0.014250999999944725,-16.29999999999996,-0.4825385827515598
734,156.0,0.014592999999990752,-14.59999999999996,0.7526691676793285
735,45.0,0.004253000000062457,-3.5,0.7488699452465142
736,84.0,0.00795400000004065,-7.399999999999986,0.7263693208026345
737,113.0,0.010505000000080145,-10.299999999999976,0.9452674906913295
738,69.0,0.006503000000066095,-5.8999999999999915,0.8507407416221966
739,66.0,0.006213999999999942,-5.5999999999999925,0.9538741272410307
740,59.0,0.005520000000046821,-4.899999999999995,0.9203497268722571
741,43.0,0.004234999999994216,-3.3000000000000007,0.8283147541850313
742,23.0,0.0022309999999379215,-1.3000000000000007,0.7631295548138389
743,59.0,0.0057859999999436695,-4.899999999999995,0.7385680345910709
744,101.0,0.009378999999967164,-9.09999999999998,0.6647112311319638
745,80.0,0.007453000000054999,-6.999999999999988,0.6585215305610355
746,54.0,0.005086000000005697,-4.399999999999997,0.592669377504932
747,112.0,0.01045899999996891,-10.199999999999976,0.5574111409721123
748,78.0,0.007330000000024484,-6.799999999999988,0.501670026874901
749,79.0,0.007421999999905893,-6.899999999999988,0.45150302418741095
750,70.0,0.006553999999937332,-5.999999999999991,0.5048831608282629
751,80.0,0.007494999999948959,-6.999999999999988,0.48077377381338016
752,69.0,0.0064640000000508735,-7.8999999999999915,-0.8065065547148612
753,148.0,0.01378500000009808,-15.799999999999963,-0.4771791479106502
754,86.0,0.008046000000035747,-7.599999999999985,0.759079523117455
755,31.0,0.0029540000000451982,-2.1000000000000014,0.6831715708057093
756,74.0,0.006894999999985885,-6.39999999999999,0.7653760569333219
757,93.0,0.008670000000051914,-8.299999999999983,0.6888384512399897
758,33.0,0.003157999999984895,-2.3000000000000016,0.6199546061159907
759,129.0,0.012069999999994252,-11.89999999999997,0.6611515550566821
760,39.0,0.0037120000000641085,-4.900000000000002,-0.7877815789571246
761,71.0,0.0066480000000410655,-8.09999999999999,-0.4357334062933518
762,92.0,0.008634000000029118,-8.199999999999983,0.7400197895635061
763,99.0,0.009249999999951797,-10.89999999999998,-0.3751457771232173
764,105.0,0.009809000000018386,-9.499999999999979,0.829217586448608
765,51.0,0.004797000000053231,-4.099999999999998,0.8015847576559685
766,68.0,0.006410999999957312,-5.799999999999992,0.7397942678439671
767,49.0,0.004634000000010019,-3.8999999999999986,0.6658148410595703
768,54.0,0.005074000000035994,-6.399999999999997,-0.7770421650242896
769,83.0,0.007756999999969594,-7.2999999999999865,0.5992333569536132
770,102.0,0.010381999999935942,-9.19999999999998,0.7173315761181793
771,92.0,0.008619999999950778,-8.199999999999983,0.6957648204878042
772,72.0,0.0068229999999402935,-6.19999999999999,0.6474134626961596
773,86.0,0.008054000000015549,-9.599999999999985,-0.725861601072295
774,84.0,0.007857000000058179,-7.399999999999986,0.789532650744436
775,67.0,0.006346000000007734,-5.699999999999992,0.8215680165507031
776,99.0,0.009270999999898777,-8.89999999999998,0.7394112148956327
777,49.0,0.004624000000035267,-3.8999999999999986,0.6654700934060694
778,111.0,0.010360999999988962,-10.099999999999977,0.65310149543587
779,125.0,0.011616000000003623,-11.499999999999972,0.9307092179072582
780,163.0,0.015180999999984124,-15.299999999999962,1.0147124906785363
781,81.0,0.007568999999989501,-7.099999999999987,0.944574871042758
782,40.0,0.0037899999999808642,-3.0000000000000018,0.8501173839384821
783,99.0,0.009322999999994863,-8.89999999999998,1.0471137759617803
784,81.0,0.007591999999931431,-7.099999999999987,0.9791908258109144
785,82.0,0.007702999999992244,-9.199999999999987,-0.4896494016601952
786,57.0,0.005402000000003682,-6.699999999999996,-0.640934389081373
787,38.0,0.003599999999892134,-4.8000000000000025,-0.5768409501732357
788,147.0,0.013937999999939166,-13.699999999999964,0.9632564584914163
789,86.0,0.009609999999952379,-7.599999999999985,0.9762995429535657
790,62.0,0.0062169999999923675,-7.199999999999994,-0.3654868354017984
791,43.0,0.004153000000087559,-5.300000000000001,-0.35603485212202657
792,98.0,0.009180000000014843,-8.799999999999981,0.9366149852545178
793,279.0,0.025742999999920357,-26.900000000000126,0.9253769864731898
794,91.0,0.011497999999960484,-10.099999999999984,-0.4343033107272771
795,102.0,0.012330000000019936,-11.19999999999998,-0.3210421564112613
796,49.0,0.007524999999986903,-3.8999999999999986,0.9313329805428667
797,64.0,0.006054999999946631,-5.399999999999993,0.83819968248858
798,184.0,0.01741499999991447,-17.39999999999999,0.8803654379460081
799,124.0,0.012302999999974418,-11.399999999999972,0.7923288941514073
800,157.0,0.014691999999968175,-14.69999999999996,0.7130960047362666
801,50.0,0.004741999999964719,-3.9999999999999982,0.6826780533590219
802,205.0,0.019246000000066488,-19.50000000000002,0.6144102480231197
803,114.0,0.010683000000085485,-12.399999999999975,-0.44846015831143105
804,218.0,0.02029600000003029,-20.80000000000004,0.5763909209344901
805,86.0,0.008094000000028245,-7.599999999999985,0.6399636591927856
806,87.0,0.008150999999998021,-7.699999999999985,0.575967293273507
807,65.0,0.006114000000025044,-7.499999999999993,-0.7252359809960134
808,53.0,0.00504399999999805,-4.299999999999997,0.5665560892052426
809,134.0,0.012479999999982283,-14.399999999999968,-0.4447506870187802
810,50.0,0.005094999999982974,-3.9999999999999982,0.9090012259524783
811,88.0,0.008679000000029191,-7.799999999999985,0.8957253620313972
812,36.0,0.003655999999978121,-2.600000000000002,0.8373304194101115
813,47.0,0.004562999999961903,-3.6999999999999993,0.771000230555334
814,58.0,0.005515999999943233,-4.799999999999995,0.6939002074998005
815,55.0,0.005258000000026186,-4.4999999999999964,0.7000601526748933
816,27.0,0.0026169999999865468,-1.700000000000001,0.6846977045099562
817,120.0,0.011265999999977794,-10.999999999999973,0.7075986000312053
818,85.0,0.008000000000038199,-7.499999999999986,0.6368387400280847
819,56.0,0.00536099999999351,-6.599999999999996,-0.57812349545954
820,54.0,0.005094999999982974,-4.399999999999997,0.5731548660252762
821,185.0,0.017432999999982712,-19.499999999999993,-0.578629876420826
822,69.0,0.0065180000000282234,-5.8999999999999915,0.6261811900108039
823,101.0,0.009501999999997679,-9.09999999999998,0.7580199040326345
824,47.0,0.004466000000093118,-3.6999999999999993,0.7017621506307965
825,68.0,0.0065060000000585205,-7.799999999999992,-0.45840887343531267
826,123.0,0.011529999999993379,-13.299999999999972,-0.6621792512473446
827,31.0,0.002985999999964406,-2.1000000000000014,0.7258867574272259
828,89.0,0.008373000000005959,-7.899999999999984,0.6532980816845032
829,57.0,0.005428000000051725,-6.699999999999996,-0.6586249848038666
830,67.0,0.006332000000043081,-5.699999999999992,0.6870461462556547
831,87.0,0.008203999999977896,-9.699999999999985,-0.5820912423828885
