episode,length,time,reward,delta
423,318.0,0.03417199999967124,-30.800000000000182,0.8061047070975553
424,91.0,0.008526999999958207,-8.099999999999984,1.1645398822404356
425,44.0,0.0041870000004564645,-3.4000000000000004,0.11645398822404363
426,103.0,0.009617000000616827,-9.29999999999998,1.2630946886606516
427,216.0,0.020489999999881547,-20.600000000000037,1.0456135953931351
428,313.0,0.028986000000259082,-30.300000000000175,1.1543822588683548
429,69.0,0.006535999999869091,-5.8999999999999915,1.0091461874979935
430,63.0,0.005915000000641157,-5.299999999999994,0.43366767168735354
431,320.0,0.030666999999994005,-31.000000000000185,1.16658279097808
432,310.0,0.030571999999665422,-30.00000000000017,0.1166582790978079
433,29.0,0.002816000000166241,-1.9000000000000012,0.011665827909780768
434,260.0,0.0242870000001858,-25.0000000000001,0.0011665827909780324
435,98.0,0.009174000000712113,-8.799999999999981,1.2047340270603388
436,149.0,0.013907999999901222,-13.899999999999963,0.7571436942681784
437,73.0,0.006844999999884749,-6.29999999999999,0.9765900831819837
438,51.0,0.0048279999991791556,-4.099999999999998,0.0976590083181984
439,130.0,0.012170999999398191,-11.99999999999997,1.2772025407700471
440,224.0,0.020835999999690102,-21.40000000000005,0.7342356635313969
441,254.0,0.024470999999721244,-24.40000000000009,1.0319099202335553
442,159.0,0.016382000000703556,-14.89999999999996,0.10319099202335558
443,92.0,0.008681999999680556,-8.199999999999983,0.8402922459364415
444,445.0,0.04138200000033976,-43.50000000000036,1.1834653188868762
445,105.0,0.009895999999571359,-9.499999999999979,0.1183465318886876
446,127.0,0.012074000000211527,-11.69999999999997,1.0856125804007186
447,55.0,0.005240000000412692,-4.4999999999999964,0.6806522944095543
448,126.0,0.011741999999685504,-11.599999999999971,0.06806522944095539
449,77.0,0.007284000000254309,-6.699999999999989,1.0622428697867825
450,43.0,0.0040829999998095445,-3.3000000000000007,0.4375437294944351
451,416.0,0.042088000000148895,-40.60000000000032,0.8561868018513602
452,98.0,0.009219999999913853,-8.799999999999981,0.42250163653514927
453,460.0,0.04281800000080693,-45.000000000000384,0.04225016365351486
454,111.0,0.010425000000395812,-10.099999999999977,0.004225016365351442
455,79.0,0.0074709999998958665,-6.899999999999988,0.6287347113326798
456,271.0,0.025305000000116706,-26.100000000000115,0.06287347113326791
457,285.0,0.02737799999977142,-27.500000000000135,1.188926576821374
458,113.0,0.010637000000315311,-10.299999999999976,1.2878677573854458
459,248.0,0.02442200000041339,-23.800000000000082,1.2303270768409942
460,87.0,0.008198000000447792,-7.699999999999985,1.2929543325747619
461,182.0,0.017041000000062922,-17.19999999999999,1.0341843601002618
462,330.0,0.03088099999968108,-32.0000000000002,1.2808179638897257
463,153.0,0.014277999999649182,-14.299999999999962,0.7289602244370063
464,403.0,0.038813000000118336,-41.3000000000003,-0.11509972574892635
465,322.0,0.031586000000061176,-31.200000000000188,1.2223394252961681
466,79.0,0.007489999999961583,-6.899999999999988,0.44923077804662037
467,132.0,0.01282199999968725,-12.199999999999969,0.04492307780466209
468,147.0,0.020582000000104017,-13.699999999999964,0.6251939508162104
469,251.0,0.02438700000038807,-24.100000000000087,0.8532198598451607
470,38.0,0.003657999999632011,-2.800000000000002,0.42228504976869674
471,254.0,0.023473000000194588,-24.40000000000009,0.9716170040165492
472,102.0,0.009485999999924388,-9.19999999999998,0.7388190612637746
473,229.0,0.021195999999690684,-21.900000000000055,0.07388190612637735
474,218.0,0.020217000000229746,-20.80000000000004,1.0079090825459125
475,63.0,0.005922000000282424,-5.299999999999994,0.10079090825459125
476,436.0,0.0425519999998869,-42.60000000000035,1.2254581302698222
477,500.0,0.04702300000008108,-50.10000000000044,1.0391898819239742e-07
478,84.0,0.00788399999964895,-7.399999999999986,0.12254581302698209
479,167.0,0.015496999999413674,-15.699999999999967,1.1452973060720164
480,162.0,0.015045999999529158,-15.19999999999996,1.0236975872993312
481,147.0,0.01365799999985029,-13.699999999999964,0.10236975872993304
482,134.0,0.013183000000026368,-12.399999999999968,1.260378742047016
483,34.0,0.003336999999191903,-2.4000000000000017,0.12603787420470136
484,153.0,0.014318999999886728,-14.299999999999962,0.3692007648169431
485,87.0,0.00917699999990873,-7.699999999999985,0.9677825508603004
486,197.0,0.01849099999981263,-18.70000000000001,0.9889903538147589
487,126.0,0.011883999999554362,-11.599999999999971,0.4321962958284773
488,262.0,0.02451999999993859,-25.200000000000102,0.6896823622884413
489,417.0,0.03892199999972945,-40.70000000000032,1.3133844947795308
490,121.0,0.011247999999795866,-11.099999999999973,0.8309772746507395
491,140.0,0.013812000000143598,-12.999999999999966,0.8469704286452807
492,49.0,0.004617999999936728,-3.8999999999999986,0.8437828419719504
493,82.0,0.007712999999966996,-7.199999999999987,0.42159614746395246
494,87.0,0.009325999999418855,-7.699999999999985,0.6452668586983541
495,204.0,0.022963999999774387,-19.40000000000002,1.2918420680263583
496,246.0,0.023901999999907275,-23.60000000000008,0.12918420680263587
497,112.0,0.018131000000721542,-10.199999999999976,1.1522083375647256
498,265.0,0.02464200000031269,-25.500000000000107,0.7776941130358292
499,268.0,0.031212999999297608,-25.80000000000011,0.7163832656659952
500,58.0,0.0054739999995945254,-4.799999999999995,0.8889646259358638
501,64.0,0.0062019999995754915,-5.399999999999993,0.08889646259358641
502,222.0,0.02207399999952031,-21.200000000000045,0.9789447071411466
503,102.0,0.00963800000045012,-9.19999999999998,0.09789447071411472
504,174.0,0.01612199999999575,-16.399999999999977,1.165375759140804
505,280.0,0.026034000000436208,-27.000000000000128,1.2146573939385443
506,94.0,0.00984599999992497,-8.399999999999983,0.1214657393938543
507,178.0,0.016679000000294764,-16.799999999999983,0.36886699897575137
508,127.0,0.012859000000389642,-11.69999999999997,0.036886699897575204
509,64.0,0.006266000000323402,-5.399999999999993,1.0659830603394336
510,86.0,0.008096000000477943,-7.599999999999985,1.1055985055835154
511,168.0,0.015679999999520078,-15.799999999999969,0.7132359268623328
512,178.0,0.016741999999794643,-16.799999999999983,1.1473497522168046
513,63.0,0.007193999999799416,-5.299999999999994,0.11473497522168041
514,101.0,0.010148000000299362,-9.09999999999998,0.6531690002011612
515,500.0,0.05159600000024511,-50.10000000000044,-0.006359407919948767
516,262.0,0.02534800000012183,-25.200000000000102,1.0443292626964098
517,95.0,0.014636999999311229,-8.499999999999982,0.10443292626964096
518,136.0,0.01281600000038452,-12.599999999999968,0.010443292626964085
519,51.0,0.004847000000154367,-4.099999999999998,0.6623964760084045
520,93.0,0.008729000000130327,-8.299999999999983,0.6717079174564525
521,220.0,0.02357099999971979,-21.000000000000043,0.6585953149212543
522,66.0,0.006213999999999942,-5.5999999999999925,0.06585953149212542
523,269.0,0.02627200000006269,-25.900000000000112,0.7016721929446308
524,112.0,0.011175999999977648,-10.199999999999976,0.7146293386756706
525,70.0,0.006656000000475615,-5.999999999999991,1.0270924540574058
526,403.0,0.045997000000170374,-39.3000000000003,1.16409294330633
527,76.0,0.007126999999854888,-6.599999999999989,0.11640929433063296
528,115.0,0.010909999999967113,-10.499999999999975,0.6596998693542175
529,101.0,0.00954100000035396,-9.09999999999998,0.06596998693542178
530,72.0,0.006796000000576896,-6.19999999999999,0.36481580904628585
531,308.0,0.029433000000608445,-29.800000000000168,1.091550426951409
532,78.0,0.007340000000112923,-6.799999999999988,0.10915504269514076
533,123.0,0.012324000000262458,-11.299999999999972,0.7466676988733191
534,254.0,0.023835999999391788,-24.40000000000009,1.2878222896133145
535,129.0,0.01213000000007014,-11.89999999999997,0.1287822289613314
536,119.0,0.011445000000094296,-10.899999999999974,0.012878222896133162
537,99.0,0.01096499999948719,-8.89999999999998,0.3609401102714178
538,398.0,0.037202000000434055,-38.800000000000296,0.036094011027141715
539,43.0,0.004093000000466418,-3.3000000000000007,0.9601220685138137
540,34.0,0.0033970000004046597,-2.4000000000000017,0.09601220685138134
541,298.0,0.028266000000257918,-28.800000000000153,0.6247583097158089
542,87.0,0.00869299999976647,-7.699999999999985,0.062475830971580826
543,152.0,0.015231000000312633,-14.199999999999962,1.289833809329092
544,55.0,0.005221999999776017,-4.4999999999999964,0.12898338093290918
545,178.0,0.016695000000254367,-16.799999999999983,0.6889371429564135
546,41.0,0.003915000000233704,-3.1000000000000014,0.4102924114358182
547,196.0,0.01988600000004226,-18.60000000000001,1.213099255555649
548,129.0,0.012518000000454776,-11.89999999999997,1.1911866850599135
549,147.0,0.01377299999967363,-13.699999999999964,0.1191186685059914
550,156.0,0.014634999999543652,-14.59999999999996,0.011911866850599084
551,313.0,0.02896399999917776,-30.300000000000175,0.0011911866850599084
552,134.0,0.012596000000485219,-12.399999999999968,0.3600869566280094
553,96.0,0.008963000000221655,-8.599999999999982,0.03600869566280096
554,48.0,0.004551999999421241,-3.799999999999999,0.3626286347833846
555,111.0,0.01035799999954179,-10.099999999999977,0.0362628634783384
556,149.0,0.01470199999948818,-13.899999999999963,1.284909818075777
557,135.0,0.015059999999721185,-12.499999999999968,0.6912728442052583
558,212.0,0.019987000000583066,-20.20000000000003,0.06912728442052574
559,233.0,0.02168199999960052,-22.30000000000006,0.006912728442052596
560,179.0,0.017045999999936612,-16.899999999999984,0.6900191281841073
561,227.0,0.021056000000498898,-21.700000000000053,0.8937587683114591
562,34.0,0.0032799999999042484,-2.4000000000000017,0.0893758768311459
563,168.0,0.015581999999994878,-15.799999999999969,0.6633208895440836
564,64.0,0.006029000000125961,-5.399999999999993,0.06633208895440834
565,40.0,0.00380700000005163,-3.0000000000000018,0.006633208895440834
566,115.0,0.011431000000811764,-10.499999999999975,1.1341347321931043
567,146.0,0.01574799999980314,-13.599999999999964,0.709653795175382
568,191.0,0.019752000000153203,-18.1,1.2102456576941
569,125.0,0.011714000000210945,-11.499999999999972,0.12102456576941012
570,67.0,0.006394000000000233,-5.699999999999992,1.2888794668732835
571,202.0,0.01885500000025786,-19.200000000000017,0.7347975432780056
572,153.0,0.014266999999563268,-14.299999999999962,0.6810084561395269
573,500.0,0.046499000000039814,-50.10000000000044,-1.6708024924705356e-07
574,86.0,0.008788000000095053,-7.599999999999985,0.693681923645234
575,98.0,0.009270000000469736,-8.799999999999981,0.6914433924343015
576,102.0,0.009525999999823398,-9.19999999999998,0.8744111918435725
577,115.0,0.011964000000261876,-10.499999999999975,0.7000165356354165
578,179.0,0.01786400000037247,-16.899999999999984,0.9978918289691261
579,255.0,0.024746000000050117,-24.500000000000092,1.3147016823029576
580,189.0,0.018945000000712753,-17.9,1.113995819991263
581,87.0,0.008179000000382075,-7.699999999999985,0.11139958199912625
582,111.0,0.010357000000112748,-10.099999999999977,0.9877817137149894
583,90.0,0.008480999999846972,-7.999999999999984,0.7184440797779993
584,94.0,0.00880700000016077,-8.399999999999983,0.6815132807302026
585,354.0,0.0333810000001904,-34.40000000000023,0.06815132807302027
586,76.0,0.007160000000112632,-6.599999999999989,0.00681513280730206
587,105.0,0.00986300000022311,-9.499999999999979,0.0006815132807301838
588,186.0,0.017480999999861524,-17.599999999999994,0.6634998359648099
589,73.0,0.006926999999450345,-6.29999999999999,0.06634998359648092
590,82.0,0.007676000000174099,-7.199999999999987,0.006634998359648092
591,56.0,0.00531200000023091,-4.599999999999996,0.0006634998359648092
592,248.0,0.02365300000019488,-23.800000000000082,0.8146698112715688
593,71.0,0.006739000000379747,-6.099999999999991,0.6527752540724202
594,131.0,0.012194999999337597,-12.09999999999997,0.6910390413505422
595,138.0,0.012865000000601867,-12.799999999999967,1.1620039065265928
596,82.0,0.007725999999820488,-7.199999999999987,0.4448262851764413
597,188.0,0.01741799999945215,-17.799999999999997,0.8469322869203643
598,167.0,0.015546999999969557,-15.699999999999967,1.079100673741813
599,166.0,0.015500000000429281,-15.599999999999966,1.180066673063184
600,62.0,0.005827999999382882,-5.199999999999994,1.0081525872375632
601,89.0,0.008310000000165019,-7.899999999999984,0.1008152587237563
602,104.0,0.009697000000414846,-9.399999999999979,1.1432975710391702
603,114.0,0.010643999999956577,-10.399999999999975,0.7522765814859604
604,58.0,0.0054799999998067506,-4.799999999999995,0.41491619044847505
605,173.0,0.016138999999384396,-16.299999999999976,0.04149161904484755
606,389.0,0.036199000000124215,-37.90000000000028,0.9520380509748821
607,83.0,0.00783300000057352,-7.2999999999999865,0.4294987777211663
608,154.0,0.014433999999710068,-14.399999999999961,0.042949877772116674
609,214.0,0.02004399999987072,-20.400000000000034,0.670461190651015
610,190.0,0.017600999999558553,-18.0,0.7298237445382063
611,117.0,0.010940000000118744,-10.699999999999974,0.7044412181877356
612,330.0,0.030556000000615313,-32.0000000000002,0.07044412181877358
613,245.0,0.022843000000648317,-23.500000000000078,1.045431757253324
614,117.0,0.010919999999714491,-10.699999999999974,1.2478972323821724
615,500.0,0.046706999999514665,-50.10000000000044,-9.680667405642662e-06
616,217.0,0.020254000000022643,-20.70000000000004,1.2924062275342763
617,212.0,0.019745999999940977,-20.20000000000003,0.12924062275342751
618,281.0,0.026348000000325555,-27.10000000000013,0.6649822569013228
619,82.0,0.007709999999860884,-7.199999999999987,0.0664982256901323
620,192.0,0.01798199999939243,-18.200000000000003,0.8768425337649761
621,159.0,0.015430999999807682,-14.89999999999996,0.7086570757411684
622,38.0,0.003644000000349479,-2.800000000000002,0.41173196652910526
623,90.0,0.008476999999402324,-7.999999999999984,0.9321439430457527
624,145.0,0.013571999999840045,-13.499999999999964,1.1940944504146915
625,115.0,0.010760999999547494,-10.499999999999975,0.7241922535935809
626,240.0,0.022528000000420434,-23.00000000000007,0.07241922535935807
627,73.0,0.006879999999910069,-6.29999999999999,0.0072419225359358075
628,113.0,0.010640999999850465,-10.299999999999976,0.3605286603451233
629,162.0,0.015144999999392894,-15.19999999999996,1.0079203714667677
630,190.0,0.01768900000024587,-18.0,0.7189762167403295
631,133.0,0.015932999999677122,-12.299999999999969,0.412485263822044
632,500.0,0.04821300000003248,-50.10000000000044,2.6241594630604936e-07
633,263.0,0.024591000000327767,-25.300000000000104,1.2509527127985036
634,372.0,0.0345179999994798,-36.20000000000026,1.0487607538056467
635,291.0,0.026957000000038533,-28.100000000000144,0.678688460570303
636,93.0,0.008716000000276836,-8.299999999999983,0.40954425762163216
637,217.0,0.02021000000058848,-20.70000000000004,1.2202087470023666
638,105.0,0.009818000000450411,-9.499999999999979,0.7758833866378783
639,35.0,0.003349999999954889,-2.5000000000000018,0.07758833866378767
640,372.0,0.034526999999798136,-36.20000000000026,0.6366166422661225
641,122.0,0.011398999999983062,-11.199999999999973,0.406473014885427
642,51.0,0.004829999999856227,-4.099999999999998,0.38967253008663616
643,275.0,0.02559200000087003,-26.50000000000012,0.03896725300866355
644,156.0,0.014540000000124564,-14.59999999999996,0.003896725300866377
645,103.0,0.010086000000228523,-9.29999999999998,1.184664955423477
646,80.0,0.007563000000118336,-6.999999999999988,0.7228680670582643
647,208.0,0.01968399999987014,-19.800000000000026,1.175560940664523
648,166.0,0.015881999999692198,-15.599999999999966,0.11755609406645229
649,75.0,0.007055000000036671,-6.499999999999989,1.227844116407984
650,78.0,0.00733700000000681,-6.799999999999988,0.6882318129633814
651,339.0,0.03183400000034453,-32.90000000000021,1.1025137509231664
652,92.0,0.008636999999907857,-8.199999999999983,0.11025137509231675
653,180.0,0.01672099999996135,-16.999999999999986,0.01102513750923162
654,269.0,0.02495600000020204,-25.900000000000112,0.6407890407575648
655,53.0,0.005003000000215252,-4.299999999999997,0.06407890407575645
656,83.0,0.007776999999805412,-7.2999999999999865,1.1239021666517677
657,160.0,0.014857999999549065,-14.99999999999996,0.11239021666517657
658,255.0,0.023756999999932304,-24.500000000000092,1.3012676460007704
659,409.0,0.03781100000014703,-39.90000000000031,0.6921445528553812
660,89.0,0.008391000000301574,-7.899999999999984,1.1210537927376163
661,112.0,0.010446999999658146,-10.199999999999976,0.7130230116027296
662,180.0,0.016734999999243882,-16.999999999999986,0.07130230116027292
663,119.0,0.011077000000113912,-10.899999999999974,0.007130230116027314
664,80.0,0.007524999999986903,-6.999999999999988,0.6570126029525841
665,56.0,0.005474999999933061,-4.599999999999996,0.06570126029525836
666,130.0,0.012168000000201573,-11.99999999999997,1.2297084290813272
667,176.0,0.016300999999657506,-16.59999999999998,0.44976871532293683
668,247.0,0.022941999999602558,-23.70000000000008,0.3928331162185744
669,328.0,0.030394999999771244,-31.800000000000196,0.6437340767632879
670,355.0,0.03314200000022538,-34.500000000000234,1.2162456277733722
671,72.0,0.006795999999667401,-6.19999999999999,0.12162456277733713
672,155.0,0.01469699999961449,-14.499999999999961,0.012162456277733713
673,117.0,0.010965999999825726,-10.699999999999974,0.001216245627773338
674,108.0,0.010089999999763677,-9.799999999999978,0.3600887859308275
675,278.0,0.025956000000405766,-26.800000000000125,1.157063982287333
676,213.0,0.019810000000688888,-20.300000000000033,0.11570639822873319
677,121.0,0.011285999999927299,-11.099999999999973,0.011570639822873319
678,107.0,0.01018500000009226,-9.699999999999978,0.0011570639822873208
679,173.0,0.016198000000258617,-16.299999999999976,0.00011570639822877649
680,126.0,0.011765000000195869,-11.599999999999971,0.9509653820912839
681,33.0,0.0031669999998484855,-2.3000000000000016,0.09509653820912833
682,174.0,0.022182999999131425,-16.399999999999977,0.984867970560398
683,329.0,0.030519999999341962,-31.900000000000198,1.1448439855925105
684,167.0,0.015505000000302971,-15.699999999999967,1.2405125246993853
685,215.0,0.020024000000375963,-20.500000000000036,0.728645164890601
686,360.0,0.03320200000052864,-35.00000000000024,1.0311278226901313
687,116.0,0.010833000000275206,-10.599999999999975,0.7082779380568478
688,166.0,0.015848000000005413,-15.599999999999966,0.07082779380568471
689,263.0,0.025150999999823398,-25.300000000000104,0.6587653614887752
690,86.0,0.008105999999315827,-7.599999999999985,0.06587653614887734
691,86.0,0.008072999999967578,-7.599999999999985,0.6563350661917277
692,129.0,0.01201400000081776,-11.89999999999997,0.06563350661917278
693,96.0,0.009006000000226777,-8.599999999999982,0.6262976095677357
694,207.0,0.019284999999399588,-19.700000000000024,1.1295378924371287
695,159.0,0.014784999999392312,-14.89999999999996,0.7222934873060222
696,78.0,0.007292999999663152,-6.799999999999988,0.07222934873060216
697,194.0,0.018327999999200983,-18.400000000000006,0.007222934873060249
698,207.0,0.02098999999998341,-19.700000000000024,0.6231849101993856
699,161.0,0.015943000000333996,-15.099999999999959,0.7520848975098648
700,85.0,0.007940999999846099,-7.499999999999986,0.9656288839471883
701,98.0,0.009200999999848136,-8.799999999999981,0.09656288839471883
702,203.0,0.018739000000095984,-19.30000000000002,0.9570085407875893
703,150.0,0.013925000000199361,-13.999999999999963,0.09570085407875895
704,70.0,0.006529999999656866,-5.999999999999991,0.6259782513880614
705,243.0,0.022871000000122876,-23.300000000000075,0.9544023542731279
706,115.0,0.010727000000770204,-10.499999999999975,0.09544023542731273
707,240.0,0.02322199999980512,-23.00000000000007,1.130865419104288
708,133.0,0.012536000000181957,-12.299999999999969,0.11308654191042877
709,171.0,0.01601100000061706,-16.099999999999973,1.1656502820363779
710,50.0,0.00475300000016432,-3.9999999999999982,0.6849175035297186
711,56.0,0.00532400000065536,-4.599999999999996,0.06849175035297184
712,96.0,0.009147000000666594,-8.599999999999982,0.006849175035297139
713,29.0,0.002803999999741791,-1.9000000000000012,0.3604999897775767
714,76.0,0.007196999999905529,-6.599999999999989,0.036049998977757625
715,42.0,0.004010999999991327,-3.200000000000001,0.0036049998977757403
716,134.0,0.012625999999727355,-12.399999999999968,0.00036049998977760733
717,49.0,0.004665000000386499,-3.8999999999999986,3.6049998977771835e-05
718,153.0,0.014517000000523694,-14.299999999999962,0.3600026316499254
719,31.0,0.0029910000002928427,-2.1000000000000014,0.3862801921104446
720,49.0,0.004694999999628635,-3.8999999999999986,0.6331897068529138
721,353.0,0.032998000000588945,-34.30000000000023,0.7045989701960127
722,182.0,0.01703700000052777,-17.19999999999999,0.07045989701960131
723,91.0,0.008597999999437889,-8.099999999999984,0.9681876451585173
724,325.0,0.030327999999826716,-31.500000000000192,1.2890828954111848
725,263.0,0.024446000000352797,-25.300000000000104,0.12890828954111844
726,169.0,0.015817999999853782,-15.89999999999997,0.8196587516072418
727,54.0,0.005126000000018394,-4.399999999999997,1.010355929922901
728,111.0,0.010440999999445921,-10.099999999999977,0.10103559299229015
729,31.0,0.002981999999974505,-2.1000000000000014,0.010103559299229015
730,74.0,0.006956000000172935,-6.39999999999999,0.6498350066512711
731,48.0,0.004557999999633466,-3.799999999999999,0.06498350066512715
732,219.0,0.020389999999679276,-20.90000000000004,0.3647437955485542
733,120.0,0.011383000000023458,-10.999999999999973,0.03647437955485544
734,114.0,0.010686000000532658,-10.399999999999975,0.677448947129943
735,330.0,0.030740000000150758,-32.0000000000002,1.1816636676271757
736,53.0,0.005011999999624095,-4.299999999999997,0.11816636676271763
737,470.0,0.0438270000004195,-46.0000000000004,0.700225317910183
738,114.0,0.010626999999658437,-10.399999999999975,0.07002253179101825
739,307.0,0.028515999999399355,-29.700000000000166,0.9228208909397673
740,91.0,0.008668999999827065,-8.099999999999984,0.8694547812397205
741,98.0,0.009219999999913853,-8.799999999999981,0.8484672690633532
742,79.0,0.0075679999999920256,-6.899999999999988,1.0160255151984308
743,125.0,0.012004999999589927,-11.499999999999972,1.1052413968068329
744,190.0,0.01819900000009511,-18.0,0.11052413968068331
745,99.0,0.009320000000116124,-8.89999999999998,0.011052413968068331
746,62.0,0.005879000000277301,-5.199999999999994,1.142855367553611
747,48.0,0.004547999999886088,-3.799999999999999,0.8893442717799703
748,47.0,0.004469999999855645,-3.6999999999999993,0.8492410040575029
749,127.0,0.012001000000054773,-11.69999999999997,0.9841755927496423
750,70.0,0.006626000000323984,-5.999999999999991,0.7115144728454649
751,146.0,0.013627999999698659,-13.599999999999964,0.411940556517719
752,85.0,0.007980999999745109,-7.499999999999986,0.39007166062579346
753,139.0,0.013217000000622647,-12.899999999999967,0.03900716606257926
754,43.0,0.0040999999991981895,-3.3000000000000007,0.822641985768567
755,86.0,0.00809300000037183,-7.599999999999985,0.08226419857685663
756,114.0,0.010701999999582767,-10.399999999999975,1.1304744822598036
757,109.0,0.01016799999979412,-9.899999999999977,0.4425246372049656
758,73.0,0.006898999999975786,-6.29999999999999,0.8318589606791565
759,257.0,0.02400099999977101,-24.700000000000095,0.0831858960679156
760,148.0,0.013840000000527652,-13.799999999999963,0.66101993066778
761,148.0,0.01485800000045856,-13.799999999999963,0.8689919666170379
762,52.0,0.007258999999976368,-4.1999999999999975,0.08689919666170376
763,398.0,0.03708900000037829,-38.800000000000296,1.209662236590229
764,193.0,0.017907999999806634,-18.300000000000004,1.0093438152475904
765,69.0,0.00649500000054104,-5.8999999999999915,0.8780150248891376
766,63.0,0.009167000000161352,-5.299999999999994,0.08780150248891361
767,26.0,0.004327999999986787,-1.600000000000001,0.008780150248891339
768,283.0,0.02689100000043254,-27.300000000000132,0.6498853428464035
769,75.0,0.007101000000147906,-6.499999999999989,1.0179834413723983
770,120.0,0.011268999999629159,-10.999999999999973,0.9738153717536395
771,91.0,0.008528999999725784,-8.099999999999984,1.090958620386981
772,194.0,0.018052999999781605,-18.400000000000006,0.9435424097172442
773,342.0,0.03165700000045035,-33.200000000000216,1.0500523653588651
774,138.0,0.012928000000101747,-12.799999999999967,0.7116444046180308
775,99.0,0.009306999999353138,-8.89999999999998,0.07116444046180304
776,197.0,0.01825100000041857,-18.70000000000001,1.2319281614783142
777,297.0,0.027519000000211236,-28.700000000000152,1.0825257075724788
778,78.0,0.007443999999850348,-6.799999999999988,1.086614137933095
779,55.0,0.005200999999942724,-4.4999999999999964,0.7161541566214529
780,228.0,0.02123600000049919,-21.800000000000054,0.41227925343336613
781,102.0,0.009596000000783533,-9.19999999999998,0.6399420842139585
782,87.0,0.008198000000447792,-7.699999999999985,0.6694362164038399
783,90.0,0.008923999999751686,-7.999999999999984,0.40886884379748034
784,186.0,0.017405000000508153,-17.599999999999994,0.6387978748024082
785,52.0,0.004968999999618973,-4.1999999999999975,0.06387978748024081
786,148.0,0.01379200000064884,-13.799999999999963,0.646273298400418
787,122.0,0.011533999999301159,-11.199999999999973,0.688192823190771
788,143.0,0.013342999999622407,-13.299999999999965,0.06881928231907708
789,269.0,0.025187999999616295,-25.900000000000112,1.294149343273364
790,265.0,0.024583000000347965,-25.500000000000107,0.4544729020589555
791,70.0,0.006613999999899534,-5.999999999999991,0.8312168993714992
792,91.0,0.008579999999710708,-8.099999999999984,0.08312168993714986
793,90.0,0.008486000000630156,-7.999999999999984,1.0572193927077795
794,44.0,0.00422199999957229,-3.4000000000000004,0.9273090632031659
795,77.0,0.007263999999850057,-6.699999999999989,0.09273090632031655
796,274.0,0.02549799999997049,-26.40000000000012,0.009273090632031633
797,123.0,0.011516999999912514,-11.299999999999972,0.6993306948641771
798,258.0,0.023924000000079104,-24.800000000000097,0.8929057076459979
799,160.0,0.014940000000024156,-14.99999999999996,1.0218418508749083
800,171.0,0.0160040000000663,-16.099999999999973,0.10218418508749072
801,66.0,0.0062619999998787534,-5.5999999999999925,1.286191159346715
802,36.0,0.003447000000051048,-2.600000000000002,0.7289259907353747
803,113.0,0.010627999999996973,-10.299999999999976,0.4132115973236823
804,277.0,0.025732000000061817,-26.700000000000124,0.66363961968924
805,281.0,0.026076000000102795,-27.10000000000013,0.06636396196892402
806,342.0,0.03180499999962194,-33.200000000000216,0.6665455680479556
807,173.0,0.016145999999935157,-16.299999999999976,1.0322890682853447
808,107.0,0.010008999999627122,-9.699999999999978,0.677810684448926
809,160.0,0.014943000000130269,-14.99999999999996,0.06778106844489262
810,47.0,0.004452000000128464,-3.6999999999999993,0.9068395957788595
811,277.0,0.025657000000137486,-26.700000000000124,0.4261992904918568
812,411.0,0.038293999999950756,-40.100000000000314,0.6411375389509595
813,61.0,0.005745000000388245,-5.099999999999994,0.6569662194506966
814,124.0,0.011676999999508553,-11.399999999999972,0.4079585340199008
815,58.0,0.005573000000367756,-4.799999999999995,0.6799018029528598
816,132.0,0.012287000000469561,-12.199999999999969,0.06799018029528592
817,258.0,0.023976000000402564,-24.800000000000097,1.0826866976615315
818,198.0,0.01837699999941833,-18.80000000000001,0.8775433323938888
819,117.0,0.010893000000578468,-10.699999999999974,0.08775433323938886
820,242.0,0.02285900000060792,-23.200000000000074,0.00877543332393893
821,61.0,0.005767999999989115,-5.099999999999994,0.9350249637742309
822,234.0,0.021739000000707165,-22.400000000000063,1.3010605599335314
823,38.0,0.003619000000071537,-2.800000000000002,0.13010605599335312
824,188.0,0.01810699999987264,-17.799999999999997,0.013010605599335312
825,111.0,0.010451000000102795,-10.099999999999977,1.056712143892659
826,183.0,0.01711500000055821,-17.29999999999999,0.10567121438926586
827,42.0,0.004033999999592197,-3.200000000000001,0.9327184871780858
828,76.0,0.007180000000516884,-6.599999999999989,0.09327184871780858
829,70.0,0.006583999999747903,-5.999999999999991,0.8609605349870686
830,379.0,0.03545699999995122,-36.90000000000027,0.08609605349870686
831,236.0,0.021964999999909196,-22.600000000000065,0.008609605349870653
832,199.0,0.018510999999307387,-18.900000000000013,0.0008609605349870764
833,248.0,0.023132000000259723,-23.800000000000082,0.36006285011905415
834,129.0,0.012057999999342428,-11.89999999999997,0.03600628501190539
835,218.0,0.02029599999968923,-20.80000000000004,1.3035484076980626
836,283.0,0.02629499999966356,-27.300000000000132,0.45515903376195854
837,356.0,0.03346200000032695,-34.600000000000236,0.39322660946462307
838,87.0,0.008203999999750522,-7.699999999999985,0.634424667858096
839,219.0,0.020437999999558087,-20.90000000000004,0.06344246678580956
840,276.0,0.02579299999979412,-26.600000000000122,0.9228999548477679
841,296.0,0.027586000000155764,-28.60000000000015,1.0508146822442248
842,55.0,0.005208999999922526,-4.4999999999999964,0.6787979144167948
843,123.0,0.011696000000483764,-11.299999999999972,1.2719415853427751
844,348.0,0.032933999999841035,-33.800000000000225,0.4528517357300226
845,85.0,0.008047999999689637,-7.499999999999986,0.6907259769864325
