steps,time,reward,delta,converged
452,0.03163299999869196,-0.10271084337349458,0.874000006308393,False
453,0.046264000000519445,-0.10000000000000088,0.874000006308393,False
454,0.0461299999988114,-0.10000000000000088,0.874000006308393,False
455,0.04624100000000908,-0.10000000000000088,0.874000006308393,False
456,0.028228999999555526,-0.10294117647058877,0.874000006308393,False
457,0.04633599999942817,-0.10000000000000088,0.874000006308393,False
458,0.01655900000150723,-0.10502793296089376,0.874000006308393,False
459,0.05298899999979767,-0.10000000000000088,0.874000006308393,False
460,0.05247099999905913,-0.10000000000000088,0.874000006308393,False
461,0.04628299999967567,-0.10000000000000088,0.874000006308393,False
462,0.04610499999944295,-0.10000000000000088,0.874000006308393,False
463,0.015272999999069725,-0.10542168674698774,0.874000006308393,False
464,0.04613400000016554,-0.10000000000000088,0.874000006308393,False
465,0.025249000000258093,-0.10328467153284715,0.874000006308393,False
466,0.04610500000126194,-0.10000000000000088,0.874000006308393,False
467,0.046172000000296975,-0.10000000000000088,0.874000006308393,False
468,0.045739000001049135,-0.10213270142180172,0.874000006308393,False
469,0.040725999999267515,-0.10247252747252815,0.874000006308393,False
470,0.06445800000074087,-0.10000000000000088,0.874000006308393,False
471,0.046222999999372405,-0.10000000000000088,0.874000006308393,False
472,0.04599200000120618,-0.10179640718562963,0.874000006308393,False
473,0.04633300000023155,-0.10000000000000088,0.874000006308393,False
474,0.052440999999816995,-0.10000000000000088,0.874000006308393,False
475,0.027493999999933294,-0.10304054054054104,0.874000006308393,False
476,0.03230199999961769,-0.10257879656160523,0.874000006308393,False
477,0.046044000000620144,-0.10000000000000088,0.874000006308393,False
478,0.03563200000098732,-0.102719033232629,0.874000006308393,False
479,0.05248399999982212,-0.10000000000000088,0.874000006308393,False
480,0.05124199999954726,-0.10000000000000088,0.874000006308393,False
481,0.047340999999505584,-0.10000000000000088,0.874000006308393,False
482,0.021563000000242027,-0.10389610389610414,0.874000006308393,False
483,0.030173999999533407,-0.10278637770897892,0.874000006308393,False
484,0.04656299999987823,-0.10000000000000088,0.874000006308393,False
485,0.04654399999890302,-0.10000000000000088,0.874000006308393,False
486,0.04664599999887287,-0.10000000000000088,0.874000006308393,False
487,0.04654800000025716,-0.10000000000000088,0.874000006308393,False
488,0.04659600000013597,-0.10000000000000088,0.874000006308393,False
489,0.037111000001459615,-0.1022556390977451,0.874000006308393,False
490,0.044313999998848885,-0.10191082802547856,0.874000006308393,False
491,0.04919100000006438,-0.10000000000000088,0.874000006308393,False
492,0.03023100000064005,-0.10286624203821712,0.874000006308393,False
493,0.03173599999900034,-0.10302013422818843,0.874000006308393,False
494,0.013195000001360313,-0.10638297872340402,0.874000006308393,False
495,0.013947999999800231,-0.10599999999999975,0.874000006308393,False
496,0.046344000000317465,-0.10000000000000088,0.874000006308393,False
497,0.04624599999988277,-0.10000000000000088,0.874000006308393,False
498,0.026735999999800697,-0.10312500000000048,0.874000006308393,False
499,0.0459950000004028,-0.10000000000000088,0.874000006308393,False
500,0.04613000000063039,-0.10000000000000088,0.874000006308393,False
501,0.04649100000096951,-0.10000000000000088,0.874000006308393,False
502,0.04684900000029302,-0.10000000000000088,0.874000006308393,False
503,0.046314999999594875,-0.10000000000000088,0.874000006308393,False
504,0.05222999999932654,-0.10000000000000088,0.874000006308393,False
505,0.046152999999321764,-0.10000000000000088,0.874000006308393,False
506,0.014385999998921761,-0.10576923076923052,0.874000006308393,False
507,0.0054739999995945254,-0.11525423728813551,0.874000006308393,False
508,0.046436000000539934,-0.10000000000000088,0.874000006308393,False
509,0.04622199999903387,-0.10000000000000088,0.874000006308393,False
510,0.046216000000640634,-0.10000000000000088,0.874000006308393,False
511,0.04668200000014622,-0.10000000000000088,0.874000006308393,False
512,0.044348000001264154,-0.10188284518828537,0.874000006308393,False
513,0.046201000001019565,-0.10000000000000088,0.874000006308393,False
514,0.010887999998885789,-0.11216216216216203,0.874000006308393,False
515,0.01568300000144518,-0.10529411764705865,0.874000006308393,False
516,0.0171489999993355,-0.10486486486486482,0.874000006308393,False
517,0.04657099999894854,-0.10000000000000088,0.874000006308393,False
518,0.04629899999963527,-0.10000000000000088,0.874000006308393,False
519,0.04600600000048871,-0.10000000000000088,0.874000006308393,False
520,0.0067669999989448115,-0.11232876712328754,0.874000006308393,False
521,0.04614500000025146,-0.10000000000000088,0.874000006308393,False
522,0.03570100000069942,-0.1023316062176173,0.874000006308393,False
523,0.015131000000110362,-0.1055555555555553,0.874000006308393,False
524,0.0236960000002,-0.1035019455252922,0.874000006308393,False
525,0.04616300000088813,-0.10000000000000088,0.874000006308393,False
526,0.04618599999957951,-0.10000000000000088,0.874000006308393,False
527,0.04131299999971816,-0.10201342281879276,0.874000006308393,False
528,0.04645800000071176,-0.10000000000000088,0.874000006308393,False
529,0.033961000000999775,-0.10247252747252815,0.874000006308393,False
530,0.009226000000126078,-0.1090909090909089,0.874000006308393,False
531,0.03925100000014936,-0.10212765957446887,0.874000006308393,False
532,0.011221000000659842,-0.1074380165289254,0.874000006308393,False
533,0.019833000000289758,-0.10420560747663567,0.874000006308393,False
534,0.010693000000173924,-0.10782608695652153,0.874000006308393,False
535,0.021786999999676482,-0.1038461538461541,0.874000006308393,False
536,0.019333000000187894,-0.10532544378698207,0.874000006308393,False
537,0.04898300000058953,-0.10000000000000088,0.874000006308393,False
538,0.04721600000084436,-0.10000000000000088,0.874000006308393,False
539,0.04617899999902875,-0.10000000000000088,0.874000006308393,False
540,0.014112000000750413,-0.1058823529411762,0.874000006308393,False
541,0.014226999999664258,-0.1058441558441556,0.874000006308393,False
542,0.046169999999619904,-0.10000000000000088,0.874000006308393,False
543,0.03923200000099314,-0.10253521126760629,0.874000006308393,False
544,0.019156000000293716,-0.10439024390243912,0.874000006308393,False
545,0.02860099999998056,-0.10295081967213168,0.874000006308393,False
546,0.0248410000003787,-0.10338345864661694,0.874000006308393,False
547,0.046910000000934815,-0.10000000000000088,0.874000006308393,False
548,0.020821000000069034,-0.10401785714285736,0.874000006308393,False
549,0.046437999999398016,-0.10000000000000088,0.874000006308393,False
550,0.04653599999983271,-0.10000000000000088,0.874000006308393,False
551,0.046559000000343076,-0.10000000000000088,0.874000006308393,False
552,0.04619599999932689,-0.10000000000000088,0.874000006308393,False
553,0.04623699999865494,-0.10000000000000088,0.874000006308393,False
554,0.04655000000093423,-0.10000000000000088,0.874000006308393,False
555,0.013976000000184285,-0.1060402684563756,0.874000006308393,False
556,0.046467000000120606,-0.10000000000000088,0.874000006308393,False
557,0.04658299999937299,-0.10000000000000088,0.874000006308393,False
558,0.04650899999978719,-0.10000000000000088,0.874000006308393,False
559,0.04626000000098429,-0.10000000000000088,0.874000006308393,False
560,0.047105999999985215,-0.10000000000000088,0.874000006308393,False
561,0.046678000000611064,-0.10000000000000088,0.874000006308393,False
562,0.04666999999972177,-0.10000000000000088,0.874000006308393,False
563,0.04063099999984843,-0.10205949656750653,0.874000006308393,False
564,0.04647099999965576,-0.10000000000000088,0.874000006308393,False
565,0.040402000000540284,-0.10206422018348704,0.874000006308393,False
566,0.046010000000023865,-0.10000000000000088,0.874000006308393,False
567,0.046014999999897555,-0.10000000000000088,0.874000006308393,False
568,0.04627700000128243,-0.10000000000000088,0.874000006308393,False
569,0.025059999999939464,-0.10332103321033252,0.874000006308393,False
570,0.04632999999921594,-0.10000000000000088,0.874000006308393,False
571,0.046217999999498716,-0.10000000000000088,0.874000006308393,False
572,0.018442000000504777,-0.10452261306532669,0.874000006308393,False
573,0.04620199999953911,-0.10000000000000088,0.874000006308393,False
574,0.03774200000043493,-0.10221130221130297,0.874000006308393,False
575,0.0461169999998674,-0.10000000000000088,0.874000006308393,False
576,0.0462150000003021,-0.10000000000000088,0.874000006308393,False
577,0.016066999998656684,-0.10517241379310331,0.874000006308393,False
578,0.046228000001065084,-0.10000000000000088,0.874000006308393,False
579,0.04606500000045344,-0.10000000000000088,0.874000006308393,False
580,0.05307100000027276,-0.10000000000000088,0.874000006308393,False
581,0.05917600000066159,-0.10000000000000088,0.874000006308393,False
582,0.06200100000023667,-0.10000000000000088,0.874000006308393,False
583,0.046796000000540516,-0.10000000000000088,0.874000006308393,False
584,0.04700799999955052,-0.10000000000000088,0.874000006308393,False
585,0.04637899999943329,-0.10000000000000088,0.874000006308393,False
586,0.04583300000012969,-0.10000000000000088,0.874000006308393,False
587,0.04595500000141328,-0.10000000000000088,0.874000006308393,False
588,0.03307899999890651,-0.1025139664804476,0.874000006308393,False
589,0.046003000001292094,-0.10000000000000088,0.874000006308393,False
590,0.04629399999976158,-0.10000000000000088,0.874000006308393,False
591,0.04592000000047847,-0.10000000000000088,0.874000006308393,False
592,0.02049500000066473,-0.10401785714285736,0.874000006308393,False
593,0.04620500000055472,-0.10000000000000088,0.874000006308393,False
594,0.046137999999700696,-0.10000000000000088,0.874000006308393,False
595,0.046150000000125146,-0.10000000000000088,0.874000006308393,False
596,0.038700999999491614,-0.10213776722090338,0.874000006308393,False
597,0.04601600000023609,-0.10000000000000088,0.874000006308393,False
598,0.046406999999817344,-0.10000000000000088,0.874000006308393,False
599,0.04608199999893259,-0.10000000000000088,0.874000006308393,False
600,0.023209000000861124,-0.10358565737051827,0.874000006308393,False
601,0.046339000000443775,-0.10000000000000088,0.874000006308393,False
602,0.04620000000068103,-0.10000000000000088,0.874000006308393,False
603,0.04625499999929161,-0.10000000000000088,0.874000006308393,False
604,0.01990500000101747,-0.10517241379310331,0.874000006308393,False
605,0.0439940000014758,-0.10192307692307777,0.874000006308393,False
606,0.04658199999903445,-0.10000000000000088,0.874000006308393,False
607,0.046413999998549116,-0.10000000000000088,0.874000006308393,False
608,0.046489000000292435,-0.10000000000000088,0.874000006308393,False
609,0.046384999999645515,-0.10000000000000088,0.874000006308393,False
610,0.04947999999967578,-0.10000000000000088,0.874000006308393,False
611,0.046196000001145876,-0.10000000000000088,0.874000006308393,False
612,0.046239999999670545,-0.10000000000000088,0.874000006308393,False
613,0.04589499999929103,-0.10000000000000088,0.874000006308393,False
614,0.046216000000640634,-0.10000000000000088,0.874000006308393,False
615,0.05248500000016065,-0.10000000000000088,0.874000006308393,False
616,0.014169000000038068,-0.1058823529411762,0.874000006308393,False
617,0.04459400000087044,-0.10187110187110272,0.874000006308393,False
618,0.04623600000013539,-0.10000000000000088,0.874000006308393,False
619,0.039179999999760184,-0.10211764705882431,0.874000006308393,False
620,0.04670299999997951,-0.10000000000000088,0.874000006308393,False
621,0.04638899999918067,-0.10000000000000088,0.874000006308393,False
622,0.04788300000109302,-0.10000000000000088,0.874000006308393,False
623,0.04741500000091037,-0.10000000000000088,0.874000006308393,False
624,0.04664000000047963,-0.10000000000000088,0.874000006308393,False
625,0.04698699999971723,-0.10000000000000088,0.874000006308393,False
626,0.04647900000054506,-0.10000000000000088,0.874000006308393,False
627,0.03602599999976519,-0.10232558139534956,0.874000006308393,False
628,0.04659199999878183,-0.10000000000000088,0.874000006308393,False
629,0.03712500000074215,-0.10224438902743216,0.874000006308393,False
630,0.04682900000079826,-0.10000000000000088,0.874000006308393,False
631,0.04654800000025716,-0.10000000000000088,0.874000006308393,False
632,0.04670500000065658,-0.10000000000000088,0.874000006308393,False
633,0.05267499999899883,-0.10000000000000088,0.874000006308393,False
634,0.03696700000000419,-0.10223880597015,0.874000006308393,False
635,0.052630000000135624,-0.10000000000000088,0.874000006308393,False
636,0.04614000000037777,-0.10000000000000088,0.874000006308393,False
637,0.04635400000006484,-0.10000000000000088,0.874000006308393,False
638,0.046304999999847496,-0.10000000000000088,0.874000006308393,False
639,0.046305000001666485,-0.10000000000000088,0.874000006308393,False
640,0.05230900000060501,-0.10000000000000088,0.874000006308393,False
641,0.048901000000114436,-0.10000000000000088,0.874000006308393,False
642,0.042284000001018285,-0.10232558139534956,0.874000006308393,False
643,0.0584210000015446,-0.10000000000000088,0.874000006308393,False
644,0.023350999999820488,-0.10354330708661452,0.874000006308393,False
645,0.046107000000120024,-0.10000000000000088,0.874000006308393,False
646,0.034329000000070664,-0.10242587601078236,0.874000006308393,False
647,0.04595599999993283,-0.10000000000000088,0.874000006308393,False
648,0.045998000001418404,-0.10000000000000088,0.874000006308393,False
649,0.04607099999884667,-0.10000000000000088,0.874000006308393,False
650,0.0499260000015056,-0.10000000000000088,0.874000006308393,False
651,0.04630200000065088,-0.10000000000000088,0.874000006308393,False
652,0.046841999999742256,-0.10000000000000088,0.874000006308393,False
653,0.046501000000716886,-0.10000000000000088,0.874000006308393,False
654,0.03536999999960244,-0.10239361702127729,0.874000006308393,False
655,0.04570400000011432,-0.10000000000000088,0.874000006308393,False
656,0.045922999999675085,-0.10000000000000088,0.874000006308393,False
657,0.02477100000032806,-0.1033457249070636,0.874000006308393,False
658,0.04619599999932689,-0.10000000000000088,0.874000006308393,False
659,0.04616799999894283,-0.10000000000000088,0.874000006308393,False
660,0.046065999998972984,-0.10000000000000088,0.874000006308393,False
661,0.046141000000716303,-0.10000000000000088,0.874000006308393,False
662,0.022531000000526547,-0.10367346938775542,0.874000006308393,False
663,0.03181600000061735,-0.10262390670553999,0.874000006308393,False
664,0.032182999999349704,-0.10257879656160523,0.874000006308393,False
665,0.047608999999283697,-0.10000000000000088,0.874000006308393,False
666,0.04632300000048417,-0.10000000000000088,0.874000006308393,False
667,0.011834000000817468,-0.10703124999999977,0.874000006308393,False
668,0.01977900000019872,-0.10418604651162806,0.874000006308393,False
669,0.05012199999873701,-0.10000000000000088,0.874000006308393,False
670,0.047021000000313506,-0.10000000000000088,0.874000006308393,False
671,0.04609600000003411,-0.10000000000000088,0.874000006308393,False
672,0.046445999998468324,-0.10000000000000088,0.874000006308393,False
673,0.046227999999246094,-0.10000000000000088,0.874000006308393,False
674,0.04011300000092888,-0.1020737327188948,0.874000006308393,False
675,0.04632599999968079,-0.10000000000000088,0.874000006308393,False
676,0.04619300000013027,-0.10000000000000088,0.874000006308393,False
677,0.04636700000082783,-0.10000000000000088,0.874000006308393,False
678,0.046045999999478227,-0.10000000000000088,0.874000006308393,False
679,0.046269000000393135,-0.10000000000000088,0.874000006308393,False
680,0.04607000000032713,-0.10000000000000088,0.874000006308393,False
681,0.04637699999875622,-0.10000000000000088,0.874000006308393,False
682,0.04594599999836646,-0.10000000000000088,0.874000006308393,False
683,0.04599599999892234,-0.10000000000000088,0.874000006308393,False
684,0.03270100000008824,-0.1025280898876411,0.874000006308393,False
685,0.046256999999968684,-0.10000000000000088,0.874000006308393,False
686,0.04619199999979173,-0.10000000000000088,0.874000006308393,False
687,0.027127999999720487,-0.10306122448979642,0.874000006308393,False
688,0.04647599999952945,-0.10000000000000088,0.874000006308393,False
689,0.03206999999929394,-0.10258620689655236,0.874000006308393,False
690,0.046014999999897555,-0.10000000000000088,0.874000006308393,False
691,0.046292999999423046,-0.10000000000000088,0.874000006308393,False
692,0.03726699999970151,-0.10222772277227797,0.874000006308393,False
693,0.054328000000168686,-0.10000000000000088,0.874000006308393,False
694,0.05682700000033947,-0.10000000000000088,0.874000006308393,False
695,0.04678600000079314,-0.10000000000000088,0.874000006308393,False
696,0.046754999999393476,-0.10000000000000088,0.874000006308393,False
697,0.04660700000022189,-0.10000000000000088,0.874000006308393,False
698,0.04688399999940884,-0.10000000000000088,0.874000006308393,False
699,0.0466710000000603,-0.10000000000000088,0.874000006308393,False
700,0.046624999999039574,-0.10000000000000088,0.874000006308393,False
701,0.04667700000027253,-0.10000000000000088,0.874000006308393,False
702,0.044826999999713735,-0.10187500000000085,0.874000006308393,False
703,0.018810000001394656,-0.1045454545454546,0.874000006308393,False
704,0.046298000001115724,-0.10000000000000088,0.874000006308393,False
705,0.046571000000767526,-0.10000000000000088,0.874000006308393,False
706,0.018517999998948653,-0.10452261306532669,0.874000006308393,False
707,0.046314999999594875,-0.10000000000000088,0.874000006308393,False
708,0.046276000000943895,-0.10000000000000088,0.874000006308393,False
709,0.0523010000015347,-0.10000000000000088,0.874000006308393,False
710,0.04597000000103435,-0.10000000000000088,0.874000006308393,False
711,0.04598299999997835,-0.10000000000000088,0.874000006308393,False
712,0.049112000000604894,-0.10000000000000088,0.874000006308393,False
713,0.04638100000011036,-0.10000000000000088,0.874000006308393,False
714,0.025212000000465196,-0.10330882352941219,0.874000006308393,False
715,0.04939799999920069,-0.10000000000000088,0.874000006308393,False
716,0.05827300000055402,-0.10000000000000088,0.874000006308393,False
717,0.0525710000001709,-0.10000000000000088,0.874000006308393,False
718,0.046489000000292435,-0.10000000000000088,0.874000006308393,False
719,0.04686500000025262,-0.10000000000000088,0.874000006308393,False
720,0.01571200000034878,-0.10529411764705865,0.874000006308393,False
721,0.042003000000477186,-0.1019780219780228,0.874000006308393,False
722,0.0462599999991653,-0.10000000000000088,0.874000006308393,False
723,0.01988100000016857,-0.10418604651162806,0.874000006308393,False
724,0.03513300000122399,-0.10254237288135659,0.874000006308393,False
725,0.04628899999988789,-0.10000000000000088,0.874000006308393,False
726,0.051788000000669854,-0.10000000000000088,0.874000006308393,False
727,0.04636000000027707,-0.10000000000000088,0.874000006308393,False
728,0.042020000000775326,-0.10198237885462637,0.874000006308393,False
729,0.046302999999170424,-0.10000000000000088,0.874000006308393,False
730,0.04652100000021164,-0.10000000000000088,0.874000006308393,False
731,0.04616600000008475,-0.10000000000000088,0.874000006308393,False
732,0.009260999999241903,-0.1089999999999998,0.874000006308393,False
733,0.046327000000019325,-0.10000000000000088,0.874000006308393,False
734,0.047072000001207925,-0.10000000000000088,0.874000006308393,False
735,0.04626100000132283,-0.10000000000000088,0.874000006308393,False
736,0.046068000001469045,-0.10000000000000088,0.874000006308393,False
737,0.018297000000529806,-0.10459183673469391,0.874000006308393,False
738,0.04591699999946286,-0.10000000000000088,0.874000006308393,False
739,0.04638800000066112,-0.10000000000000088,0.874000006308393,False
740,0.04622599999856902,-0.10000000000000088,0.874000006308393,False
741,0.04655300000013085,-0.10000000000000088,0.874000006308393,False
742,0.04685499999868625,-0.10000000000000088,0.874000006308393,False
743,0.04630099999849335,-0.10000000000000088,0.874000006308393,False
744,0.04619500000080734,-0.10000000000000088,0.874000006308393,False
745,0.046084999999948195,-0.10000000000000088,0.874000006308393,False
746,0.045981000001120265,-0.10000000000000088,0.874000006308393,False
747,0.04890200000045297,-0.10000000000000088,0.874000006308393,False
748,0.046194000000468805,-0.10000000000000088,0.874000006308393,False
749,0.04644400000142923,-0.10000000000000088,0.874000006308393,False
750,0.04645600000003469,-0.10000000000000088,0.874000006308393,False
751,0.04640100000142411,-0.10000000000000088,0.874000006308393,False
752,0.04664599999887287,-0.10000000000000088,0.874000006308393,False
753,0.04634699999951408,-0.10000000000000088,0.874000006308393,False
754,0.04614399999991292,-0.10000000000000088,0.874000006308393,False
755,0.05502899999919464,-0.10000000000000088,0.874000006308393,False
756,0.04635899999993853,-0.10000000000000088,0.874000006308393,False
757,0.04614700000092853,-0.10000000000000088,0.874000006308393,False
758,0.04622600000038801,-0.10000000000000088,0.874000006308393,False
759,0.024343999999473453,-0.10342205323193955,0.874000006308393,False
760,0.05162500000005821,-0.10000000000000088,0.874000006308393,False
761,0.04655099999945378,-0.10000000000000088,0.874000006308393,False
762,0.022480999999970663,-0.103703703703704,0.874000006308393,False
763,0.04688200000055076,-0.10000000000000088,0.874000006308393,False
764,0.04613299999982701,-0.10000000000000088,0.874000006308393,False
765,0.04619000000093365,-0.10000000000000088,0.874000006308393,False
766,0.038836000001538196,-0.10213270142180172,0.874000006308393,False
767,0.046212999999625026,-0.10000000000000088,0.874000006308393,False
768,0.016144000001077075,-0.10520231213872817,0.874000006308393,False
769,0.04631799999879149,-0.10000000000000088,0.874000006308393,False
770,0.0465249999997468,-0.10000000000000088,0.874000006308393,False
771,0.046349000000191154,-0.10000000000000088,0.874000006308393,False
772,0.02989499999966938,-0.10280373831775759,0.874000006308393,False
773,0.046455000001515145,-0.10000000000000088,0.874000006308393,False
774,0.04905300000064017,-0.10000000000000088,0.874000006308393,False
775,0.01621499999964726,-0.10526315789473667,0.874000006308393,False
776,0.04653800000050978,-0.10000000000000088,0.874000006308393,False
777,0.0465490000005957,-0.10000000000000088,0.874000006308393,False
778,0.04679499999838299,-0.10000000000000088,0.874000006308393,False
779,0.046528000000762404,-0.10000000000000088,0.874000006308393,False
780,0.046302999999170424,-0.10000000000000088,0.874000006308393,False
781,0.043990000000121654,-0.1018947368421061,0.874000006308393,False
782,0.04644700000062585,-0.10000000000000088,0.874000006308393,False
783,0.04706199999964156,-0.10000000000000088,0.874000006308393,False
784,0.046728999999686494,-0.10000000000000088,0.874000006308393,False
785,0.04665200000090408,-0.10000000000000088,0.874000006308393,False
786,0.033043999999790685,-0.10253521126760629,0.874000006308393,False
787,0.0464399999982561,-0.10000000000000088,0.874000006308393,False
788,0.04657899999983783,-0.10000000000000088,0.874000006308393,False
789,0.04634099999930186,-0.10000000000000088,0.874000006308393,False
790,0.04662599999937811,-0.10000000000000088,0.874000006308393,False
791,0.04647899999872607,-0.10000000000000088,0.874000006308393,False
792,0.05289499999889813,-0.10000000000000088,0.874000006308393,False
793,0.04648600000109582,-0.10000000000000088,0.874000006308393,False
794,0.0466469999992114,-0.10000000000000088,0.874000006308393,False
795,0.0463129999989178,-0.10000000000000088,0.874000006308393,False
796,0.04625600000144914,-0.10000000000000088,0.874000006308393,False
797,0.04665999999997439,-0.10000000000000088,0.874000006308393,False
798,0.047217000001182896,-0.10000000000000088,0.874000006308393,False
799,0.029120000001057633,-0.10284810126582335,0.874000006308393,False
800,0.029064000000289525,-0.10285714285714341,0.874000006308393,False
801,0.046062999999776366,-0.10000000000000088,0.874000006308393,False
802,0.04602100000010978,-0.10000000000000088,0.874000006308393,False
803,0.019266999999672407,-0.1043062200956939,0.874000006308393,False
804,0.04597199999989243,-0.10000000000000088,0.874000006308393,False
805,0.04630600000018603,-0.10000000000000088,0.874000006308393,False
806,0.04641499999888765,-0.10000000000000088,0.874000006308393,False
807,0.04649599999902421,-0.10000000000000088,0.874000006308393,False
808,0.0460480000001553,-0.10000000000000088,0.874000006308393,False
809,0.0461620000005496,-0.10000000000000088,0.874000006308393,False
810,0.04609999999956926,-0.10000000000000088,0.874000006308393,False
811,0.047188000000460306,-0.10000000000000088,0.874000006308393,False
812,0.04657800000131829,-0.10000000000000088,0.874000006308393,False
813,0.046389999999519205,-0.10000000000000088,0.874000006308393,False
814,0.04618800000025658,-0.10000000000000088,0.874000006308393,False
815,0.03377999999975145,-0.10245231607629496,0.874000006308393,False
816,0.04629399999976158,-0.10000000000000088,0.874000006308393,False
817,0.04633600000124716,-0.10000000000000088,0.874000006308393,False
818,0.046307999999044114,-0.10000000000000088,0.874000006308393,False
819,0.04627299999992829,-0.10000000000000088,0.874000006308393,False
820,0.05593899999985297,-0.10000000000000088,0.874000006308393,False
821,0.04616400000122667,-0.10000000000000088,0.874000006308393,False
822,0.04658399999971152,-0.10000000000000088,0.874000006308393,False
823,0.04632599999968079,-0.10000000000000088,0.874000006308393,False
824,0.0463579999996,-0.10000000000000088,0.874000006308393,False
825,0.046534999999494175,-0.10000000000000088,0.874000006308393,False
826,0.04650500000025204,-0.10000000000000088,0.874000006308393,False
827,0.0358250000008411,-0.10290322580645216,0.874000006308393,False
828,0.046256999999968684,-0.10000000000000088,0.874000006308393,False
829,0.046442999999271706,-0.10000000000000088,0.874000006308393,False
830,0.04631300000073679,-0.10000000000000088,0.874000006308393,False
831,0.046459999999569845,-0.10000000000000088,0.874000006308393,False
832,0.05003500000020722,-0.10000000000000088,0.874000006308393,False
833,0.046552000001611304,-0.10000000000000088,0.874000006308393,False
834,0.04680499999994936,-0.10000000000000088,0.874000006308393,False
835,0.047319000001152745,-0.10000000000000088,0.874000006308393,False
836,0.04666399999950954,-0.10000000000000088,0.874000006308393,False
837,0.04710500000146567,-0.10000000000000088,0.874000006308393,False
838,0.04621700000097917,-0.10000000000000088,0.874000006308393,False
839,0.046210999998947955,-0.10000000000000088,0.874000006308393,False
840,0.016605999999228516,-0.1050561797752808,0.874000006308393,False
841,0.046499000000039814,-0.10000000000000088,0.874000006308393,False
842,0.046397000000069966,-0.10000000000000088,0.874000006308393,False
843,0.012326000000030035,-0.10681818181818159,0.874000006308393,False
844,0.04620299999987765,-0.10000000000000088,0.874000006308393,False
845,0.04646899999897869,-0.10000000000000088,0.874000006308393,False
846,0.04614200000105484,-0.10000000000000088,0.874000006308393,False
847,0.04652200000055018,-0.10000000000000088,0.874000006308393,False
848,0.03256599999986065,-0.10255681818181883,0.874000006308393,False
849,0.04621000000042841,-0.10000000000000088,0.874000006308393,False
850,0.04641699999956472,-0.10000000000000088,0.874000006308393,False
851,0.04627799999980198,-0.10000000000000088,0.874000006308393,False
852,0.046298000001115724,-0.10000000000000088,0.874000006308393,False
853,0.046539999999367865,-0.10000000000000088,0.874000006308393,False
854,0.04637899999943329,-0.10000000000000088,0.874000006308393,False
855,0.046247000000221306,-0.10000000000000088,0.874000006308393,False
856,0.046239000001151,-0.10000000000000088,0.874000006308393,False
857,0.04660900000089896,-0.10000000000000088,0.874000006308393,False
858,0.046304999999847496,-0.10000000000000088,0.874000006308393,False
859,0.04617599999983213,-0.10000000000000088,0.874000006308393,False
860,0.04582699999991746,-0.10000000000000088,0.874000006308393,False
861,0.04597500000090804,-0.10000000000000088,0.874000006308393,False
862,0.04860300000109419,-0.10000000000000088,0.874000006308393,False
863,0.05251999999927648,-0.10000000000000088,0.874000006308393,False
864,0.04668099999980768,-0.10000000000000088,0.874000006308393,False
865,0.04666399999950954,-0.10000000000000088,0.874000006308393,False
866,0.0188479999997071,-0.10443349753694589,0.874000006308393,False
867,0.04621399999996356,-0.10000000000000088,0.874000006308393,False
868,0.04655099999945378,-0.10000000000000088,0.874000006308393,False
869,0.04640799999833689,-0.10000000000000088,0.874000006308393,False
870,0.04657500000030268,-0.10000000000000088,0.874000006308393,False
871,0.02814600000056089,-0.10295081967213168,0.874000006308393,False
872,0.04052799999954004,-0.1020501138952172,0.874000006308393,False
873,0.04625800000030722,-0.10000000000000088,0.874000006308393,False
874,0.046269000000393135,-0.10000000000000088,0.874000006308393,False
875,0.04642199999943841,-0.10000000000000088,0.874000006308393,False
876,0.046297999999296735,-0.10000000000000088,0.874000006308393,False
877,0.01159899999947811,-0.10719999999999978,0.874000006308393,False
878,0.04638199999862991,-0.10000000000000088,0.874000006308393,False
879,0.02489199999945413,-0.10337078651685434,0.874000006308393,False
880,0.0465039999999135,-0.10000000000000088,0.874000006308393,False
881,0.052324999998745625,-0.10000000000000088,0.874000006308393,False
882,0.0460929999990185,-0.10000000000000088,0.874000006308393,False
883,0.04598400000031688,-0.10000000000000088,0.874000006308393,False
884,0.04675700000007055,-0.10000000000000088,0.874000006308393,False
885,0.04612900000029185,-0.10000000000000088,0.874000006308393,False
886,0.04623200000060024,-0.10000000000000088,0.874000006308393,False
887,0.04615600000033737,-0.10000000000000088,0.874000006308393,False
888,0.04634699999951408,-0.10000000000000088,0.874000006308393,False
889,0.011837000000014086,-0.10703124999999977,0.874000006308393,False
890,0.04636500000015076,-0.10000000000000088,0.874000006308393,False
891,0.04614899999978661,-0.10000000000000088,0.874000006308393,False
892,0.04640999999901396,-0.10000000000000088,0.874000006308393,False
893,0.045990999999048654,-0.10000000000000088,0.874000006308393,False
894,0.04616900000110036,-0.10000000000000088,0.874000006308393,False
895,0.04587999999966996,-0.10000000000000088,0.874000006308393,False
896,0.04605300000002899,-0.10000000000000088,0.874000006308393,False
897,0.04626099999950384,-0.10000000000000088,0.874000006308393,False
898,0.04606600000079197,-0.10000000000000088,0.874000006308393,False
899,0.046264000000519445,-0.10000000000000088,0.874000006308393,False
900,0.04632800000035786,-0.10000000000000088,0.874000006308393,False
901,0.04618599999957951,-0.10000000000000088,0.874000006308393,False
902,0.046559000000343076,-0.10000000000000088,0.874000006308393,False
