steps,time,reward,delta,converged
540,0.0015330000005633337,5.733333333333333,100.0,False
541,0.0022890000000188593,5.733333333333333,100.0,False
542,0.0015299999995477265,5.733333333333333,100.0,False
543,0.0014549999996233964,5.733333333333333,100.0,False
544,0.0015480000001844019,5.3125,100.0,False
545,0.0016299999988405034,4.9411764705882355,100.0,False
546,0.0014510000000882428,5.733333333333333,100.0,False
547,0.0014520000004267786,5.733333333333333,100.0,False
548,0.0014460000002145534,5.733333333333333,100.0,False
549,0.0014460000002145534,5.733333333333333,100.0,False
550,0.001448000000891625,5.733333333333333,100.0,False
551,0.001825999999709893,4.315789473684211,100.0,False
552,0.0017269999989366625,4.611111111111111,100.0,False
553,0.005371999999624677,-3.3095238095238093,100.0,False
554,0.002639999998791609,4.9411764705882355,100.0,False
555,0.0025519999999232823,4.9411764705882355,100.0,False
556,0.0033320000002277084,-0.9,100.0,False
557,0.0022540000009030337,4.9411764705882355,100.0,False
558,0.001624999998966814,5.733333333333333,100.0,False
559,0.0017600000010133954,5.3125,100.0,False
560,0.0017960000004677568,5.733333333333333,100.0,False
561,0.0015590000002703164,5.733333333333333,100.0,False
562,0.002747000000454136,-0.9285714285714286,100.0,False
563,0.002021000000240747,-0.9047619047619048,100.0,False
564,0.0014520000004267786,5.733333333333333,100.0,False
565,0.0014449999998760177,5.733333333333333,100.0,False
566,0.0014860000010230578,5.733333333333333,100.0,False
567,0.0016429999996034894,4.9411764705882355,100.0,False
568,0.0016369999993912643,4.9411764705882355,100.0,False
569,0.003891000000294298,-3.3658536585365852,100.0,False
570,0.0015009999988251366,5.733333333333333,100.0,False
571,0.00290099999983795,-0.9333333333333333,100.0,False
572,0.0014559999999619322,5.733333333333333,100.0,False
573,0.0014510000000882428,5.733333333333333,100.0,False
574,0.004316999998991378,-0.9555555555555556,100.0,False
575,0.001452999998946325,5.733333333333333,100.0,False
576,0.001645000000280561,4.9411764705882355,100.0,False
577,0.0014519999986077892,5.733333333333333,100.0,False
578,0.001938999999765656,-0.9,100.0,False
579,0.0016460000006190967,4.9411764705882355,100.0,False
580,0.0014510000000882428,5.733333333333333,100.0,False
581,0.0017319999988103518,4.611111111111111,100.0,False
582,0.0014470000005530892,5.733333333333333,100.0,False
583,0.0016379999997298,4.9411764705882355,100.0,False
584,0.0016620000005787006,4.9411764705882355,100.0,False
585,0.0014470000005530892,5.733333333333333,100.0,False
586,0.0015390000007755589,5.3125,100.0,False
587,0.001449999999749707,5.733333333333333,100.0,False
588,0.0014510000000882428,5.733333333333333,100.0,False
589,0.0014539999992848607,5.733333333333333,100.0,False
590,0.0016349999987141928,4.9411764705882355,100.0,False
591,0.001449999999749707,5.733333333333333,100.0,False
592,0.0014449999998760177,5.733333333333333,100.0,False
593,0.0016340000001946464,4.9411764705882355,100.0,False
594,0.0016460000006190967,4.9411764705882355,100.0,False
595,0.0014730000002600718,5.733333333333333,100.0,False
596,0.0014730000002600718,5.733333333333333,100.0,False
597,0.001449999999749707,5.733333333333333,100.0,False
598,0.0019149999989167554,4.05,100.0,False
599,0.0014489999994111713,5.733333333333333,100.0,False
600,0.0014539999992848607,5.733333333333333,100.0,False
601,0.0014599999994970858,5.733333333333333,100.0,False
602,0.00748100000055274,-0.9746835443037974,100.0,False
603,0.0014549999996233964,5.733333333333333,100.0,False
604,0.0014520000004267786,5.733333333333333,100.0,False
605,0.001598000000740285,5.733333333333333,100.0,False
606,0.0015569999995932449,5.733333333333333,100.0,False
607,0.0021950000009383075,4.9411764705882355,100.0,False
608,0.0015060000005178154,5.733333333333333,100.0,False
609,0.010137000001122942,-0.9813084112149533,100.0,False
610,0.001449999999749707,5.733333333333333,100.0,False
611,0.0016389999982493464,4.9411764705882355,100.0,False
612,0.0016419999992649537,4.9411764705882355,100.0,False
613,0.0016509999986737967,4.9411764705882355,100.0,False
614,0.002132999999957974,5.3125,100.0,False
615,0.0016169999998965068,5.733333333333333,100.0,False
616,0.0016459999988001073,5.733333333333333,100.0,False
617,0.0015530000000580912,5.733333333333333,100.0,False
618,0.00156299999980547,5.733333333333333,100.0,False
619,0.0017580000003363239,4.611111111111111,100.0,False
620,0.0014490000012301607,5.733333333333333,100.0,False
621,0.003299999998489511,4.611111111111111,100.0,False
622,0.002961000000141212,5.733333333333333,100.0,False
623,0.0025200000000040745,5.733333333333333,100.0,False
624,0.002103000000715838,5.733333333333333,100.0,False
625,0.0017559999996592524,5.3125,100.0,False
626,0.001523000000815955,5.733333333333333,100.0,False
627,0.0016809999997349223,4.9411764705882355,100.0,False
628,0.001461999998355168,5.733333333333333,100.0,False
629,0.0014489999994111713,5.733333333333333,100.0,False
630,0.0014510000000882428,5.733333333333333,100.0,False
631,0.0014429999991989462,5.733333333333333,100.0,False
632,0.002013999999689986,3.8095238095238093,100.0,False
633,0.0015530000000580912,5.3125,100.0,False
634,0.0015430000003107125,5.3125,100.0,False
635,0.001636000000871718,4.9411764705882355,100.0,False
636,0.0014470000005530892,5.733333333333333,100.0,False
637,0.001963999999134103,4.05,100.0,False
638,0.001693999998678919,5.3125,100.0,False
639,0.001938999999765656,4.315789473684211,100.0,False
640,0.00374299999930372,-0.9459459459459459,100.0,False
641,0.0017199999983859016,5.733333333333333,100.0,False
642,0.0040780000017548446,-6.157894736842105,100.0,False
643,0.001870000000053551,-0.8888888888888888,100.0,False
644,0.0015910000001895241,5.733333333333333,100.0,False
645,0.0015240000011544907,5.733333333333333,100.0,False
646,0.0015079999993758975,5.733333333333333,100.0,False
647,0.001448000000891625,5.733333333333333,100.0,False
648,0.0014389999996637926,5.733333333333333,100.0,False
649,0.0015019999991636723,5.733333333333333,100.0,False
650,0.0015340000009018695,5.733333333333333,100.0,False
651,0.0014799999989918433,5.733333333333333,100.0,False
652,0.0015489999987039482,5.3125,100.0,False
653,0.0037960000008752104,-0.95,100.0,False
654,0.002125000000887667,-0.9090909090909091,100.0,False
655,0.001554000000396627,5.3125,100.0,False
656,0.0015000000003055902,5.733333333333333,100.0,False
657,0.0018380000001343433,-0.8947368421052632,100.0,False
658,0.003176000000166823,-0.9393939393939394,100.0,False
659,0.0016660000001138542,4.9411764705882355,100.0,False
660,0.001474999999118154,5.733333333333333,100.0,False
661,0.0014510000000882428,5.733333333333333,100.0,False
662,0.0016329999998561107,4.9411764705882355,100.0,False
663,0.0014460000002145534,5.733333333333333,100.0,False
664,0.001457000000300468,5.733333333333333,100.0,False
665,0.0017470000002504094,4.9411764705882355,100.0,False
666,0.0020690000001195585,4.05,100.0,False
667,0.001645000000280561,5.3125,100.0,False
668,0.0017310000002908055,4.9411764705882355,100.0,False
669,0.0021589999996649567,5.733333333333333,100.0,False
670,0.0014890000002196757,5.733333333333333,100.0,False
671,0.0026799999996001134,-0.9285714285714286,100.0,False
672,0.0014519999986077892,5.733333333333333,100.0,False
673,0.0016370000012102537,4.9411764705882355,100.0,False
674,0.0014470000005530892,5.733333333333333,100.0,False
675,0.001480999999330379,5.733333333333333,100.0,False
676,0.0014580000006390037,5.733333333333333,100.0,False
677,0.0014510000000882428,5.733333333333333,100.0,False
678,0.0014620000001741573,5.733333333333333,100.0,False
679,0.001640999998926418,4.9411764705882355,100.0,False
680,0.0017490000009274809,4.9411764705882355,100.0,False
681,0.002832000000125845,5.3125,100.0,False
682,0.0048279999991791556,4.9411764705882355,100.0,False
683,0.0033320000002277084,5.733333333333333,100.0,False
684,0.0020779999995284015,5.733333333333333,100.0,False
685,0.0015729999995528487,5.733333333333333,100.0,False
686,0.0015530000000580912,5.733333333333333,100.0,False
687,0.001554000000396627,5.733333333333333,100.0,False
688,0.0014470000005530892,5.733333333333333,100.0,False
689,0.0017389999993611127,4.611111111111111,100.0,False
690,0.001781999999366235,4.611111111111111,100.0,False
691,0.0016340000001946464,4.9411764705882355,100.0,False
692,0.0016299999988405034,4.9411764705882355,100.0,False
693,0.0019299999985378236,4.315789473684211,100.0,False
694,0.0014520000004267786,5.733333333333333,100.0,False
695,0.0014510000000882428,5.733333333333333,100.0,False
696,0.0016350000005331822,4.9411764705882355,100.0,False
697,0.0018199999994976679,4.315789473684211,100.0,False
698,0.0014460000002145534,5.733333333333333,100.0,False
699,0.0014699999992444646,5.733333333333333,100.0,False
700,0.0018560000007710187,4.315789473684211,100.0,False
701,0.0014750000009371433,5.733333333333333,100.0,False
702,0.0014559999999619322,5.733333333333333,100.0,False
703,0.0014510000000882428,5.733333333333333,100.0,False
704,0.0017189999998663552,4.9411764705882355,100.0,False
705,0.0015619999994669342,5.733333333333333,100.0,False
706,0.0015469999998458661,5.733333333333333,100.0,False
707,0.0018710000003920868,5.733333333333333,100.0,False
708,0.0018430000000080327,5.733333333333333,100.0,False
709,0.0018689999997150153,4.9411764705882355,100.0,False
710,0.0015639999983250163,5.733333333333333,100.0,False
711,0.0015699999985372415,5.733333333333333,100.0,False
712,0.0018000000000029104,4.9411764705882355,100.0,False
713,0.001689000000624219,4.9411764705882355,100.0,False
714,0.0014479999990726355,5.733333333333333,100.0,False
715,0.001470000001063454,5.733333333333333,100.0,False
716,0.0014460000002145534,5.733333333333333,100.0,False
717,0.0016269999996438855,4.9411764705882355,100.0,False
718,0.001645000000280561,4.9411764705882355,100.0,False
719,0.003036000000065542,-0.9375,100.0,False
720,0.0016370000012102537,4.9411764705882355,100.0,False
721,0.001733000000967877,4.611111111111111,100.0,False
722,0.003432999999859021,-0.9428571428571428,100.0,False
723,0.0037330000013753306,-0.9473684210526315,100.0,False
724,0.007485000000087894,-0.9746835443037974,100.0,False
725,0.0014479999990726355,5.733333333333333,100.0,False
726,0.0015149999999266583,5.733333333333333,100.0,False
727,0.001653999999689404,4.9411764705882355,100.0,False
728,0.0016489999998157145,5.733333333333333,100.0,False
729,0.001584999999977299,5.733333333333333,100.0,False
730,0.0015600000006088521,5.733333333333333,100.0,False
731,0.0016369999993912643,5.3125,100.0,False
732,0.0016279999999824213,5.733333333333333,100.0,False
733,0.0057410000008530915,-0.9629629629629629,100.0,False
734,0.0014559999999619322,5.733333333333333,100.0,False
735,0.0014520000004267786,5.733333333333333,100.0,False
736,0.004175000000032014,-3.2045454545454546,100.0,False
737,0.0015399999992951052,-0.875,100.0,False
738,0.0024769999999989523,-0.9230769230769231,100.0,False
739,0.0014470000005530892,5.733333333333333,100.0,False
740,0.0014429999991989462,5.733333333333333,100.0,False
741,0.001839000000472879,4.315789473684211,100.0,False
742,0.0018290000007255003,4.9411764705882355,100.0,False
743,0.0015619999994669342,5.733333333333333,100.0,False
744,0.0015510000012000091,5.733333333333333,100.0,False
745,0.0017310000002908055,4.9411764705882355,100.0,False
746,0.001583000001119217,5.733333333333333,100.0,False
747,0.0027800000007118797,-0.9285714285714286,100.0,False
748,0.0014780000001337612,5.733333333333333,100.0,False
749,0.0014650000011897646,5.733333333333333,100.0,False
750,0.001471999999921536,5.733333333333333,100.0,False
751,0.0016550000000279397,4.9411764705882355,100.0,False
752,0.0029949999989185017,-0.9354838709677419,100.0,False
753,0.0015510000012000091,5.3125,100.0,False
754,0.0017619999998714775,-0.8888888888888888,100.0,False
755,0.0015619999994669342,5.733333333333333,100.0,False
756,0.0015610000009473879,5.733333333333333,100.0,False
757,0.0014600000013160752,5.733333333333333,100.0,False
758,0.0014510000000882428,5.733333333333333,100.0,False
759,0.0016479999994771788,4.9411764705882355,100.0,False
760,0.0014729999984410824,5.733333333333333,100.0,False
761,0.0018559999989520293,4.315789473684211,100.0,False
762,0.0014489999994111713,5.733333333333333,100.0,False
763,0.001457000000300468,5.733333333333333,100.0,False
764,0.0016449999984615715,4.9411764705882355,100.0,False
765,0.0016790000008768402,4.9411764705882355,100.0,False
766,0.0015460000013263198,5.733333333333333,100.0,False
767,0.0017449999995733378,4.9411764705882355,100.0,False
768,0.0019720000000233995,-0.8947368421052632,100.0,False
769,0.0015469999998458661,5.733333333333333,100.0,False
770,0.0028270000002521556,-0.8947368421052632,100.0,False
771,0.002370999998674961,5.733333333333333,100.0,False
772,0.0017900000002555316,4.9411764705882355,100.0,False
773,0.0017759999991540099,4.9411764705882355,100.0,False
774,0.0017660000012256205,4.9411764705882355,100.0,False
775,0.001997999999730382,4.315789473684211,100.0,False
776,0.0014800000008108327,5.733333333333333,100.0,False
777,0.0014580000006390037,5.733333333333333,100.0,False
778,0.001640999998926418,4.9411764705882355,100.0,False
779,0.0014490000012301607,5.733333333333333,100.0,False
780,0.0026269999998476123,-0.9259259259259259,100.0,False
781,0.0018310000014025718,4.315789473684211,100.0,False
782,0.001540999999633641,5.3125,100.0,False
783,0.0017319999988103518,4.611111111111111,100.0,False
784,0.0014449999998760177,5.733333333333333,100.0,False
785,0.0015609999991283985,5.733333333333333,100.0,False
786,0.0015440000006492482,5.3125,100.0,False
787,0.001448000000891625,5.733333333333333,100.0,False
788,0.0014430000010179356,5.733333333333333,100.0,False
789,0.0014420000006793998,5.733333333333333,100.0,False
790,0.0018190000009781215,4.315789473684211,100.0,False
791,0.007329999998546555,-0.9743589743589743,100.0,False
792,0.0016410000007454073,4.9411764705882355,100.0,False
793,0.012299999998504063,-0.9826086956521739,100.0,False
794,0.0015860000003158348,5.733333333333333,100.0,False
795,0.002877999999327585,-0.9285714285714286,100.0,False
796,0.0016869999999471474,5.3125,100.0,False
797,0.001471999999921536,5.733333333333333,100.0,False
798,0.0014460000002145534,5.733333333333333,100.0,False
799,0.0016300000006594928,4.9411764705882355,100.0,False
800,0.0014580000006390037,5.733333333333333,100.0,False
801,0.0016959999993559904,4.9411764705882355,100.0,False
802,0.0016350000005331822,4.9411764705882355,100.0,False
803,0.001443999999537482,5.733333333333333,100.0,False
804,0.0028060000004188623,-0.9310344827586207,100.0,False
805,0.0016329999998561107,4.9411764705882355,100.0,False
806,0.001441000000340864,5.733333333333333,100.0,False
807,0.002585000000181026,5.733333333333333,100.0,False
808,0.0016720000003260793,5.733333333333333,100.0,False
809,0.0016260000011243392,4.9411764705882355,100.0,False
810,0.001436999998986721,5.733333333333333,100.0,False
811,0.001445999998395564,5.733333333333333,100.0,False
812,0.0015260000000125729,5.3125,100.0,False
813,0.0019879999999830034,3.8095238095238093,100.0,False
814,0.0014329999994515674,5.733333333333333,100.0,False
815,0.0014319999991130317,5.733333333333333,100.0,False
816,0.0017169999991892837,4.611111111111111,100.0,False
817,0.0016410000007454073,4.9411764705882355,100.0,False
818,0.0015219999986584298,5.733333333333333,100.0,False
819,0.0015260000000125729,5.733333333333333,100.0,False
820,0.0017209999987244373,4.9411764705882355,100.0,False
821,0.0017050000005838228,5.733333333333333,100.0,False
822,0.0016519999990123324,4.9411764705882355,100.0,False
823,0.0014559999999619322,5.733333333333333,100.0,False
824,0.0014530000007653143,5.733333333333333,100.0,False
825,0.001449999999749707,5.733333333333333,100.0,False
826,0.0018430000000080327,4.9411764705882355,100.0,False
827,0.0014580000006390037,5.733333333333333,100.0,False
828,0.0014539999992848607,5.733333333333333,100.0,False
829,0.0034809999997378327,-0.9333333333333333,100.0,False
830,0.001640999998926418,5.733333333333333,100.0,False
831,0.0015530000000580912,5.733333333333333,100.0,False
832,0.001540999999633641,5.733333333333333,100.0,False
833,0.0015899999998509884,5.733333333333333,100.0,False
834,0.0019439999996393453,-0.9,100.0,False
835,0.001759999999194406,5.3125,100.0,False
836,0.0014579999988200143,5.733333333333333,100.0,False
837,0.00145899999915855,5.733333333333333,100.0,False
838,0.0014960000007704366,5.733333333333333,100.0,False
839,0.0014559999999619322,5.733333333333333,100.0,False
840,0.0014579999988200143,5.733333333333333,100.0,False
841,0.0014470000005530892,5.733333333333333,100.0,False
842,0.0016589999995630933,4.9411764705882355,100.0,False
843,0.0014620000001741573,5.733333333333333,100.0,False
844,0.0014859999992040684,5.733333333333333,100.0,False
845,0.001480999999330379,5.733333333333333,100.0,False
846,0.0014489999994111713,5.733333333333333,100.0,False
847,0.001922999999806052,-0.9,100.0,False
848,0.0015550000007351628,5.3125,100.0,False
849,0.0014510000000882428,5.733333333333333,100.0,False
850,0.0015690000000176951,5.3125,100.0,False
851,0.0014460000002145534,5.733333333333333,100.0,False
852,0.0016340000001946464,4.9411764705882355,100.0,False
853,0.0016520000008313218,4.9411764705882355,100.0,False
854,0.0018519999994168757,4.315789473684211,100.0,False
855,0.001972999998542946,-0.8947368421052632,100.0,False
856,0.00261300000056508,4.9411764705882355,100.0,False
857,0.0018519999994168757,5.733333333333333,100.0,False
858,0.001927000001160195,5.733333333333333,100.0,False
859,0.002055000000837026,4.9411764705882355,100.0,False
860,0.0016129999985423638,5.733333333333333,100.0,False
861,0.0015729999995528487,5.733333333333333,100.0,False
862,0.0015640000001440058,5.733333333333333,100.0,False
863,0.0015480000001844019,5.733333333333333,100.0,False
864,0.0014539999992848607,5.733333333333333,100.0,False
865,0.0014430000010179356,5.733333333333333,100.0,False
866,0.001449999999749707,5.733333333333333,100.0,False
867,0.001443999999537482,5.733333333333333,100.0,False
868,0.0014479999990726355,5.733333333333333,100.0,False
869,0.0014510000000882428,5.733333333333333,100.0,False
870,0.0016370000012102537,4.9411764705882355,100.0,False
871,0.001449999999749707,5.733333333333333,100.0,False
872,0.0015439999988302588,5.3125,100.0,False
873,0.0014400000000023283,5.733333333333333,100.0,False
874,0.0016369999993912643,4.9411764705882355,100.0,False
875,0.00145899999915855,5.733333333333333,100.0,False
876,0.0014479999990726355,5.733333333333333,100.0,False
877,0.001457000000300468,5.733333333333333,100.0,False
878,0.0016449999984615715,4.9411764705882355,100.0,False
879,0.0015389999989565695,5.733333333333333,100.0,False
880,0.004543999999441439,-0.9583333333333334,100.0,False
881,0.001443999999537482,5.733333333333333,100.0,False
882,0.0020160000003670575,-0.9047619047619048,100.0,False
883,0.0027669999999488937,-0.9310344827586207,100.0,False
884,0.0014469999987340998,5.733333333333333,100.0,False
885,0.0014429999991989462,5.733333333333333,100.0,False
886,0.0014389999996637926,5.733333333333333,100.0,False
887,0.001728999999613734,4.611111111111111,100.0,False
888,0.0015459999995073304,5.3125,100.0,False
889,0.001441000000340864,5.733333333333333,100.0,False
890,0.0014539999992848607,5.733333333333333,100.0,False
891,0.0014430000010179356,5.733333333333333,100.0,False
892,0.0017250000000785803,4.9411764705882355,100.0,False
893,0.0014600000013160752,5.733333333333333,100.0,False
894,0.0014470000005530892,5.733333333333333,100.0,False
895,0.001448000000891625,5.733333333333333,100.0,False
896,0.0014430000010179356,5.733333333333333,100.0,False
897,0.0015380000004370231,5.3125,100.0,False
898,0.003042000000277767,-4.03125,100.0,False
899,0.001445999998395564,5.733333333333333,100.0,False
900,0.001441000000340864,5.733333333333333,100.0,False
901,0.0014470000005530892,5.733333333333333,100.0,False
902,0.001636000000871718,4.9411764705882355,100.0,False
903,0.0014890000002196757,5.733333333333333,100.0,False
904,0.001540999999633641,5.3125,100.0,False
905,0.0016269999996438855,4.9411764705882355,100.0,False
906,0.001631999999517575,4.9411764705882355,100.0,False
907,0.0014430000010179356,5.733333333333333,100.0,False
908,0.0016279999999824213,4.9411764705882355,100.0,False
909,0.0014400000000023283,5.733333333333333,100.0,False
910,0.0014470000005530892,5.733333333333333,100.0,False
911,0.0016340000001946464,4.9411764705882355,100.0,False
912,0.0015299999995477265,5.3125,100.0,False
913,0.0014400000000023283,5.733333333333333,100.0,False
914,0.001448000000891625,5.733333333333333,100.0,False
915,0.0015370000000984874,5.3125,100.0,False
916,0.0014470000005530892,5.733333333333333,100.0,False
917,0.001449999999749707,5.733333333333333,100.0,False
918,0.0014500000015686965,5.733333333333333,100.0,False
919,0.0017680000000837026,4.9411764705882355,100.0,False
920,0.0015419999999721767,5.733333333333333,100.0,False
921,0.0015359999997599516,5.733333333333333,100.0,False
922,0.002983000000313041,-0.9310344827586207,100.0,False
923,0.0017740000002959277,-0.8888888888888888,100.0,False
924,0.00156299999980547,5.3125,100.0,False
925,0.0015560000010736985,-0.875,100.0,False
926,0.0015349999994214159,5.733333333333333,100.0,False
927,0.001899000000776141,5.733333333333333,100.0,False
928,0.0019970000012108358,4.315789473684211,100.0,False
929,0.0015500000008614734,5.733333333333333,100.0,False
930,0.0016589999995630933,5.3125,100.0,False
931,0.001545000000987784,5.733333333333333,100.0,False
932,0.0016439999999420252,4.9411764705882355,100.0,False
933,0.0014559999999619322,5.733333333333333,100.0,False
934,0.001449999999749707,5.733333333333333,100.0,False
935,0.0016340000001946464,4.9411764705882355,100.0,False
936,0.0014470000005530892,5.733333333333333,100.0,False
937,0.0014470000005530892,5.733333333333333,100.0,False
938,0.001443999999537482,5.733333333333333,100.0,False
939,0.003439000000071246,-6.444444444444445,100.0,False
940,0.0014510000000882428,5.733333333333333,100.0,False
941,0.0016430000014224788,4.9411764705882355,100.0,False
942,0.0017359999983455054,4.611111111111111,100.0,False
943,0.0024859999994077953,-0.9230769230769231,100.0,False
944,0.001646999999138643,4.9411764705882355,100.0,False
945,0.0024769999999989523,-0.9230769230769231,100.0,False
946,0.0014420000006793998,5.733333333333333,100.0,False
947,0.0014419999988604104,5.733333333333333,100.0,False
948,0.0015400000011140946,5.3125,100.0,False
949,0.001474999999118154,5.733333333333333,100.0,False
950,0.0016560000003664754,4.9411764705882355,100.0,False
951,0.0014400000000023283,5.733333333333333,100.0,False
952,0.0014489999994111713,5.733333333333333,100.0,False
953,0.0014449999998760177,5.733333333333333,100.0,False
954,0.0014750000009371433,5.733333333333333,100.0,False
955,0.0014609999998356216,5.733333333333333,100.0,False
956,0.0014449999998760177,5.733333333333333,100.0,False
957,0.0014469999987340998,5.733333333333333,100.0,False
958,0.0014389999996637926,5.733333333333333,100.0,False
959,0.0017250000000785803,4.611111111111111,100.0,False
960,0.001452999998946325,5.733333333333333,100.0,False
961,0.001448000000891625,5.733333333333333,100.0,False
962,0.0014449999998760177,5.733333333333333,100.0,False
963,0.001540999999633641,5.3125,100.0,False
964,0.0014690000007249182,5.733333333333333,100.0,False
965,0.0014590000009775395,5.733333333333333,100.0,False
966,0.0014479999990726355,5.733333333333333,100.0,False
967,0.003284999998868443,-4.03125,100.0,False
968,0.001457000000300468,5.733333333333333,100.0,False
969,0.0014449999998760177,5.733333333333333,100.0,False
970,0.0017169999991892837,4.611111111111111,100.0,False
971,0.0014379999993252568,5.733333333333333,100.0,False
972,0.0016340000001946464,4.9411764705882355,100.0,False
973,0.0014429999991989462,5.733333333333333,100.0,False
974,0.0015330000005633337,5.3125,100.0,False
975,0.0014429999991989462,5.733333333333333,100.0,False
976,0.0014389999996637926,5.733333333333333,100.0,False
977,0.0014389999996637926,5.733333333333333,100.0,False
978,0.0014489999994111713,5.733333333333333,100.0,False
979,0.0014400000000023283,5.733333333333333,100.0,False
980,0.0014379999993252568,5.733333333333333,100.0,False
981,0.0032940000000962755,-0.9428571428571428,100.0,False
982,0.001631999999517575,4.9411764705882355,100.0,False
983,0.0014300000002549496,5.733333333333333,100.0,False
984,0.0015260000000125729,5.3125,100.0,False
985,0.0014349999983096495,5.733333333333333,100.0,False
986,0.0015309999998862622,5.733333333333333,100.0,False
987,0.0015380000004370231,5.733333333333333,100.0,False
988,0.0015329999987443443,5.733333333333333,100.0,False
989,0.0018980000004376052,5.733333333333333,100.0,False
990,0.0014649999993707752,5.733333333333333,100.0,False
991,0.0016379999997298,4.9411764705882355,100.0,False
992,0.00145400000110385,5.733333333333333,100.0,False
993,0.0016439999999420252,4.9411764705882355,100.0,False
994,0.0016350000005331822,4.9411764705882355,100.0,False
995,0.0014469999987340998,5.733333333333333,100.0,False
996,0.0014490000012301607,5.733333333333333,100.0,False
997,0.0016320000013365643,4.9411764705882355,100.0,False
998,0.00145899999915855,5.733333333333333,100.0,False
999,0.001640999998926418,4.9411764705882355,100.0,False
1000,0.00153399999908288,5.733333333333333,100.0,False
