steps,time,reward,delta,converged
444,0.003096999999797845,-0.06666666666666671,1.525964956867504,False
445,0.004621999999926629,-0.07799999999999997,1.525964956867504,False
446,0.009254999999939173,-0.0889999999999998,1.525964956867504,False
447,0.01382899999998699,-0.09256756756756732,1.525964956867504,False
448,0.0148549999998977,-0.09312499999999975,1.525964956867504,False
449,0.04673200000024735,-0.10000000000000088,1.525964956867504,False
450,0.017607000000225526,-0.09421052631578947,1.525964956867504,False
451,0.013291000000208442,-0.09230769230769206,1.525964956867504,False
452,0.012952999999924941,-0.0921428571428569,1.525964956867504,False
453,0.015719999999873835,-0.09349112426035484,1.525964956867504,False
454,0.0068059999998695275,-0.08493150684931494,1.525964956867504,False
455,0.009668000000147003,-0.08942307692307673,1.525964956867504,False
456,0.013590000000021973,-0.0924657534246573,1.525964956867504,False
457,0.014897000000019034,-0.09312499999999975,1.525964956867504,False
458,0.021533999999974185,-0.09329268292682903,1.525964956867504,False
459,0.02356499999996231,-0.09565217391304383,1.525964956867504,False
460,0.007109000000127708,-0.08552631578947355,1.525964956867504,False
461,0.015961000000061176,-0.09360465116279054,1.525964956867504,False
462,0.01351199999999153,-0.09241379310344804,1.525964956867504,False
463,0.012192000000140979,-0.09160305343511427,1.525964956867504,False
464,0.029873000000407046,-0.09659442724458263,1.525964956867504,False
465,0.04254900000023554,-0.09755555555555637,1.525964956867504,False
466,0.05111699999997654,-0.0977642276422773,1.525964956867504,False
467,0.004614999999830616,-0.07755102040816324,1.525964956867504,False
468,0.017056000000138738,-0.09402173913043473,1.525964956867504,False
469,0.019875999999840133,-0.09488372093023272,1.525964956867504,False
470,0.01573899999993955,-0.09352941176470571,1.525964956867504,False
471,0.03703499999983251,-0.09722921914357756,1.525964956867504,False
472,0.01720500000010361,-0.09405405405405401,1.525964956867504,False
473,0.025394000000233063,-0.09597069597069639,1.525964956867504,False
474,0.01936200000000099,-0.09471153846153858,1.525964956867504,False
475,0.028369000000111555,-0.0963696369636969,1.525964956867504,False
476,0.009023999999953958,-0.0886597938144328,1.525964956867504,False
477,0.0035889999999199063,-0.07105263157894742,1.525964956867504,False
478,0.006616000000121858,-0.084507042253521,1.525964956867504,False
479,0.008423999999649823,-0.08777777777777761,1.525964956867504,False
480,0.007175000000188447,-0.08571428571428558,1.525964956867504,False
481,0.008933999999953812,-0.08854166666666648,1.525964956867504,False
482,0.008997999999792228,-0.0886597938144328,1.525964956867504,False
483,0.019213999999919906,-0.09466019417475738,1.525964956867504,False
484,0.04661499999974694,-0.10000000000000088,1.525964956867504,False
485,0.04277300000012474,-0.09759825327511,1.525964956867504,False
486,0.015305999999782216,-0.09333333333333312,1.525964956867504,False
487,0.01683999999977459,-0.0938888888888888,1.525964956867504,False
488,0.011990999999852647,-0.09147286821705404,1.525964956867504,False
489,0.016343000000233587,-0.09374999999999988,1.525964956867504,False
490,0.010207000000264088,-0.08999999999999979,1.525964956867504,False
491,0.01238100000000486,-0.09172932330827044,1.525964956867504,False
492,0.02020200000015393,-0.09495412844036714,1.525964956867504,False
493,0.007567000000108237,-0.0864197530864196,1.525964956867504,False
494,0.009310999999797787,-0.0889999999999998,1.525964956867504,False
495,0.005125000000134605,-0.07999999999999995,1.525964956867504,False
496,0.006037999999989552,-0.08307692307692298,1.525964956867504,False
497,0.02315099999987069,-0.09558232931726941,1.525964956867504,False
498,0.04344300000002477,-0.10194805194805279,1.525964956867504,False
499,0.04853700000012395,-0.10000000000000088,1.525964956867504,False
500,0.012532000000192056,-0.09179104477611917,1.525964956867504,False
501,0.03034299999990253,-0.09662576687116624,1.525964956867504,False
502,0.043343999999706284,-0.09763948497854161,1.525964956867504,False
503,0.007110000000011496,-0.08552631578947355,1.525964956867504,False
504,0.006413999999949738,-0.08405797101449264,1.525964956867504,False
505,0.008580000000165455,-0.08804347826086939,1.525964956867504,False
506,0.020234999999956926,-0.09495412844036714,1.525964956867504,False
507,0.01788299999998344,-0.09430051813471504,1.525964956867504,False
508,0.011946000000079948,-0.09140624999999977,1.525964956867504,False
509,0.010874000000058004,-0.09059829059829039,1.525964956867504,False
510,0.008285999999770866,-0.08749999999999983,1.525964956867504,False
511,0.0329980000001342,-0.09690140845070488,1.525964956867504,False
512,0.013332999999875028,-0.09219858156028345,1.525964956867504,False
513,0.009054000000105589,-0.0886597938144328,1.525964956867504,False
514,0.007678999999825464,-0.08658536585365838,1.525964956867504,False
515,0.005289000000175292,-0.0803571428571428,1.525964956867504,False
516,0.012251999999989494,-0.09160305343511427,1.525964956867504,False
517,0.007479999999759457,-0.08624999999999985,1.525964956867504,False
518,0.008655999999973574,-0.08817204301075252,1.525964956867504,False
519,0.007207000000107655,-0.08571428571428558,1.525964956867504,False
520,0.009861000000000786,-0.08962264150943376,1.525964956867504,False
521,0.008667999999943277,-0.08817204301075252,1.525964956867504,False
522,0.005861999999979162,-0.08253968253968244,1.525964956867504,False
523,0.018386999999620457,-0.09075630252100819,1.525964956867504,False
524,0.0034559999999146385,-0.07027027027027032,1.525964956867504,False
525,0.01009699999985969,-0.08999999999999979,1.525964956867504,False
526,0.006978999999773805,-0.08552631578947355,1.525964956867504,False
527,0.00794999999970969,-0.08720930232558123,1.525964956867504,False
528,0.008541000000150234,-0.08817204301075252,1.525964956867504,False
529,0.011807999999746244,-0.09147286821705404,1.525964956867504,False
530,0.00800600000002305,-0.08735632183908029,1.525964956867504,False
531,0.03191100000003644,-0.0968571428571435,1.525964956867504,False
532,0.007447999999840249,-0.0864197530864196,1.525964956867504,False
533,0.009547999999995227,-0.08942307692307673,1.525964956867504,False
534,0.007415000000037253,-0.0864197530864196,1.525964956867504,False
535,0.02463099999977203,-0.09586466165413574,1.525964956867504,False
536,0.017094999999699212,-0.09405405405405401,1.525964956867504,False
537,0.01534799999990355,-0.09333333333333312,1.525964956867504,False
538,0.006675000000086584,-0.08472222222222209,1.525964956867504,False
539,0.009684000000106607,-0.08952380952380933,1.525964956867504,False
540,0.0063029999996615516,-0.08382352941176459,1.525964956867504,False
541,0.005590000000211148,-0.08103448275862062,1.525964956867504,False
542,0.012107999999898311,-0.09147286821705404,1.525964956867504,False
543,0.008711999999832187,-0.08829787234042535,1.525964956867504,False
544,0.009870999999748165,-0.0897196261682241,1.525964956867504,False
545,0.007491000000300119,-0.0864197530864196,1.525964956867504,False
546,0.009618000000045868,-0.08942307692307673,1.525964956867504,False
547,0.015011999999842374,-0.09320987654320963,1.525964956867504,False
548,0.01629000000002634,-0.09378531073446317,1.525964956867504,False
549,0.011999999999716238,-0.0915384615384613,1.525964956867504,False
550,0.025781999999708205,-0.09604316546762634,1.525964956867504,False
551,0.006582999999864114,-0.084507042253521,1.525964956867504,False
552,0.014480999999705091,-0.09299363057324815,1.525964956867504,False
553,0.007706999999754771,-0.08658536585365838,1.525964956867504,False
554,0.030256999999892287,-0.09664634146341523,1.525964956867504,False
555,0.002997999999934109,-0.06562500000000004,1.525964956867504,False
556,0.024296999999933178,-0.09580152671755764,1.525964956867504,False
557,0.024640000000090367,-0.09586466165413574,1.525964956867504,False
558,0.011673999999857188,-0.09126984126984104,1.525964956867504,False
559,0.018667000000277767,-0.09455445544554464,1.525964956867504,False
560,0.04708600000003571,-0.097539149888144,1.525964956867504,False
561,0.014323999999760417,-0.09285714285714261,1.525964956867504,False
562,0.017626999999720283,-0.09421052631578947,1.525964956867504,False
563,0.0051539999999477,-0.07999999999999995,1.525964956867504,False
564,0.019984999999905995,-0.09490740740740757,1.525964956867504,False
565,0.020199000000047818,-0.0948598130841123,1.525964956867504,False
566,0.009362000000237458,-0.0889999999999998,1.525964956867504,False
567,0.007423000000017055,-0.08624999999999985,1.525964956867504,False
568,0.03713999999990847,-0.09725685785536234,1.525964956867504,False
569,0.02155399999992369,-0.09527896995708181,1.525964956867504,False
570,0.021502000000054977,-0.10387931034482784,1.525964956867504,False
571,0.008901000000150816,-0.0870588235294116,1.525964956867504,False
572,0.02069099999971513,-0.09345238095238076,1.525964956867504,False
573,0.017009000000143715,-0.0939890710382513,1.525964956867504,False
574,0.009404999999787833,-0.08910891089108891,1.525964956867504,False
575,0.010478000000148313,-0.09026548672566351,1.525964956867504,False
576,0.007074000000102387,-0.08552631578947355,1.525964956867504,False
577,0.023800999999821215,-0.09571984435797702,1.525964956867504,False
578,0.047133000000030734,-0.09779116465863541,1.525964956867504,False
579,0.02798400000028778,-0.09627118644067846,1.525964956867504,False
580,0.005900999999994383,-0.08253968253968244,1.525964956867504,False
581,0.02758899999980713,-0.09629629629629681,1.525964956867504,False
582,0.027237999999670137,-0.09535864978902982,1.525964956867504,False
583,0.008068999999977677,-0.08607594936708846,1.525964956867504,False
584,0.014540000000124564,-0.09299363057324815,1.525964956867504,False
585,0.011489999999866995,-0.09112903225806429,1.525964956867504,False
586,0.009730000000217842,-0.08932038834951436,1.525964956867504,False
587,0.008058999999775551,-0.08735632183908029,1.525964956867504,False
588,0.0128340000001117,-0.09197080291970779,1.525964956867504,False
589,0.02311199999985547,-0.09560000000000034,1.525964956867504,False
590,0.008709000000180822,-0.08829787234042535,1.525964956867504,False
591,0.008510999999998603,-0.08804347826086939,1.525964956867504,False
592,0.006308999999873777,-0.08382352941176459,1.525964956867504,False
593,0.009523000000172033,-0.08921568627450961,1.525964956867504,False
594,0.012340999999651103,-0.09172932330827044,1.525964956867504,False
595,0.00720099999989543,-0.08589743589743574,1.525964956867504,False
596,0.010127000000011321,-0.08990825688073374,1.525964956867504,False
597,0.010835999999926571,-0.08990825688073374,1.525964956867504,False
598,0.018492000000151165,-0.09191176470588212,1.525964956867504,False
599,0.017833999999766093,-0.09427083333333335,1.525964956867504,False
600,0.0032839999998941494,-0.06857142857142862,1.525964956867504,False
601,0.021286000000145577,-0.09352941176470571,1.525964956867504,False
602,0.027767000000039843,-0.09632107023411422,1.525964956867504,False
603,0.01470000000017535,-0.09172932330827044,1.525964956867504,False
604,0.01572699999996985,-0.09026548672566351,1.525964956867504,False
605,0.010897000000113621,-0.09059829059829039,1.525964956867504,False
606,0.02230500000041502,-0.09525862068965542,1.525964956867504,False
607,0.009442999999919266,-0.08910891089108891,1.525964956867504,False
608,0.009984999999687716,-0.0897196261682241,1.525964956867504,False
609,0.034782000000177504,-0.09706666666666737,1.525964956867504,False
610,0.011515000000144937,-0.09112903225806429,1.525964956867504,False
611,0.010241999999834661,-0.08999999999999979,1.525964956867504,False
612,0.007114000000001397,-0.08552631578947355,1.525964956867504,False
613,0.023242000000209373,-0.09558232931726941,1.525964956867504,False
614,0.014245999999729975,-0.09281045751633962,1.525964956867504,False
615,0.009397000000262778,-0.08910891089108891,1.525964956867504,False
616,0.0415659999998752,-0.097539149888144,1.525964956867504,False
617,0.01584000000002561,-0.09352941176470571,1.525964956867504,False
618,0.013742999999976746,-0.09256756756756732,1.525964956867504,False
619,0.01041700000041601,-0.09017857142857122,1.525964956867504,False
620,0.014658000000054017,-0.09303797468354405,1.525964956867504,False
621,0.0019740000002457236,-0.04761904761904764,1.525964956867504,False
622,0.010566999999809923,-0.09026548672566351,1.525964956867504,False
623,0.0022709999998369312,-0.054166666666666696,1.525964956867504,False
624,0.0031900000003588502,-0.06764705882352946,1.525964956867504,False
625,0.014936000000034255,-0.09316770186335378,1.525964956867504,False
626,0.006705000000238215,-0.08472222222222209,1.525964956867504,False
627,0.017712999999730528,-0.09421052631578947,1.525964956867504,False
628,0.002824000000146043,-0.06333333333333338,1.525964956867504,False
629,0.009060000000317814,-0.0886597938144328,1.525964956867504,False
630,0.010412999999971362,-0.09017857142857122,1.525964956867504,False
631,0.00906200000008539,-0.08842105263157876,1.525964956867504,False
632,0.006057999999939057,-0.08307692307692298,1.525964956867504,False
633,0.012396000000080676,-0.09160305343511427,1.525964956867504,False
634,0.011759999999867432,-0.09119999999999978,1.525964956867504,False
635,0.009418000000096072,-0.08910891089108891,1.525964956867504,False
636,0.008192000000235566,-0.08749999999999983,1.525964956867504,False
637,0.008678000000145403,-0.08817204301075252,1.525964956867504,False
638,0.04675100000031307,-0.10000000000000088,1.525964956867504,False
639,0.013066999999864493,-0.09208633093525156,1.525964956867504,False
640,0.022062000000005355,-0.09535864978902982,1.525964956867504,False
641,0.004464000000098167,-0.07659574468085105,1.525964956867504,False
642,0.02398399999992762,-0.09575289575289612,1.525964956867504,False
643,0.04658999999992375,-0.10000000000000088,1.525964956867504,False
644,0.01672499999995125,-0.0938888888888888,1.525964956867504,False
645,0.036190999999689666,-0.09712793733681534,1.525964956867504,False
646,0.02772499999991851,-0.09632107023411422,1.525964956867504,False
647,0.007718000000295433,-0.08674698795180708,1.525964956867504,False
648,0.003482999999960157,-0.07027027027027032,1.525964956867504,False
649,0.011227999999846361,-0.09090909090909069,1.525964956867504,False
650,0.004683999999997468,-0.07799999999999997,1.525964956867504,False
651,0.014208999999937078,-0.09281045751633962,1.525964956867504,False
652,0.007049999999708234,-0.08552631578947355,1.525964956867504,False
653,0.02532100000007631,-0.09597069597069639,1.525964956867504,False
654,0.005616999999801919,-0.08166666666666658,1.525964956867504,False
655,0.024756000000252243,-0.09566929133858303,1.525964956867504,False
656,0.019800999999915803,-0.0944444444444445,1.525964956867504,False
657,0.00989499999968757,-0.08962264150943376,1.525964956867504,False
658,0.013413000000127795,-0.09236111111111087,1.525964956867504,False
659,0.010539999999764404,-0.09017857142857122,1.525964956867504,False
660,0.006057999999939057,-0.08307692307692298,1.525964956867504,False
661,0.003920000000107393,-0.07380952380952384,1.525964956867504,False
662,0.03682200000002922,-0.09722222222222296,1.525964956867504,False
663,0.019391999999697873,-0.09468599033816436,1.525964956867504,False
664,0.014733000000433094,-0.09303797468354405,1.525964956867504,False
665,0.024377999999614985,-0.09581749049429697,1.525964956867504,False
666,0.0466710000000603,-0.10000000000000088,1.525964956867504,False
667,0.015359999999873253,-0.09320987654320963,1.525964956867504,False
668,0.01580199999989418,-0.09352941176470571,1.525964956867504,False
669,0.00663299999996525,-0.084507042253521,1.525964956867504,False
670,0.012400999999954365,-0.09179104477611917,1.525964956867504,False
671,0.029301999999916006,-0.09651898734177271,1.525964956867504,False
672,0.008957999999893218,-0.08854166666666648,1.525964956867504,False
673,0.005020999999942433,-0.07962962962962958,1.525964956867504,False
674,0.008264999999937572,-0.08764044943820208,1.525964956867504,False
675,0.020232999999734602,-0.09497716894977187,1.525964956867504,False
676,0.011089999999967404,-0.09083333333333311,1.525964956867504,False
677,0.024883000000045286,-0.09591078066914539,1.525964956867504,False
678,0.036960999999791966,-0.09723618090452335,1.525964956867504,False
679,0.006522000000131811,-0.08428571428571416,1.525964956867504,False
680,0.0039069999997991545,-0.07317073170731711,1.525964956867504,False
681,0.02086299999973562,-0.09508928571428592,1.525964956867504,False
682,0.007258999999976368,-0.08589743589743574,1.525964956867504,False
683,0.008302000000185217,-0.08764044943820208,1.525964956867504,False
684,0.007509999999911088,-0.08624999999999985,1.525964956867504,False
685,0.008949999999913416,-0.08854166666666648,1.525964956867504,False
686,0.031296000000111235,-0.09672619047619109,1.525964956867504,False
687,0.022525999999743362,-0.09547325102880688,1.525964956867504,False
688,0.014900000000125146,-0.09316770186335378,1.525964956867504,False
689,0.0034920000002784946,-0.07027027027027032,1.525964956867504,False
690,0.007190999999693304,-0.08571428571428558,1.525964956867504,False
691,0.0071210000000974105,-0.08552631578947355,1.525964956867504,False
692,0.006344999999782885,-0.08382352941176459,1.525964956867504,False
693,0.04678700000022218,-0.10000000000000088,1.525964956867504,False
694,0.031106999999792606,-0.09671641791044837,1.525964956867504,False
695,0.04676199999994424,-0.10000000000000088,1.525964956867504,False
696,0.010340000000269356,-0.08999999999999979,1.525964956867504,False
697,0.010567999999693711,-0.09026548672566351,1.525964956867504,False
698,0.046446999999716354,-0.10000000000000088,1.525964956867504,False
699,0.01544899999998961,-0.0934131736526944,1.525964956867504,False
700,0.00719200000003184,-0.08571428571428558,1.525964956867504,False
701,0.006171999999878608,-0.08333333333333323,1.525964956867504,False
702,0.019941000000017084,-0.09488372093023272,1.525964956867504,False
703,0.008456000000023778,-0.08791208791208774,1.525964956867504,False
704,0.027300000000195723,-0.09623287671232926,1.525964956867504,False
705,0.02873700000009194,-0.09645161290322635,1.525964956867504,False
706,0.008096000000023196,-0.08735632183908029,1.525964956867504,False
707,0.01624100000026374,-0.08962264150943376,1.525964956867504,False
708,0.015564000000267697,-0.0934131736526944,1.525964956867504,False
709,0.02615200000036566,-0.09594095940959452,1.525964956867504,False
710,0.020429000000149244,-0.09435897435897439,1.525964956867504,False
711,0.01872899999989386,-0.09452736318407967,1.525964956867504,False
712,0.005533999999897787,-0.07999999999999995,1.525964956867504,False
713,0.00726699999995617,-0.08552631578947355,1.525964956867504,False
714,0.038461999999981344,-0.0968571428571435,1.525964956867504,False
715,0.011860000000069704,-0.09140624999999977,1.525964956867504,False
716,0.00655800000004092,-0.084507042253521,1.525964956867504,False
717,0.01684300000033545,-0.0939890710382513,1.525964956867504,False
718,0.007564000000002125,-0.08658536585365838,1.525964956867504,False
719,0.03583600000001752,-0.09652996845425924,1.525964956867504,False
720,0.0079000000000633,-0.0870588235294116,1.525964956867504,False
721,0.00406299999986004,-0.07441860465116282,1.525964956867504,False
722,0.010602999999719032,-0.09026548672566351,1.525964956867504,False
723,0.04695500000025277,-0.10000000000000088,1.525964956867504,False
724,0.01121499999999287,-0.09083333333333311,1.525964956867504,False
725,0.0063289999998232815,-0.0835820895522387,1.525964956867504,False
726,0.015156999999817344,-0.09320987654320963,1.525964956867504,False
727,0.015490000000227155,-0.0933734939759034,1.525964956867504,False
728,0.01356900000018868,-0.0924657534246573,1.525964956867504,False
729,0.04648899999983769,-0.10000000000000088,1.525964956867504,False
730,0.00849000000016531,-0.08791208791208774,1.525964956867504,False
731,0.021185999999943306,-0.09515418502202666,1.525964956867504,False
732,0.014201999999841064,-0.09281045751633962,1.525964956867504,False
733,0.007279999999809661,-0.08589743589743574,1.525964956867504,False
734,0.0058109999999942374,-0.08225806451612894,1.525964956867504,False
735,0.019082999999682215,-0.09466019417475738,1.525964956867504,False
736,0.009023999999953958,-0.08764044943820208,1.525964956867504,False
737,0.006463999999596126,-0.08405797101449264,1.525964956867504,False
738,0.002821999999923719,-0.06333333333333338,1.525964956867504,False
739,0.024030999999922642,-0.09570312500000036,1.525964956867504,False
740,0.019505999999637424,-0.0947619047619049,1.525964956867504,False
741,0.019267000000127155,-0.09468599033816436,1.525964956867504,False
742,0.01454699999976583,-0.09299363057324815,1.525964956867504,False
743,0.030326999999942927,-0.09662576687116624,1.525964956867504,False
744,0.03503999999975349,-0.0970899470899478,1.525964956867504,False
745,0.01569999999992433,-0.09349112426035484,1.525964956867504,False
746,0.008274999999684951,-0.08764044943820208,1.525964956867504,False
747,0.0072040000000015425,-0.08552631578947355,1.525964956867504,False
748,0.009263999999802763,-0.0888888888888887,1.525964956867504,False
749,0.007058000000142783,-0.08533333333333319,1.525964956867504,False
750,0.016815999999835185,-0.09392265193370158,1.525964956867504,False
751,0.019130000000131986,-0.09466019417475738,1.525964956867504,False
752,0.019780999999966298,-0.09481132075471713,1.525964956867504,False
753,0.005595999999968626,-0.08166666666666658,1.525964956867504,False
754,0.046432999999979074,-0.10000000000000088,1.525964956867504,False
755,0.009650999999848864,-0.08942307692307673,1.525964956867504,False
756,0.012760999999954947,-0.09197080291970779,1.525964956867504,False
757,0.015934000000015658,-0.09360465116279054,1.525964956867504,False
758,0.011916000000383065,-0.09140624999999977,1.525964956867504,False
759,0.01852099999996426,-0.09447236180904528,1.525964956867504,False
760,0.0214960000002975,-0.09523809523809548,1.525964956867504,False
761,0.0044990000001234876,-0.07708333333333332,1.525964956867504,False
762,0.005333000000064203,-0.08070175438596484,1.525964956867504,False
763,0.004140000000006694,-0.07500000000000001,1.525964956867504,False
764,0.019083000000136963,-0.09447236180904528,1.525964956867504,False
765,0.014606999999614345,-0.09208633093525156,1.525964956867504,False
766,0.027571000000079948,-0.09630872483221528,1.525964956867504,False
767,0.025513000000046304,-0.09601449275362363,1.525964956867504,False
768,0.01189799999974639,-0.09126984126984104,1.525964956867504,False
769,0.00945899999987887,-0.08921568627450961,1.525964956867504,False
770,0.006143000000065513,-0.08333333333333323,1.525964956867504,False
771,0.014671000000362255,-0.09303797468354405,1.525964956867504,False
772,0.016547000000173284,-0.09382022471910102,1.525964956867504,False
773,0.007096000000274216,-0.08552631578947355,1.525964956867504,False
774,0.04642399999966074,-0.10000000000000088,1.525964956867504,False
775,0.004289999999855354,-0.07608695652173914,1.525964956867504,False
776,0.005289000000175292,-0.08070175438596484,1.525964956867504,False
777,0.009102999999868189,-0.08877551020408145,1.525964956867504,False
778,0.01755300000013449,-0.09417989417989417,1.525964956867504,False
779,0.013237000000117405,-0.09230769230769206,1.525964956867504,False
780,0.005823999999847729,-0.08225806451612894,1.525964956867504,False
781,0.010103999999955704,-0.08990825688073374,1.525964956867504,False
782,0.017032000000199332,-0.09402173913043473,1.525964956867504,False
783,0.011312999999972817,-0.09083333333333311,1.525964956867504,False
784,0.0030980000001363805,-0.06666666666666671,1.525964956867504,False
785,0.0077519999999822176,-0.08674698795180708,1.525964956867504,False
786,0.014470000000073924,-0.0929487179487177,1.525964956867504,False
787,0.024363999999877706,-0.09580152671755764,1.525964956867504,False
788,0.02558599999974831,-0.09602888086642643,1.525964956867504,False
789,0.005005000000437576,-0.07962962962962958,1.525964956867504,False
790,0.021506999999928667,-0.09525862068965542,1.525964956867504,False
791,0.00907599999982267,-0.08877551020408145,1.525964956867504,False
792,0.026372999999694002,-0.09612676056338075,1.525964956867504,False
793,0.0045780000000377186,-0.07755102040816324,1.525964956867504,False
794,0.012202999999772146,-0.09166666666666644,1.525964956867504,False
795,0.012597999999798049,-0.09191176470588212,1.525964956867504,False
796,0.007595000000037544,-0.08658536585365838,1.525964956867504,False
797,0.00422500000013315,-0.07555555555555557,1.525964956867504,False
798,0.019104999999854044,-0.09466019417475738,1.525964956867504,False
799,0.029945999999654305,-0.09659442724458263,1.525964956867504,False
800,0.0096520000001874,-0.08932038834951436,1.525964956867504,False
801,0.014549999999871943,-0.09299363057324815,1.525964956867504,False
802,0.026014999999915744,-0.0960854092526695,1.525964956867504,False
803,0.016887999999653402,-0.0938888888888888,1.525964956867504,False
804,0.005490000000008877,-0.08135593220338976,1.525964956867504,False
805,0.021987999999964813,-0.09529914529914556,1.525964956867504,False
806,0.010606999999708933,-0.09035087719298224,1.525964956867504,False
807,0.016112999999677413,-0.0936781609195401,1.525964956867504,False
808,0.003905999999915366,-0.07380952380952384,1.525964956867504,False
809,0.010988999999881344,-0.09075630252100819,1.525964956867504,False
810,0.008945000000039727,-0.0886597938144328,1.525964956867504,False
811,0.011821000000054482,-0.09140624999999977,1.525964956867504,False
812,0.0036319999999250285,-0.07179487179487185,1.525964956867504,False
813,0.004113999999844964,-0.07500000000000001,1.525964956867504,False
814,0.01967899999999645,-0.09483568075117385,1.525964956867504,False
815,0.01279500000009648,-0.09179104477611917,1.525964956867504,False
816,0.005261000000245986,-0.07317073170731711,1.525964956867504,False
817,0.011841999999887776,-0.09098360655737683,1.525964956867504,False
818,0.0052650000002358865,-0.07999999999999995,1.525964956867504,False
819,0.011555999999927735,-0.09105691056910546,1.525964956867504,False
820,0.009442000000035478,-0.08921568627450961,1.525964956867504,False
821,0.010404000000107771,-0.09017857142857122,1.525964956867504,False
822,0.01770200000009936,-0.09424083769633508,1.525964956867504,False
823,0.00753900000017893,-0.08624999999999985,1.525964956867504,False
824,0.02088400000002366,-0.09513274336283208,1.525964956867504,False
825,0.024210000000039145,-0.09581749049429697,1.525964956867504,False
826,0.03620499999988169,-0.0971794871794879,1.525964956867504,False
827,0.010197000000061962,-0.08999999999999979,1.525964956867504,False
828,0.029336999999941327,-0.09652996845425924,1.525964956867504,False
829,0.00801499999988664,-0.08720930232558123,1.525964956867504,False
830,0.025421000000278582,-0.09600000000000043,1.525964956867504,False
831,0.012878000000000611,-0.09208633093525156,1.525964956867504,False
832,0.008139999999912106,-0.08749999999999983,1.525964956867504,False
833,0.020124000000123488,-0.09251700680272085,1.525964956867504,False
834,0.027107999999770982,-0.0962457337883964,1.525964956867504,False
835,0.00799700000015946,-0.08720930232558123,1.525964956867504,False
836,0.02010999999993146,-0.09493087557603704,1.525964956867504,False
837,0.020244000000275264,-0.09495412844036714,1.525964956867504,False
838,0.010242000000289408,-0.08999999999999979,1.525964956867504,False
839,0.0057059999999182764,-0.08196721311475401,1.525964956867504,False
840,0.012299999999868305,-0.09166666666666644,1.525964956867504,False
841,0.017670000000180153,-0.09421052631578947,1.525964956867504,False
842,0.01745200000004843,-0.09414893617021275,1.525964956867504,False
843,0.026503000000047905,-0.09615384615384663,1.525964956867504,False
844,0.011248999999679654,-0.09090909090909069,1.525964956867504,False
845,0.01514999999972133,-0.09325153374233104,1.525964956867504,False
846,0.015082999999776803,-0.09325153374233104,1.525964956867504,False
847,0.0046689999999216525,-0.07755102040816324,1.525964956867504,False
848,0.015572000000247499,-0.0934131736526944,1.525964956867504,False
849,0.014052999999876192,-0.09271523178807922,1.525964956867504,False
850,0.010129000000233646,-0.08990825688073374,1.525964956867504,False
851,0.010475999999925989,-0.09017857142857122,1.525964956867504,False
852,0.025428999999803636,-0.09598540145985444,1.525964956867504,False
853,0.010483000000022002,-0.09017857142857122,1.525964956867504,False
854,0.012930999999753112,-0.09202898550724614,1.525964956867504,False
855,0.013343999999960943,-0.09230769230769206,1.525964956867504,False
856,0.03449700000010125,-0.09702702702702772,1.525964956867504,False
857,0.021211000000221247,-0.09519650655021858,1.525964956867504,False
858,0.01556799999980285,-0.0934131736526944,1.525964956867504,False
859,0.020779000000402448,-0.09508928571428592,1.525964956867504,False
860,0.029187000000092667,-0.09650793650793707,1.525964956867504,False
861,0.022299999999631837,-0.09541666666666695,1.525964956867504,False
862,0.007364000000052329,-0.08607594936708846,1.525964956867504,False
863,0.0454899999999725,-0.09774590163934513,1.525964956867504,False
864,0.029946000000109052,-0.09657320872274201,1.525964956867504,False
865,0.0038420000000769505,-0.07317073170731711,1.525964956867504,False
866,0.01219100000025719,-0.0915384615384613,1.525964956867504,False
867,0.01767599999993763,-0.09421052631578947,1.525964956867504,False
868,0.02934499999992113,-0.09650793650793707,1.525964956867504,False
869,0.01084599999967395,-0.09051724137931014,1.525964956867504,False
870,0.0173850000001039,-0.0941176470588235,1.525964956867504,False
871,0.021208000000115135,-0.09519650655021858,1.525964956867504,False
872,0.013506000000234053,-0.09241379310344804,1.525964956867504,False
873,0.025403999999980442,-0.0959558823529416,1.525964956867504,False
874,0.011628999999629741,-0.09119999999999978,1.525964956867504,False
875,0.02895699999999124,-0.09611307420494745,1.525964956867504,False
876,0.003598000000238244,-0.07105263157894742,1.525964956867504,False
877,0.028272000000015396,-0.09640522875817047,1.525964956867504,False
878,0.013702000000193948,-0.09256756756756732,1.525964956867504,False
879,0.005131999999775871,-0.07999999999999995,1.525964956867504,False
880,0.016806000000087806,-0.09395604395604389,1.525964956867504,False
881,0.03299199999992197,-0.09688385269121878,1.525964956867504,False
882,0.019587000000228727,-0.09481132075471713,1.525964956867504,False
883,0.03826699999990524,-0.09733656174334217,1.525964956867504,False
884,0.010678999999981897,-0.09043478260869543,1.525964956867504,False
885,0.04660999999987325,-0.10000000000000088,1.525964956867504,False
886,0.01258300000017698,-0.09185185185185162,1.525964956867504,False
887,0.031648000000132015,-0.09678362573099478,1.525964956867504,False
888,0.043378999999731604,-0.0976495726495735,1.525964956867504,False
889,0.005250000000160071,-0.0803571428571428,1.525964956867504,False
890,0.01061600000002727,-0.09043478260869543,1.525964956867504,False
891,0.008927999999741587,-0.08854166666666648,1.525964956867504,False
892,0.005556000000069616,-0.08166666666666658,1.525964956867504,False
893,0.013282999999773892,-0.09236111111111087,1.525964956867504,False
