steps,time,reward,delta,converged
542,0.001629000000320957,4.9411764705882355,100.0,False
543,0.0018570000011095544,5.733333333333333,100.0,False
544,0.0014620000001741573,5.733333333333333,100.0,False
545,0.0014579999988200143,5.733333333333333,100.0,False
546,0.0016400000004068715,4.9411764705882355,100.0,False
547,0.007104000000254018,-0.9622641509433962,100.0,False
548,0.001470000001063454,5.733333333333333,100.0,False
549,0.0017859999989013886,4.9411764705882355,100.0,False
550,0.0015599999987898627,5.733333333333333,100.0,False
551,0.001764000000548549,4.9411764705882355,100.0,False
552,0.0014449999998760177,5.733333333333333,100.0,False
553,0.001645000000280561,4.9411764705882355,100.0,False
554,0.0014460000002145534,5.733333333333333,100.0,False
555,0.001449999999749707,5.733333333333333,100.0,False
556,0.0014430000010179356,5.733333333333333,100.0,False
557,0.001452999998946325,5.733333333333333,100.0,False
558,0.0014449999998760177,5.733333333333333,100.0,False
559,0.001449999999749707,5.733333333333333,100.0,False
560,0.002855999999155756,-0.9333333333333333,100.0,False
561,0.0014429999991989462,5.733333333333333,100.0,False
562,0.0017419999985577306,4.9411764705882355,100.0,False
563,0.001457000000300468,5.733333333333333,100.0,False
564,0.0014489999994111713,5.733333333333333,100.0,False
565,0.001443999999537482,5.733333333333333,100.0,False
566,0.0014489999994111713,5.733333333333333,100.0,False
567,0.0014400000000023283,5.733333333333333,100.0,False
568,0.001441000000340864,5.733333333333333,100.0,False
569,0.0016459999988001073,4.9411764705882355,100.0,False
570,0.0014470000005530892,5.733333333333333,100.0,False
571,0.0014460000002145534,5.733333333333333,100.0,False
572,0.0014460000002145534,5.733333333333333,100.0,False
573,0.0014649999993707752,5.733333333333333,100.0,False
574,0.0015710000006947666,5.3125,100.0,False
575,0.0014489999994111713,5.733333333333333,100.0,False
576,0.0014440000013564713,5.733333333333333,100.0,False
577,0.001441000000340864,5.733333333333333,100.0,False
578,0.001540999999633641,5.3125,100.0,False
579,0.001449999999749707,5.733333333333333,100.0,False
580,0.0014519999986077892,5.733333333333333,100.0,False
581,0.0015260000000125729,5.733333333333333,100.0,False
582,0.0015280000006896444,5.733333333333333,100.0,False
583,0.001449999999749707,5.733333333333333,100.0,False
584,0.0014510000000882428,5.733333333333333,100.0,False
585,0.001448000000891625,5.733333333333333,100.0,False
586,0.001449999999749707,5.733333333333333,100.0,False
587,0.0015090000015334226,5.733333333333333,100.0,False
588,0.0014440000013564713,5.733333333333333,100.0,False
589,0.0019379999994271202,-0.9,100.0,False
590,0.001449999999749707,5.733333333333333,100.0,False
591,0.0014520000004267786,5.733333333333333,100.0,False
592,0.002636999999594991,-0.9230769230769231,100.0,False
593,0.0015400000011140946,5.733333333333333,100.0,False
594,0.0017709999992803205,5.733333333333333,100.0,False
595,0.0019419999989622738,4.315789473684211,100.0,False
596,0.0014690000007249182,5.733333333333333,100.0,False
597,0.001642000001083943,4.9411764705882355,100.0,False
598,0.0024830000002111774,-0.9230769230769231,100.0,False
599,0.0016919999998208368,5.733333333333333,100.0,False
600,0.0018410000011499505,5.733333333333333,100.0,False
601,0.0015710000006947666,5.733333333333333,100.0,False
602,0.0015509999993810197,5.733333333333333,100.0,False
603,0.0017429999988962663,4.9411764705882355,100.0,False
604,0.0015960000000632135,5.733333333333333,100.0,False
605,0.001443999999537482,5.733333333333333,100.0,False
606,0.0014449999998760177,5.733333333333333,100.0,False
607,0.00254299999869545,-0.9230769230769231,100.0,False
608,0.0038059999988035997,-0.95,100.0,False
609,0.001532000000224798,5.3125,100.0,False
610,0.0014420000006793998,5.733333333333333,100.0,False
611,0.0016350000005331822,4.9411764705882355,100.0,False
612,0.0014430000010179356,5.733333333333333,100.0,False
613,0.0015889999995124526,5.733333333333333,100.0,False
614,0.0014800000008108327,5.733333333333333,100.0,False
615,0.0014469999987340998,5.733333333333333,100.0,False
616,0.001502999999502208,5.733333333333333,100.0,False
617,0.0016359999990527285,4.9411764705882355,100.0,False
618,0.0014579999988200143,5.733333333333333,100.0,False
619,0.0014449999998760177,5.733333333333333,100.0,False
620,0.00145400000110385,5.733333333333333,100.0,False
621,0.001449999999749707,5.733333333333333,100.0,False
622,0.0016799999993963866,4.9411764705882355,100.0,False
623,0.001452999998946325,5.733333333333333,100.0,False
624,0.0016340000001946464,4.9411764705882355,100.0,False
625,0.001545000000987784,5.733333333333333,100.0,False
626,0.00156299999980547,5.733333333333333,100.0,False
627,0.0015379999986180337,5.733333333333333,100.0,False
628,0.0019679999986692565,5.733333333333333,100.0,False
629,0.002011000000493368,5.733333333333333,100.0,False
630,0.001675999999861233,5.733333333333333,100.0,False
631,0.0015560000010736985,5.733333333333333,100.0,False
632,0.0016830000004119938,5.3125,100.0,False
633,0.0015800000001036096,5.733333333333333,100.0,False
634,0.0015220000004774192,5.733333333333333,100.0,False
635,0.0014420000006793998,5.733333333333333,100.0,False
636,0.0016560000003664754,4.9411764705882355,100.0,False
637,0.0014359999986481853,5.733333333333333,100.0,False
638,0.0014629999986937037,5.733333333333333,100.0,False
639,0.0016390000000683358,4.9411764705882355,100.0,False
640,0.001441000000340864,5.733333333333333,100.0,False
641,0.0016589999995630933,4.9411764705882355,100.0,False
642,0.0014430000010179356,5.733333333333333,100.0,False
643,0.0014449999998760177,5.733333333333333,100.0,False
644,0.0014530000007653143,5.733333333333333,100.0,False
645,0.0017299999999522697,5.733333333333333,100.0,False
646,0.001471999999921536,5.733333333333333,100.0,False
647,0.0014400000000023283,5.733333333333333,100.0,False
648,0.0014929999997548293,5.733333333333333,100.0,False
649,0.0016259999993053498,4.9411764705882355,100.0,False
650,0.0014689999989059288,5.733333333333333,100.0,False
651,0.001427999999577878,5.733333333333333,100.0,False
652,0.0016400000004068715,4.9411764705882355,100.0,False
653,0.0029259999992063968,-0.9354838709677419,100.0,False
654,0.001421999999365653,5.733333333333333,100.0,False
655,0.0014959999989514472,5.733333333333333,100.0,False
656,0.002742000000580447,-0.9259259259259259,100.0,False
657,0.00153399999908288,5.733333333333333,100.0,False
658,0.0019460000003164168,5.733333333333333,100.0,False
659,0.0019579999989218777,5.733333333333333,100.0,False
660,0.0021539999997912673,5.733333333333333,100.0,False
661,0.001839000000472879,-0.8947368421052632,100.0,False
662,0.0019179999999323627,-0.9,100.0,False
663,0.0016340000001946464,4.9411764705882355,100.0,False
664,0.0014830000000074506,5.733333333333333,100.0,False
665,0.0014360000004671747,5.733333333333333,100.0,False
666,0.0014370000008057104,5.733333333333333,100.0,False
667,0.0016250000007858034,4.9411764705882355,100.0,False
668,0.0014379999993252568,5.733333333333333,100.0,False
669,0.001457000000300468,5.733333333333333,100.0,False
670,0.0014379999993252568,5.733333333333333,100.0,False
671,0.0015419999999721767,5.3125,100.0,False
672,0.0021219999998720596,5.733333333333333,100.0,False
673,0.002335000001039589,5.733333333333333,100.0,False
674,0.0026479999996809056,5.733333333333333,100.0,False
675,0.001899000000776141,5.733333333333333,100.0,False
676,0.0017680000000837026,5.733333333333333,100.0,False
677,0.0016049999994720565,5.733333333333333,100.0,False
678,0.0015640000001440058,5.733333333333333,100.0,False
679,0.0016080000004876638,5.733333333333333,100.0,False
680,0.0014579999988200143,5.733333333333333,100.0,False
681,0.0015820000007806811,5.3125,100.0,False
682,0.0016350000005331822,4.9411764705882355,100.0,False
683,0.0014479999990726355,5.733333333333333,100.0,False
684,0.001890000001367298,4.315789473684211,100.0,False
685,0.0014849999988655327,5.733333333333333,100.0,False
686,0.0014520000004267786,5.733333333333333,100.0,False
687,0.0015640000001440058,5.733333333333333,100.0,False
688,0.0017270000007556519,-0.8888888888888888,100.0,False
689,0.001480999999330379,5.733333333333333,100.0,False
690,0.001443999999537482,5.733333333333333,100.0,False
691,0.0014420000006793998,5.733333333333333,100.0,False
692,0.0014449999998760177,5.733333333333333,100.0,False
693,0.001445999998395564,5.733333333333333,100.0,False
694,0.0015519999997195555,-0.875,100.0,False
695,0.0016430000014224788,4.9411764705882355,100.0,False
696,0.001549999999042484,5.733333333333333,100.0,False
697,0.0015700000003562309,5.733333333333333,100.0,False
698,0.0015410000014526304,5.733333333333333,100.0,False
699,0.0015340000009018695,5.733333333333333,100.0,False
700,0.0017939999997906853,5.733333333333333,100.0,False
701,0.0017619999998714775,5.733333333333333,100.0,False
702,0.0015779999994265381,5.733333333333333,100.0,False
703,0.0015529999982391018,5.733333333333333,100.0,False
704,0.0015590000002703164,5.733333333333333,100.0,False
705,0.0015860000003158348,5.733333333333333,100.0,False
706,0.0014689999989059288,5.733333333333333,100.0,False
707,0.0014449999998760177,5.733333333333333,100.0,False
708,0.0014449999998760177,5.733333333333333,100.0,False
709,0.0014689999989059288,5.733333333333333,100.0,False
710,0.001492000001235283,5.733333333333333,100.0,False
711,0.0014520000004267786,5.733333333333333,100.0,False
712,0.0014489999994111713,5.733333333333333,100.0,False
713,0.001457000000300468,5.733333333333333,100.0,False
714,0.0014510000000882428,5.733333333333333,100.0,False
715,0.001443999999537482,5.733333333333333,100.0,False
716,0.0016479999994771788,4.9411764705882355,100.0,False
717,0.0015019999991636723,5.733333333333333,100.0,False
718,0.0014549999996233964,5.733333333333333,100.0,False
719,0.00145400000110385,5.733333333333333,100.0,False
720,0.0014769999997952254,5.733333333333333,100.0,False
721,0.0014799999989918433,5.733333333333333,100.0,False
722,0.0014470000005530892,5.733333333333333,100.0,False
723,0.0014859999992040684,5.733333333333333,100.0,False
724,0.0014520000004267786,5.733333333333333,100.0,False
725,0.01511699999900884,-0.9867549668874173,100.0,False
726,0.0020239999994373647,5.733333333333333,100.0,False
727,0.0016699999996490078,5.733333333333333,100.0,False
728,0.001584999999977299,5.733333333333333,100.0,False
729,0.001549999999042484,5.733333333333333,100.0,False
730,0.0015610000009473879,5.733333333333333,100.0,False
731,0.001589000001331442,5.733333333333333,100.0,False
732,0.0014769999997952254,5.733333333333333,100.0,False
733,0.0014449999998760177,5.733333333333333,100.0,False
734,0.0014470000005530892,5.733333333333333,100.0,False
735,0.0014460000002145534,5.733333333333333,100.0,False
736,0.001492000001235283,5.733333333333333,100.0,False
737,0.0014479999990726355,5.733333333333333,100.0,False
738,0.0014440000013564713,5.733333333333333,100.0,False
739,0.0016500000001542503,4.9411764705882355,100.0,False
740,0.0014489999994111713,5.733333333333333,100.0,False
741,0.001443999999537482,5.733333333333333,100.0,False
742,0.0014559999999619322,5.733333333333333,100.0,False
743,0.0016400000004068715,5.3125,100.0,False
744,0.0016310000009980286,4.9411764705882355,100.0,False
745,0.0014470000005530892,5.733333333333333,100.0,False
746,0.0014429999991989462,5.733333333333333,100.0,False
747,0.0014539999992848607,5.733333333333333,100.0,False
748,0.0014400000000023283,5.733333333333333,100.0,False
749,0.001436999998986721,5.733333333333333,100.0,False
750,0.0015359999997599516,5.3125,100.0,False
751,0.0015309999998862622,5.3125,100.0,False
752,0.0014510000000882428,5.733333333333333,100.0,False
753,0.001436999998986721,5.733333333333333,100.0,False
754,0.001435000000128639,5.733333333333333,100.0,False
755,0.0015299999995477265,5.733333333333333,100.0,False
756,0.001750999999785563,4.9411764705882355,100.0,False
757,0.0015270000003511086,5.733333333333333,100.0,False
758,0.0018469999995431863,5.733333333333333,100.0,False
759,0.0014660000015283003,5.733333333333333,100.0,False
760,0.0014620000001741573,5.733333333333333,100.0,False
761,0.0014510000000882428,5.733333333333333,100.0,False
762,0.0014370000008057104,5.733333333333333,100.0,False
763,0.0014539999992848607,5.733333333333333,100.0,False
764,0.0014470000005530892,5.733333333333333,100.0,False
765,0.0014440000013564713,5.733333333333333,100.0,False
766,0.002064000000245869,4.9411764705882355,100.0,False
767,0.0018660000005183974,5.733333333333333,100.0,False
768,0.0015769999990880024,5.733333333333333,100.0,False
769,0.0015640000001440058,5.733333333333333,100.0,False
770,0.0015410000014526304,5.733333333333333,100.0,False
771,0.001914000000397209,4.9411764705882355,100.0,False
772,0.001642000001083943,4.9411764705882355,100.0,False
773,0.001631999999517575,4.9411764705882355,100.0,False
774,0.0014419999988604104,5.733333333333333,100.0,False
775,0.0014389999996637926,5.733333333333333,100.0,False
776,0.001494000000093365,5.733333333333333,100.0,False
777,0.0014479999990726355,5.733333333333333,100.0,False
778,0.0016430000014224788,4.9411764705882355,100.0,False
779,0.0018440000003465684,-0.8947368421052632,100.0,False
780,0.0014429999991989462,5.733333333333333,100.0,False
781,0.0014460000002145534,5.733333333333333,100.0,False
782,0.0016869999999471474,4.9411764705882355,100.0,False
783,0.001443999999537482,5.733333333333333,100.0,False
784,0.0014649999993707752,5.733333333333333,100.0,False
785,0.0014420000006793998,5.733333333333333,100.0,False
786,0.0014429999991989462,5.733333333333333,100.0,False
787,0.0017270000007556519,-0.8888888888888888,100.0,False
788,0.0014429999991989462,5.733333333333333,100.0,False
789,0.0014400000000023283,5.733333333333333,100.0,False
790,0.001436999998986721,5.733333333333333,100.0,False
791,0.0025200000000040745,-0.9230769230769231,100.0,False
792,0.0014489999994111713,5.733333333333333,100.0,False
793,0.0015180000009422656,5.733333333333333,100.0,False
794,0.015438999998877989,-0.9859154929577465,100.0,False
795,0.0015610000009473879,5.733333333333333,100.0,False
796,0.0015820000007806811,5.733333333333333,100.0,False
797,0.0015330000005633337,-0.875,100.0,False
798,0.006738000000041211,-0.971830985915493,100.0,False
799,0.0014489999994111713,5.733333333333333,100.0,False
800,0.0014460000002145534,5.733333333333333,100.0,False
801,0.001432000000932021,5.733333333333333,100.0,False
802,0.0014400000000023283,5.733333333333333,100.0,False
803,0.0014430000010179356,5.733333333333333,100.0,False
804,0.0014449999998760177,5.733333333333333,100.0,False
805,0.0014820000014879042,5.733333333333333,100.0,False
806,0.0014470000005530892,5.733333333333333,100.0,False
807,0.0014520000004267786,5.733333333333333,100.0,False
808,0.0014429999991989462,5.733333333333333,100.0,False
809,0.0014539999992848607,5.733333333333333,100.0,False
810,0.001443999999537482,5.733333333333333,100.0,False
811,0.0014380000011442462,5.733333333333333,100.0,False
812,0.0014520000004267786,5.733333333333333,100.0,False
813,0.0014649999993707752,5.733333333333333,100.0,False
814,0.0014379999993252568,5.733333333333333,100.0,False
815,0.0014409999985218747,5.733333333333333,100.0,False
816,0.0022129999997559935,5.733333333333333,100.0,False
817,0.0028389999988576164,5.733333333333333,100.0,False
818,0.0031820000003790483,5.3125,100.0,False
819,0.001934000001710956,5.733333333333333,100.0,False
820,0.0015469999998458661,5.3125,100.0,False
821,0.0014539999992848607,5.733333333333333,100.0,False
822,0.0014440000013564713,5.733333333333333,100.0,False
823,0.0014420000006793998,5.733333333333333,100.0,False
824,0.0014449999998760177,5.733333333333333,100.0,False
825,0.001435000000128639,5.733333333333333,100.0,False
826,0.001435000000128639,5.733333333333333,100.0,False
827,0.0014400000000023283,5.733333333333333,100.0,False
828,0.0015310000017052516,5.3125,100.0,False
829,0.0016299999988405034,4.9411764705882355,100.0,False
830,0.0014670000000478467,5.733333333333333,100.0,False
831,0.0014609999998356216,5.733333333333333,100.0,False
832,0.0015780000012455275,5.733333333333333,100.0,False
833,0.0015359999997599516,5.733333333333333,100.0,False
834,0.001662999999098247,5.733333333333333,100.0,False
835,0.0015820000007806811,5.733333333333333,100.0,False
836,0.0015669999993406236,5.3125,100.0,False
837,0.001485000000684522,5.733333333333333,100.0,False
838,0.0014359999986481853,5.733333333333333,100.0,False
839,0.0014479999990726355,5.733333333333333,100.0,False
840,0.0014420000006793998,5.733333333333333,100.0,False
841,0.0014559999999619322,5.733333333333333,100.0,False
842,0.0014600000013160752,5.733333333333333,100.0,False
843,0.001445999998395564,5.733333333333333,100.0,False
844,0.0016330000016751,4.9411764705882355,100.0,False
845,0.0015650000004825415,5.3125,100.0,False
846,0.0014649999993707752,5.733333333333333,100.0,False
847,0.0015889999995124526,5.3125,100.0,False
848,0.0014470000005530892,5.733333333333333,100.0,False
849,0.0014430000010179356,5.733333333333333,100.0,False
850,0.0014359999986481853,5.733333333333333,100.0,False
851,0.0014400000000023283,5.733333333333333,100.0,False
852,0.0016219999997701962,4.9411764705882355,100.0,False
853,0.0017590000006748596,4.611111111111111,100.0,False
854,0.0014429999991989462,5.733333333333333,100.0,False
855,0.0014379999993252568,5.733333333333333,100.0,False
856,0.0014329999994515674,5.733333333333333,100.0,False
857,0.0014759999994566897,5.733333333333333,100.0,False
858,0.0015510000012000091,5.733333333333333,100.0,False
859,0.001523000000815955,5.733333333333333,100.0,False
860,0.0015390000007755589,5.733333333333333,100.0,False
861,0.0019460000003164168,5.733333333333333,100.0,False
862,0.0020129999993514502,5.733333333333333,100.0,False
863,0.0032959999989543576,-0.9354838709677419,100.0,False
864,0.0015560000010736985,5.733333333333333,100.0,False
865,0.0015880000009929063,5.733333333333333,100.0,False
866,0.001511999998911051,5.733333333333333,100.0,False
867,0.0014469999987340998,5.733333333333333,100.0,False
868,0.0014539999992848607,5.733333333333333,100.0,False
869,0.002759999999398133,-0.9310344827586207,100.0,False
870,0.001463000000512693,5.733333333333333,100.0,False
871,0.0014449999998760177,5.733333333333333,100.0,False
872,0.001449999999749707,5.733333333333333,100.0,False
873,0.0014510000000882428,5.733333333333333,100.0,False
874,0.0014469999987340998,5.733333333333333,100.0,False
875,0.001646999999138643,4.9411764705882355,100.0,False
876,0.0014489999994111713,5.733333333333333,100.0,False
877,0.0014530000007653143,5.733333333333333,100.0,False
878,0.0015419999999721767,5.3125,100.0,False
879,0.0017989999996643746,5.733333333333333,100.0,False
880,0.0014690000007249182,5.733333333333333,100.0,False
881,0.0014870000013615936,5.733333333333333,100.0,False
882,0.001607000000149128,5.733333333333333,100.0,False
883,0.0014510000000882428,5.733333333333333,100.0,False
884,0.0014470000005530892,5.733333333333333,100.0,False
885,0.001471999999921536,5.733333333333333,100.0,False
886,0.0014479999990726355,5.733333333333333,100.0,False
887,0.0014470000005530892,5.733333333333333,100.0,False
888,0.001452999998946325,5.733333333333333,100.0,False
889,0.0014460000002145534,5.733333333333333,100.0,False
890,0.0014460000002145534,5.733333333333333,100.0,False
891,0.0014490000012301607,5.733333333333333,100.0,False
892,0.001443999999537482,5.733333333333333,100.0,False
893,0.001443999999537482,5.733333333333333,100.0,False
894,0.004069000000527012,-0.9534883720930233,100.0,False
895,0.00145899999915855,5.733333333333333,100.0,False
896,0.0024769999999989523,-0.9230769230769231,100.0,False
897,0.001445999998395564,5.733333333333333,100.0,False
898,0.0014460000002145534,5.733333333333333,100.0,False
899,0.0014370000008057104,5.733333333333333,100.0,False
900,0.0014510000000882428,5.733333333333333,100.0,False
901,0.0014409999985218747,5.733333333333333,100.0,False
902,0.0014339999997901032,5.733333333333333,100.0,False
903,0.0014340000016090926,5.733333333333333,100.0,False
904,0.0014330000012705568,5.733333333333333,100.0,False
905,0.0014479999990726355,5.733333333333333,100.0,False
906,0.001441000000340864,5.733333333333333,100.0,False
907,0.0014389999996637926,5.733333333333333,100.0,False
908,0.0014429999991989462,5.733333333333333,100.0,False
909,0.001436999998986721,5.733333333333333,100.0,False
910,0.0014400000000023283,5.733333333333333,100.0,False
911,0.0014580000006390037,5.733333333333333,100.0,False
912,0.0014400000000023283,5.733333333333333,100.0,False
913,0.001448000000891625,5.733333333333333,100.0,False
914,0.0014449999998760177,5.733333333333333,100.0,False
915,0.0014400000000023283,5.733333333333333,100.0,False
916,0.001467999998567393,5.733333333333333,100.0,False
917,0.0014420000006793998,5.733333333333333,100.0,False
918,0.0014370000008057104,5.733333333333333,100.0,False
919,0.0014430000010179356,5.733333333333333,100.0,False
920,0.0014400000000023283,5.733333333333333,100.0,False
921,0.0014490000012301607,5.733333333333333,100.0,False
922,0.0014609999998356216,5.733333333333333,100.0,False
923,0.0014819999996689148,5.733333333333333,100.0,False
924,0.001532000000224798,5.733333333333333,100.0,False
925,0.0015349999994214159,5.733333333333333,100.0,False
926,0.001824000000851811,5.733333333333333,100.0,False
927,0.0016130000003613532,-0.875,100.0,False
928,0.0014490000012301607,5.733333333333333,100.0,False
929,0.0014520000004267786,5.733333333333333,100.0,False
930,0.0014599999994970858,5.733333333333333,100.0,False
931,0.0014649999993707752,5.733333333333333,100.0,False
932,0.0014580000006390037,5.733333333333333,100.0,False
933,0.0014580000006390037,5.733333333333333,100.0,False
934,0.0016780000005383044,5.733333333333333,100.0,False
935,0.0019819999997707782,5.733333333333333,100.0,False
936,0.0016610000002401648,5.733333333333333,100.0,False
937,0.0015579999999317806,5.733333333333333,100.0,False
938,0.0015579999999317806,5.733333333333333,100.0,False
939,0.0015899999998509884,5.733333333333333,100.0,False
940,0.0014549999996233964,5.733333333333333,100.0,False
941,0.0014510000000882428,5.733333333333333,100.0,False
942,0.00145400000110385,5.733333333333333,100.0,False
943,0.0014479999990726355,5.733333333333333,100.0,False
944,0.0014489999994111713,5.733333333333333,100.0,False
945,0.0014559999999619322,5.733333333333333,100.0,False
946,0.0014470000005530892,5.733333333333333,100.0,False
947,0.001449999999749707,5.733333333333333,100.0,False
948,0.0016610000002401648,4.9411764705882355,100.0,False
949,0.0014429999991989462,5.733333333333333,100.0,False
950,0.0014579999988200143,5.733333333333333,100.0,False
951,0.0014539999992848607,5.733333333333333,100.0,False
952,0.0014419999988604104,5.733333333333333,100.0,False
953,0.001443999999537482,5.733333333333333,100.0,False
954,0.0014379999993252568,5.733333333333333,100.0,False
955,0.0014550000014423858,5.733333333333333,100.0,False
956,0.001449999999749707,5.733333333333333,100.0,False
957,0.001439000001482782,5.733333333333333,100.0,False
958,0.002764000000752276,-0.9310344827586207,100.0,False
959,0.001662999999098247,4.9411764705882355,100.0,False
960,0.0015650000004825415,5.3125,100.0,False
961,0.001636000000871718,-0.8823529411764706,100.0,False
962,0.0014400000000023283,5.733333333333333,100.0,False
963,0.0014430000010179356,5.733333333333333,100.0,False
964,0.0016240000004472677,4.9411764705882355,100.0,False
965,0.0016370000012102537,4.9411764705882355,100.0,False
966,0.0014349999983096495,5.733333333333333,100.0,False
967,0.0014469999987340998,5.733333333333333,100.0,False
968,0.0014420000006793998,5.733333333333333,100.0,False
969,0.0014400000000023283,5.733333333333333,100.0,False
970,0.0016340000001946464,4.9411764705882355,100.0,False
971,0.0014489999994111713,5.733333333333333,100.0,False
972,0.0014449999998760177,5.733333333333333,100.0,False
973,0.0014429999991989462,5.733333333333333,100.0,False
974,0.0014599999994970858,5.733333333333333,100.0,False
975,0.0014389999996637926,5.733333333333333,100.0,False
976,0.0014489999994111713,5.733333333333333,100.0,False
977,0.0014400000000023283,5.733333333333333,100.0,False
978,0.0014360000004671747,5.733333333333333,100.0,False
979,0.0014419999988604104,5.733333333333333,100.0,False
980,0.0014419999988604104,5.733333333333333,100.0,False
981,0.0014409999985218747,5.733333333333333,100.0,False
982,0.0014489999994111713,5.733333333333333,100.0,False
983,0.001441000000340864,5.733333333333333,100.0,False
984,0.0024659999999130378,-0.9230769230769231,100.0,False
985,0.0014680000003863825,5.733333333333333,100.0,False
986,0.0014830000000074506,5.733333333333333,100.0,False
987,0.0014449999998760177,5.733333333333333,100.0,False
988,0.0014429999991989462,5.733333333333333,100.0,False
989,0.0032439999995403923,-0.9411764705882353,100.0,False
990,0.0014400000000023283,5.733333333333333,100.0,False
991,0.0014489999994111713,5.733333333333333,100.0,False
992,0.001441000000340864,5.733333333333333,100.0,False
993,0.0014670000000478467,5.733333333333333,100.0,False
994,0.0014400000000023283,5.733333333333333,100.0,False
995,0.0014400000000023283,5.733333333333333,100.0,False
996,0.0014599999994970858,5.733333333333333,100.0,False
997,0.0015550000007351628,5.733333333333333,100.0,False
998,0.0015359999997599516,5.733333333333333,100.0,False
999,0.0017699999989417847,5.733333333333333,100.0,False
1000,0.0015990000010788208,5.733333333333333,100.0,False
