steps,time,reward,delta,converged
93,0.0016470000009576324,4.9411764705882355,99.99993970873636,False
94,0.0014400000000023283,5.733333333333333,99.99993970873636,False
95,0.0029349999986152397,-0.9354838709677419,99.99993970873636,False
96,0.0018099999997502891,4.315789473684211,99.99993970873636,False
97,0.0019010000014532125,-0.9,99.99993970873636,False
98,0.0014360000004671747,5.733333333333333,99.99993970873636,False
99,0.004801000000952627,-8.72549019607843,99.99993970873636,False
100,0.0038719999993190868,-3.3658536585365852,99.99993970873636,False
101,0.004380000000310247,-0.9565217391304348,99.99993970873636,False
102,0.0016199999990931246,4.9411764705882355,99.99993970873636,False
103,0.0014360000004671747,5.733333333333333,99.99993970873636,False
104,0.0014319999991130317,5.733333333333333,99.99993970873636,False
105,0.004315999998652842,-0.9411764705882353,99.99993970873636,False
106,0.007008999999015941,-3.5526315789473686,99.99993970873636,False
107,0.002178000000640168,5.733333333333333,99.99993970873636,False
108,0.001825999999709893,5.3125,99.99993970873636,False
109,0.0014510000000882428,5.733333333333333,99.99993970873636,False
110,0.0016300000006594928,4.9411764705882355,99.99993970873636,False
111,0.0016379999997298,4.9411764705882355,99.99993970873636,False
112,0.004444000000148662,-5.170212765957447,99.99993970873636,False
113,0.001448000000891625,5.733333333333333,99.99993970873636,False
114,0.0021919999999227002,3.391304347826087,99.99993970873636,False
115,0.0017270000007556519,4.611111111111111,99.99993970873636,False
116,0.0021909999995841645,-0.9130434782608695,99.99993970873636,False
117,0.0032179999998334097,-3.8529411764705883,99.99993970873636,False
118,0.004483000000618631,-0.9574468085106383,99.99993970873636,False
119,0.0016239999986282783,4.9411764705882355,99.99993970873636,False
120,0.0014389999996637926,5.733333333333333,99.99993970873636,False
121,0.002742999999099993,2.4827586206896552,99.99993970873636,False
122,0.0014329999994515674,5.733333333333333,99.99993970873636,False
123,0.001999000000068918,-0.9047619047619048,99.99993970873636,False
124,0.003500000000713044,-0.9459459459459459,99.99993970873636,False
125,0.001445000001695007,5.733333333333333,99.99993970873636,False
126,0.0016250000007858034,4.9411764705882355,99.99993970873636,False
127,0.0014389999996637926,5.733333333333333,99.99993970873636,False
128,0.0015370000000984874,5.3125,99.99993970873636,False
129,0.0015290000010281801,5.3125,99.99993970873636,False
130,0.0017189999998663552,-0.8888888888888888,99.99993970873636,False
131,0.007701000000452041,-7.012195121951219,99.99993970873636,False
132,0.0014429999991989462,5.733333333333333,99.99993970873636,False
133,0.002786999999443651,-0.9310344827586207,99.99993970873636,False
134,0.0014429999991989462,5.733333333333333,99.99993970873636,False
135,0.003990999999587075,-0.9523809523809523,99.99993970873636,False
136,0.0015480000001844019,5.3125,99.99993970873636,False
137,0.0029369999992923113,-0.9354838709677419,99.99993970873636,False
138,0.001812999998946907,4.315789473684211,99.99993970873636,False
139,0.0014449999998760177,5.733333333333333,99.99993970873636,False
140,0.004617000000507687,-5.0,99.99993970873636,False
141,0.0022890000000188593,-0.9166666666666666,99.99993970873636,False
142,0.0045380000010482036,-5.083333333333333,99.99993970873636,False
143,0.0016250000007858034,4.9411764705882355,99.99993970873636,False
144,0.004745000000184518,-4.92,99.99993970873636,False
145,0.0032220000011875527,-0.875,99.99993970873636,False
146,0.003012999999555177,4.9411764705882355,99.99993970873636,False
147,0.0026450000004842877,3.8095238095238093,99.99993970873636,False
148,0.0016480000012961682,4.9411764705882355,99.99993970873636,False
149,0.0029690000010305084,-0.9354838709677419,99.99993970873636,False
150,0.001584999999977299,5.3125,99.99993970873636,False
151,0.001645000000280561,4.9411764705882355,99.99993970873636,False
152,0.001680000001215376,4.9411764705882355,99.99993970873636,False
153,0.002868999999918742,-7.533333333333333,99.99993970873636,False
154,0.0016350000005331822,4.9411764705882355,99.99993970873636,False
155,0.0016320000013365643,4.9411764705882355,99.99993970873636,False
156,0.004295999999158084,-0.9555555555555556,99.99993970873636,False
157,0.0016390000000683358,4.9411764705882355,99.99993970873636,False
158,0.0014510000000882428,5.733333333333333,99.99993970873636,False
159,0.0028650000003835885,-0.9333333333333333,99.99993970873636,False
160,0.0038079999994806712,-8.375,99.99993970873636,False
161,0.0031619999990653014,-3.9393939393939394,99.99993970873636,False
162,0.0028949999996257247,-0.9333333333333333,99.99993970873636,False
163,0.0018329999984416645,4.315789473684211,99.99993970873636,False
164,0.0061059999989083735,-2.515625,99.99993970873636,False
165,0.001833000000260654,4.315789473684211,99.99993970873636,False
166,0.006828999999925145,-3.7222222222222223,99.99993970873636,False
167,0.0014769999997952254,5.733333333333333,99.99993970873636,False
168,0.0014489999994111713,5.733333333333333,99.99993970873636,False
169,0.0014479999990726355,5.733333333333333,99.99993970873636,False
170,0.0016329999998561107,4.9411764705882355,99.99993970873636,False
171,0.0031350000008387724,-0.9393939393939394,99.99993970873636,False
172,0.0016369999993912643,4.9411764705882355,99.99993970873636,False
173,0.0019149999989167554,-0.9,99.99993970873636,False
174,0.001645000000280561,4.9411764705882355,99.99993970873636,False
175,0.001930000000356813,4.05,99.99993970873636,False
176,0.0014680000003863825,5.733333333333333,99.99993970873636,False
177,0.003049000000828528,-0.9375,99.99993970873636,False
178,0.001441000000340864,5.733333333333333,99.99993970873636,False
179,0.001471999999921536,5.733333333333333,99.99993970873636,False
180,0.0014609999998356216,5.733333333333333,99.99993970873636,False
181,0.0017380000008415664,4.611111111111111,99.99993970873636,False
182,0.0014460000002145534,5.733333333333333,99.99993970873636,False
183,0.001821000001655193,4.315789473684211,99.99993970873636,False
184,0.0017530000004626345,4.611111111111111,99.99993970873636,False
185,0.0016520000008313218,4.9411764705882355,99.99993970873636,False
186,0.0018220000001747394,-0.8947368421052632,99.99993970873636,False
187,0.001629000000320957,4.9411764705882355,99.99993970873636,False
188,0.0014429999991989462,5.733333333333333,99.99993970873636,False
189,0.0016560000003664754,4.9411764705882355,99.99993970873636,False
190,0.0014709999995830003,5.733333333333333,99.99993970873636,False
191,0.0022100000005593756,-9.521739130434783,99.99993970873636,False
192,0.002846999999746913,-0.9333333333333333,99.99993970873636,False
193,0.001435000000128639,5.733333333333333,99.99993970873636,False
194,0.004170000000158325,-12.204545454545455,99.99993970873636,False
195,0.0020089999998162966,3.8095238095238093,99.99993970873636,False
196,0.003224000000045635,-3.8529411764705883,99.99993970873636,False
197,0.0044899999993504025,-3.0638297872340425,99.99993970873636,False
198,0.0014400000000023283,5.733333333333333,99.99993970873636,False
199,0.0014520000004267786,5.733333333333333,99.99993970873636,False
200,0.004186000000117929,-5.454545454545454,99.99993970873636,False
201,0.002290000000357395,-0.9166666666666666,99.99993970873636,False
202,0.0014479999990726355,5.733333333333333,99.99993970873636,False
203,0.0016330000016751,4.9411764705882355,99.99993970873636,False
204,0.0022939999998925487,-0.9166666666666666,99.99993970873636,False
205,0.0015370000000984874,5.3125,99.99993970873636,False
206,0.001908000000184984,4.05,99.99993970873636,False
207,0.0015419999999721767,5.3125,99.99993970873636,False
208,0.0022100000005593756,-0.9090909090909091,99.99993970873636,False
209,0.002044999999270658,-0.9047619047619048,99.99993970873636,False
210,0.0014510000000882428,5.733333333333333,99.99993970873636,False
211,0.001452999998946325,5.733333333333333,99.99993970873636,False
212,0.007483999999749358,-4.782051282051282,99.99993970873636,False
213,0.0015469999998458661,5.3125,99.99993970873636,False
214,0.00268800000048941,-0.9285714285714286,99.99993970873636,False
215,0.0014559999999619322,5.733333333333333,99.99993970873636,False
216,0.0019279999996797414,-0.9,99.99993970873636,False
217,0.0014490000012301607,5.733333333333333,99.99993970873636,False
218,0.0014559999999619322,5.733333333333333,99.99993970873636,False
219,0.0014690000007249182,5.733333333333333,99.99993970873636,False
220,0.0016479999994771788,4.9411764705882355,99.99993970873636,False
221,0.0018249999993713573,4.315789473684211,99.99993970873636,False
222,0.0016429999996034894,4.9411764705882355,99.99993970873636,False
223,0.005626999998639803,-2.7636363636363637,99.99993970873636,False
224,0.0016570000007050112,4.9411764705882355,99.99993970873636,False
225,0.0015590000002703164,5.3125,99.99993970873636,False
226,0.0014479999990726355,5.733333333333333,99.99993970873636,False
227,0.0018209999998362036,4.315789473684211,99.99993970873636,False
228,0.0014680000003863825,5.733333333333333,99.99993970873636,False
229,0.0016439999999420252,4.9411764705882355,99.99993970873636,False
230,0.0016350000005331822,4.9411764705882355,99.99993970873636,False
231,0.0017279999992751982,4.611111111111111,99.99993970873636,False
232,0.003001000000949716,-0.9333333333333333,99.99993970873636,False
233,0.0016439999999420252,4.9411764705882355,99.99993970873636,False
234,0.00145400000110385,5.733333333333333,99.99993970873636,False
235,0.0020129999993514502,3.8095238095238093,99.99993970873636,False
236,0.0016400000004068715,4.9411764705882355,99.99993970873636,False
237,0.0019350000002305023,4.05,99.99993970873636,False
238,0.0017370000005030306,4.611111111111111,99.99993970873636,False
239,0.0014469999987340998,5.733333333333333,99.99993970873636,False
240,0.00153399999908288,5.3125,99.99993970873636,False
241,0.0026189999989583157,-0.9259259259259259,99.99993970873636,False
242,0.002005000000281143,3.8095238095238093,99.99993970873636,False
243,0.0014469999987340998,5.733333333333333,99.99993970873636,False
244,0.0027680000002874294,-0.9310344827586207,99.99993970873636,False
245,0.0014519999986077892,5.733333333333333,99.99993970873636,False
246,0.0014539999992848607,5.733333333333333,99.99993970873636,False
247,0.001922999999806052,-0.9,99.99993970873636,False
248,0.0014460000002145534,5.733333333333333,99.99993970873636,False
249,0.001914000000397209,-0.9,99.99993970873636,False
250,0.0016400000004068715,4.9411764705882355,99.99993970873636,False
251,0.002957000000606058,-0.9354838709677419,99.99993970873636,False
252,0.0020000000004074536,-5.619047619047619,99.99993970873636,False
253,0.00264699999934237,-0.9285714285714286,99.99993970873636,False
254,0.0016500000001542503,4.9411764705882355,99.99993970873636,False
255,0.0018149999996239785,4.315789473684211,99.99993970873636,False
256,0.0015289999992091907,5.3125,99.99993970873636,False
257,0.001623000000108732,4.9411764705882355,99.99993970873636,False
258,0.0017470000002504094,5.733333333333333,99.99993970873636,False
259,0.0019850000007863855,4.315789473684211,99.99993970873636,False
260,0.002028999999311054,-0.9047619047619048,99.99993970873636,False
261,0.0016460000006190967,4.9411764705882355,99.99993970873636,False
262,0.0016500000001542503,4.9411764705882355,99.99993970873636,False
263,0.0024350000003323657,3.04,99.99993970873636,False
264,0.0036939999990863726,-3.4871794871794872,99.99993970873636,False
265,0.007825000000593718,-2.7017543859649122,99.99993970873636,False
266,0.008701000000655768,-0.9649122807017544,99.99993970873636,False
267,0.0026360000010754447,-0.9285714285714286,99.99993970873636,False
268,0.0019760000013775425,-0.9047619047619048,99.99993970873636,False
269,0.0027310000004945323,-0.9310344827586207,99.99993970873636,False
270,0.0030859999988024356,-0.9393939393939394,99.99993970873636,False
271,0.002725000000282307,-0.9310344827586207,99.99993970873636,False
272,0.0026240000006509945,-0.9285714285714286,99.99993970873636,False
273,0.003183000000717584,-0.9411764705882353,99.99993970873636,False
274,0.0014299999984359602,5.733333333333333,99.99993970873636,False
275,0.002851000001101056,-0.9333333333333333,99.99993970873636,False
276,0.003716000001077191,-0.95,99.99993970873636,False
277,0.005484000001160894,-0.9661016949152542,99.99993970873636,False
278,0.0017239999997400446,4.611111111111111,99.99993970873636,False
279,0.001605000001291046,4.9411764705882355,99.99993970873636,False
280,0.00141299999995681,5.733333333333333,99.99993970873636,False
281,0.0018810000001394656,-0.9,99.99993970873636,False
282,0.0016080000004876638,-0.8823529411764706,99.99993970873636,False
283,0.001629000000320957,4.9411764705882355,99.99993970873636,False
284,0.0017229999994015088,-0.8888888888888888,99.99993970873636,False
285,0.0017019999995682156,-0.8888888888888888,99.99993970873636,False
286,0.0014210000008461066,5.733333333333333,99.99993970873636,False
287,0.0014300000002549496,5.733333333333333,99.99993970873636,False
288,0.002980000001116423,-0.9375,99.99993970873636,False
289,0.0032739999987825286,-0.9428571428571428,99.99993970873636,False
290,0.009622999999919557,-1.9326923076923077,99.99993970873636,False
291,0.0014240000000427244,5.733333333333333,99.99993970873636,False
292,0.0014420000006793998,5.733333333333333,99.99993970873636,False
293,0.0014269999992393423,5.733333333333333,99.99993970873636,False
294,0.002995000000737491,-0.9375,99.99993970873636,False
295,0.0016120000000228174,4.9411764705882355,99.99993970873636,False
296,0.0016209999994316604,4.9411764705882355,99.99993970873636,False
297,0.0017979999993258389,4.315789473684211,99.99993970873636,False
298,0.009350999998787302,-3.0,99.99993970873636,False
299,0.0017090000001189765,4.9411764705882355,99.99993970873636,False
300,0.002803999999741791,5.3125,99.99993970873636,False
301,0.0023099999998521525,4.9411764705882355,99.99993970873636,False
302,0.0018139999992854428,4.9411764705882355,99.99993970873636,False
303,0.0032679999985703034,-0.9375,99.99993970873636,False
304,0.0017310000002908055,4.9411764705882355,99.99993970873636,False
305,0.001452999998946325,5.733333333333333,99.99993970873636,False
306,0.0019970000012108358,3.8095238095238093,99.99993970873636,False
307,0.003683999999338994,-0.9487179487179487,99.99993970873636,False
308,0.0019040000006498303,4.05,99.99993970873636,False
309,0.0020100000001548324,-0.9047619047619048,99.99993970873636,False
310,0.0028210000000399305,-0.9333333333333333,99.99993970873636,False
311,0.0014359999986481853,5.733333333333333,99.99993970873636,False
312,0.001427999999577878,5.733333333333333,99.99993970873636,False
313,0.0019960000008723,3.8095238095238093,99.99993970873636,False
314,0.001432000000932021,5.733333333333333,99.99993970873636,False
315,0.0015599999987898627,5.3125,99.99993970873636,False
316,0.0014280000013968674,5.733333333333333,99.99993970873636,False
317,0.0022710000012011733,-9.166666666666666,99.99993970873636,False
318,0.0038039999999455176,-5.9,99.99993970873636,False
319,0.0014380000011442462,5.733333333333333,99.99993970873636,False
320,0.001430999998774496,5.733333333333333,99.99993970873636,False
321,0.001527999998870655,5.3125,99.99993970873636,False
322,0.0015309999998862622,-0.875,99.99993970873636,False
323,0.0014389999996637926,5.733333333333333,99.99993970873636,False
324,0.0016279999999824213,4.9411764705882355,99.99993970873636,False
325,0.0018149999996239785,4.315789473684211,99.99993970873636,False
326,0.001430999998774496,5.733333333333333,99.99993970873636,False
327,0.0018159999999625143,-0.8947368421052632,99.99993970873636,False
328,0.0014380000011442462,5.733333333333333,99.99993970873636,False
329,0.001436999998986721,5.733333333333333,99.99993970873636,False
330,0.0014240000000427244,5.733333333333333,99.99993970873636,False
331,0.0014379999993252568,5.733333333333333,99.99993970873636,False
332,0.0014740000005986076,5.733333333333333,99.99993970873636,False
333,0.0014430000010179356,5.733333333333333,99.99993970873636,False
334,0.0016209999994316604,4.9411764705882355,99.99993970873636,False
335,0.0031149999995250255,-3.9393939393939394,99.99993970873636,False
336,0.001430999998774496,5.733333333333333,99.99993970873636,False
337,0.0014730000002600718,5.733333333333333,99.99993970873636,False
338,0.002822000000378466,-0.9333333333333333,99.99993970873636,False
339,0.0028369999999995343,-0.9333333333333333,99.99993970873636,False
340,0.0018989999989571515,4.05,99.99993970873636,False
341,0.0019069999998464482,-0.9,99.99993970873636,False
342,0.0014579999988200143,5.733333333333333,99.99993970873636,False
343,0.0014360000004671747,5.733333333333333,99.99993970873636,False
344,0.0018049999998765998,4.315789473684211,99.99993970873636,False
345,0.00153399999908288,5.3125,99.99993970873636,False
346,0.0014329999994515674,5.733333333333333,99.99993970873636,False
347,0.001623000000108732,4.9411764705882355,99.99993970873636,False
348,0.0026490000000194414,-0.9285714285714286,99.99993970873636,False
349,0.0018220000001747394,4.315789473684211,99.99993970873636,False
350,0.002651000000696513,-4.464285714285714,99.99993970873636,False
351,0.0014360000004671747,5.733333333333333,99.99993970873636,False
352,0.0016209999994316604,4.9411764705882355,99.99993970873636,False
353,0.0016219999997701962,4.9411764705882355,99.99993970873636,False
354,0.0018270000000484288,4.315789473684211,99.99993970873636,False
355,0.0014400000000023283,5.733333333333333,99.99993970873636,False
356,0.0014360000004671747,5.733333333333333,99.99993970873636,False
357,0.001629000000320957,4.9411764705882355,99.99993970873636,False
358,0.0014360000004671747,5.733333333333333,99.99993970873636,False
359,0.0016340000001946464,4.9411764705882355,99.99993970873636,False
360,0.0016349999987141928,4.9411764705882355,99.99993970873636,False
361,0.0014429999991989462,5.733333333333333,99.99993970873636,False
362,0.004322999999203603,-3.108695652173913,99.99993970873636,False
363,0.001532000000224798,5.3125,99.99993970873636,False
364,0.0014489999994111713,5.733333333333333,99.99993970873636,False
365,0.001658000001043547,4.9411764705882355,99.99993970873636,False
366,0.001993999998376239,3.8095238095238093,99.99993970873636,False
367,0.0016279999999824213,4.9411764705882355,99.99993970873636,False
368,0.0014370000008057104,5.733333333333333,99.99993970873636,False
369,0.0014400000000023283,5.733333333333333,99.99993970873636,False
370,0.0014329999994515674,5.733333333333333,99.99993970873636,False
371,0.0031229999985953327,-6.9393939393939394,99.99993970873636,False
372,0.0029340000000956934,-0.9354838709677419,99.99993970873636,False
373,0.001629000000320957,4.9411764705882355,99.99993970873636,False
374,0.001624999998966814,4.9411764705882355,99.99993970873636,False
375,0.0014440000013564713,5.733333333333333,99.99993970873636,False
376,0.0014389999996637926,5.733333333333333,99.99993970873636,False
377,0.0017399999996996485,4.9411764705882355,99.99993970873636,False
378,0.0014489999994111713,5.733333333333333,99.99993970873636,False
379,0.0014430000010179356,5.733333333333333,99.99993970873636,False
380,0.001627000001462875,4.9411764705882355,99.99993970873636,False
381,0.001439000001482782,5.733333333333333,99.99993970873636,False
382,0.001711000000796048,4.611111111111111,99.99993970873636,False
383,0.001624999998966814,4.9411764705882355,99.99993970873636,False
384,0.0014300000002549496,5.733333333333333,99.99993970873636,False
385,0.0014300000002549496,5.733333333333333,99.99993970873636,False
386,0.0014280000013968674,5.733333333333333,99.99993970873636,False
387,0.001623000000108732,4.9411764705882355,99.99993970873636,False
388,0.001812999998946907,4.315789473684211,99.99993970873636,False
389,0.001856999999290565,4.315789473684211,99.99993970873636,False
390,0.0031139999991864897,-0.9393939393939394,99.99993970873636,False
391,0.0014289999999164138,5.733333333333333,99.99993970873636,False
392,0.004672999999456806,-0.96,99.99993970873636,False
393,0.0014429999991989462,5.733333333333333,99.99993970873636,False
394,0.0014370000008057104,5.733333333333333,99.99993970873636,False
395,0.0030440000009548385,-4.03125,99.99993970873636,False
396,0.0015240000011544907,5.3125,99.99993970873636,False
397,0.0018120000004273606,-0.8947368421052632,99.99993970873636,False
398,0.001706999999441905,4.611111111111111,99.99993970873636,False
399,0.0018090000012307428,4.315789473684211,99.99993970873636,False
400,0.001680000001215376,4.9411764705882355,99.99993970873636,False
401,0.002935000000434229,-0.9354838709677419,99.99993970873636,False
402,0.0026490000000194414,-0.9285714285714286,99.99993970873636,False
403,0.0014360000004671747,5.733333333333333,99.99993970873636,False
404,0.0016239999986282783,4.9411764705882355,99.99993970873636,False
405,0.001435000000128639,5.733333333333333,99.99993970873636,False
406,0.0018070000005536713,4.315789473684211,99.99993970873636,False
407,0.0022700000008626375,-0.9166666666666666,99.99993970873636,False
408,0.0029190000004746253,-0.9354838709677419,99.99993970873636,False
409,0.0014530000007653143,5.733333333333333,99.99993970873636,False
410,0.0018099999997502891,4.315789473684211,99.99993970873636,False
411,0.0016219999997701962,4.9411764705882355,99.99993970873636,False
412,0.0014300000002549496,5.733333333333333,99.99993970873636,False
413,0.012283000000024913,-0.9847328244274809,99.99993970873636,False
414,0.003034999999727006,-4.03125,99.99993970873636,False
415,0.0017269999989366625,4.611111111111111,99.99993970873636,False
416,0.0014269999992393423,5.733333333333333,99.99993970873636,False
417,0.001494000000093365,5.733333333333333,99.99993970873636,False
418,0.0015239999993355013,-0.875,99.99993970873636,False
419,0.0037599999996018596,-3.6944444444444446,99.99993970873636,False
420,0.008491000000503846,-0.9555555555555556,99.99993970873636,False
421,0.0038470000017696293,-0.9310344827586207,99.99993970873636,False
422,0.0014699999992444646,5.733333333333333,99.99993970873636,False
423,0.0015309999998862622,5.733333333333333,99.99993970873636,False
424,0.0015679999996791594,5.3125,99.99993970873636,False
425,0.0025040000000444707,-0.9230769230769231,99.99993970873636,False
426,0.0014580000006390037,5.733333333333333,99.99993970873636,False
427,0.0014579999988200143,5.733333333333333,99.99993970873636,False
428,0.0014590000009775395,5.733333333333333,99.99993970873636,False
429,0.00145400000110385,5.733333333333333,99.99993970873636,False
430,0.0014549999996233964,5.733333333333333,99.99993970873636,False
431,0.0015519999997195555,5.3125,99.99993970873636,False
432,0.0014579999988200143,5.733333333333333,99.99993970873636,False
433,0.0014579999988200143,5.733333333333333,99.99993970873636,False
434,0.0016350000005331822,4.9411764705882355,99.99993970873636,False
435,0.0017459999999118736,4.611111111111111,99.99993970873636,False
436,0.0030769999993935926,-4.129032258064516,99.99993970873636,False
437,0.0015459999995073304,5.3125,99.99993970873636,False
438,0.0030670000014652032,-0.9375,99.99993970873636,False
439,0.0035369999986869516,-0.9459459459459459,99.99993970873636,False
440,0.0014520000004267786,5.733333333333333,99.99993970873636,False
441,0.0014549999996233964,5.733333333333333,99.99993970873636,False
442,0.0016379999997298,4.9411764705882355,99.99993970873636,False
443,0.00192100000094797,-0.9,99.99993970873636,False
444,0.0014479999990726355,5.733333333333333,99.99993970873636,False
445,0.0014810000011493685,5.733333333333333,99.99993970873636,False
446,0.0014539999992848607,5.733333333333333,99.99993970873636,False
447,0.0018490000002202578,-0.8947368421052632,99.99993970873636,False
448,0.0014569999984814785,5.733333333333333,99.99993970873636,False
449,0.0014599999994970858,5.733333333333333,99.99993970873636,False
450,0.0015600000006088521,5.3125,99.99993970873636,False
451,0.002217999999629683,-5.217391304347826,99.99993970873636,False
452,0.0018779999991238583,4.9411764705882355,99.99993970873636,False
453,0.0016989999985526083,5.733333333333333,99.99993970873636,False
454,0.0016579999992245575,4.9411764705882355,99.99993970873636,False
455,0.0014629999986937037,5.733333333333333,99.99993970873636,False
456,0.0015399999992951052,5.733333333333333,99.99993970873636,False
457,0.0014910000008967472,5.733333333333333,99.99993970873636,False
458,0.0018469999995431863,4.315789473684211,99.99993970873636,False
459,0.001463000000512693,5.733333333333333,99.99993970873636,False
460,0.0017430000007152557,4.611111111111111,99.99993970873636,False
461,0.0016479999994771788,4.9411764705882355,99.99993970873636,False
462,0.0031710000002931338,-0.9393939393939394,99.99993970873636,False
463,0.001646999999138643,4.9411764705882355,99.99993970873636,False
464,0.0033450000009906944,-0.9428571428571428,99.99993970873636,False
465,0.002307999999175081,-0.9166666666666666,99.99993970873636,False
466,0.0014549999996233964,5.733333333333333,99.99993970873636,False
467,0.0015679999996791594,5.3125,99.99993970873636,False
