steps,time,reward,delta,converged
442,0.021433999999317166,-0.10387931034482784,0.3494016123513217,False
443,0.009130999999797496,-0.1090909090909089,0.3494016123513217,False
444,0.014961000000766944,-0.10552147239263779,0.3494016123513217,False
445,0.013479999999617576,-0.1061224489795916,0.3494016123513217,False
446,0.0036610000006476184,-0.12307692307692314,0.3494016123513217,False
447,0.011969999999564607,-0.10692307692307669,0.3494016123513217,False
448,0.003341999999975087,-0.12500000000000006,0.3494016123513217,False
449,0.011671000000205822,-0.10714285714285691,0.3494016123513217,False
450,0.006095000000641448,-0.11363636363636354,0.3494016123513217,False
451,0.02149699999972654,-0.1038461538461541,0.3494016123513217,False
452,0.031331000000136555,-0.10264705882353004,0.3494016123513217,False
453,0.021340999999665655,-0.10396475770925133,0.3494016123513217,False
454,0.011619999999311403,-0.10714285714285691,0.3494016123513217,False
455,0.004090000000360305,-0.12045454545454547,0.3494016123513217,False
456,0.005944999999883294,-0.1140624999999999,0.3494016123513217,False
457,0.006539999999404245,-0.11267605633802805,0.3494016123513217,False
458,0.007644999999683932,-0.11084337349397574,0.3494016123513217,False
459,0.010112999999364547,-0.10818181818181798,0.3494016123513217,False
460,0.005613000000266766,-0.11499999999999992,0.3494016123513217,False
461,0.008118000000649772,-0.11022727272727256,0.3494016123513217,False
462,0.03153199999997014,-0.10262390670553999,0.3494016123513217,False
463,0.01231999999981781,-0.10671641791044753,0.3494016123513217,False
464,0.008759999999710999,-0.10947368421052613,0.3494016123513217,False
465,0.014804000000367523,-0.10559006211180098,0.3494016123513217,False
466,0.00837000000046828,-0.10989010989010971,0.3494016123513217,False
467,0.003244000000449887,-0.12571428571428578,0.3494016123513217,False
468,0.026477999999769963,-0.1031690140845075,0.3494016123513217,False
469,0.029581000000689528,-0.10283911671924346,0.3494016123513217,False
470,0.027312000000165426,-0.10302013422818843,0.3494016123513217,False
471,0.007991000000401982,-0.11034482758620673,0.3494016123513217,False
472,0.009906999999657273,-0.10833333333333313,0.3494016123513217,False
473,0.008272000000033586,-0.10999999999999982,0.3494016123513217,False
474,0.014111000000411877,-0.1058441558441556,0.3494016123513217,False
475,0.011093000000073516,-0.1074380165289254,0.3494016123513217,False
476,0.01959199999964767,-0.10422535211267621,0.3494016123513217,False
477,0.02013600000009319,-0.10414746543778819,0.3494016123513217,False
478,0.021435999999994237,-0.10387931034482784,0.3494016123513217,False
479,0.0030759999999645515,-0.12727272727272732,0.3494016123513217,False
480,0.013281999999890104,-0.10624999999999976,0.3494016123513217,False
481,0.011096000000179629,-0.10756302521008382,0.3494016123513217,False
482,0.004693999999290099,-0.11836734693877549,0.3494016123513217,False
483,0.01300600000013219,-0.10638297872340402,0.3494016123513217,False
484,0.0041749999991225195,-0.12000000000000001,0.3494016123513217,False
485,0.006648000000495813,-0.11249999999999988,0.3494016123513217,False
486,0.00798899999972491,-0.1104651162790696,0.3494016123513217,False
487,0.009707000000162225,-0.10857142857142837,0.3494016123513217,False
488,0.027047999999922467,-0.10308219178082241,0.3494016123513217,False
489,0.036733999999341904,-0.1022556390977451,0.3494016123513217,False
490,0.007506999999350228,-0.11111111111111095,0.3494016123513217,False
491,0.021111999999448017,-0.10393013100436704,0.3494016123513217,False
492,0.028672000000369735,-0.10304054054054104,0.3494016123513217,False
493,0.016005999999833875,-0.10520231213872817,0.3494016123513217,False
494,0.025716000000102213,-0.10323741007194288,0.3494016123513217,False
495,0.029134000000340166,-0.10291262135922384,0.3494016123513217,False
496,0.008107999999992899,-0.11034482758620673,0.3494016123513217,False
497,0.04615800000010495,-0.10000000000000088,0.3494016123513217,False
498,0.012663000000429747,-0.1065693430656932,0.3494016123513217,False
499,0.013676000000486965,-0.10608108108108083,0.3494016123513217,False
500,0.021854000000530505,-0.10382978723404282,0.3494016123513217,False
501,0.010541999999986729,-0.10789473684210506,0.3494016123513217,False
502,0.017168000000310712,-0.10483870967741932,0.3494016123513217,False
503,0.01872300000013638,-0.10443349753694589,0.3494016123513217,False
504,0.029932000000371772,-0.10278637770897892,0.3494016123513217,False
505,0.004544000000350934,-0.11836734693877549,0.3494016123513217,False
506,0.026840000000447617,-0.10310344827586256,0.3494016123513217,False
507,0.009640999999646738,-0.10865384615384596,0.3494016123513217,False
508,0.02964799999972456,-0.10283911671924346,0.3494016123513217,False
509,0.014718000000357279,-0.10566037735849032,0.3494016123513217,False
510,0.009602999999515305,-0.10865384615384596,0.3494016123513217,False
511,0.007340000000112923,-0.11184210526315776,0.3494016123513217,False
512,0.006392000000232656,-0.11764705882352938,0.3494016123513217,False
513,0.0103240000007645,-0.1081081081081079,0.3494016123513217,False
514,0.01795399999991787,-0.10461538461538464,0.3494016123513217,False
515,0.046287000000120315,-0.10000000000000088,0.3494016123513217,False
516,0.004749000000629167,-0.11764705882352938,0.3494016123513217,False
517,0.011880000000019209,-0.10703124999999977,0.3494016123513217,False
518,0.007258999999976368,-0.11153846153846139,0.3494016123513217,False
519,0.03512899999986985,-0.10243243243243312,0.3494016123513217,False
520,0.008850000000165892,-0.10957446808510621,0.3494016123513217,False
521,0.013312999999470776,-0.10629370629370605,0.3494016123513217,False
522,0.00575600000047416,-0.11451612903225797,0.3494016123513217,False
523,0.011273000000073807,-0.1074380165289254,0.3494016123513217,False
524,0.011943000000428583,-0.10697674418604629,0.3494016123513217,False
525,0.012109999999665888,-0.10687022900763336,0.3494016123513217,False
526,0.0047519999998257845,-0.11764705882352938,0.3494016123513217,False
527,0.01055999999971391,-0.10789473684210506,0.3494016123513217,False
528,0.0063669999999547144,-0.11323529411764695,0.3494016123513217,False
529,0.008665999999720952,-0.10967741935483853,0.3494016123513217,False
530,0.0070330000007743365,-0.11184210526315776,0.3494016123513217,False
531,0.041713000000527245,-0.10239361702127729,0.3494016123513217,False
532,0.008053999999901862,-0.11034482758620673,0.3494016123513217,False
533,0.019398999999793887,-0.10428571428571441,0.3494016123513217,False
534,0.005102000000078988,-0.11666666666666661,0.3494016123513217,False
535,0.00735400000030495,-0.111392405063291,0.3494016123513217,False
536,0.004666000000725035,-0.11799999999999997,0.3494016123513217,False
537,0.026383999999779917,-0.10315789473684257,0.3494016123513217,False
538,0.01613900000029389,-0.10520231213872817,0.3494016123513217,False
539,0.011594999999942956,-0.10714285714285691,0.3494016123513217,False
540,0.029134000000340166,-0.1037190082644631,0.3494016123513217,False
541,0.00800600000002305,-0.1104651162790696,0.3494016123513217,False
542,0.007875000000240107,-0.11058823529411749,0.3494016123513217,False
543,0.023684000000685046,-0.10351562500000036,0.3494016123513217,False
544,0.010713000000578177,-0.11232876712328754,0.3494016123513217,False
545,0.010504999999284337,-0.1089999999999998,0.3494016123513217,False
546,0.008883000000423635,-0.10967741935483853,0.3494016123513217,False
547,0.005564999999478459,-0.11499999999999992,0.3494016123513217,False
548,0.015905000000202563,-0.10526315789473667,0.3494016123513217,False
549,0.00599899999997433,-0.1140624999999999,0.3494016123513217,False
550,0.016327000000273983,-0.10511363636363624,0.3494016123513217,False
551,0.005557999999837193,-0.11499999999999992,0.3494016123513217,False
552,0.037208999999165826,-0.10225000000000074,0.3494016123513217,False
553,0.017861000000266358,-0.10573248407643286,0.3494016123513217,False
554,0.008960999999544583,-0.10927835051546374,0.3494016123513217,False
555,0.006718999999975495,-0.11232876712328754,0.3494016123513217,False
556,0.025367999999616586,-0.10324909747292463,0.3494016123513217,False
557,0.010693000000173924,-0.10775862068965496,0.3494016123513217,False
558,0.0029860000004191534,-0.12812500000000004,0.3494016123513217,False
559,0.04607800000030693,-0.10000000000000088,0.3494016123513217,False
560,0.00731400000040594,-0.111392405063291,0.3494016123513217,False
561,0.004915999999866472,-0.11698113207547164,0.3494016123513217,False
562,0.02017399999931513,-0.10412844036697265,0.3494016123513217,False
563,0.01220999999986816,-0.10676691729323284,0.3494016123513217,False
564,0.012332999999671301,-0.10676691729323284,0.3494016123513217,False
565,0.01177300000017567,-0.10703124999999977,0.3494016123513217,False
566,0.0408690000003844,-0.10205949656750653,0.3494016123513217,False
567,0.01424600000063947,-0.1058441558441556,0.3494016123513217,False
568,0.009277000000111002,-0.10891089108910872,0.3494016123513217,False
569,0.009958999999980733,-0.10833333333333313,0.3494016123513217,False
570,0.03998799999953917,-0.10206896551724218,0.3494016123513217,False
571,0.004993999999896914,-0.11666666666666661,0.3494016123513217,False
572,0.04512799999974959,-0.10184426229508284,0.3494016123513217,False
573,0.03291900000021997,-0.1025139664804476,0.3494016123513217,False
574,0.04652599999917584,-0.10000000000000088,0.3494016123513217,False
575,0.009732000000440166,-0.10857142857142837,0.3494016123513217,False
576,0.007518999999774678,-0.11111111111111095,0.3494016123513217,False
577,0.009549000000333763,-0.10873786407766971,0.3494016123513217,False
578,0.012921999999889522,-0.10642857142857119,0.3494016123513217,False
579,0.02264500000001135,-0.10365853658536617,0.3494016123513217,False
580,0.010073999999804073,-0.10825688073394475,0.3494016123513217,False
581,0.005589999999756401,-0.11499999999999992,0.3494016123513217,False
582,0.016947000000072876,-0.10499999999999991,0.3494016123513217,False
583,0.026652000000467524,-0.10343511450381718,0.3494016123513217,False
584,0.010717999999542371,-0.10775862068965496,0.3494016123513217,False
585,0.015293999999812513,-0.10538922155688603,0.3494016123513217,False
586,0.020543999999972584,-0.10403587443946209,0.3494016123513217,False
587,0.004179999999905704,-0.12000000000000001,0.3494016123513217,False
588,0.0064949999996315455,-0.11285714285714274,0.3494016123513217,False
589,0.004492999999456515,-0.11874999999999998,0.3494016123513217,False
590,0.023065999999744236,-0.10367346938775542,0.3494016123513217,False
591,0.015679000000091037,-0.10529411764705865,0.3494016123513217,False
592,0.010972999999466992,-0.10756302521008382,0.3494016123513217,False
593,0.009042000000590633,-0.10918367346938757,0.3494016123513217,False
594,0.021108999999341904,-0.10393013100436704,0.3494016123513217,False
595,0.0037160000001676963,-0.12250000000000005,0.3494016123513217,False
596,0.011751000000003842,-0.10708661417322812,0.3494016123513217,False
597,0.03000400000018999,-0.1027607361963196,0.3494016123513217,False
598,0.012231000000610948,-0.10865384615384596,0.3494016123513217,False
599,0.02628900000036083,-0.1031690140845075,0.3494016123513217,False
600,0.016789000000244414,-0.10502793296089376,0.3494016123513217,False
601,0.002921000000242202,-0.12903225806451618,0.3494016123513217,False
602,0.011354999999639404,-0.10737704918032764,0.3494016123513217,False
603,0.01928200000020297,-0.10432692307692319,0.3494016123513217,False
604,0.00879700000041339,-0.10957446808510621,0.3494016123513217,False
605,0.008276999999907275,-0.11011235955056163,0.3494016123513217,False
606,0.023073000000294996,-0.10362903225806484,0.3494016123513217,False
607,0.04660599999988335,-0.10000000000000088,0.3494016123513217,False
608,0.004923999999846274,-0.11730769230769227,0.3494016123513217,False
609,0.00940100000025268,-0.10891089108910872,0.3494016123513217,False
610,0.011054999999942083,-0.10762711864406758,0.3494016123513217,False
611,0.024496999999428226,-0.10339622641509473,0.3494016123513217,False
612,0.0033700000003591413,-0.12500000000000006,0.3494016123513217,False
613,0.010427000000163389,-0.1079646017699113,0.3494016123513217,False
614,0.005624999999781721,-0.11525423728813551,0.3494016123513217,False
615,0.01959499999975378,-0.10424528301886807,0.3494016123513217,False
616,0.018649000000550586,-0.10450000000000007,0.3494016123513217,False
617,0.008420000000114669,-0.10989010989010971,0.3494016123513217,False
618,0.02024600000004284,-0.10412844036697265,0.3494016123513217,False
619,0.008689999999660358,-0.10989010989010971,0.3494016123513217,False
620,0.0055179999999381835,-0.11525423728813551,0.3494016123513217,False
621,0.04662399999961053,-0.10000000000000088,0.3494016123513217,False
622,0.020619999999325955,-0.10405405405405425,0.3494016123513217,False
623,0.020067000000381086,-0.10416666666666684,0.3494016123513217,False
624,0.004693999999290099,-0.11799999999999997,0.3494016123513217,False
625,0.021397999999862805,-0.10389610389610414,0.3494016123513217,False
626,0.02670399999988149,-0.10312500000000048,0.3494016123513217,False
627,0.019232999999985623,-0.10434782608695663,0.3494016123513217,False
628,0.006900000000314321,-0.11216216216216203,0.3494016123513217,False
629,0.030435999999099295,-0.1027607361963196,0.3494016123513217,False
630,0.014098000000558386,-0.1059210526315787,0.3494016123513217,False
631,0.010905000000093423,-0.10769230769230748,0.3494016123513217,False
632,0.021996999999828404,-0.10381355932203416,0.3494016123513217,False
633,0.003929999999854772,-0.12142857142857147,0.3494016123513217,False
634,0.025618000000577013,-0.10326086956521782,0.3494016123513217,False
635,0.011239999999816064,-0.1074380165289254,0.3494016123513217,False
636,0.020921999999700347,-0.10398230088495597,0.3494016123513217,False
637,0.009307000000262633,-0.1089999999999998,0.3494016123513217,False
638,0.030883000000358152,-0.10273556231003099,0.3494016123513217,False
639,0.04649699999936274,-0.10000000000000088,0.3494016123513217,False
640,0.04693700000007084,-0.10000000000000088,0.3494016123513217,False
641,0.041314000000056694,-0.10201342281879276,0.3494016123513217,False
642,0.010794000000714732,-0.10775862068965496,0.3494016123513217,False
643,0.01777200000015,-0.1046875,0.3494016123513217,False
644,0.012229999999362917,-0.10681818181818159,0.3494016123513217,False
645,0.0127810000003592,-0.10652173913043454,0.3494016123513217,False
646,0.008804999999483698,-0.109782608695652,0.3494016123513217,False
647,0.01864300000033836,-0.10447761194029857,0.3494016123513217,False
648,0.004123000000618049,-0.12045454545454547,0.3494016123513217,False
649,0.03763300000082381,-0.10221674876847366,0.3494016123513217,False
650,0.00798800000029587,-0.1104651162790696,0.3494016123513217,False
651,0.011770000000069558,-0.10708661417322812,0.3494016123513217,False
652,0.011403999999856751,-0.10737704918032764,0.3494016123513217,False
653,0.04627900000014051,-0.10000000000000088,0.3494016123513217,False
654,0.018981000000167114,-0.10441176470588244,0.3494016123513217,False
655,0.006473000000369211,-0.11285714285714274,0.3494016123513217,False
656,0.0465200000007826,-0.10000000000000088,0.3494016123513217,False
657,0.03120000000035361,-0.10269461077844372,0.3494016123513217,False
658,0.009307000000262633,-0.10918367346938757,0.3494016123513217,False
659,0.009923999999955413,-0.10841121495327083,0.3494016123513217,False
660,0.015301000000363274,-0.10545454545454523,0.3494016123513217,False
661,0.002939999999398424,-0.12903225806451618,0.3494016123513217,False
662,0.018339000000196393,-0.10456852791878177,0.3494016123513217,False
663,0.03229800000008254,-0.10260869565217455,0.3494016123513217,False
664,0.01026000000001659,-0.10818181818181798,0.3494016123513217,False
665,0.007837000000108674,-0.11071428571428556,0.3494016123513217,False
666,0.006037000000105763,-0.11384615384615374,0.3494016123513217,False
667,0.02086200000030658,-0.10398230088495597,0.3494016123513217,False
668,0.020187999999507156,-0.10414746543778819,0.3494016123513217,False
669,0.030829000000267115,-0.1027027027027033,0.3494016123513217,False
670,0.004855000000134169,-0.11730769230769227,0.3494016123513217,False
671,0.01950600000054692,-0.10426540284360203,0.3494016123513217,False
672,0.015738000000055763,-0.10529411764705865,0.3494016123513217,False
673,0.01720500000010361,-0.10483870967741932,0.3494016123513217,False
674,0.021917000000030384,-0.10379746835443066,0.3494016123513217,False
675,0.01572500000020227,-0.10529411764705865,0.3494016123513217,False
676,0.02323400000022957,-0.10360000000000033,0.3494016123513217,False
677,0.020182000000204425,-0.10412844036697265,0.3494016123513217,False
678,0.008698999999978696,-0.10957446808510621,0.3494016123513217,False
679,0.04634600000008504,-0.10000000000000088,0.3494016123513217,False
680,0.03676599999926111,-0.1022842639593916,0.3494016123513217,False
681,0.009710999999697378,-0.10873786407766971,0.3494016123513217,False
682,0.010983000000123866,-0.10762711864406758,0.3494016123513217,False
683,0.049834000000373635,-0.10000000000000088,0.3494016123513217,False
684,0.0068010000004505855,-0.11343283582089542,0.3494016123513217,False
685,0.01638199999979406,-0.10526315789473667,0.3494016123513217,False
686,0.011449999999967986,-0.1072580645161288,0.3494016123513217,False
687,0.04382900000018708,-0.10198675496688824,0.3494016123513217,False
688,0.02377500000056898,-0.103703703703704,0.3494016123513217,False
689,0.00827599999956874,-0.10999999999999982,0.3494016123513217,False
690,0.025799000000006345,-0.10324909747292463,0.3494016123513217,False
691,0.037137999999686144,-0.10222222222222298,0.3494016123513217,False
692,0.023384999999507272,-0.10354330708661452,0.3494016123513217,False
693,0.016878999999789812,-0.10489130434782604,0.3494016123513217,False
694,0.015448000000105822,-0.10538922155688603,0.3494016123513217,False
695,0.003883999999743537,-0.12142857142857147,0.3494016123513217,False
696,0.002892999999858148,-0.12903225806451618,0.3494016123513217,False
697,0.012848999999732769,-0.10652173913043454,0.3494016123513217,False
698,0.024257000000034168,-0.10342205323193955,0.3494016123513217,False
699,0.013568999999733933,-0.10608108108108083,0.3494016123513217,False
700,0.014868000000205939,-0.1055555555555553,0.3494016123513217,False
701,0.01988100000016857,-0.10416666666666684,0.3494016123513217,False
702,0.007663000000320608,-0.11084337349397574,0.3494016123513217,False
703,0.03202899999996589,-0.10258620689655236,0.3494016123513217,False
704,0.008953999999903317,-0.10927835051546374,0.3494016123513217,False
705,0.011722000000190747,-0.10731707317073148,0.3494016123513217,False
706,0.0051509999993868405,-0.11666666666666661,0.3494016123513217,False
707,0.006392999999661697,-0.11428571428571419,0.3494016123513217,False
708,0.02829499999916152,-0.10295081967213168,0.3494016123513217,False
709,0.02785799999946903,-0.10299003322259188,0.3494016123513217,False
710,0.012306999999964319,-0.10927835051546374,0.3494016123513217,False
711,0.006182000000080734,-0.11343283582089542,0.3494016123513217,False
712,0.016123000000334287,-0.10514285714285701,0.3494016123513217,False
713,0.01943200000005163,-0.10426540284360203,0.3494016123513217,False
714,0.011756000000787026,-0.10703124999999977,0.3494016123513217,False
715,0.020904999999402207,-0.10396475770925133,0.3494016123513217,False
716,0.00587699999960023,-0.11428571428571419,0.3494016123513217,False
717,0.005086999999548425,-0.11636363636363631,0.3494016123513217,False
718,0.027930000000196742,-0.10297029702970349,0.3494016123513217,False
719,0.01503099999990809,-0.10552147239263779,0.3494016123513217,False
720,0.014897000000019034,-0.10559006211180098,0.3494016123513217,False
721,0.010212000000137778,-0.10825688073394475,0.3494016123513217,False
722,0.045090999999956694,-0.10184804928131504,0.3494016123513217,False
723,0.010788999999931548,-0.10775862068965496,0.3494016123513217,False
724,0.006602000000384578,-0.11267605633802805,0.3494016123513217,False
725,0.009178999999676307,-0.1090909090909089,0.3494016123513217,False
726,0.010823000000527827,-0.10769230769230748,0.3494016123513217,False
727,0.007308000000193715,-0.111392405063291,0.3494016123513217,False
728,0.03302499999972497,-0.10252100840336201,0.3494016123513217,False
729,0.008990000000267173,-0.10927835051546374,0.3494016123513217,False
730,0.017203999999765074,-0.10486486486486482,0.3494016123513217,False
731,0.013595999999779451,-0.10624999999999976,0.3494016123513217,False
732,0.027688000000125612,-0.10301003344481657,0.3494016123513217,False
733,0.0464959999999337,-0.10000000000000088,0.3494016123513217,False
734,0.015253000000484462,-0.10545454545454523,0.3494016123513217,False
735,0.04848200000014913,-0.10202702702702783,0.3494016123513217,False
736,0.013656000000082713,-0.109782608695652,0.3494016123513217,False
737,0.04709199999979319,-0.1023195876288667,0.3494016123513217,False
738,0.02792200000021694,-0.10432692307692319,0.3494016123513217,False
739,0.01704500000050757,-0.1059210526315787,0.3494016123513217,False
740,0.019420999999965716,-0.10432692307692319,0.3494016123513217,False
741,0.012944000000061351,-0.10642857142857119,0.3494016123513217,False
742,0.0062980000002426095,-0.11323529411764695,0.3494016123513217,False
743,0.003447000000051048,-0.12432432432432436,0.3494016123513217,False
744,0.022216000000298664,-0.10376569037656933,0.3494016123513217,False
745,0.02964200000042183,-0.10280373831775759,0.3494016123513217,False
746,0.04697000000032858,-0.10000000000000088,0.3494016123513217,False
747,0.040655999999216874,-0.10204545454545536,0.3494016123513217,False
748,0.006435000000237778,-0.11304347826086944,0.3494016123513217,False
749,0.006172000000333355,-0.11363636363636354,0.3494016123513217,False
750,0.040715000000091095,-0.10205479452054875,0.3494016123513217,False
751,0.01094199999988632,-0.10762711864406758,0.3494016123513217,False
752,0.008434999999735737,-0.10989010989010971,0.3494016123513217,False
753,0.04040700000041397,-0.10206896551724218,0.3494016123513217,False
754,0.04405300000053103,-0.10190274841437717,0.3494016123513217,False
755,0.023188000000118336,-0.10360000000000033,0.3494016123513217,False
756,0.014512000000650005,-0.10576923076923052,0.3494016123513217,False
757,0.0062370000005103066,-0.11343283582089542,0.3494016123513217,False
758,0.010463000000527245,-0.1079646017699113,0.3494016123513217,False
759,0.016095999999379274,-0.10517241379310331,0.3494016123513217,False
760,0.014730000000781729,-0.10566037735849032,0.3494016123513217,False
761,0.007782000000588596,-0.11071428571428556,0.3494016123513217,False
762,0.007735999999567866,-0.11084337349397574,0.3494016123513217,False
763,0.018931999999949767,-0.10439024390243912,0.3494016123513217,False
764,0.011083000000326138,-0.10749999999999978,0.3494016123513217,False
765,0.015288999999938824,-0.10552147239263779,0.3494016123513217,False
766,0.018454000000019732,-0.10452261306532669,0.3494016123513217,False
767,0.018089999999574502,-0.10459183673469391,0.3494016123513217,False
768,0.006123999999545049,-0.11363636363636354,0.3494016123513217,False
769,0.015072000000145636,-0.10552147239263779,0.3494016123513217,False
770,0.014859000000797096,-0.10562499999999975,0.3494016123513217,False
771,0.006981999999879918,-0.11199999999999986,0.3494016123513217,False
772,0.04634099999930186,-0.10000000000000088,0.3494016123513217,False
773,0.00855299999966519,-0.10989010989010971,0.3494016123513217,False
774,0.004307999999582535,-0.12000000000000001,0.3494016123513217,False
775,0.006929999999556458,-0.11232876712328754,0.3494016123513217,False
776,0.04670399999940855,-0.10000000000000088,0.3494016123513217,False
777,0.011652000000140106,-0.10719999999999978,0.3494016123513217,False
778,0.007261000000653439,-0.11153846153846139,0.3494016123513217,False
779,0.018385000000307627,-0.1045454545454546,0.3494016123513217,False
780,0.008585999999922933,-0.109782608695652,0.3494016123513217,False
781,0.023465999999643827,-0.10355731225296477,0.3494016123513217,False
782,0.01609199999984412,-0.10517241379310331,0.3494016123513217,False
783,0.022947000000385742,-0.10461538461538464,0.3494016123513217,False
784,0.020185000000310538,-0.10410958904109607,0.3494016123513217,False
785,0.01826699999946868,-0.1045454545454546,0.3494016123513217,False
786,0.014618000000155007,-0.1058441558441556,0.3494016123513217,False
787,0.04205699999965873,-0.1019780219780228,0.3494016123513217,False
788,0.0462680000000546,-0.10000000000000088,0.3494016123513217,False
789,0.006754000000000815,-0.11232876712328754,0.3494016123513217,False
790,0.02597200000036537,-0.10320284697508943,0.3494016123513217,False
791,0.04672099999970669,-0.10000000000000088,0.3494016123513217,False
792,0.015857999999752792,-0.10526315789473667,0.3494016123513217,False
793,0.019328999999743246,-0.1043062200956939,0.3494016123513217,False
794,0.03246599999965838,-0.10256410256410321,0.3494016123513217,False
795,0.005024000000048545,-0.11666666666666661,0.3494016123513217,False
796,0.023898999999801163,-0.10351562500000036,0.3494016123513217,False
797,0.0224579999994603,-0.10398230088495597,0.3494016123513217,False
798,0.026706999999987602,-0.10394736842105286,0.3494016123513217,False
799,0.005317000000104599,-0.11578947368421046,0.3494016123513217,False
800,0.01570999999967171,-0.10538922155688603,0.3494016123513217,False
801,0.017471000000114145,-0.10486486486486482,0.3494016123513217,False
802,0.023235999999997148,-0.10358565737051827,0.3494016123513217,False
803,0.010123999999450461,-0.10833333333333313,0.3494016123513217,False
804,0.017276999999921827,-0.10491803278688519,0.3494016123513217,False
805,0.020067000000381086,-0.10414746543778819,0.3494016123513217,False
806,0.0414889999992738,-0.10201342281879276,0.3494016123513217,False
807,0.0031970000000001164,-0.12647058823529417,0.3494016123513217,False
808,0.011383000000023458,-0.10731707317073148,0.3494016123513217,False
809,0.01849000000038359,-0.10450000000000007,0.3494016123513217,False
810,0.021895999999287596,-0.10379746835443066,0.3494016123513217,False
811,0.010838000000148895,-0.10769230769230748,0.3494016123513217,False
812,0.007853000000068278,-0.11071428571428556,0.3494016123513217,False
813,0.020265000000108557,-0.10409090909090928,0.3494016123513217,False
814,0.014986999999564432,-0.10552147239263779,0.3494016123513217,False
815,0.010520000000724394,-0.10789473684210506,0.3494016123513217,False
816,0.020578999999997905,-0.10401785714285736,0.3494016123513217,False
817,0.014254000000619271,-0.10580645161290299,0.3494016123513217,False
818,0.04629600000043865,-0.10000000000000088,0.3494016123513217,False
819,0.023512000000664557,-0.10355731225296477,0.3494016123513217,False
820,0.02998600000046281,-0.10326086956521782,0.3494016123513217,False
821,0.015516999999817926,-0.1090909090909089,0.3494016123513217,False
822,0.02601299999969342,-0.10441176470588244,0.3494016123513217,False
823,0.00906699999995908,-0.10947368421052613,0.3494016123513217,False
824,0.010865999999623455,-0.10762711864406758,0.3494016123513217,False
825,0.006169000000227243,-0.11343283582089542,0.3494016123513217,False
826,0.027092999999695166,-0.10332103321033252,0.3494016123513217,False
827,0.013367000000471307,-0.10624999999999976,0.3494016123513217,False
828,0.006191999999828113,-0.11343283582089542,0.3494016123513217,False
829,0.017765000000508735,-0.10466321243523317,0.3494016123513217,False
830,0.008107999999992899,-0.11184210526315776,0.3494016123513217,False
831,0.010153999999602092,-0.1089999999999998,0.3494016123513217,False
832,0.027723000000150932,-0.10298013245033165,0.3494016123513217,False
833,0.0184239999998681,-0.10450000000000007,0.3494016123513217,False
834,0.01545700000042416,-0.10542168674698774,0.3494016123513217,False
835,0.008367999999791209,-0.10999999999999982,0.3494016123513217,False
836,0.006443999999646621,-0.11304347826086944,0.3494016123513217,False
837,0.046107999999549065,-0.10180722891566353,0.3494016123513217,False
838,0.024233000000094762,-0.10342205323193955,0.3494016123513217,False
839,0.016383999999561638,-0.10508474576271175,0.3494016123513217,False
840,0.03218699999979435,-0.10257879656160523,0.3494016123513217,False
841,0.03509100000064791,-0.10289389067524171,0.3494016123513217,False
842,0.010385000000496802,-0.10803571428571408,0.3494016123513217,False
843,0.0018989999998666462,-0.14736842105263162,0.3494016123513217,False
844,0.01824800000031246,-0.10456852791878177,0.3494016123513217,False
845,0.015983999999662046,-0.10520231213872817,0.3494016123513217,False
846,0.004773000000568572,-0.11764705882352938,0.3494016123513217,False
847,0.007937999999739986,-0.1104651162790696,0.3494016123513217,False
848,0.039482000000134576,-0.10212264150943474,0.3494016123513217,False
849,0.00657500000033906,-0.11267605633802805,0.3494016123513217,False
850,0.018124999999599822,-0.10459183673469391,0.3494016123513217,False
851,0.024490999999216,-0.10338345864661694,0.3494016123513217,False
852,0.020149999999375723,-0.10412844036697265,0.3494016123513217,False
853,0.046366999999918335,-0.10000000000000088,0.3494016123513217,False
854,0.015578999999888765,-0.10535714285714266,0.3494016123513217,False
855,0.04646199999933742,-0.10000000000000088,0.3494016123513217,False
856,0.006610999999793421,-0.11267605633802805,0.3494016123513217,False
857,0.020187000000078115,-0.10410958904109607,0.3494016123513217,False
858,0.019605999999839696,-0.10424528301886807,0.3494016123513217,False
859,0.01726500000040687,-0.10478723404255316,0.3494016123513217,False
860,0.009872999999970489,-0.10841121495327083,0.3494016123513217,False
861,0.0064720000000306754,-0.11285714285714274,0.3494016123513217,False
862,0.019148000000313914,-0.10432692307692319,0.3494016123513217,False
863,0.010037000000011176,-0.10825688073394475,0.3494016123513217,False
864,0.014278999999987718,-0.1061224489795916,0.3494016123513217,False
865,0.010750000000371074,-0.10782608695652153,0.3494016123513217,False
866,0.027903999999580265,-0.10394736842105286,0.3494016123513217,False
867,0.009991999999328982,-0.10833333333333313,0.3494016123513217,False
868,0.04203700000016397,-0.10221130221130297,0.3494016123513217,False
869,0.00899799999933748,-0.10999999999999982,0.3494016123513217,False
870,0.012270999999600463,-0.1072580645161288,0.3494016123513217,False
871,0.013428999999632651,-0.11097560975609741,0.3494016123513217,False
872,0.01104600000053324,-0.10769230769230748,0.3494016123513217,False
873,0.04650900000069669,-0.10199556541020037,0.3494016123513217,False
874,0.0204409999996642,-0.1061643835616436,0.3494016123513217,False
875,0.0054659999996147235,-0.11636363636363631,0.3494016123513217,False
876,0.022768999999243533,-0.10391304347826111,0.3494016123513217,False
877,0.01882500000010623,-0.10517241379310331,0.3494016123513217,False
