episode,length,time,reward,delta
426,500.0,0.046251000000211206,-50.10000000000044,0.0
427,500.0,0.05329399999982343,-50.10000000000044,0.0
428,500.0,0.06220400000029258,-50.10000000000044,0.0
429,500.0,0.0472540000000663,-50.10000000000044,0.0
430,500.0,0.05155000000013388,-50.10000000000044,0.0
431,500.0,0.05335399999967194,-50.10000000000044,0.0
432,500.0,0.0482480000000578,-50.10000000000044,0.0
433,500.0,0.06262100000003556,-50.10000000000044,0.0
434,500.0,0.04916600000024118,-50.10000000000044,0.0
435,500.0,0.04753800000025876,-50.10000000000044,0.0
436,437.0,0.04172999999991589,-44.70000000000035,-0.8568472463173413
437,500.0,0.04776700000002165,-50.10000000000044,0.0
438,500.0,0.04747200000019802,-50.10000000000044,0.0
439,500.0,0.052841000000171334,-50.10000000000044,0.0
440,500.0,0.04999499999985346,-50.10000000000044,0.0
441,500.0,0.05327799999986382,-50.10000000000044,0.0
442,500.0,0.04712500000005093,-50.10000000000044,0.0
443,500.0,0.05334599999969214,-50.10000000000044,0.0
444,500.0,0.0477019999998447,-50.10000000000044,0.0
445,500.0,0.05230500000016036,-50.10000000000044,0.0
446,500.0,0.05292699999972683,-50.10000000000044,0.0
447,500.0,0.05622799999991912,-50.10000000000044,0.0
448,500.0,0.046441999999842665,-50.10000000000044,0.0
449,500.0,0.0475189999997383,-50.10000000000044,0.0
450,500.0,0.04636900000014066,-50.10000000000044,0.0
451,500.0,0.046648999999888474,-50.10000000000044,0.0
452,500.0,0.047506999999768595,-50.10000000000044,0.0
453,500.0,0.04645899999968606,-50.10000000000044,0.0
454,500.0,0.047000000000025466,-50.10000000000044,0.0
455,500.0,0.04704300000003059,-50.10000000000044,0.0
456,500.0,0.05320299999993949,-50.10000000000044,0.0
457,500.0,0.04811200000040117,-50.10000000000044,0.0
458,500.0,0.046613999999863154,-50.10000000000044,0.0
459,500.0,0.04807000000027983,-50.10000000000044,0.0
460,500.0,0.04886000000033164,-50.10000000000044,0.0
461,500.0,0.05017200000020239,-50.10000000000044,0.0
462,500.0,0.0464879999999539,-50.10000000000044,0.0
463,500.0,0.04662400000006528,-50.10000000000044,0.0
464,500.0,0.046780000000126165,-50.10000000000044,0.0
465,500.0,0.046521999999640684,-50.10000000000044,0.0
466,500.0,0.04725700000017241,-50.10000000000044,0.0
467,500.0,0.046499000000039814,-50.10000000000044,0.0
468,500.0,0.04685299999982817,-50.10000000000044,0.0
469,500.0,0.04664199999979246,-50.10000000000044,0.0
470,500.0,0.046419000000241795,-50.10000000000044,0.0
471,500.0,0.04929200000015044,-50.10000000000044,0.0
472,500.0,0.04911200000015015,-50.10000000000044,0.0
473,500.0,0.047325999999884516,-50.10000000000044,0.0
474,500.0,0.046468000000004395,-50.10000000000044,0.0
475,500.0,0.046304999999847496,-50.10000000000044,0.0
476,500.0,0.04724100000021281,-50.10000000000044,0.0
477,500.0,0.04814100000021426,-50.10000000000044,0.0
478,500.0,0.046344000000317465,-50.10000000000044,0.0
479,500.0,0.04687800000010611,-50.10000000000044,0.0
480,500.0,0.047022000000197295,-50.10000000000044,0.0
481,500.0,0.04653099999995902,-50.10000000000044,0.0
482,500.0,0.047075999999833584,-50.10000000000044,0.0
483,500.0,0.046483999999964,-50.10000000000044,0.0
484,500.0,0.046313999999711086,-50.10000000000044,0.0
485,500.0,0.04932999999982712,-50.10000000000044,0.0
486,500.0,0.052717999999913445,-50.10000000000044,0.0
487,500.0,0.046947999999702006,-50.10000000000044,0.0
488,500.0,0.04676599999993414,-50.10000000000044,0.0
489,500.0,0.04677399999991394,-50.10000000000044,0.0
490,500.0,0.04653099999995902,-50.10000000000044,0.0
491,500.0,0.04644499999994878,-50.10000000000044,0.0
492,500.0,0.04655000000002474,-50.10000000000044,0.0
493,500.0,0.04656700000032288,-50.10000000000044,0.0
494,500.0,0.04632500000025175,-50.10000000000044,0.0
495,500.0,0.04637299999967581,-50.10000000000044,0.0
496,500.0,0.046617999999853055,-50.10000000000044,0.0
497,500.0,0.047361999999793625,-50.10000000000044,0.0
498,500.0,0.04761400000006688,-50.10000000000044,0.0
499,500.0,0.05274099999996906,-50.10000000000044,0.0
500,500.0,0.04640100000005987,-50.10000000000044,0.0
501,500.0,0.05754899999965346,-50.10000000000044,0.0
502,500.0,0.0494380000000092,-50.10000000000044,0.0
503,500.0,0.04684799999995448,-50.10000000000044,0.0
504,500.0,0.046890999999959604,-50.10000000000044,0.0
505,500.0,0.04659399999991365,-50.10000000000044,0.0
506,500.0,0.046912999999676686,-50.10000000000044,0.0
507,500.0,0.05307900000025256,-50.10000000000044,0.0
508,500.0,0.04644299999972645,-50.10000000000044,0.0
509,500.0,0.046626999999716645,-50.10000000000044,0.0
510,500.0,0.046388999999635416,-50.10000000000044,0.0
511,500.0,0.0528399999998328,-50.10000000000044,0.0
512,500.0,0.046626999999716645,-50.10000000000044,0.0
513,500.0,0.046476999999867985,-50.10000000000044,0.0
514,500.0,0.04780700000037541,-50.10000000000044,0.0
515,500.0,0.046345999999630294,-50.10000000000044,0.0
516,500.0,0.04652600000008533,-50.10000000000044,0.0
517,500.0,0.047109999999975116,-50.10000000000044,0.0
518,500.0,0.04668800000035844,-50.10000000000044,0.0
519,500.0,0.05323799999996481,-50.10000000000044,0.0
520,500.0,0.04646100000036313,-50.10000000000044,0.0
521,500.0,0.04637899999988804,-50.10000000000044,0.0
522,500.0,0.05012699999997494,-50.10000000000044,0.0
523,500.0,0.04658800000015617,-50.10000000000044,0.0
524,500.0,0.04677400000036869,-50.10000000000044,0.0
525,500.0,0.046634000000267406,-50.10000000000044,0.0
526,500.0,0.04694000000017695,-50.10000000000044,0.0
527,500.0,0.05342400000017733,-50.10000000000044,0.0
528,500.0,0.047440999999707856,-50.10000000000044,0.0
529,500.0,0.049103000000286556,-50.10000000000044,0.0
530,500.0,0.046784999999999854,-50.10000000000044,0.0
531,500.0,0.046335999999882915,-50.10000000000044,0.0
532,500.0,0.0464799999999741,-50.10000000000044,0.0
533,500.0,0.04642100000000937,-50.10000000000044,0.0
534,500.0,0.0473149999997986,-50.10000000000044,0.0
535,500.0,0.046757999999954336,-50.10000000000044,0.0
536,500.0,0.04645299999992858,-50.10000000000044,0.0
537,500.0,0.046701000000211934,-50.10000000000044,0.0
538,500.0,0.04732899999999063,-50.10000000000044,0.0
539,500.0,0.04676300000028277,-50.10000000000044,0.0
540,500.0,0.04768800000010742,-50.10000000000044,0.0
541,500.0,0.04654399999981251,-50.10000000000044,0.0
542,500.0,0.05274099999996906,-50.10000000000044,0.0
543,500.0,0.04654999999956999,-50.10000000000044,0.0
544,500.0,0.046324999999797,-50.10000000000044,0.0
545,500.0,0.04620099999965532,-50.10000000000044,0.0
546,500.0,0.046428000000105385,-50.10000000000044,0.0
547,500.0,0.0462680000000546,-50.10000000000044,0.0
548,500.0,0.04793500000005224,-50.10000000000044,0.0
549,500.0,0.047096000000237837,-50.10000000000044,0.0
550,500.0,0.04648600000018632,-50.10000000000044,0.0
551,500.0,0.052502000000004045,-50.10000000000044,0.0
552,500.0,0.04695399999991423,-50.10000000000044,0.0
553,500.0,0.04675099999985832,-50.10000000000044,0.0
554,500.0,0.046965000000000146,-50.10000000000044,0.0
555,500.0,0.04702499999984866,-50.10000000000044,0.0
556,500.0,0.04684599999973216,-50.10000000000044,0.0
557,500.0,0.046608999999989464,-50.10000000000044,0.0
558,500.0,0.0467119999998431,-50.10000000000044,0.0
559,500.0,0.04949900000019625,-50.10000000000044,0.0
560,500.0,0.046445999999832566,-50.10000000000044,0.0
561,500.0,0.046781000000009954,-50.10000000000044,0.0
562,500.0,0.046525999999630585,-50.10000000000044,0.0
563,500.0,0.0464999999999236,-50.10000000000044,0.0
564,500.0,0.04782199999999648,-50.10000000000044,0.0
565,500.0,0.046745000000100845,-50.10000000000044,0.0
566,500.0,0.04654400000026726,-50.10000000000044,0.0
567,500.0,0.051850000000285945,-50.10000000000044,0.0
568,500.0,0.04659300000002986,-50.10000000000044,0.0
569,500.0,0.04652299999997922,-50.10000000000044,0.0
570,500.0,0.04663799999980256,-50.10000000000044,0.0
571,500.0,0.0466220000002977,-50.10000000000044,0.0
572,500.0,0.04714800000010655,-50.10000000000044,0.0
573,500.0,0.046463000000130705,-50.10000000000044,0.0
574,500.0,0.04652100000021164,-50.10000000000044,0.0
575,500.0,0.046525000000201544,-50.10000000000044,0.0
576,500.0,0.046559000000343076,-50.10000000000044,0.0
577,500.0,0.046586000000388594,-50.10000000000044,0.0
578,500.0,0.04639900000029229,-50.10000000000044,0.0
579,500.0,0.04660999999987325,-50.10000000000044,0.0
580,500.0,0.04714700000022276,-50.10000000000044,0.0
581,500.0,0.05267199999980221,-50.10000000000044,0.0
582,500.0,0.05292199999985314,-50.10000000000044,0.0
583,500.0,0.046608999999989464,-50.10000000000044,0.0
584,500.0,0.04695499999979802,-50.10000000000044,0.0
585,500.0,0.04853599999978542,-50.10000000000044,0.0
586,500.0,0.046392000000196276,-50.10000000000044,0.0
587,500.0,0.04637400000001435,-50.10000000000044,0.0
588,500.0,0.053787000000284024,-50.10000000000044,0.0
589,500.0,0.05359200000020792,-50.10000000000044,0.0
590,500.0,0.05273699999997916,-50.10000000000044,0.0
591,500.0,0.053483000000142056,-50.10000000000044,0.0
592,500.0,0.053202000000055705,-50.10000000000044,0.0
593,500.0,0.04862900000034642,-50.10000000000044,0.0
594,500.0,0.04687800000010611,-50.10000000000044,0.0
595,500.0,0.04650600000013583,-50.10000000000044,0.0
596,500.0,0.046824000000015076,-50.10000000000044,0.0
597,500.0,0.046384000000216474,-50.10000000000044,0.0
598,500.0,0.046762000000398984,-50.10000000000044,0.0
599,500.0,0.04658500000005006,-50.10000000000044,0.0
600,500.0,0.047422999999980675,-50.10000000000044,0.0
601,500.0,0.04669400000011592,-50.10000000000044,0.0
602,500.0,0.059553999999934604,-50.10000000000044,0.0
603,500.0,0.046499000000039814,-50.10000000000044,0.0
604,500.0,0.046714000000065425,-50.10000000000044,0.0
605,500.0,0.04652799999985291,-50.10000000000044,0.0
606,500.0,0.04644600000028731,-50.10000000000044,0.0
607,500.0,0.046419000000241795,-50.10000000000044,0.0
608,500.0,0.04645699999991848,-50.10000000000044,0.0
609,500.0,0.04639199999974153,-50.10000000000044,0.0
610,500.0,0.04642699999976685,-50.10000000000044,0.0
611,500.0,0.05318799999986368,-50.10000000000044,0.0
612,500.0,0.04667299999982788,-50.10000000000044,0.0
613,500.0,0.046644000000014785,-50.10000000000044,0.0
614,500.0,0.04655999999977212,-50.10000000000044,0.0
615,500.0,0.04656999999997424,-50.10000000000044,0.0
616,500.0,0.046503000000029715,-50.10000000000044,0.0
617,500.0,0.0466710000000603,-50.10000000000044,0.0
618,500.0,0.04640500000004977,-50.10000000000044,0.0
619,500.0,0.0461169999998674,-50.10000000000044,0.0
620,500.0,0.04632400000036796,-50.10000000000044,0.0
621,500.0,0.04718300000013187,-50.10000000000044,0.0
622,500.0,0.0466999999998734,-50.10000000000044,0.0
623,500.0,0.04656999999997424,-50.10000000000044,0.0
624,500.0,0.046339999999872816,-50.10000000000044,0.0
625,500.0,0.04642499999999927,-50.10000000000044,0.0
626,500.0,0.04829899999958798,-50.10000000000044,0.0
627,500.0,0.04669499999999971,-50.10000000000044,0.0
628,500.0,0.04660399999966103,-50.10000000000044,0.0
629,500.0,0.04676300000028277,-50.10000000000044,0.0
630,500.0,0.04675600000018676,-50.10000000000044,0.0
631,500.0,0.04636900000014066,-50.10000000000044,0.0
632,500.0,0.04672200000004523,-50.10000000000044,0.0
633,500.0,0.04684400000041933,-50.10000000000044,0.0
634,500.0,0.05282600000009552,-50.10000000000044,0.0
635,500.0,0.0462720000000445,-50.10000000000044,0.0
636,500.0,0.046503000000029715,-50.10000000000044,0.0
637,500.0,0.04645600000003469,-50.10000000000044,0.0
638,500.0,0.04659200000014607,-50.10000000000044,0.0
639,500.0,0.04630399999996371,-50.10000000000044,0.0
640,500.0,0.04658700000027238,-50.10000000000044,0.0
641,500.0,0.046440999999958876,-50.10000000000044,0.0
642,500.0,0.047070999999959895,-50.10000000000044,0.0
643,500.0,0.054852000000209955,-50.10000000000044,0.0
644,500.0,0.04685400000016671,-50.10000000000044,0.0
645,500.0,0.046476999999867985,-50.10000000000044,0.0
646,500.0,0.04618500000015047,-50.10000000000044,0.0
647,500.0,0.04628899999988789,-50.10000000000044,0.0
648,500.0,0.047360999999909836,-50.10000000000044,0.0
649,500.0,0.0466710000000603,-50.10000000000044,0.0
650,500.0,0.0467039999998633,-50.10000000000044,0.0
651,500.0,0.04678200000034849,-50.10000000000044,0.0
652,500.0,0.046714999999949214,-50.10000000000044,0.0
653,500.0,0.05286599999999453,-50.10000000000044,0.0
654,500.0,0.046485999999731575,-50.10000000000044,0.0
655,500.0,0.04670800000030795,-50.10000000000044,0.0
656,500.0,0.04662599999983286,-50.10000000000044,0.0
657,500.0,0.04654100000016115,-50.10000000000044,0.0
658,500.0,0.04663300000038362,-50.10000000000044,0.0
659,500.0,0.046894999999949505,-50.10000000000044,0.0
660,500.0,0.046701000000211934,-50.10000000000044,0.0
661,500.0,0.04660999999987325,-50.10000000000044,0.0
662,500.0,0.04664999999977226,-50.10000000000044,0.0
663,500.0,0.04685600000038903,-50.10000000000044,0.0
664,500.0,0.046608000000105676,-50.10000000000044,0.0
665,500.0,0.04797699999971883,-50.10000000000044,0.0
666,500.0,0.046440999999958876,-50.10000000000044,0.0
667,500.0,0.052779999999984284,-50.10000000000044,0.0
668,500.0,0.047141999999894324,-50.10000000000044,0.0
669,500.0,0.04852600000003804,-50.10000000000044,0.0
670,500.0,0.04640499999959502,-50.10000000000044,0.0
671,500.0,0.04626300000018091,-50.10000000000044,0.0
672,500.0,0.04660199999989345,-50.10000000000044,0.0
673,500.0,0.05252199999995355,-50.10000000000044,0.0
674,500.0,0.046771000000262575,-50.10000000000044,0.0
675,500.0,0.04663200000004508,-50.10000000000044,0.0
676,500.0,0.04655499999989843,-50.10000000000044,0.0
677,500.0,0.0464310000002115,-50.10000000000044,0.0
678,500.0,0.04631100000005972,-50.10000000000044,0.0
679,500.0,0.04660299999977724,-50.10000000000044,0.0
680,500.0,0.052744000000075175,-50.10000000000044,0.0
681,500.0,0.046437999999852764,-50.10000000000044,0.0
682,500.0,0.04654500000015105,-50.10000000000044,0.0
683,500.0,0.046323000000029424,-50.10000000000044,0.0
684,500.0,0.048937000000023545,-50.10000000000044,0.0
685,500.0,0.04653999999982261,-50.10000000000044,0.0
686,500.0,0.04693900000029316,-50.10000000000044,0.0
687,500.0,0.04659600000013597,-50.10000000000044,0.0
688,500.0,0.046476999999867985,-50.10000000000044,0.0
689,500.0,0.046503000000029715,-50.10000000000044,0.0
690,500.0,0.05181899999979578,-50.10000000000044,0.0
691,500.0,0.0466670000000704,-50.10000000000044,0.0
692,500.0,0.04683599999998478,-50.10000000000044,0.0
693,500.0,0.0466670000000704,-50.10000000000044,0.0
694,500.0,0.04668000000037864,-50.10000000000044,0.0
695,500.0,0.04688099999975748,-50.10000000000044,0.0
696,500.0,0.04698199999984354,-50.10000000000044,0.0
697,500.0,0.046820000000025175,-50.10000000000044,0.0
698,500.0,0.046762999999828025,-50.10000000000044,0.0
699,500.0,0.04655899999988833,-50.10000000000044,0.0
700,500.0,0.04651700000022174,-50.10000000000044,0.0
701,500.0,0.04673200000024735,-50.10000000000044,0.0
702,500.0,0.0468829999999798,-50.10000000000044,0.0
703,500.0,0.046683000000030006,-50.10000000000044,0.0
704,500.0,0.047061000000212516,-50.10000000000044,0.0
705,500.0,0.04885999999987689,-50.10000000000044,0.0
706,500.0,0.0462720000000445,-50.10000000000044,0.0
707,500.0,0.052783999999974185,-50.10000000000044,0.0
708,500.0,0.04660199999989345,-50.10000000000044,0.0
709,500.0,0.0467569999996158,-50.10000000000044,0.0
710,500.0,0.04661100000021179,-50.10000000000044,0.0
711,500.0,0.04658400000016627,-50.10000000000044,0.0
712,500.0,0.046441999999842665,-50.10000000000044,0.0
713,500.0,0.05292699999972683,-50.10000000000044,0.0
714,500.0,0.046476999999867985,-50.10000000000044,0.0
715,500.0,0.047207999999955064,-50.10000000000044,0.0
716,500.0,0.051921000000220374,-50.10000000000044,0.0
717,500.0,0.04683099999965634,-50.10000000000044,0.0
718,500.0,0.04647500000010041,-50.10000000000044,0.0
719,500.0,0.046613999999863154,-50.10000000000044,0.0
720,500.0,0.04677200000014636,-50.10000000000044,0.0
721,500.0,0.04656299999987823,-50.10000000000044,0.0
722,500.0,0.04673599999978251,-50.10000000000044,0.0
723,500.0,0.04661899999973684,-50.10000000000044,0.0
724,500.0,0.04669100000000981,-50.10000000000044,0.0
725,500.0,0.04720199999974284,-50.10000000000044,0.0
726,500.0,0.04631199999994351,-50.10000000000044,0.0
727,500.0,0.04620299999987765,-50.10000000000044,0.0
728,500.0,0.0466550000001007,-50.10000000000044,0.0
729,500.0,0.04660700000022189,-50.10000000000044,0.0
730,500.0,0.04697200000009616,-50.10000000000044,0.0
731,500.0,0.05438700000013341,-50.10000000000044,0.0
732,500.0,0.058431999999811524,-50.10000000000044,0.0
733,500.0,0.05160599999999249,-50.10000000000044,0.0
734,500.0,0.04636399999981222,-50.10000000000044,0.0
735,500.0,0.04646499999989828,-50.10000000000044,0.0
736,500.0,0.04673599999978251,-50.10000000000044,0.0
737,500.0,0.046718999999939115,-50.10000000000044,0.0
738,500.0,0.04675999999972191,-50.10000000000044,0.0
739,500.0,0.046507000000019616,-50.10000000000044,0.0
740,500.0,0.046486999999615364,-50.10000000000044,0.0
741,500.0,0.04643499999974665,-50.10000000000044,0.0
742,500.0,0.0465039999999135,-50.10000000000044,0.0
743,500.0,0.04650099999980739,-50.10000000000044,0.0
744,500.0,0.046248000000105094,-50.10000000000044,0.0
745,500.0,0.04632399999991321,-50.10000000000044,0.0
746,500.0,0.04660199999989345,-50.10000000000044,0.0
747,500.0,0.04659499999979744,-50.10000000000044,0.0
748,500.0,0.04679400000031819,-50.10000000000044,0.0
749,500.0,0.04645699999991848,-50.10000000000044,0.0
750,500.0,0.04654000000027736,-50.10000000000044,0.0
751,500.0,0.04875799999990704,-50.10000000000044,0.0
752,500.0,0.04702799999995477,-50.10000000000044,0.0
753,500.0,0.052656000000297354,-50.10000000000044,0.0
754,500.0,0.046274000000266824,-50.10000000000044,0.0
755,500.0,0.04621799999995346,-50.10000000000044,0.0
756,500.0,0.04596799999990253,-50.10000000000044,0.0
757,500.0,0.04633899999998903,-50.10000000000044,0.0
758,500.0,0.04635000000007494,-50.10000000000044,0.0
759,500.0,0.046481999999741674,-50.10000000000044,0.0
760,500.0,0.04623200000014549,-50.10000000000044,0.0
761,500.0,0.046362000000044645,-50.10000000000044,0.0
762,500.0,0.04611300000033225,-50.10000000000044,0.0
763,500.0,0.046288000000004104,-50.10000000000044,0.0
764,500.0,0.047440999999707856,-50.10000000000044,0.0
765,500.0,0.04638199999999415,-50.10000000000044,0.0
766,500.0,0.046436999999968975,-50.10000000000044,0.0
767,500.0,0.046846999999615946,-50.10000000000044,0.0
768,500.0,0.04641200000014578,-50.10000000000044,0.0
769,500.0,0.04623399999991307,-50.10000000000044,0.0
770,500.0,0.04675099999985832,-50.10000000000044,0.0
771,500.0,0.046397000000069966,-50.10000000000044,0.0
772,500.0,0.04677799999990384,-50.10000000000044,0.0
773,500.0,0.046899999999823194,-50.10000000000044,0.0
774,500.0,0.04659600000013597,-50.10000000000044,0.0
775,500.0,0.046437999999852764,-50.10000000000044,0.0
776,500.0,0.04667399999971167,-50.10000000000044,0.0
777,500.0,0.04665599999998449,-50.10000000000044,0.0
778,500.0,0.04674299999987852,-50.10000000000044,0.0
779,500.0,0.046925999999984924,-50.10000000000044,0.0
780,500.0,0.04705600000033883,-50.10000000000044,0.0
781,500.0,0.04638000000022657,-50.10000000000044,0.0
782,500.0,0.04647100000011051,-50.10000000000044,0.0
783,500.0,0.046613999999863154,-50.10000000000044,0.0
784,500.0,0.046613999999863154,-50.10000000000044,0.0
785,500.0,0.04678200000034849,-50.10000000000044,0.0
786,500.0,0.04666999999972177,-50.10000000000044,0.0
787,500.0,0.04668999999967127,-50.10000000000044,0.0
788,500.0,0.04696399999966161,-50.10000000000044,0.0
789,500.0,0.04687400000011621,-50.10000000000044,0.0
790,500.0,0.046904999999696884,-50.10000000000044,0.0
791,500.0,0.04758799999990515,-50.10000000000044,0.0
792,500.0,0.052708000000166066,-50.10000000000044,0.0
793,500.0,0.046855999999934284,-50.10000000000044,0.0
794,500.0,0.046555000000353175,-50.10000000000044,0.0
795,500.0,0.04664099999990867,-50.10000000000044,0.0
796,500.0,0.04678300000023228,-50.10000000000044,0.0
797,500.0,0.04678699999976743,-50.10000000000044,0.0
798,500.0,0.04617900000039299,-50.10000000000044,0.0
799,500.0,0.046617000000424014,-50.10000000000044,0.0
800,500.0,0.04648300000008021,-50.10000000000044,0.0
801,500.0,0.04694199999994453,-50.10000000000044,0.0
802,500.0,0.04629800000020623,-50.10000000000044,0.0
803,500.0,0.04621399999996356,-50.10000000000044,0.0
804,500.0,0.04639499999984764,-50.10000000000044,0.0
805,500.0,0.04636300000038318,-50.10000000000044,0.0
806,500.0,0.04618500000015047,-50.10000000000044,0.0
807,500.0,0.04631900000003952,-50.10000000000044,0.0
808,500.0,0.04656599999998434,-50.10000000000044,0.0
809,500.0,0.04639499999984764,-50.10000000000044,0.0
810,500.0,0.04655099999990853,-50.10000000000044,0.0
811,500.0,0.04686600000013641,-50.10000000000044,0.0
812,500.0,0.047039999999924476,-50.10000000000044,0.0
813,500.0,0.04655800000000454,-50.10000000000044,0.0
814,500.0,0.04680400000006557,-50.10000000000044,0.0
815,500.0,0.05385400000022855,-50.10000000000044,0.0
816,500.0,0.0468630000000303,-50.10000000000044,0.0
817,500.0,0.04679900000019188,-50.10000000000044,0.0
818,500.0,0.04690200000004552,-50.10000000000044,0.0
819,500.0,0.046770000000378786,-50.10000000000044,0.0
820,500.0,0.046538000000055035,-50.10000000000044,0.0
821,500.0,0.05149200000005294,-50.10000000000044,0.0
822,500.0,0.054619000000002416,-50.10000000000044,0.0
823,500.0,0.046468000000004395,-50.10000000000044,0.0
824,500.0,0.04655499999989843,-50.10000000000044,0.0
825,500.0,0.04627500000015061,-50.10000000000044,0.0
826,500.0,0.0463209999998071,-50.10000000000044,0.0
827,500.0,0.04692199999999502,-50.10000000000044,0.0
828,500.0,0.04660499999999956,-50.10000000000044,0.0
829,500.0,0.04676900000004025,-50.10000000000044,0.0
830,500.0,0.04676599999993414,-50.10000000000044,0.0
831,500.0,0.04658599999993385,-50.10000000000044,0.0
832,500.0,0.046670000000176515,-50.10000000000044,0.0
833,500.0,0.04669399999966117,-50.10000000000044,0.0
834,500.0,0.04643099999975675,-50.10000000000044,0.0
835,500.0,0.04714899999999034,-50.10000000000044,0.0
836,500.0,0.0468630000000303,-50.10000000000044,0.0
837,500.0,0.046687999999903695,-50.10000000000044,0.0
838,500.0,0.04683599999998478,-50.10000000000044,0.0
839,500.0,0.046600000000125874,-50.10000000000044,0.0
840,500.0,0.04680500000040411,-50.10000000000044,0.0
841,500.0,0.0471519999996417,-50.10000000000044,0.0
842,500.0,0.04658800000015617,-50.10000000000044,0.0
843,500.0,0.047044999999798165,-50.10000000000044,0.0
844,500.0,0.04629299999987779,-50.10000000000044,0.0
845,500.0,0.04654900000014095,-50.10000000000044,0.0
846,500.0,0.0529660000001968,-50.10000000000044,0.0
847,500.0,0.04684900000029302,-50.10000000000044,0.0
848,500.0,0.05056400000012218,-50.10000000000044,0.0
849,500.0,0.04655899999988833,-50.10000000000044,0.0
850,500.0,0.04640999999992346,-50.10000000000044,0.0
851,500.0,0.04679900000019188,-50.10000000000044,0.0
852,500.0,0.047638999999890075,-50.10000000000044,0.0
853,500.0,0.055178000000069005,-50.10000000000044,0.0
854,500.0,0.046776000000136264,-50.10000000000044,0.0
855,500.0,0.04686100000026272,-50.10000000000044,0.0
856,500.0,0.04662700000017139,-50.10000000000044,0.0
857,500.0,0.04679499999974723,-50.10000000000044,0.0
858,500.0,0.04654000000027736,-50.10000000000044,0.0
859,500.0,0.046691999999893596,-50.10000000000044,0.0
860,500.0,0.04662899999993897,-50.10000000000044,0.0
861,500.0,0.04680099999995946,-50.10000000000044,0.0
862,500.0,0.052963999999974476,-50.10000000000044,0.0
863,500.0,0.04655700000012075,-50.10000000000044,0.0
864,500.0,0.04653099999995902,-50.10000000000044,0.0
865,500.0,0.04630600000018603,-50.10000000000044,0.0
866,500.0,0.046486999999615364,-50.10000000000044,0.0
867,500.0,0.04673400000001493,-50.10000000000044,0.0
868,500.0,0.0465039999999135,-50.10000000000044,0.0
869,500.0,0.04638500000010026,-50.10000000000044,0.0
870,500.0,0.046335999999882915,-50.10000000000044,0.0
871,500.0,0.046538000000055035,-50.10000000000044,0.0
872,500.0,0.04659799999990355,-50.10000000000044,0.0
873,500.0,0.04656599999998434,-50.10000000000044,0.0
874,500.0,0.046529000000191445,-50.10000000000044,0.0
875,500.0,0.046419000000241795,-50.10000000000044,0.0
876,500.0,0.046490999999605265,-50.10000000000044,0.0
877,500.0,0.04705599999988408,-50.10000000000044,0.0
878,500.0,0.046499000000039814,-50.10000000000044,0.0
879,500.0,0.04656799999975192,-50.10000000000044,0.0
880,500.0,0.04874100000006365,-50.10000000000044,0.0
881,500.0,0.04674299999987852,-50.10000000000044,0.0
882,500.0,0.046942999999828317,-50.10000000000044,0.0
883,500.0,0.046886000000085915,-50.10000000000044,0.0
884,500.0,0.04730500000005122,-50.10000000000044,0.0
885,500.0,0.04714000000012675,-50.10000000000044,0.0
886,500.0,0.04680400000006557,-50.10000000000044,0.0
887,500.0,0.04659799999990355,-50.10000000000044,0.0
888,500.0,0.046780000000126165,-50.10000000000044,0.0
889,500.0,0.047027000000070984,-50.10000000000044,0.0
890,500.0,0.04673800000000483,-50.10000000000044,0.0
891,500.0,0.046643000000130996,-50.10000000000044,0.0
892,500.0,0.046731999999792606,-50.10000000000044,0.0
893,500.0,0.046885000000202126,-50.10000000000044,0.0
894,500.0,0.04679499999974723,-50.10000000000044,0.0
895,500.0,0.04721299999982875,-50.10000000000044,0.0
896,500.0,0.046696999999767286,-50.10000000000044,0.0
897,500.0,0.04675400000041918,-50.10000000000044,0.0
898,500.0,0.0468789999999899,-50.10000000000044,0.0
899,500.0,0.0470789999999397,-50.10000000000044,0.0
900,500.0,0.04687300000023242,-50.10000000000044,0.0
901,500.0,0.046788999999989755,-50.10000000000044,0.0
902,500.0,0.04711899999983871,-50.10000000000044,0.0
903,500.0,0.04689599999983329,-50.10000000000044,0.0
904,500.0,0.04693799999995463,-50.10000000000044,0.0
905,500.0,0.04690900000014153,-50.10000000000044,0.0
906,500.0,0.046877000000222324,-50.10000000000044,0.0
907,500.0,0.04795899999999165,-50.10000000000044,0.0
908,500.0,0.046371999999792024,-50.10000000000044,0.0
909,500.0,0.04624499999999898,-50.10000000000044,0.0
910,500.0,0.046428000000105385,-50.10000000000044,0.0
911,500.0,0.04671500000040396,-50.10000000000044,0.0
912,500.0,0.04666499999984808,-50.10000000000044,0.0
913,500.0,0.0466550000001007,-50.10000000000044,0.0
914,500.0,0.04665599999998449,-50.10000000000044,0.0
915,500.0,0.04639399999996385,-50.10000000000044,0.0
916,500.0,0.04634600000008504,-50.10000000000044,0.0
917,500.0,0.047348000000056345,-50.10000000000044,0.0
918,500.0,0.04671099999995931,-50.10000000000044,0.0
919,500.0,0.047484000000167725,-50.10000000000044,0.0
920,500.0,0.046836000000439526,-50.10000000000044,0.0
921,500.0,0.046490000000176224,-50.10000000000044,0.0
922,500.0,0.04751299999998082,-50.10000000000044,0.0
923,500.0,0.04735499999969761,-50.10000000000044,0.0
924,500.0,0.0464999999999236,-50.10000000000044,0.0
