steps,time,reward,delta,converged
626,0.0472090000002936,-1.0,100.0,False
627,0.046728999999686494,-1.0,100.0,False
628,0.04697200000009616,-1.0,100.0,False
629,0.04683799999838811,-1.0,100.0,False
630,0.047619000000850065,-1.0,100.0,False
631,0.046919999998863204,-1.0,100.0,False
632,0.04703700000027311,-1.0,100.0,False
633,0.046875,-1.0,100.0,False
634,0.05329100000017206,-1.0,100.0,False
635,0.04712900000049558,-1.0,100.0,False
636,0.04735899999832327,-1.0,100.0,False
637,0.05322400000113703,-1.0,100.0,False
638,0.04722299999957613,-1.0,100.0,False
639,0.047072000001207925,-1.0,100.0,False
640,0.04690200000004552,-1.0,100.0,False
641,0.04709200000070268,-1.0,100.0,False
642,0.04721799999970244,-1.0,100.0,False
643,0.047207999999955064,-1.0,100.0,False
644,0.047716000000946224,-1.0,100.0,False
645,0.04713400000036927,-1.0,100.0,False
646,0.04709200000070268,-1.0,100.0,False
647,0.04731299999912153,-1.0,100.0,False
648,0.04706599999917671,-1.0,100.0,False
649,0.047338000000308966,-1.0,100.0,False
650,0.04708299999947485,-1.0,100.0,False
651,0.04695999999967171,-1.0,100.0,False
652,0.04711199999837845,-1.0,100.0,False
653,0.05368300000009185,-1.0,100.0,False
654,0.04729800000131945,-1.0,100.0,False
655,0.047336000001450884,-1.0,100.0,False
656,0.047301999999035615,-1.0,100.0,False
657,0.04707500000040454,-1.0,100.0,False
658,0.04717700000037439,-1.0,100.0,False
659,0.047204999998939456,-1.0,100.0,False
660,0.04718299999876763,-1.0,100.0,False
661,0.04724999999962165,-1.0,100.0,False
662,0.047312000000601984,-1.0,100.0,False
663,0.047314000001279055,-1.0,100.0,False
664,0.04724300000088988,-1.0,100.0,False
665,0.05352300000049581,-1.0,100.0,False
666,0.04670999999871128,-1.0,100.0,False
667,0.048456000000442145,-1.0,100.0,False
668,0.049252000000706175,-1.0,100.0,False
669,0.047570999999152264,-1.0,100.0,False
670,0.04714400000011665,-1.0,100.0,False
671,0.047282999999879394,-1.0,100.0,False
672,0.04731100000026345,-1.0,100.0,False
673,0.04817399999956251,-1.0,100.0,False
674,0.04746799999884388,-1.0,100.0,False
675,0.047577999999703025,-1.0,100.0,False
676,0.04732100000001083,-1.0,100.0,False
677,0.04708600000049046,-1.0,100.0,False
678,0.04694799999924726,-1.0,100.0,False
679,0.047089000001506065,-1.0,100.0,False
680,0.04734400000052119,-1.0,100.0,False
681,0.052356000000145286,-1.0,100.0,False
682,0.05732499999976426,-1.0,100.0,False
683,0.05147399999987101,-1.0,100.0,False
684,0.04714100000092003,-1.0,100.0,False
685,0.04717100000016217,-1.0,100.0,False
686,0.04692100000102073,-1.0,100.0,False
687,0.04715799999939918,-1.0,100.0,False
688,0.05349799999930838,-1.0,100.0,False
689,0.04737100000056671,-1.0,100.0,False
690,0.04766699999890989,-1.0,100.0,False
691,0.04731800000081421,-1.0,100.0,False
692,0.04754999999931897,-1.0,100.0,False
693,0.047307000000728294,-1.0,100.0,False
694,0.047677000000476255,-1.0,100.0,False
695,0.04734999999891443,-1.0,100.0,False
696,0.047498000001723995,-1.0,100.0,False
697,0.047255999999833875,-1.0,100.0,False
698,0.04734199999984412,-1.0,100.0,False
699,0.04727399999865156,-1.0,100.0,False
700,0.047457000000576954,-1.0,100.0,False
701,0.04708299999947485,-1.0,100.0,False
702,0.04721799999970244,-1.0,100.0,False
703,0.04720599999927799,-1.0,100.0,False
704,0.04730299999937415,-1.0,100.0,False
705,0.047292000001107226,-1.0,100.0,False
706,0.04729799999950046,-1.0,100.0,False
707,0.047263000000384636,-1.0,100.0,False
708,0.047263000000384636,-1.0,100.0,False
709,0.047309000001405366,-1.0,100.0,False
710,0.04727599999932863,-1.0,100.0,False
711,0.04743899999994028,-1.0,100.0,False
712,0.047026000000187196,-1.0,100.0,False
713,0.04700799999955052,-1.0,100.0,False
714,0.04722599999877275,-1.0,100.0,False
715,0.04727400000047055,-1.0,100.0,False
716,0.04705699999976787,-1.0,100.0,False
717,0.047227000000930275,-1.0,100.0,False
718,0.047101000000111526,-1.0,100.0,False
719,0.04699099999925238,-1.0,100.0,False
720,0.047026000000187196,-1.0,100.0,False
721,0.047381999998833635,-1.0,100.0,False
722,0.04725900000084948,-1.0,100.0,False
723,0.04712400000062189,-1.0,100.0,False
724,0.05338099999971746,-1.0,100.0,False
725,0.04703999999946973,-1.0,100.0,False
726,0.046859000000040396,-1.0,100.0,False
727,0.052054000001589884,-1.0,100.0,False
728,0.04759800000101677,-1.0,100.0,False
729,0.047623999998904765,-1.0,100.0,False
730,0.05375300000014249,-1.0,100.0,False
731,0.046951000000262866,-1.0,100.0,False
732,0.046951000000262866,-1.0,100.0,False
733,0.04682499999944412,-1.0,100.0,False
734,0.04704500000116241,-1.0,100.0,False
735,0.04696500000136439,-1.0,100.0,False
736,0.047534000001178356,-1.0,100.0,False
737,0.04744299999947543,-1.0,100.0,False
738,0.04715399999986403,-1.0,100.0,False
739,0.04706199999964156,-1.0,100.0,False
740,0.04715399999986403,-1.0,100.0,False
741,0.04702299999917159,-1.0,100.0,False
742,0.047221999999237596,-1.0,100.0,False
743,0.04724700000042503,-1.0,100.0,False
744,0.04724699999860604,-1.0,100.0,False
745,0.054310999999870546,-1.0,100.0,False
746,0.047710999999253545,-1.0,100.0,False
747,0.0470789999999397,-1.0,100.0,False
748,0.05332799999996496,-1.0,100.0,False
749,0.04709800000091491,-1.0,100.0,False
750,0.04809600000044156,-1.0,100.0,False
751,0.04732499999954598,-1.0,100.0,False
752,0.046946000000389176,-1.0,100.0,False
753,0.04691600000114704,-1.0,100.0,False
754,0.04695799999899464,-1.0,100.0,False
755,0.04713400000036927,-1.0,100.0,False
756,0.04735600000094564,-1.0,100.0,False
757,0.04740800000035961,-1.0,100.0,False
758,0.04744899999968766,-1.0,100.0,False
759,0.047043000000485335,-1.0,100.0,False
760,0.04748699999981909,-1.0,100.0,False
761,0.04728700000123354,-1.0,100.0,False
762,0.047674999999799184,-1.0,100.0,False
763,0.047340999999505584,-1.0,100.0,False
764,0.04749699999956647,-1.0,100.0,False
765,0.04732900000090012,-1.0,100.0,False
766,0.05378900000141584,-1.0,100.0,False
767,0.0472700000009354,-1.0,100.0,False
768,0.047125000000960426,-1.0,100.0,False
769,0.04717799999889394,-1.0,100.0,False
770,0.04712900000049558,-1.0,100.0,False
771,0.047388999999384396,-1.0,100.0,False
772,0.04715399999986403,-1.0,100.0,False
773,0.047081999999136315,-1.0,100.0,False
774,0.04689700000017183,-1.0,100.0,False
775,0.04717000000164262,-1.0,100.0,False
776,0.053288000000975444,-1.0,100.0,False
777,0.04722399999991467,-1.0,100.0,False
778,0.04717100000016217,-1.0,100.0,False
779,0.052897999999913736,-1.0,100.0,False
780,0.04705900000044494,-1.0,100.0,False
781,0.04838999999992666,-1.0,100.0,False
782,0.04763000000093598,-1.0,100.0,False
783,0.0470789999999397,-1.0,100.0,False
784,0.04709200000070268,-1.0,100.0,False
785,0.04703900000095018,-1.0,100.0,False
786,0.047193000000333996,-1.0,100.0,False
787,0.049954000000070664,-1.0,100.0,False
788,0.04747800000041025,-1.0,100.0,False
789,0.051074000000880915,-1.0,100.0,False
790,0.0507530000013503,-1.0,100.0,False
791,0.0518210000009276,-1.0,100.0,False
792,0.051102999999784515,-1.0,100.0,False
793,0.053347999999459716,-1.0,100.0,False
794,0.04813599999943108,-1.0,100.0,False
795,0.04721900000004098,-1.0,100.0,False
796,0.0475879999994504,-1.0,100.0,False
797,0.04755300000033458,-1.0,100.0,False
798,0.047168999999485095,-1.0,100.0,False
799,0.04727699999966717,-1.0,100.0,False
800,0.04695700000047509,-1.0,100.0,False
801,0.050883000001704204,-1.0,100.0,False
802,0.04713799999990442,-1.0,100.0,False
803,0.04737100000056671,-1.0,100.0,False
804,0.047145000000455184,-1.0,100.0,False
805,0.04710299999896961,-1.0,100.0,False
806,0.04702800000086427,-1.0,100.0,False
807,0.04733899999882851,-1.0,100.0,False
808,0.049106999998912215,-1.0,100.0,False
809,0.04859699999906297,-1.0,100.0,False
810,0.0469070000017382,-1.0,100.0,False
811,0.04692500000055588,-1.0,100.0,False
812,0.04718500000126369,-1.0,100.0,False
813,0.046973000000434695,-1.0,100.0,False
814,0.04691100000127335,-1.0,100.0,False
815,0.04748900000049616,-1.0,100.0,False
816,0.0468990000008489,-1.0,100.0,False
817,0.049320000000079744,-1.0,100.0,False
818,0.04703200000039942,-1.0,100.0,False
819,0.047151999999186955,-1.0,100.0,False
820,0.04711700000007113,-1.0,100.0,False
821,0.047028999999383814,-1.0,100.0,False
822,0.04685799999970186,-1.0,100.0,False
823,0.04701999999997497,-1.0,100.0,False
824,0.047298999999839,-1.0,100.0,False
825,0.047113000000535976,-1.0,100.0,False
826,0.04702999999972235,-1.0,100.0,False
827,0.04711399999905552,-1.0,100.0,False
828,0.047522000000753906,-1.0,100.0,False
829,0.047006999999211985,-1.0,100.0,False
830,0.05326900000000023,-1.0,100.0,False
831,0.04749399999855086,-1.0,100.0,False
832,0.04752300000109244,-1.0,100.0,False
833,0.05369700000119337,-1.0,100.0,False
834,0.048049999999420834,-1.0,100.0,False
835,0.05318799999986368,-1.0,100.0,False
836,0.046742999998969026,-1.0,100.0,False
837,0.04666700000052515,-1.0,100.0,False
838,0.04708000000027823,-1.0,100.0,False
839,0.05089199999929406,-1.0,100.0,False
840,0.04803200000060315,-1.0,100.0,False
841,0.047517000000880216,-1.0,100.0,False
842,0.04717300000083924,-1.0,100.0,False
843,0.04706400000031863,-1.0,100.0,False
844,0.047255999999833875,-1.0,100.0,False
845,0.04726699999991979,-1.0,100.0,False
846,0.04686099999889848,-1.0,100.0,False
847,0.047021000000313506,-1.0,100.0,False
848,0.047502999999778694,-1.0,100.0,False
849,0.04721400000016729,-1.0,100.0,False
850,0.04738600000018778,-1.0,100.0,False
851,0.051424999999653664,-1.0,100.0,False
852,0.04705099999955564,-1.0,100.0,False
853,0.050040999998600455,-1.0,100.0,False
854,0.053510000001551816,-1.0,100.0,False
855,0.04743599999892467,-1.0,100.0,False
856,0.047241999998732354,-1.0,100.0,False
857,0.04715000000032887,-1.0,100.0,False
858,0.04727599999932863,-1.0,100.0,False
859,0.04739999999947031,-1.0,100.0,False
860,0.05263299999933224,-1.0,100.0,False
861,0.04762699999992037,-1.0,100.0,False
862,0.04748000000108732,-1.0,100.0,False
863,0.04743699999926321,-1.0,100.0,False
864,0.04782599999998638,-1.0,100.0,False
865,0.04748999999901571,-1.0,100.0,False
866,0.04740700000002107,-1.0,100.0,False
867,0.04740200000014738,-1.0,100.0,False
868,0.047265999999581254,-1.0,100.0,False
869,0.05349899999964691,-1.0,100.0,False
870,0.047555999999531195,-1.0,100.0,False
871,0.04712899999867659,-1.0,100.0,False
872,0.04706699999951525,-1.0,100.0,False
873,0.047074999998585554,-1.0,100.0,False
874,0.04758800000126939,-1.0,100.0,False
875,0.047133000000030734,-1.0,100.0,False
876,0.0470469999982015,-1.0,100.0,False
877,0.04685400000016671,-1.0,100.0,False
878,0.04700400000001537,-1.0,100.0,False
879,0.04692500000055588,-1.0,100.0,False
880,0.05333299999983865,-1.0,100.0,False
881,0.047435000000405125,-1.0,100.0,False
882,0.050089000000298256,-1.0,100.0,False
883,0.04682499999944412,-1.0,100.0,False
884,0.04936299999826588,-1.0,100.0,False
885,0.050727999998343876,-1.0,100.0,False
886,0.047193000000333996,-1.0,100.0,False
887,0.046793999999863445,-1.0,100.0,False
888,0.04704899999887857,-1.0,100.0,False
889,0.047229000001607346,-1.0,100.0,False
890,0.04774299999917275,-1.0,100.0,False
891,0.04706699999951525,-1.0,100.0,False
892,0.04734900000039488,-1.0,100.0,False
893,0.04729600000064238,-1.0,100.0,False
894,0.04731599999831815,-1.0,100.0,False
895,0.047393999999258085,-1.0,100.0,False
896,0.04707299999972747,-1.0,100.0,False
897,0.05187200000000303,-1.0,100.0,False
898,0.047185999999783235,-1.0,100.0,False
899,0.04690599999958067,-1.0,100.0,False
900,0.04701100000056613,-1.0,100.0,False
901,0.04741000000103668,-1.0,100.0,False
902,0.04688499999974738,-1.0,100.0,False
903,0.04757699999936449,-1.0,100.0,False
904,0.04694100000051549,-1.0,100.0,False
905,0.047125000000960426,-1.0,100.0,False
906,0.047399000000950764,-1.0,100.0,False
907,0.04744600000049104,-1.0,100.0,False
908,0.04693599999882281,-1.0,100.0,False
909,0.046965999999883934,-1.0,100.0,False
910,0.047233999999662046,-1.0,100.0,False
911,0.047222000001056585,-1.0,100.0,False
912,0.04732999999941967,-1.0,100.0,False
913,0.04808000000048196,-1.0,100.0,False
914,0.05120100000021921,-1.0,100.0,False
915,0.05626699999993434,-1.0,100.0,False
916,0.04709000000002561,-1.0,100.0,False
917,0.053184000000328524,-1.0,100.0,False
918,0.04730600000038976,-1.0,100.0,False
919,0.05358200000046054,-1.0,100.0,False
920,0.04738599999836879,-1.0,100.0,False
921,0.04748900000049616,-1.0,100.0,False
922,0.05451600000014878,-1.0,100.0,False
923,0.047742000000653206,-1.0,100.0,False
924,0.04712199999994482,-1.0,100.0,False
925,0.047237000000677654,-1.0,100.0,False
926,0.046886000000085915,-1.0,100.0,False
927,0.04706099999930302,-1.0,100.0,False
928,0.04703700000027311,-1.0,100.0,False
929,0.04703200000039942,-1.0,100.0,False
930,0.04712699999981851,-1.0,100.0,False
931,0.047294999998484855,-1.0,100.0,False
932,0.04703700000027311,-1.0,100.0,False
933,0.04753100000016275,-1.0,100.0,False
934,0.047214999998686835,-1.0,100.0,False
935,0.047135000000707805,-1.0,100.0,False
936,0.04755500000101165,-1.0,100.0,False
937,0.04690200000004552,-1.0,100.0,False
938,0.04704700000002049,-1.0,100.0,False
939,0.04702199999883305,-1.0,100.0,False
940,0.04712400000062189,-1.0,100.0,False
941,0.050790999999662745,-1.0,100.0,False
942,0.052832999999736785,-1.0,100.0,False
943,0.08857400000124471,-1.0,100.0,False
944,0.050121000000217464,-1.0,100.0,False
945,0.0492420000009588,-1.0,100.0,False
946,0.05603699999846867,-1.0,100.0,False
947,0.05298000000038883,-1.0,100.0,False
948,0.04818200000045181,-1.0,100.0,False
949,0.05639300000075309,-1.0,100.0,False
950,0.0565439999991213,-1.0,100.0,False
951,0.05291200000101526,-1.0,100.0,False
952,0.05048700000043027,-1.0,100.0,False
953,0.052325000000564614,-1.0,100.0,False
954,0.05722099999911734,-1.0,100.0,False
955,0.05183300000135205,-1.0,100.0,False
956,0.0519270000004326,-1.0,100.0,False
957,0.049136000001453795,-1.0,100.0,False
958,0.049441000001024804,-1.0,100.0,False
959,0.04806699999971897,-1.0,100.0,False
960,0.054357000000891276,-1.0,100.0,False
961,0.04739100000006147,-1.0,100.0,False
962,0.04874699999891163,-1.0,100.0,False
963,0.04833399999915855,-1.0,100.0,False
964,0.04708600000049046,-1.0,100.0,False
965,0.04889699999876029,-1.0,100.0,False
966,0.05546099999992293,-1.0,100.0,False
967,0.047065000000657164,-1.0,100.0,False
968,0.04835399999865331,-1.0,100.0,False
969,0.048209000000497326,-1.0,100.0,False
970,0.047161999998934334,-1.0,100.0,False
971,0.04808299999967858,-1.0,100.0,False
972,0.048951999999189866,-1.0,100.0,False
973,0.053258999998433865,-1.0,100.0,False
974,0.048093000001244945,-1.0,100.0,False
975,0.04842899999857764,-1.0,100.0,False
976,0.0553089999993972,-1.0,100.0,False
977,0.04800199999954202,-1.0,100.0,False
978,0.05405099999916274,-1.0,100.0,False
979,0.047231999998984975,-1.0,100.0,False
980,0.04829200000131095,-1.0,100.0,False
981,0.048635000001013395,-1.0,100.0,False
982,0.04732100000001083,-1.0,100.0,False
983,0.04782900000100199,-1.0,100.0,False
984,0.04868200000055367,-1.0,100.0,False
985,0.04736400000001595,-1.0,100.0,False
986,0.04834300000038638,-1.0,100.0,False
987,0.04885900000044785,-1.0,100.0,False
988,0.049424000000726664,-1.0,100.0,False
989,0.046983000000182074,-1.0,100.0,False
990,0.0470660000009957,-1.0,100.0,False
991,0.05085200000030454,-1.0,100.0,False
992,0.047463999999308726,-1.0,100.0,False
993,0.055803999999625375,-1.0,100.0,False
994,0.057253000000855536,-1.0,100.0,False
995,0.05048999999962689,-1.0,100.0,False
996,0.05367699999987963,-1.0,100.0,False
997,0.05421399999977439,-1.0,100.0,False
998,0.050878000000011525,-1.0,100.0,False
999,0.04707400000006601,-1.0,100.0,False
1000,0.04909099999895261,-1.0,100.0,False
