steps,time,reward,delta,converged
435,0.02237699999977849,-0.1037344398340252,1.9998822728811794,False
436,0.008947999999691092,-0.10957446808510621,1.9998822728811794,False
437,0.006977000000006228,-0.11199999999999986,1.9998822728811794,False
438,0.009072000000287517,-0.10918367346938757,1.9998822728811794,False
439,0.006479000000126689,-0.11285714285714274,1.9998822728811794,False
440,0.006394999999884021,-0.08405797101449264,1.9998822728811794,False
441,0.010952000000088447,-0.10769230769230748,1.9998822728811794,False
442,0.016508000000158063,-0.10499999999999991,1.9998822728811794,False
443,0.008791000000201166,-0.10947368421052613,1.9998822728811794,False
444,0.019029999999929714,-0.10463917525773198,1.9998822728811794,False
445,0.022276000000147178,-0.09545454545454575,1.9998822728811794,False
446,0.009464000000207307,-0.10891089108910872,1.9998822728811794,False
447,0.03806799999983923,-0.0973300970873794,1.9998822728811794,False
448,0.02507900000000518,-0.09594095940959452,1.9998822728811794,False
449,0.0072520000003351015,-0.08589743589743574,1.9998822728811794,False
450,0.005783999999948719,-0.08225806451612894,1.9998822728811794,False
451,0.005763999999999214,-0.08225806451612894,1.9998822728811794,False
452,0.02461300000004485,-0.09586466165413574,1.9998822728811794,False
453,0.001983000000109314,-0.14285714285714288,1.9998822728811794,False
454,0.005501000000094791,-0.11525423728813551,1.9998822728811794,False
455,0.019138000000111788,-0.10434782608695663,1.9998822728811794,False
456,0.016295000000354776,-0.10511363636363624,1.9998822728811794,False
457,0.0044629999997596315,-0.11874999999999998,1.9998822728811794,False
458,0.0278560000001562,-0.10299003322259188,1.9998822728811794,False
459,0.016865000000052532,-0.10499999999999991,1.9998822728811794,False
460,0.018240999999761698,-0.10456852791878177,1.9998822728811794,False
461,0.006828999999925145,-0.11216216216216203,1.9998822728811794,False
462,0.018830999999863707,-0.10441176470588244,1.9998822728811794,False
463,0.00731599999971877,-0.111392405063291,1.9998822728811794,False
464,0.02810300000010102,-0.10295081967213168,1.9998822728811794,False
465,0.03365699999994831,-0.10247933884297589,1.9998822728811794,False
466,0.005816999999751715,-0.11428571428571419,1.9998822728811794,False
467,0.003430000000207656,-0.12432432432432436,1.9998822728811794,False
468,0.014263999999911903,-0.09281045751633962,1.9998822728811794,False
469,0.03891700000031051,-0.10214285714285792,1.9998822728811794,False
470,0.01967500000000655,-0.10424528301886807,1.9998822728811794,False
471,0.047586000000137574,-0.0977551020408172,1.9998822728811794,False
472,0.008276999999907275,-0.08225806451612894,1.9998822728811794,False
473,0.02631699999983539,-0.09615384615384663,1.9998822728811794,False
474,0.005616000000372878,-0.08166666666666658,1.9998822728811794,False
475,0.006057999999939057,-0.0828124999999999,1.9998822728811794,False
476,0.01588899999978821,-0.0924657534246573,1.9998822728811794,False
477,0.010368000000198663,-0.08493150684931494,1.9998822728811794,False
478,0.005526999999801774,-0.08135593220338976,1.9998822728811794,False
479,0.007813000000169268,-0.08690476190476175,1.9998822728811794,False
480,0.022465999999894848,-0.10424528301886807,1.9998822728811794,False
481,0.01066099999979997,-0.09043478260869543,1.9998822728811794,False
482,0.004920999999740161,-0.07843137254901958,1.9998822728811794,False
483,0.022171999999955005,-0.09539748953974923,1.9998822728811794,False
484,0.025603999999930238,-0.09598540145985444,1.9998822728811794,False
485,0.022853999999824737,-0.09554655870445376,1.9998822728811794,False
486,0.014989999999670545,-0.1055555555555553,1.9998822728811794,False
487,0.0058250000001862645,-0.08196721311475401,1.9998822728811794,False
488,0.012858000000051106,-0.09202898550724614,1.9998822728811794,False
489,0.01927800000021307,-0.09219858156028345,1.9998822728811794,False
490,0.01669099999980972,-0.09385474860335186,1.9998822728811794,False
491,0.004728000000341126,-0.11764705882352938,1.9998822728811794,False
492,0.02194500000041444,-0.10381355932203416,1.9998822728811794,False
493,0.006128999999873486,-0.11363636363636354,1.9998822728811794,False
494,0.009763999999904627,-0.08942307692307673,1.9998822728811794,False
495,0.008149000000230444,-0.11022727272727256,1.9998822728811794,False
496,0.00667299999986426,-0.08472222222222209,1.9998822728811794,False
497,0.046793999999863445,-0.10000000000000088,1.9998822728811794,False
498,0.040058999999928346,-0.10211764705882431,1.9998822728811794,False
499,0.01154999999971551,-0.09112903225806429,1.9998822728811794,False
500,0.02283900000020367,-0.10365853658536617,1.9998822728811794,False
501,0.04661899999973684,-0.10000000000000088,1.9998822728811794,False
502,0.011841999999887776,-0.09133858267716513,1.9998822728811794,False
503,0.023123999999825173,-0.09558232931726941,1.9998822728811794,False
504,0.015184999999746651,-0.10552147239263779,1.9998822728811794,False
505,0.03197299999965253,-0.10261627906976807,1.9998822728811794,False
506,0.04641200000014578,-0.10000000000000088,1.9998822728811794,False
507,0.005215000000134751,-0.1160714285714285,1.9998822728811794,False
508,0.04632799999990311,-0.10000000000000088,1.9998822728811794,False
509,0.014342999999826134,-0.10580645161290299,1.9998822728811794,False
510,0.009198999999625812,-0.0888888888888887,1.9998822728811794,False
511,0.022537999999713065,-0.09541666666666695,1.9998822728811794,False
512,0.026023999999779335,-0.09607142857142903,1.9998822728811794,False
513,0.03257099999973434,-0.09688385269121878,1.9998822728811794,False
514,0.007920000000012806,-0.0870588235294116,1.9998822728811794,False
515,0.011985999999978958,-0.09140624999999977,1.9998822728811794,False
516,0.012300000000323053,-0.09172932330827044,1.9998822728811794,False
517,0.030886999999893305,-0.09671641791044837,1.9998822728811794,False
518,0.012081999999736581,-0.09160305343511427,1.9998822728811794,False
519,0.006426999999803229,-0.11304347826086944,1.9998822728811794,False
520,0.008396000000175263,-0.08749999999999983,1.9998822728811794,False
521,0.015155000000049768,-0.10552147239263779,1.9998822728811794,False
522,0.007998999999927037,-0.08720930232558123,1.9998822728811794,False
523,0.033527000000049156,-0.0969613259668515,1.9998822728811794,False
524,0.017580000000180007,-0.09417989417989417,1.9998822728811794,False
525,0.00557699999990291,-0.08166666666666658,1.9998822728811794,False
526,0.013990999999805354,-0.09271523178807922,1.9998822728811794,False
527,0.008721000000150525,-0.08791208791208774,1.9998822728811794,False
528,0.006123000000116008,-0.08333333333333323,1.9998822728811794,False
529,0.024125999999796477,-0.10344827586206935,1.9998822728811794,False
530,0.013078000000405154,-0.09225352112676033,1.9998822728811794,False
531,0.016828000000259635,-0.10494505494505488,1.9998822728811794,False
532,0.0035410000000410946,-0.06944444444444449,1.9998822728811794,False
533,0.014957999999751337,-0.1061224489795916,1.9998822728811794,False
534,0.013578999999936059,-0.09179104477611917,1.9998822728811794,False
535,0.005572999999913009,-0.07962962962962958,1.9998822728811794,False
536,0.008750999999847409,-0.1104651162790696,1.9998822728811794,False
537,0.010252999999920576,-0.0889999999999998,1.9998822728811794,False
538,0.0054790000003777095,-0.07962962962962958,1.9998822728811794,False
539,0.0010669999996935076,-0.19,1.9998822728811794,False
540,0.005503999999746156,-0.11578947368421046,1.9998822728811794,False
541,0.0073050000000876025,-0.08589743589743574,1.9998822728811794,False
542,0.010320000000319851,-0.09009009009008988,1.9998822728811794,False
543,0.009281999999984691,-0.0889999999999998,1.9998822728811794,False
544,0.01568299999962619,-0.09349112426035484,1.9998822728811794,False
545,0.0207789999999477,-0.09508928571428592,1.9998822728811794,False
546,0.010688000000300235,-0.09043478260869543,1.9998822728811794,False
547,0.0064459999998689455,-0.08405797101449264,1.9998822728811794,False
548,0.01228899999978239,-0.09172932330827044,1.9998822728811794,False
549,0.004190999999991618,-0.07555555555555557,1.9998822728811794,False
550,0.00884200000018609,-0.08842105263157876,1.9998822728811794,False
551,0.007656000000224594,-0.08674698795180708,1.9998822728811794,False
552,0.029239999999845168,-0.09650793650793707,1.9998822728811794,False
553,0.006885999999667547,-0.07555555555555557,1.9998822728811794,False
554,0.01772900000014488,-0.09290322580645137,1.9998822728811794,False
555,0.014861000000109925,-0.09312499999999975,1.9998822728811794,False
556,0.014451000000008207,-0.09290322580645137,1.9998822728811794,False
557,0.014250000000174623,-0.09276315789473659,1.9998822728811794,False
558,0.009448000000247703,-0.08921568627450961,1.9998822728811794,False
559,0.022586999999930413,-0.09549180327868884,1.9998822728811794,False
560,0.012927000000217959,-0.09208633093525156,1.9998822728811794,False
561,0.007931999999982509,-0.0870588235294116,1.9998822728811794,False
562,0.006785999999920023,-0.11232876712328754,1.9998822728811794,False
563,0.0073399999996581755,-0.08552631578947355,1.9998822728811794,False
564,0.015661999999792897,-0.10535714285714266,1.9998822728811794,False
565,0.0251060000000507,-0.1033457249070636,1.9998822728811794,False
566,0.012283999999908701,-0.09166666666666644,1.9998822728811794,False
567,0.009716000000025815,-0.08952380952380933,1.9998822728811794,False
568,0.03744700000015655,-0.09722921914357756,1.9998822728811794,False
569,0.022999000000254455,-0.09556451612903258,1.9998822728811794,False
570,0.025124999999661668,-0.0959558823529416,1.9998822728811794,False
571,0.012270000000171422,-0.09166666666666644,1.9998822728811794,False
572,0.006812999999965541,-0.11232876712328754,1.9998822728811794,False
573,0.017484999999851425,-0.09417989417989417,1.9998822728811794,False
574,0.0036499999996522092,-0.07179487179487185,1.9998822728811794,False
575,0.00705999999991036,-0.08552631578947355,1.9998822728811794,False
576,0.04443900000023859,-0.09771309771309857,1.9998822728811794,False
577,0.00552800000014031,-0.08135593220338976,1.9998822728811794,False
578,0.01866699999982302,-0.09455445544554464,1.9998822728811794,False
579,0.010510000000067521,-0.09035087719298224,1.9998822728811794,False
580,0.007884999999987485,-0.0870588235294116,1.9998822728811794,False
581,0.009267999999792664,-0.1090909090909089,1.9998822728811794,False
582,0.044883999999910884,-0.09773662551440415,1.9998822728811794,False
583,0.01215600000023187,-0.09160305343511427,1.9998822728811794,False
584,0.04640299999982744,-0.10000000000000088,1.9998822728811794,False
585,0.0077860000001237495,-0.11071428571428556,1.9998822728811794,False
586,0.029034000000137894,-0.09647435897435952,1.9998822728811794,False
587,0.020257000000128755,-0.09495412844036714,1.9998822728811794,False
588,0.01441000000022541,-0.09290322580645137,1.9998822728811794,False
589,0.018814999999904103,-0.09458128078817743,1.9998822728811794,False
590,0.017875999999887426,-0.09430051813471504,1.9998822728811794,False
591,0.007663999999749649,-0.08658536585365838,1.9998822728811794,False
592,0.03656900000032692,-0.09721518987341846,1.9998822728811794,False
593,0.015262999999777094,-0.09308176100628905,1.9998822728811794,False
594,0.004715000000032887,-0.07799999999999997,1.9998822728811794,False
595,0.025332999999591266,-0.0959558823529416,1.9998822728811794,False
596,0.04648700000007011,-0.10000000000000088,1.9998822728811794,False
597,0.005608999999822117,-0.11499999999999992,1.9998822728811794,False
598,0.04659200000014607,-0.10000000000000088,1.9998822728811794,False
599,0.033426999999846885,-0.09694444444444511,1.9998822728811794,False
600,0.00641700000005585,-0.08405797101449264,1.9998822728811794,False
601,0.014390999999704945,-0.09290322580645137,1.9998822728811794,False
602,0.024284000000079686,-0.09581749049429697,1.9998822728811794,False
603,0.011805999999978667,-0.10708661417322812,1.9998822728811794,False
604,0.009570999999596097,-0.08932038834951436,1.9998822728811794,False
605,0.018148000000110187,-0.09441624365482237,1.9998822728811794,False
606,0.007996999999704713,-0.08720930232558123,1.9998822728811794,False
607,0.005114000000048691,-0.07999999999999995,1.9998822728811794,False
608,0.018180999999913183,-0.09441624365482237,1.9998822728811794,False
609,0.04651899999998932,-0.10000000000000088,1.9998822728811794,False
610,0.04666499999984808,-0.10000000000000088,1.9998822728811794,False
611,0.010003999999753432,-0.08981481481481461,1.9998822728811794,False
612,0.014979999999923166,-0.09316770186335378,1.9998822728811794,False
613,0.046784999999999854,-0.10000000000000088,1.9998822728811794,False
614,0.0150260000000344,-0.09316770186335378,1.9998822728811794,False
615,0.045640999999704945,-0.09775051124744463,1.9998822728811794,False
616,0.007065000000238797,-0.08552631578947355,1.9998822728811794,False
617,0.04415900000003603,-0.09770354906054365,1.9998822728811794,False
618,0.009199999999964348,-0.0888888888888887,1.9998822728811794,False
619,0.017789999999877182,-0.09424083769633508,1.9998822728811794,False
620,0.025284999999712454,-0.09598540145985444,1.9998822728811794,False
621,0.009724000000005617,-0.08952380952380933,1.9998822728811794,False
622,0.04666899999983798,-0.10000000000000088,1.9998822728811794,False
623,0.03196699999989505,-0.1026011560693648,1.9998822728811794,False
624,0.04681799999980285,-0.10000000000000088,1.9998822728811794,False
625,0.018865999999889027,-0.094607843137255,1.9998822728811794,False
626,0.025803999999880034,-0.09607142857142903,1.9998822728811794,False
627,0.03567299999986062,-0.09714285714285786,1.9998822728811794,False
628,0.007840000000214786,-0.08690476190476175,1.9998822728811794,False
629,0.008865000000241707,-0.08854166666666648,1.9998822728811794,False
630,0.006712000000334228,-0.08472222222222209,1.9998822728811794,False
631,0.019090000000232976,-0.09463414634146351,1.9998822728811794,False
632,0.0118929999998727,-0.09133858267716513,1.9998822728811794,False
633,0.046225999999933265,-0.10000000000000088,1.9998822728811794,False
634,0.02567799999997078,-0.09601449275362363,1.9998822728811794,False
635,0.004365000000234431,-0.07555555555555557,1.9998822728811794,False
636,0.013112000000091939,-0.09219858156028345,1.9998822728811794,False
637,0.027131000000281347,-0.09576923076923115,1.9998822728811794,False
638,0.03554200000007768,-0.09715025906735823,1.9998822728811794,False
639,0.013277000000016415,-0.09236111111111087,1.9998822728811794,False
640,0.014083999999911612,-0.09271523178807922,1.9998822728811794,False
641,0.028145000000222353,-0.09639344262295135,1.9998822728811794,False
642,0.009644000000207598,-0.08942307692307673,1.9998822728811794,False
643,0.04691400000001522,-0.10000000000000088,1.9998822728811794,False
644,0.011805000000094878,-0.09140624999999977,1.9998822728811794,False
645,0.0140849999997954,-0.09276315789473659,1.9998822728811794,False
646,0.03233500000033018,-0.09684813753581727,1.9998822728811794,False
647,0.0322889999997642,-0.09684813753581727,1.9998822728811794,False
648,0.011006000000179483,-0.09075630252100819,1.9998822728811794,False
649,0.018896000000040658,-0.094607843137255,1.9998822728811794,False
650,0.007591999999931431,-0.08658536585365838,1.9998822728811794,False
651,0.016084999999748106,-0.0936781609195401,1.9998822728811794,False
652,0.0161830000001828,-0.0936781609195401,1.9998822728811794,False
653,0.002981999999974505,-0.06562500000000004,1.9998822728811794,False
654,0.003180000000156724,-0.06764705882352946,1.9998822728811794,False
655,0.028950000000349974,-0.09600000000000043,1.9998822728811794,False
656,0.004837999999836029,-0.06562500000000004,1.9998822728811794,False
657,0.011993000000074971,-0.09133858267716513,1.9998822728811794,False
658,0.02714499999956388,-0.09625850340136104,1.9998822728811794,False
659,0.030269999999745778,-0.09660493827160552,1.9998822728811794,False
660,0.03287700000009863,-0.09691876750700346,1.9998822728811794,False
661,0.023791000000073836,-0.0957364341085275,1.9998822728811794,False
662,0.009763999999904627,-0.08932038834951436,1.9998822728811794,False
663,0.024223999999776424,-0.09583333333333373,1.9998822728811794,False
664,0.04597399999966001,-0.10000000000000088,1.9998822728811794,False
665,0.03183499999977357,-0.09682080924855554,1.9998822728811794,False
666,0.028941000000031636,-0.09649681528662477,1.9998822728811794,False
667,0.018555000000105792,-0.09455445544554464,1.9998822728811794,False
668,0.0064159999997173145,-0.08428571428571416,1.9998822728811794,False
669,0.020376999999825784,-0.09504504504504524,1.9998822728811794,False
670,0.009950000000117143,-0.08981481481481461,1.9998822728811794,False
671,0.006348999999772786,-0.08405797101449264,1.9998822728811794,False
672,0.021964999999909196,-0.09535864978902982,1.9998822728811794,False
673,0.03406200000017634,-0.09701897018970258,1.9998822728811794,False
674,0.03515399999969304,-0.09711286089238916,1.9998822728811794,False
675,0.021823999999924126,-0.09535864978902982,1.9998822728811794,False
676,0.009294999999838183,-0.08910891089108891,1.9998822728811794,False
677,0.026362000000062835,-0.09615384615384663,1.9998822728811794,False
678,0.018148000000110187,-0.09441624365482237,1.9998822728811794,False
679,0.006842000000233384,-0.08493150684931494,1.9998822728811794,False
680,0.01155300000027637,-0.09112903225806429,1.9998822728811794,False
681,0.010819000000083179,-0.09059829059829039,1.9998822728811794,False
682,0.030357999999978347,-0.09667673716012144,1.9998822728811794,False
683,0.0064640000000508735,-0.08405797101449264,1.9998822728811794,False
684,0.029338999999708903,-0.09554655870445376,1.9998822728811794,False
685,0.018272999999680906,-0.09435897435897439,1.9998822728811794,False
686,0.01679199999989578,-0.09312499999999975,1.9998822728811794,False
687,0.016552999999930762,-0.09378531073446317,1.9998822728811794,False
688,0.0062239999997473205,-0.0835820895522387,1.9998822728811794,False
689,0.008550000000013824,-0.08804347826086939,1.9998822728811794,False
690,0.009285000000090804,-0.0889999999999998,1.9998822728811794,False
691,0.006231000000298081,-0.0835820895522387,1.9998822728811794,False
692,0.03870999999980995,-0.09738717339667537,1.9998822728811794,False
693,0.004715999999916676,-0.07843137254901958,1.9998822728811794,False
694,0.023502999999891472,-0.09560000000000034,1.9998822728811794,False
695,0.046212999999625026,-0.10000000000000088,1.9998822728811794,False
696,0.011160999999901833,-0.09090909090909069,1.9998822728811794,False
697,0.011763999999857333,-0.09126984126984104,1.9998822728811794,False
698,0.02277200000025914,-0.09551020408163297,1.9998822728811794,False
699,0.022483000000192987,-0.09547325102880688,1.9998822728811794,False
700,0.012780000000020664,-0.09191176470588212,1.9998822728811794,False
701,0.009258000000045286,-0.0889999999999998,1.9998822728811794,False
702,0.011754999999993743,-0.09133858267716513,1.9998822728811794,False
703,0.010147999999844615,-0.08990825688073374,1.9998822728811794,False
704,0.011618999999882362,-0.09083333333333311,1.9998822728811794,False
705,0.02278699999988021,-0.09552845528455316,1.9998822728811794,False
706,0.007077999999637541,-0.08552631578947355,1.9998822728811794,False
707,0.015152999999827443,-0.09325153374233104,1.9998822728811794,False
708,0.02343700000028548,-0.09566929133858303,1.9998822728811794,False
709,0.019333000000187894,-0.09471153846153858,1.9998822728811794,False
710,0.015084999999999127,-0.09325153374233104,1.9998822728811794,False
711,0.007791999999881227,-0.08674698795180708,1.9998822728811794,False
712,0.0152909999997064,-0.09312499999999975,1.9998822728811794,False
713,0.009531000000151835,-0.08932038834951436,1.9998822728811794,False
714,0.010596000000077765,-0.09035087719298224,1.9998822728811794,False
715,0.00951100000020233,-0.08910891089108891,1.9998822728811794,False
716,0.009794999999940046,-0.08962264150943376,1.9998822728811794,False
717,0.0257090000000062,-0.09602888086642643,1.9998822728811794,False
718,0.013123000000177854,-0.09208633093525156,1.9998822728811794,False
719,0.007807999999840831,-0.08690476190476175,1.9998822728811794,False
720,0.010024000000157685,-0.08981481481481461,1.9998822728811794,False
721,0.007241000000249187,-0.08589743589743574,1.9998822728811794,False
722,0.04593299999987721,-0.10000000000000088,1.9998822728811794,False
723,0.009070000000065193,-0.0886597938144328,1.9998822728811794,False
724,0.018372999999883177,-0.09447236180904528,1.9998822728811794,False
725,0.002984000000196829,-0.06562500000000004,1.9998822728811794,False
726,0.026436000000103377,-0.09607142857142903,1.9998822728811794,False
727,0.008870999999999185,-0.0864197530864196,1.9998822728811794,False
728,0.024338000000170723,-0.09535864978902982,1.9998822728811794,False
729,0.02852600000005623,-0.09556451612903258,1.9998822728811794,False
730,0.059479000000010274,-0.10000000000000088,1.9998822728811794,False
731,0.004438999999820226,-0.07659574468085105,1.9998822728811794,False
732,0.009246000000075583,-0.0888888888888887,1.9998822728811794,False
733,0.006527000000005501,-0.08428571428571416,1.9998822728811794,False
734,0.029340999999931228,-0.09651898734177271,1.9998822728811794,False
735,0.011498999999730586,-0.09112903225806429,1.9998822728811794,False
736,0.004656000000068161,-0.07799999999999997,1.9998822728811794,False
737,0.011684999999943102,-0.09126984126984104,1.9998822728811794,False
738,0.00876200000038807,-0.08829787234042535,1.9998822728811794,False
739,0.010388000000148168,-0.09017857142857122,1.9998822728811794,False
740,0.02210400000012669,-0.09535864978902982,1.9998822728811794,False
741,0.02086799999960931,-0.09511111111111133,1.9998822728811794,False
742,0.019574999999804277,-0.09478672985782004,1.9998822728811794,False
743,0.017111000000113563,-0.0939890710382513,1.9998822728811794,False
744,0.019545000000107393,-0.09478672985782004,1.9998822728811794,False
745,0.007712000000083208,-0.08674698795180708,1.9998822728811794,False
746,0.01279900000008638,-0.09160305343511427,1.9998822728811794,False
747,0.015047999999751482,-0.09320987654320963,1.9998822728811794,False
748,0.00792700000010882,-0.0870588235294116,1.9998822728811794,False
749,0.009585999999671913,-0.08932038834951436,1.9998822728811794,False
750,0.008792000000084954,-0.08829787234042535,1.9998822728811794,False
751,0.008929000000080123,-0.08854166666666648,1.9998822728811794,False
752,0.005752000000029511,-0.08225806451612894,1.9998822728811794,False
753,0.015047000000322441,-0.09320987654320963,1.9998822728811794,False
754,0.005396999999902619,-0.08103448275862062,1.9998822728811794,False
755,0.012084999999842694,-0.09160305343511427,1.9998822728811794,False
756,0.01688300000023446,-0.09395604395604389,1.9998822728811794,False
757,0.004687999999987369,-0.07799999999999997,1.9998822728811794,False
758,0.00998200000003635,-0.08981481481481461,1.9998822728811794,False
759,0.013391999999839754,-0.09219858156028345,1.9998822728811794,False
760,0.007740999999896303,-0.08674698795180708,1.9998822728811794,False
761,0.011023000000022876,-0.09075630252100819,1.9998822728811794,False
762,0.020120999999562628,-0.09490740740740757,1.9998822728811794,False
763,0.011962000000039552,-0.09147286821705404,1.9998822728811794,False
764,0.04658100000006016,-0.10000000000000088,1.9998822728811794,False
765,0.012953000000379689,-0.0921428571428569,1.9998822728811794,False
766,0.008647999999993772,-0.08817204301075252,1.9998822728811794,False
767,0.01885100000026796,-0.094607843137255,1.9998822728811794,False
768,0.04632600000013554,-0.10000000000000088,1.9998822728811794,False
769,0.023216000000047643,-0.09561752988047843,1.9998822728811794,False
770,0.014557999999851745,-0.0929487179487177,1.9998822728811794,False
771,0.021867999999813037,-0.09533898305084773,1.9998822728811794,False
772,0.013958000000002357,-0.09266666666666643,1.9998822728811794,False
773,0.016235000000051514,-0.0936781609195401,1.9998822728811794,False
774,0.007712999999966996,-0.08674698795180708,1.9998822728811794,False
775,0.015082999999776803,-0.09316770186335378,1.9998822728811794,False
776,0.00923800000009578,-0.0888888888888887,1.9998822728811794,False
777,0.008444999999937863,-0.08777777777777761,1.9998822728811794,False
778,0.004907000000002881,-0.0788461538461538,1.9998822728811794,False
779,0.0051499999999577994,-0.07999999999999995,1.9998822728811794,False
780,0.007818999999926746,-0.08690476190476175,1.9998822728811794,False
781,0.005587000000105036,-0.08166666666666658,1.9998822728811794,False
782,0.006375999999818305,-0.08382352941176459,1.9998822728811794,False
783,0.019497999999657623,-0.09468599033816436,1.9998822728811794,False
784,0.020833000000038737,-0.09511111111111133,1.9998822728811794,False
785,0.023505000000113796,-0.09565217391304383,1.9998822728811794,False
786,0.040063000000372995,-0.09744779582366668,1.9998822728811794,False
787,0.006014000000050146,-0.08225806451612894,1.9998822728811794,False
788,0.0024730000000090513,-0.05769230769230772,1.9998822728811794,False
789,0.04655899999988833,-0.10000000000000088,1.9998822728811794,False
790,0.02202900000020236,-0.09531914893617048,1.9998822728811794,False
791,0.018861999999899126,-0.09455445544554464,1.9998822728811794,False
792,0.006386000000020431,-0.08382352941176459,1.9998822728811794,False
793,0.013854000000264932,-0.09251700680272085,1.9998822728811794,False
794,0.03998299999966548,-0.09744186046511707,1.9998822728811794,False
795,0.008757999999943422,-0.08829787234042535,1.9998822728811794,False
796,0.01836200000025201,-0.09441624365482237,1.9998822728811794,False
797,0.009331000000202039,-0.1089999999999998,1.9998822728811794,False
798,0.02069199999959892,-0.09506726457399124,1.9998822728811794,False
799,0.024695000000065193,-0.09586466165413574,1.9998822728811794,False
800,0.01174300000002404,-0.09126984126984104,1.9998822728811794,False
801,0.02392600000030143,-0.09571984435797702,1.9998822728811794,False
802,0.012072999999872991,-0.09140624999999977,1.9998822728811794,False
803,0.010397000000011758,-0.09009009009008988,1.9998822728811794,False
804,0.009297000000060507,-0.0889999999999998,1.9998822728811794,False
805,0.023220999999921332,-0.09560000000000034,1.9998822728811794,False
806,0.026991000000180065,-0.09619377162629807,1.9998822728811794,False
807,0.022950000000037107,-0.09556451612903258,1.9998822728811794,False
808,0.025317999999970198,-0.0954356846473032,1.9998822728811794,False
809,0.021150000000034197,-0.09517543859649145,1.9998822728811794,False
810,0.046483999999964,-0.10000000000000088,1.9998822728811794,False
811,0.03926400000000285,-0.0974238875878228,1.9998822728811794,False
812,0.04657600000018647,-0.10000000000000088,1.9998822728811794,False
813,0.03282500000022992,-0.09690140845070488,1.9998822728811794,False
814,0.05192200000010416,-0.10000000000000088,1.9998822728811794,False
815,0.030917999999928725,-0.09671641791044837,1.9998822728811794,False
816,0.009594000000106462,-0.10873786407766971,1.9998822728811794,False
817,0.03513599999996586,-0.09708222811671158,1.9998822728811794,False
818,0.024746000000050117,-0.09588014981273449,1.9998822728811794,False
819,0.0436970000000656,-0.09766454352441697,1.9998822728811794,False
820,0.02356000000008862,-0.09563492063492098,1.9998822728811794,False
821,0.05436099999997168,-0.10000000000000088,1.9998822728811794,False
822,0.04424399999970774,-0.09716494845360897,1.9998822728811794,False
823,0.007066000000122585,-0.08552631578947355,1.9998822728811794,False
824,0.017158000000108586,-0.09405405405405401,1.9998822728811794,False
825,0.0247269999999844,-0.09589552238806011,1.9998822728811794,False
826,0.026648999999906664,-0.09618055555555603,1.9998822728811794,False
827,0.019095999999990454,-0.09466019417475738,1.9998822728811794,False
828,0.010835000000042783,-0.09059829059829039,1.9998822728811794,False
829,0.013887999999951717,-0.09266666666666643,1.9998822728811794,False
830,0.012384999999994761,-0.09179104477611917,1.9998822728811794,False
831,0.008357000000160042,-0.08791208791208774,1.9998822728811794,False
832,0.024468999999953667,-0.09584905660377398,1.9998822728811794,False
833,0.0031509999998888816,-0.06764705882352946,1.9998822728811794,False
834,0.010694000000057713,-0.09051724137931014,1.9998822728811794,False
835,0.0156699999997727,-0.09345238095238076,1.9998822728811794,False
836,0.017651000000114436,-0.09424083769633508,1.9998822728811794,False
837,0.018312000000150874,-0.0944444444444445,1.9998822728811794,False
838,0.01205500000014581,-0.0915384615384613,1.9998822728811794,False
839,0.004179999999905704,-0.07555555555555557,1.9998822728811794,False
840,0.002895000000080472,-0.0645161290322581,1.9998822728811794,False
841,0.012577999999848544,-0.09191176470588212,1.9998822728811794,False
842,0.020709999999780848,-0.09511111111111133,1.9998822728811794,False
843,0.01029900000003181,-0.09009009009008988,1.9998822728811794,False
844,0.014820999999756168,-0.09308176100628905,1.9998822728811794,False
845,0.014483000000382162,-0.0929487179487177,1.9998822728811794,False
846,0.014177999999901658,-0.09285714285714261,1.9998822728811794,False
847,0.020564000000376836,-0.09488372093023272,1.9998822728811794,False
848,0.011428999999679945,-0.09105691056910546,1.9998822728811794,False
849,0.0036689999997179257,-0.07179487179487185,1.9998822728811794,False
850,0.008632000000034168,-0.08817204301075252,1.9998822728811794,False
851,0.009172000000035041,-0.0888888888888887,1.9998822728811794,False
852,0.016288000000258762,-0.0936781609195401,1.9998822728811794,False
853,0.009277000000111002,-0.0889999999999998,1.9998822728811794,False
854,0.006033999999999651,-0.08307692307692298,1.9998822728811794,False
855,0.005297000000155094,-0.08070175438596484,1.9998822728811794,False
856,0.024510000000191212,-0.09583333333333373,1.9998822728811794,False
857,0.032027000000198314,-0.09679300291545252,1.9998822728811794,False
858,0.019064000000071246,-0.09463414634146351,1.9998822728811794,False
859,0.016295000000354776,-0.09374999999999988,1.9998822728811794,False
860,0.028876000000309432,-0.09648562300319544,1.9998822728811794,False
861,0.013445999999930791,-0.09241379310344804,1.9998822728811794,False
862,0.024430999999822234,-0.09580152671755764,1.9998822728811794,False
863,0.004382999999961612,-0.07659574468085105,1.9998822728811794,False
864,0.00538700000015524,-0.08103448275862062,1.9998822728811794,False
865,0.025698000000375032,-0.0947619047619049,1.9998822728811794,False
866,0.0034880000002885936,-0.07027027027027032,1.9998822728811794,False
867,0.008420000000114669,-0.08791208791208774,1.9998822728811794,False
868,0.008068999999977677,-0.08735632183908029,1.9998822728811794,False
869,0.03724999999985812,-0.0972704714640206,1.9998822728811794,False
870,0.029403000000002066,-0.0965517241379316,1.9998822728811794,False
