steps,time,reward,delta,converged
435,0.004390999999486667,-0.11914893617021276,0.6759338669269621,False
436,0.0051720000001296285,-0.11636363636363631,0.6759338669269621,False
437,0.006528000000798784,-0.11285714285714274,0.6759338669269621,False
438,0.005613000000266766,-0.11499999999999992,0.6759338669269621,False
439,0.014830999999503547,-0.10562499999999975,0.6759338669269621,False
440,0.004557999999633466,-0.11836734693877549,0.6759338669269621,False
441,0.021048999999948137,-0.10400000000000022,0.6759338669269621,False
442,0.00608500000089407,-0.11384615384615374,0.6759338669269621,False
443,0.0007859999996071565,-0.2125,0.6759338669269621,False
444,0.00355299999955605,-0.12368421052631584,0.6759338669269621,False
445,0.004386000000522472,-0.11914893617021276,0.6759338669269621,False
446,0.0068849999997837585,-0.11216216216216203,0.6759338669269621,False
447,0.002112999999553722,-0.14500000000000002,0.6759338669269621,False
448,0.0043019999993703095,-0.11956521739130435,0.6759338669269621,False
449,0.013364999999794236,-0.10873786407766971,0.6759338669269621,False
450,0.0027760000002672314,-0.13750000000000004,0.6759338669269621,False
451,0.0075900000001638546,-0.11124999999999985,0.6759338669269621,False
452,0.01115499999923486,-0.1074380165289254,0.6759338669269621,False
453,0.0019110000002910965,-0.14500000000000002,0.6759338669269621,False
454,0.008890000000064902,-0.10947368421052613,0.6759338669269621,False
455,0.006266999999752443,-0.11343283582089542,0.6759338669269621,False
456,0.0014369999998962157,-0.16000000000000003,0.6759338669269621,False
457,0.006408999999621301,-0.11323529411764695,0.6759338669269621,False
458,0.014682999999422464,-0.10569620253164531,0.6759338669269621,False
459,0.0019290000000182772,-0.14500000000000002,0.6759338669269621,False
460,0.0022589999998672283,-0.13750000000000004,0.6759338669269621,False
461,0.00525999999990745,-0.1160714285714285,0.6759338669269621,False
462,0.005049000000326487,-0.11666666666666661,0.6759338669269621,False
463,0.00716299999930925,-0.11168831168831155,0.6759338669269621,False
464,0.009315999999671476,-0.1089999999999998,0.6759338669269621,False
465,0.006476000000475324,-0.11304347826086944,0.6759338669269621,False
466,0.007735000000138825,-0.11084337349397574,0.6759338669269621,False
467,0.005672000000231492,-0.13333333333333336,0.6759338669269621,False
468,0.010124000000359956,-0.10865384615384596,0.6759338669269621,False
469,0.0014330000003610621,-0.16000000000000003,0.6759338669269621,False
470,0.0044809999999415595,-0.11874999999999998,0.6759338669269621,False
471,0.005038999999669613,-0.11666666666666661,0.6759338669269621,False
472,0.0038940000004004105,-0.12142857142857147,0.6759338669269621,False
473,0.010949999999866122,-0.10762711864406758,0.6759338669269621,False
474,0.0026260000004185713,-0.13214285714285717,0.6759338669269621,False
475,0.009544999999889114,-0.10882352941176451,0.6759338669269621,False
476,0.0006909999992785743,-0.2285714285714286,0.6759338669269621,False
477,0.012308000000302854,-0.10676691729323284,0.6759338669269621,False
478,0.003689999999551219,-0.12307692307692314,0.6759338669269621,False
479,0.0026339999994888785,-0.13214285714285717,0.6759338669269621,False
480,0.0052390000000741566,-0.1160714285714285,0.6759338669269621,False
481,0.010368000000198663,-0.1081081081081079,0.6759338669269621,False
482,0.008834000000206288,-0.10947368421052613,0.6759338669269621,False
483,0.005425000000286673,-0.11551724137931027,0.6759338669269621,False
484,0.007070999999996275,-0.11184210526315776,0.6759338669269621,False
485,0.002989999999954307,-0.12812500000000004,0.6759338669269621,False
486,0.006513000000268221,-0.11285714285714274,0.6759338669269621,False
487,0.003861000000142667,-0.12195121951219516,0.6759338669269621,False
488,0.010502000000087719,-0.1079646017699113,0.6759338669269621,False
489,0.01270699999986391,-0.1065693430656932,0.6759338669269621,False
490,0.0028949999996257247,-0.12903225806451618,0.6759338669269621,False
491,0.007005000000390282,-0.11199999999999986,0.6759338669269621,False
492,0.01125400000000809,-0.1074380165289254,0.6759338669269621,False
493,0.012036999999509135,-0.10697674418604629,0.6759338669269621,False
494,0.003938999999263615,-0.12142857142857147,0.6759338669269621,False
495,0.013163999999960652,-0.10633802816901385,0.6759338669269621,False
496,0.022061000000576314,-0.10379746835443066,0.6759338669269621,False
497,0.006473000000369211,-0.11285714285714274,0.6759338669269621,False
498,0.007378000000244356,-0.111392405063291,0.6759338669269621,False
499,0.008464999999887368,-0.11551724137931027,0.6759338669269621,False
500,0.00876200000038807,-0.1104651162790696,0.6759338669269621,False
501,0.0074640000002546,-0.11124999999999985,0.6759338669269621,False
502,0.004304999999476422,-0.11956521739130435,0.6759338669269621,False
503,0.002861000000848435,-0.13000000000000003,0.6759338669269621,False
504,0.008460000000013679,-0.10999999999999982,0.6759338669269621,False
505,0.0036569999992934754,-0.12307692307692314,0.6759338669269621,False
506,0.011527999999998428,-0.1074380165289254,0.6759338669269621,False
507,0.003096999999797845,-0.12727272727272732,0.6759338669269621,False
508,0.004659000000174274,-0.11799999999999997,0.6759338669269621,False
509,0.0032780000001366716,-0.12571428571428578,0.6759338669269621,False
510,0.0060659999999188585,-0.11384615384615374,0.6759338669269621,False
511,0.0040290000006280025,-0.12093023255813956,0.6759338669269621,False
512,0.004938000000038301,-0.11698113207547164,0.6759338669269621,False
513,0.004012000000329863,-0.12250000000000005,0.6759338669269621,False
514,0.008475999999973283,-0.10989010989010971,0.6759338669269621,False
515,0.003733000000465836,-0.12250000000000005,0.6759338669269621,False
516,0.0025580000001355074,-0.13333333333333336,0.6759338669269621,False
517,0.0161019999995915,-0.10517241379310331,0.6759338669269621,False
518,0.008906000000024505,-0.10947368421052613,0.6759338669269621,False
519,0.0016180000002350425,-0.15294117647058827,0.6759338669269621,False
520,0.001330999999481719,-0.16428571428571428,0.6759338669269621,False
521,0.01399400000082096,-0.105960264900662,0.6759338669269621,False
522,0.00457399999959307,-0.11836734693877549,0.6759338669269621,False
523,0.0033759999996618717,-0.12500000000000006,0.6759338669269621,False
524,0.005927999999585154,-0.1140624999999999,0.6759338669269621,False
525,0.005865000000085274,-0.11428571428571419,0.6759338669269621,False
526,0.005997999999635795,-0.1140624999999999,0.6759338669269621,False
527,0.013624000000163505,-0.1062068965517239,0.6759338669269621,False
528,0.010472999999365129,-0.10803571428571408,0.6759338669269621,False
529,0.016449000000648084,-0.1050561797752808,0.6759338669269621,False
530,0.0019240000001445878,-0.14500000000000002,0.6759338669269621,False
531,0.00483299999996234,-0.11730769230769227,0.6759338669269621,False
532,0.009063999999852967,-0.10918367346938757,0.6759338669269621,False
533,0.00529499999993277,-0.11578947368421046,0.6759338669269621,False
534,0.0111960000003819,-0.1074380165289254,0.6759338669269621,False
535,0.005521000000044296,-0.11525423728813551,0.6759338669269621,False
536,0.004089999999450811,-0.12045454545454547,0.6759338669269621,False
537,0.0033690000000206055,-0.12500000000000006,0.6759338669269621,False
538,0.004766999999446853,-0.11764705882352938,0.6759338669269621,False
539,0.0008699999998498242,-0.19999999999999998,0.6759338669269621,False
540,0.0031839999992371304,-0.12647058823529417,0.6759338669269621,False
541,0.0069069999999555876,-0.11216216216216203,0.6759338669269621,False
542,0.007679999999709253,-0.11084337349397574,0.6759338669269621,False
543,0.010897999999542662,-0.10762711864406758,0.6759338669269621,False
544,0.010683000000426546,-0.10789473684210506,0.6759338669269621,False
545,0.004611000000295462,-0.11836734693877549,0.6759338669269621,False
546,0.0014280000004873727,-0.16000000000000003,0.6759338669269621,False
547,0.0027099999997517443,-0.13103448275862073,0.6759338669269621,False
548,0.0030820000001767767,-0.12727272727272732,0.6759338669269621,False
549,0.004128999999920779,-0.12045454545454547,0.6759338669269621,False
550,0.007973000000674801,-0.11058823529411749,0.6759338669269621,False
551,0.0038500000000567525,-0.12195121951219516,0.6759338669269621,False
552,0.00550199999997858,-0.11551724137931027,0.6759338669269621,False
553,0.0024529999991500517,-0.13461538461538464,0.6759338669269621,False
554,0.0036469999995460967,-0.12307692307692314,0.6759338669269621,False
555,0.011752999999771419,-0.10708661417322812,0.6759338669269621,False
556,0.007015000000137661,-0.11199999999999986,0.6759338669269621,False
557,0.004595000000335858,-0.11836734693877549,0.6759338669269621,False
558,0.004280000000107975,-0.11956521739130435,0.6759338669269621,False
559,0.01930700000048091,-0.10638297872340402,0.6759338669269621,False
560,0.016897000000426488,-0.10486486486486482,0.6759338669269621,False
561,0.002253999999993539,-0.13750000000000004,0.6759338669269621,False
562,0.002891999999519612,-0.12903225806451618,0.6759338669269621,False
563,0.005161999999472755,-0.1160714285714285,0.6759338669269621,False
564,0.006634999999732827,-0.11249999999999988,0.6759338669269621,False
565,0.003356000000167114,-0.12500000000000006,0.6759338669269621,False
566,0.0030550000001312583,-0.12727272727272732,0.6759338669269621,False
567,0.009954000000107044,-0.10833333333333313,0.6759338669269621,False
568,0.007655000000340806,-0.11084337349397574,0.6759338669269621,False
569,0.0038960000001679873,-0.12142857142857147,0.6759338669269621,False
570,0.0065770000001066364,-0.11267605633802805,0.6759338669269621,False
571,0.01407900000049267,-0.1061224489795916,0.6759338669269621,False
572,0.0079939999995986,-0.1104651162790696,0.6759338669269621,False
573,0.011364000000867236,-0.10737704918032764,0.6759338669269621,False
574,0.010268999999425432,-0.1081081081081079,0.6759338669269621,False
575,0.005804999999782012,-0.11451612903225797,0.6759338669269621,False
576,0.00680000000011205,-0.11232876712328754,0.6759338669269621,False
577,0.023409000000356173,-0.10357142857142891,0.6759338669269621,False
578,0.003717999999935273,-0.12250000000000005,0.6759338669269621,False
579,0.004557000000204425,-0.11836734693877549,0.6759338669269621,False
580,0.0014170000004014582,-0.16000000000000003,0.6759338669269621,False
581,0.002712000000428816,-0.13103448275862073,0.6759338669269621,False
582,0.0052249999998821295,-0.1160714285714285,0.6759338669269621,False
583,0.0015999999995983671,-0.15294117647058827,0.6759338669269621,False
584,0.0076589999998759595,-0.11084337349397574,0.6759338669269621,False
585,0.003537999999934982,-0.12368421052631584,0.6759338669269621,False
586,0.008846000000630738,-0.10937499999999982,0.6759338669269621,False
587,0.0034420000001773587,-0.12432432432432436,0.6759338669269621,False
588,0.006092999999964377,-0.11363636363636354,0.6759338669269621,False
589,0.008316999999806285,-0.10999999999999982,0.6759338669269621,False
590,0.008998000000246975,-0.10927835051546374,0.6759338669269621,False
591,0.0013280000002851011,-0.16428571428571428,0.6759338669269621,False
592,0.0048710000000937725,-0.11730769230769227,0.6759338669269621,False
593,0.004648000000088359,-0.11799999999999997,0.6759338669269621,False
594,0.004734000000098604,-0.11764705882352938,0.6759338669269621,False
595,0.009680000000116706,-0.1089999999999998,0.6759338669269621,False
596,0.003612000000430271,-0.12307692307692314,0.6759338669269621,False
597,0.004087999999683234,-0.12045454545454547,0.6759338669269621,False
598,0.009802000000490807,-0.1140624999999999,0.6759338669269621,False
599,0.0021989999995639664,-0.15000000000000002,0.6759338669269621,False
600,0.0032920000003286987,-0.12571428571428578,0.6759338669269621,False
601,0.006530999999995402,-0.11285714285714274,0.6759338669269621,False
602,0.006785999999920023,-0.11343283582089542,0.6759338669269621,False
603,0.00646000000051572,-0.11636363636363631,0.6759338669269621,False
604,0.006264999999984866,-0.11343283582089542,0.6759338669269621,False
605,0.005704999999579741,-0.11475409836065566,0.6759338669269621,False
606,0.004757999999128515,-0.11764705882352938,0.6759338669269621,False
607,0.004985999999917112,-0.11698113207547164,0.6759338669269621,False
608,0.005669000000125379,-0.11475409836065566,0.6759338669269621,False
609,0.005313999999998487,-0.11578947368421046,0.6759338669269621,False
610,0.007881000000452332,-0.11058823529411749,0.6759338669269621,False
611,0.011305999999422056,-0.11451612903225797,0.6759338669269621,False
612,0.005146999999851687,-0.11636363636363631,0.6759338669269621,False
613,0.004756999999699474,-0.11764705882352938,0.6759338669269621,False
614,0.004409000000123342,-0.11914893617021276,0.6759338669269621,False
615,0.009467999999287713,-0.10882352941176451,0.6759338669269621,False
616,0.0023469999996450497,-0.13600000000000004,0.6759338669269621,False
617,0.007609999999658612,-0.11097560975609741,0.6759338669269621,False
618,0.005580000000009022,-0.11499999999999992,0.6759338669269621,False
619,0.0024389999998675194,-0.13461538461538464,0.6759338669269621,False
620,0.013436000000183412,-0.1062068965517239,0.6759338669269621,False
621,0.003824999999778811,-0.12195121951219516,0.6759338669269621,False
622,0.012179999999716529,-0.10687022900763336,0.6759338669269621,False
623,0.004576999999699183,-0.11836734693877549,0.6759338669269621,False
624,0.006192999999257154,-0.11363636363636354,0.6759338669269621,False
625,0.007097000000612752,-0.11184210526315776,0.6759338669269621,False
626,0.008002000000487897,-0.11058823529411749,0.6759338669269621,False
627,0.0157920000001468,-0.10526315789473667,0.6759338669269621,False
628,0.0035280000001876033,-0.12368421052631584,0.6759338669269621,False
629,0.003171999999722175,-0.12647058823529417,0.6759338669269621,False
630,0.007386000000224158,-0.11124999999999985,0.6759338669269621,False
631,0.0034500000001571607,-0.12432432432432436,0.6759338669269621,False
632,0.0031730000000607106,-0.12647058823529417,0.6759338669269621,False
633,0.0008790000001681619,-0.19999999999999998,0.6759338669269621,False
634,0.004761999999573163,-0.11764705882352938,0.6759338669269621,False
635,0.007915999999568157,-0.11058823529411749,0.6759338669269621,False
636,0.0034839999998439453,-0.12432432432432436,0.6759338669269621,False
637,0.0015299999995477265,-0.15625,0.6759338669269621,False
638,0.005926999999246618,-0.1140624999999999,0.6759338669269621,False
639,0.01014599999962229,-0.10825688073394475,0.6759338669269621,False
640,0.004845999999815831,-0.11730769230769227,0.6759338669269621,False
641,0.012166999999863037,-0.10687022900763336,0.6759338669269621,False
642,0.0017920000000231084,-0.14736842105263162,0.6759338669269621,False
643,0.005027000000154658,-0.11666666666666661,0.6759338669269621,False
644,0.006710000000566652,-0.11249999999999988,0.6759338669269621,False
645,0.004417999999532185,-0.11914893617021276,0.6759338669269621,False
646,0.01252699999986362,-0.10666666666666644,0.6759338669269621,False
647,0.018396000000393542,-0.1045454545454546,0.6759338669269621,False
648,0.006357000000207336,-0.11323529411764695,0.6759338669269621,False
649,0.008106000000225322,-0.11034482758620673,0.6759338669269621,False
650,0.006086999999752152,-0.11384615384615374,0.6759338669269621,False
651,0.019623000000137836,-0.10629370629370605,0.6759338669269621,False
652,0.008149999999659485,-0.11022727272727256,0.6759338669269621,False
653,0.013230000000476139,-0.10624999999999976,0.6759338669269621,False
654,0.010754999999335269,-0.10769230769230748,0.6759338669269621,False
655,0.006656999999904656,-0.11267605633802805,0.6759338669269621,False
656,0.0026239999997414998,-0.13214285714285717,0.6759338669269621,False
657,0.0067269999999552965,-0.11249999999999988,0.6759338669269621,False
658,0.005118000000038592,-0.11636363636363631,0.6759338669269621,False
659,0.004581000000143831,-0.11836734693877549,0.6759338669269621,False
660,0.010384000000158267,-0.10818181818181798,0.6759338669269621,False
661,0.009555999999975029,-0.10891089108910872,0.6759338669269621,False
662,0.005325999999513442,-0.11578947368421046,0.6759338669269621,False
663,0.018637000000126136,-0.10445544554455453,0.6759338669269621,False
664,0.01746499999990192,-0.10476190476190475,0.6759338669269621,False
665,0.0057589999996707775,-0.11451612903225797,0.6759338669269621,False
666,0.008976000000075146,-0.11764705882352938,0.6759338669269621,False
667,0.009318000000348547,-0.1089999999999998,0.6759338669269621,False
668,0.0191899999999805,-0.10434782608695663,0.7618649836353367,False
669,0.002817999999933818,-0.13000000000000003,0.7618649836353367,False
670,0.004070999999385094,-0.12093023255813956,0.7618649836353367,False
671,0.007005000000390282,-0.11199999999999986,0.7618649836353367,False
672,0.008337999999639578,-0.10999999999999982,0.7618649836353367,False
673,0.006977000000006228,-0.11199999999999986,0.7618649836353367,False
674,0.003816999999799009,-0.12195121951219516,0.7618649836353367,False
675,0.0025669999995443504,-0.13333333333333336,0.7618649836353367,False
676,0.00648300000011659,-0.11285714285714274,0.7618649836353367,False
677,0.002466999999342079,-0.13461538461538464,0.7618649836353367,False
678,0.003539999999702559,-0.12368421052631584,0.7618649836353367,False
679,0.013608999999632942,-0.1061224489795916,0.7618649836353367,False
680,0.007126000000425847,-0.11168831168831155,0.7618649836353367,False
681,0.010270000000673463,-0.1081081081081079,0.7618649836353367,False
682,0.003635000000031141,-0.12307692307692314,0.7618649836353367,False
683,0.010264000000461238,-0.1081081081081079,0.7618649836353367,False
684,0.002523999999539228,-0.13333333333333336,0.7618649836353367,False
685,0.005593000000772008,-0.11499999999999992,0.7618649836353367,False
686,0.0014600000004065805,-0.16000000000000003,0.7618649836353367,False
687,0.0030779999997321283,-0.12727272727272732,0.7618649836353367,False
688,0.015189000000646047,-0.10548780487804854,0.7618649836353367,False
689,0.014747999999599415,-0.10562499999999975,0.7618649836353367,False
690,0.0029789999998683925,-0.12812500000000004,0.7618649836353367,False
691,0.002787999999782187,-0.13000000000000003,0.7618649836353367,False
692,0.004004999999779102,-0.12093023255813956,0.7618649836353367,False
693,0.009256000000277709,-0.1089999999999998,0.7618649836353367,False
694,0.009285000000090804,-0.10927835051546374,0.7618649836353367,False
695,0.0019730000003619352,-0.14285714285714288,0.7618649836353367,False
696,0.005514999999832071,-0.11499999999999992,0.7618649836353367,False
697,0.006376999999702093,-0.11304347826086944,0.7618649836353367,False
698,0.009221000000252388,-0.1090909090909089,0.7618649836353367,False
699,0.0026170000001002336,-0.13214285714285717,0.7618649836353367,False
700,0.016215999999985797,-0.10511363636363624,0.7618649836353367,False
701,0.0009119999995164108,-0.19999999999999998,0.7618649836353367,False
702,0.011632000000645348,-0.10714285714285691,0.7618649836353367,False
703,0.008377000000109547,-0.10989010989010971,0.7618649836353367,False
704,0.0036230000005161855,-0.12307692307692314,0.7618649836353367,False
705,0.012426000000232307,-0.10671641791044753,0.7618649836353367,False
706,0.004170999999587366,-0.12000000000000001,0.7618649836353367,False
707,0.009843000000728352,-0.10841121495327083,0.7618649836353367,False
708,0.005746000000726781,-0.11451612903225797,0.7618649836353367,False
709,0.0036470000004555914,-0.12307692307692314,0.7618649836353367,False
710,0.003171999999722175,-0.12647058823529417,0.7618649836353367,False
711,0.0072169999994002865,-0.11153846153846139,0.7618649836353367,False
712,0.002966000000014901,-0.12812500000000004,0.7618649836353367,False
713,0.007540999999946507,-0.11111111111111095,0.7618649836353367,False
714,0.007884999999987485,-0.11058823529411749,0.7618649836353367,False
715,0.0032729999993534875,-0.12571428571428578,0.7618649836353367,False
716,0.007426000000123167,-0.111392405063291,0.7618649836353367,False
717,0.009689999999864085,-0.10857142857142837,0.7618649836353367,False
718,0.004099000000678643,-0.12045454545454547,0.7618649836353367,False
719,0.0015250000005835318,-0.15625,0.7618649836353367,False
720,0.007671999999729451,-0.11084337349397574,0.7618649836353367,False
721,0.001330999999481719,-0.16428571428571428,0.7618649836353367,False
722,0.007502000000386033,-0.11111111111111095,0.7618649836353367,False
723,0.007897000000411936,-0.11058823529411749,0.7618649836353367,False
724,0.0017010000001391745,-0.15000000000000002,0.7618649836353367,False
725,0.007594000000608503,-0.11097560975609741,0.7618649836353367,False
726,0.0027089999994132086,-0.13103448275862073,0.7618649836353367,False
727,0.014406000000235508,-0.10576923076923052,0.7618649836353367,False
728,0.001247000000148546,-0.16923076923076924,0.7618649836353367,False
729,0.008496999999806576,-0.109782608695652,0.7618649836353367,False
730,0.007331999999223626,-0.111392405063291,0.7618649836353367,False
731,0.006943999999748485,-0.11199999999999986,0.7618649836353367,False
732,0.004963000000316242,-0.11698113207547164,0.7618649836353367,False
733,0.0017900000002555316,-0.14736842105263162,0.7618649836353367,False
734,0.002462999999806925,-0.13461538461538464,0.7618649836353367,False
735,0.008681000000251515,-0.109782608695652,0.7618649836353367,False
736,0.005556999999498657,-0.11499999999999992,0.7618649836353367,False
737,0.017012000000249827,-0.10486486486486482,0.7618649836353367,False
738,0.005920000000514847,-0.1140624999999999,0.7618649836353367,False
739,0.0039040000001477893,-0.12142857142857147,0.7618649836353367,False
740,0.0035280000001876033,-0.12368421052631584,0.7618649836353367,False
741,0.003627000000051339,-0.12307692307692314,0.7618649836353367,False
742,0.006026000000019849,-0.11384615384615374,0.7618649836353367,False
743,0.007835000000341097,-0.11058823529411749,0.7618649836353367,False
744,0.008534999999938009,-0.109782608695652,0.7618649836353367,False
745,0.010545999999521882,-0.10789473684210506,0.7618649836353367,False
746,0.013911999999436375,-0.105960264900662,0.7618649836353367,False
747,0.006024999999681313,-0.11384615384615374,0.7618649836353367,False
748,0.006741999999576365,-0.11232876712328754,0.7618649836353367,False
749,0.006374999999934516,-0.11304347826086944,0.7618649836353367,False
750,0.0070209999994403915,-0.11184210526315776,0.7618649836353367,False
751,0.0008260000004156609,-0.2125,0.7618649836353367,False
752,0.012738999999783118,-0.1065693430656932,0.7618649836353367,False
753,0.002260999999634805,-0.13750000000000004,0.7618649836353367,False
754,0.004839000000174565,-0.11730769230769227,0.7618649836353367,False
755,0.004535999999461637,-0.11836734693877549,0.7618649836353367,False
756,0.004621000000042841,-0.11799999999999997,0.7618649836353367,False
757,0.0014520000004267786,-0.16000000000000003,0.7618649836353367,False
758,0.0035649999999805004,-0.12368421052631584,0.7618649836353367,False
759,0.00422199999957229,-0.12045454545454547,0.7618649836353367,False
760,0.009174000000712113,-0.1090909090909089,0.7618649836353367,False
761,0.005650000000059663,-0.11475409836065566,0.7618649836353367,False
762,0.00434899999982008,-0.11914893617021276,0.7618649836353367,False
763,0.009036999999807449,-0.10918367346938757,0.7618649836353367,False
764,0.014183000000230095,-0.105960264900662,0.7618649836353367,False
765,0.004004000000350061,-0.12093023255813956,0.7618649836353367,False
766,0.004634000000805827,-0.11799999999999997,0.7618649836353367,False
767,0.00766600000042672,-0.11084337349397574,0.7618649836353367,False
768,0.00410100000044622,-0.12045454545454547,0.7618649836353367,False
769,0.007800999999744818,-0.11071428571428556,0.7618649836353367,False
770,0.008615000000645523,-0.10967741935483853,0.7618649836353367,False
771,0.0026390000002720626,-0.13214285714285717,0.7618649836353367,False
772,0.008244999999988067,-0.11011235955056163,0.7618649836353367,False
773,0.00904400000035821,-0.10918367346938757,0.7618649836353367,False
774,0.0012330000008660136,-0.16923076923076924,0.7618649836353367,False
775,0.010545000000092841,-0.10782608695652153,0.7618649836353367,False
776,0.006151999999929103,-0.11343283582089542,0.7618649836353367,False
777,0.01010000000042055,-0.10818181818181798,0.7618649836353367,False
778,0.00826599999982136,-0.111392405063291,0.7618649836353367,False
779,0.007507000000259723,-0.11111111111111095,0.7618649836353367,False
780,0.016136000000187778,-0.10517241379310331,0.7618649836353367,False
781,0.0022610000005443,-0.13750000000000004,0.7618649836353367,False
782,0.001614000000699889,-0.15294117647058827,0.7618649836353367,False
783,0.005039000000579108,-0.11666666666666661,0.7618649836353367,False
784,0.006855999999970663,-0.11216216216216203,0.7618649836353367,False
785,0.006771999999727996,-0.11249999999999988,0.7618649836353367,False
786,0.005478000000039174,-0.11525423728813551,0.7618649836353367,False
787,0.010895999999775086,-0.10762711864406758,0.7618649836353367,False
788,0.007859000000280503,-0.11058823529411749,0.7618649836353367,False
789,0.002720999999837659,-0.13103448275862073,0.7618649836353367,False
790,0.010917999999946915,-0.10762711864406758,0.7618649836353367,False
791,0.01721700000052806,-0.10499999999999991,0.7618649836353367,False
792,0.014757999999346794,-0.10562499999999975,0.7618649836353367,False
793,0.006191000000399072,-0.11343283582089542,0.7618649836353367,False
794,0.007776999999805412,-0.11071428571428556,0.7618649836353367,False
795,0.005670000000463915,-0.11475409836065566,0.7618649836353367,False
796,0.0016050000003815512,-0.15294117647058827,0.7618649836353367,False
797,0.021260999999867636,-0.10389610389610414,0.7618649836353367,False
798,0.003903000000718748,-0.12142857142857147,0.7618649836353367,False
799,0.008331999999427353,-0.10999999999999982,0.7618649836353367,False
800,0.0027399999999033753,-0.13103448275862073,0.7618649836353367,False
801,0.004644999999982247,-0.11799999999999997,0.7618649836353367,False
802,0.012172000000646221,-0.10681818181818159,0.7618649836353367,False
803,0.007381999999779509,-0.11124999999999985,0.7618649836353367,False
804,0.013664000000062515,-0.1061224489795916,0.7618649836353367,False
805,0.00870900000063557,-0.10957446808510621,0.7618649836353367,False
806,0.009497000000010303,-0.10873786407766971,0.7618649836353367,False
807,0.009751999999934924,-0.10849056603773564,0.7618649836353367,False
808,0.007426000000123167,-0.11124999999999985,0.7618649836353367,False
809,0.004372000000330445,-0.11914893617021276,0.7618649836353367,False
810,0.010658999999577645,-0.10782608695652153,0.7618649836353367,False
811,0.005639999999402789,-0.11475409836065566,0.7618649836353367,False
812,0.005661999999574618,-0.11525423728813551,0.7618649836353367,False
813,0.00557699999990291,-0.11499999999999992,0.7618649836353367,False
814,0.000503000000207976,-0.27999999999999997,0.7618649836353367,False
815,0.007795000000442087,-0.11071428571428556,0.7618649836353367,False
816,0.008522999999513559,-0.109782608695652,0.7618649836353367,False
817,0.009417999999641324,-0.10882352941176451,0.7618649836353367,False
818,0.003364999999575957,-0.12500000000000006,0.7618649836353367,False
819,0.005000000000109139,-0.11666666666666661,0.7618649836353367,False
820,0.0018069999996441766,-0.14736842105263162,0.7618649836353367,False
821,0.004928999999719963,-0.11698113207547164,0.7618649836353367,False
822,0.005753999999797088,-0.11451612903225797,0.7618649836353367,False
823,0.009461999999984982,-0.10882352941176451,0.7618649836353367,False
824,0.01715200000035111,-0.10483870967741932,0.7618649836353367,False
825,0.0061799999994036625,-0.11343283582089542,0.7618649836353367,False
826,0.00866799999948853,-0.10957446808510621,0.7618649836353367,False
827,0.007120999999642663,-0.11168831168831155,0.7618649836353367,False
828,0.004460000000108266,-0.11874999999999998,0.7618649836353367,False
829,0.002703000000110478,-0.13103448275862073,0.7618649836353367,False
830,0.005359999999200227,-0.11551724137931027,0.7618649836353367,False
831,0.002611000000797503,-0.13214285714285717,0.7618649836353367,False
832,0.008599000000685919,-0.10967741935483853,0.7618649836353367,False
833,0.008992999999463791,-0.10927835051546374,0.7618649836353367,False
834,0.007655999999769847,-0.11084337349397574,0.7618649836353367,False
835,0.0033229999999093707,-0.12647058823529417,0.7618649836353367,False
836,0.00646000000051572,-0.11285714285714274,0.7618649836353367,False
837,0.004821999999876425,-0.11730769230769227,0.7618649836353367,False
838,0.006741999999576365,-0.11232876712328754,0.7618649836353367,False
839,0.007489999999961583,-0.11111111111111095,0.7618649836353367,False
840,0.00524299999960931,-0.1160714285714285,0.7618649836353367,False
841,0.005376999999498366,-0.11551724137931027,0.7618649836353367,False
842,0.004554000000098313,-0.11836734693877549,0.7618649836353367,False
843,0.0034589999995660037,-0.12432432432432436,0.7618649836353367,False
844,0.005507000000761764,-0.11525423728813551,0.7618649836353367,False
845,0.011843000000226311,-0.10703124999999977,0.7618649836353367,False
846,0.007994999999937136,-0.1104651162790696,0.7618649836353367,False
847,0.00278600000001461,-0.13000000000000003,0.7618649836353367,False
848,0.006534000000101514,-0.11285714285714274,0.7618649836353367,False
849,0.00419899999997142,-0.12000000000000001,0.7618649836353367,False
850,0.0035360000001674052,-0.12368421052631584,0.7618649836353367,False
851,0.0037280000005921465,-0.12250000000000005,0.7618649836353367,False
852,0.004149999999754073,-0.12093023255813956,0.7618649836353367,False
853,0.003177000000505359,-0.12647058823529417,0.7618649836353367,False
854,0.0036310000004959875,-0.12307692307692314,0.7618649836353367,False
855,0.008589000000029046,-0.10989010989010971,0.7618649836353367,False
856,0.005239999999503198,-0.1160714285714285,0.7618649836353367,False
857,0.023629999999684514,-0.10351562500000036,0.7618649836353367,False
858,0.016252000000349653,-0.10511363636363624,0.7618649836353367,False
859,0.00286099999993894,-0.13000000000000003,0.7618649836353367,False
860,0.018003000000135216,-0.10463917525773198,0.7618649836353367,False
861,0.003643000000010943,-0.12307692307692314,0.7618649836353367,False
862,0.007630000000062864,-0.11097560975609741,0.7618649836353367,False
863,0.0015130000001590815,-0.15625,0.7618649836353367,False
864,0.004648000000088359,-0.11799999999999997,0.7618649836353367,False
865,0.00854299999991781,-0.10999999999999982,0.7618649836353367,False
866,0.0037370000000009895,-0.12250000000000005,0.7618649836353367,False
867,0.0014289999999164138,-0.16000000000000003,0.7618649836353367,False
868,0.007926999999654072,-0.11058823529411749,0.7618649836353367,False
869,0.005300999999235501,-0.11578947368421046,0.7618649836353367,False
