steps,time,reward,delta,converged
540,0.0014520000004267786,5.733333333333333,100.0,False
541,0.003913999998985673,-0.9512195121951219,100.0,False
542,0.0014500000015686965,5.733333333333333,100.0,False
543,0.0014449999998760177,5.733333333333333,100.0,False
544,0.0015399999992951052,5.3125,100.0,False
545,0.0014479999990726355,5.733333333333333,100.0,False
546,0.0014559999999619322,5.733333333333333,100.0,False
547,0.0027669999999488937,-0.9310344827586207,100.0,False
548,0.0028620000011869706,-0.9333333333333333,100.0,False
549,0.0015359999997599516,5.3125,100.0,False
550,0.0014530000007653143,5.733333333333333,100.0,False
551,0.00145899999915855,5.733333333333333,100.0,False
552,0.0014979999996285187,5.733333333333333,100.0,False
553,0.0014510000000882428,5.733333333333333,100.0,False
554,0.0015459999995073304,5.3125,100.0,False
555,0.00148799999988114,5.733333333333333,100.0,False
556,0.0014490000012301607,5.733333333333333,100.0,False
557,0.002860000000509899,-0.9333333333333333,100.0,False
558,0.0014470000005530892,5.733333333333333,100.0,False
559,0.002006999999139225,3.8095238095238093,100.0,False
560,0.0016799999993963866,4.9411764705882355,100.0,False
561,0.001540999999633641,5.3125,100.0,False
562,0.001640999998926418,4.9411764705882355,100.0,False
563,0.0016379999997298,4.9411764705882355,100.0,False
564,0.0018490000002202578,4.315789473684211,100.0,False
565,0.001449999999749707,5.733333333333333,100.0,False
566,0.0028529999999591382,-0.9333333333333333,100.0,False
567,0.0017230000012204982,4.9411764705882355,100.0,False
568,0.0016430000014224788,4.9411764705882355,100.0,False
569,0.0016400000004068715,4.9411764705882355,100.0,False
570,0.0015390000007755589,5.3125,100.0,False
571,0.0014430000010179356,5.733333333333333,100.0,False
572,0.0030389999992621597,-0.9375,100.0,False
573,0.001545000000987784,5.3125,100.0,False
574,0.0014670000000478467,5.733333333333333,100.0,False
575,0.001651000000492786,4.9411764705882355,100.0,False
576,0.001439000001482782,5.733333333333333,100.0,False
577,0.0014539999992848607,5.733333333333333,100.0,False
578,0.0028770000008080387,-0.9333333333333333,100.0,False
579,0.0014469999987340998,5.733333333333333,100.0,False
580,0.0014440000013564713,5.733333333333333,100.0,False
581,0.0014470000005530892,5.733333333333333,100.0,False
582,0.0025740000000951113,-0.9259259259259259,100.0,False
583,0.0014549999996233964,5.733333333333333,100.0,False
584,0.0018459999992046505,4.315789473684211,100.0,False
585,0.0017250000000785803,4.611111111111111,100.0,False
586,0.0016329999998561107,4.9411764705882355,100.0,False
587,0.0036220000001776498,-0.9473684210526315,100.0,False
588,0.0014449999998760177,5.733333333333333,100.0,False
589,0.0014470000005530892,5.733333333333333,100.0,False
590,0.0016350000005331822,4.9411764705882355,100.0,False
591,0.0014470000005530892,5.733333333333333,100.0,False
592,0.0019279999996797414,4.05,100.0,False
593,0.0037890000003244495,-0.95,100.0,False
594,0.001636000000871718,4.9411764705882355,100.0,False
595,0.0017189999998663552,4.611111111111111,100.0,False
596,0.0016720000003260793,4.9411764705882355,100.0,False
597,0.0014580000006390037,5.733333333333333,100.0,False
598,0.0014460000002145534,5.733333333333333,100.0,False
599,0.0016349999987141928,4.9411764705882355,100.0,False
600,0.0016349999987141928,4.9411764705882355,100.0,False
601,0.0014530000007653143,5.733333333333333,100.0,False
602,0.0014549999996233964,5.733333333333333,100.0,False
603,0.0014520000004267786,5.733333333333333,100.0,False
604,0.0016410000007454073,4.9411764705882355,100.0,False
605,0.0014400000000023283,5.733333333333333,100.0,False
606,0.0015530000000580912,5.3125,100.0,False
607,0.0014400000000023283,5.733333333333333,100.0,False
608,0.0014510000000882428,5.733333333333333,100.0,False
609,0.001728999999613734,4.611111111111111,100.0,False
610,0.0021309999992809026,3.590909090909091,100.0,False
611,0.0014519999986077892,5.733333333333333,100.0,False
612,0.0014449999998760177,5.733333333333333,100.0,False
613,0.001441000000340864,5.733333333333333,100.0,False
614,0.001629000000320957,4.9411764705882355,100.0,False
615,0.0014460000002145534,5.733333333333333,100.0,False
616,0.0014859999992040684,5.733333333333333,100.0,False
617,0.0014460000002145534,5.733333333333333,100.0,False
618,0.001441000000340864,5.733333333333333,100.0,False
619,0.001436999998986721,5.733333333333333,100.0,False
620,0.0015329999987443443,5.3125,100.0,False
621,0.0014460000002145534,5.733333333333333,100.0,False
622,0.0016639999994367827,4.9411764705882355,100.0,False
623,0.0014599999994970858,5.733333333333333,100.0,False
624,0.0014379999993252568,5.733333333333333,100.0,False
625,0.001443999999537482,5.733333333333333,100.0,False
626,0.001436999998986721,5.733333333333333,100.0,False
627,0.0035250000000814907,-0.9459459459459459,100.0,False
628,0.001448000000891625,5.733333333333333,100.0,False
629,0.001449999999749707,5.733333333333333,100.0,False
630,0.0015459999995073304,5.3125,100.0,False
631,0.0026729999990493525,-0.9285714285714286,100.0,False
632,0.0014460000002145534,5.733333333333333,100.0,False
633,0.0029720000002271263,-0.9310344827586207,100.0,False
634,0.0016649999997753184,5.733333333333333,100.0,False
635,0.0015839999996387633,5.733333333333333,100.0,False
636,0.0016429999996034894,5.733333333333333,100.0,False
637,0.0015669999993406236,5.733333333333333,100.0,False
638,0.00156299999980547,5.733333333333333,100.0,False
639,0.0016430000014224788,5.3125,100.0,False
640,0.0015460000013263198,5.733333333333333,100.0,False
641,0.0015410000014526304,5.733333333333333,100.0,False
642,0.0017429999988962663,4.9411764705882355,100.0,False
643,0.0015370000000984874,5.733333333333333,100.0,False
644,0.001808000000892207,4.9411764705882355,100.0,False
645,0.0015750000002299203,5.733333333333333,100.0,False
646,0.0017569999999977881,4.9411764705882355,100.0,False
647,0.001645000000280561,5.3125,100.0,False
648,0.0016419999992649537,5.3125,100.0,False
649,0.0019329999995534308,4.315789473684211,100.0,False
650,0.0016910000013012905,5.3125,100.0,False
651,0.0017929999994521495,4.9411764705882355,100.0,False
652,0.0015510000012000091,5.733333333333333,100.0,False
653,0.0015600000006088521,5.733333333333333,100.0,False
654,0.001576000000568456,5.733333333333333,100.0,False
655,0.0015780000012455275,5.733333333333333,100.0,False
656,0.0017389999993611127,4.9411764705882355,100.0,False
657,0.0015400000011140946,5.733333333333333,100.0,False
658,0.001540999999633641,5.733333333333333,100.0,False
659,0.0017390000011801021,4.9411764705882355,100.0,False
660,0.0015469999998458661,5.733333333333333,100.0,False
661,0.0015380000004370231,5.733333333333333,100.0,False
662,0.0015380000004370231,5.733333333333333,100.0,False
663,0.0015430000003107125,5.733333333333333,100.0,False
664,0.0015440000006492482,5.733333333333333,100.0,False
665,0.0015390000007755589,5.733333333333333,100.0,False
666,0.00204200000007404,4.05,100.0,False
667,0.001938999999765656,4.315789473684211,100.0,False
668,0.0023360000013781246,-0.9130434782608695,100.0,False
669,0.0029419999991660006,-0.9310344827586207,100.0,False
670,0.0018409999993309611,4.611111111111111,100.0,False
671,0.0016400000004068715,-0.875,100.0,False
672,0.0029500000000552973,-0.9310344827586207,100.0,False
673,0.006081999999878462,5.733333333333333,100.0,False
674,0.0069679999996878905,4.9411764705882355,100.0,False
675,0.002563000000009197,-0.9230769230769231,100.0,False
676,0.001471999999921536,5.733333333333333,100.0,False
677,0.0014750000009371433,5.733333333333333,100.0,False
678,0.0014869999995426042,5.733333333333333,100.0,False
679,0.001664000001255772,4.9411764705882355,100.0,False
680,0.004289999998945859,-0.9545454545454546,100.0,False
681,0.001471999999921536,5.733333333333333,100.0,False
682,0.0014989999999670545,5.733333333333333,100.0,False
683,0.0014680000003863825,5.733333333333333,100.0,False
684,0.0020000000004074536,4.05,100.0,False
685,0.00159200000052806,5.3125,100.0,False
686,0.0014740000005986076,5.733333333333333,100.0,False
687,0.0014730000002600718,5.733333333333333,100.0,False
688,0.0014830000000074506,5.733333333333333,100.0,False
689,0.0021919999999227002,5.733333333333333,100.0,False
690,0.003149999998640851,5.733333333333333,100.0,False
691,0.0028959999999642605,5.733333333333333,100.0,False
692,0.0023930000006657792,5.733333333333333,100.0,False
693,0.001861000000644708,5.733333333333333,100.0,False
694,0.0014730000002600718,5.733333333333333,100.0,False
695,0.0014709999995830003,5.733333333333333,100.0,False
696,0.001600999999936903,5.3125,100.0,False
697,0.0015440000006492482,5.733333333333333,100.0,False
698,0.0018490000002202578,5.733333333333333,100.0,False
699,0.0016509999986737967,4.9411764705882355,100.0,False
700,0.002113999998982763,5.733333333333333,100.0,False
701,0.0017210000005434267,5.733333333333333,100.0,False
702,0.0014670000000478467,5.733333333333333,100.0,False
703,0.0014810000011493685,5.733333333333333,100.0,False
704,0.0026450000004842877,-0.9285714285714286,100.0,False
705,0.0014300000002549496,5.733333333333333,100.0,False
706,0.001470000001063454,5.733333333333333,100.0,False
707,0.0014479999990726355,5.733333333333333,100.0,False
708,0.0016239999986282783,4.9411764705882355,100.0,False
709,0.0018600000003061723,5.733333333333333,100.0,False
710,0.0016489999998157145,5.733333333333333,100.0,False
711,0.0016350000005331822,4.9411764705882355,100.0,False
712,0.0014370000008057104,5.733333333333333,100.0,False
713,0.0015289999992091907,5.3125,100.0,False
714,0.0014470000005530892,5.733333333333333,100.0,False
715,0.005306999999447726,-0.95,100.0,False
716,0.0029540000014094403,5.733333333333333,100.0,False
717,0.002846999999746913,4.9411764705882355,100.0,False
718,0.002043000000412576,5.733333333333333,100.0,False
719,0.0019119999997201376,4.9411764705882355,100.0,False
720,0.0015410000014526304,5.3125,100.0,False
721,0.0028210000000399305,-0.9310344827586207,100.0,False
722,0.001441000000340864,5.733333333333333,100.0,False
723,0.0016220000015891856,5.3125,100.0,False
724,0.0016660000001138542,4.9411764705882355,100.0,False
725,0.001629000000320957,4.9411764705882355,100.0,False
726,0.001445000001695007,5.733333333333333,100.0,False
727,0.0014709999995830003,5.733333333333333,100.0,False
728,0.0014730000002600718,5.733333333333333,100.0,False
729,0.0016540000015083933,4.9411764705882355,100.0,False
730,0.0015430000003107125,5.3125,100.0,False
731,0.00606800000059593,-0.96875,100.0,False
732,0.0014750000009371433,5.733333333333333,100.0,False
733,0.0014550000014423858,5.733333333333333,100.0,False
734,0.0014759999994566897,5.733333333333333,100.0,False
735,0.0014470000005530892,5.733333333333333,100.0,False
736,0.0014469999987340998,5.733333333333333,100.0,False
737,0.0014429999991989462,5.733333333333333,100.0,False
738,0.001445999998395564,5.733333333333333,100.0,False
739,0.0015539999985776376,5.733333333333333,100.0,False
740,0.0016519999990123324,5.3125,100.0,False
741,0.001545000000987784,5.733333333333333,100.0,False
742,0.001605000001291046,-0.875,100.0,False
743,0.001715999998850748,4.611111111111111,100.0,False
744,0.00148799999988114,5.733333333333333,100.0,False
745,0.0014490000012301607,5.733333333333333,100.0,False
746,0.0027520000003278255,-0.9310344827586207,100.0,False
747,0.0015530000000580912,5.733333333333333,100.0,False
748,0.0014520000004267786,5.733333333333333,100.0,False
749,0.0014580000006390037,5.733333333333333,100.0,False
750,0.0025210000003426103,-0.9230769230769231,100.0,False
751,0.001825999999709893,4.315789473684211,100.0,False
752,0.0017440000010537915,4.611111111111111,100.0,False
753,0.002773000000161119,-0.9310344827586207,100.0,False
754,0.0014690000007249182,5.733333333333333,100.0,False
755,0.003419999999096035,-0.9444444444444444,100.0,False
756,0.0014419999988604104,5.733333333333333,100.0,False
757,0.0014530000007653143,5.733333333333333,100.0,False
758,0.0014510000000882428,5.733333333333333,100.0,False
759,0.0014420000006793998,5.733333333333333,100.0,False
760,0.0015430000003107125,5.3125,100.0,False
761,0.0018430000000080327,5.733333333333333,100.0,False
762,0.0015679999996791594,5.733333333333333,100.0,False
763,0.0028449999990698416,-0.9285714285714286,100.0,False
764,0.0016460000006190967,4.9411764705882355,100.0,False
765,0.0014989999999670545,5.733333333333333,100.0,False
766,0.0016480000012961682,-6.705882352941177,100.0,False
767,0.008941000000049826,-0.9787234042553191,100.0,False
768,0.0017360000001644948,4.611111111111111,100.0,False
769,0.0014609999998356216,5.733333333333333,100.0,False
770,0.001523000000815955,5.733333333333333,100.0,False
771,0.0018299999992450466,4.315789473684211,100.0,False
772,0.009436000000278,-0.98,100.0,False
773,0.0015510000012000091,5.3125,100.0,False
774,0.0014479999990726355,5.733333333333333,100.0,False
775,0.001449999999749707,5.733333333333333,100.0,False
776,0.0014520000004267786,5.733333333333333,100.0,False
777,0.0033349999994243262,-0.9285714285714286,100.0,False
778,0.0016740000010031508,-0.875,100.0,False
779,0.0017389999993611127,4.9411764705882355,100.0,False
780,0.0016350000005331822,4.9411764705882355,100.0,False
781,0.0015700000003562309,5.3125,100.0,False
782,0.0014620000001741573,5.733333333333333,100.0,False
783,0.0014539999992848607,5.733333333333333,100.0,False
784,0.0015370000000984874,5.733333333333333,100.0,False
785,0.0015459999995073304,5.3125,100.0,False
786,0.0014640000008512288,5.733333333333333,100.0,False
787,0.0016359999990527285,4.9411764705882355,100.0,False
788,0.0016750000013416866,4.9411764705882355,100.0,False
789,0.0015449999991687946,5.3125,100.0,False
790,0.0016799999993963866,4.9411764705882355,100.0,False
791,0.001470000001063454,5.733333333333333,100.0,False
792,0.005037000000811531,-0.9622641509433962,100.0,False
793,0.0014580000006390037,5.733333333333333,100.0,False
794,0.001645000000280561,4.9411764705882355,100.0,False
795,0.0014649999993707752,5.733333333333333,100.0,False
796,0.0014550000014423858,5.733333333333333,100.0,False
797,0.0015399999992951052,5.3125,100.0,False
798,0.0014479999990726355,5.733333333333333,100.0,False
799,0.0014769999997952254,5.733333333333333,100.0,False
800,0.0015739999998913845,5.733333333333333,100.0,False
801,0.0015779999994265381,5.733333333333333,100.0,False
802,0.0017269999989366625,4.9411764705882355,100.0,False
803,0.0017400000015186379,4.611111111111111,100.0,False
804,0.001457000000300468,5.733333333333333,100.0,False
805,0.0014869999995426042,5.733333333333333,100.0,False
806,0.0016439999999420252,4.9411764705882355,100.0,False
807,0.001443999999537482,5.733333333333333,100.0,False
808,0.0014489999994111713,5.733333333333333,100.0,False
809,0.0014449999998760177,5.733333333333333,100.0,False
810,0.0014470000005530892,5.733333333333333,100.0,False
811,0.0027460000001156004,5.733333333333333,100.0,False
812,0.002661999998963438,3.8095238095238093,100.0,False
813,0.0020119999990129145,5.733333333333333,100.0,False
814,0.00250899999991816,5.733333333333333,100.0,False
815,0.001922999999806052,5.733333333333333,100.0,False
816,0.0014429999991989462,5.733333333333333,100.0,False
817,0.0014400000000023283,5.733333333333333,100.0,False
818,0.0015310000017052516,5.3125,100.0,False
819,0.0014400000000023283,5.733333333333333,100.0,False
820,0.0014339999997901032,5.733333333333333,100.0,False
821,0.001615999999557971,5.733333333333333,100.0,False
822,0.0015480000001844019,5.733333333333333,100.0,False
823,0.0017410000000381842,4.9411764705882355,100.0,False
824,0.0015590000002703164,5.733333333333333,100.0,False
825,0.0017750000006344635,4.9411764705882355,100.0,False
826,0.0015490000005229376,5.733333333333333,100.0,False
827,0.0015490000005229376,5.733333333333333,100.0,False
828,0.001855000000432483,4.611111111111111,100.0,False
829,0.0015439999988302588,5.733333333333333,100.0,False
830,0.0015480000001844019,5.733333333333333,100.0,False
831,0.0015440000006492482,5.733333333333333,100.0,False
832,0.0015400000011140946,5.733333333333333,100.0,False
833,0.0015380000004370231,5.733333333333333,100.0,False
834,0.001640999998926418,5.3125,100.0,False
835,0.0015430000003107125,5.733333333333333,100.0,False
836,0.0015330000005633337,5.733333333333333,100.0,False
837,0.0017370000005030306,4.9411764705882355,100.0,False
838,0.0015440000006492482,5.733333333333333,100.0,False
839,0.0015340000009018695,5.733333333333333,100.0,False
840,0.0016809999997349223,5.733333333333333,100.0,False
841,0.001576000000568456,5.733333333333333,100.0,False
842,0.0027759999993577367,5.733333333333333,100.0,False
843,0.0026649999999790452,5.733333333333333,100.0,False
844,0.0018579999996291008,5.733333333333333,100.0,False
845,0.0021800000013172394,5.733333333333333,100.0,False
846,0.0015570000014122343,5.733333333333333,100.0,False
847,0.002510999998776242,4.9411764705882355,100.0,False
848,0.0015810000004421454,5.733333333333333,100.0,False
849,0.0015530000000580912,5.733333333333333,100.0,False
850,0.0015440000006492482,5.733333333333333,100.0,False
851,0.0015400000011140946,5.733333333333333,100.0,False
852,0.0017630000002100132,4.9411764705882355,100.0,False
853,0.001540999999633641,5.733333333333333,100.0,False
854,0.0015359999997599516,5.733333333333333,100.0,False
855,0.0015380000004370231,5.733333333333333,100.0,False
856,0.0016349999987141928,5.3125,100.0,False
857,0.001540999999633641,5.733333333333333,100.0,False
858,0.0015660000008210773,5.733333333333333,100.0,False
859,0.0015729999995528487,5.733333333333333,100.0,False
860,0.0017809999990276992,4.9411764705882355,100.0,False
861,0.002031999998507672,5.733333333333333,100.0,False
862,0.0015949999997246778,5.733333333333333,100.0,False
863,0.0018620000009832438,4.611111111111111,100.0,False
864,0.0015530000000580912,5.733333333333333,100.0,False
865,0.0015419999999721767,5.733333333333333,100.0,False
866,0.001554000000396627,5.733333333333333,100.0,False
867,0.001540999999633641,5.733333333333333,100.0,False
868,0.0017339999994874233,4.9411764705882355,100.0,False
869,0.0015290000010281801,5.733333333333333,100.0,False
870,0.0017399999996996485,4.9411764705882355,100.0,False
871,0.005541999998968095,-0.9636363636363636,100.0,False
872,0.0015349999994214159,5.733333333333333,100.0,False
873,0.005564999999478459,5.733333333333333,100.0,False
874,0.011170000001584413,5.733333333333333,100.0,False
875,0.007231999999930849,5.733333333333333,100.0,False
876,0.0014860000010230578,5.733333333333333,100.0,False
877,0.0014680000003863825,5.733333333333333,100.0,False
878,0.001668999999310472,4.9411764705882355,100.0,False
879,0.001479000000472297,5.733333333333333,100.0,False
880,0.001476000001275679,5.733333333333333,100.0,False
881,0.0014799999989918433,5.733333333333333,100.0,False
882,0.0015530000000580912,5.733333333333333,100.0,False
883,0.0017590000006748596,4.611111111111111,100.0,False
884,0.0016169999998965068,5.3125,100.0,False
885,0.001465999999709311,5.733333333333333,100.0,False
886,0.0015679999996791594,5.3125,100.0,False
887,0.001471999999921536,5.733333333333333,100.0,False
888,0.00279699999919103,-4.344827586206897,100.0,False
889,0.00148799999988114,5.733333333333333,100.0,False
890,0.0015559999992547091,5.3125,100.0,False
891,0.0014769999997952254,5.733333333333333,100.0,False
892,0.0014680000003863825,5.733333333333333,100.0,False
893,0.0014800000008108327,5.733333333333333,100.0,False
894,0.0014740000005986076,5.733333333333333,100.0,False
895,0.002517999999327003,-0.9230769230769231,100.0,False
896,0.0016639999994367827,4.9411764705882355,100.0,False
897,0.001471999999921536,5.733333333333333,100.0,False
898,0.012253000000782777,-0.9777777777777777,100.0,False
899,0.003088999999818043,5.733333333333333,100.0,False
900,0.003190000001268345,5.3125,100.0,False
901,0.0022700000008626375,5.733333333333333,100.0,False
902,0.001993999998376239,4.9411764705882355,100.0,False
903,0.0014649999993707752,5.733333333333333,100.0,False
904,0.001463000000512693,5.733333333333333,100.0,False
905,0.0014539999992848607,5.733333333333333,100.0,False
906,0.0014550000014423858,5.733333333333333,100.0,False
907,0.0015549999989161734,-0.875,100.0,False
908,0.0016419999992649537,4.9411764705882355,100.0,False
909,0.001471999999921536,5.733333333333333,100.0,False
910,0.0014939999982743757,5.733333333333333,100.0,False
911,0.0015490000005229376,5.733333333333333,100.0,False
912,0.002261999999973341,5.733333333333333,100.0,False
913,0.001659999999901629,5.733333333333333,100.0,False
914,0.0023179999989224598,5.733333333333333,100.0,False
915,0.002607999998872401,5.733333333333333,100.0,False
916,0.002501000000847853,5.3125,100.0,False
917,0.0015299999995477265,5.733333333333333,100.0,False
918,0.0015769999990880024,5.733333333333333,100.0,False
919,0.001554000000396627,5.733333333333333,100.0,False
920,0.0017059999991033692,5.3125,100.0,False
921,0.0014989999999670545,5.733333333333333,100.0,False
922,0.0014580000006390037,5.733333333333333,100.0,False
923,0.0014429999991989462,5.733333333333333,100.0,False
924,0.0014530000007653143,5.733333333333333,100.0,False
925,0.0017370000005030306,4.611111111111111,100.0,False
926,0.0016520000008313218,4.9411764705882355,100.0,False
927,0.009738000000652391,-0.9803921568627451,100.0,False
928,0.001465999999709311,5.733333333333333,100.0,False
929,0.0014579999988200143,5.733333333333333,100.0,False
930,0.0015469999998458661,5.3125,100.0,False
931,0.0016369999993912643,4.9411764705882355,100.0,False
932,0.0015399999992951052,5.3125,100.0,False
933,0.0014559999999619322,5.733333333333333,100.0,False
934,0.0014579999988200143,5.733333333333333,100.0,False
935,0.0016459999988001073,4.9411764705882355,100.0,False
936,0.0014559999999619322,5.733333333333333,100.0,False
937,0.02111200000035751,-0.9908256880733946,100.0,False
938,0.0015549999989161734,5.3125,100.0,False
939,0.0015469999998458661,5.3125,100.0,False
940,0.0015269999985321192,5.733333333333333,100.0,False
941,0.0014590000009775395,5.733333333333333,100.0,False
942,0.0015480000001844019,5.3125,100.0,False
943,0.0016390000000683358,4.9411764705882355,100.0,False
944,0.0014470000005530892,5.733333333333333,100.0,False
945,0.0014530000007653143,5.733333333333333,100.0,False
946,0.0015490000005229376,5.3125,100.0,False
947,0.0014510000000882428,5.733333333333333,100.0,False
948,0.0014470000005530892,5.733333333333333,100.0,False
949,0.001449999999749707,5.733333333333333,100.0,False
950,0.001449999999749707,5.733333333333333,100.0,False
951,0.001457000000300468,5.733333333333333,100.0,False
952,0.0029340000000956934,-0.9310344827586207,100.0,False
953,0.0015480000001844019,5.733333333333333,100.0,False
954,0.0015590000002703164,5.733333333333333,100.0,False
955,0.0014510000000882428,5.733333333333333,100.0,False
956,0.00145400000110385,5.733333333333333,100.0,False
957,0.0014840000003459863,5.733333333333333,100.0,False
958,0.0018440000003465684,5.3125,100.0,False
959,0.002410000000963919,5.733333333333333,100.0,False
960,0.002427999999781605,5.733333333333333,100.0,False
961,0.0025650000006862683,5.733333333333333,100.0,False
962,0.0020179999992251396,5.733333333333333,100.0,False
963,0.0017399999996996485,4.9411764705882355,100.0,False
964,0.0014460000002145534,5.733333333333333,100.0,False
965,0.001448000000891625,5.733333333333333,100.0,False
966,0.0014429999991989462,5.733333333333333,100.0,False
967,0.001457000000300468,5.733333333333333,100.0,False
968,0.003042000000277767,-0.9375,100.0,False
969,0.001441000000340864,5.733333333333333,100.0,False
970,0.0014329999994515674,5.733333333333333,100.0,False
971,0.0014310000005934853,5.733333333333333,100.0,False
972,0.00837600000159,-0.9764705882352941,100.0,False
973,0.0014709999995830003,5.733333333333333,100.0,False
974,0.0015330000005633337,5.3125,100.0,False
975,0.002088999999614316,5.733333333333333,100.0,False
976,0.0018089999994117534,4.9411764705882355,100.0,False
977,0.0015419999999721767,5.733333333333333,100.0,False
978,0.007316999999602558,-0.9565217391304348,100.0,False
979,0.002072999999654712,5.733333333333333,100.0,False
980,0.0015919999987090705,5.733333333333333,100.0,False
981,0.0015879999991739169,-0.875,100.0,False
982,0.0014539999992848607,5.733333333333333,100.0,False
983,0.001448000000891625,5.733333333333333,100.0,False
984,0.0014889999984006863,5.733333333333333,100.0,False
985,0.0014900000005582115,5.733333333333333,100.0,False
986,0.0016740000010031508,5.3125,100.0,False
987,0.0018130000007658964,4.9411764705882355,100.0,False
988,0.0017459999999118736,5.733333333333333,100.0,False
989,0.00257199999941804,5.733333333333333,100.0,False
990,0.002951000000393833,4.9411764705882355,100.0,False
991,0.001659999999901629,5.733333333333333,100.0,False
992,0.0018209999998362036,5.3125,100.0,False
993,0.0015700000003562309,5.733333333333333,100.0,False
994,0.0017630000002100132,4.9411764705882355,100.0,False
995,0.0018660000005183974,5.733333333333333,100.0,False
996,0.00217999999949825,5.733333333333333,100.0,False
997,0.001501000000644126,5.733333333333333,100.0,False
998,0.0014559999999619322,5.733333333333333,100.0,False
999,0.0018229999986942858,4.315789473684211,100.0,False
1000,0.001448000000891625,5.733333333333333,100.0,False
