steps,time,reward,delta,converged
79,0.001825999999709893,4.315789473684211,100.00009711505263,False
80,0.0014759999994566897,5.733333333333333,100.00009711505263,False
81,0.001457000000300468,5.733333333333333,100.00009711505263,False
82,0.0018999999992956873,4.315789473684211,100.00009711505263,False
83,0.001540999999633641,5.3125,100.00009711505263,False
84,0.001452999998946325,5.733333333333333,100.00009711505263,False
85,0.0015430000003107125,5.3125,100.00009711505263,False
86,0.0016460000006190967,4.9411764705882355,100.00009711505263,False
87,0.0014460000002145534,5.733333333333333,100.00009711505263,False
88,0.0014520000004267786,5.733333333333333,100.00009711505263,False
89,0.001448000000891625,5.733333333333333,100.00009711505263,False
90,0.0014520000004267786,5.733333333333333,100.00009711505263,False
91,0.0015519999997195555,5.3125,100.00009711505263,False
92,0.0014539999992848607,5.733333333333333,100.00009711505263,False
93,0.0014469999987340998,5.733333333333333,100.00009711505263,False
94,0.0016389999982493464,4.9411764705882355,100.00009711505263,False
95,0.001448000000891625,5.733333333333333,100.00009711505263,False
96,0.0014509999982692534,5.733333333333333,100.00009711505263,False
97,0.001449999999749707,5.733333333333333,100.00009711505263,False
98,0.0018299999992450466,-0.8947368421052632,100.00009711505263,False
99,0.0015449999991687946,5.3125,100.00009711505263,False
100,0.0014520000004267786,5.733333333333333,100.00009711505263,False
101,0.0027019999997719424,-0.9285714285714286,100.00009711505263,False
102,0.002977999998620362,-0.9354838709677419,100.00009711505263,False
103,0.0020220000005792826,3.8095238095238093,100.00009711505263,False
104,0.0014539999992848607,5.733333333333333,100.00009711505263,False
105,0.0014549999996233964,5.733333333333333,100.00009711505263,False
106,0.0014530000007653143,5.733333333333333,100.00009711505263,False
107,0.0016390000000683358,4.9411764705882355,100.00009711505263,False
108,0.0016400000004068715,4.9411764705882355,100.00009711505263,False
109,0.0014559999999619322,5.733333333333333,100.00009711505263,False
110,0.0014520000004267786,5.733333333333333,100.00009711505263,False
111,0.0017370000005030306,4.611111111111111,100.00009711505263,False
112,0.0014510000000882428,5.733333333333333,100.00009711505263,False
113,0.001448000000891625,5.733333333333333,100.00009711505263,False
114,0.0014449999998760177,5.733333333333333,100.00009711505263,False
115,0.0015389999989565695,5.3125,100.00009711505263,False
116,0.0014869999995426042,5.733333333333333,100.00009711505263,False
117,0.001443999999537482,5.733333333333333,100.00009711505263,False
118,0.0014469999987340998,5.733333333333333,100.00009711505263,False
119,0.0015330000005633337,5.3125,100.00009711505263,False
120,0.0015210000001388835,5.733333333333333,100.00009711505263,False
121,0.001471999999921536,5.733333333333333,100.00009711505263,False
122,0.0014520000004267786,5.733333333333333,100.00009711505263,False
123,0.0014550000014423858,5.733333333333333,100.00009711505263,False
124,0.001448000000891625,5.733333333333333,100.00009711505263,False
125,0.0014510000000882428,5.733333333333333,100.00009711505263,False
126,0.0028030000012222445,-0.9310344827586207,100.00009711505263,False
127,0.0014489999994111713,5.733333333333333,100.00009711505263,False
128,0.0014510000000882428,5.733333333333333,100.00009711505263,False
129,0.0018310000014025718,4.315789473684211,100.00009711505263,False
130,0.0014530000007653143,5.733333333333333,100.00009711505263,False
131,0.0016520000008313218,4.9411764705882355,100.00009711505263,False
132,0.004585999999108026,-0.9565217391304348,100.00009711505263,False
133,0.002892000000429107,-0.9333333333333333,100.00009711505263,False
134,0.0014519999986077892,5.733333333333333,100.00009711505263,False
135,0.00802300000032119,-5.758064516129032,100.00009711505263,False
136,0.0014389999996637926,5.733333333333333,100.00009711505263,False
137,0.003795999999056221,-0.95,100.00009711505263,False
138,0.0026240000006509945,-0.9259259259259259,100.00009711505263,False
139,0.0014599999994970858,5.733333333333333,100.00009711505263,False
140,0.001439000001482782,5.733333333333333,100.00009711505263,False
141,0.0016350000005331822,4.9411764705882355,100.00009711505263,False
142,0.003319999999803258,-0.9428571428571428,100.00009711505263,False
143,0.0014400000000023283,5.733333333333333,100.00009711505263,False
144,0.0015280000006896444,5.3125,100.00009711505263,False
145,0.0017239999997400446,4.611111111111111,100.00009711505263,False
146,0.0030299999998533167,-0.9375,100.00009711505263,False
147,0.0014330000012705568,5.733333333333333,100.00009711505263,False
148,0.001905000000988366,-0.9,100.00009711505263,False
149,0.0014389999996637926,5.733333333333333,100.00009711505263,False
150,0.0014449999998760177,5.733333333333333,100.00009711505263,False
151,0.0014429999991989462,5.733333333333333,100.00009711505263,False
152,0.0014429999991989462,5.733333333333333,100.00009711505263,False
153,0.0014430000010179356,5.733333333333333,100.00009711505263,False
154,0.0014449999998760177,5.733333333333333,100.00009711505263,False
155,0.0016300000006594928,4.9411764705882355,100.00009711505263,False
156,0.0016630000009172363,4.9411764705882355,100.00009711505263,False
157,0.0026610000004438916,-0.9285714285714286,100.00009711505263,False
158,0.004519000000072992,-0.9583333333333334,100.00009711505263,False
159,0.0016269999996438855,4.9411764705882355,100.00009711505263,False
160,0.0014339999997901032,5.733333333333333,100.00009711505263,False
161,0.009103000000322936,-0.979381443298969,100.00009711505263,False
162,0.0014400000000023283,5.733333333333333,100.00009711505263,False
163,0.002661999998963438,-0.9285714285714286,100.00009711505263,False
164,0.0014360000004671747,5.733333333333333,100.00009711505263,False
165,0.001441000000340864,5.733333333333333,100.00009711505263,False
166,0.0019290000000182772,4.05,100.00009711505263,False
167,0.002563000000009197,-0.9259259259259259,100.00009711505263,False
168,0.002839999999196152,-0.9333333333333333,100.00009711505263,False
169,0.0016259999993053498,4.9411764705882355,100.00009711505263,False
170,0.001443999999537482,5.733333333333333,100.00009711505263,False
171,0.0016279999999824213,4.9411764705882355,100.00009711505263,False
172,0.004726999999547843,-3.1555555555555554,100.00009711505263,False
173,0.0016509999986737967,4.9411764705882355,100.00009711505263,False
174,0.0027669999999488937,-0.9310344827586207,100.00009711505263,False
175,0.0014449999998760177,5.733333333333333,100.00009711505263,False
176,0.0015400000011140946,5.3125,100.00009711505263,False
177,0.002898000000641332,5.733333333333333,100.00009711505263,False
178,0.0026419999994686805,5.733333333333333,100.00009711505263,False
179,0.0024880000000848668,4.9411764705882355,100.00009711505263,False
180,0.0017250000000785803,5.733333333333333,100.00009711505263,False
181,0.0016419999992649537,4.9411764705882355,100.00009711505263,False
182,0.0018199999994976679,4.315789473684211,100.00009711505263,False
183,0.0014489999994111713,5.733333333333333,100.00009711505263,False
184,0.001449999999749707,5.733333333333333,100.00009711505263,False
185,0.0017639999987295596,4.611111111111111,100.00009711505263,False
186,0.0018220000001747394,-0.8947368421052632,100.00009711505263,False
187,0.0014489999994111713,5.733333333333333,100.00009711505263,False
188,0.001629000000320957,4.9411764705882355,100.00009711505263,False
189,0.001441000000340864,5.733333333333333,100.00009711505263,False
190,0.0014510000000882428,5.733333333333333,100.00009711505263,False
191,0.0015480000001844019,-0.875,100.00009711505263,False
192,0.004434000000401284,-3.0638297872340425,100.00009711505263,False
193,0.0014360000004671747,5.733333333333333,100.00009711505263,False
194,0.0018220000001747394,4.315789473684211,100.00009711505263,False
195,0.0016340000001946464,4.9411764705882355,100.00009711505263,False
196,0.0016250000007858034,4.9411764705882355,100.00009711505263,False
197,0.0014419999988604104,5.733333333333333,100.00009711505263,False
198,0.0014949999986129114,5.733333333333333,100.00009711505263,False
199,0.0014460000002145534,5.733333333333333,100.00009711505263,False
200,0.0028899999997520354,-0.9333333333333333,100.00009711505263,False
201,0.0016309999991790392,4.9411764705882355,100.00009711505263,False
202,0.0017220000008819625,4.611111111111111,100.00009711505263,False
203,0.0014520000004267786,5.733333333333333,100.00009711505263,False
204,0.0014400000000023283,5.733333333333333,100.00009711505263,False
205,0.002655999998751213,-4.464285714285714,100.00009711505263,False
206,0.0014440000013564713,5.733333333333333,100.00009711505263,False
207,0.0014420000006793998,5.733333333333333,100.00009711505263,False
208,0.0014730000002600718,5.733333333333333,100.00009711505263,False
209,0.0014380000011442462,5.733333333333333,100.00009711505263,False
210,0.0014420000006793998,5.733333333333333,100.00009711505263,False
211,0.001532000000224798,5.3125,100.00009711505263,False
212,0.0014389999996637926,5.733333333333333,100.00009711505263,False
213,0.0017279999992751982,4.611111111111111,100.00009711505263,False
214,0.0014620000001741573,5.733333333333333,100.00009711505263,False
215,0.001435000000128639,5.733333333333333,100.00009711505263,False
216,0.0014440000013564713,5.733333333333333,100.00009711505263,False
217,0.0014400000000023283,5.733333333333333,100.00009711505263,False
218,0.0014360000004671747,5.733333333333333,100.00009711505263,False
219,0.0018209999998362036,-0.8947368421052632,100.00009711505263,False
220,0.001443999999537482,5.733333333333333,100.00009711505263,False
221,0.001436999998986721,5.733333333333333,100.00009711505263,False
222,0.0014689999989059288,5.733333333333333,100.00009711505263,False
223,0.001436999998986721,5.733333333333333,100.00009711505263,False
224,0.0035939999997935956,-3.5526315789473686,100.00009711505263,False
225,0.002945000000181608,-0.9354838709677419,100.00009711505263,False
226,0.0014419999988604104,5.733333333333333,100.00009711505263,False
227,0.0028679999995802063,-0.9333333333333333,100.00009711505263,False
228,0.001620000000912114,4.9411764705882355,100.00009711505263,False
229,0.0014330000012705568,5.733333333333333,100.00009711505263,False
230,0.0017179999995278195,4.611111111111111,100.00009711505263,False
231,0.0014359999986481853,5.733333333333333,100.00009711505263,False
232,0.0014419999988604104,5.733333333333333,100.00009711505263,False
233,0.001436999998986721,5.733333333333333,100.00009711505263,False
234,0.0014400000000023283,5.733333333333333,100.00009711505263,False
235,0.0014389999996637926,5.733333333333333,100.00009711505263,False
236,0.001435000000128639,5.733333333333333,100.00009711505263,False
237,0.0014429999991989462,5.733333333333333,100.00009711505263,False
238,0.0014539999992848607,5.733333333333333,100.00009711505263,False
239,0.0016209999994316604,4.9411764705882355,100.00009711505263,False
240,0.0015299999995477265,5.3125,100.00009711505263,False
241,0.005251999999018153,-0.9642857142857143,100.00009711505263,False
242,0.0014329999994515674,5.733333333333333,100.00009711505263,False
243,0.0014329999994515674,5.733333333333333,100.00009711505263,False
244,0.0015319999984058086,5.3125,100.00009711505263,False
245,0.001436999998986721,5.733333333333333,100.00009711505263,False
246,0.001448000000891625,5.733333333333333,100.00009711505263,False
247,0.0014370000008057104,5.733333333333333,100.00009711505263,False
248,0.0017630000002100132,4.9411764705882355,100.00009711505263,False
249,0.0016369999993912643,4.9411764705882355,100.00009711505263,False
250,0.0018249999993713573,4.315789473684211,100.00009711505263,False
251,0.001448000000891625,5.733333333333333,100.00009711505263,False
252,0.001439000001482782,5.733333333333333,100.00009711505263,False
253,0.001436999998986721,5.733333333333333,100.00009711505263,False
254,0.001435000000128639,5.733333333333333,100.00009711505263,False
255,0.0015210000001388835,5.733333333333333,100.00009711505263,False
256,0.002771999999822583,-0.9310344827586207,100.00009711505263,False
257,0.001443999999537482,5.733333333333333,100.00009711505263,False
258,0.0016269999996438855,4.9411764705882355,100.00009711505263,False
259,0.003681000000142376,-3.4871794871794872,100.00009711505263,False
260,0.0014490000012301607,5.733333333333333,100.00009711505263,False
261,0.0016489999998157145,4.9411764705882355,100.00009711505263,False
262,0.0016239999986282783,4.9411764705882355,100.00009711505263,False
263,0.001436999998986721,5.733333333333333,100.00009711505263,False
264,0.0016279999999824213,4.9411764705882355,100.00009711505263,False
265,0.0014510000000882428,5.733333333333333,100.00009711505263,False
266,0.0014400000000023283,5.733333333333333,100.00009711505263,False
267,0.0014429999991989462,5.733333333333333,100.00009711505263,False
268,0.001631999999517575,4.9411764705882355,100.00009711505263,False
269,0.0014419999988604104,5.733333333333333,100.00009711505263,False
270,0.0014449999998760177,5.733333333333333,100.00009711505263,False
271,0.0019200000006094342,-0.9,100.00009711505263,False
272,0.0017100000004575122,5.733333333333333,100.00009711505263,False
273,0.0022490000010293443,4.05,100.00009711505263,False
274,0.001649000001634704,5.733333333333333,100.00009711505263,False
275,0.0017740000002959277,4.9411764705882355,100.00009711505263,False
276,0.00189200000022538,5.733333333333333,100.00009711505263,False
277,0.00367500000174914,-3.7714285714285714,100.00009711505263,False
278,0.0018369999997958075,-0.8947368421052632,100.00009711505263,False
279,0.0016379999997298,4.9411764705882355,100.00009711505263,False
280,0.0014549999996233964,5.733333333333333,100.00009711505263,False
281,0.001443999999537482,5.733333333333333,100.00009711505263,False
282,0.0014599999994970858,5.733333333333333,100.00009711505263,False
283,0.0016279999999824213,4.9411764705882355,100.00009711505263,False
284,0.0014510000000882428,5.733333333333333,100.00009711505263,False
285,0.0014419999988604104,5.733333333333333,100.00009711505263,False
286,0.0024810000013530953,-0.9230769230769231,100.00009711505263,False
287,0.0014510000000882428,5.733333333333333,100.00009711505263,False
288,0.0014449999998760177,5.733333333333333,100.00009711505263,False
289,0.0014420000006793998,5.733333333333333,100.00009711505263,False
290,0.0029340000000956934,-0.9354838709677419,100.00009711505263,False
291,0.0016269999996438855,4.9411764705882355,100.00009711505263,False
292,0.0016310000009980286,4.9411764705882355,100.00009711505263,False
293,0.0014340000016090926,5.733333333333333,100.00009711505263,False
294,0.0014400000000023283,5.733333333333333,100.00009711505263,False
295,0.0014339999997901032,5.733333333333333,100.00009711505263,False
296,0.0019179999999323627,5.733333333333333,100.00009711505263,False
297,0.0028970000003027963,4.315789473684211,100.00009711505263,False
298,0.0020540000004984904,5.3125,100.00009711505263,False
299,0.0031399999988934724,4.05,100.00009711505263,False
300,0.0026560000005702022,5.733333333333333,100.00009711505263,False
301,0.00246300000071642,-0.8947368421052632,100.00009711505263,False
302,0.002780999999231426,-0.9310344827586207,100.00009711505263,False
303,0.0020150000000285218,3.8095238095238093,100.00009711505263,False
304,0.0014429999991989462,5.733333333333333,100.00009711505263,False
305,0.0016550000000279397,4.9411764705882355,100.00009711505263,False
306,0.0025710000008984935,-0.9259259259259259,100.00009711505263,False
307,0.0014470000005530892,5.733333333333333,100.00009711505263,False
308,0.0015399999992951052,5.3125,100.00009711505263,False
309,0.001449999999749707,5.733333333333333,100.00009711505263,False
310,0.001449999999749707,5.733333333333333,100.00009711505263,False
311,0.0014449999998760177,5.733333333333333,100.00009711505263,False
312,0.0014429999991989462,5.733333333333333,100.00009711505263,False
313,0.0016380000015487894,4.9411764705882355,100.00009711505263,False
314,0.0014580000006390037,5.733333333333333,100.00009711505263,False
315,0.001646999999138643,4.9411764705882355,100.00009711505263,False
316,0.001452999998946325,5.733333333333333,100.00009711505263,False
317,0.0016329999998561107,4.9411764705882355,100.00009711505263,False
318,0.0016310000009980286,4.9411764705882355,100.00009711505263,False
319,0.0016370000012102537,4.9411764705882355,100.00009711505263,False
320,0.0014769999997952254,5.733333333333333,100.00009711505263,False
321,0.002862999999706517,-0.9333333333333333,100.00009711505263,False
322,0.0016310000009980286,4.9411764705882355,100.00009711505263,False
323,0.0014479999990726355,5.733333333333333,100.00009711505263,False
324,0.0017680000000837026,4.611111111111111,100.00009711505263,False
325,0.0029279999998834683,4.9411764705882355,100.00009711505263,False
326,0.002983000000313041,5.733333333333333,100.00009711505263,False
327,0.0027489999993122183,4.9411764705882355,100.00009711505263,False
328,0.0019190000002708985,5.733333333333333,100.00009711505263,False
329,0.0014489999994111713,5.733333333333333,100.00009711505263,False
330,0.001441000000340864,5.733333333333333,100.00009711505263,False
331,0.001734999999825959,-0.8888888888888888,100.00009711505263,False
332,0.001448000000891625,5.733333333333333,100.00009711505263,False
333,0.0014429999991989462,5.733333333333333,100.00009711505263,False
334,0.0014420000006793998,5.733333333333333,100.00009711505263,False
335,0.0014470000005530892,5.733333333333333,100.00009711505263,False
336,0.0019069999998464482,-0.9,100.00009711505263,False
337,0.002517999999327003,-0.9230769230769231,100.00009711505263,False
338,0.001653999999689404,4.9411764705882355,100.00009711505263,False
339,0.0014449999998760177,5.733333333333333,100.00009711505263,False
340,0.001443999999537482,5.733333333333333,100.00009711505263,False
341,0.0014469999987340998,5.733333333333333,100.00009711505263,False
342,0.001631999999517575,4.9411764705882355,100.00009711505263,False
343,0.001631999999517575,4.9411764705882355,100.00009711505263,False
344,0.0018120000004273606,4.315789473684211,100.00009711505263,False
345,0.0014539999992848607,5.733333333333333,100.00009711505263,False
346,0.0014400000000023283,5.733333333333333,100.00009711505263,False
347,0.0019290000000182772,-0.9,100.00009711505263,False
348,0.0031290000006265473,-0.9393939393939394,100.00009711505263,False
349,0.0014469999987340998,5.733333333333333,100.00009711505263,False
350,0.001449999999749707,5.733333333333333,100.00009711505263,False
351,0.0014819999996689148,5.733333333333333,100.00009711505263,False
352,0.0014469999987340998,5.733333333333333,100.00009711505263,False
353,0.001443999999537482,5.733333333333333,100.00009711505263,False
354,0.001448000000891625,5.733333333333333,100.00009711505263,False
355,0.0016260000011243392,4.9411764705882355,100.00009711505263,False
356,0.002585999998700572,-0.9259259259259259,100.00009711505263,False
357,0.0016410000007454073,4.9411764705882355,100.00009711505263,False
358,0.0026859999998123385,-0.9285714285714286,100.00009711505263,False
359,0.001704000000245287,5.733333333333333,100.00009711505263,False
360,0.0026739999993878882,-0.9285714285714286,100.00009711505263,False
361,0.007203999999546795,-0.9682539682539683,100.00009711505263,False
362,0.004891999999017571,-2.8653846153846154,100.00009711505263,False
363,0.0014430000010179356,5.733333333333333,100.00009711505263,False
364,0.001847999999881722,4.315789473684211,100.00009711505263,False
365,0.0014380000011442462,5.733333333333333,100.00009711505263,False
366,0.001435000000128639,5.733333333333333,100.00009711505263,False
367,0.0019059999995079124,4.05,100.00009711505263,False
368,0.0014330000012705568,5.733333333333333,100.00009711505263,False
369,0.005646000001434004,-0.9666666666666667,100.00009711505263,False
370,0.0016219999997701962,4.9411764705882355,100.00009711505263,False
371,0.010138999999981024,-0.9814814814814815,100.00009711505263,False
372,0.002569000000221422,-0.9259259259259259,100.00009711505263,False
373,0.001441000000340864,5.733333333333333,100.00009711505263,False
374,0.0014339999997901032,5.733333333333333,100.00009711505263,False
375,0.004614999999830616,-3.0208333333333335,100.00009711505263,False
376,0.0016649999997753184,4.9411764705882355,100.00009711505263,False
377,0.0016180000002350425,4.9411764705882355,100.00009711505263,False
378,0.0014420000006793998,5.733333333333333,100.00009711505263,False
379,0.0014400000000023283,5.733333333333333,100.00009711505263,False
380,0.0014250000003812602,5.733333333333333,100.00009711505263,False
381,0.001448000000891625,5.733333333333333,100.00009711505263,False
382,0.0014389999996637926,5.733333333333333,100.00009711505263,False
383,0.0014319999991130317,5.733333333333333,100.00009711505263,False
384,0.0014389999996637926,5.733333333333333,100.00009711505263,False
385,0.0014310000005934853,5.733333333333333,100.00009711505263,False
386,0.0014339999997901032,5.733333333333333,100.00009711505263,False
387,0.0014330000012705568,5.733333333333333,100.00009711505263,False
388,0.0014389999996637926,5.733333333333333,100.00009711505263,False
389,0.0014300000002549496,5.733333333333333,100.00009711505263,False
390,0.0014419999988604104,5.733333333333333,100.00009711505263,False
391,0.0015400000011140946,5.3125,100.00009711505263,False
392,0.0014460000002145534,5.733333333333333,100.00009711505263,False
393,0.0016260000011243392,4.9411764705882355,100.00009711505263,False
394,0.0018139999992854428,4.315789473684211,100.00009711505263,False
395,0.0014289999999164138,5.733333333333333,100.00009711505263,False
396,0.0014339999997901032,5.733333333333333,100.00009711505263,False
397,0.0015370000000984874,-0.875,100.00009711505263,False
398,0.0016189999987545889,4.9411764705882355,100.00009711505263,False
399,0.0016180000002350425,4.9411764705882355,100.00009711505263,False
400,0.0018230000005132752,-0.8947368421052632,100.00009711505263,False
401,0.0014400000000023283,5.733333333333333,100.00009711505263,False
402,0.0014440000013564713,5.733333333333333,100.00009711505263,False
403,0.0014370000008057104,5.733333333333333,100.00009711505263,False
404,0.0015299999995477265,-0.875,100.00009711505263,False
405,0.001443999999537482,5.733333333333333,100.00009711505263,False
406,0.0014400000000023283,5.733333333333333,100.00009711505263,False
407,0.001441000000340864,5.733333333333333,100.00009711505263,False
408,0.0014510000000882428,5.733333333333333,100.00009711505263,False
409,0.0014380000011442462,5.733333333333333,100.00009711505263,False
410,0.001803999999538064,-0.8947368421052632,100.00009711505263,False
411,0.0015229999989969656,5.3125,100.00009711505263,False
412,0.001435000000128639,5.733333333333333,100.00009711505263,False
413,0.0014730000002600718,5.733333333333333,100.00009711505263,False
414,0.0014389999996637926,5.733333333333333,100.00009711505263,False
415,0.001443999999537482,5.733333333333333,100.00009711505263,False
416,0.0014400000000023283,5.733333333333333,100.00009711505263,False
417,0.0016169999998965068,-0.875,100.00009711505263,False
418,0.001448000000891625,5.733333333333333,100.00009711505263,False
419,0.001441000000340864,5.733333333333333,100.00009711505263,False
420,0.0014460000002145534,5.733333333333333,100.00009711505263,False
421,0.0015309999998862622,5.3125,100.00009711505263,False
422,0.0014409999985218747,5.733333333333333,100.00009711505263,False
423,0.0014339999997901032,5.733333333333333,100.00009711505263,False
424,0.0015349999994214159,5.3125,100.00009711505263,False
425,0.0014430000010179356,5.733333333333333,100.00009711505263,False
426,0.0016340000001946464,4.9411764705882355,100.00009711505263,False
427,0.0014479999990726355,5.733333333333333,100.00009711505263,False
428,0.0014489999994111713,5.733333333333333,100.00009711505263,False
429,0.001457000000300468,5.733333333333333,100.00009711505263,False
430,0.0015290000010281801,5.3125,100.00009711505263,False
431,0.0014360000004671747,5.733333333333333,100.00009711505263,False
432,0.001436999998986721,5.733333333333333,100.00009711505263,False
433,0.0017169999991892837,4.611111111111111,100.00009711505263,False
434,0.0014430000010179356,5.733333333333333,100.00009711505263,False
435,0.001430999998774496,5.733333333333333,100.00009711505263,False
436,0.0018110000000888249,4.315789473684211,100.00009711505263,False
437,0.0016180000002350425,4.9411764705882355,100.00009711505263,False
438,0.0016240000004472677,4.9411764705882355,100.00009711505263,False
439,0.001439000001482782,5.733333333333333,100.00009711505263,False
440,0.0014330000012705568,5.733333333333333,100.00009711505263,False
441,0.0014489999994111713,5.733333333333333,100.00009711505263,False
442,0.0014339999997901032,5.733333333333333,100.00009711505263,False
443,0.0014299999984359602,5.733333333333333,100.00009711505263,False
444,0.0014289999999164138,5.733333333333333,100.00009711505263,False
445,0.00156299999980547,5.3125,100.00009711505263,False
446,0.0015330000005633337,5.3125,100.00009711505263,False
447,0.0014339999997901032,5.733333333333333,100.00009711505263,False
448,0.001435000000128639,5.733333333333333,100.00009711505263,False
449,0.0014329999994515674,5.733333333333333,100.00009711505263,False
450,0.001461999998355168,5.733333333333333,100.00009711505263,False
451,0.0014469999987340998,5.733333333333333,100.00009711505263,False
452,0.0014400000000023283,5.733333333333333,100.00009711505263,False
453,0.001441000000340864,5.733333333333333,100.00009711505263,False
454,0.0014429999991989462,5.733333333333333,100.00009711505263,False
455,0.0014329999994515674,5.733333333333333,100.00009711505263,False
456,0.0015610000009473879,5.3125,100.00009711505263,False
457,0.0014359999986481853,5.733333333333333,100.00009711505263,False
458,0.0014339999997901032,5.733333333333333,100.00009711505263,False
459,0.0014360000004671747,5.733333333333333,100.00009711505263,False
460,0.001435000000128639,5.733333333333333,100.00009711505263,False
461,0.0014409999985218747,5.733333333333333,100.00009711505263,False
462,0.0014300000002549496,5.733333333333333,100.00009711505263,False
463,0.001432000000932021,5.733333333333333,100.00009711505263,False
464,0.001435000000128639,5.733333333333333,100.00009711505263,False
465,0.0016169999998965068,4.9411764705882355,100.00009711505263,False
466,0.0019959999990533106,-0.9047619047619048,100.00009711505263,False
467,0.001435000000128639,5.733333333333333,100.00009711505263,False
468,0.0014400000000023283,5.733333333333333,100.00009711505263,False
