steps,time,reward,delta,converged
471,0.002945000000181608,-0.9354838709677419,100.00046491435974,False
472,0.001540999999633641,5.3125,100.00046491435974,False
473,0.002007999999477761,3.8095238095238093,100.00046491435974,False
474,0.0015579999999317806,5.3125,100.00046491435974,False
475,0.0014709999995830003,5.733333333333333,100.00046491435974,False
476,0.0014470000005530892,5.733333333333333,100.00046491435974,False
477,0.0014479999990726355,5.733333333333333,100.00046491435974,False
478,0.0014569999984814785,5.733333333333333,100.00046491435974,False
479,0.003710999999384512,-3.4871794871794872,100.00046491435974,False
480,0.003329999999550637,-0.9428571428571428,100.00046491435974,False
481,0.0014559999999619322,5.733333333333333,100.00046491435974,False
482,0.0024890000004234025,-0.92,100.00046491435974,False
483,0.0016410000007454073,4.9411764705882355,100.00046491435974,False
484,0.0017619999998714775,4.611111111111111,100.00046491435974,False
485,0.0014670000000478467,5.733333333333333,100.00046491435974,False
486,0.0014709999995830003,5.733333333333333,100.00046491435974,False
487,0.0014479999990726355,5.733333333333333,100.00046491435974,False
488,0.0014419999988604104,5.733333333333333,100.00046491435974,False
489,0.003875000000334694,-0.9512195121951219,100.00046491435974,False
490,0.0015430000003107125,-0.875,100.00046491435974,False
491,0.0014430000010179356,5.733333333333333,100.00046491435974,False
492,0.00305099999968661,-0.9375,100.00046491435974,False
493,0.0016309999991790392,4.9411764705882355,100.00046491435974,False
494,0.0035069999994448153,-0.9459459459459459,100.00046491435974,False
495,0.00280899999961548,-0.9310344827586207,100.00046491435974,False
496,0.0042799999991984805,-0.9555555555555556,100.00046491435974,False
497,0.0016240000004472677,4.9411764705882355,100.00046491435974,False
498,0.0014429999991989462,5.733333333333333,100.00046491435974,False
499,0.0014430000010179356,5.733333333333333,100.00046491435974,False
500,0.0016300000006594928,4.9411764705882355,100.00046491435974,False
501,0.0020160000003670575,3.8095238095238093,100.00046491435974,False
502,0.001443999999537482,5.733333333333333,100.00046491435974,False
503,0.002846999999746913,-0.9333333333333333,100.00046491435974,False
504,0.0019049999991693767,4.05,100.00046491435974,False
505,0.0014400000000023283,5.733333333333333,100.00046491435974,False
506,0.0014670000000478467,5.733333333333333,100.00046491435974,False
507,0.0014379999993252568,5.733333333333333,100.00046491435974,False
508,0.0015410000014526304,5.3125,100.00046491435974,False
509,0.0014419999988604104,5.733333333333333,100.00046491435974,False
510,0.0016379999997298,4.9411764705882355,100.00046491435974,False
511,0.003048000000489992,-4.03125,100.00046491435974,False
512,0.0014449999998760177,5.733333333333333,100.00046491435974,False
513,0.0016309999991790392,4.9411764705882355,100.00046491435974,False
514,0.0014429999991989462,5.733333333333333,100.00046491435974,False
515,0.001452999998946325,5.733333333333333,100.00046491435974,False
516,0.003340000001117005,-0.9428571428571428,100.00046491435974,False
517,0.0016560000003664754,4.9411764705882355,100.00046491435974,False
518,0.0016250000007858034,4.9411764705882355,100.00046491435974,False
519,0.0014429999991989462,5.733333333333333,100.00046491435974,False
520,0.0014470000005530892,5.733333333333333,100.00046491435974,False
521,0.0016320000013365643,4.9411764705882355,100.00046491435974,False
522,0.0016529999993508682,4.9411764705882355,100.00046491435974,False
523,0.0016240000004472677,4.9411764705882355,100.00046491435974,False
524,0.001624999998966814,4.9411764705882355,100.00046491435974,False
525,0.0014339999997901032,5.733333333333333,100.00046491435974,False
526,0.0016340000001946464,4.9411764705882355,100.00046491435974,False
527,0.001485000000684522,5.733333333333333,100.00046491435974,False
528,0.0014429999991989462,5.733333333333333,100.00046491435974,False
529,0.0016279999999824213,4.9411764705882355,100.00046491435974,False
530,0.0014490000012301607,5.733333333333333,100.00046491435974,False
531,0.0016320000013365643,4.9411764705882355,100.00046491435974,False
532,0.0026799999996001134,-0.9285714285714286,100.00046491435974,False
533,0.001629000000320957,4.9411764705882355,100.00046491435974,False
534,0.001449999999749707,5.733333333333333,100.00046491435974,False
535,0.00181700000030105,4.315789473684211,100.00046491435974,False
536,0.0014370000008057104,5.733333333333333,100.00046491435974,False
537,0.001633999998375657,4.9411764705882355,100.00046491435974,False
538,0.0024460000004182803,3.8095238095238093,100.00046491435974,False
539,0.0016780000005383044,4.9411764705882355,100.00046491435974,False
540,0.0016310000009980286,4.9411764705882355,100.00046491435974,False
541,0.0019350000002305023,4.315789473684211,100.00046491435974,False
542,0.0025729999997565756,-0.9259259259259259,100.00046491435974,False
543,0.001457000000300468,5.733333333333333,100.00046491435974,False
544,0.0014460000002145534,5.733333333333333,100.00046491435974,False
545,0.0014429999991989462,5.733333333333333,100.00046491435974,False
546,0.0016269999996438855,4.9411764705882355,100.00046491435974,False
547,0.0014389999996637926,5.733333333333333,100.00046491435974,False
548,0.0016320000013365643,4.9411764705882355,100.00046491435974,False
549,0.0022069999995437684,-0.9130434782608695,100.00046491435974,False
550,0.0016219999997701962,4.9411764705882355,100.00046491435974,False
551,0.0014400000000023283,5.733333333333333,100.00046491435974,False
552,0.0016219999997701962,4.9411764705882355,100.00046491435974,False
553,0.003156999999191612,-0.9393939393939394,100.00046491435974,False
554,0.0017229999994015088,4.611111111111111,100.00046491435974,False
555,0.001624999998966814,4.9411764705882355,100.00046491435974,False
556,0.0019950000005337643,-0.9047619047619048,100.00046491435974,False
557,0.0020189999995636754,3.8095238095238093,100.00046491435974,False
558,0.001441000000340864,5.733333333333333,100.00046491435974,False
559,0.0028359999996609986,-0.9333333333333333,100.00046491435974,False
560,0.0014389999996637926,5.733333333333333,100.00046491435974,False
561,0.00718099999903643,-2.276315789473684,100.00046491435974,False
562,0.001833000000260654,4.315789473684211,100.00046491435974,False
563,0.0014359999986481853,5.733333333333333,100.00046491435974,False
564,0.002019999999902211,3.8095238095238093,100.00046491435974,False
565,0.001439000001482782,5.733333333333333,100.00046491435974,False
566,0.0014400000000023283,5.733333333333333,100.00046491435974,False
567,0.006609000000025844,-2.3857142857142857,100.00046491435974,False
568,0.0017279999992751982,4.611111111111111,100.00046491435974,False
569,0.001847999999881722,4.315789473684211,100.00046491435974,False
570,0.0014380000011442462,5.733333333333333,100.00046491435974,False
571,0.0015290000010281801,-0.875,100.00046491435974,False
572,0.0022189999999682186,3.391304347826087,100.00046491435974,False
573,0.0016269999996438855,4.9411764705882355,100.00046491435974,False
574,0.0014389999996637926,5.733333333333333,100.00046491435974,False
575,0.0014359999986481853,5.733333333333333,100.00046491435974,False
576,0.001916999999593827,-0.9,100.00046491435974,False
577,0.0014649999993707752,5.733333333333333,100.00046491435974,False
578,0.0025539999987813644,-0.9259259259259259,100.00046491435974,False
579,0.0014379999993252568,5.733333333333333,100.00046491435974,False
580,0.0014380000011442462,5.733333333333333,100.00046491435974,False
581,0.0014460000002145534,5.733333333333333,100.00046491435974,False
582,0.0017210000005434267,4.611111111111111,100.00046491435974,False
583,0.0016709999999875436,4.9411764705882355,100.00046491435974,False
584,0.0018070000005536713,4.315789473684211,100.00046491435974,False
585,0.0014380000011442462,5.733333333333333,100.00046491435974,False
586,0.0016610000002401648,4.9411764705882355,100.00046491435974,False
587,0.0014370000008057104,5.733333333333333,100.00046491435974,False
588,0.0014400000000023283,5.733333333333333,100.00046491435974,False
589,0.001432000000932021,5.733333333333333,100.00046491435974,False
590,0.0015309999998862622,5.3125,100.00046491435974,False
591,0.0019119999997201376,-0.9,100.00046491435974,False
592,0.0016240000004472677,4.9411764705882355,100.00046491435974,False
593,0.0018110000000888249,4.315789473684211,100.00046491435974,False
594,0.0022800000006100163,-0.9166666666666666,100.00046491435974,False
595,0.0014419999988604104,5.733333333333333,100.00046491435974,False
596,0.0014470000005530892,5.733333333333333,100.00046491435974,False
597,0.0016219999997701962,4.9411764705882355,100.00046491435974,False
598,0.0015309999998862622,5.3125,100.00046491435974,False
599,0.0014449999998760177,5.733333333333333,100.00046491435974,False
600,0.001448000000891625,5.733333333333333,100.00046491435974,False
601,0.0014449999998760177,5.733333333333333,100.00046491435974,False
602,0.0016219999997701962,4.9411764705882355,100.00046491435974,False
603,0.0016259999993053498,4.9411764705882355,100.00046491435974,False
604,0.002741000000241911,-0.9310344827586207,100.00046491435974,False
605,0.0015399999992951052,5.3125,100.00046491435974,False
606,0.0016410000007454073,4.9411764705882355,100.00046491435974,False
607,0.0017450000013923272,4.611111111111111,100.00046491435974,False
608,0.001463000000512693,5.733333333333333,100.00046491435974,False
609,0.0016540000015083933,4.9411764705882355,100.00046491435974,False
610,0.001443999999537482,5.733333333333333,100.00046491435974,False
611,0.001448000000891625,5.733333333333333,100.00046491435974,False
612,0.001523000000815955,5.3125,100.00046491435974,False
613,0.001435000000128639,5.733333333333333,100.00046491435974,False
614,0.0016219999997701962,4.9411764705882355,100.00046491435974,False
615,0.001435000000128639,5.733333333333333,100.00046491435974,False
616,0.0014490000012301607,5.733333333333333,100.00046491435974,False
617,0.0016259999993053498,4.9411764705882355,100.00046491435974,False
618,0.0019069999998464482,4.05,100.00046491435974,False
619,0.0014359999986481853,5.733333333333333,100.00046491435974,False
620,0.0014339999997901032,5.733333333333333,100.00046491435974,False
621,0.0016279999999824213,4.9411764705882355,100.00046491435974,False
622,0.001461000001654611,5.733333333333333,100.00046491435974,False
623,0.0014380000011442462,5.733333333333333,100.00046491435974,False
624,0.0014400000000023283,5.733333333333333,100.00046491435974,False
625,0.0014340000016090926,5.733333333333333,100.00046491435974,False
626,0.0014389999996637926,5.733333333333333,100.00046491435974,False
627,0.0017259999985981267,4.611111111111111,100.00046491435974,False
628,0.001432000000932021,5.733333333333333,100.00046491435974,False
629,0.001436999998986721,5.733333333333333,100.00046491435974,False
630,0.001631999999517575,4.9411764705882355,100.00046491435974,False
631,0.0014420000006793998,5.733333333333333,100.00046491435974,False
632,0.0016340000001946464,4.9411764705882355,100.00046491435974,False
633,0.0016350000005331822,4.9411764705882355,100.00046491435974,False
634,0.0014699999992444646,5.733333333333333,100.00046491435974,False
635,0.0014489999994111713,5.733333333333333,100.00046491435974,False
636,0.0014420000006793998,5.733333333333333,100.00046491435974,False
637,0.0014520000004267786,5.733333333333333,100.00046491435974,False
638,0.0031290000006265473,-0.9393939393939394,100.00046491435974,False
639,0.0045509999999922,-0.9583333333333334,100.00046491435974,False
640,0.0014479999990726355,5.733333333333333,100.00046491435974,False
641,0.0025609999993321253,-0.9259259259259259,100.00046491435974,False
642,0.0016330000016751,4.9411764705882355,100.00046491435974,False
643,0.0014339999997901032,5.733333333333333,100.00046491435974,False
644,0.0014400000000023283,5.733333333333333,100.00046491435974,False
645,0.001436999998986721,5.733333333333333,100.00046491435974,False
646,0.0014339999997901032,5.733333333333333,100.00046491435974,False
647,0.0014360000004671747,5.733333333333333,100.00046491435974,False
648,0.0014339999997901032,5.733333333333333,100.00046491435974,False
649,0.001426000000719796,5.733333333333333,100.00046491435974,False
650,0.001465999999709311,5.733333333333333,100.00046491435974,False
651,0.001441000000340864,5.733333333333333,100.00046491435974,False
652,0.0016279999999824213,4.9411764705882355,100.00046491435974,False
653,0.0018230000005132752,4.315789473684211,100.00046491435974,False
654,0.002566000001024804,-0.9259259259259259,100.00046491435974,False
655,0.0014490000012301607,5.733333333333333,100.00046491435974,False
656,0.0014440000013564713,5.733333333333333,100.00046491435974,False
657,0.0014639999990322394,5.733333333333333,100.00046491435974,False
658,0.002590000000054715,-0.9259259259259259,100.00046491435974,False
659,0.001441000000340864,5.733333333333333,100.00046491435974,False
660,0.001449999999749707,5.733333333333333,100.00046491435974,False
661,0.0014409999985218747,5.733333333333333,100.00046491435974,False
662,0.001445000001695007,5.733333333333333,100.00046491435974,False
663,0.001623000000108732,4.9411764705882355,100.00046491435974,False
664,0.004628000000593602,-0.9583333333333334,100.00046491435974,False
665,0.0014380000011442462,5.733333333333333,100.00046491435974,False
666,0.0014769999997952254,5.733333333333333,100.00046491435974,False
667,0.0014449999998760177,5.733333333333333,100.00046491435974,False
668,0.0014460000002145534,5.733333333333333,100.00046491435974,False
669,0.0014550000014423858,5.733333333333333,100.00046491435974,False
670,0.0014429999991989462,5.733333333333333,100.00046491435974,False
671,0.001443999999537482,5.733333333333333,100.00046491435974,False
672,0.001443999999537482,5.733333333333333,100.00046491435974,False
673,0.0015579999999317806,5.733333333333333,100.00046491435974,False
674,0.0014449999998760177,5.733333333333333,100.00046491435974,False
675,0.0014620000001741573,5.733333333333333,100.00046491435974,False
676,0.0014539999992848607,5.733333333333333,100.00046491435974,False
677,0.001452999998946325,5.733333333333333,100.00046491435974,False
678,0.0015399999992951052,5.3125,100.00046491435974,False
679,0.002764000000752276,-0.9310344827586207,100.00046491435974,False
680,0.0021059999999124557,-0.9090909090909091,100.00046491435974,False
681,0.00185099999907834,4.315789473684211,100.00046491435974,False
682,0.0014490000012301607,5.733333333333333,100.00046491435974,False
683,0.0014460000002145534,5.733333333333333,100.00046491435974,False
684,0.0014519999986077892,5.733333333333333,100.00046491435974,False
685,0.0014409999985218747,5.733333333333333,100.00046491435974,False
686,0.0014360000004671747,5.733333333333333,100.00046491435974,False
687,0.001600999999936903,5.733333333333333,100.00046491435974,False
688,0.0016130000003613532,5.733333333333333,100.00046491435974,False
689,0.0016080000004876638,5.733333333333333,100.00046491435974,False
690,0.0016100000011647353,5.733333333333333,100.00046491435974,False
691,0.0032630000005156035,-0.9354838709677419,100.00046491435974,False
692,0.0028710000005958136,-0.9259259259259259,100.00046491435974,False
693,0.0016620000005787006,5.733333333333333,100.00046491435974,False
694,0.0014580000006390037,5.733333333333333,100.00046491435974,False
695,0.0014420000006793998,5.733333333333333,100.00046491435974,False
696,0.0015370000000984874,5.3125,100.00046491435974,False
697,0.0028519999996206025,-0.9333333333333333,100.00046491435974,False
698,0.0028599999986909097,-4.233333333333333,100.00046491435974,False
699,0.0014429999991989462,5.733333333333333,100.00046491435974,False
700,0.0014419999988604104,5.733333333333333,100.00046491435974,False
701,0.0014490000012301607,5.733333333333333,100.00046491435974,False
702,0.0016329999998561107,4.9411764705882355,100.00046491435974,False
703,0.0014460000002145534,5.733333333333333,100.00046491435974,False
704,0.0017429999988962663,4.611111111111111,100.00046491435974,False
705,0.0028459999994083773,-0.9333333333333333,100.00046491435974,False
706,0.0014620000001741573,5.733333333333333,100.00046491435974,False
707,0.0014530000007653143,5.733333333333333,100.00046491435974,False
708,0.0014310000005934853,5.733333333333333,100.00046491435974,False
709,0.0029340000000956934,-0.9354838709677419,100.00046491435974,False
710,0.0014339999997901032,5.733333333333333,100.00046491435974,False
711,0.0014650000011897646,5.733333333333333,100.00046491435974,False
712,0.0014989999999670545,5.733333333333333,100.00046491435974,False
713,0.0014449999998760177,5.733333333333333,100.00046491435974,False
714,0.001443999999537482,5.733333333333333,100.00046491435974,False
715,0.0016139999988808995,5.733333333333333,100.00046491435974,False
716,0.002997999999934109,-0.9354838709677419,100.00046491435974,False
717,0.0028509999992820667,-0.9333333333333333,100.00046491435974,False
718,0.0014440000013564713,5.733333333333333,100.00046491435974,False
719,0.0016300000006594928,4.9411764705882355,100.00046491435974,False
720,0.0016359999990527285,4.9411764705882355,100.00046491435974,False
721,0.0014520000004267786,5.733333333333333,100.00046491435974,False
722,0.001636000000871718,4.9411764705882355,100.00046491435974,False
723,0.0016370000012102537,4.9411764705882355,100.00046491435974,False
724,0.0029669999985344475,-0.9354838709677419,100.00046491435974,False
725,0.001461000001654611,5.733333333333333,100.00046491435974,False
726,0.0015669999993406236,5.3125,100.00046491435974,False
727,0.0014599999994970858,5.733333333333333,100.00046491435974,False
728,0.0021950000009383075,3.391304347826087,100.00046491435974,False
729,0.0015330000005633337,-0.875,100.00046491435974,False
730,0.0017410000000381842,-0.8888888888888888,100.00046491435974,False
731,0.0014420000006793998,5.733333333333333,100.00046491435974,False
732,0.0015419999999721767,-0.875,100.00046491435974,False
733,0.0014430000010179356,5.733333333333333,100.00046491435974,False
734,0.0014420000006793998,5.733333333333333,100.00046491435974,False
735,0.0014489999994111713,5.733333333333333,100.00046491435974,False
736,0.001724000001559034,4.611111111111111,100.00046491435974,False
737,0.0014430000010179356,5.733333333333333,100.00046491435974,False
738,0.0014460000002145534,5.733333333333333,100.00046491435974,False
739,0.0016380000015487894,4.9411764705882355,100.00046491435974,False
740,0.0015710000006947666,5.3125,100.00046491435974,False
741,0.001443999999537482,5.733333333333333,100.00046491435974,False
742,0.001441000000340864,5.733333333333333,100.00046491435974,False
743,0.0014419999988604104,5.733333333333333,100.00046491435974,False
744,0.002103999999235384,3.590909090909091,100.00046491435974,False
745,0.001457000000300468,5.733333333333333,100.00046491435974,False
746,0.0014429999991989462,5.733333333333333,100.00046491435974,False
747,0.0016430000014224788,4.9411764705882355,100.00046491435974,False
748,0.0028619999993679812,-0.9333333333333333,100.00046491435974,False
749,0.001449999999749707,5.733333333333333,100.00046491435974,False
750,0.0014569999984814785,5.733333333333333,100.00046491435974,False
751,0.0014640000008512288,5.733333333333333,100.00046491435974,False
752,0.0017049999987648334,5.733333333333333,100.00046491435974,False
753,0.0016570000007050112,4.9411764705882355,100.00046491435974,False
754,0.001452999998946325,5.733333333333333,100.00046491435974,False
755,0.0059950000013486715,-0.96,100.00046491435974,False
756,0.0020530000001599547,-0.875,100.00046491435974,False
757,0.0014400000000023283,5.733333333333333,100.00046491435974,False
758,0.0014460000002145534,5.733333333333333,100.00046491435974,False
759,0.001623000000108732,4.9411764705882355,100.00046491435974,False
760,0.003265000001192675,4.9411764705882355,100.00046491435974,False
761,0.002973000000565662,5.733333333333333,100.00046491435974,False
762,0.002520999998523621,5.733333333333333,100.00046491435974,False
763,0.002098999999361695,5.733333333333333,100.00046491435974,False
764,0.0017480000005889451,5.3125,100.00046491435974,False
765,0.0014479999990726355,5.733333333333333,100.00046491435974,False
766,0.003983000000516768,-0.9523809523809523,100.00046491435974,False
767,0.0016300000006594928,4.9411764705882355,100.00046491435974,False
768,0.0014510000000882428,5.733333333333333,100.00046491435974,False
769,0.0014409999985218747,5.733333333333333,100.00046491435974,False
770,0.0015579999999317806,-0.875,100.00046491435974,False
771,0.0016489999998157145,5.3125,100.00046491435974,False
772,0.0016439999999420252,4.9411764705882355,100.00046491435974,False
773,0.0016459999988001073,4.9411764705882355,100.00046491435974,False
774,0.0015470000016648555,5.3125,100.00046491435974,False
775,0.0014460000002145534,5.733333333333333,100.00046491435974,False
776,0.0014479999990726355,5.733333333333333,100.00046491435974,False
777,0.0014449999998760177,5.733333333333333,100.00046491435974,False
778,0.0019219999994675163,4.05,100.00046491435974,False
779,0.0014430000010179356,5.733333333333333,100.00046491435974,False
780,0.003130000000965083,-0.9393939393939394,100.00046491435974,False
781,0.0015519999997195555,5.733333333333333,100.00046491435974,False
782,0.00145400000110385,5.733333333333333,100.00046491435974,False
783,0.001448000000891625,5.733333333333333,100.00046491435974,False
784,0.001443999999537482,5.733333333333333,100.00046491435974,False
785,0.0014449999998760177,5.733333333333333,100.00046491435974,False
786,0.0014470000005530892,5.733333333333333,100.00046491435974,False
787,0.001629000000320957,-6.705882352941177,100.00046491435974,False
788,0.0014429999991989462,5.733333333333333,100.00046491435974,False
789,0.0014429999991989462,5.733333333333333,100.00046491435974,False
790,0.0014460000002145534,5.733333333333333,100.00046491435974,False
791,0.0026669999988371274,-0.9285714285714286,100.00046491435974,False
792,0.002670999998372281,-0.9285714285714286,100.00046491435974,False
793,0.0014530000007653143,5.733333333333333,100.00046491435974,False
794,0.0014689999989059288,5.733333333333333,100.00046491435974,False
795,0.001480999999330379,5.733333333333333,100.00046491435974,False
796,0.004641999999876134,-0.9591836734693877,100.00046491435974,False
797,0.0016390000000683358,4.9411764705882355,100.00046491435974,False
798,0.0014470000005530892,5.733333333333333,100.00046491435974,False
799,0.004179999999905704,-0.9545454545454546,100.00046491435974,False
800,0.0014420000006793998,5.733333333333333,100.00046491435974,False
801,0.0014460000002145534,5.733333333333333,100.00046491435974,False
802,0.001441000000340864,5.733333333333333,100.00046491435974,False
803,0.0014500000015686965,5.733333333333333,100.00046491435974,False
804,0.0014449999998760177,5.733333333333333,100.00046491435974,False
805,0.0014400000000023283,5.733333333333333,100.00046491435974,False
806,0.0015550000007351628,5.3125,100.00046491435974,False
807,0.00388800000109768,-0.9512195121951219,100.00046491435974,False
808,0.0032840000003488967,-0.9310344827586207,100.00046491435974,False
809,0.001645000000280561,4.9411764705882355,100.00046491435974,False
810,0.0014539999992848607,5.733333333333333,100.00046491435974,False
811,0.008727999998882296,-2.065934065934066,100.00046491435974,False
812,0.0015879999991739169,5.3125,100.00046491435974,False
813,0.0015449999991687946,5.3125,100.00046491435974,False
814,0.0016369999993912643,4.9411764705882355,100.00046491435974,False
815,0.001631999999517575,4.9411764705882355,100.00046491435974,False
816,0.0016359999990527285,4.9411764705882355,100.00046491435974,False
817,0.001833000000260654,4.315789473684211,100.00046491435974,False
818,0.0015739999998913845,5.733333333333333,100.00046491435974,False
819,0.0014520000004267786,5.733333333333333,100.00046491435974,False
820,0.0014539999992848607,5.733333333333333,100.00046491435974,False
821,0.0014510000000882428,5.733333333333333,100.00046491435974,False
822,0.0015530000000580912,5.3125,100.00046491435974,False
823,0.0017410000000381842,4.611111111111111,100.00046491435974,False
824,0.001441000000340864,5.733333333333333,100.00046491435974,False
825,0.0016309999991790392,4.9411764705882355,100.00046491435974,False
826,0.0014609999998356216,5.733333333333333,100.00046491435974,False
827,0.001443999999537482,5.733333333333333,100.00046491435974,False
828,0.001471999999921536,5.733333333333333,100.00046491435974,False
829,0.001536000001578941,5.3125,100.00046491435974,False
830,0.001441000000340864,5.733333333333333,100.00046491435974,False
831,0.0014479999990726355,5.733333333333333,100.00046491435974,False
832,0.0014419999988604104,5.733333333333333,100.00046491435974,False
833,0.0016439999999420252,4.9411764705882355,100.00046491435974,False
834,0.001441000000340864,5.733333333333333,100.00046491435974,False
835,0.0014449999998760177,5.733333333333333,100.00046491435974,False
836,0.00275099999998929,-0.9310344827586207,100.00046491435974,False
837,0.0014680000003863825,5.733333333333333,100.00046491435974,False
838,0.0015829999993002275,5.3125,100.00046491435974,False
839,0.0014429999991989462,5.733333333333333,100.00046491435974,False
840,0.0016340000001946464,4.9411764705882355,100.00046491435974,False
841,0.0016329999998561107,4.9411764705882355,100.00046491435974,False
842,0.0029400000003079185,-0.9354838709677419,100.00046491435974,False
843,0.0014449999998760177,5.733333333333333,100.00046491435974,False
844,0.001624999998966814,4.9411764705882355,100.00046491435974,False
845,0.0014449999998760177,5.733333333333333,100.00046491435974,False
846,0.0014470000005530892,5.733333333333333,100.00046491435974,False
847,0.002672000000529806,-0.9285714285714286,100.00046491435974,False
848,0.001443999999537482,5.733333333333333,100.00046491435974,False
849,0.0014449999998760177,5.733333333333333,100.00046491435974,False
850,0.0014580000006390037,5.733333333333333,100.00046491435974,False
851,0.0014419999988604104,5.733333333333333,100.00046491435974,False
852,0.0014389999996637926,5.733333333333333,100.00046491435974,False
853,0.0014490000012301607,5.733333333333333,100.00046491435974,False
854,0.0014379999993252568,5.733333333333333,100.00046491435974,False
855,0.0015390000007755589,5.3125,100.00046491435974,False
856,0.0014429999991989462,5.733333333333333,100.00046491435974,False
857,0.0014510000000882428,5.733333333333333,100.00046491435974,False
858,0.0014489999994111713,5.733333333333333,100.00046491435974,False
859,0.003509999998641433,-0.9459459459459459,100.00046491435974,False
860,0.0015359999997599516,5.3125,100.00046491435974,False
861,0.001664000001255772,4.9411764705882355,100.00046491435974,False
862,0.001470000001063454,5.733333333333333,100.00046491435974,False
863,0.0014420000006793998,5.733333333333333,100.00046491435974,False
864,0.0016310000009980286,4.9411764705882355,100.00046491435974,False
865,0.001441000000340864,5.733333333333333,100.00046491435974,False
866,0.0016279999999824213,4.9411764705882355,100.00046491435974,False
867,0.001441000000340864,5.733333333333333,100.00046491435974,False
868,0.001443999999537482,5.733333333333333,100.00046491435974,False
869,0.001728999999613734,4.611111111111111,100.00046491435974,False
870,0.0014479999990726355,5.733333333333333,100.00046491435974,False
871,0.0014389999996637926,5.733333333333333,100.00046491435974,False
872,0.0014470000005530892,5.733333333333333,100.00046491435974,False
873,0.0015750000002299203,5.3125,100.00046491435974,False
874,0.0014389999996637926,5.733333333333333,100.00046491435974,False
875,0.0014379999993252568,5.733333333333333,100.00046491435974,False
876,0.0014699999992444646,5.733333333333333,100.00046491435974,False
877,0.001443999999537482,5.733333333333333,100.00046491435974,False
878,0.0016350000005331822,4.9411764705882355,100.00046491435974,False
879,0.001726000000417116,4.611111111111111,100.00046491435974,False
880,0.0014449999998760177,5.733333333333333,100.00046491435974,False
881,0.0014470000005530892,5.733333333333333,100.00046491435974,False
882,0.002478000000337488,-0.9230769230769231,100.00046491435974,False
883,0.0027689999988069758,-0.9310344827586207,100.00046491435974,False
884,0.0016340000001946464,4.9411764705882355,100.00046491435974,False
885,0.0014419999988604104,5.733333333333333,100.00046491435974,False
886,0.0015309999998862622,5.733333333333333,100.00046491435974,False
887,0.0014609999998356216,5.733333333333333,100.00046491435974,False
888,0.0016370000012102537,4.9411764705882355,100.00046491435974,False
889,0.0014430000010179356,5.733333333333333,100.00046491435974,False
890,0.0014440000013564713,5.733333333333333,100.00046491435974,False
891,0.001443999999537482,5.733333333333333,100.00046491435974,False
892,0.0016300000006594928,4.9411764705882355,100.00046491435974,False
893,0.0015530000000580912,5.733333333333333,100.00046491435974,False
894,0.0014520000004267786,5.733333333333333,100.00046491435974,False
895,0.001443999999537482,5.733333333333333,100.00046491435974,False
896,0.0014479999990726355,5.733333333333333,100.00046491435974,False
897,0.0016370000012102537,4.9411764705882355,100.00046491435974,False
898,0.0014520000004267786,5.733333333333333,100.00046491435974,False
899,0.0016280000018014107,4.9411764705882355,100.00046491435974,False
900,0.0014430000010179356,5.733333333333333,100.00046491435974,False
901,0.001839000000472879,4.315789473684211,100.00046491435974,False
902,0.0014429999991989462,5.733333333333333,100.00046491435974,False
903,0.0018280000003869645,4.315789473684211,100.00046491435974,False
904,0.001824000000851811,4.315789473684211,100.00046491435974,False
905,0.0016390000000683358,4.9411764705882355,100.00046491435974,False
906,0.0014460000002145534,5.733333333333333,100.00046491435974,False
907,0.0014559999999619322,5.733333333333333,100.00046491435974,False
908,0.0014600000013160752,5.733333333333333,100.00046491435974,False
909,0.0016429999996034894,4.9411764705882355,100.00046491435974,False
910,0.0014509999982692534,5.733333333333333,100.00046491435974,False
911,0.001448000000891625,5.733333333333333,100.00046491435974,False
912,0.0014419999988604104,5.733333333333333,100.00046491435974,False
913,0.0018559999989520293,5.733333333333333,100.00046491435974,False
914,0.001861000000644708,4.9411764705882355,100.00046491435974,False
915,0.001583000001119217,5.733333333333333,100.00046491435974,False
916,0.002760000001217122,-0.9259259259259259,100.00046491435974,False
917,0.002515000000130385,4.611111111111111,100.00046491435974,False
918,0.0014620000001741573,5.733333333333333,100.00046491435974,False
919,0.0016500000001542503,4.9411764705882355,100.00046491435974,False
920,0.0014460000002145534,5.733333333333333,100.00046491435974,False
921,0.001443999999537482,5.733333333333333,100.00046491435974,False
922,0.0014389999996637926,5.733333333333333,100.00046491435974,False
923,0.0015309999998862622,5.3125,100.00046491435974,False
924,0.0016269999996438855,4.9411764705882355,100.00046491435974,False
925,0.0015459999995073304,5.3125,100.00046491435974,False
926,0.0014379999993252568,5.733333333333333,100.00046491435974,False
927,0.0014380000011442462,5.733333333333333,100.00046491435974,False
928,0.0014389999996637926,5.733333333333333,100.00046491435974,False
929,0.0015370000000984874,5.3125,100.00046491435974,False
930,0.0014360000004671747,5.733333333333333,100.00046491435974,False
931,0.0014359999986481853,5.733333333333333,100.00046491435974,False
932,0.007555000000138534,-0.9753086419753086,100.00046491435974,False
933,0.0016209999994316604,4.9411764705882355,100.00046491435974,False
934,0.0014549999996233964,5.733333333333333,100.00046491435974,False
935,0.0016410000007454073,4.9411764705882355,100.00046491435974,False
936,0.0014329999994515674,5.733333333333333,100.00046491435974,False
937,0.0016219999997701962,4.9411764705882355,100.00046491435974,False
