steps,time,reward,delta,converged
438,0.05309500000021217,-0.10000000000000088,0.8999100810891009,False
439,0.04653199999984281,-0.10000000000000088,0.8999100810891009,False
440,0.04643899999973655,-0.10000000000000088,0.8999100810891009,False
441,0.046344000000317465,-0.10000000000000088,0.8999100810891009,False
442,0.04642600000033781,-0.10000000000000088,0.8999100810891009,False
443,0.04642999999987296,-0.10000000000000088,0.8999100810891009,False
444,0.04700400000001537,-0.10000000000000088,0.8999100810891009,False
445,0.04623799999990297,-0.10000000000000088,0.8999100810891009,False
446,0.04656699999986813,-0.10000000000000088,0.8999100810891009,False
447,0.04653000000007523,-0.10000000000000088,0.8999100810891009,False
448,0.04660599999988335,-0.10000000000000088,0.8999100810891009,False
449,0.04653999999982261,-0.10000000000000088,0.8999100810891009,False
450,0.05173400000012407,-0.10000000000000088,0.8999100810891009,False
451,0.05407600000035018,-0.10000000000000088,0.8999100810891009,False
452,0.05166800000006333,-0.10000000000000088,0.8999100810891009,False
453,0.04772099999991042,-0.10000000000000088,0.8999100810891009,False
454,0.046436999999968975,-0.10000000000000088,0.8999100810891009,False
455,0.047266000000036,-0.10000000000000088,0.8999100810891009,False
456,0.05198599999994258,-0.10000000000000088,0.8999100810891009,False
457,0.04689700000017183,-0.10000000000000088,0.8999100810891009,False
458,0.048981999999796244,-0.10000000000000088,0.8999100810891009,False
459,0.04659600000013597,-0.10000000000000088,0.8999100810891009,False
460,0.046784000000116066,-0.10000000000000088,0.8999100810891009,False
461,0.04644899999993868,-0.10000000000000088,0.8999100810891009,False
462,0.04632900000024165,-0.10000000000000088,0.8999100810891009,False
463,0.04658100000006016,-0.10000000000000088,0.8999100810891009,False
464,0.046445999999832566,-0.10000000000000088,0.8999100810891009,False
465,0.04676100000006045,-0.10000000000000088,0.8999100810891009,False
466,0.046345999999630294,-0.10000000000000088,0.8999100810891009,False
467,0.046283000000130414,-0.10000000000000088,0.8999100810891009,False
468,0.047022000000197295,-0.10000000000000088,0.8999100810891009,False
469,0.04651999999987311,-0.10000000000000088,0.8999100810891009,False
470,0.046762999999828025,-0.10000000000000088,0.8999100810891009,False
471,0.04661500000020169,-0.10000000000000088,0.8999100810891009,False
472,0.04649100000006001,-0.10000000000000088,0.8999100810891009,False
473,0.04680499999994936,-0.10000000000000088,0.8999100810891009,False
474,0.04649100000006001,-0.10000000000000088,0.8999100810891009,False
475,0.046565000000100554,-0.10000000000000088,0.8999100810891009,False
476,0.05029100000001563,-0.10000000000000088,0.8999100810891009,False
477,0.053765000000112195,-0.10000000000000088,0.8999100810891009,False
478,0.0535650000001624,-0.10000000000000088,0.8999100810891009,False
479,0.05053700000007666,-0.10000000000000088,0.8999100810891009,False
480,0.046432999999979074,-0.10000000000000088,0.8999100810891009,False
481,0.048769999999876745,-0.10000000000000088,0.8999100810891009,False
482,0.046410999999807245,-0.10000000000000088,0.8999100810891009,False
483,0.046640000000024884,-0.10000000000000088,0.8999100810891009,False
484,0.046225000000049477,-0.10000000000000088,0.8999100810891009,False
485,0.04672500000015134,-0.10000000000000088,0.8999100810891009,False
486,0.046410999999807245,-0.10000000000000088,0.8999100810891009,False
487,0.046454000000267115,-0.10000000000000088,0.8999100810891009,False
488,0.046424000000115484,-0.10000000000000088,0.8999100810891009,False
489,0.046538000000055035,-0.10000000000000088,0.8999100810891009,False
490,0.046455999999579944,-0.10000000000000088,0.8999100810891009,False
491,0.04915700000037759,-0.10000000000000088,0.8999100810891009,False
492,0.046388000000206375,-0.10000000000000088,0.8999100810891009,False
493,0.04653099999995902,-0.10000000000000088,0.8999100810891009,False
494,0.049729999999726715,-0.10000000000000088,0.8999100810891009,False
495,0.04641600000013568,-0.10000000000000088,0.8999100810891009,False
496,0.05270600000039849,-0.10000000000000088,0.8999100810891009,False
497,0.04653199999984281,-0.10000000000000088,0.8999100810891009,False
498,0.04656199999999444,-0.10000000000000088,0.8999100810891009,False
499,0.04627500000015061,-0.10000000000000088,0.8999100810891009,False
500,0.0467039999998633,-0.10000000000000088,0.8999100810891009,False
501,0.046304999999847496,-0.10000000000000088,0.8999100810891009,False
502,0.046771999999691616,-0.10000000000000088,0.8999100810891009,False
503,0.046300000000428554,-0.10000000000000088,0.8999100810891009,False
504,0.04650599999968108,-0.10000000000000088,0.8999100810891009,False
505,0.046243000000231405,-0.10000000000000088,0.8999100810891009,False
506,0.04682099999990896,-0.10000000000000088,0.8999100810891009,False
507,0.04652100000021164,-0.10000000000000088,0.8999100810891009,False
508,0.04656899999963571,-0.10000000000000088,0.8999100810891009,False
509,0.04666799999995419,-0.10000000000000088,0.8999100810891009,False
510,0.04647800000020652,-0.10000000000000088,0.8999100810891009,False
511,0.04647400000021662,-0.10000000000000088,0.8999100810891009,False
512,0.04656699999986813,-0.10000000000000088,0.8999100810891009,False
513,0.04630500000030224,-0.10000000000000088,0.8999100810891009,False
514,0.046440999999958876,-0.10000000000000088,0.8999100810891009,False
515,0.052858999999898515,-0.10000000000000088,0.8999100810891009,False
516,0.04676599999993414,-0.10000000000000088,0.8999100810891009,False
517,0.04685400000016671,-0.10000000000000088,0.8999100810891009,False
518,0.04667599999993399,-0.10000000000000088,0.8999100810891009,False
519,0.046679000000040105,-0.10000000000000088,0.8999100810891009,False
520,0.04695300000003044,-0.10000000000000088,0.8999100810891009,False
521,0.04942699999992328,-0.10000000000000088,0.8999100810891009,False
522,0.04684599999973216,-0.10000000000000088,0.8999100810891009,False
523,0.04698899999993955,-0.10000000000000088,0.8999100810891009,False
524,0.04670800000030795,-0.10000000000000088,0.8999100810891009,False
525,0.04676800000015646,-0.10000000000000088,0.8999100810891009,False
526,0.0467529999996259,-0.10000000000000088,0.8999100810891009,False
527,0.047000999999909254,-0.10000000000000088,0.8999100810891009,False
528,0.046788999999989755,-0.10000000000000088,0.8999100810891009,False
529,0.04678399999966132,-0.10000000000000088,0.8999100810891009,False
530,0.04677300000003015,-0.10000000000000088,0.8999100810891009,False
531,0.047176000000035856,-0.10000000000000088,0.8999100810891009,False
532,0.04670200000009572,-0.10000000000000088,0.8999100810891009,False
533,0.0478729999999814,-0.10000000000000088,0.8999100810891009,False
534,0.04679600000008577,-0.10000000000000088,0.8999100810891009,False
535,0.04669100000000981,-0.10000000000000088,0.8999100810891009,False
536,0.046960000000126456,-0.10000000000000088,0.8999100810891009,False
537,0.04687599999988379,-0.10000000000000088,0.8999100810891009,False
538,0.04836199999999735,-0.10000000000000088,0.8999100810891009,False
539,0.04612600000018574,-0.10000000000000088,0.8999100810891009,False
540,0.04643899999973655,-0.10000000000000088,0.8999100810891009,False
541,0.0462840000000142,-0.10000000000000088,0.8999100810891009,False
542,0.04662300000018149,-0.10000000000000088,0.8999100810891009,False
543,0.05907900000011068,-0.10000000000000088,0.8999100810891009,False
544,0.046749000000090746,-0.10000000000000088,0.8999100810891009,False
545,0.04650199999969118,-0.10000000000000088,0.8999100810891009,False
546,0.04642100000000937,-0.10000000000000088,0.8999100810891009,False
547,0.04634799999985262,-0.10000000000000088,0.8999100810891009,False
548,0.04647899999963556,-0.10000000000000088,0.8999100810891009,False
549,0.04652100000021164,-0.10000000000000088,0.8999100810891009,False
550,0.04631000000017593,-0.10000000000000088,0.8999100810891009,False
551,0.046446999999716354,-0.10000000000000088,0.8999100810891009,False
552,0.04650200000014593,-0.10000000000000088,0.8999100810891009,False
553,0.04638100000011036,-0.10000000000000088,0.8999100810891009,False
554,0.04630300000007992,-0.10000000000000088,0.8999100810891009,False
555,0.04647500000010041,-0.10000000000000088,0.8999100810891009,False
556,0.051322999999683816,-0.10000000000000088,0.8999100810891009,False
557,0.051230999999916094,-0.10000000000000088,0.8999100810891009,False
558,0.0511490000003505,-0.10000000000000088,0.8999100810891009,False
559,0.05218299999978626,-0.10000000000000088,0.8999100810891009,False
560,0.04660699999976714,-0.10000000000000088,0.8999100810891009,False
561,0.04633000000012544,-0.10000000000000088,0.8999100810891009,False
562,0.04624899999998888,-0.10000000000000088,0.8999100810891009,False
563,0.04669100000000981,-0.10000000000000088,0.8999100810891009,False
564,0.04644000000007509,-0.10000000000000088,0.8999100810891009,False
565,0.048765000000003056,-0.10000000000000088,0.8999100810891009,False
566,0.04667199999994409,-0.10000000000000088,0.8999100810891009,False
567,0.04734899999994013,-0.10000000000000088,0.8999100810891009,False
568,0.04632600000013554,-0.10000000000000088,0.8999100810891009,False
569,0.046483999999964,-0.10000000000000088,0.8999100810891009,False
570,0.04634699999996883,-0.10000000000000088,0.8999100810891009,False
571,0.04646600000023682,-0.10000000000000088,0.8999100810891009,False
572,0.049284000000170636,-0.10000000000000088,0.8999100810891009,False
573,0.0488470000000234,-0.10000000000000088,0.8999100810891009,False
574,0.046366999999918335,-0.10000000000000088,0.8999100810891009,False
575,0.04617699999971592,-0.10000000000000088,0.8999100810891009,False
576,0.04637700000012046,-0.10000000000000088,0.8999100810891009,False
577,0.04634699999996883,-0.10000000000000088,0.8999100810891009,False
578,0.04767900000024383,-0.10000000000000088,0.8999100810891009,False
579,0.04640400000016598,-0.10000000000000088,0.8999100810891009,False
580,0.04649700000027224,-0.10000000000000088,0.8999100810891009,False
581,0.04647000000022672,-0.10000000000000088,0.8999100810891009,False
582,0.04658400000016627,-0.10000000000000088,0.8999100810891009,False
583,0.0465329999997266,-0.10000000000000088,0.8999100810891009,False
584,0.047400999999808846,-0.10000000000000088,0.8999100810891009,False
585,0.04654500000015105,-0.10000000000000088,0.8999100810891009,False
586,0.04679699999996956,-0.10000000000000088,0.8999100810891009,False
587,0.046512999999777094,-0.10000000000000088,0.8999100810891009,False
588,0.04658300000028248,-0.10000000000000088,0.8999100810891009,False
589,0.04642100000000937,-0.10000000000000088,0.8999100810891009,False
590,0.04695099999980812,-0.10000000000000088,0.8999100810891009,False
591,0.046700000000328146,-0.10000000000000088,0.8999100810891009,False
592,0.046511999999893305,-0.10000000000000088,0.8999100810891009,False
593,0.04633899999998903,-0.10000000000000088,0.8999100810891009,False
594,0.04667399999971167,-0.10000000000000088,0.8999100810891009,False
595,0.04676000000017666,-0.10000000000000088,0.8999100810891009,False
596,0.04699900000014168,-0.10000000000000088,0.8999100810891009,False
597,0.04651700000022174,-0.10000000000000088,0.8999100810891009,False
598,0.046749999999974534,-0.10000000000000088,0.8999100810891009,False
599,0.047325999999884516,-0.10000000000000088,0.8999100810891009,False
600,0.057339999999840074,-0.10000000000000088,0.8999100810891009,False
601,0.048933000000033644,-0.10000000000000088,0.8999100810891009,False
602,0.04671299999972689,-0.10000000000000088,0.8999100810891009,False
603,0.046616999999969266,-0.10000000000000088,0.8999100810891009,False
604,0.04660999999987325,-0.10000000000000088,0.8999100810891009,False
605,0.04709199999979319,-0.10000000000000088,0.8999100810891009,False
606,0.046968999999990046,-0.10000000000000088,0.8999100810891009,False
607,0.0467039999998633,-0.10000000000000088,0.8999100810891009,False
608,0.04656300000033298,-0.10000000000000088,0.8999100810891009,False
609,0.04654900000014095,-0.10000000000000088,0.8999100810891009,False
610,0.04646999999977197,-0.10000000000000088,0.8999100810891009,False
611,0.047391999999945256,-0.10000000000000088,0.8999100810891009,False
612,0.046648000000004686,-0.10000000000000088,0.8999100810891009,False
613,0.046613999999863154,-0.10000000000000088,0.8999100810891009,False
614,0.04653000000007523,-0.10000000000000088,0.8999100810891009,False
615,0.04652100000021164,-0.10000000000000088,0.8999100810891009,False
616,0.046529000000191445,-0.10000000000000088,0.8999100810891009,False
617,0.05352500000026339,-0.10000000000000088,0.8999100810891009,False
618,0.05255799999986266,-0.10000000000000088,0.8999100810891009,False
619,0.04650500000025204,-0.10000000000000088,0.8999100810891009,False
620,0.04651200000034805,-0.10000000000000088,0.8999100810891009,False
621,0.04650500000025204,-0.10000000000000088,0.8999100810891009,False
622,0.05297699999982797,-0.10000000000000088,0.8999100810891009,False
623,0.04649700000027224,-0.10000000000000088,0.8999100810891009,False
624,0.0462230000002819,-0.10000000000000088,0.8999100810891009,False
625,0.04644499999994878,-0.10000000000000088,0.8999100810891009,False
626,0.046565000000100554,-0.10000000000000088,0.8999100810891009,False
627,0.04658999999992375,-0.10000000000000088,0.8999100810891009,False
628,0.04632799999990311,-0.10000000000000088,0.8999100810891009,False
629,0.046471999999994296,-0.10000000000000088,0.8999100810891009,False
630,0.046401999999943655,-0.10000000000000088,0.8999100810891009,False
631,0.04652799999985291,-0.10000000000000088,0.8999100810891009,False
632,0.04660999999987325,-0.10000000000000088,0.8999100810891009,False
633,0.04656299999987823,-0.10000000000000088,0.8999100810891009,False
634,0.046432999999979074,-0.10000000000000088,0.8999100810891009,False
635,0.05222200000025623,-0.10000000000000088,0.8999100810891009,False
636,0.04638999999997395,-0.10000000000000088,0.8999100810891009,False
637,0.04651400000011563,-0.10000000000000088,0.8999100810891009,False
638,0.046824000000015076,-0.10000000000000088,0.8999100810891009,False
639,0.046247000000221306,-0.10000000000000088,0.8999100810891009,False
640,0.046252000000094995,-0.10000000000000088,0.8999100810891009,False
641,0.046335999999882915,-0.10000000000000088,0.8999100810891009,False
642,0.04662700000017139,-0.10000000000000088,0.8999100810891009,False
643,0.04638999999997395,-0.10000000000000088,0.8999100810891009,False
644,0.04647400000021662,-0.10000000000000088,0.8999100810891009,False
645,0.04647000000022672,-0.10000000000000088,0.8999100810891009,False
646,0.046595000000252185,-0.10000000000000088,0.8999100810891009,False
647,0.046766999999817926,-0.10000000000000088,0.8999100810891009,False
648,0.046770000000378786,-0.10000000000000088,0.8999100810891009,False
649,0.04676500000005035,-0.10000000000000088,0.8999100810891009,False
650,0.04639099999985774,-0.10000000000000088,0.8999100810891009,False
651,0.046529000000191445,-0.10000000000000088,0.8999100810891009,False
652,0.046507999999903404,-0.10000000000000088,0.8999100810891009,False
653,0.04659300000002986,-0.10000000000000088,0.8999100810891009,False
654,0.046339999999872816,-0.10000000000000088,0.8999100810891009,False
655,0.04649100000006001,-0.10000000000000088,0.8999100810891009,False
656,0.04652200000009543,-0.10000000000000088,0.8999100810891009,False
657,0.046898999999939406,-0.10000000000000088,0.8999100810891009,False
658,0.04676800000015646,-0.10000000000000088,0.8999100810891009,False
659,0.05275600000004488,-0.10000000000000088,0.8999100810891009,False
660,0.0466959999998835,-0.10000000000000088,0.8999100810891009,False
661,0.0466670000000704,-0.10000000000000088,0.8999100810891009,False
662,0.054227999999966414,-0.10000000000000088,0.8999100810891009,False
663,0.053638999999748194,-0.10000000000000088,0.8999100810891009,False
664,0.0465249999997468,-0.10000000000000088,0.8999100810891009,False
665,0.04643000000032771,-0.10000000000000088,0.8999100810891009,False
666,0.0464959999999337,-0.10000000000000088,0.8999100810891009,False
667,0.04657600000018647,-0.10000000000000088,0.8999100810891009,False
668,0.04653700000017125,-0.10000000000000088,0.8999100810891009,False
669,0.04668500000025233,-0.10000000000000088,0.8999100810891009,False
670,0.04664100000036342,-0.10000000000000088,0.8999100810891009,False
671,0.0466510000001108,-0.10000000000000088,0.8999100810891009,False
672,0.046464000000014494,-0.10000000000000088,0.8999100810891009,False
673,0.05263500000000931,-0.10000000000000088,0.8999100810891009,False
674,0.04658800000015617,-0.10000000000000088,0.8999100810891009,False
675,0.04631199999994351,-0.10000000000000088,0.8999100810891009,False
676,0.04650299999957497,-0.10000000000000088,0.8999100810891009,False
677,0.04875799999990704,-0.10000000000000088,0.8999100810891009,False
678,0.04662800000005518,-0.10000000000000088,0.8999100810891009,False
679,0.05311299999993935,-0.10000000000000088,0.8999100810891009,False
680,0.04855100000031598,-0.10000000000000088,0.8999100810891009,False
681,0.04637800000000425,-0.10000000000000088,0.8999100810891009,False
682,0.0477349999996477,-0.10000000000000088,0.8999100810891009,False
683,0.04684300000008079,-0.10000000000000088,0.8999100810891009,False
684,0.04665400000021691,-0.10000000000000088,0.8999100810891009,False
685,0.046679000000040105,-0.10000000000000088,0.8999100810891009,False
686,0.046653999999762163,-0.10000000000000088,0.8999100810891009,False
687,0.046440999999958876,-0.10000000000000088,0.8999100810891009,False
688,0.04723100000001068,-0.10000000000000088,0.8999100810891009,False
689,0.04674700000032317,-0.10000000000000088,0.8999100810891009,False
690,0.04681499999969674,-0.10000000000000088,0.8999100810891009,False
691,0.04688799999985349,-0.10000000000000088,0.8999100810891009,False
692,0.04663899999968635,-0.10000000000000088,0.8999100810891009,False
693,0.04690000000027794,-0.10000000000000088,0.8999100810891009,False
694,0.04677099999980783,-0.10000000000000088,0.8999100810891009,False
695,0.046722999999929016,-0.10000000000000088,0.8999100810891009,False
696,0.046776000000136264,-0.10000000000000088,0.8999100810891009,False
697,0.046344000000317465,-0.10000000000000088,0.8999100810891009,False
698,0.04678299999977753,-0.10000000000000088,0.8999100810891009,False
699,0.04641899999978705,-0.10000000000000088,0.8999100810891009,False
700,0.0494949999997516,-0.10000000000000088,0.8999100810891009,False
701,0.04919999999992797,-0.10000000000000088,0.8999100810891009,False
702,0.04660699999976714,-0.10000000000000088,0.8999100810891009,False
703,0.04665599999998449,-0.10000000000000088,0.8999100810891009,False
704,0.046490000000176224,-0.10000000000000088,0.8999100810891009,False
705,0.04692699999986871,-0.10000000000000088,0.8999100810891009,False
706,0.046604000000115775,-0.10000000000000088,0.8999100810891009,False
707,0.04679699999996956,-0.10000000000000088,0.8999100810891009,False
708,0.0467199999998229,-0.10000000000000088,0.8999100810891009,False
709,0.046604000000115775,-0.10000000000000088,0.8999100810891009,False
710,0.05412400000022899,-0.10000000000000088,0.8999100810891009,False
711,0.05152899999984584,-0.10000000000000088,0.8999100810891009,False
712,0.04636800000025687,-0.10000000000000088,0.8999100810891009,False
713,0.04613500000004933,-0.10000000000000088,0.8999100810891009,False
714,0.046238999999786756,-0.10000000000000088,0.8999100810891009,False
715,0.04638599999998405,-0.10000000000000088,0.8999100810891009,False
716,0.04611099999965518,-0.10000000000000088,0.8999100810891009,False
717,0.0464390000001913,-0.10000000000000088,0.8999100810891009,False
718,0.046538999999938824,-0.10000000000000088,0.8999100810891009,False
719,0.04767300000003161,-0.10000000000000088,0.8999100810891009,False
720,0.046675000000050204,-0.10000000000000088,0.8999100810891009,False
721,0.053285999999843625,-0.10000000000000088,0.8999100810891009,False
722,0.04644800000005489,-0.10000000000000088,0.8999100810891009,False
723,0.052907000000232074,-0.10000000000000088,0.8999100810891009,False
724,0.04650999999967098,-0.10000000000000088,0.8999100810891009,False
725,0.047911000000112836,-0.10000000000000088,0.8999100810891009,False
726,0.04661099999975704,-0.10000000000000088,0.8999100810891009,False
727,0.0528559999997924,-0.10000000000000088,0.8999100810891009,False
728,0.04639099999985774,-0.10000000000000088,0.8999100810891009,False
729,0.04672100000016144,-0.10000000000000088,0.8999100810891009,False
730,0.046744000000217056,-0.10000000000000088,0.8999100810891009,False
731,0.04657200000019657,-0.10000000000000088,0.8999100810891009,False
732,0.046855999999934284,-0.10000000000000088,0.8999100810891009,False
733,0.0466590000000906,-0.10000000000000088,0.8999100810891009,False
734,0.04640500000004977,-0.10000000000000088,0.8999100810891009,False
735,0.04652600000008533,-0.10000000000000088,0.8999100810891009,False
736,0.0467199999998229,-0.10000000000000088,0.8999100810891009,False
737,0.04656199999999444,-0.10000000000000088,0.8999100810891009,False
738,0.04680900000039401,-0.10000000000000088,0.8999100810891009,False
739,0.046542999999928725,-0.10000000000000088,0.8999100810891009,False
740,0.046872999999777676,-0.10000000000000088,0.8999100810891009,False
741,0.046767999999701715,-0.10000000000000088,0.8999100810891009,False
742,0.05043900000009671,-0.10000000000000088,0.8999100810891009,False
743,0.0465329999997266,-0.10000000000000088,0.8999100810891009,False
744,0.04637400000001435,-0.10000000000000088,0.8999100810891009,False
745,0.04673800000000483,-0.10000000000000088,0.8999100810891009,False
746,0.04708200000004581,-0.10000000000000088,0.8999100810891009,False
747,0.046735000000353466,-0.10000000000000088,0.8999100810891009,False
748,0.046489000000292435,-0.10000000000000088,0.8999100810891009,False
749,0.046440999999958876,-0.10000000000000088,0.8999100810891009,False
750,0.04659799999990355,-0.10000000000000088,0.8999100810891009,False
751,0.04672200000004523,-0.10000000000000088,0.8999100810891009,False
752,0.046371999999792024,-0.10000000000000088,0.8999100810891009,False
753,0.04685799999970186,-0.10000000000000088,0.8999100810891009,False
754,0.046467000000120606,-0.10000000000000088,0.8999100810891009,False
755,0.04634299999997893,-0.10000000000000088,0.8999100810891009,False
756,0.04652399999986301,-0.10000000000000088,0.8999100810891009,False
757,0.04680000000007567,-0.10000000000000088,0.8999100810891009,False
758,0.04658399999971152,-0.10000000000000088,0.8999100810891009,False
759,0.04655400000001464,-0.10000000000000088,0.8999100810891009,False
760,0.04624400000011519,-0.10000000000000088,0.8999100810891009,False
761,0.04672999999957028,-0.10000000000000088,0.8999100810891009,False
762,0.04655600000023696,-0.10000000000000088,0.8999100810891009,False
763,0.04696200000034878,-0.10000000000000088,0.8999100810891009,False
764,0.04657600000018647,-0.10000000000000088,0.8999100810891009,False
765,0.04644499999994878,-0.10000000000000088,0.8999100810891009,False
766,0.04763699999966775,-0.10000000000000088,0.8999100810891009,False
767,0.04656799999975192,-0.10000000000000088,0.8999100810891009,False
768,0.046599000000242086,-0.10000000000000088,0.8999100810891009,False
769,0.04688099999975748,-0.10000000000000088,0.8999100810891009,False
770,0.05119700000022931,-0.10000000000000088,0.8999100810891009,False
771,0.05502100000012433,-0.10000000000000088,0.8999100810891009,False
772,0.05161600000019462,-0.10000000000000088,0.8999100810891009,False
773,0.04661099999975704,-0.10000000000000088,0.8999100810891009,False
774,0.04663699999991877,-0.10000000000000088,0.8999100810891009,False
775,0.04646000000002459,-0.10000000000000088,0.8999100810891009,False
776,0.0464999999999236,-0.10000000000000088,0.8999100810891009,False
777,0.046389000000090164,-0.10000000000000088,0.8999100810891009,False
778,0.04660300000023199,-0.10000000000000088,0.8999100810891009,False
779,0.04655000000002474,-0.10000000000000088,0.8999100810891009,False
780,0.046459000000140804,-0.10000000000000088,0.8999100810891009,False
781,0.04641600000013568,-0.10000000000000088,0.8999100810891009,False
782,0.04676400000016656,-0.10000000000000088,0.8999100810891009,False
783,0.04660599999988335,-0.10000000000000088,0.8999100810891009,False
784,0.04651399999966088,-0.10000000000000088,0.8999100810891009,False
785,0.04627900000014051,-0.10000000000000088,0.8999100810891009,False
786,0.04631199999994351,-0.10000000000000088,0.8999100810891009,False
787,0.048224000000118394,-0.10000000000000088,0.8999100810891009,False
788,0.04643399999986286,-0.10000000000000088,0.8999100810891009,False
789,0.046534000000065134,-0.10000000000000088,0.8999100810891009,False
790,0.045978999999988446,-0.10000000000000088,0.8999100810891009,False
791,0.04615199999989272,-0.10000000000000088,0.8999100810891009,False
792,0.04594600000018545,-0.10000000000000088,0.8999100810891009,False
793,0.04621699999961493,-0.10000000000000088,0.8999100810891009,False
794,0.04638500000010026,-0.10000000000000088,0.8999100810891009,False
795,0.05286900000010064,-0.10000000000000088,0.8999100810891009,False
796,0.04642000000012558,-0.10000000000000088,0.8999100810891009,False
797,0.04643399999986286,-0.10000000000000088,0.8999100810891009,False
798,0.046291000000110216,-0.10000000000000088,0.8999100810891009,False
799,0.04627100000016071,-0.10000000000000088,0.8999100810891009,False
800,0.04637300000013056,-0.10000000000000088,0.8999100810891009,False
801,0.046181000000160566,-0.10000000000000088,0.8999100810891009,False
802,0.04621399999996356,-0.10000000000000088,0.8999100810891009,False
803,0.0467079999998532,-0.10000000000000088,0.8999100810891009,False
804,0.04624600000033752,-0.10000000000000088,0.8999100810891009,False
805,0.04664199999979246,-0.10000000000000088,0.8999100810891009,False
806,0.04649699999981749,-0.10000000000000088,0.8999100810891009,False
807,0.046464000000014494,-0.10000000000000088,0.8999100810891009,False
808,0.046612999999979365,-0.10000000000000088,0.8999100810891009,False
809,0.04635599999983242,-0.10000000000000088,0.8999100810891009,False
810,0.04660700000022189,-0.10000000000000088,0.8999100810891009,False
811,0.04644800000005489,-0.10000000000000088,0.8999100810891009,False
812,0.04628100000036284,-0.10000000000000088,0.8999100810891009,False
813,0.04642100000000937,-0.10000000000000088,0.8999100810891009,False
814,0.04654100000016115,-0.10000000000000088,0.8999100810891009,False
815,0.04641300000002957,-0.10000000000000088,0.8999100810891009,False
816,0.04665700000032302,-0.10000000000000088,0.8999100810891009,False
817,0.04633300000023155,-0.10000000000000088,0.8999100810891009,False
818,0.046362000000044645,-0.10000000000000088,0.8999100810891009,False
819,0.04644400000006499,-0.10000000000000088,0.8999100810891009,False
820,0.04631799999970099,-0.10000000000000088,0.8999100810891009,False
821,0.047352000000046246,-0.10000000000000088,0.8999100810891009,False
822,0.04633400000011534,-0.10000000000000088,0.8999100810891009,False
823,0.046630999999706546,-0.10000000000000088,0.8999100810891009,False
824,0.04667199999994409,-0.10000000000000088,0.8999100810891009,False
825,0.04667699999981778,-0.10000000000000088,0.8999100810891009,False
826,0.04639600000018618,-0.10000000000000088,0.8999100810891009,False
827,0.05110100000001694,-0.10000000000000088,0.8999100810891009,False
828,0.04665099999965605,-0.10000000000000088,0.8999100810891009,False
829,0.04674399999976231,-0.10000000000000088,0.8999100810891009,False
830,0.04660999999987325,-0.10000000000000088,0.8999100810891009,False
831,0.04659399999991365,-0.10000000000000088,0.8999100810891009,False
832,0.0466710000000603,-0.10000000000000088,0.8999100810891009,False
833,0.046573999999964144,-0.10000000000000088,0.8999100810891009,False
834,0.047062000000096305,-0.10000000000000088,0.8999100810891009,False
835,0.0464270000002216,-0.10000000000000088,0.8999100810891009,False
836,0.046304999999847496,-0.10000000000000088,0.8999100810891009,False
837,0.04660100000000966,-0.10000000000000088,0.8999100810891009,False
838,0.046270999999705964,-0.10000000000000088,0.8999100810891009,False
839,0.04627199999958975,-0.10000000000000088,0.8999100810891009,False
840,0.050974000000223896,-0.10000000000000088,0.8999100810891009,False
841,0.04690400000026784,-0.10000000000000088,0.8999100810891009,False
842,0.04722200000014709,-0.10000000000000088,0.8999100810891009,False
843,0.04644299999972645,-0.10000000000000088,0.8999100810891009,False
844,0.04638999999997395,-0.10000000000000088,0.8999100810891009,False
845,0.04656799999975192,-0.10000000000000088,0.8999100810891009,False
846,0.046749000000090746,-0.10000000000000088,0.8999100810891009,False
847,0.046405999999933556,-0.10000000000000088,0.8999100810891009,False
848,0.04700200000024779,-0.10000000000000088,0.8999100810891009,False
849,0.04663200000004508,-0.10000000000000088,0.8999100810891009,False
850,0.05145799999991141,-0.10000000000000088,0.8999100810891009,False
851,0.054509000000052765,-0.10000000000000088,0.8999100810891009,False
852,0.046714000000065425,-0.10000000000000088,0.8999100810891009,False
853,0.046542999999928725,-0.10000000000000088,0.8999100810891009,False
854,0.046314000000165834,-0.10000000000000088,0.8999100810891009,False
855,0.04636099999970611,-0.10000000000000088,0.8999100810891009,False
856,0.04663399999981266,-0.10000000000000088,0.8999100810891009,False
857,0.046656999999868276,-0.10000000000000088,0.8999100810891009,False
858,0.04926199999999881,-0.10000000000000088,0.8999100810891009,False
859,0.046208999999635125,-0.10000000000000088,0.8999100810891009,False
860,0.04613500000004933,-0.10000000000000088,0.8999100810891009,False
861,0.046507000000019616,-0.10000000000000088,0.8999100810891009,False
862,0.046507999999903404,-0.10000000000000088,0.8999100810891009,False
863,0.04646899999988818,-0.10000000000000088,0.8999100810891009,False
864,0.046256999999968684,-0.10000000000000088,0.8999100810891009,False
865,0.046423000000231696,-0.10000000000000088,0.8999100810891009,False
866,0.046613999999863154,-0.10000000000000088,0.8999100810891009,False
867,0.04656700000032288,-0.10000000000000088,0.8999100810891009,False
868,0.04669499999999971,-0.10000000000000088,0.8999100810891009,False
869,0.046493000000282336,-0.10000000000000088,0.8999100810891009,False
870,0.04638299999987794,-0.10000000000000088,0.8999100810891009,False
871,0.04659899999978734,-0.10000000000000088,0.8999100810891009,False
872,0.04665999999997439,-0.10000000000000088,0.8999100810891009,False
873,0.0464350000002014,-0.10000000000000088,0.8999100810891009,False
874,0.046256000000084896,-0.10000000000000088,0.8999100810891009,False
