episode,length,time,reward,delta
437,500.0,0.04620799999975134,-50.10000000000044,-5.77415393224201e-06
438,196.0,0.018287999999301974,-20.60000000000001,-0.6389330943680507
439,219.0,0.020720999999866763,-22.90000000000004,-0.8589194486140733
440,500.0,0.04640300000028219,-50.10000000000044,6.172150845973334e-10
441,196.0,0.01826100000016595,-20.60000000000001,-0.5934102036959739
442,145.0,0.013444000000163214,-15.499999999999964,-1.0
443,100.0,0.009420000000318396,-10.99999999999998,-0.8832079286001289
444,361.0,0.03367500000058499,-37.10000000000024,-0.8631516220389045
445,370.0,0.03435799999988376,-38.000000000000256,-0.5835194221795419
446,167.0,0.01557299999967654,-17.699999999999967,-0.890487
447,163.0,0.015139000000090164,-17.29999999999996,-0.8890973198679758
448,298.0,0.02796200000011595,-30.800000000000153,-0.99
449,500.0,0.04635899999993853,-50.10000000000044,-0.026350685392179274
450,500.0,0.04622800000015559,-50.10000000000044,4.193978501684792e-05
451,227.0,0.02100700000028155,-23.700000000000053,-0.971808
452,41.0,0.0038829999994050013,-5.100000000000001,-0.88061991
453,306.0,0.028282000000217522,-31.600000000000165,-0.9
454,148.0,0.01378999999997177,-15.799999999999963,-1.0
455,97.0,0.009035000000039872,-10.699999999999982,-0.8821359
456,139.0,0.012915000000248256,-14.899999999999967,-0.8900835492314904
457,500.0,0.04609400000026653,-50.10000000000044,-8.701545436973213e-08
458,220.0,0.020376999999825784,-23.000000000000043,-0.9415707650826967
459,284.0,0.026355999999395863,-29.400000000000134,-0.875097
460,500.0,0.046256999999968684,-50.10000000000044,-1.6200345065442434e-08
461,203.0,0.019035999999687192,-21.30000000000002,-0.8993588284343762
462,123.0,0.011427999999796157,-13.299999999999972,-0.782953852487566
463,78.0,0.007270999999491323,-8.799999999999988,-0.9447796525145999
464,36.0,0.003418999999666994,-4.600000000000001,-0.8823789
465,500.0,0.04619199999979173,-50.10000000000044,-0.0008176416514726614
466,51.0,0.004824000000553497,-6.099999999999998,-0.7046584672388094
467,47.0,0.004438000000845932,-5.699999999999999,-0.9894046515
468,198.0,0.018352000000049884,-20.80000000000001,-0.8677751155040004
469,114.0,0.010618000000249594,-12.399999999999975,-1.0
470,183.0,0.016908000000512402,-19.29999999999999,-1.0
471,52.0,0.004905000000690052,-6.1999999999999975,-0.603074196523746
472,138.0,0.012783000000126776,-14.799999999999967,-0.891
473,232.0,0.021652999999787426,-24.20000000000006,-1.0
474,213.0,0.019780999999966298,-22.300000000000033,-0.890624886
475,91.0,0.008499000000483647,-10.099999999999984,-1.0
476,398.0,0.03669400000035239,-40.800000000000296,-0.9893842931717599
477,84.0,0.007872999999563035,-9.399999999999986,-0.980412387
478,352.0,0.03258000000005268,-36.20000000000023,-0.99
479,500.0,0.046119999999973516,-50.10000000000044,-8.478220819840843e-09
480,87.0,0.008231999999225081,-9.699999999999985,-0.5427667768713713
481,352.0,0.03249000000050728,-36.20000000000023,-0.9478158727581536
482,500.0,0.04622100000051432,-50.10000000000044,6.398565582932392e-07
483,358.0,0.03409000000010565,-36.80000000000024,-0.8764210131666405
484,336.0,0.03106599999955506,-34.60000000000021,-0.882357516
485,97.0,0.009030000000166183,-10.699999999999982,-0.8888228595239489
486,500.0,0.046534000000065134,-50.10000000000044,-7.606333313203706e-09
487,82.0,0.007760999999845808,-9.199999999999987,-0.9897
488,119.0,0.011327999999593885,-12.899999999999974,-1.0
489,60.0,0.006362000000081025,-6.999999999999995,-0.7207905224229898
490,287.0,0.026657999999770254,-29.700000000000138,-0.8928290488377453
491,500.0,0.0464060000003883,-50.10000000000044,-3.296331271579467e-06
492,132.0,0.012423000000126194,-14.199999999999969,-0.99
493,65.0,0.006133999999292428,-7.499999999999993,-0.99
494,314.0,0.029262999999446038,-32.400000000000176,-0.8924979764288612
495,168.0,0.015630000000783184,-17.79999999999997,-0.9890639961199813
496,500.0,0.046354999999493884,-50.10000000000044,-3.4391345882234248e-09
497,322.0,0.029956000000311178,-33.20000000000019,-0.9
498,194.0,0.018119999999726133,-20.400000000000006,-0.9
499,500.0,0.046587999999246676,-50.10000000000044,-6.405705077483503e-09
500,29.0,0.0028219999994689715,-3.9000000000000012,-0.9
501,131.0,0.01239499999974214,-14.09999999999997,-0.9718188
502,212.0,0.01978999999937514,-22.20000000000003,-1.0
503,52.0,0.004925000000184809,-6.1999999999999975,-0.883051503
504,296.0,0.02782000000024709,-30.60000000000015,-0.99
505,500.0,0.04641599999922619,-50.10000000000044,-4.128343278342328e-09
506,190.0,0.017701999999189866,-20.0,-0.8824383
507,149.0,0.013888999999835505,-15.899999999999963,-0.8980945027782039
508,99.0,0.009243999999853258,-10.89999999999998,-0.9
509,391.0,0.036313999999947555,-40.100000000000286,-1.0
510,280.0,0.02602799999931449,-29.000000000000128,-0.9
511,303.0,0.028857999999672757,-31.30000000000016,-0.9329275555966352
512,500.0,0.04670999999962078,-50.10000000000044,2.8542370247852666e-07
513,388.0,0.036084000000300875,-39.80000000000028,-0.8722935354495809
514,445.0,0.0412319999995816,-45.50000000000036,-0.9807
515,192.0,0.017823000000134925,-20.200000000000003,-0.9631090408112752
516,87.0,0.008290999999189808,-9.699999999999985,-1.0
517,148.0,0.013861999999789987,-15.799999999999963,-0.980178
518,161.0,0.01500800000030722,-17.09999999999996,-1.0
519,190.0,0.017740000000230793,-20.0,-0.9799285878674957
520,500.0,0.04644399999961024,-50.10000000000044,-0.0003395588478158351
521,103.0,0.009987999999793828,-11.29999999999998,-1.0
522,176.0,0.016432000000349944,-18.59999999999998,-1.0
523,221.0,0.020601999999598775,-23.100000000000044,-0.8861082309826688
524,238.0,0.022172999999384047,-24.800000000000068,-0.9610894466079806
525,69.0,0.006544999999277934,-7.8999999999999915,-0.6950609806585757
526,164.0,0.015327000000070257,-17.399999999999963,-0.884855670353949
527,500.0,0.048581000000012864,-50.10000000000044,5.416412785785862e-07
528,366.0,0.03364699999929144,-37.60000000000025,-0.9897
529,500.0,0.04605699999956414,-50.10000000000044,6.894521897837791e-10
530,129.0,0.011929000000236556,-13.89999999999997,-0.97231461
531,116.0,0.010731000000305357,-12.599999999999975,-0.8677836456055685
532,74.0,0.006908000000294123,-8.39999999999999,-0.6487114701806909
533,500.0,0.04666700000052515,-50.10000000000044,1.6693232407494207e-08
534,500.0,0.04636000000027707,-50.10000000000044,1.9423902763993084e-09
535,352.0,0.03251000000000204,-36.20000000000023,-0.9785515379492968
536,94.0,0.00900999999976193,-10.399999999999983,-0.8829
537,206.0,0.01997899999969377,-21.600000000000023,-0.970664546728032
538,428.0,0.04705099999955564,-43.80000000000034,-0.8964159849869573
539,91.0,0.008684999999786669,-10.099999999999984,-1.0
540,141.0,0.013152000000445696,-15.099999999999966,-1.0
541,260.0,0.02401099999951839,-27.0000000000001,-0.9794371140051843
542,118.0,0.010987999999997555,-12.799999999999974,-0.8875876008463902
543,371.0,0.03441599999950995,-38.10000000000026,-0.89073
544,151.0,0.014023000000634056,-16.099999999999962,-0.81
545,322.0,0.029733999999734806,-33.20000000000019,-0.979946460123
546,317.0,0.029396000000815548,-32.70000000000018,-1.0
547,279.0,0.025864000000183296,-28.900000000000126,-0.88263
548,319.0,0.02955000000019936,-32.90000000000018,-0.98043
549,467.0,0.043224000000009255,-47.700000000000394,-1.0
550,387.0,0.03554600000006758,-39.70000000000028,-0.6564875293324534
551,345.0,0.032172000000173284,-35.50000000000022,-0.9
552,81.0,0.007583000000522588,-9.099999999999987,-0.9801519
553,338.0,0.03195000000050641,-34.80000000000021,-0.9672
554,87.0,0.008131000000503263,-9.699999999999985,-0.8989008752170352
555,113.0,0.010604000000057567,-12.299999999999976,-0.9605975923568655
556,500.0,0.046164999999746215,-50.10000000000044,2.7175245387311975e-10
557,135.0,0.0125899999993635,-14.499999999999968,-1.0
558,233.0,0.021757000000434346,-24.30000000000006,-0.8984725186938973
559,197.0,0.018390000000181317,-20.70000000000001,-0.6726823242454916
560,128.0,0.0120150000002468,-13.79999999999997,-0.9897
561,354.0,0.03286200000002282,-36.40000000000023,-0.819
562,131.0,0.01220499999999447,-14.09999999999997,-0.6054140918209424
563,75.0,0.007029000000329688,-8.49999999999999,-0.99
564,500.0,0.046544999999241554,-50.10000000000044,-0.02606676808736824
565,500.0,0.04647399999976187,-50.10000000000044,-4.669794557488061e-06
566,378.0,0.03516899999976886,-38.80000000000027,-0.898054003805785
567,105.0,0.010326000000532076,-11.499999999999979,-0.8733137326482885
568,500.0,0.04741500000000087,-50.10000000000044,0.00020287307295585588
569,186.0,0.01748200000020006,-19.599999999999994,-0.99
570,292.0,0.026939999999740394,-30.200000000000145,-0.9807
571,500.0,0.04904400000032183,-50.10000000000044,5.185921136963145e-11
572,197.0,0.024605000000519794,-20.70000000000001,-0.8157969478394353
573,257.0,0.024008000000321772,-26.700000000000095,-0.9
574,99.0,0.009318000000348547,-10.89999999999998,-0.8172762442264647
575,97.0,0.009090999999898486,-10.699999999999982,-0.9523129962245277
576,448.0,0.04167000000052212,-45.80000000000037,-0.548670751680749
577,363.0,0.03350600000067061,-37.300000000000246,-0.9516005147583634
578,279.0,0.02582799999981944,-28.900000000000126,-0.9133049803349219
579,236.0,0.021757000000434346,-24.600000000000065,-0.9392657419846387
580,373.0,0.03444500000023254,-38.30000000000026,-0.8746271999999999
581,375.0,0.03470400000060181,-38.50000000000026,-0.7371
582,288.0,0.026718000000073516,-29.80000000000014,-0.8839284496301214
583,369.0,0.03400599999986298,-37.900000000000254,-1.0
584,73.0,0.00685200000043551,-8.29999999999999,-1.0
585,188.0,0.01751499999954831,-19.799999999999997,-0.891
586,219.0,0.020344999999906577,-22.90000000000004,-0.7512433240676629
587,167.0,0.015507000000070548,-17.699999999999967,-0.972321
588,64.0,0.006019999999807624,-7.399999999999993,-0.891
589,125.0,0.011607999999796448,-13.499999999999972,-0.891
590,122.0,0.011676999999508553,-13.199999999999973,-0.89600280598131
591,236.0,0.02222799999981362,-24.600000000000065,-0.981
592,500.0,0.04638299999987794,-50.10000000000044,-1.990926867811993e-11
593,51.0,0.004802000000381668,-6.099999999999998,-0.8127094634049923
594,500.0,0.05270499999915046,-50.10000000000044,1.4925644054031295e-10
595,500.0,0.04856999999992695,-50.10000000000044,-6.988945565605809e-05
596,322.0,0.030988999999863154,-33.20000000000019,-0.89073
597,73.0,0.0068620000001828885,-8.29999999999999,-0.9322172936667993
598,159.0,0.015344000000368396,-16.89999999999996,-0.8813108121756311
599,500.0,0.046482999999170715,-50.10000000000044,-2.294689438464559e-11
600,272.0,0.02519899999970221,-28.200000000000117,-0.8804116995334509
601,500.0,0.04634600000008504,-50.10000000000044,-0.0018212455668114302
602,83.0,0.007783000000017637,-9.299999999999986,-0.822383811249639
603,269.0,0.025072000000363914,-27.900000000000112,-0.99
604,221.0,0.020504000000073574,-23.100000000000044,-0.8866161312417656
605,500.0,0.05231000000003405,-50.10000000000044,9.368589237723768e-12
606,256.0,0.028836000000410422,-26.600000000000094,-0.872977358962479
607,79.0,0.007437999999638123,-8.899999999999988,-0.8796631272340832
608,171.0,0.020214000000123633,-18.099999999999973,-0.8882254985186664
609,500.0,0.04889000000002852,-50.10000000000044,-0.0019670866951194133
610,319.0,0.031125999999858323,-32.90000000000018,-0.8880049683293199
611,500.0,0.04627299999992829,-50.10000000000044,4.532763053788358e-13
612,500.0,0.046111999999993714,-50.10000000000044,-1.483637099286561e-08
613,500.0,0.04613299999982701,-50.10000000000044,-5.604711139639562e-12
614,169.0,0.015643000000636675,-17.89999999999997,-0.9
615,500.0,0.04625399999986257,-50.10000000000044,-2.5762195389633646e-05
616,489.0,0.045046999999613035,-49.900000000000425,-0.8915530255007442
617,481.0,0.044347000000016124,-49.10000000000041,-0.8820872465529808
618,341.0,0.03162400000019261,-35.100000000000215,-0.8265222711169831
619,500.0,0.046147000000019034,-50.10000000000044,-0.0008084519769139542
620,181.0,0.01673899999968853,-19.099999999999987,-0.8783032835063688
621,170.0,0.01569999999992433,-17.99999999999997,-1.0
622,139.0,0.012827999999899475,-14.899999999999967,-0.8947956681335095
623,357.0,0.03286900000057358,-36.70000000000024,-0.8855384738074512
624,101.0,0.00941899999997986,-11.09999999999998,-0.889555197137447
625,103.0,0.009587000000465196,-11.29999999999998,-0.8146174799955503
626,275.0,0.02539100000012695,-28.50000000000012,-0.8813265100098182
627,154.0,0.014221000000361528,-16.399999999999963,-0.964504149
628,218.0,0.020110000000386208,-22.80000000000004,-0.8921660297811282
629,500.0,0.0464350000002014,-50.10000000000044,2.462316461837588e-11
630,269.0,0.02481400000033318,-27.900000000000112,-1.0
631,279.0,0.025658000000476022,-28.900000000000126,-0.8766300154777495
632,183.0,0.017307000000073458,-19.29999999999999,-1.0
633,227.0,0.021053000000392785,-23.700000000000053,-1.0
634,74.0,0.0069450000000870205,-8.39999999999999,-0.7810075443923408
635,74.0,0.006920000000718574,-8.39999999999999,-0.97130173947
636,500.0,0.046037000000069384,-50.10000000000044,-6.8317234428738605e-06
637,233.0,0.021522000000004482,-24.30000000000006,-0.8959578698389784
638,165.0,0.015268999999534572,-17.499999999999964,-0.8082486034252065
639,158.0,0.014949999999771535,-16.79999999999996,-0.99
640,109.0,0.010191000000304484,-11.899999999999977,-1.0
641,215.0,0.019947999999203603,-22.500000000000036,-0.629716420559169
642,309.0,0.028734000000440574,-31.90000000000017,-0.9100730004962779
643,173.0,0.016101000000162458,-18.299999999999976,-0.9
644,282.0,0.026485000000320724,-29.20000000000013,-0.566744778503252
645,423.0,0.03905699999995704,-43.30000000000033,-0.7422613190358913
646,201.0,0.01861800000006042,-21.100000000000016,-0.99
647,500.0,0.04608300000018062,-50.10000000000044,-1.527256099365104e-11
648,500.0,0.046304999999847496,-50.10000000000044,-1.5129203445596318e-11
649,500.0,0.04640399999971123,-50.10000000000044,-1.6288712892387203e-07
650,500.0,0.0463819999995394,-50.10000000000044,-0.00537861340007964
651,500.0,0.046275999999124906,-50.10000000000044,-0.08315361
652,373.0,0.0345500000003085,-38.30000000000026,-0.9580737583161444
653,322.0,0.030134999999972933,-33.20000000000019,-0.7378495612095686
654,173.0,0.016010999999707565,-18.299999999999976,-0.6966975108908555
655,299.0,0.027670999999827472,-30.900000000000155,-0.8746369199999999
656,137.0,0.012757000000419794,-14.699999999999967,-0.8924298272051052
657,437.0,0.04039999999986321,-44.70000000000035,-0.8667981367301476
658,345.0,0.031717000000753615,-35.50000000000022,-1.0
659,215.0,0.01988100000016857,-22.500000000000036,-0.9266134772081835
660,195.0,0.01795700000002398,-20.500000000000007,-0.8782698828679387
661,138.0,0.01274699999976292,-14.799999999999967,-0.8761038697536054
662,237.0,0.021810000000186847,-24.700000000000067,-0.891
663,242.0,0.02234299999963696,-25.200000000000074,-0.9
664,246.0,0.022710999999617343,-25.60000000000008,-0.9
665,144.0,0.015381000000161293,-15.399999999999965,-0.8889939576393852
666,500.0,0.04777199999989534,-50.10000000000044,-0.034464850686083986
667,500.0,0.04637700000057521,-50.10000000000044,-6.23945339839338e-14
668,309.0,0.028547999999318563,-31.90000000000017,-0.8649805019471826
669,248.0,0.022921999999198306,-25.800000000000082,-0.9
670,153.0,0.014237000000321132,-16.29999999999996,-0.8788352414646767
671,121.0,0.01127100000030623,-13.099999999999973,-0.8978904267520154
672,376.0,0.034998000000086904,-38.600000000000264,-0.9
673,184.0,0.01714200000060373,-19.39999999999999,-0.9
674,470.0,0.043495000000802975,-48.0000000000004,-0.8905141696870663
675,231.0,0.021639999999933934,-24.10000000000006,-1.0
676,289.0,0.026750999999421765,-29.90000000000014,-0.7777394882837311
677,82.0,0.00767100000030041,-9.199999999999987,-1.0
678,98.0,0.009121000000050117,-10.799999999999981,-0.8968463222569281
679,435.0,0.04001200000038807,-44.50000000000035,-0.99
680,166.0,0.015358000000560423,-17.599999999999966,-0.893874677117679
681,353.0,0.03262499999982538,-36.30000000000023,-0.8694312855823547
682,125.0,0.011602000000493717,-13.499999999999972,-0.9
683,371.0,0.03423999999995431,-38.10000000000026,-1.0
684,240.0,0.0221559999999954,-25.00000000000007,-0.873947626988878
685,262.0,0.0242500000003929,-27.200000000000102,-0.5448726826388481
686,440.0,0.040692999999919266,-45.000000000000355,-0.7040674715048847
687,199.0,0.01854899999943882,-20.900000000000013,-0.7629744423590861
688,222.0,0.020596000000296044,-23.200000000000045,-0.7574737235161535
689,231.0,0.021320999999261403,-24.10000000000006,-0.7274237430826859
690,367.0,0.033862999999655585,-37.70000000000025,-0.98941263
691,500.0,0.04601300000012998,-50.10000000000044,-0.0006318984624771318
692,337.0,0.031022000000120897,-34.70000000000021,-0.8581059435290962
693,500.0,0.04626100000041333,-50.10000000000044,-6.381173367486781e-12
694,500.0,0.04586699999981647,-50.10000000000044,-7.2108430337891605e-12
695,500.0,0.05292199999985314,-50.10000000000044,1.561005402692106e-05
696,500.0,0.046084000000519154,-50.10000000000044,-0.0006713365941626304
697,160.0,0.015134000000216474,-16.999999999999957,-0.8635139246308232
698,446.0,0.041366000000380154,-45.600000000000364,-0.891
699,243.0,0.022588999999243242,-25.300000000000075,-0.83409
700,378.0,0.03496799999993527,-38.80000000000027,-0.8559616823887354
701,325.0,0.03006100000038714,-33.50000000000019,-0.7732443043226125
702,388.0,0.03580599999986589,-39.80000000000028,-0.6959198738903513
703,265.0,0.02474199999960547,-27.500000000000107,-0.8632245000551
704,500.0,0.04642100000000937,-50.10000000000044,9.981326507257915e-07
705,500.0,0.04630199999974138,-50.10000000000044,-0.010425133123420166
706,253.0,0.02357899999969959,-26.30000000000009,-0.8946464021477565
707,465.0,0.0429149999999936,-47.50000000000039,-0.8708501010047929
708,356.0,0.03282799999942654,-36.600000000000236,-1.0
709,142.0,0.013181000000258791,-15.199999999999966,-0.521071680748994
710,316.0,0.02916899999945599,-32.60000000000018,-0.6866769981231775
711,190.0,0.017615000000660075,-20.0,-0.6817263511645381
712,196.0,0.018994000000020606,-20.60000000000001,-0.6546813687744173
713,403.0,0.03730699999960052,-41.3000000000003,-0.6493247052689903
714,500.0,0.04626099999950384,-50.10000000000044,-2.4741320103771614e-13
715,140.0,0.013029000000642554,-14.999999999999966,-0.6833369950514127
716,237.0,0.022244000000682718,-24.700000000000067,-0.6819973720682846
717,196.0,0.020212000000356056,-20.60000000000001,-0.981
718,484.0,0.04469200000039564,-49.40000000000042,-0.971316023739
719,176.0,0.016360000000531727,-18.59999999999998,-0.6413288737319658
720,328.0,0.030205000000023574,-33.800000000000196,-0.6585857108895963
721,228.0,0.021190999999816995,-23.800000000000054,-0.5927271398006366
722,308.0,0.028642000000218104,-31.800000000000168,-0.8385144919243792
723,401.0,0.03724400000010064,-41.1000000000003,-1.0
724,92.0,0.008633999999801745,-10.199999999999983,-0.8071616900312353
725,253.0,0.02342399999997724,-26.30000000000009,-0.9635061729250849
726,141.0,0.018188999999438238,-15.099999999999966,-0.5892132318969756
727,414.0,0.038535000000592845,-42.40000000000032,-0.6344178005824821
728,161.0,0.015051999999741383,-17.09999999999996,-0.6039771781968373
729,293.0,0.027283999999781372,-30.300000000000146,-0.804487209405911
730,500.0,0.04640899999958492,-50.10000000000044,0.002821478256356147
731,500.0,0.04649799999970128,-50.10000000000044,2.4550530581979313e-05
732,435.0,0.04067200000008597,-44.50000000000035,-0.99
733,199.0,0.018546999999671243,-20.900000000000013,-0.8821367099999999
734,245.0,0.023195000000669097,-25.500000000000078,-0.6458149040283753
735,424.0,0.03924899999947229,-43.40000000000033,-1.0
736,489.0,0.04540100000031089,-49.900000000000425,-1.0
737,279.0,0.025956000000405766,-28.900000000000126,-0.99
738,332.0,0.030940999999984342,-34.2000000000002,-0.8288510832105864
739,500.0,0.04619600000023638,-50.10000000000044,8.900380432663724e-13
740,151.0,0.014063000000533066,-16.099999999999962,-0.874171565523
741,362.0,0.03343900000072608,-37.200000000000244,-0.8972404950185998
742,276.0,0.02545399999962683,-28.600000000000122,-0.7684776894587473
743,294.0,0.027528000000529573,-30.400000000000148,-1.0
744,201.0,0.018716000000495114,-21.100000000000016,-0.98043
745,500.0,0.04673300000013114,-50.10000000000044,-0.008810474651697958
746,193.0,0.017994000000726373,-20.300000000000004,-0.97232073
747,500.0,0.046256999999968684,-50.10000000000044,0.0010060846201677132
748,96.0,0.010868000000300526,-10.599999999999982,-0.7506809999999999
749,387.0,0.037327999999433814,-39.70000000000028,-0.6542046405648825
750,294.0,0.02743599999939761,-30.400000000000148,-0.7264455210281117
751,108.0,0.010061999999379623,-11.799999999999978,-0.8787120705191334
752,195.0,0.018089999999574502,-20.500000000000007,-0.8733826413559911
753,480.0,0.044774999999390275,-49.00000000000041,-0.8791163636362948
754,500.0,0.046206000000893255,-50.10000000000044,-4.5594969466655755e-10
755,500.0,0.04610800000045856,-50.10000000000044,-0.00084894760934634
756,500.0,0.04640300000028219,-50.10000000000044,-0.0021330124652435556
757,498.0,0.04598199999963981,-50.80000000000044,-0.99
758,500.0,0.046119000000544474,-50.10000000000044,-1.071054379214731e-06
759,500.0,0.046092000000498956,-50.10000000000044,-9.582439767139017e-05
760,500.0,0.046084000000519154,-50.10000000000044,-5.631488165699916e-05
761,203.0,0.01885099999981321,-21.30000000000002,-1.0
762,399.0,0.037070999999741616,-40.9000000000003,-0.6960603598406037
763,484.0,0.05110699999931967,-49.40000000000042,-0.8980275166153147
764,285.0,0.02665999999953783,-29.500000000000135,-0.99
765,447.0,0.04127100000005157,-45.700000000000365,-0.988904147141643
766,268.0,0.024797999999464082,-27.80000000000011,-0.9368764526032084
767,409.0,0.03778200000033394,-41.90000000000031,-0.8921399999999999
768,500.0,0.046199000000342494,-50.10000000000044,4.0410866528839406e-05
769,500.0,0.04627000000073167,-50.10000000000044,-3.291353439180411e-05
770,500.0,0.04630600000018603,-50.10000000000044,-2.7003036219275245e-05
771,301.0,0.0279499999996915,-31.100000000000158,-0.6875795306911582
772,500.0,0.046072999999523745,-50.10000000000044,-2.5010557236360142e-08
773,494.0,0.04578699999910896,-50.40000000000043,-1.0
774,161.0,0.014922000000296975,-17.09999999999996,-0.6422431294268518
775,305.0,0.028312999999798194,-31.500000000000163,-0.981
776,500.0,0.0470500000001266,-50.10000000000044,0.01180907309884524
777,189.0,0.017577999999957683,-19.9,-0.9584803491126971
778,282.0,0.027581999999711115,-29.20000000000013,-1.0
779,500.0,0.048047000000224216,-50.10000000000044,0.00013976858654757285
780,248.0,0.02398300000004383,-25.800000000000082,-0.99
781,242.0,0.022541999999702966,-25.200000000000074,-1.0
782,500.0,0.04625300000043353,-50.10000000000044,-9.689274415247695e-06
783,500.0,0.04587199999969016,-50.10000000000044,-0.00012488349080258532
784,500.0,0.04604199999994307,-50.10000000000044,-1.6695004101396904e-08
785,304.0,0.028011999999762338,-31.400000000000162,-0.6050032970855064
786,480.0,0.04418899999927817,-49.00000000000041,-0.7371441932610918
787,287.0,0.02658800000062911,-29.700000000000138,-0.951738538036532
788,164.0,0.01517500000045402,-17.399999999999963,-0.7500402938770347
789,226.0,0.020956999999725667,-23.60000000000005,-0.891
790,130.0,0.012091999999938707,-13.99999999999997,-0.8570998026116046
791,461.0,0.04263600000012957,-47.100000000000385,-0.9797128434492812
792,500.0,0.04612100000031205,-50.10000000000044,-7.075455617705506e-06
793,500.0,0.045870999999351625,-50.10000000000044,-3.875547822754233e-05
794,227.0,0.020980999999665073,-23.700000000000053,-0.9412180563104815
795,399.0,0.03688199999942299,-40.9000000000003,-0.8675813032483667
796,191.0,0.017735999999786145,-20.1,-0.9897
797,443.0,0.040907000000515836,-45.30000000000036,-1.0
798,500.0,0.04594899999938207,-50.10000000000044,-0.00019611518818288265
799,338.0,0.031111999999666295,-34.80000000000021,-0.6277101875335576
800,390.0,0.03570500000023458,-40.000000000000284,-0.5649391687802017
801,383.0,0.03552100000069913,-39.300000000000274,-0.99
802,305.0,0.028215999999702035,-31.500000000000163,-0.99
803,433.0,0.04990100000031816,-44.300000000000345,-0.5445290578570952
804,318.0,0.034553999999843654,-32.80000000000018,-0.8265179613014039
805,354.0,0.04151499999989028,-36.40000000000023,-0.5435794603771535
806,284.0,0.030428000000028987,-29.400000000000134,-1.0
807,500.0,0.04644399999961024,-50.10000000000044,-0.00017458484984805844
808,464.0,0.04286899999988236,-47.40000000000039,-0.6756129
809,413.0,0.03826299999946059,-42.30000000000032,-0.8941411965596148
810,266.0,0.03103599999940343,-27.600000000000108,-0.6750362644893313
811,373.0,0.03468799999973271,-38.30000000000026,-0.6983972394238691
812,358.0,0.03329500000018015,-36.80000000000024,-0.9618035610823376
813,204.0,0.019046999999773107,-21.40000000000002,-0.8014627527183597
814,500.0,0.04655300000013085,-50.10000000000044,-2.3217935021802028e-07
815,441.0,0.04116100000010192,-45.10000000000036,-0.6285575154814822
816,141.0,0.013201000000663043,-15.099999999999966,-0.6634297739349827
817,123.0,0.011561999999685213,-13.299999999999972,-0.7703655141498618
818,145.0,0.013519000000087544,-15.499999999999964,-0.5938983207482671
819,450.0,0.04179999999996653,-46.00000000000037,-0.891
820,349.0,0.032455999999911,-35.900000000000226,-0.5655982953919599
821,185.0,0.017260999999962223,-19.499999999999993,-0.8869419775859915
822,447.0,0.041396000000531785,-45.700000000000365,-0.5302919087072779
823,235.0,0.021732000000156404,-24.500000000000064,-0.5432361318082355
824,500.0,0.04645600000003469,-50.10000000000044,-1.0332119422307162e-05
825,500.0,0.046362999999473686,-50.10000000000044,-0.093
826,500.0,0.04634200000054989,-50.10000000000044,-0.023176677258255868
827,403.0,0.037647000000106345,-41.3000000000003,-0.8829
828,500.0,0.04649500000050466,-50.10000000000044,0.00013203140911174915
829,231.0,0.021447999999509193,-24.10000000000006,-0.6735107322206016
830,295.0,0.02734399999917514,-30.50000000000015,-0.7459659748895278
831,192.0,0.017992999999478343,-20.200000000000003,-0.9807
832,269.0,0.02493999999933294,-27.900000000000112,-1.0
833,355.0,0.03292500000043219,-36.500000000000234,-0.7438661651712635
834,432.0,0.04001299999981711,-44.200000000000344,-0.8957928476692747
835,500.0,0.04624000000058004,-50.10000000000044,-0.00045496896054833535
836,500.0,0.046221999999943364,-50.10000000000044,0.017677706336683002
837,143.0,0.013320999999450578,-15.299999999999965,-1.0
838,474.0,0.04367000000002008,-48.400000000000404,-0.60805161
839,219.0,0.020276999999623513,-22.90000000000004,-0.9
840,324.0,0.03001600000061444,-33.40000000000019,-0.6336607243543961
841,245.0,0.02272700000048644,-25.500000000000078,-0.888994195234825
842,217.0,0.020179999999527354,-22.70000000000004,-0.6075326380403981
843,500.0,0.04685499999959575,-50.10000000000044,1.9113468863185545e-09
844,500.0,0.04664799999954994,-50.10000000000044,-2.299430422264548e-06
845,179.0,0.017180000000735163,-18.899999999999984,-0.6010021472403357
846,148.0,0.013797999999951571,-15.799999999999963,-1.0
847,409.0,0.03782000000046537,-41.90000000000031,-1.0
848,318.0,0.02952499999992142,-32.80000000000018,-0.6305304399716589
849,500.0,0.04648600000018632,-50.10000000000044,-1.7372214777822137e-12
850,429.0,0.039746000000377535,-43.90000000000034,-0.8724282526026168
851,271.0,0.026081999999405525,-28.100000000000115,-0.891
852,323.0,0.0301419999996142,-33.30000000000019,-0.8082247649537833
853,318.0,0.029598000000078173,-32.80000000000018,-0.981
854,175.0,0.01630600000044069,-18.49999999999998,-0.8900137324274787
855,169.0,0.015720000000328582,-17.89999999999997,-0.6857785160084549
856,500.0,0.046374000000469096,-50.10000000000044,-2.218835920553275e-09
857,141.0,0.01435499999934109,-15.099999999999966,-0.6222612220243411
858,118.0,0.011050000000068394,-12.799999999999974,-0.8811612341996512
859,484.0,0.04488300000048184,-49.40000000000042,-0.6609691989238359
860,500.0,0.054864000000634405,-50.10000000000044,1.7575300875760647e-07
861,247.0,0.02272999999968306,-25.70000000000008,-0.802926
862,115.0,0.011664000000564556,-12.499999999999975,-0.8190657004466502
