steps,time,reward,delta,converged
436,0.017245999999886408,-0.10647482014388465,1.9086805153183994,False
437,0.005952999999863096,-0.11914893617021276,1.9086805153183994,False
438,0.006374000000050728,-0.08405797101449264,1.9086805153183994,False
439,0.03423500000008062,-0.0969613259668515,1.9086805153183994,False
440,0.03866500000003725,-0.09736211031175138,1.9086805153183994,False
441,0.04158400000005713,-0.1020501138952172,1.9086805153183994,False
442,0.04755399999976362,-0.10000000000000088,1.9086805153183994,False
443,0.032796000000416825,-0.0957364341085275,1.9086805153183994,False
444,0.011561000000256172,-0.09112903225806429,1.9086805153183994,False
445,0.01176900000018577,-0.09017857142857122,1.9086805153183994,False
446,0.00977100000000064,-0.08942307692307673,1.9086805153183994,False
447,0.028456000000005588,-0.09639344262295135,1.9086805153183994,False
448,0.016818999999941298,-0.09035087719298224,1.9086805153183994,False
449,0.007775000000037835,-0.08690476190476175,1.9086805153183994,False
450,0.006612000000131957,-0.084507042253521,1.9086805153183994,False
451,0.007067000000006374,-0.08552631578947355,1.9086805153183994,False
452,0.048400000000128784,-0.10000000000000088,1.9086805153183994,False
453,0.033409000000119704,-0.09694444444444511,1.9086805153183994,False
454,0.022316999999929976,-0.09539748953974923,1.9086805153183994,False
455,0.046471999999994296,-0.10000000000000088,1.9086805153183994,False
456,0.03681000000005952,-0.09722921914357756,1.9086805153183994,False
457,0.01577899999983856,-0.10532544378698207,1.9086805153183994,False
458,0.008267999999588937,-0.08764044943820208,1.9086805153183994,False
459,0.019235000000207947,-0.09471153846153858,1.9086805153183994,False
460,0.0035430000002634188,-0.07105263157894742,1.9086805153183994,False
461,0.03297800000018469,-0.09691011235955121,1.9798637515054969,False
462,0.02295300000014322,-0.10362903225806484,1.9798637515054969,False
463,0.011894000000211236,-0.10703124999999977,1.9798637515054969,False
464,0.007735000000138825,-0.08674698795180708,1.9798637515054969,False
465,0.006867999999940366,-0.08493150684931494,1.9798637515054969,False
466,0.021185999999943306,-0.09517543859649145,1.9798637515054969,False
467,0.014001999999891268,-0.09271523178807922,1.9798637515054969,False
468,0.007246000000122876,-0.11153846153846139,1.9798637515054969,False
469,0.006820999999945343,-0.11232876712328754,1.9798637515054969,False
470,0.0152379999999539,-0.09325153374233104,1.9798637515054969,False
471,0.04143499999963751,-0.09753363228699632,1.9798637515054969,False
472,0.02454200000011042,-0.0957364341085275,1.9798637515054969,False
473,0.0065429999999651045,-0.08428571428571416,1.9798637515054969,False
474,0.0071749999997337,-0.08571428571428558,1.9798637515054969,False
475,0.04157800000029965,-0.09752808988764126,1.9798637515054969,False
476,0.005230000000210566,-0.0803571428571428,1.9798637515054969,False
477,0.010682999999971798,-0.09026548672566351,1.9798637515054969,False
478,0.02715200000011464,-0.09623287671232926,1.9798637515054969,False
479,0.020509999999831052,-0.09497716894977187,1.9798637515054969,False
480,0.01723299999957817,-0.0940860215053763,1.9798637515054969,False
481,0.04647700000032273,-0.10000000000000088,1.9798637515054969,False
482,0.039354000000003,-0.09740566037735927,1.9798637515054969,False
483,0.04637000000002445,-0.10000000000000088,1.9798637515054969,False
484,0.008816999999908148,-0.08842105263157876,1.9798637515054969,False
485,0.046616999999969266,-0.10000000000000088,1.9798637515054969,False
486,0.04676800000015646,-0.10000000000000088,1.9798637515054969,False
487,0.039605999999821506,-0.09741176470588314,1.9798637515054969,False
488,0.04654500000015105,-0.10000000000000088,1.9798637515054969,False
489,0.002939999999853171,-0.0645161290322581,1.9798637515054969,False
490,0.04534799999964889,-0.09772256728778554,1.9798637515054969,False
491,0.007630000000062864,-0.08658536585365838,1.9798637515054969,False
492,0.00927400000000489,-0.0889999999999998,1.9798637515054969,False
493,0.011948999999731313,-0.09147286821705404,1.9798637515054969,False
494,0.01760999999987689,-0.09417989417989417,1.9798637515054969,False
495,0.04653499999994892,-0.10000000000000088,1.9798637515054969,False
496,0.04047899999977744,-0.09747706422018429,1.9798637515054969,False
497,0.012041999999837572,-0.09147286821705404,1.9798637515054969,False
498,0.02916899999991074,-0.09650793650793707,1.9798637515054969,False
499,0.006960000000162836,-0.08533333333333319,1.9798637515054969,False
500,0.01367500000014843,-0.09251700680272085,1.9798637515054969,False
501,0.015702000000146654,-0.09349112426035484,1.9798637515054969,False
502,0.0055059999999684806,-0.1160714285714285,1.9798637515054969,False
503,0.04640900000003967,-0.10000000000000088,1.9798637515054969,False
504,0.015605999999934284,-0.09345238095238076,1.9798637515054969,False
505,0.004217999999582389,-0.07555555555555557,1.9798637515054969,False
506,0.021467000000029657,-0.09523809523809548,1.9798637515054969,False
507,0.009442999999919266,-0.08910891089108891,1.9798637515054969,False
508,0.007626000000072963,-0.08658536585365838,1.9798637515054969,False
509,0.018357999999807362,-0.0944444444444445,1.9798637515054969,False
510,0.010504999999739084,-0.09026548672566351,1.9798637515054969,False
511,0.017201999999997497,-0.09405405405405401,1.9798637515054969,False
512,0.007973999999649095,-0.0870588235294116,1.9798637515054969,False
513,0.01292299999977331,-0.09208633093525156,1.9798637515054969,False
514,0.023889999999937572,-0.09571984435797702,1.9798637515054969,False
515,0.01725399999986621,-0.09402173913043473,1.9798637515054969,False
516,0.019496999999773834,-0.09458128078817743,1.9798637515054969,False
517,0.007242000000132975,-0.07179487179487185,1.9798637515054969,False
518,0.0072789999999258725,-0.08307692307692298,1.9798637515054969,False
519,0.009312000000136322,-0.0889999999999998,1.9798637515054969,False
520,0.014278999999987718,-0.09285714285714261,1.9798637515054969,False
521,0.011379000000033557,-0.09059829059829039,1.9798637515054969,False
522,0.009811999999783438,-0.08952380952380933,1.9798637515054969,False
523,0.007153999999900407,-0.08552631578947355,1.9798637515054969,False
524,0.006693000000268512,-0.084507042253521,1.9798637515054969,False
525,0.01520299999992858,-0.09320987654320963,1.9798637515054969,False
526,0.005047999999987951,-0.07962962962962958,1.9798637515054969,False
527,0.009504999999990105,-0.08921568627450961,1.9798637515054969,False
528,0.012606000000232598,-0.09185185185185162,1.9798637515054969,False
529,0.007096000000274216,-0.084507042253521,1.9798637515054969,False
530,0.020348999999896478,-0.0933734939759034,1.9798637515054969,False
531,0.020543999999972584,-0.10405405405405425,1.9798637515054969,False
532,0.008577000000059343,-0.08804347826086939,1.9798637515054969,False
533,0.014312000000245462,-0.09285714285714261,1.9798637515054969,False
534,0.005492999999660242,-0.08135593220338976,1.9798637515054969,False
535,0.03015000000004875,-0.0966153846153852,1.9798637515054969,False
536,0.004647999999633612,-0.07799999999999997,1.9798637515054969,False
537,0.011291999999684776,-0.09090909090909069,1.9798637515054969,False
538,0.006887999999889871,-0.085135135135135,1.9798637515054969,False
539,0.007946000000174536,-0.0870588235294116,1.9798637515054969,False
540,0.03271700000004785,-0.09687500000000066,1.9798637515054969,False
541,0.009463000000323518,-0.08921568627450961,1.9798637515054969,False
542,0.007168999999976222,-0.08571428571428558,1.9798637515054969,False
543,0.01728800000000774,-0.0940860215053763,1.9798637515054969,False
544,0.02504899999985355,-0.09589552238806011,1.9798637515054969,False
545,0.02281200000015815,-0.09552845528455316,1.9798637515054969,False
546,0.015568000000257598,-0.09345238095238076,1.9798637515054969,False
547,0.015481999999792606,-0.0933734939759034,1.9798637515054969,False
548,0.012961999999788532,-0.09208633093525156,1.9798637515054969,False
549,0.013253000000077009,-0.09225352112676033,1.9798637515054969,False
550,0.0279499999996915,-0.09633333333333385,1.9798637515054969,False
551,0.012881999999990512,-0.09208633093525156,1.9798637515054969,False
552,0.011400999999750638,-0.09105691056910546,1.9798637515054969,False
553,0.014939000000140368,-0.09316770186335378,1.9798637515054969,False
554,0.006507999999939784,-0.08405797101449264,1.9798637515054969,False
555,0.010592000000087864,-0.09026548672566351,1.9798637515054969,False
556,0.007049000000279193,-0.08552631578947355,1.9798637515054969,False
557,0.011231999999836262,-0.09090909090909069,1.9798637515054969,False
558,0.005603999999948428,-0.08166666666666658,1.9798637515054969,False
559,0.00606500000003507,-0.08307692307692298,1.9798637515054969,False
560,0.033303000000159955,-0.09691011235955121,1.9798637515054969,False
561,0.03288499999962369,-0.09682080924855554,1.9798637515054969,False
562,0.01433599999973012,-0.08817204301075252,1.9798637515054969,False
563,0.04634799999985262,-0.10000000000000088,1.9798637515054969,False
564,0.005966000000171334,-0.0828124999999999,1.9798637515054969,False
565,0.00742900000022928,-0.08607594936708846,1.9798637515054969,False
566,0.006226999999853433,-0.0835820895522387,1.9798637515054969,False
567,0.006102999999711756,-0.08333333333333323,1.9798637515054969,False
568,0.04406399999970745,-0.09768907563025295,1.9798637515054969,False
569,0.01164599999992788,-0.09126984126984104,1.9798637515054969,False
570,0.004821999999876425,-0.0788461538461538,1.9798637515054969,False
571,0.03352099999983693,-0.09697802197802265,1.9798637515054969,False
572,0.006891999999879772,-0.085135135135135,1.9798637515054969,False
573,0.03875599999992119,-0.09738717339667537,1.9798637515054969,False
574,0.018070000000079744,-0.09441624365482237,1.9798637515054969,False
575,0.014470000000073924,-0.09299363057324815,1.9798637515054969,False
576,0.01687800000036077,-0.0939890710382513,1.9798637515054969,False
577,0.012075000000095315,-0.09160305343511427,1.9798637515054969,False
578,0.011790000000019063,-0.09140624999999977,1.9798637515054969,False
579,0.01715699999977005,-0.09405405405405401,1.9798637515054969,False
580,0.04625799999985247,-0.10000000000000088,1.9798637515054969,False
581,0.00580500000023676,-0.08253968253968244,1.9798637515054969,False
582,0.035688999999820226,-0.09716494845360897,1.9798637515054969,False
583,0.034874999999829015,-0.0970899470899478,1.9798637515054969,False
584,0.007609000000229571,-0.08658536585365838,1.9798637515054969,False
585,0.004732000000331027,-0.07843137254901958,1.9798637515054969,False
586,0.042078000000401516,-0.09759299781181702,1.9798637515054969,False
587,0.011700999999902706,-0.09112903225806429,1.9798637515054969,False
588,0.02142199999980221,-0.09525862068965542,1.9798637515054969,False
589,0.02415900000005422,-0.09581749049429697,1.9798637515054969,False
590,0.012520999999651394,-0.09191176470588212,1.9798637515054969,False
591,0.010277000000314729,-0.09017857142857122,1.9798637515054969,False
592,0.007153999999900407,-0.08571428571428558,1.9798637515054969,False
593,0.017057999999906315,-0.09405405405405401,1.9798637515054969,False
594,0.04310899999973117,-0.0976495726495735,1.9798637515054969,False
595,0.014072999999825697,-0.09276315789473659,1.9798637515054969,False
596,0.014351000000260683,-0.09290322580645137,1.9798637515054969,False
597,0.018382000000201515,-0.09447236180904528,1.9798637515054969,False
598,0.0035430000002634188,-0.07105263157894742,1.9798637515054969,False
599,0.009032999999817548,-0.08877551020408145,1.9798637515054969,False
600,0.01026000000001659,-0.08921568627450961,1.9798637515054969,False
601,0.022304999999960273,-0.09541666666666695,1.9798637515054969,False
602,0.012695999999777996,-0.09197080291970779,1.9798637515054969,False
603,0.015248000000156026,-0.09333333333333312,1.9798637515054969,False
604,0.046247000000221306,-0.10000000000000088,1.9798637515054969,False
605,0.005038000000240572,-0.07962962962962958,1.9798637515054969,False
606,0.004554999999982101,-0.07755102040816324,1.9798637515054969,False
607,0.008534999999938009,-0.08804347826086939,1.9798637515054969,False
608,0.02803200000016659,-0.0963696369636969,1.9798637515054969,False
609,0.026164999999764404,-0.09607142857142903,1.9798637515054969,False
610,0.0194469999996727,-0.09473684210526329,1.9798637515054969,False
611,0.05326999999988402,-0.10000000000000088,1.9798637515054969,False
612,0.0166150000000016,-0.09382022471910102,1.9798637515054969,False
613,0.028937000000041735,-0.0954356846473032,1.9798637515054969,False
614,0.00852500000019063,-0.08791208791208774,1.9798637515054969,False
615,0.03120199999966644,-0.09615384615384663,1.9798637515054969,False
616,0.010344000000259257,-0.09009009009008988,1.9798637515054969,False
617,0.011906000000180939,-0.09140624999999977,1.9798637515054969,False
618,0.006819000000177766,-0.08493150684931494,1.9798637515054969,False
619,0.012457999999696767,-0.09105691056910546,1.9798637515054969,False
620,0.03516300000001138,-0.09707446808510709,1.9798637515054969,False
621,0.009381000000303175,-0.0889999999999998,1.9798637515054969,False
622,0.03580999999985579,-0.09712041884816824,1.9798637515054969,False
623,0.0022930000000087603,-0.054166666666666696,1.9798637515054969,False
624,0.03723599999966609,-0.09723618090452335,1.9798637515054969,False
625,0.042796000000180356,-0.09759825327511,1.9798637515054969,False
626,0.02075699999977587,-0.09508928571428592,1.9798637515054969,False
627,0.015566999999919062,-0.0934131736526944,1.9798637515054969,False
628,0.005901999999878171,-0.08253968253968244,1.9798637515054969,False
629,0.04678399999966132,-0.10000000000000088,1.9798637515054969,False
630,0.029588999999759835,-0.0965517241379316,1.9798637515054969,False
631,0.039808999999877415,-0.09741784037558764,1.9798637515054969,False
632,0.012848000000303728,-0.09197080291970779,1.9798637515054969,False
633,0.012609999999767751,-0.09179104477611917,1.9798637515054969,False
634,0.012170999999852938,-0.09051724137931014,1.9798637515054969,False
635,0.0061269999996511615,-0.08103448275862062,1.9798637515054969,False
636,0.017459000000144442,-0.09414893617021275,1.9798637515054969,False
637,0.046608999999989464,-0.10000000000000088,1.9798637515054969,False
638,0.02987600000005841,-0.0965838509316776,1.9798637515054969,False
639,0.022704999999859865,-0.09551020408163297,1.9798637515054969,False
640,0.04628899999988789,-0.10000000000000088,1.9798637515054969,False
641,0.014505000000099244,-0.09299363057324815,1.9798637515054969,False
642,0.00631599999996979,-0.08333333333333323,1.9798637515054969,False
643,0.007752999999866006,-0.08674698795180708,1.9798637515054969,False
644,0.025775999999950727,-0.09604316546762634,1.9798637515054969,False
645,0.016141000000061467,-0.0936781609195401,1.9798637515054969,False
646,0.04640100000005987,-0.10000000000000088,1.9798637515054969,False
647,0.04660499999999956,-0.10000000000000088,1.9798637515054969,False
648,0.025213999999778025,-0.0959558823529416,1.9798637515054969,False
649,0.017800999999963096,-0.09424083769633508,1.9798637515054969,False
650,0.0057200000001103035,-0.08135593220338976,1.9798637515054969,False
651,0.013522000000193657,-0.0924657534246573,1.9798637515054969,False
652,0.020516999999927066,-0.09488372093023272,1.9798637515054969,False
653,0.022153000000344036,-0.09537815126050449,1.9798637515054969,False
654,0.015476000000035128,-0.0888888888888887,1.9798637515054969,False
655,0.010164000000258966,-0.08981481481481461,1.9798637515054969,False
656,0.007326999999804684,-0.08607594936708846,1.9798637515054969,False
657,0.026890000000094005,-0.09511111111111133,1.9798637515054969,False
658,0.04304000000001906,-0.09760348583878078,1.9798637515054969,False
659,0.0072040000000015425,-0.08571428571428558,1.9798637515054969,False
660,0.019213000000036118,-0.09466019417475738,1.9798637515054969,False
661,0.036168999999972584,-0.09714285714285786,1.9798637515054969,False
662,0.0044320000001789595,-0.07659574468085105,1.9798637515054969,False
663,0.005514999999832071,-0.08135593220338976,1.9798637515054969,False
664,0.03906800000004296,-0.09737470167064516,1.9798637515054969,False
665,0.009605000000192376,-0.08932038834951436,1.9798637515054969,False
666,0.021990000000187138,-0.09535864978902982,1.9798637515054969,False
667,0.023748000000068714,-0.09570312500000036,1.9798637515054969,False
668,0.010894000000007509,-0.09059829059829039,1.9798637515054969,False
669,0.051974999999856664,-0.09776876267748566,1.9798637515054969,False
670,0.025486999999884574,-0.09602888086642643,1.9798637515054969,False
671,0.003907999999682943,-0.07380952380952384,1.9798637515054969,False
672,0.005869999999958964,-0.08253968253968244,1.9798637515054969,False
673,0.04573500000014974,-0.09777777777777866,1.9798637515054969,False
674,0.019197000000076514,-0.09473684210526329,1.9798637515054969,False
675,0.029703999999583175,-0.09659442724458263,1.9798637515054969,False
676,0.004653000000416796,-0.07799999999999997,1.9798637515054969,False
677,0.014709000000038941,-0.09308176100628905,1.9798637515054969,False
678,0.006257000000005064,-0.08307692307692298,1.9798637515054969,False
679,0.006217000000106054,-0.0835820895522387,1.9798637515054969,False
680,0.015738000000055763,-0.09352941176470571,1.9798637515054969,False
681,0.018645999999989726,-0.09450000000000007,1.9798637515054969,False
682,0.012357999999949243,-0.09179104477611917,1.9798637515054969,False
683,0.006278999999722146,-0.08382352941176459,1.9798637515054969,False
684,0.008827999999994063,-0.08854166666666648,1.9798637515054969,False
685,0.014833000000180618,-0.0929487179487177,1.9798637515054969,False
686,0.021568999999999505,-0.09525862068965542,1.9798637515054969,False
687,0.0062279999997372215,-0.0835820895522387,1.9798637515054969,False
688,0.010152999999718304,-0.08999999999999979,1.9798637515054969,False
689,0.03235799999993105,-0.0968571428571435,1.9798637515054969,False
690,0.027211999999963155,-0.09627118644067846,1.9798637515054969,False
691,0.015496999999868422,-0.09345238095238076,1.9798637515054969,False
692,0.01624100000026374,-0.09374999999999988,1.9798637515054969,False
693,0.04019899999957488,-0.09748283752860491,1.9798637515054969,False
694,0.024844999999913853,-0.09584905660377398,1.9798637515054969,False
695,0.03582199999982549,-0.09713541666666738,1.9798637515054969,False
696,0.013246999999864784,-0.09225352112676033,1.9798637515054969,False
697,0.01714300000003277,-0.09402173913043473,1.9798637515054969,False
698,0.015028000000256725,-0.09320987654320963,1.9798637515054969,False
699,0.009469000000080996,-0.08921568627450961,1.9798637515054969,False
700,0.012176000000181375,-0.09160305343511427,1.9798637515054969,False
701,0.017128000000411703,-0.09405405405405401,1.9798637515054969,False
702,0.0054350000000340515,-0.08103448275862062,1.9798637515054969,False
703,0.0074970000000575965,-0.0864197530864196,1.9798637515054969,False
704,0.01142100000015489,-0.09105691056910546,1.9798637515054969,False
705,0.008603000000221073,-0.08817204301075252,1.9798637515054969,False
706,0.010182999999869935,-0.08999999999999979,1.9798637515054969,False
707,0.003632999999808817,-0.07179487179487185,1.9798637515054969,False
708,0.0032919999998739513,-0.06764705882352946,1.9798637515054969,False
709,0.01481499999999869,-0.09308176100628905,1.9798637515054969,False
710,0.0040119999998751155,-0.07441860465116282,1.9798637515054969,False
711,0.020676000000094064,-0.09508928571428592,1.9798637515054969,False
712,0.01110400000015943,-0.09083333333333311,1.9798637515054969,False
713,0.008000000000265572,-0.08720930232558123,1.9798637515054969,False
714,0.009265000000141299,-0.0889999999999998,1.9798637515054969,False
715,0.01405300000033094,-0.09271523178807922,1.9798637515054969,False
716,0.02124699999967561,-0.09521739130434807,1.9798637515054969,False
717,0.02466500000036831,-0.09554655870445376,1.9798637515054969,False
718,0.0102590000001328,-0.08921568627450961,1.9798637515054969,False
719,0.00815199999988181,-0.08749999999999983,1.9798637515054969,False
720,0.03315999999995256,-0.09692737430167664,1.9798637515054969,False
721,0.010221000000001368,-0.08999999999999979,1.9798637515054969,False
722,0.008189000000129454,-0.08749999999999983,1.9798637515054969,False
723,0.03041499999972075,-0.09665653495440789,1.9798637515054969,False
724,0.0037350000002334127,-0.07250000000000005,1.9798637515054969,False
725,0.010289000000284432,-0.08962264150943376,1.9798637515054969,False
726,0.012340000000222062,-0.09172932330827044,1.9798637515054969,False
727,0.029610000000047876,-0.09657320872274201,1.9798637515054969,False
728,0.009820000000217988,-0.08962264150943376,1.9798637515054969,False
729,0.01375000000007276,-0.09261744966442928,1.9798637515054969,False
730,0.021882000000005064,-0.09535864978902982,1.9798637515054969,False
731,0.018194999999650463,-0.09441624365482237,1.9798637515054969,False
732,0.017730000000028667,-0.09424083769633508,1.9798637515054969,False
733,0.007730000000265136,-0.08674698795180708,1.9798637515054969,False
734,0.003361999999924592,-0.06944444444444449,1.9798637515054969,False
735,0.01011900000003152,-0.08990825688073374,1.9798637515054969,False
736,0.02881600000000617,-0.09646302250803913,1.9798637515054969,False
737,0.00539600000001883,-0.06764705882352946,1.9798637515054969,False
738,0.013970999999855849,-0.09017857142857122,1.9798637515054969,False
739,0.00494299999991199,-0.07924528301886788,1.9798637515054969,False
740,0.00976200000013705,-0.08942307692307673,1.9798637515054969,False
741,0.02243399999997564,-0.09545454545454575,1.9798637515054969,False
742,0.02941000000009808,-0.09652996845425924,1.9798637515054969,False
743,0.03129699999999502,-0.09671641791044837,1.9798637515054969,False
744,0.010148999999728403,-0.08990825688073374,1.9798637515054969,False
745,0.01094199999988632,-0.08999999999999979,1.9798637515054969,False
746,0.010671000000002095,-0.08962264150943376,1.9798637515054969,False
747,0.020758999999998196,-0.0947619047619049,1.9798637515054969,False
748,0.02117199999975128,-0.09352941176470571,1.9798637515054969,False
749,0.015350000000125874,-0.09140624999999977,1.9798637515054969,False
750,0.023427000000083353,-0.09566929133858303,1.9798637515054969,False
751,0.005936999999903492,-0.0828124999999999,1.9798637515054969,False
752,0.026616000000103668,-0.09619377162629807,1.9798637515054969,False
753,0.017507000000023254,-0.09417989417989417,1.9798637515054969,False
754,0.010442999999668245,-0.09026548672566351,1.9798637515054969,False
755,0.02193699999997989,-0.09537815126050449,1.9798637515054969,False
756,0.015828999999939697,-0.09356725146198813,1.9798637515054969,False
757,0.019201000000066415,-0.09471153846153858,1.9798637515054969,False
758,0.024900999999772466,-0.09592592592592634,1.9798637515054969,False
759,0.014641999999639665,-0.09303797468354405,1.9798637515054969,False
760,0.004527999999936583,-0.07708333333333332,1.9798637515054969,False
761,0.005842999999913445,-0.08253968253968244,1.9798637515054969,False
762,0.008780000000115251,-0.08842105263157876,1.9798637515054969,False
763,0.02635199999986071,-0.09614035087719346,1.9798637515054969,False
764,0.04619699999966542,-0.10000000000000088,1.9798637515054969,False
765,0.015326000000186468,-0.0933734939759034,1.9798637515054969,False
766,0.023981999999705295,-0.09575289575289612,1.9798637515054969,False
767,0.021287000000029366,-0.09521739130434807,1.9798637515054969,False
768,0.01721800000041185,-0.0940860215053763,1.9798637515054969,False
769,0.014717000000018743,-0.09303797468354405,1.9798637515054969,False
770,0.0053299999999580905,-0.08070175438596484,1.9798637515054969,False
771,0.006400000000212458,-0.08405797101449264,1.9798637515054969,False
772,0.025658000000021275,-0.09604316546762634,1.9798637515054969,False
773,0.0069630000002689485,-0.085135135135135,1.9798637515054969,False
774,0.046295999999983906,-0.10000000000000088,1.9798637515054969,False
775,0.0332140000000436,-0.09693593314763298,1.9798637515054969,False
776,0.011704999999892607,-0.09126984126984104,1.9798637515054969,False
777,0.046687999999903695,-0.10000000000000088,1.9798637515054969,False
778,0.006804000000101951,-0.08493150684931494,1.9798637515054969,False
779,0.00574800000003961,-0.08225806451612894,1.9798637515054969,False
780,0.01150099999995291,-0.09112903225806429,1.9798637515054969,False
781,0.04762699999992037,-0.10000000000000088,1.9798637515054969,False
782,0.019822000000203843,-0.09483568075117385,1.9798637515054969,False
783,0.008017000000108965,-0.08720930232558123,1.9798637515054969,False
784,0.014349999999922147,-0.09290322580645137,1.9798637515054969,False
785,0.010491000000001804,-0.09017857142857122,1.9798637515054969,False
786,0.0055709999996906845,-0.08166666666666658,1.9798637515054969,False
787,0.004569000000174128,-0.07755102040816324,1.9798637515054969,False
788,0.013281999999890104,-0.09230769230769206,1.9798637515054969,False
789,0.004681000000346103,-0.07799999999999997,1.9798637515054969,False
790,0.00615399999969668,-0.08333333333333323,1.9798637515054969,False
791,0.012370999999802734,-0.09172932330827044,1.9798637515054969,False
792,0.007244999999784341,-0.08589743589743574,1.9798637515054969,False
793,0.02301800000032017,-0.09558232931726941,1.9798637515054969,False
794,0.01270299999987401,-0.09197080291970779,1.9798637515054969,False
795,0.01810700000032739,-0.09435897435897439,1.9798637515054969,False
796,0.005313999999998487,-0.08070175438596484,1.9798637515054969,False
797,0.012377999999898748,-0.09172932330827044,1.9798637515054969,False
798,0.02882499999986976,-0.09646302250803913,1.9798637515054969,False
799,0.046111000000109925,-0.0977642276422773,1.9798637515054969,False
800,0.008326000000124623,-0.08777777777777761,1.9798637515054969,False
801,0.004385000000183936,-0.07659574468085105,1.9798637515054969,False
802,0.013444999999592255,-0.09241379310344804,1.9798637515054969,False
803,0.006777999999940221,-0.08493150684931494,1.9798637515054969,False
804,0.005161000000043714,-0.07962962962962958,1.9798637515054969,False
805,0.004294999999729043,-0.07608695652173914,1.9798637515054969,False
806,0.005349000000023807,-0.08070175438596484,1.9798637515054969,False
807,0.006149999999706779,-0.08333333333333323,1.9798637515054969,False
808,0.018268000000261964,-0.09438775510204085,1.9798637515054969,False
809,0.018088000000261673,-0.09427083333333335,1.9798637515054969,False
810,0.022116000000096392,-0.09539748953974923,1.9798637515054969,False
811,0.007934000000204833,-0.0870588235294116,1.9798637515054969,False
812,0.013003999999909865,-0.0921428571428569,1.9798637515054969,False
813,0.016929999999774736,-0.0939890710382513,1.9798637515054969,False
814,0.0060880000000906875,-0.08307692307692298,1.9798637515054969,False
815,0.01989899999989575,-0.09488372093023272,1.9798637515054969,False
816,0.005535000000236323,-0.08135593220338976,1.9798637515054969,False
817,0.006784000000152446,-0.08493150684931494,1.9798637515054969,False
818,0.009101000000100612,-0.08877551020408145,1.9798637515054969,False
819,0.012004999999589927,-0.09147286821705404,1.9798637515054969,False
820,0.008285999999770866,-0.08764044943820208,1.9798637515054969,False
821,0.0045860000000175205,-0.07755102040816324,1.9798637515054969,False
822,0.005920000000060099,-0.08253968253968244,1.9798637515054969,False
823,0.010102000000188127,-0.08981481481481461,1.9798637515054969,False
824,0.020007000000077824,-0.09488372093023272,1.9798637515054969,False
825,0.013275000000248838,-0.09225352112676033,1.9798637515054969,False
826,0.047128000000157044,-0.10000000000000088,1.9798637515054969,False
827,0.003385999999863998,-0.06944444444444449,1.9798637515054969,False
828,0.009206000000176573,-0.0888888888888887,1.9798637515054969,False
829,0.008949000000029628,-0.08854166666666648,1.9798637515054969,False
830,0.03938300000027084,-0.09739952718676201,1.9798637515054969,False
831,0.010051000000203203,-0.08981481481481461,1.9798637515054969,False
832,0.022532999999839376,-0.09545454545454575,1.9798637515054969,False
833,0.028746999999839318,-0.09644012944983874,1.9798637515054969,False
834,0.0285609999996268,-0.0960854092526695,1.9798637515054969,False
835,0.017634000000271044,-0.09424083769633508,1.9798637515054969,False
836,0.05265099999996892,-0.10000000000000088,1.9798637515054969,False
837,0.029160000000047148,-0.09554655870445376,1.9798637515054969,False
838,0.030002999999851454,-0.09659442724458263,1.9798637515054969,False
839,0.020406999999977415,-0.09500000000000018,1.9798637515054969,False
840,0.013712999999825115,-0.0924657534246573,1.9798637515054969,False
841,0.006788000000142347,-0.08493150684931494,1.9798637515054969,False
842,0.004948999999669468,-0.07924528301886788,1.9798637515054969,False
843,0.02908900000011272,-0.09649681528662477,1.9798637515054969,False
844,0.004974999999831198,-0.07924528301886788,1.9798637515054969,False
845,0.013458999999784282,-0.09236111111111087,1.9798637515054969,False
846,0.006984000000102242,-0.08533333333333319,1.9798637515054969,False
847,0.012721999999939726,-0.09197080291970779,1.9798637515054969,False
848,0.02464700000018638,-0.09586466165413574,1.9798637515054969,False
849,0.03502100000014252,-0.0970899470899478,1.9798637515054969,False
850,0.01691499999969892,-0.09395604395604389,1.9798637515054969,False
851,0.018278000000009342,-0.0944444444444445,1.9798637515054969,False
852,0.014567000000170083,-0.09299363057324815,1.9798637515054969,False
853,0.018192999999882886,-0.09430051813471504,1.9798637515054969,False
854,0.007006999999703112,-0.085135135135135,1.9798637515054969,False
855,0.010530000000017026,-0.09026548672566351,1.9798637515054969,False
856,0.006915000000390137,-0.085135135135135,1.9798637515054969,False
857,0.0045780000000377186,-0.07755102040816324,1.9798637515054969,False
858,0.009962999999970634,-0.0897196261682241,1.9798637515054969,False
859,0.03629900000032649,-0.0971794871794879,1.9798637515054969,False
860,0.017775000000256114,-0.09421052631578947,1.9798637515054969,False
861,0.003474999999980355,-0.07027027027027032,1.9798637515054969,False
862,0.02092400000037742,-0.09511111111111133,1.9798637515054969,False
863,0.005831999999827531,-0.08196721311475401,1.9798637515054969,False
864,0.012665000000197324,-0.09191176470588212,1.9798637515054969,False
865,0.016708999999991647,-0.09385474860335186,1.9798637515054969,False
866,0.007400999999845226,-0.08607594936708846,1.9798637515054969,False
867,0.028117000000293046,-0.09632107023411422,1.9798637515054969,False
868,0.015394000000014785,-0.09333333333333312,1.9798637515054969,False
869,0.009193000000323082,-0.0886597938144328,1.9798637515054969,False
870,0.01602500000035434,-0.09360465116279054,1.9798637515054969,False
871,0.011097999999947206,-0.09075630252100819,1.9798637515054969,False
