episode,length,time,reward,delta
414,78.0,0.007437000000209082,-6.799999999999988,0.9014412287118984
415,80.0,0.007550999999693886,-6.999999999999988,0.4537296403131176
416,93.0,0.00874100000010003,-8.299999999999983,0.45072061435594923
417,85.0,0.007986000000073545,-7.499999999999986,0.7595503044329519
418,69.0,0.006487000000106491,-5.8999999999999915,0.601764915864003
419,74.0,0.007070000000112486,-8.39999999999999,-0.11342395083776757
420,238.0,0.02232899999989968,-24.800000000000068,-0.9159683927937825
421,62.0,0.005857999999989261,-7.199999999999994,-0.7383543983625427
422,72.0,0.006760999999642081,-6.19999999999999,0.8636831608264451
423,225.0,0.020982999999887397,-21.50000000000005,0.5671654855476551
424,51.0,0.004925000000184809,-4.099999999999998,0.28358274277382756
425,128.0,0.011998000000403408,-13.79999999999997,-0.12596255440433002
426,53.0,0.0050069999997504056,-4.299999999999997,0.14179137138691378
427,49.0,0.004644000000098458,-3.8999999999999986,0.07089568569345683
428,80.0,0.0077030000002196175,-6.999999999999988,0.03544784284672842
429,232.0,0.02690600000005361,-22.20000000000006,0.01772392142336421
430,97.0,0.009174000000257365,-8.699999999999982,0.008861960711682104
431,81.0,0.0075799999999617285,-7.099999999999987,0.004430980355841108
432,60.0,0.005687000000307307,-4.999999999999995,0.6908831243694756
433,156.0,0.014478000000053726,-14.59999999999996,1.0800335416832678
434,56.0,0.0052730000002156885,-6.599999999999996,-0.5319395470946016
435,112.0,0.01044000000001688,-10.199999999999976,1.1648945243046576
436,86.0,0.008059000000230299,-7.599999999999985,0.6951803150258955
437,174.0,0.016145000000051368,-16.399999999999977,0.7082197635279454
438,201.0,0.01866199999994933,-19.100000000000016,0.35410988176397273
439,193.0,0.017890000000079453,-18.300000000000004,0.7868123402723521
440,141.0,0.013183999999910156,-13.099999999999966,0.7023105542183634
441,148.0,0.013811999999688851,-13.799999999999963,1.0588753434557538
442,113.0,0.010545000000092841,-10.299999999999976,0.6501221631651113
443,44.0,0.004160999999839987,-3.4000000000000004,0.7903505836896209
444,82.0,0.007713999999850785,-7.199999999999987,0.6899969091915874
445,188.0,0.017364000000270607,-17.799999999999997,0.8575984938130461
446,49.0,0.00473199999987628,-3.8999999999999986,0.6799927189533326
447,29.0,0.00279999999975189,-3.9000000000000012,-0.3422716228201039
448,135.0,0.012612999999873864,-12.499999999999968,0.615832632785261
449,89.0,0.008328000000346947,-7.899999999999984,0.46182901113015196
450,121.0,0.012058000000251923,-11.099999999999973,0.6299107991609916
451,126.0,0.014446000000134518,-11.599999999999971,0.46781223183983744
452,82.0,0.007916000000022905,-7.199999999999987,0.8458830267389807
453,100.0,0.009429000000181986,-10.99999999999998,-0.21879785117347572
454,71.0,0.009531000000151835,-6.099999999999991,0.6927091249674552
455,114.0,0.013326000000233762,-10.399999999999975,0.34635456248372765
456,138.0,0.01310200000034456,-12.799999999999967,0.17317728124186382
457,116.0,0.010830000000169093,-10.599999999999975,0.545491193398689
458,39.0,0.003707999999733147,-2.900000000000002,0.2727455966993446
459,154.0,0.01813799999990806,-14.399999999999961,0.4687146098710079
460,144.0,0.013409000000137894,-13.399999999999965,0.3993038513915943
461,233.0,0.02370999999993728,-22.30000000000006,0.19965192569579715
462,73.0,0.006894999999985885,-6.29999999999999,0.09982596284789857
463,51.0,0.004896999999800755,-4.099999999999998,0.7081955520662135
464,101.0,0.00946299999986877,-9.09999999999998,1.2112266657772137
465,129.0,0.0120600000000195,-11.89999999999997,1.1187181575028822
466,77.0,0.007205999999769119,-6.699999999999989,1.1846084874261218
467,65.0,0.006229999999959546,-7.499999999999993,-0.36917719918127134
468,49.0,0.004646000000320782,-3.8999999999999986,0.5923042437130608
469,54.0,0.0051070000004074245,-4.399999999999997,0.641162553536138
470,25.0,0.0024250000001302396,-1.5000000000000009,0.3205812767680689
471,60.0,0.005654999999933352,-4.999999999999995,0.4859952492958346
472,53.0,0.005012000000078842,-4.299999999999997,0.2429976246479173
473,36.0,0.0034479999999348365,-2.600000000000002,0.5813692861798032
474,89.0,0.008369000000129745,-9.899999999999984,-0.34833554350723395
475,33.0,0.0031600000002072193,-4.300000000000002,-0.551178638823075
476,70.0,0.006803999999647203,-7.999999999999991,-0.3297703008177545
477,97.0,0.009026999999605323,-8.699999999999982,0.2906846430899016
478,77.0,0.007346999999754189,-8.699999999999989,-0.883574966732231
479,85.0,0.00803200000018478,-9.499999999999986,-0.6545567655607806
480,52.0,0.004914999999982683,-4.1999999999999975,0.7345512941472812
481,82.0,0.007678999999825464,-9.199999999999987,-0.629534390090276
482,177.0,0.01648700000032477,-16.69999999999998,0.9120297642648163
483,32.0,0.003169999999954598,-2.2000000000000015,0.5877127920089629
484,67.0,0.006292000000030384,-5.699999999999992,0.7702464916855036
485,46.0,0.00437499999998181,-5.6,-0.31476719504513806
486,37.0,0.003523000000313914,-4.700000000000002,-0.2499596659079455
487,108.0,0.010091999999986001,-9.799999999999978,1.1739925270231877
488,39.0,0.003701000000091881,-2.900000000000002,0.586996263511594
489,317.0,0.029430999999931373,-32.70000000000018,-0.42817567321805605
490,181.0,0.016959999999926367,-19.099999999999987,-0.4955193245966757
491,195.0,0.018289999999979045,-18.500000000000007,0.4495735541888435
492,267.0,0.024781000000075437,-27.70000000000011,-0.5611681128654276
493,106.0,0.009911000000101922,-11.599999999999978,-0.15738359752256903
494,45.0,0.00426500000003216,-3.5,1.1140354714017382
495,215.0,0.019880999999713822,-22.500000000000036,-0.41238220979368256
496,240.0,0.022705000000314612,-23.00000000000007,0.557017735700869
497,500.0,0.046295999999983906,-50.10000000000044,-2.2292788056099688e-05
498,500.0,0.04638500000010026,-50.10000000000044,-2.5549340421093802e-11
499,500.0,0.04625199999964025,-50.10000000000044,-3.5091929362351948e-12
500,290.0,0.026968000000124448,-28.000000000000142,0.7371165167373799
501,291.0,0.02705000000014479,-28.100000000000144,0.8471605149425431
502,83.0,0.007756999999855907,-7.2999999999999865,0.8442450733065647
503,111.0,0.010368000000198663,-10.099999999999977,0.6751687957953662
504,64.0,0.0061709999999948195,-5.399999999999993,1.081943233057489
505,203.0,0.018813000000136526,-21.30000000000002,-0.500045224962546
506,84.0,0.00786100000004808,-7.399999999999986,0.6599260162458489
507,310.0,0.032506000000012136,-30.00000000000017,0.6741732673731318
508,53.0,0.007221000000299682,-4.299999999999997,0.3370866336865659
509,77.0,0.007276000000274507,-6.699999999999989,0.16854331684328294
510,123.0,0.011542000000190455,-11.299999999999972,0.2717310518548113
511,220.0,0.020524999999906868,-21.000000000000043,0.13586552592740564
512,44.0,0.004192999999759195,-3.4000000000000004,0.06793276296370276
513,130.0,0.01214399999980742,-11.99999999999997,0.40760245159117137
514,114.0,0.010742999999820313,-10.399999999999975,0.37333118412266386
515,48.0,0.004561999999623367,-3.799999999999999,0.18666559206133193
516,85.0,0.00798499999973501,-7.499999999999986,0.8752905647219669
517,100.0,0.009355000000141445,-8.99999999999998,0.43764528236098343
518,271.0,0.025294000000030792,-26.100000000000115,1.0659509070869726
519,329.0,0.0308669999999438,-31.900000000000198,1.174731724799349
520,104.0,0.009807999999793537,-9.399999999999979,0.6993611252361394
521,284.0,0.02660600000035629,-27.400000000000134,1.1188610266023795
522,151.0,0.014096000000336062,-14.099999999999962,1.0186791989293416
523,362.0,0.033650999999736086,-37.200000000000244,-0.7050855684692114
524,171.0,0.01595599999973274,-16.099999999999973,1.2338332886120016
525,121.0,0.011297000000013213,-11.099999999999973,0.9271037549605479
526,87.0,0.008139999999912106,-7.699999999999985,0.8232115362169815
527,81.0,0.007617000000209373,-7.099999999999987,0.4116057681084907
528,290.0,0.026981999999861728,-28.000000000000142,0.555413808098206
529,107.0,0.010041000000001077,-9.699999999999978,0.5708285012388464
530,124.0,0.011625999999978376,-11.399999999999972,0.5800910424022796
531,52.0,0.0049539999999979045,-6.1999999999999975,-0.6246236572698733
532,204.0,0.019158000000061293,-19.40000000000002,0.974095974945276
533,94.0,0.008914999999888096,-8.399999999999983,0.4870479874726379
534,341.0,0.03173500000002605,-33.100000000000215,0.7221163836256892
535,472.0,0.043923000000177126,-48.2000000000004,-0.3523856466583791
536,235.0,0.023960999999872,-22.500000000000064,1.236375377836993
537,114.0,0.01477999999997337,-10.399999999999975,0.6181876889184964
538,63.0,0.006030999999893538,-5.299999999999994,0.6556315043237162
539,224.0,0.02078799999981129,-23.40000000000005,-1.6724175320692218
540,197.0,0.018477999999959138,-20.70000000000001,-0.836208766034611
541,125.0,0.011787999999796739,-11.499999999999972,1.272691293766051
542,152.0,0.01422099999990678,-14.199999999999962,0.6363456468830255
543,205.0,0.019180999999662163,-19.50000000000002,0.975952732942382
544,445.0,0.043593999999757216,-43.50000000000036,0.8160452042562933
545,233.0,0.02562099999977363,-22.30000000000006,1.0872420521823032
546,117.0,0.010963000000174361,-10.699999999999974,0.8250134441678648
547,161.0,0.015067000000271946,-15.099999999999959,0.7379152161575948
548,216.0,0.02015499999970416,-20.600000000000037,0.7774707240185308
549,96.0,0.009013999999751832,-8.599999999999982,0.3887353620092653
550,201.0,0.018774000000121305,-19.100000000000016,0.8768256836291881
551,81.0,0.007666999999855761,-7.099999999999987,0.572751057738821
552,42.0,0.003989000000274245,-3.200000000000001,0.28637552886941053
553,123.0,0.011508999999932712,-11.299999999999972,0.3218097419659155
554,78.0,0.007362000000284752,-6.799999999999988,0.1609048709829577
555,142.0,0.01330999999981941,-13.199999999999966,0.26848471236417304
556,269.0,0.02504399999997986,-25.900000000000112,0.4651518367893245
557,211.0,0.019616000000041822,-20.10000000000003,0.2325759183946623
558,61.0,0.005767999999989115,-5.099999999999994,0.11628795919733115
559,127.0,0.011837999999897875,-11.69999999999997,0.2495225248552817
560,88.0,0.00825699999995777,-7.799999999999985,0.4603252751673401
561,75.0,0.00703899999962232,-6.499999999999989,0.6152701204784234
562,229.0,0.02131199999985256,-21.900000000000055,0.8513836657993623
563,315.0,0.029717999999775202,-30.500000000000178,0.8347735896342695
564,114.0,0.010681000000204222,-10.399999999999975,0.4173867948171348
565,68.0,0.00640800000019226,-5.799999999999992,0.7986519299305248
566,80.0,0.007599999999911233,-6.999999999999988,0.7163279919840888
567,211.0,0.0196219999997993,-20.10000000000003,0.3581639959920444
568,302.0,0.028770999999778724,-29.20000000000016,0.1790819979960222
569,178.0,0.018697000000429398,-16.799999999999983,0.6320761015513925
570,74.0,0.007030999999642518,-6.39999999999999,0.31603805077569624
571,118.0,0.011103999999704683,-10.799999999999974,0.49647685427600585
572,113.0,0.01061600000002727,-10.299999999999976,0.5495375266705766
573,115.0,0.010697000000163825,-10.499999999999975,1.0524375515813125
574,231.0,0.021551000000272325,-22.10000000000006,0.8539241934204466
575,27.0,0.0026019999995696708,-1.700000000000001,0.5630179244001059
576,98.0,0.009192999999868334,-8.799999999999981,0.28150896220005284
577,59.0,0.005568999999923108,-4.899999999999995,0.14075448110002642
578,98.0,0.009271999999782565,-8.799999999999981,0.07037724055001315
579,244.0,0.022602000000006228,-23.400000000000077,0.5114503254017699
580,89.0,0.008369000000129745,-7.899999999999984,0.4174665304921682
581,105.0,0.009786999999960244,-9.499999999999979,0.20873326524608404
582,115.0,0.010722999999870808,-10.499999999999975,0.4876433758265042
583,239.0,0.02208599999994476,-22.90000000000007,0.6861401062800366
584,500.0,0.04679600000008577,-50.10000000000044,2.3134947846337184e-09
585,500.0,0.0464879999999539,-50.10000000000044,-5.5031084566337096e-05
586,70.0,0.006628999999975349,-5.999999999999991,1.2136371986913261
587,99.0,0.009255999999822961,-8.89999999999998,0.7158959516402297
588,395.0,0.03671799999983705,-38.50000000000029,1.0139608225736025
589,145.0,0.013542999999572203,-13.499999999999964,0.631033491790197
590,35.0,0.003360000000157015,-2.5000000000000018,0.6368432865435822
591,101.0,0.009468999999626249,-9.09999999999998,0.318421643271791
592,46.0,0.004369000000224332,-3.5999999999999996,0.3354293405869272
593,104.0,0.00984199999993507,-9.399999999999979,0.16771467029346354
594,70.0,0.006714999999985594,-5.999999999999991,0.5142587812781274
595,105.0,0.009855000000243308,-9.499999999999979,0.2571293906390637
596,103.0,0.009677999999894382,-9.29999999999998,0.8604510957130431
597,131.0,0.012189000000034866,-12.09999999999997,0.43022554785652156
598,56.0,0.005329000000074302,-4.599999999999996,0.6519033060600004
599,183.0,0.01709400000027017,-17.29999999999999,0.9202678413593999
600,161.0,0.015002000000094995,-15.099999999999959,1.2099219385704514
601,54.0,0.005073000000265893,-4.399999999999997,1.0387572948087567
602,48.0,0.004546000000118511,-3.799999999999999,0.5193786474043782
603,189.0,0.018699000000196975,-17.9,0.8102521622386001
604,87.0,0.008389999999963038,-7.699999999999985,0.893179521437429
605,278.0,0.02577500000006694,-26.800000000000125,1.024731943215384
606,184.0,0.017093999999815424,-17.39999999999999,0.512365971607692
607,47.0,0.00447600000006787,-3.6999999999999993,0.256182985803846
608,47.0,0.004477999999835447,-3.6999999999999993,0.5209706550747313
609,91.0,0.008568999999624793,-8.099999999999984,0.4215126706031769
610,136.0,0.012701000000106433,-12.599999999999968,0.8429062488641359
611,224.0,0.020732999999836466,-21.40000000000005,1.0451423827870223
612,115.0,0.010773000000426691,-10.499999999999975,1.161368119457916
613,158.0,0.01981400000022404,-14.79999999999996,0.9594464270619416
614,103.0,0.010530999999900814,-9.29999999999998,0.716785284839496
615,57.0,0.005372999999963213,-4.699999999999996,0.6291239472116376
616,326.0,0.030342000000018743,-31.600000000000193,0.8787843111108182
617,122.0,0.011453999999957887,-11.199999999999973,0.4393921555554091
618,183.0,0.017053000000032625,-17.29999999999999,0.6590216205916891
619,434.0,0.0401440000000548,-42.40000000000035,1.2569795498670384
620,49.0,0.0048529999999118445,-3.8999999999999986,1.119258257326436
621,268.0,0.02482899999995425,-25.80000000000011,0.8138751129127311
622,105.0,0.009871000000202912,-9.499999999999979,1.0139316267106904
623,500.0,0.046503000000029715,-50.10000000000044,0.009545846087740284
624,51.0,0.0048529999999118445,-4.099999999999998,0.8653325907411014
625,115.0,0.010806000000229687,-10.499999999999975,0.744672182252835
626,434.0,0.04096300000037445,-42.40000000000035,1.2495301142727617
627,114.0,0.010982999999669119,-10.399999999999975,0.6247650571363809
628,80.0,0.007833000000118773,-6.999999999999988,0.8007097479300531
629,44.0,0.004198000000087632,-3.4000000000000004,0.40035487396502667
630,142.0,0.013246999999864784,-13.199999999999966,0.8405124580571166
631,217.0,0.020323000000189495,-20.70000000000004,0.8018620831449539
632,384.0,0.035750999999891064,-37.400000000000276,0.5408915275330214
633,129.0,0.01224999999976717,-11.89999999999997,0.5655823273846736
634,167.0,0.015573000000131287,-15.699999999999967,0.2827911636923368
635,118.0,0.01106500000014421,-10.799999999999974,0.1413955818461684
636,169.0,0.015746999999919353,-15.89999999999997,0.6728280956231072
637,82.0,0.007714999999734573,-7.199999999999987,0.945085432644422
638,500.0,0.05893999999989319,-50.10000000000044,-0.024031281823693185
639,99.0,0.009285000000090804,-8.89999999999998,1.0247306776330813
640,111.0,0.010397000000011758,-10.099999999999977,0.5123653388165408
641,115.0,0.010749000000032538,-10.499999999999975,1.0927128665810233
642,60.0,0.0056490000001758744,-4.999999999999995,0.7649277861157643
643,460.0,0.042567999999846506,-45.000000000000384,1.2292325344586486
644,87.0,0.008182999999917229,-7.699999999999985,0.7225239693413416
645,131.0,0.012562999999772728,-12.09999999999997,0.36126198467067083
646,500.0,0.052470999999968626,-50.10000000000044,-1.9267869559413953e-05
647,114.0,0.010669000000234519,-10.399999999999975,0.7663955696045149
648,170.0,0.01574499999969703,-15.999999999999972,0.5258182592783348
649,106.0,0.00992900000028385,-9.599999999999978,0.5627515995119553
650,500.0,0.04622900000003938,-50.10000000000044,-4.7921111523407944e-12
651,66.0,0.006175999999868509,-7.5999999999999925,-0.45795357111649027
652,104.0,0.009688000000096508,-9.399999999999979,1.2008505245333168
653,28.0,0.0028430000002117595,-1.8000000000000012,0.8645664176285788
654,500.0,0.04712299999982861,-50.10000000000044,1.2885002620421915e-08
655,72.0,0.006744000000253436,-6.19999999999999,0.4322832088142894
656,429.0,0.03997800000024654,-41.90000000000034,0.2161416044071447
657,190.0,0.017556999999669642,-18.0,0.6422272908047942
658,37.0,0.0041129999999611755,-2.700000000000002,0.32111364540239706
659,81.0,0.013121999999839318,-7.099999999999987,0.33657344149243473
660,115.0,0.011085000000093714,-10.499999999999975,1.0537236666233285
661,224.0,0.020970999999917694,-21.40000000000005,1.0812398590929297
662,281.0,0.027392999999847234,-27.10000000000013,0.8857252078370274
663,500.0,0.05102800000031493,-50.10000000000044,2.2330948212800905e-06
664,79.0,0.008616999999958352,-8.899999999999988,-0.39653317405728705
665,59.0,0.006180000000313157,-4.899999999999995,0.44286260391851373
666,93.0,0.00874999999996362,-8.299999999999983,0.22143130195925687
667,60.0,0.005689000000074884,-4.999999999999995,0.11071565097962843
668,233.0,0.021714999999858264,-22.30000000000006,0.7129455637429664
669,63.0,0.0059609999998428975,-5.299999999999994,0.6987637469125929
670,320.0,0.029707999999573076,-31.000000000000185,1.156507582547558
671,127.0,0.01180400000021109,-11.69999999999997,0.5782537912737788
672,230.0,0.021435999999994237,-22.000000000000057,0.28912689563688954
673,68.0,0.006426999999803229,-5.799999999999992,0.14456344781844477
674,205.0,0.01905299999998533,-19.50000000000002,0.07228172390922238
675,83.0,0.0077860000001237495,-7.2999999999999865,0.6827199246740345
676,289.0,0.028892000000269036,-27.90000000000014,0.3413599623370174
677,47.0,0.0044629999997596315,-3.6999999999999993,0.1706799811685087
678,122.0,0.011429000000134693,-11.199999999999973,0.08533999058425434
679,64.0,0.0060399999997571285,-5.399999999999993,0.04266999529212723
680,126.0,0.011776000000281783,-11.599999999999971,0.021334997646063614
681,60.0,0.005664999999680731,-4.999999999999995,0.010667498823031751
682,159.0,0.014798000000155298,-14.89999999999996,0.8907161859471568
683,180.0,0.016728000000057364,-16.999999999999986,0.8252731117977561
684,209.0,0.019479999999930442,-19.900000000000027,1.140769762949673
685,94.0,0.00892199999998411,-8.399999999999983,1.1298628764751775
686,93.0,0.008748000000196043,-8.299999999999983,0.5649314382375887
687,69.0,0.006499999999959982,-5.8999999999999915,0.8533554406764253
688,220.0,0.020454999999856227,-21.000000000000043,0.7023896892697044
689,224.0,0.020923000000038883,-21.40000000000005,0.3511948446348523
690,50.0,0.0047470000004068424,-3.9999999999999982,0.5496706628103152
691,52.0,0.0049050000002353045,-4.1999999999999975,0.568753790003596
692,89.0,0.008352999999715394,-7.899999999999984,0.28437689500179797
693,76.0,0.007405999999718915,-6.599999999999989,0.14218844750089898
694,391.0,0.03635699999995268,-38.100000000000286,1.2107761343100443
695,84.0,0.00787399999990157,-7.399999999999986,0.6053880671550221
696,296.0,0.027459999999791762,-28.60000000000015,0.302694033577511
697,174.0,0.01628500000015265,-16.399999999999977,0.1513470167887555
698,179.0,0.016666999999870313,-16.899999999999984,0.07567350839437781
699,232.0,0.021565999999893393,-22.20000000000006,1.1570051473366152
700,202.0,0.018861000000015338,-19.200000000000017,0.6918273298144774
701,112.0,0.010496999999759282,-10.199999999999976,0.49412675736756895
702,274.0,0.025476999999682448,-26.40000000000012,0.8851271432076149
703,72.0,0.006800999999995838,-6.19999999999999,0.44256357160380744
704,148.0,0.0138160000001335,-13.799999999999963,0.9233085481424382
705,62.0,0.00591500000018641,-5.199999999999994,0.5925062751569522
706,115.0,0.010756000000128552,-10.499999999999975,0.6966940739156618
707,62.0,0.005850000000009459,-5.199999999999994,0.6218659972654026
708,115.0,0.010768000000098255,-10.499999999999975,0.6389644165658218
709,113.0,0.010547999999744206,-10.299999999999976,0.47166001923689027
710,116.0,0.010816999999860855,-10.599999999999975,0.4005556503720944
711,306.0,0.02830999999969208,-29.600000000000165,0.583591733689039
712,48.0,0.004586999999901309,-3.799999999999999,0.4481266290142576
713,37.0,0.0035530000000107975,-2.700000000000002,0.7804704260793397
714,150.0,0.014022999999724561,-13.999999999999963,1.0509225363803942
715,251.0,0.023333000000093307,-24.100000000000087,1.1804368323419663
716,107.0,0.010029000000031374,-9.699999999999978,0.7017857959417516
717,282.0,0.026319000000057713,-27.20000000000013,0.4983591054716605
718,91.0,0.008639000000130181,-8.099999999999984,1.1072089921784318
719,190.0,0.017785000000003492,-18.0,0.553604496089216
720,192.0,0.01786099999981161,-18.200000000000003,0.7845360798767527
721,372.0,0.03466900000012174,-36.20000000000026,0.962055546587876
722,74.0,0.006969000000026426,-6.39999999999999,1.0659473724931827
723,91.0,0.008498000000145112,-8.099999999999984,0.9951684057154523
724,45.0,0.0042789999997694395,-3.5,0.4975842028577262
725,80.0,0.008131000000048516,-6.999999999999988,0.2487921014288631
726,92.0,0.008714000000054511,-8.199999999999983,0.501760088913227
727,59.0,0.005589999999756401,-4.899999999999995,0.7446110201152167
728,255.0,0.02394700000013472,-26.500000000000092,-0.5745850963506314
729,213.0,0.019992000000002008,-20.300000000000033,1.1425405213559672
730,110.0,0.01038399999970352,-9.999999999999977,1.1560351262556683
731,244.0,0.022731999999905383,-23.400000000000077,0.8465564200005373
732,115.0,0.010792999999921449,-10.499999999999975,0.5598866206966444
733,77.0,0.007232999999814638,-6.699999999999989,1.1557853899925037
734,171.0,0.016168999999990774,-16.099999999999973,1.104905443204316
735,71.0,0.006697999999687454,-6.099999999999991,0.9048640074346209
736,177.0,0.016568000000006577,-16.69999999999998,0.4524320037173104
737,105.0,0.009857000000010885,-9.499999999999979,0.2262160018586552
738,58.0,0.005525999999917985,-4.799999999999995,0.1131080009293276
739,138.0,0.012868999999682273,-12.799999999999967,0.41104552839908925
740,94.0,0.008822999999665626,-8.399999999999983,0.5201897600234711
741,246.0,0.022924000000330125,-23.60000000000008,0.4211807902063912
742,48.0,0.004569000000174128,-3.799999999999999,0.5223368235254284
743,95.0,0.008874999999989086,-8.499999999999982,0.2611684117627142
744,319.0,0.0357400000002599,-30.900000000000183,0.8971184969990733
745,38.0,0.0041570000003048335,-2.800000000000002,0.44855924849953666
746,57.0,0.005406999999649997,-4.699999999999996,0.9666290152398385
747,87.0,0.008179999999811116,-7.699999999999985,1.0881856473018583
748,49.0,0.0046649999999317515,-3.8999999999999986,0.9488845711495717
749,121.0,0.011349999999765714,-11.099999999999973,0.47444228557478585
750,220.0,0.020490000000336295,-21.000000000000043,0.23722114278739292
751,128.0,0.012023999999655643,-11.79999999999997,0.11861057139369646
752,376.0,0.04084199999988414,-36.600000000000264,0.8733136153285915
753,77.0,0.007195000000137952,-6.699999999999989,0.4366568076642957
754,70.0,0.006527999999889289,-5.999999999999991,0.8251360864448343
755,34.0,0.003256999999848631,-2.4000000000000017,0.5507829789354706
756,71.0,0.006593999999950029,-6.099999999999991,1.1315640484081562
757,31.0,0.0029420000000754953,-2.1000000000000014,0.5657820242040781
758,36.0,0.003400000000056025,-2.600000000000002,0.7533319657546136
759,157.0,0.014686999999867112,-14.69999999999996,0.8478640211869132
760,31.0,0.0029930000000604196,-2.1000000000000014,0.5604423512008541
761,134.0,0.012471999999888794,-12.399999999999968,0.43828814145677897
762,71.0,0.006703999999899679,-6.099999999999991,0.21914407072838948
763,95.0,0.008905000000140717,-8.499999999999982,0.6024744668917232
764,55.0,0.005537999999887688,-4.4999999999999964,1.0836776429839654
765,29.0,0.0028250000000298314,-3.9000000000000012,-0.49079592595116517
766,62.0,0.007575000000088039,-5.199999999999994,0.761663811591327
767,183.0,0.017084000000068045,-19.29999999999999,-0.4285892825062192
768,148.0,0.013950999999906344,-13.799999999999963,1.2854322034812111
769,125.0,0.011701999999786494,-11.499999999999972,1.0481032767161271
770,114.0,0.010659000000032393,-10.399999999999975,0.8923422904081053
771,149.0,0.01391700000021956,-13.899999999999963,1.1501130998273
772,55.0,0.005200000000058935,-4.4999999999999964,0.57505654991365
773,159.0,0.014831999999842083,-14.89999999999996,0.4444991759097172
774,110.0,0.010314000000107626,-9.999999999999977,1.034010207317405
775,169.0,0.015799000000242813,-15.89999999999997,1.2812850821953792
776,203.0,0.01889400000027308,-19.30000000000002,0.6406425410976896
777,140.0,0.013043999999808875,-12.999999999999966,0.32032127054884474
778,261.0,0.024400999999670603,-25.1000000000001,0.8095946748904713
779,74.0,0.006965000000036525,-6.39999999999999,0.4047973374452357
780,137.0,0.012846999999965192,-12.699999999999967,0.37213901061064114
781,206.0,0.01910600000019258,-19.600000000000023,1.1825711133751262
782,64.0,0.006053999999949156,-5.399999999999993,0.9812761168872588
783,84.0,0.007849999999962165,-7.399999999999986,0.4906380584436294
784,139.0,0.013253000000077009,-12.899999999999967,0.4086213170349585
785,93.0,0.008690999999998894,-8.299999999999983,0.2043106585174792
786,42.0,0.0039770000003045425,-3.200000000000001,0.8397557171460073
787,58.0,0.005480000000261498,-4.799999999999995,0.71755409474217
788,114.0,0.010667000000012195,-10.399999999999975,0.35877704737108496
789,61.0,0.005723000000216416,-5.099999999999994,0.17938852368554248
790,140.0,0.013000000000374712,-12.999999999999966,0.08969426184277118
791,60.0,0.005683000000317406,-6.999999999999995,-0.8401423959754587
792,45.0,0.004261999999926047,-3.5,0.6886188183241948
793,46.0,0.004355000000032305,-3.5999999999999996,0.49276313998419874
794,171.0,0.01591099999996004,-16.099999999999973,0.6077661095324532
795,87.0,0.008145000000240543,-7.699999999999985,0.5897407701319684
796,291.0,0.02698499999996784,-28.100000000000144,0.6693677736731306
797,156.0,0.014464999999745487,-14.59999999999996,0.33468388683656536
798,235.0,0.028319999999894208,-22.500000000000064,0.16734194341828268
799,122.0,0.011488999999983207,-11.199999999999973,0.6823892040750532
800,111.0,0.010420000000067375,-10.099999999999977,0.3411946020375266
801,142.0,0.013281000000006316,-13.199999999999966,0.5298708542393228
802,110.0,0.010276999999859981,-9.999999999999977,0.8735384775236178
803,89.0,0.008348000000296452,-7.899999999999984,0.8150852970132924
804,67.0,0.0064339999998992425,-5.699999999999992,0.7010262733869341
805,75.0,0.007047999999940657,-6.499999999999989,0.35051313669346706
806,83.0,0.007816999999704421,-7.2999999999999865,0.17525656834673353
807,184.0,0.017039999999724387,-17.39999999999999,0.6311091610561406
808,95.0,0.00892199999998411,-10.499999999999982,-0.5493914409783169
809,134.0,0.013745999999628111,-12.399999999999968,1.0901245113097473
810,240.0,0.022453000000041357,-23.00000000000007,0.6634030595030584
811,65.0,0.006145999999716878,-7.499999999999993,-0.2142946412531096
812,91.0,0.008604000000104861,-8.099999999999984,0.8002874974231615
813,123.0,0.011582999999973254,-11.299999999999972,0.40014374871158087
814,149.0,0.014011000000209606,-13.899999999999963,1.015259048918559
815,87.0,0.008212000000185071,-7.699999999999985,0.5076295244592794
816,106.0,0.009971999999834225,-9.599999999999978,0.4158426900916099
817,208.0,0.019516000000294298,-19.800000000000026,0.20792134504580495
818,87.0,0.008212999999614112,-7.699999999999985,0.4864819106966971
819,102.0,0.011661000000003696,-9.19999999999998,0.24324095534834855
820,158.0,0.016573000000335014,-14.79999999999996,0.12162047767417428
821,154.0,0.014443000000028405,-14.399999999999961,0.4473835603698857
822,145.0,0.013602999999875465,-13.499999999999964,0.5318025742469907
823,26.0,0.002547000000049593,-1.600000000000001,0.26590128712349537
824,172.0,0.016076999999768304,-16.199999999999974,0.6452287762459232
825,305.0,0.028385999999954947,-31.500000000000163,-0.5002177217641482
826,175.0,0.01632000000017797,-16.49999999999998,1.2189385273438318
827,50.0,0.004785999999967316,-5.999999999999998,-0.1300673923173421
828,132.0,0.01245599999992919,-14.199999999999969,-0.6596415755315252
829,43.0,0.0041169999999510765,-3.3000000000000007,1.141978845712721
830,150.0,0.013981000000057975,-13.999999999999963,0.6854411516243224
831,38.0,0.0036259999997128034,-2.800000000000002,0.3427205758121612
832,217.0,0.02041899999994712,-20.70000000000004,0.1713602879060806
833,256.0,0.023770999999669584,-26.600000000000094,-0.1983213106024897
834,89.0,0.008377999999993335,-7.899999999999984,0.7809790510652488
