episode,length,time,reward,delta
413,500.0,0.04867899999999281,-50.10000000000044,1.0216064355583754e-08
414,343.0,0.03414900000007037,-33.30000000000022,0.009669295347383255
415,233.0,0.02183000000013635,-22.30000000000006,0.0009669295347383144
416,101.0,0.009464999999636348,-9.09999999999998,1.0331629760706385
417,190.0,0.018009999999776483,-18.0,1.071348060342717
418,500.0,0.046542000000044936,-50.10000000000044,-8.773853643617713e-09
419,311.0,0.02899100000013277,-30.100000000000172,0.10713480603427172
420,62.0,0.005869999999958964,-5.199999999999994,0.7425118710105897
421,285.0,0.02635999999984051,-29.500000000000135,-0.007428477598429795
422,176.0,0.016704000000117958,-18.59999999999998,-0.9097286426638671
423,237.0,0.02209000000038941,-22.700000000000067,1.176807839272195
424,134.0,0.012433999999757361,-12.399999999999968,1.2192017280969947
425,257.0,0.023865000000114378,-24.700000000000095,0.12192017280969947
426,339.0,0.031806999999844265,-34.90000000000021,-0.10026038350547894
427,420.0,0.03890899999987596,-41.00000000000033,1.2342932071284418
428,49.0,0.004655000000184373,-5.899999999999999,-0.7566370829443321
429,500.0,0.0465489999996862,-50.10000000000044,-1.8657600088595183e-05
430,99.0,0.009262000000035187,-8.89999999999998,1.0694671032936307
431,66.0,0.006194999999934225,-7.5999999999999925,-0.7495295772812549
432,393.0,0.036903000000165775,-38.30000000000029,0.10694671032936298
433,80.0,0.007550999999693886,-6.999999999999988,0.01069467103293631
434,59.0,0.005591999999978725,-6.899999999999995,-0.7419926787717358
435,138.0,0.017215000000305736,-14.799999999999967,-0.7427371989671478
436,46.0,0.005933999999797379,-5.6,-0.07420538470345417
437,68.0,0.0063559999998688,-5.799999999999992,0.7227359967170839
438,361.0,0.0342160000000149,-35.10000000000024,1.0576964049489852
439,416.0,0.038645999999971536,-40.60000000000032,0.10576964049489834
440,438.0,0.041564000000107626,-44.80000000000035,-0.07566370829443314
441,500.0,0.047533999999814114,-50.10000000000044,0.0
442,257.0,0.03277600000001257,-24.700000000000095,1.2064314209793496
443,123.0,0.011543000000074244,-11.299999999999972,0.12064314209793514
444,111.0,0.011750000000120053,-10.099999999999977,0.01206431420979348
445,103.0,0.00975300000027346,-9.29999999999998,0.9210403829444809
446,304.0,0.028438000000278407,-29.400000000000162,1.149139084903072
447,113.0,0.016798999999991793,-10.299999999999976,0.11491390849030725
448,83.0,0.007756999999855907,-7.2999999999999865,0.7438607739284359
449,70.0,0.006594000000404776,-5.999999999999991,0.07438607739284353
450,75.0,0.007048999999824446,-6.499999999999989,0.0074386077392843974
451,500.0,0.04838000000017928,-50.10000000000044,-1.5872484160350808e-09
452,359.0,0.033390999999937776,-34.90000000000024,0.0007438607739284064
453,238.0,0.022299000000202795,-22.800000000000068,1.243462049924842
454,500.0,0.04645200000004479,-50.10000000000044,2.519325209837664e-07
455,396.0,0.03679199999987759,-38.60000000000029,0.8922622332389254
456,168.0,0.015758999999889056,-17.79999999999997,-0.7472061945321226
457,88.0,0.008249999999861757,-7.799999999999985,0.08922622332389252
458,207.0,0.01921700000002602,-19.700000000000024,0.7586148856521159
459,37.0,0.0035250000000814907,-2.700000000000002,0.49862673643504385
460,355.0,0.032960000000002765,-34.500000000000234,1.9798637515054969
461,247.0,0.022934000000077504,-25.70000000000008,-0.07494743625917943
462,127.0,0.011876000000029308,-13.69999999999997,-1.1804507306293384
463,82.0,0.007716000000073109,-7.199999999999987,1.1959884777960539
464,72.0,0.00684899999987465,-6.19999999999999,1.0684650004558802
465,227.0,0.021168000000216125,-21.700000000000053,0.10684650004558804
466,150.0,0.013985000000047876,-13.999999999999963,0.7983452751043139
467,77.0,0.00722700000005716,-8.699999999999989,-0.00898510455633883
468,72.0,0.0068019999998796266,-8.19999999999999,-0.6755607734044029
469,162.0,0.015220000000226719,-15.19999999999996,1.2378792656216893
470,445.0,0.04141600000002654,-43.50000000000036,1.074092134140415
471,257.0,0.024522000000160915,-24.700000000000095,1.084248720388601
472,69.0,0.006525000000237924,-5.8999999999999915,0.1084248720388602
473,76.0,0.007157999999890308,-6.599999999999989,0.7310072232116877
474,444.0,0.0415579999998954,-43.40000000000036,0.07310072232116871
475,55.0,0.00521100000014485,-4.4999999999999964,1.2291406686703663
476,112.0,0.010663999999906082,-10.199999999999976,0.12291406686703654
477,291.0,0.027133000000048924,-28.100000000000144,0.76013845213539
478,218.0,0.020490999999765336,-20.80000000000004,0.49872424468997334
479,185.0,0.017215999999734777,-17.499999999999993,0.7655340469412272
480,500.0,0.046459000000140804,-50.10000000000044,-1.4243546897496628e-09
481,423.0,0.03933600000027582,-41.30000000000033,0.07655340469412275
482,500.0,0.04635199999984252,-50.10000000000044,-5.355117942756893e-05
483,94.0,0.008797999999842432,-8.399999999999983,0.8360686861928426
484,500.0,0.04659799999990355,-50.10000000000044,-2.2107871089360742e-12
485,500.0,0.046749000000090746,-50.10000000000044,-1.9335021916866424e-09
486,424.0,0.039588000000094326,-41.40000000000033,1.2454556123706046
487,500.0,0.04652699999996912,-50.10000000000044,5.153510123123706e-05
488,30.0,0.0029220000001259905,-2.0000000000000013,0.1245455612370604
489,482.0,0.04532999999992171,-47.200000000000415,0.9651427067819458
490,81.0,0.007612000000335684,-7.099999999999987,0.09651427067819451
491,99.0,0.009256000000277709,-8.89999999999998,0.009651427067819407
492,128.0,0.011931000000004133,-11.79999999999997,1.0517775190535616
493,188.0,0.01759200000014971,-17.799999999999997,0.5173891449727365
494,500.0,0.046516999999766995,-50.10000000000044,5.575769568277877e-10
495,435.0,0.04046100000005026,-42.50000000000035,1.0654575556329
496,128.0,0.012023999999655643,-11.79999999999997,1.0692884999969026
497,314.0,0.029151000000183558,-30.400000000000176,1.1595541207582591
498,74.0,0.006941999999980908,-6.39999999999999,1.1804356131095868
499,146.0,0.013656999999966501,-13.599999999999964,0.11804356131095872
500,168.0,0.015683999999964726,-15.799999999999969,1.2284414492820714
501,55.0,0.005485000000135187,-6.4999999999999964,-0.007420538470345406
502,500.0,0.04639099999985774,-50.10000000000044,0.002922966825339879
503,167.0,0.015587999999752356,-15.699999999999967,1.2030658534071939
504,44.0,0.0041999999998552084,-3.4000000000000004,1.1050959637843327
505,230.0,0.021449000000302476,-22.000000000000057,0.9886102431983428
506,100.0,0.00942399999985355,-8.99999999999998,0.09886102431983423
507,81.0,0.007607999999891035,-7.099999999999987,0.009886102431983401
508,197.0,0.01834000000008018,-18.70000000000001,0.0009886102431982957
509,112.0,0.010486000000128115,-10.199999999999976,9.886102431977406e-05
510,184.0,0.017184000000270316,-17.39999999999999,0.45008171085886495
511,84.0,0.007955999999921914,-7.399999999999986,1.0428877300553108
512,138.0,0.01290500000004613,-12.799999999999967,0.10428877300553119
513,256.0,0.02387200000021039,-24.600000000000094,0.010428877300553085
514,183.0,0.01723599999968428,-17.29999999999999,1.1645708815592755
515,202.0,0.01945900000009715,-19.200000000000017,0.524607920173102
516,38.0,0.0072119999999813444,-2.800000000000002,0.8222835469732188
517,64.0,0.0072609999997439445,-5.399999999999993,0.9509353973151562
518,99.0,0.009283999999752268,-8.89999999999998,0.7835353563565323
519,153.0,0.014259999999922002,-14.299999999999962,0.7882859569451608
520,116.0,0.01135999999996784,-10.599999999999975,0.7845674463263189
521,104.0,0.009794000000056258,-9.399999999999979,0.9430414714057577
522,75.0,0.007135999999718479,-6.499999999999989,0.7767506080242057
523,70.0,0.006675000000086584,-5.999999999999991,0.07767506080242059
524,161.0,0.015183999999862863,-15.099999999999959,0.4550465876446633
525,53.0,0.0050289999999222346,-4.299999999999997,0.0455046587644663
526,101.0,0.009486999999808177,-9.09999999999998,1.2126568297291542
527,134.0,0.01258800000005067,-12.399999999999968,0.5276854208559743
528,70.0,0.007062000000132684,-5.999999999999991,1.0882913487535586
529,165.0,0.02032999999983076,-15.499999999999964,0.7827000430003717
530,221.0,0.020525000000361615,-23.100000000000044,-0.007689671520967334
531,91.0,0.008557999999993626,-8.099999999999984,0.07827000430003705
532,153.0,0.014293000000179745,-14.299999999999962,0.7545122079360831
533,58.0,0.005474999999933061,-4.799999999999995,0.4983641650612177
534,324.0,0.03013199999986682,-31.40000000000019,0.049836416506121806
535,49.0,0.004629999999906431,-3.8999999999999986,1.0499331470940394
536,120.0,0.011273999999957596,-10.999999999999973,0.10499331470940376
537,73.0,0.006869999999707943,-6.29999999999999,0.010499331470940398
538,84.0,0.00792700000010882,-7.399999999999986,1.021623638211858
539,351.0,0.03269899999986592,-34.10000000000023,0.10216236382118593
540,101.0,0.009444000000257802,-9.09999999999998,0.7303040078839559
541,76.0,0.007150999999794294,-6.599999999999989,0.771531863396825
542,185.0,0.017269999999825814,-17.499999999999993,0.07715318633968249
543,267.0,0.02503099999967162,-25.70000000000011,1.2408739648488598
544,245.0,0.022793999999976222,-23.500000000000078,0.8086800997422097
545,167.0,0.015549000000191882,-15.699999999999967,1.1775567162731044
546,165.0,0.015463999999610678,-15.499999999999964,0.11775567162731049
547,138.0,0.012943999999606604,-12.799999999999967,0.9547982597420654
548,141.0,0.01323499999989508,-13.099999999999966,0.7832079364168182
549,299.0,0.02793199999996432,-28.900000000000155,0.5002006916839847
550,138.0,0.012864000000263331,-12.799999999999967,1.1926120879243514
551,122.0,0.011383999999907246,-11.199999999999973,1.1885895789484278
552,160.0,0.014921000000413187,-14.99999999999996,0.8053723569053263
553,68.0,0.006489999999757856,-5.799999999999992,0.5016192145952494
554,112.0,0.010573000000022148,-10.199999999999976,0.7458377013871682
555,75.0,0.007031000000097265,-6.499999999999989,0.07458377013871675
556,120.0,0.011213999999654334,-10.999999999999973,1.208562129563922
557,59.0,0.0055849999998827116,-4.899999999999995,0.12085621295639226
558,64.0,0.006045999999969354,-5.399999999999993,1.0424866987291197
559,355.0,0.03328499999997803,-34.500000000000234,0.10424866987291181
560,345.0,0.032850000000053114,-33.50000000000022,1.1536492717828328
561,92.0,0.01431800000000294,-8.199999999999983,0.8022402810771794
562,500.0,0.04632999999967069,-50.10000000000044,-2.3615221722561586e-09
563,63.0,0.005947999999989406,-5.299999999999994,0.9747024382257597
564,78.0,0.007411000000047352,-6.799999999999988,0.09747024382257596
565,66.0,0.006209000000126252,-5.5999999999999925,0.775473549528822
566,65.0,0.006084999999984575,-5.499999999999993,0.825839542812675
567,475.0,0.04404599999998027,-46.500000000000405,1.218860131646852
568,125.0,0.011627999999745953,-11.499999999999972,0.7880481403476809
569,51.0,0.004803999999694497,-4.099999999999998,0.9431327157111112
570,363.0,0.033502999999655,-35.300000000000246,0.09431327157111113
571,73.0,0.006873999999697844,-6.29999999999999,0.009431327157111147
572,420.0,0.03873799999973926,-41.00000000000033,1.2138123281805058
573,196.0,0.018052000000352564,-18.60000000000001,0.12138123281805069
574,156.0,0.014452000000346743,-14.59999999999996,0.45784378265366366
575,182.0,0.01686100000006263,-17.19999999999999,1.2243872503063125
576,130.0,0.012056999999913387,-11.99999999999997,1.2105296354393131
577,127.0,0.011771999999837135,-11.69999999999997,0.12105296354393114
578,184.0,0.017137999999704334,-17.39999999999999,0.012105296354393058
579,500.0,0.046238999999786756,-50.10000000000044,7.825329551014448e-10
580,62.0,0.005787000000054832,-5.199999999999994,1.1176795998022846
581,387.0,0.035671000000093045,-37.70000000000028,1.1463748870722912
582,377.0,0.034856000000218046,-36.700000000000266,1.1756993252585684
583,81.0,0.0075900000001638546,-7.099999999999987,1.216632737406902
584,50.0,0.0047130000002653105,-3.9999999999999982,0.1216632737406903
585,456.0,0.0420590000003358,-44.60000000000038,0.012166327374069086
586,123.0,0.011683000000175525,-11.299999999999972,0.0012166327374069086
587,231.0,0.02140400000007503,-22.10000000000006,1.23385439185326
588,262.0,0.024139999999988504,-25.200000000000102,0.12338543918532596
589,135.0,0.012502999999924214,-12.499999999999968,0.012338543918532618
590,111.0,0.0102590000001328,-10.099999999999977,0.45086505056409454
591,76.0,0.007135000000289438,-6.599999999999989,1.0637768380619554
592,184.0,0.017040000000179134,-17.39999999999999,0.1063776838061955
593,467.0,0.04309100000000399,-45.700000000000394,0.45688355551690485
594,151.0,0.014055000000098516,-14.099999999999962,0.7390137053513413
595,154.0,0.014333000000078755,-14.399999999999961,0.7775262777522697
596,198.0,0.018364000000019587,-18.80000000000001,0.983023794245377
597,37.0,0.003525999999965279,-2.700000000000002,0.09830237942453768
598,97.0,0.009015000000090367,-8.699999999999982,0.009830237942453746
599,101.0,0.010240999999950873,-9.09999999999998,0.000983023794245419
600,239.0,0.022285999999894557,-22.90000000000007,9.83023794245419e-05
601,136.0,0.012677999999596068,-12.599999999999968,9.830237942543008e-06
602,164.0,0.015229999999974098,-15.399999999999963,0.4500760128885368
603,500.0,0.04622900000003938,-50.10000000000044,-7.023415182771942e-11
604,53.0,0.005020000000058644,-4.299999999999997,1.1073298938793876
605,48.0,0.004536999999800173,-3.799999999999999,0.8030456883748703
606,91.0,0.008517000000210828,-8.099999999999984,0.08030456883748704
607,302.0,0.028013999999984662,-29.20000000000016,1.2322812329070225
608,279.0,0.026145999999698688,-26.900000000000126,0.8088739763943987
609,208.0,0.019428999999945518,-19.800000000000026,1.1730826726557644
610,500.0,0.053250999999818305,-50.10000000000044,-4.579787431513438e-07
611,177.0,0.016596999999819673,-16.69999999999998,1.2199088118417052
612,240.0,0.02891799999997602,-23.00000000000007,0.12199088118417056
613,90.0,0.008507000000008702,-7.999999999999984,1.1414966460206646
614,285.0,0.031182999999600725,-27.500000000000135,0.11414966460206633
615,110.0,0.01032500000019354,-9.999999999999977,0.45738096228784064
616,127.0,0.01188799999999901,-11.69999999999997,0.04573809622878411
617,72.0,0.00680000000011205,-6.19999999999999,1.1249569331392624
618,122.0,0.012439000000085798,-11.199999999999973,0.7973434439215048
619,375.0,0.03514399999994566,-36.50000000000026,1.2428241937592348
620,99.0,0.009363000000121247,-8.89999999999998,0.12428241937592355
621,381.0,0.03579200000012861,-37.10000000000027,1.2445152036475933
622,23.0,0.002273999999943044,-1.3000000000000007,0.5297243567867544
623,397.0,0.03721799999993891,-38.700000000000294,0.8310329044120597
624,457.0,0.04277799999999843,-44.70000000000038,1.1903833881674049
625,223.0,0.02073900000004869,-21.300000000000047,0.11903833881674042
626,166.0,0.015549000000191882,-15.599999999999966,0.011903833881674042
627,62.0,0.005883999999696243,-5.199999999999994,0.0011903833881674597
628,500.0,0.04676599999993414,-50.10000000000044,-8.619376772045495e-07
629,318.0,0.029571000000032654,-30.800000000000182,0.7381723874590052
630,425.0,0.0397899999998117,-41.500000000000334,0.07381723874590052
631,136.0,0.012827999999899475,-12.599999999999968,0.007381723874590018
632,133.0,0.01259200000004057,-12.299999999999969,0.0007381723874589907
633,115.0,0.012140000000272266,-10.499999999999975,0.7205441321556413
634,57.0,0.006108999999923981,-4.699999999999996,0.07205441321556416
635,187.0,0.017440000000078726,-17.699999999999996,0.822543946514194
636,500.0,0.04658999999992375,-50.10000000000044,-9.332307177034593e-09
637,321.0,0.029857999999876483,-31.100000000000186,1.2098273773604675
638,244.0,0.022687000000132684,-23.400000000000077,0.12098273773604662
639,500.0,0.046270999999705964,-50.10000000000044,-6.9088901266667335e-12
640,156.0,0.014486999999917316,-14.59999999999996,0.7602891921454573
641,65.0,0.006297999999787862,-5.499999999999993,1.1743575658357641
642,82.0,0.007735000000138825,-7.199999999999987,0.9655447700413051
643,277.0,0.0257579999997688,-26.700000000000124,1.0566582211040616
644,173.0,0.016121000000111962,-16.299999999999976,0.9574935655271393
645,500.0,0.04638299999987794,-50.10000000000044,-1.7995354983924017e-07
646,500.0,0.046586999999817635,-50.10000000000044,-9.54635009930982e-10
647,271.0,0.025195999999596097,-26.100000000000115,0.7773425657994174
648,190.0,0.01778299999978117,-18.0,1.243824809668544
649,58.0,0.005702000000383123,-4.799999999999995,0.12438248096685434
650,145.0,0.013504000000011729,-13.499999999999964,1.0623358525203899
651,214.0,0.020499000000199885,-20.400000000000034,0.10623358525203908
652,237.0,0.02213400000027832,-22.700000000000067,1.0525556462633199
653,98.0,0.015456999999969412,-8.799999999999981,0.9584301082330164
654,107.0,0.010146000000077038,-9.699999999999978,1.1922096785914127
655,78.0,0.007307999999738968,-6.799999999999988,0.8055407272590102
656,224.0,0.026865999999699852,-21.40000000000005,1.2207898073538008
657,458.0,0.04302099999995335,-44.80000000000038,1.2480031477518208
658,76.0,0.0071859999998196145,-6.599999999999989,0.7892418382873403
659,205.0,0.01919499999985419,-19.50000000000002,1.0570705924148702
660,384.0,0.03614999999990687,-37.400000000000276,1.1303977753967531
661,46.0,0.004413999999997031,-3.5999999999999996,0.8034626011919522
662,58.0,0.00549700000010489,-4.799999999999995,0.8283270192930147
663,418.0,0.03904999999986103,-40.800000000000324,1.2195392099181206
664,102.0,0.00958600000012666,-9.19999999999998,0.5281258931880681
665,236.0,0.02197200000000521,-22.600000000000065,0.052812589318806835
666,255.0,0.023729000000002998,-24.500000000000092,0.4534553894697121
667,116.0,0.01087699999970937,-10.599999999999975,0.04534553894697124
668,492.0,0.05195599999979095,-48.20000000000043,0.7471410870066935
669,276.0,0.025467999999818858,-26.600000000000122,0.7840040884877825
670,41.0,0.003889999999955762,-3.1000000000000014,0.7702364368198853
671,62.0,0.0058519999997770356,-5.199999999999994,0.4993705157097812
672,494.0,0.04571699999996781,-48.40000000000043,1.2069636173336786
673,208.0,0.019178999999894586,-19.800000000000026,1.0915750274633274
674,322.0,0.029685999999855994,-31.200000000000188,0.10915750274633262
675,49.0,0.004635000000234868,-3.8999999999999986,0.010915750274633318
676,158.0,0.01469100000031176,-14.79999999999996,0.0010915750274633762
677,64.0,0.006238999999823136,-5.399999999999993,0.7381683402685508
678,66.0,0.006198999999924126,-5.5999999999999925,0.07381683402685502
679,169.0,0.015719999999873835,-15.89999999999997,0.4547996611310272
680,199.0,0.018628000000262546,-18.900000000000013,0.04547996611310268
681,133.0,0.012340000000222062,-12.299999999999969,1.0336379256391106
682,67.0,0.0062619999998787534,-5.699999999999992,0.10336379256391104
683,95.0,0.008809999999812135,-8.499999999999982,1.0463282640213647
684,155.0,0.014807000000018888,-14.499999999999961,0.10463282640213634
685,231.0,0.02154999999993379,-22.10000000000006,0.010463282640213678
686,66.0,0.006210000000010041,-5.5999999999999925,0.0010463282640214011
687,109.0,0.010134999999991123,-9.899999999999977,0.4501423487622058
688,349.0,0.032339000000320084,-33.900000000000226,0.04501423487622058
689,294.0,0.027194000000235974,-28.400000000000148,0.45295629478538657
690,167.0,0.01548000000002503,-15.699999999999967,0.7839507846713458
691,175.0,0.01622300000008181,-16.49999999999998,0.07839507846713456
692,436.0,0.0401809999998477,-42.60000000000035,0.8077959906909818
693,264.0,0.024826000000302884,-25.400000000000105,0.7904075970906905
694,383.0,0.035803999999643565,-37.300000000000274,0.07904075970906899
695,141.0,0.013229000000137603,-13.099999999999966,0.7612415184732392
696,183.0,0.017123999999967054,-17.29999999999999,0.4987948409355958
697,161.0,0.015010000000074797,-15.099999999999959,0.926404738284125
698,101.0,0.009450999999899068,-9.09999999999998,0.09264047382841245
699,130.0,0.012158999999883235,-11.99999999999997,1.1727406818093118
700,184.0,0.017110000000229775,-17.39999999999999,0.7861590876823352
701,57.0,0.0054169999998521234,-4.699999999999996,0.07861590876823366
702,80.0,0.007479000000330416,-6.999999999999988,0.007861590876823366
703,122.0,0.011402999999972963,-11.199999999999973,0.0007861590876823144
704,92.0,0.008585000000039145,-8.199999999999983,0.4501256979349202
705,109.0,0.010164999999688007,-9.899999999999977,0.045012569793492
706,38.0,0.003614999999626889,-2.800000000000002,0.004501256979349222
707,33.0,0.0032740000001467706,-2.3000000000000016,0.7967199794749137
708,158.0,0.014796999999816762,-14.79999999999996,1.1720253686533502
709,42.0,0.003994000000147935,-3.200000000000001,0.5250850073471227
710,223.0,0.020657000000028347,-21.300000000000047,1.1263491136295314
711,119.0,0.011085999999977503,-10.899999999999974,1.2084865517325412
712,85.0,0.007981000000199856,-7.499999999999986,0.8073192967936543
713,99.0,0.009246999999959371,-8.89999999999998,0.08073192967936538
714,150.0,0.014035000000149012,-13.999999999999963,0.45524222725278785
715,229.0,0.021228999999948428,-21.900000000000055,0.7530713043044617
716,246.0,0.02463400000033289,-23.60000000000008,0.7749768773740137
717,101.0,0.010240999999950873,-9.09999999999998,1.1630706788219418
718,87.0,0.008134000000154629,-7.699999999999985,0.11630706788219425
719,357.0,0.03314199999977063,-34.70000000000024,0.011630706788219425
720,109.0,0.01020299999981944,-9.899999999999977,0.0011630706788219314
721,87.0,0.008170999999947526,-7.699999999999985,0.9275844508527695
722,328.0,0.030396999999993568,-31.800000000000196,0.09275844508527697
723,39.0,0.0037170000000514847,-2.900000000000002,1.1506420777226785
724,105.0,0.010270000000218715,-9.499999999999979,0.11506420777226778
725,132.0,0.012322000000040134,-12.199999999999969,0.011506420777226745
726,320.0,0.029591999999865948,-31.000000000000185,0.9628705449796289
727,105.0,0.009800000000268483,-9.499999999999979,0.09628705449796282
728,148.0,0.013731000000007043,-13.799999999999963,0.8331639327899676
729,236.0,0.021863999999823136,-22.600000000000065,1.1132777034784644
730,196.0,0.018176999999923282,-18.60000000000001,0.80372776332056
731,190.0,0.01771199999984674,-18.0,0.7769533750213099
732,82.0,0.007712000000083208,-7.199999999999987,0.07769533750213098
733,35.0,0.003343999999742664,-2.5000000000000018,0.45504788535344476
734,108.0,0.010100999999849591,-9.799999999999978,1.0480935046023263
735,310.0,0.02879800000027899,-30.00000000000017,0.10480935046023254
736,33.0,0.005358999999771186,-2.3000000000000016,0.01048093504602321
737,111.0,0.01395299999967392,-10.099999999999977,0.45074616359625397
738,52.0,0.004925000000184809,-4.1999999999999975,0.0450746163596254
739,103.0,0.00974400000040987,-9.29999999999998,0.4529601592003245
740,241.0,0.02241600000024846,-23.100000000000072,1.2300797913933539
741,316.0,0.029390000000148575,-30.60000000000018,0.12300797913933526
742,334.0,0.03127799999992931,-32.400000000000205,1.234516092479126
743,108.0,0.010124999999788997,-9.799999999999978,1.0919830577834893
744,109.0,0.010921000000053027,-9.899999999999977,0.8003305410867584
745,105.0,0.010651999999936379,-9.499999999999979,0.08003305410867578
746,209.0,0.02073900000004869,-19.900000000000027,1.2069413631336265
747,169.0,0.021134000000074593,-15.89999999999997,0.12069413631336268
748,127.0,0.015332000000398693,-11.69999999999997,0.732414598866435
749,253.0,0.023408999999901425,-24.30000000000009,1.2429082822503053
750,63.0,0.005919000000176311,-5.299999999999994,0.9936909246735135
751,288.0,0.026599000000260276,-27.80000000000014,1.0723053757227847
752,188.0,0.017488999999841326,-17.799999999999997,1.0733459499054947
753,112.0,0.010424999999941065,-10.199999999999976,0.10733459499054931
754,237.0,0.02191900000025271,-22.700000000000067,0.7957117412190897
755,170.0,0.01581099999975777,-15.999999999999972,1.1542775130360594
756,207.0,0.019182999999884487,-19.700000000000024,1.0578182463327215
757,269.0,0.024883000000045286,-25.900000000000112,0.7814518647252141
758,157.0,0.014623999999912485,-14.69999999999996,1.0462229770810911
759,47.0,0.004507999999987078,-3.6999999999999993,0.5170336542864982
760,62.0,0.0058250000001862645,-5.199999999999994,0.48316553762764436
761,94.0,0.00876200000038807,-8.399999999999983,0.04831655376276445
762,284.0,0.02633399999967878,-27.400000000000134,0.7400576121846578
763,500.0,0.04617800000005445,-50.10000000000044,-1.89095758773572e-08
764,165.0,0.01530800000000454,-15.499999999999964,0.0740057612184658
765,258.0,0.023963999999978114,-24.800000000000097,1.1313595100920104
766,229.0,0.021268999999847438,-21.900000000000055,0.7978566960985886
767,185.0,0.01720000000022992,-17.499999999999993,0.5011382123036181
768,157.0,0.014698999999836815,-14.69999999999996,1.2075779906426305
769,56.0,0.0053119999997761624,-4.599999999999996,1.1982427410915144
770,68.0,0.006383000000369066,-5.799999999999992,0.5267629191831652
771,277.0,0.025639000000410306,-26.700000000000124,0.052676291918316576
772,73.0,0.006944000000203232,-6.29999999999999,0.0052676291918316576
773,500.0,0.04627799999980198,-50.10000000000044,-7.674533602727851e-05
774,358.0,0.03319600000031642,-34.80000000000024,1.1701710484735803
775,125.0,0.011686999999710679,-11.499999999999972,0.8041289594067731
776,500.0,0.04666899999983798,-50.10000000000044,-7.323750472743029e-08
777,72.0,0.006785000000036234,-6.19999999999999,1.062266935946302
778,61.0,0.005729999999857682,-5.099999999999994,1.0611923849528666
779,123.0,0.01148399999965477,-11.299999999999972,0.7865060633625034
780,500.0,0.047607999999854655,-50.10000000000044,3.12538474822599e-08
781,212.0,0.019804000000021915,-20.20000000000003,0.9824691327990703
782,85.0,0.007998999999927037,-7.499999999999986,0.9582650814016033
783,154.0,0.014332000000194967,-14.399999999999961,0.09582650814016036
784,111.0,0.010473000000274624,-10.099999999999977,0.4562082802742786
785,59.0,0.005552999999963504,-4.899999999999995,0.9704645442219486
786,48.0,0.004550000000108412,-3.799999999999999,0.9514534587934114
787,142.0,0.013261999999940599,-13.199999999999966,1.2354346904479423
788,49.0,0.004663000000164175,-3.8999999999999986,1.0611862225949464
789,65.0,0.006136999999853288,-5.499999999999993,0.8104628333290999
790,132.0,0.012353000000075554,-12.199999999999969,1.1190043763155255
791,77.0,0.00722700000005716,-6.699999999999989,1.1397967711040775
792,248.0,0.023000000000138243,-23.800000000000082,1.2135789437193159
793,136.0,0.012684999999692081,-12.599999999999968,0.12135789437193156
794,194.0,0.01808900000014546,-18.400000000000006,0.918847305933903
795,56.0,0.005296000000271306,-4.599999999999996,0.9763757754075507
796,132.0,0.012360000000171567,-12.199999999999969,1.0606379690501877
797,310.0,0.02880700000014258,-30.00000000000017,0.7964891075205541
798,491.0,0.04609200000004421,-48.10000000000043,1.142742976670021
799,89.0,0.008308000000397442,-7.899999999999984,1.0671845093938177
800,46.0,0.004367000000002008,-3.5999999999999996,0.1067184509393817
801,144.0,0.013426999999865075,-13.399999999999965,1.0072692155577254
802,72.0,0.00676000000021304,-6.19999999999999,0.10072692155577245
803,53.0,0.005143000000316533,-4.299999999999997,0.9251150023532126
804,45.0,0.004277999999885651,-3.5,0.09251150023532129
805,56.0,0.005330999999841879,-4.599999999999996,0.009251150023532162
806,65.0,0.006131999999979598,-5.499999999999993,0.7675800092515541
807,195.0,0.018249000000196247,-18.500000000000007,0.49920050434540797
808,191.0,0.018070000000079744,-18.1,0.7714136780767841
809,238.0,0.022097999999914464,-22.800000000000068,1.095568004630408
810,84.0,0.007916000000022905,-7.399999999999986,0.10955680046304062
811,139.0,0.012986000000182685,-12.899999999999967,1.0074534708135272
812,182.0,0.016912000000047556,-17.19999999999999,1.2458408260689418
813,64.0,0.006070000000363507,-5.399999999999993,0.12458408260689424
814,214.0,0.019882000000052358,-20.400000000000034,0.7520550878088017
815,58.0,0.005517000000054395,-4.799999999999995,1.0859969551135993
816,72.0,0.006765999999970518,-6.19999999999999,0.10859969551135995
817,97.0,0.009082999999918684,-8.699999999999982,1.1769923740656554
818,128.0,0.011987999999746535,-11.79999999999997,0.11769923740656552
819,88.0,0.008268000000043685,-7.799999999999985,1.1552272370971917
820,48.0,0.004568999999719381,-3.799999999999999,0.9653864070291103
821,62.0,0.005901999999878171,-5.199999999999994,0.5118601138031715
822,107.0,0.010084000000006199,-9.699999999999978,0.7789695770210011
823,214.0,0.019988000000012107,-20.400000000000034,1.0689074482975647
824,141.0,0.01325700000006691,-13.099999999999966,0.7819060784376941
825,500.0,0.04710900000009133,-50.10000000000044,-8.155949789701022e-07
826,35.0,0.003368000000136817,-2.5000000000000018,0.7698613220238317
827,98.0,0.009187999999994645,-8.799999999999981,0.4993465083628337
828,95.0,0.008931000000302447,-8.499999999999982,0.8222699361178102
829,422.0,0.03936500000008891,-41.20000000000033,1.0866200427882697
830,107.0,0.010033000000021275,-9.699999999999978,0.8650250719370454
831,241.0,0.022515000000112195,-23.100000000000072,0.08650250719370456
832,308.0,0.028729000000112137,-29.800000000000168,0.008650250719370423
